id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3520839,,4695593,,103706481,1128,f,f,2014-04-16 20:54:39,2014-04-16 21:13:06
3520881,9252896,4695593,103788904,103788674,1129,f,t,2014-04-16 20:58:55,2014-04-16 21:06:52
3520895,9240174,4695593,103789018,103789017,1130,f,t,2014-04-16 21:00:12,2014-04-16 21:01:01
3520909,9252894,4695593,103789097,103789095,1131,f,t,2014-04-16 21:02:09,2014-04-16 21:02:44
3520937,9240174,4695593,103789260,103789258,1132,f,t,2014-04-16 21:05:41,2014-04-16 21:06:30
3520943,9252896,4695593,103789285,103789258,1133,f,t,2014-04-16 21:06:27,2014-04-16 21:06:43
3520979,9240174,4695593,103789515,103706481,1134,f,t,2014-04-16 21:11:10,2014-04-16 21:20:08
3520999,9252894,4695593,103789639,103706479,1135,f,t,2014-04-16 21:13:09,2014-04-16 21:18:27
3521033,9240174,4695593,103789921,103789917,1136,f,t,2014-04-16 21:19:46,2014-04-16 21:20:03
3521081,9252896,4695593,103790286,103790278,1137,f,t,2014-04-16 21:30:33,2014-04-16 21:40:11
3521117,9261656,4695593,103790486,103790478,1138,f,t,2014-04-16 21:37:40,2014-04-16 21:40:21
3509604,9240174,4695593,103723561,103723554,1139,f,t,2014-04-16 21:48:16,2014-04-16 21:54:09
3521237,9240174,4695593,103791404,103791395,1140,f,t,2014-04-16 21:58:44,2014-04-16 22:10:16
3521242,9252896,4695593,103791443,103791440,1141,f,t,2014-04-16 21:58:57,2014-04-16 22:10:40
3521326,9235465,4695593,103707474,103791945,1142,f,t,2014-04-16 22:15:35,2014-04-16 22:18:32
3521337,9245155,4695593,103792075,103792073,1143,f,t,2014-04-16 22:18:24,2014-04-16 22:21:19
3521366,9245155,4695593,103792368,103792339,1144,f,t,2014-04-16 22:23:04,2014-04-16 22:24:21
3521428,9235465,4695593,103707473,103792911,1145,f,t,2014-04-16 22:33:30,2014-04-16 22:35:28
3521487,9253685,4695593,103793356,103793349,1224,f,t,2014-04-17 06:39:37,2014-04-17 06:40:13
3521839,9253685,4695593,103795582,103708103,1225,f,f,2014-04-17 07:33:14,2014-04-17 12:23:06
3522899,9235900,4695593,103772957,103772955,1226,f,t,2014-04-17 10:45:33,2014-04-17 10:48:25
3523127,9256346,4695593,103772963,103772962,1227,f,t,2014-04-17 11:20:15,2014-04-17 11:28:03
3523296,9240936,4695593,103772970,103772967,1228,f,t,2014-04-17 11:38:04,2014-04-17 11:39:19
3523326,9235900,4695593,103772972,103772971,1229,f,t,2014-04-17 11:43:03,2014-04-17 11:45:45
3523397,9240936,4695593,103772974,103772973,1230,f,t,2014-04-17 11:50:12,2014-04-17 11:53:54
3523490,9240936,4695593,103772976,103772975,1231,f,t,2014-04-17 12:01:06,2014-04-17 12:02:10
3523635,9256346,4695593,103772978,103772977,1232,f,t,2014-04-17 12:17:35,2014-04-17 12:20:05
3523670,9256346,4695593,103772981,103772979,1233,f,t,2014-04-17 12:22:50,2014-04-17 12:23:43
3523788,9246348,4695593,103772984,103772985,1234,f,t,2014-04-17 12:34:43,2014-04-17 12:36:41
3523796,9240174,4695593,103772986,103772985,1235,f,t,2014-04-17 12:35:54,2014-04-17 12:36:35
3523910,9240174,4695593,103772989,103772988,1236,f,t,2014-04-17 12:48:34,2014-04-17 12:49:25
3523919,9256346,4695593,103772990,103772988,1237,f,t,2014-04-17 12:49:07,2014-04-17 12:49:38
3524101,9246348,4695593,103772998,103773000,1238,f,t,2014-04-17 13:11:49,2014-04-17 13:14:30
3524106,9240174,4695593,103773001,103773000,1239,f,t,2014-04-17 13:12:21,2014-04-17 13:14:40
3524337,9246348,4695593,103773019,103773021,1240,f,t,2014-04-17 13:38:46,2014-04-17 13:39:40
3524434,9246348,4695593,103773024,103773023,1241,f,t,2014-04-17 13:50:17,2014-04-17 13:50:51
3524462,9269266,4695593,103773027,103773026,1242,f,t,2014-04-17 13:53:26,2014-04-17 13:55:23
3525062,9256346,4695593,103773034,103773032,1244,f,t,2014-04-17 15:01:36,2014-04-17 15:09:47
3525604,9240809,4695593,103773042,103773041,1246,f,t,2014-04-17 16:14:40,2014-04-17 16:20:49
3525671,9240809,4695593,103773045,103773044,1247,f,t,2014-04-17 16:23:59,2014-04-17 16:33:52
3525798,9240809,4695593,103773047,103773046,1248,f,t,2014-04-17 16:38:57,2014-04-17 16:41:17
3526453,9240750,4695593,103773052,103773051,1249,f,t,2014-04-17 17:56:55,2014-04-17 18:00:37
3526576,9240750,4695593,103773054,103773053,1250,f,t,2014-04-17 18:13:47,2014-04-17 18:22:41
3526746,9240750,4695593,103773057,103773055,1251,f,t,2014-04-17 18:30:30,2014-04-17 18:36:46
3526922,9246348,4695593,103773059,103773058,1252,f,t,2014-04-17 18:49:06,2014-04-17 18:50:09
3527092,9256346,4695593,103773066,103773065,1253,f,t,2014-04-17 19:08:17,2014-04-17 19:09:17
3527206,9256346,4695593,103773068,103773067,1254,f,t,2014-04-17 19:21:39,2014-04-17 19:34:30
3527355,9256346,4695593,103773070,103773069,1255,f,t,2014-04-17 19:37:29,2014-04-17 19:38:33
3527414,9240750,4695593,103773072,103773071,1256,f,t,2014-04-17 19:42:57,2014-04-17 20:00:07
3527494,9246348,4695593,103773073,103773071,1257,f,t,2014-04-17 19:50:38,2014-04-17 19:54:47
3527694,9240750,4695593,103773077,103773076,1258,f,t,2014-04-17 20:09:19,2014-04-17 20:27:20
3528031,9262986,4695593,103773085,103773082,1259,f,t,2014-04-17 20:54:01,2014-04-17 20:54:23
3528151,9262986,4695593,103773089,103773087,1260,f,t,2014-04-17 21:12:04,2014-04-17 21:17:28
3528191,9240750,4695593,103773092,103773091,1261,f,t,2014-04-17 21:19:05,2014-04-17 21:20:17
3528234,9262986,4695593,103773094,103773093,1262,f,t,2014-04-17 21:24:27,2014-04-17 21:26:20
3528266,9240750,4695593,103773096,103773095,1263,f,t,2014-04-17 21:28:24,2014-04-17 21:32:49
3528291,9262986,4695593,103773097,103773095,1264,f,t,2014-04-17 21:30:07,2014-04-17 21:32:04
3528326,9240750,4695593,103773101,103773100,1265,f,t,2014-04-17 21:37:33,2014-04-17 21:39:36
3528338,9262986,4695593,103773104,103773102,1266,f,t,2014-04-17 21:40:12,2014-04-17 21:40:35
3528374,9240750,4695593,103773106,103773105,1267,f,t,2014-04-17 21:44:07,2014-04-17 21:47:16
3528376,9262986,4695593,103773107,103773105,1268,f,t,2014-04-17 21:45:22,2014-04-17 21:46:56
3528457,9262986,4695593,103773111,103773110,1269,f,t,2014-04-17 21:56:32,2014-04-17 21:56:59
3528461,9262986,4695593,103773113,103773112,1270,f,t,2014-04-17 21:57:34,2014-04-17 21:57:54
3528534,9262986,4695593,103773118,103773116,1271,f,t,2014-04-17 22:07:07,2014-04-17 22:08:55
3528586,9262986,4695593,103773120,103773119,1272,f,t,2014-04-17 22:16:13,2014-04-17 22:20:39
3528652,9262986,4695593,103773126,103773124,1273,f,t,2014-04-17 22:31:27,2014-04-17 22:35:32
3528701,9262986,4695593,103773128,103773127,1274,f,t,2014-04-17 22:40:35,2014-04-17 22:41:05
3528945,9262986,4695593,103773131,103773130,1275,f,t,2014-04-17 23:30:17,2014-04-17 23:42:23
3529071,9262986,4695593,103773135,103773134,1276,f,t,2014-04-17 23:57:11,2014-04-18 00:02:12
3529540,9280515,4695593,103773149,103773148,1277,f,t,2014-04-18 01:16:35,2014-04-18 01:22:31
3532517,9240936,4695593,103773182,103773181,1278,f,t,2014-04-18 12:00:08,2014-04-18 12:00:30
3532535,9240936,4695593,103773184,103773183,1279,f,t,2014-04-18 12:05:29,2014-04-18 12:06:04
3535716,9262986,4695593,103886423,103886419,1280,f,t,2014-04-18 19:59:20,2014-04-18 20:02:02
3535719,9262986,4695593,103886443,103886419,1281,f,t,2014-04-18 20:00:25,2014-04-18 20:00:54
3535737,9262986,4695593,103886566,103886562,1282,f,t,2014-04-18 20:02:10,2014-04-18 20:02:34
3536174,9276076,4695593,103889407,103889405,1283,f,t,2014-04-18 21:16:37,2014-04-18 21:17:15
3538535,9256346,4695593,103904919,103904914,1284,f,f,2014-04-19 20:57:51,2014-04-19 21:00:41
3587128,9455337,4695593,105576090,105576088,1286,f,t,2014-04-28 01:04:41,2014-04-28 01:12:48
3637312,,4695593,,106812214,1287,f,f,2014-05-04 22:01:18,2014-05-04 23:02:31
4306708,11138026,4695593,144193786,144172054,1292,f,f,2014-07-31 22:38:33,2014-09-03 22:31:06
4621035,11718759,4695593,156622509,156088288,1297,f,f,2014-09-06 11:02:59,2014-09-29 16:46:25
4647584,,4695593,,156088288,1298,f,f,2014-09-09 22:39:25,2014-10-21 21:30:24
4673892,11138026,4695593,157294572,156088288,1299,f,f,2014-09-12 15:18:47,2015-01-15 18:16:47
4956899,11692407,4695593,172733669,167319839,1301,f,f,2014-10-15 18:55:03,2014-10-15 19:13:29
5293752,13500833,4695593,184748533,105709077,1305,f,f,2014-11-18 15:13:59,2015-01-13 14:36:20
5358847,4695593,4695593,185196990,105709077,1306,t,f,2014-11-24 15:57:05,2014-11-24 18:18:48
5517725,11692407,4695593,186294049,184357889,1312,f,f,2014-12-10 18:05:40,2015-01-15 18:16:56
5738660,4695593,4695593,202642390,200911956,1315,t,f,2015-01-05 16:14:05,2015-01-05 20:33:49
5765876,4695593,4695593,203403964,203104084,1392,t,f,2015-01-07 18:40:11,2015-01-07 18:40:35
5790583,14921511,4695593,204096778,203845800,1394,f,f,2015-01-09 16:26:16,2015-01-13 13:31:25
5792053,14921511,4695593,204133435,203845800,1395,f,f,2015-01-09 18:34:00,2015-01-13 13:31:49
5864913,14921511,4695593,205024122,203845800,1396,f,t,2015-01-12 15:14:59,2015-01-13 14:32:05
5891357,14921511,4695593,205380971,205380944,1398,f,f,2015-01-15 18:00:54,2015-01-15 18:16:19
5891609,14921511,4695593,205387731,205387716,1399,f,t,2015-01-15 18:28:17,2015-01-15 18:29:55
5891652,14921511,4695593,205389080,205389066,1400,f,t,2015-01-15 18:31:30,2015-01-15 18:33:40
5904840,14921511,4695593,205875303,205875278,1402,f,f,2015-01-16 18:43:36,2015-01-16 19:38:40
5904880,14921511,4695593,205877507,205875278,1403,f,f,2015-01-16 18:47:07,2015-01-16 19:38:46
5907041,14921511,4695593,205973603,205973599,1404,f,f,2015-01-16 21:54:34,2015-01-19 14:34:58
5945377,14921511,4695593,208552371,208505020,1405,f,f,2015-01-20 16:21:47,2015-01-20 16:34:49
5946060,14921511,4695593,208568021,208565489,1406,f,f,2015-01-20 17:10:09,2015-01-20 17:21:02
5949514,14921511,4695593,208653222,208644823,1407,f,f,2015-01-20 21:21:14,2015-01-20 21:28:48
5950348,14921511,4695593,208675297,208660486,1408,f,f,2015-01-20 22:33:12,2015-01-31 02:43:37
6050260,11692407,4695593,211307486,211354717,1409,f,f,2015-01-28 14:28:50,2015-01-28 15:22:45
6055423,14921511,4695593,211687273,211681760,1410,f,f,2015-01-28 20:20:16,2015-01-28 20:29:51
6085824,14921511,4695593,212476726,211696533,1411,f,f,2015-01-30 20:06:26,2015-01-30 20:09:13
6086771,14921511,4695593,212498040,212477648,1412,f,f,2015-01-30 21:19:08,2015-01-31 02:43:58
6115824,14921511,4695593,213417113,213414882,1413,f,f,2015-02-02 20:22:06,2015-02-02 20:31:55
6116457,14921511,4695593,213435374,213434496,1414,f,f,2015-02-02 21:11:29,2015-02-02 21:25:34
6116748,14921511,4695593,213442014,213440436,1415,f,f,2015-02-02 21:30:47,2015-02-02 21:36:13
6117126,14921511,4695593,213453080,213443970,1416,f,f,2015-02-02 22:00:20,2015-02-02 22:04:14
6396987,16698994,4695593,222045007,218650093,1419,f,f,2015-02-23 21:09:49,2015-02-23 21:18:00
6458121,14280290,4695593,223659891,223659876,1420,f,f,2015-02-27 14:55:51,2015-04-13 18:09:14
6557940,17144489,4695593,227117488,227038090,1422,f,f,2015-03-06 17:05:34,2015-03-06 20:06:56
6629227,14921511,4695593,228867803,228572070,1423,f,f,2015-03-11 22:20:32,2015-03-11 22:28:04
6629731,14921511,4695593,228878959,228878952,1424,f,f,2015-03-11 23:04:25,2015-03-12 10:41:29
6630981,14921511,4695593,228918832,228878952,1425,f,f,2015-03-12 01:21:31,2015-03-12 10:42:22
6645103,14921511,4695593,229303548,229303544,1426,f,f,2015-03-12 22:30:27,2015-03-12 22:38:24
6673902,14921511,4695593,230903226,230506100,1427,f,t,2015-03-16 00:05:36,2015-03-16 10:57:55
6674020,14921511,4695593,230904904,230506100,1428,f,t,2015-03-16 00:21:22,2015-03-16 10:58:16
6693289,14921511,4695593,231262379,231262372,1429,f,t,2015-03-17 00:54:54,2015-03-17 01:01:11
6693470,14921511,4695593,231264668,231264651,1430,f,f,2015-03-17 01:17:33,2015-03-17 10:58:57
6709497,14921511,4695593,231896053,231896051,1431,f,f,2015-03-17 23:54:48,2015-03-18 00:27:18
6711013,17126907,4695593,232045075,232045068,1432,f,f,2015-03-18 03:20:20,2015-03-18 11:06:01
6728384,17126907,4695593,233583717,232459424,1433,f,f,2015-03-19 04:35:58,2015-03-19 10:52:29
6876135,14921511,4695593,237913204,237475708,1436,f,t,2015-03-30 00:32:35,2015-03-30 11:15:28
6876133,14921511,4695593,237913426,237475708,1437,f,f,2015-03-30 01:00:54,2015-03-30 11:15:53
6876137,14921511,4695593,237913326,237475708,1438,f,t,2015-03-30 01:10:24,2015-03-30 11:15:41
6919011,18245772,4695593,238998408,237913444,1440,f,t,2015-04-01 16:25:49,2015-04-01 16:54:11
6924723,14921511,4695593,238998407,238998406,1441,f,t,2015-04-02 00:44:08,2015-04-02 00:49:49
6924743,14921511,4695593,238998405,238998406,1442,f,t,2015-04-02 00:47:04,2015-04-02 00:50:02
6967352,14921511,4695593,240953650,239256514,1443,f,f,2015-04-05 17:58:30,2015-04-05 18:07:44
6967713,14921511,4695593,240966001,240956365,1444,f,f,2015-04-05 18:45:17,2015-04-05 18:49:47
6967855,14921511,4695593,240970904,240967848,1445,f,f,2015-04-05 19:02:36,2015-04-05 19:02:59
6967894,14921511,4695593,240972102,240971142,1446,f,f,2015-04-05 19:07:34,2015-04-05 19:08:15
6968022,14921511,4695593,240976147,240972228,1447,f,f,2015-04-05 19:25:43,2015-04-05 19:37:38
6968110,14921511,4695593,240979174,240978851,1448,f,f,2015-04-05 19:39:11,2015-04-05 19:39:39
6968229,14921511,4695593,240982925,240979325,1449,f,f,2015-04-05 19:54:39,2015-04-05 19:55:19
6968311,14921511,4695593,240985994,240983139,1450,f,f,2015-04-05 20:07:16,2015-04-05 20:07:48
6968395,14921511,4695593,240988723,240986154,1451,f,f,2015-04-05 20:18:40,2015-04-05 20:19:24
6968495,14921511,4695593,240992045,240988909,1452,f,f,2015-04-05 20:31:48,2015-04-05 20:38:52
6968553,14921511,4695593,240993794,240993527,1453,f,f,2015-04-05 20:41:12,2015-04-05 20:42:13
7396129,14280290,4695593,253250621,253134326,1455,f,f,2015-05-04 18:53:38,2015-05-11 13:44:14
7455711,17126907,4695593,254827067,254331203,1456,f,f,2015-05-08 06:31:43,2015-05-17 13:27:41
7739314,17126907,4695593,263707550,263500924,1457,f,f,2015-05-28 10:51:52,2015-05-28 13:34:01
7799876,17126907,4695593,265659360,265205447,1458,f,f,2015-06-01 21:44:22,2015-06-01 21:53:25
7819918,17126907,4695593,266160948,265687612,1459,f,f,2015-06-03 01:07:39,2015-06-03 10:28:50
8471029,22187925,4695593,280320778,279564942,1463,f,t,2015-07-15 00:05:44,2015-07-16 19:27:16
8474922,22187925,4695593,280346200,279564942,1464,f,t,2015-07-15 02:54:58,2015-07-16 19:26:32
8505681,22187925,4695593,280545766,280545761,1465,f,t,2015-07-17 03:50:58,2015-07-17 04:27:15
9032323,4695593,4695593,301325055,301325052,1466,t,f,2015-08-24 20:09:42,2016-04-19 17:50:27
9157026,18245772,4695593,307412705,307412688,1469,f,t,2015-09-01 14:52:30,2015-09-01 15:22:41
9159008,18245772,4695593,307429604,307429601,1470,f,t,2015-09-01 16:17:34,2015-09-01 16:18:55
9160108,18245772,4695593,307439675,307439660,1471,f,t,2015-09-01 17:08:03,2015-09-01 18:03:25
9160828,18245772,4695593,307445678,307439660,1472,f,f,2015-09-01 17:43:16,2015-11-18 23:05:06
9161031,18245772,4695593,307447440,307439660,1473,f,f,2015-09-01 17:55:01,2015-11-18 23:10:56
9162839,18245772,4695593,307461677,307461668,1474,f,t,2015-09-01 18:58:06,2015-09-01 19:09:56
9163026,18245772,4695593,307462917,307461668,1475,f,t,2015-09-01 19:04:43,2015-09-01 19:08:58
9163167,18245772,4695593,307464026,307464011,1476,f,t,2015-09-01 19:12:02,2015-09-01 19:24:31
9272907,25183933,4695593,308763360,306737537,1477,f,t,2015-09-09 18:13:51,2015-09-09 18:16:02
9273726,25183933,4695593,308771714,308771708,1478,f,t,2015-09-09 19:03:29,2015-09-09 19:10:16
9274195,25183933,4695593,308776683,308776675,1479,f,t,2015-09-09 19:35:07,2015-09-09 19:40:49
9282175,25183933,4695593,308863902,308863897,1481,f,f,2015-09-10 10:48:46,2015-09-10 12:40:50
9282810,25183933,4695593,308870113,308863897,1482,f,f,2015-09-10 11:25:45,2015-09-10 12:16:32
9282918,25183933,4695593,308871058,308863897,1483,f,f,2015-09-10 11:32:51,2015-09-10 12:16:32
9283069,25183933,4695593,308872047,308863897,1484,f,f,2015-09-10 11:36:55,2015-09-10 12:16:32
9283101,25183933,4695593,308872237,308863897,1485,f,f,2015-09-10 11:43:44,2015-09-10 12:16:16
9283452,25183933,4695593,308875530,308863897,1486,f,f,2015-09-10 12:02:19,2015-09-10 12:16:32
9284990,25183933,4695593,308891036,308863897,1487,f,t,2015-09-10 13:30:35,2015-09-10 13:37:43
9285297,25183933,4695593,308894610,308894591,1488,f,t,2015-09-10 13:48:11,2015-09-10 13:50:41
9286125,25183933,4695593,308905840,308905819,1489,f,t,2015-09-10 14:39:39,2015-09-10 14:42:56
9286266,25183933,4695593,308907326,308907320,1490,f,t,2015-09-10 14:50:11,2015-09-10 14:59:05
9289113,25183933,4695593,308936174,308936169,1491,f,t,2015-09-10 17:44:16,2015-09-10 17:58:36
9878869,18245772,4695593,330973063,329851269,1494,f,f,2015-10-15 18:15:28,2015-10-15 18:24:31
9879055,18245772,4695593,330976063,329851269,1495,f,f,2015-10-15 18:24:19,2015-10-15 18:25:47
9882648,18245772,4695593,331050837,331050832,1496,f,t,2015-10-15 21:47:31,2015-10-15 21:49:02
9882813,18245772,4695593,331057067,331057064,1497,f,f,2015-10-15 22:00:26,2015-11-18 22:50:39
10128762,18245772,4695593,337839518,337484339,1498,f,t,2015-10-28 16:55:58,2015-10-28 17:00:45
10160517,28152213,4695593,338526407,338057941,1499,f,f,2015-10-29 22:16:39,2015-10-29 22:18:09
10224694,28152213,4695593,340026106,338968861,1501,f,f,2015-11-02 16:52:18,2015-11-02 16:53:00
10258483,28152213,4695593,340766350,340717177,1502,f,t,2015-11-04 00:45:16,2015-11-04 00:45:24
10281178,28152213,4695593,341237410,340766366,1503,f,t,2015-11-04 23:17:06,2015-11-04 23:17:21
10412951,18245772,4695593,344828244,344531145,1504,f,f,2015-11-11 17:33:43,2015-11-11 17:35:48
10413880,18245772,4695593,344843697,344843691,1505,f,f,2015-11-11 18:22:16,2015-11-20 18:56:05
10421208,4695593,4695593,345045617,344973788,1506,t,f,2015-11-12 01:06:55,2015-11-15 20:22:44
10537822,18245772,4695593,347650933,347270677,1507,f,f,2015-11-17 19:01:31,2015-11-18 22:43:33
10594284,18245772,4695593,348969650,348562952,1508,f,f,2015-11-19 21:25:39,2015-11-20 18:32:31
10611577,18245772,4695593,349425873,348562952,1509,f,f,2015-11-20 16:34:22,2015-11-20 16:35:51
10611930,18245772,4695593,349432388,349426373,1510,f,f,2015-11-20 16:50:44,2015-11-20 17:20:33
10614527,18245772,4695593,349480143,349472137,1511,f,f,2015-11-20 18:53:18,2015-11-20 18:56:26
11843045,17126907,4695593,378675810,378675807,1515,f,t,2016-01-26 04:53:14,2016-01-26 04:54:52
12055789,11692407,4695593,383827591,380641451,1517,f,f,2016-02-03 20:02:33,2016-02-03 20:02:46
12732675,32975331,4695593,399682077,398736057,1518,f,f,2016-03-02 15:58:20,2016-03-02 16:06:03
12739854,32975331,4695593,399822703,398736057,1519,f,f,2016-03-02 20:23:47,2016-03-02 21:02:55
13557098,7299667,4695593,128071245,416665214,1520,f,f,2016-04-03 03:19:21,2016-04-03 03:19:47
13557147,4695593,4695593,416665214,202642390,1521,t,f,2016-04-03 03:24:19,2016-04-03 04:12:20
13584123,17126907,4695593,419007841,418776311,1522,f,f,2016-04-04 11:34:01,2016-04-04 13:37:44
13662422,34547085,4695593,420417003,419067646,1523,f,t,2016-04-06 18:28:50,2016-04-06 18:33:45
13903957,11692407,4695593,426493714,423240590,1525,f,f,2016-04-14 21:42:34,2016-04-14 21:43:26
14006409,35408559,4695593,429487984,428766578,1527,f,f,2016-04-19 17:38:17,2016-04-19 17:46:28
15411076,18245772,4695593,462599739,462529321,1529,f,t,2016-06-10 17:47:29,2016-06-10 17:56:43
15480576,18245772,4695593,464884697,462603841,1530,f,t,2016-06-15 22:37:11,2016-06-15 22:40:05
16315978,17126907,4695593,494610154,493976976,1533,f,t,2016-08-16 23:44:47,2016-08-16 23:46:48
16514239,44174658,4695593,499450855,499443148,1534,f,f,2016-08-24 15:11:52,2016-08-24 15:14:21
17082478,17126907,4695593,513096558,511150100,1535,f,t,2016-09-15 04:49:02,2016-09-15 04:50:52
17174745,46054480,4695593,515326492,515244061,1536,f,f,2016-09-19 03:41:04,
17177518,46054480,4695593,515406538,515244061,1537,f,t,2016-09-19 07:25:51,2016-09-19 23:07:24
17297045,17126907,4695593,517973653,516445707,1538,f,t,2016-09-22 23:06:25,2016-09-22 23:08:30
17297380,17126907,4695593,517980586,517975075,1539,f,t,2016-09-22 23:23:24,2016-09-23 00:27:22
17300212,17126907,4695593,518044968,518004599,1540,f,t,2016-09-23 02:19:09,2016-09-23 02:21:08
17329365,17126907,4695593,518665236,518045847,1541,f,t,2016-09-24 01:30:34,2016-09-24 01:32:11
17360141,17126907,4695593,519533219,518665778,1542,f,t,2016-09-25 22:43:21,2016-09-25 22:44:48
17364056,17126907,4695593,519636050,519632219,1543,f,t,2016-09-26 03:53:53,2016-09-28 23:23:22
17464718,17126907,4695593,521324167,521324154,1544,f,t,2016-09-29 02:56:33,2016-09-29 03:07:14
17489206,44174658,4695593,521539088,521539087,1545,f,t,2016-09-29 19:34:27,2016-09-29 19:38:30
17522800,47001008,4695593,522388938,522388932,1546,f,f,2016-09-30 20:57:47,2016-09-30 21:01:24
17642556,17126907,4695593,525508984,525508974,1547,f,t,2016-10-05 01:19:04,2016-10-05 01:21:18
17642567,17126907,4695593,525509033,525508974,1548,f,t,2016-10-05 01:20:30,2016-10-05 01:22:05
17672092,17126907,4695593,525711743,525711735,1549,f,t,2016-10-06 02:46:43,2016-10-06 02:49:34
17672298,17126907,4695593,525712828,525712823,1550,f,t,2016-10-06 03:01:12,2016-10-06 03:04:04
17702806,17126907,4695593,525973033,525973024,1551,f,t,2016-10-07 03:59:18,2016-10-07 13:43:44
17762819,17126907,4695593,529717501,528549125,1552,f,t,2016-10-09 22:02:30,2016-10-09 22:07:57
17796442,17126907,4695593,530440274,530270692,1553,f,t,2016-10-10 23:48:57,2016-10-11 14:05:45
17864965,17126907,4695593,532164463,532164454,1554,f,t,2016-10-12 22:12:12,2016-10-12 22:39:34
19541872,18245772,4695593,572956252,567357429,1557,f,t,2016-12-07 18:26:52,2016-12-07 18:39:15
20304847,17126907,4695593,594842540,594000468,1558,f,t,2017-01-10 21:42:30,2017-01-10 21:45:53
20340771,17126907,4695593,595649238,594903419,1559,f,t,2017-01-11 21:54:37,2017-01-11 22:08:15
20348413,17126907,4695593,595788982,595657828,1560,f,t,2017-01-12 03:07:24,2017-01-12 03:09:18
20380371,17126907,4695593,596444338,596131369,1561,f,t,2017-01-13 00:03:26,2017-01-13 00:07:05
20383419,17126907,4695593,596512170,596446011,1562,f,f,2017-01-13 02:47:13,2017-01-19 18:43:37
20395477,17126907,4695593,596804216,596446011,1563,f,t,2017-01-13 13:33:40,2017-01-13 14:56:03
20407793,17126907,4695593,597040552,596886923,1564,f,t,2017-01-13 20:51:10,2017-01-13 22:57:51
20411379,17126907,4695593,597109084,597102976,1565,f,f,2017-01-13 23:11:20,
21005714,11692407,4695593,611225625,611128181,1566,f,f,2017-02-02 21:41:17,2017-02-02 21:46:39
21006020,11692407,4695593,611228052,611128181,1567,f,f,2017-02-02 21:50:31,2017-02-02 21:50:38
21006939,56209007,4695593,611237350,611128181,1568,f,t,2017-02-02 22:20:34,2018-10-18 06:53:39
21078510,4695593,4695593,612585624,612585621,1569,t,t,2017-02-06 00:14:07,2017-02-06 04:04:29
21376781,44127055,4695593,618147514,616935071,1570,f,t,2017-02-14 18:51:03,2017-02-14 19:13:50
21557695,57667361,4695593,626307713,624133397,1571,f,t,2017-02-20 13:32:23,2017-02-20 14:41:58
21557749,57667361,4695593,626308159,624133397,1572,f,t,2017-02-20 13:35:31,2017-02-20 14:40:59
21630019,57667361,4695593,629105034,627791934,1573,f,t,2017-02-22 10:11:18,2017-02-22 14:39:43
22175682,57667361,4695593,641111232,641381843,1574,f,f,2017-03-09 18:32:24,2017-03-09 18:45:55
22176241,57667361,4695593,641494809,641381843,1575,f,t,2017-03-09 18:48:44,2017-03-09 18:54:44
22212786,44174658,4695593,642218331,641498508,1576,f,f,2017-03-10 16:35:31,2017-03-10 16:43:14
22213791,44174658,4695593,642227455,641498508,1577,f,t,2017-03-10 17:03:28,2017-03-10 17:13:35
22281773,57667361,4695593,643870120,643102722,1578,f,t,2017-03-13 08:21:10,2017-03-13 13:46:52
22286039,57667361,4695593,643965609,643102722,1579,f,t,2017-03-13 11:00:24,2017-03-13 13:46:38
22393438,44174658,4695593,646109988,644925912,1580,f,t,2017-03-15 21:24:10,2017-03-15 21:31:14
22951245,57667361,4695593,659252168,658811208,1581,f,t,2017-03-31 08:49:26,2017-03-31 14:06:15
22959763,57667361,4695593,659422639,658811208,1582,f,t,2017-03-31 13:58:47,2017-03-31 14:06:25
22988594,57667361,4695593,660004307,659760866,1583,f,t,2017-04-01 10:50:13,2017-04-01 13:46:12
24565703,65000916,4695593,694407031,691508268,1585,f,f,2017-05-16 18:12:47,2017-05-16 18:45:56
24574572,65000916,4695593,694452293,691508268,1586,f,t,2017-05-16 22:06:05,2017-05-16 22:14:10
24601415,65000916,4695593,695076150,694565178,1587,f,t,2017-05-17 14:32:12,2017-05-17 14:34:43
24607336,65000916,4695593,695186512,695084103,1588,f,t,2017-05-17 17:00:42,2017-05-17 17:03:25
24614419,65000916,4695593,695325328,695196396,1589,f,t,2017-05-17 20:24:13,2017-05-18 13:41:00
24643833,65000916,4695593,695912704,695877641,1590,f,t,2017-05-18 14:34:48,2017-05-18 14:39:55
24645173,65000916,4695593,695941507,695920803,1591,f,t,2017-05-18 15:09:40,2017-05-18 15:11:51
24646890,65000916,4695593,695976121,695946640,1593,f,t,2017-05-18 15:53:27,2017-05-18 15:55:36
24766234,57667361,4695593,698702093,697353838,1594,f,f,2017-05-22 15:25:23,2017-05-22 15:27:23
24842083,65000916,4695593,700184649,700187119,1595,f,t,2017-05-25 21:50:21,2017-05-25 22:00:13
25110411,65000916,4695593,706072264,705851690,1596,f,t,2017-06-02 19:13:01,2017-06-02 19:35:24
25534519,67294585,4695593,715494595,711100117,1597,f,t,2017-06-15 15:40:44,2017-06-15 15:42:56
25817146,67756156,4695593,721694597,721531832,1598,f,f,2017-06-23 20:31:06,2017-06-23 21:27:02
