id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17324028,43174043,42773262,518569027,518538125,1374,f,f,2016-09-23 21:04:39,2016-09-30 21:07:56
17331535,42883941,42773262,518728625,518715365,1376,f,t,2016-09-24 05:33:44,2016-09-24 05:38:28
17332388,44129736,42773262,518745597,518730475,1377,f,t,2016-09-24 06:38:19,2016-09-24 06:43:31
17343032,43174043,42773262,519044556,518986555,1380,f,t,2016-09-24 21:37:40,2016-09-24 22:08:31
17351795,42570818,42773262,519291753,519056234,1383,f,t,2016-09-25 12:27:00,2016-11-23 05:38:43
17363121,42251452,42773262,519616199,519056234,1386,f,f,2016-09-26 02:58:43,2016-11-15 22:57:56
17381860,46113808,42773262,520030979,519056234,1390,f,t,2016-09-26 17:49:05,2016-09-27 02:10:58
17383334,46113808,42773262,520063098,519056234,1391,f,f,2016-09-26 18:39:20,2017-01-17 20:14:53
17388868,42251452,42773262,520170747,519056234,1395,f,f,2016-09-26 21:56:53,2016-09-26 22:18:26
17394549,43470796,42773262,514494277,520245846,1397,f,f,2016-09-27 01:54:34,2016-09-27 02:05:03
17401025,45378317,42773262,520400361,520266527,1398,f,t,2016-09-27 08:18:58,2016-10-01 01:42:57
17456122,46811668,42773262,521267284,520999474,1406,f,f,2016-09-28 20:19:49,2017-01-17 20:15:32
17462192,43174043,42773262,521307638,520999474,1408,f,f,2016-09-29 00:59:53,2016-09-29 01:03:17
17466683,42883941,42773262,521340044,520999474,1410,f,t,2016-09-29 04:17:31,2016-09-29 19:26:54
17471938,46406279,42773262,521385496,520999474,1412,f,f,2016-09-29 08:21:42,2017-01-17 20:15:58
17480849,46406279,42773262,521478270,520999474,1417,f,f,2016-09-29 14:40:24,2017-01-17 20:16:59
17497966,46406279,42773262,521609544,521307842,1422,f,t,2016-09-30 03:07:40,2016-12-06 01:07:59
17527927,46906056,42773262,522818095,521307842,1423,f,t,2016-09-30 09:09:53,2016-10-01 02:31:07
17527724,41821289,42773262,522816702,522811690,1427,f,t,2016-10-01 02:06:04,2016-10-01 02:12:37
17528561,46117236,42773262,522967497,522899760,1428,f,t,2016-10-01 03:35:32,2016-10-02 21:34:12
17544388,47263833,42773262,523967227,522899760,1432,f,t,2016-10-01 20:44:59,2016-10-06 18:23:40
17546634,47047674,42773262,523580498,522899760,1433,f,f,2016-10-01 22:38:47,2016-10-01 22:40:32
17549096,47312610,42773262,524092129,522899760,1435,f,f,2016-10-02 01:40:09,2016-10-02 19:34:08
17566044,47293053,42773262,524608838,522899760,1439,f,f,2016-10-02 20:22:56,2017-01-17 20:18:25
17573053,43407210,42773262,524808145,524651422,1442,f,f,2016-10-03 03:17:36,2017-01-17 20:18:15
17579278,44900656,42773262,524973203,524818671,1444,f,t,2016-10-03 09:09:51,2016-10-03 19:57:28
17598184,45882818,42773262,525185907,524818671,1451,f,f,2016-10-03 19:44:06,2016-10-04 06:43:05
17608764,47500154,42773262,525168825,525153659,1455,f,f,2016-10-04 01:13:15,2017-01-17 20:18:08
17638776,46117236,42773262,525480311,525153659,1463,f,t,2016-10-04 21:48:16,2016-10-05 20:01:16
17682337,44250546,42773262,525360660,525358515,1476,f,f,2016-10-06 12:56:33,2017-01-15 01:17:32
17689177,41643561,42773262,525820738,525358515,1477,f,f,2016-10-06 17:00:34,2017-01-17 20:16:25
17720164,47694734,42773262,526180022,525429626,1483,f,t,2016-10-07 18:19:56,2016-10-07 18:43:48
17752471,47932760,42773262,529421222,526503685,1488,f,t,2016-10-09 10:59:50,2016-11-20 08:41:45
17820234,41807567,42773262,518639953,526503685,1493,f,f,2016-10-11 20:22:14,2016-10-11 20:24:20
17841469,44900656,42773262,531581391,531025864,1494,f,f,2016-10-12 08:58:59,2016-11-14 18:20:06
17894808,48298784,42773262,533530095,531025864,1496,f,f,2016-10-13 01:51:33,2016-11-20 08:20:57
17894894,48298784,42773262,533530973,531025864,1497,f,f,2016-10-13 01:57:16,2016-10-13 02:07:52
17940483,42251452,42773262,534929594,531025864,1501,f,t,2016-10-15 14:19:17,2016-12-07 00:45:49
18121580,48929680,42773262,539755819,531025864,1505,f,f,2016-10-21 21:07:36,2016-10-22 10:34:52
18529169,49941381,42773262,548853310,542430900,1508,f,f,2016-11-04 04:34:20,2016-11-04 04:37:00
18567695,49941381,42773262,549893679,542430900,1510,f,f,2016-11-05 16:31:49,2016-11-06 11:38:15
18581724,49941381,42773262,550353265,542430900,1511,f,t,2016-11-06 11:38:03,2016-11-06 12:59:09
18608948,46154866,42773262,551058237,550389077,1515,f,f,2016-11-07 13:46:08,2016-11-08 21:18:31
18625723,50168288,42773262,551463421,550389077,1519,f,f,2016-11-07 21:47:07,2017-01-17 20:17:53
18695519,41807567,42773262,553167510,550389077,1522,f,t,2016-11-10 00:59:17,2016-11-10 01:25:11
18716676,42891729,42773262,552211079,553180261,1524,f,f,2016-11-10 16:42:01,2016-11-10 17:25:44
18719850,50272781,42773262,553699382,553180261,1525,f,f,2016-11-10 18:28:23,2016-11-10 18:29:47
18732671,48298784,42773262,553948198,553860810,1526,f,t,2016-11-11 03:03:34,2016-11-12 11:11:48
18736124,50467941,42773262,554033093,553860810,1527,f,f,2016-11-11 07:09:29,
18740292,50483451,42773262,554144254,553860810,1528,f,f,2016-11-11 11:14:17,2016-11-11 11:14:39
18761341,50268099,42773262,554560491,553860810,1530,f,f,2016-11-12 01:07:35,
18783400,41807567,42773262,555178147,554729151,1536,f,t,2016-11-13 08:32:36,2016-11-13 08:50:08
18788062,50506716,42773262,555325888,555184041,1539,f,f,2016-11-13 15:24:21,2016-11-13 15:27:17
18803006,48770792,42773262,555715547,555587242,1541,f,f,2016-11-14 07:20:32,2016-11-17 10:36:59
18834923,46154866,42773262,551058237,555587242,1546,f,f,2016-11-15 02:16:40,2016-11-15 02:17:02
18886540,47546022,42773262,557424560,555587242,1550,f,f,2016-11-16 13:57:18,2016-11-20 14:29:45
18904899,50894996,42773262,557753233,555587242,1551,f,f,2016-11-16 22:46:39,2016-11-24 18:21:12
18909174,46586993,42773262,519732179,555587242,1552,f,f,2016-11-17 01:46:59,2016-11-17 01:48:46
18948765,48298784,42773262,558621560,555587242,1556,f,f,2016-11-18 03:01:34,2016-11-20 10:56:33
18982557,49037204,42773262,559117754,555587242,1561,f,f,2016-11-19 04:12:40,2016-11-19 04:13:07
19000489,46447337,42773262,559777458,555587242,1562,f,f,2016-11-20 01:53:45,
19000685,46447337,42773262,559782900,555587242,1563,f,t,2016-11-20 02:12:56,2016-11-20 05:51:31
19002909,44250546,42773262,559835894,555587242,1565,f,f,2016-11-20 05:41:16,2016-11-20 19:23:46
19005638,48298784,42773262,559926179,559891567,1566,f,t,2016-11-20 10:44:06,2016-11-23 05:34:42
19008496,47546022,42773262,560013571,559891567,1567,f,f,2016-11-20 14:31:35,
19012548,51146203,42773262,560128006,559891567,1568,f,f,2016-11-20 18:36:55,2016-11-20 18:37:26
19012954,45905215,42773262,560076083,559891567,1569,f,t,2016-11-20 19:01:27,2016-11-23 07:34:08
19013326,44250546,42773262,560146496,559891567,1570,f,f,2016-11-20 19:23:05,2016-12-12 18:30:00
19017511,46447337,42773262,560253015,559891567,1572,f,f,2016-11-20 23:19:14,2016-11-20 23:28:56
19017829,51179670,42773262,560260105,559891567,1573,f,t,2016-11-20 23:40:37,2017-01-16 20:50:04
19049451,45978517,42773262,560951590,559891567,1576,f,f,2016-11-21 22:19:59,2016-11-29 20:32:41
19072860,46447337,42773262,561473450,559891567,1577,f,f,2016-11-22 15:36:27,2016-11-23 00:47:33
19101337,47546022,42773262,562050841,561972896,1578,f,f,2016-11-23 10:05:56,2017-01-22 20:24:10
19106440,50268099,42773262,562157646,561972896,1579,f,t,2016-11-23 13:24:54,2016-11-25 03:10:47
19109821,42013124,42773262,562230188,561972896,1580,f,f,2016-11-23 15:11:42,2017-01-07 01:18:04
19132350,47546022,42773262,562684414,561972896,1581,f,f,2016-11-24 07:12:10,2017-01-23 01:40:00
19148228,50894996,42773262,563046158,561972896,1582,f,f,2016-11-24 18:36:22,
19182289,44199093,42773262,564029995,563234963,1583,f,f,2016-11-26 03:37:18,2016-11-27 01:11:05
19190093,50467941,42773262,564395054,563234963,1585,f,f,2016-11-26 15:39:45,
19190496,50467941,42773262,564411219,563234963,1586,f,f,2016-11-26 16:08:33,
19191351,50467941,42773262,564443194,563234963,1587,f,f,2016-11-26 17:06:56,2017-01-16 23:40:44
19191972,50467941,42773262,564462932,563234963,1588,f,f,2016-11-26 17:45:53,
19194605,51626914,42773262,564435088,563234963,1590,f,f,2016-11-26 20:38:05,2016-11-26 20:38:22
19198968,51636941,42773262,564746536,563234963,1591,f,f,2016-11-27 02:19:28,2016-12-20 17:21:49
19285753,42886694,42773262,566951650,563234963,1596,f,f,2016-11-29 14:46:06,2016-11-29 14:56:45
19273700,45978517,42773262,567263145,563234963,1597,f,f,2016-11-29 20:39:58,2016-12-05 19:27:40
19382379,52059244,42773262,569407027,563234963,1601,f,t,2016-12-02 19:07:09,2016-12-06 23:16:30
19404107,42570818,42773262,569983399,563234963,1602,f,f,2016-12-03 12:54:57,2017-01-12 14:52:52
19411312,44263276,42773262,564494079,563234963,1603,f,f,2016-12-03 23:57:27,2016-12-04 00:45:53
19453725,52247128,42773262,571417159,563234963,1604,f,t,2016-12-05 15:23:22,2017-01-16 19:13:24
19491685,,42773262,,571722230,1606,f,f,2016-12-06 05:09:16,2016-12-06 16:07:29
19479433,48770792,42773262,571956905,571722230,1607,f,f,2016-12-06 08:11:03,2016-12-06 08:11:46
19496984,52037229,42773262,572331149,571722230,1608,f,f,2016-12-06 19:00:21,2016-12-06 20:36:53
19506841,52037229,42773262,572434952,571722230,1609,f,f,2016-12-06 22:30:55,
19522173,42773262,42773262,572731435,572731433,1610,t,t,2016-12-07 01:59:01,2016-12-07 01:59:05
19530656,42251452,42773262,572667213,572378158,1612,f,f,2016-12-07 13:40:15,2016-12-07 23:28:54
19536637,50894996,42773262,572884466,572378158,1613,f,f,2016-12-07 16:10:30,2016-12-07 16:11:12
19549453,42251452,42773262,573049500,572378158,1614,f,f,2016-12-07 23:28:07,
19560469,42251452,42773262,573185775,573185773,1617,f,f,2016-12-08 23:58:28,
19659651,45405471,42773262,574776131,573185773,1619,f,t,2016-12-10 08:28:45,2016-12-19 03:15:26
19847948,42570818,42773262,578044845,573185773,1620,f,t,2016-12-10 09:22:21,2016-12-30 20:51:17
20807606,42570818,42773262,584814677,573185773,1621,f,f,2016-12-10 15:37:43,
19710975,52037229,42773262,575362373,574936901,1626,f,f,2016-12-13 03:49:09,2016-12-19 03:16:15
19781337,51546517,42773262,577343383,574110698,1628,f,t,2016-12-13 04:34:59,2016-12-19 02:17:56
19729830,42251452,42773262,575367191,574936901,1629,f,t,2016-12-13 04:42:18,2016-12-16 23:03:45
19684826,42570818,42773262,575060829,574936901,1634,f,f,2016-12-14 12:37:10,
19792844,44199093,42773262,578871930,578871904,1640,f,t,2016-12-19 19:29:36,2016-12-29 18:00:26
19797759,44199093,42773262,579281449,578871904,1641,f,f,2016-12-19 22:28:10,2017-01-05 03:47:49
19826186,52247128,42773262,580111587,578871904,1642,f,f,2016-12-20 13:42:23,
19856927,52392872,42773262,580349223,578871904,1643,f,t,2016-12-21 14:29:28,2016-12-30 18:02:08
19863187,52247128,42773262,580401351,578871904,1645,f,f,2016-12-21 20:16:22,
19916528,52392872,42773262,581571233,578871904,1646,f,f,2016-12-23 20:43:15,2017-01-01 05:49:43
19931607,53046211,42773262,583023174,578871904,1648,f,f,2016-12-25 21:25:07,2016-12-25 21:25:25
19985843,43132227,42773262,586474236,578871904,1649,f,t,2016-12-28 16:05:30,2017-01-21 02:05:13
20027038,53742555,42773262,587176957,587170480,1651,f,f,2016-12-30 20:05:14,2016-12-31 09:59:18
20027220,53742555,42773262,587179615,587170480,1652,f,f,2016-12-30 20:14:42,2016-12-30 20:53:31
20029398,44250546,42773262,587246134,587246133,1653,f,t,2016-12-30 22:20:44,2016-12-30 23:20:15
20030441,53734504,42773262,587304341,587304337,1654,f,f,2016-12-30 23:38:10,2016-12-31 01:30:48
20041775,44250546,42773262,588888415,587304337,1656,f,f,2016-12-31 21:08:09,2017-01-01 23:06:35
20046751,53734504,42773262,589030479,588989186,1658,f,f,2017-01-01 09:28:22,2017-01-01 09:28:40
20047009,53734504,42773262,589044529,588989186,1659,f,f,2017-01-01 10:09:51,2017-01-16 15:10:55
20052362,53664108,42773262,589208213,588989186,1660,f,f,2017-01-01 20:37:59,2017-01-01 20:38:51
20052558,53664108,42773262,589214866,588989186,1661,f,f,2017-01-01 20:56:26,2017-01-01 20:56:48
20053810,44250546,42773262,589251186,589237684,1662,f,t,2017-01-01 23:01:43,2017-01-16 19:44:35
20054255,44250546,42773262,589265647,589237684,1663,f,t,2017-01-01 23:46:17,2017-01-02 16:21:42
20054538,44250546,42773262,589273403,589237684,1664,f,t,2017-01-02 00:18:03,2017-01-02 16:20:44
20056013,44250546,42773262,589318131,589237684,1665,f,t,2017-01-02 03:16:29,2017-01-02 16:21:25
20067228,43642125,42773262,589611928,589581322,1666,f,t,2017-01-02 17:38:42,2017-01-03 16:23:11
20067697,50912331,42773262,589620585,589581322,1667,f,f,2017-01-02 18:05:34,
20071647,52037229,42773262,589707129,589581322,1670,f,f,2017-01-02 21:37:27,2017-01-03 13:18:53
20085000,45299254,42773262,590055785,589581322,1671,f,f,2017-01-03 12:22:13,2017-01-08 17:26:39
20085793,52037229,42773262,590080329,589581322,1672,f,t,2017-01-03 13:05:35,2017-01-14 00:19:02
20112753,54032287,42773262,590663285,590194842,1674,f,f,2017-01-04 09:57:14,
20129625,50279793,42773262,591019624,590194842,1676,f,f,2017-01-04 20:33:06,2017-01-10 19:55:01
20162105,48298784,42773262,591717783,590194842,1677,f,t,2017-01-05 20:04:42,2017-01-09 00:16:28
20168934,43642125,42773262,591843819,590194842,1678,f,t,2017-01-06 00:11:49,2017-01-06 00:19:33
20199843,43642125,42773262,592491430,591847204,1679,f,t,2017-01-06 22:56:41,2017-01-06 23:12:38
20201567,43642125,42773262,592522189,592501177,1680,f,t,2017-01-07 00:04:32,2017-01-07 00:20:47
20228294,54322899,42773262,593255953,593239266,1684,f,t,2017-01-08 13:35:00,2017-01-21 21:53:59
20231347,41835609,42773262,593339547,593239266,1685,f,f,2017-01-08 17:01:30,2017-01-08 17:26:32
20240898,54055609,42773262,593556373,593532435,1686,f,f,2017-01-09 01:33:04,
20241981,52037229,42773262,593586365,593532435,1688,f,f,2017-01-09 02:50:07,
20244621,51651119,42773262,593656511,593532435,1689,f,f,2017-01-09 06:04:55,2017-01-12 14:23:17
20245330,54370296,42773262,593663133,593532435,1690,f,f,2017-01-09 06:41:51,2017-01-11 06:08:50
20262184,45221510,42773262,594046543,593532435,1692,f,f,2017-01-09 17:59:44,2017-01-09 20:42:16
20264370,50460070,42773262,594090255,593532435,1694,f,f,2017-01-09 19:14:29,
20264532,54055609,42773262,594094351,593532435,1695,f,t,2017-01-09 19:19:15,2017-01-22 21:19:25
20268282,52247128,42773262,594164674,594135350,1696,f,t,2017-01-09 21:21:55,2017-01-23 13:01:09
20269286,42886694,42773262,590121373,594135350,1697,f,f,2017-01-09 21:54:47,2017-01-09 22:02:21
20302231,50279793,42773262,594848562,594135350,1699,f,f,2017-01-10 20:17:28,2017-01-17 02:09:00
20302416,46750698,42773262,593662751,594135350,1700,f,t,2017-01-10 20:23:04,2017-01-23 01:53:50
20315273,54370296,42773262,595116934,594135350,1701,f,t,2017-01-11 06:07:41,2017-01-16 23:02:52
20315587,54370296,42773262,595120362,594135350,1702,f,t,2017-01-11 06:25:28,2017-01-22 18:10:31
20340939,54318906,42773262,595641400,594135350,1703,f,f,2017-01-11 21:59:42,2017-01-12 14:12:38
20361006,43642125,42773262,596084597,594135350,1705,f,t,2017-01-12 13:55:16,2017-01-12 14:18:02
20361151,42570818,42773262,596086960,594135350,1706,f,f,2017-01-12 14:00:09,
20365128,43642125,42773262,596160175,596099684,1707,f,t,2017-01-12 15:49:53,2017-01-13 13:19:18
20371139,54677264,42773262,596273887,596099684,1708,f,f,2017-01-12 18:56:08,2017-01-12 19:51:28
20375178,54322899,42773262,596350972,596099684,1709,f,f,2017-01-12 21:03:12,
20394131,43642125,42773262,596770870,596099684,1710,f,t,2017-01-13 12:33:17,2017-01-13 13:19:42
20400243,44366296,42773262,596900117,596797052,1711,f,f,2017-01-13 16:39:47,
20406698,43642125,42773262,597020363,596797052,1712,f,t,2017-01-13 20:11:45,2017-01-13 23:58:39
20409429,43642125,42773262,597070048,596797052,1713,f,t,2017-01-13 21:51:10,2017-01-13 23:59:22
20412217,51066563,42773262,597117799,596797052,1714,f,f,2017-01-13 23:54:20,2017-01-17 09:34:45
20421420,54318906,42773262,597432680,597368803,1715,f,f,2017-01-14 11:22:43,2017-01-14 11:23:02
20430069,54814781,42773262,597655521,597368803,1716,f,f,2017-01-14 20:48:45,
20435277,52037229,42773262,597795666,597368803,1717,f,f,2017-01-15 03:36:01,2017-01-17 02:37:59
20447828,46750698,42773262,598154941,597368803,1719,f,t,2017-01-15 20:08:11,2017-01-16 19:37:46
20460411,43642125,42773262,598498585,597368803,1720,f,t,2017-01-16 09:56:07,2017-01-16 10:02:45
20467616,53734504,42773262,598667711,598504142,1721,f,f,2017-01-16 15:06:47,
20472144,54318906,42773262,598741451,598504142,1722,f,f,2017-01-16 17:32:07,
20480552,54370296,42773262,598955960,598953048,1723,f,f,2017-01-16 23:08:20,
20482050,43642125,42773262,598984150,598953048,1724,f,t,2017-01-17 00:19:48,2017-01-17 23:24:14
20482801,43642125,42773262,599005303,598953048,1725,f,t,2017-01-17 01:03:15,2017-01-17 01:07:46
20485515,52037229,42773262,599073193,599020406,1726,f,f,2017-01-17 03:38:30,
20491396,51066563,42773262,599228324,599020406,1727,f,t,2017-01-17 09:31:43,2017-01-17 20:58:36
20494776,54814781,42773262,599294105,599020406,1728,f,t,2017-01-17 11:33:52,2017-01-21 00:50:14
20515789,43642125,42773262,599705047,599643192,1729,f,t,2017-01-17 22:44:40,2017-01-17 22:51:48
20516126,43642125,42773262,599710782,599709824,1730,f,t,2017-01-17 22:54:24,2017-01-17 22:54:31
20586144,46750698,42773262,600912846,599726496,1732,f,t,2017-01-19 19:48:21,2017-01-21 21:54:13
20623837,43642125,42773262,601222746,599726496,1733,f,t,2017-01-20 20:44:54,2017-01-20 20:48:51
20625811,43642125,42773262,601237625,601237617,1734,f,t,2017-01-20 21:55:44,2017-01-20 21:56:03
20628595,43642125,42773262,601260302,601260297,1735,f,t,2017-01-20 23:47:33,2017-01-20 23:47:42
20629856,43642125,42773262,601271850,601271845,1736,f,t,2017-01-21 01:09:45,2017-01-21 01:46:27
20631049,52247128,42773262,601281968,601281944,1737,f,t,2017-01-21 02:51:47,2017-01-21 18:39:10
20645321,43642125,42773262,602310991,602310980,1738,f,t,2017-01-21 21:34:57,2017-01-21 21:53:39
20649637,50620255,42773262,602928590,602832820,1739,f,t,2017-01-22 02:04:41,2017-01-23 02:50:51
20661298,52247128,42773262,603294809,602832820,1741,f,t,2017-01-22 17:45:48,2017-01-22 17:52:53
20662574,52247128,42773262,603329387,603306436,1742,f,t,2017-01-22 18:58:43,2017-01-22 20:23:01
20681079,54055609,42773262,603787567,603529168,1743,f,f,2017-01-23 12:43:38,2017-01-23 12:44:17
20681509,54055609,42773262,603795020,603529168,1744,f,f,2017-01-23 12:58:39,2017-01-23 13:08:49
20687153,43642125,42773262,603937857,603796646,1745,f,t,2017-01-23 16:09:43,2017-01-23 16:09:54
20696537,55540302,42773262,604152877,603940187,1746,f,t,2017-01-23 21:21:03,2017-01-23 21:21:42
20707856,55567331,42773262,604366038,604154723,1747,f,t,2017-01-24 11:08:39,2017-01-25 00:15:00
20770164,54370296,42773262,605364602,605102460,1750,f,f,2017-01-25 07:07:10,
20743824,43642125,42773262,605168678,605102460,1751,f,t,2017-01-25 13:11:03,2017-01-25 13:14:32
20756382,55653519,42773262,605181384,605181351,1752,f,f,2017-01-25 19:06:49,
20762594,43642125,42773262,605312441,605181351,1753,f,t,2017-01-25 21:38:56,2017-01-25 21:39:03
20807607,50620255,42773262,605917192,605886080,1754,f,f,2017-01-25 23:49:03,
20775012,43642125,42773262,606142334,605886080,1755,f,f,2017-01-26 01:13:10,
19795241,52247128,42773262,579089996,574110698,1633,f,f,,
