id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34448788,74104136,70637503,906042327,906042320,649,f,t,2018-02-03 04:08:09,2018-02-03 04:33:13
34449162,74104136,70637503,906045112,906042320,650,f,t,2018-02-03 04:30:41,2018-02-03 04:33:21
34468392,74104136,70637503,906196791,906196787,654,f,t,2018-02-03 19:37:40,2018-02-05 15:34:20
34507904,74104136,70637503,906513880,906196787,657,f,f,2018-02-05 05:44:21,2018-02-07 03:30:21
34599183,74104136,70637503,906513922,907207462,663,f,t,2018-02-07 03:29:58,2018-02-08 05:03:20
34696191,88023515,70637503,908682733,903465621,668,f,t,2018-02-08 21:24:55,2018-02-11 06:59:50
34779032,71497834,70637503,912925638,903465621,674,f,t,2018-02-10 21:11:28,2018-02-11 07:08:55
34798942,74104136,70637503,914655227,907207462,676,f,t,2018-02-11 14:53:18,2018-02-13 00:55:50
34800761,74104136,70637503,914692619,912490161,677,f,t,2018-02-11 16:04:34,2018-02-13 00:57:34
34817107,74104136,70637503,915074107,907207462,678,f,t,2018-02-12 02:53:57,2018-02-13 00:58:35
34866507,72540743,70637503,916023525,914444876,684,f,t,2018-02-13 01:04:32,2018-02-13 01:36:20
34871767,70637503,70637503,916137811,916042746,686,t,t,2018-02-13 04:27:37,2018-02-13 05:08:34
34872604,70637503,70637503,916156927,916042746,689,t,t,2018-02-13 05:05:32,2018-02-13 05:22:01
34874643,70637503,70637503,916188316,916166067,690,t,t,2018-02-13 06:08:17,2018-02-13 06:16:52
34948328,74104136,70637503,917510215,916020019,702,f,f,2018-02-14 15:06:21,2018-02-14 17:57:29
34948713,74104136,70637503,917516883,916019475,703,f,t,2018-02-14 15:14:17,2018-02-15 05:43:51
34948744,74104136,70637503,917517599,916020019,704,f,t,2018-02-14 15:15:10,2018-02-21 03:17:24
34960721,74104136,70637503,917739197,916020019,706,f,t,2018-02-14 19:49:13,2018-02-14 23:14:14
34969581,72540743,70637503,917887498,917510251,707,f,f,2018-02-14 23:23:05,2018-02-14 23:40:31
34970623,72540743,70637503,917904268,917510251,708,f,t,2018-02-14 23:53:35,2018-02-14 23:53:49
34971788,74104136,70637503,917510215,917905437,709,f,t,2018-02-15 00:27:26,2018-02-15 00:29:59
34972806,74104136,70637503,917941614,917925667,711,f,t,2018-02-15 00:59:27,2018-02-15 01:07:53
35031132,74635968,70637503,918928205,917882391,716,f,f,2018-02-16 04:00:53,2018-02-16 05:27:08
35033005,74635968,70637503,918970162,917882391,718,f,t,2018-02-16 05:35:11,2018-02-21 03:17:37
35052733,70637503,70637503,919309548,917882391,720,t,f,2018-02-16 15:26:32,2018-02-16 17:05:02
35094752,88023515,70637503,920099307,918088247,725,f,t,2018-02-17 17:13:03,2018-02-17 18:10:07
35184015,88936005,70637503,921948266,918069741,741,f,t,2018-02-19 23:43:25,2018-02-21 03:59:40
35246588,74635968,70637503,923054692,917882391,751,f,f,2018-02-21 02:40:48,2018-02-21 02:57:24
35246993,74635968,70637503,923063477,917882391,752,f,t,2018-02-21 02:56:34,2018-02-21 03:17:10
35306452,70637503,70637503,924104538,924104524,760,t,t,2018-02-22 04:35:36,2018-02-22 04:46:55
35310078,71497834,70637503,924181504,924138818,761,f,t,2018-02-22 07:13:17,2018-03-01 13:48:14
35355522,70637503,70637503,925009396,924138818,762,t,t,2018-02-23 01:50:18,2018-02-27 03:16:50
35364634,89513790,70637503,925216062,924138818,763,f,t,2018-02-23 08:16:37,2018-03-03 21:42:30
35527823,70637503,70637503,928572669,924138818,777,t,t,2018-02-27 01:39:02,2018-02-27 03:18:16
35651935,74104136,70637503,930944591,923995450,785,f,t,2018-03-01 06:19:17,2018-03-09 00:51:23
35676318,74104136,70637503,931394863,931262858,787,f,t,2018-03-01 16:07:13,2018-03-03 21:33:45
35703368,74104136,70637503,931876206,923995450,788,f,t,2018-03-02 02:21:57,2018-03-09 00:51:34
35782603,74104136,70637503,933438304,931262858,800,f,t,2018-03-03 21:18:25,2018-03-03 21:32:41
35783304,74104136,70637503,933448360,933448036,801,f,t,2018-03-03 21:34:29,2018-03-03 21:45:43
35789399,71497834,70637503,933572878,933454723,802,f,t,2018-03-04 01:38:05,2018-03-04 14:23:23
35830710,74104136,70637503,934446935,933941431,804,f,t,2018-03-05 03:52:07,2018-03-05 14:56:30
35857039,74104136,70637503,934944211,933941431,805,f,t,2018-03-05 14:44:20,2018-03-05 14:59:42
35866850,74104136,70637503,935092729,934960204,806,f,t,2018-03-05 17:50:05,2018-03-05 19:11:13
35870436,72540743,70637503,935198375,934960204,807,f,t,2018-03-05 19:06:48,2018-03-06 15:12:56
35882257,72540743,70637503,935385567,935202437,808,f,t,2018-03-05 22:37:05,2018-03-06 15:20:13
35984800,74104136,70637503,937286253,936114666,814,f,t,2018-03-07 14:54:28,2018-03-07 21:53:15
35985114,74104136,70637503,937292950,936114666,815,f,t,2018-03-07 15:00:56,2018-03-07 21:53:37
36079436,74104136,70637503,938896887,937666600,816,f,t,2018-03-08 03:20:03,2018-03-09 00:50:25
36114671,74104136,70637503,939617214,938898057,827,f,t,2018-03-09 17:13:04,2018-03-11 16:51:47
36115969,74104136,70637503,939642141,938898057,828,f,t,2018-03-09 17:43:10,2018-03-11 16:52:34
36161816,74104136,70637503,940708794,938898057,829,f,t,2018-03-11 01:22:31,2018-03-11 16:53:25
36163577,74104136,70637503,940765563,938898057,830,f,t,2018-03-11 03:18:05,2018-03-11 16:55:39
36185991,74104136,70637503,941406352,941200686,834,f,t,2018-03-11 22:02:05,2018-03-12 02:44:10
36192998,72540743,70637503,941581031,941573980,835,f,t,2018-03-12 02:56:04,2018-03-12 02:56:24
36193031,70637503,70637503,941581159,920134031,836,t,t,2018-03-12 02:58:00,2018-03-12 03:07:49
36198397,70637503,70637503,941687103,941623823,837,t,t,2018-03-12 06:12:03,2018-03-12 06:23:27
36198662,72540743,70637503,941695893,941623823,838,f,t,2018-03-12 06:23:21,2018-03-12 06:33:27
36198793,70637503,70637503,941698960,941696028,839,t,f,2018-03-12 06:28:39,2018-03-12 06:32:51
36199062,72540743,70637503,941706278,941701600,840,f,t,2018-03-12 06:42:00,2018-03-12 06:42:14
36199082,70637503,70637503,941706473,941623823,841,t,t,2018-03-12 06:42:46,2018-03-12 06:51:40
36199523,70637503,70637503,941706473,941713185,842,t,t,2018-03-12 06:57:18,2018-03-12 06:59:57
36236351,74104136,70637503,942474139,941706473,854,f,t,2018-03-12 20:27:35,2018-03-13 03:52:22
36240862,74104136,70637503,942567115,941706473,857,f,t,2018-03-12 22:04:10,2018-03-14 01:40:54
36263132,71497834,70637503,943012171,942811159,858,f,f,2018-03-13 08:52:34,2018-03-14 02:44:46
36279338,74104136,70637503,943347107,942811159,859,f,t,2018-03-13 14:38:34,2018-03-14 02:44:14
36312165,71497834,70637503,943993108,943972601,863,f,t,2018-03-14 02:13:27,2018-03-14 02:37:27
36312463,74104136,70637503,943998001,943972601,864,f,f,2018-03-14 02:20:34,
36314258,74104136,70637503,944047676,944014045,865,f,t,2018-03-14 03:30:20,2018-03-14 03:44:10
36314778,74104136,70637503,944060153,944056501,866,f,t,2018-03-14 03:50:31,2018-03-14 04:00:04
36315005,70637503,70637503,944065464,941717781,867,t,t,2018-03-14 04:00:50,2018-03-14 04:09:14
36335645,91559005,70637503,944507485,944071249,869,f,t,2018-03-14 14:00:07,2018-03-14 15:33:44
36337304,91559005,70637503,944542411,944071249,870,f,t,2018-03-14 14:31:33,2018-05-27 23:16:13
36367974,91360400,70637503,945083508,944610683,874,f,f,2018-03-15 00:31:24,2018-03-19 23:48:19
36375469,71497834,70637503,945227685,944610683,875,f,t,2018-03-15 04:25:10,2018-03-15 05:21:36
36428243,91626779,70637503,946193348,945260910,877,f,t,2018-03-15 23:55:33,2018-03-16 00:22:33
36472154,91822024,70637503,947119283,946216302,884,f,t,2018-03-16 19:30:26,2018-03-16 21:03:58
36473196,91822024,70637503,947134657,946216302,885,f,t,2018-03-16 19:51:37,2018-03-16 23:25:45
36485775,91822024,70637503,947324276,947283227,887,f,t,2018-03-17 00:47:35,2018-03-24 16:27:56
36597460,91360400,70637503,950089638,947283227,895,f,f,2018-03-20 00:00:14,2018-03-20 10:53:37
36603289,74104136,70637503,950230868,947283227,896,f,t,2018-03-20 03:22:30,2018-04-01 15:36:41
36609833,91391019,70637503,950405398,947283227,897,f,t,2018-03-20 07:56:19,2018-03-24 16:34:02
36615508,91360400,70637503,950537127,947283227,898,f,t,2018-03-20 10:40:04,2018-03-20 13:35:43
36626659,91360400,70637503,950770813,950689857,901,f,t,2018-03-20 14:59:11,2018-03-20 18:15:51
36799693,71497834,70637503,953867213,952555360,911,f,t,2018-03-23 07:25:42,2018-03-25 22:31:12
36858025,74104136,70637503,955199985,955178210,914,f,t,2018-03-24 17:07:07,2018-03-25 22:31:22
36894957,74104136,70637503,956191073,956180145,915,f,t,2018-03-25 22:52:06,2018-03-25 23:02:49
36895043,74104136,70637503,956192648,956180145,916,f,t,2018-03-25 22:55:20,2018-03-25 23:04:22
37066188,74104136,70637503,959670784,956197310,921,f,t,2018-03-29 00:56:54,2018-03-29 01:15:21
37163727,88023515,70637503,961644705,944071249,925,f,f,2018-03-30 23:31:37,2018-03-31 05:27:54
37180539,74104136,70637503,962087735,962091098,926,f,t,2018-03-31 15:24:01,2018-04-01 21:59:37
37182928,88023515,70637503,962161097,959683295,927,f,t,2018-03-31 17:06:29,2018-03-31 22:53:01
37212614,74104136,70637503,962921522,962825908,928,f,t,2018-04-01 18:10:58,2018-04-01 18:37:46
37215119,74104136,70637503,962978590,962936862,929,f,t,2018-04-01 19:46:47,2018-04-01 20:31:57
37217013,74104136,70637503,963032192,963010671,930,f,t,2018-04-01 21:04:08,2018-04-01 21:13:28
37220634,74104136,70637503,963119120,963037580,931,f,t,2018-04-01 23:55:16,2018-04-02 00:50:26
37275118,74104136,70637503,964366310,963144892,932,f,f,2018-04-03 03:33:59,2018-04-06 04:51:55
37275245,74104136,70637503,964371158,963144892,933,f,t,2018-04-03 03:39:54,2018-04-03 15:07:22
37391763,74635968,70637503,966731249,963063002,939,f,f,2018-04-05 03:33:52,2018-04-05 03:44:52
37446299,74635968,70637503,967793657,963063002,943,f,t,2018-04-06 01:51:12,2018-04-06 13:27:21
37451083,70637503,70637503,967892546,964941270,944,t,t,2018-04-06 04:54:00,2018-04-06 05:13:38
37504318,94127314,70637503,969110030,967902273,946,f,f,2018-04-07 12:27:18,2018-04-09 19:54:48
37548453,74104136,70637503,970337828,967902273,948,f,t,2018-04-08 22:36:18,2018-04-08 22:46:28
37549162,70637503,70637503,970355369,970355365,950,t,t,2018-04-08 23:08:22,2018-04-08 23:38:18
37614802,70637503,70637503,971863679,970344114,955,t,f,2018-04-10 05:29:26,2018-04-11 00:30:42
37663298,94498884,70637503,972851289,970344114,957,f,f,2018-04-10 22:48:16,2018-05-06 22:03:42
37829530,94829981,70637503,976293848,970344114,963,f,t,2018-04-13 17:36:35,2018-04-15 15:35:31
37886942,70637503,70637503,977835402,968242998,966,t,t,2018-04-15 14:43:57,2018-04-15 18:20:59
37895268,70637503,70637503,978078396,977991491,981,t,t,2018-04-15 20:20:24,2018-04-15 20:55:30
37895614,91360400,70637503,978088379,970369938,982,f,t,2018-04-15 20:32:37,2018-04-15 20:55:13
37896821,70637503,70637503,978122100,978106272,983,t,t,2018-04-15 21:18:12,2018-04-15 21:26:13
37956477,70637503,70637503,979394715,978129406,986,t,t,2018-04-16 21:08:02,2018-04-18 21:49:10
38083894,70637503,70637503,982142771,978106045,999,t,t,2018-04-19 00:09:07,2018-04-29 20:15:48
38305967,70637503,70637503,987377199,987377188,1008,t,t,2018-04-23 19:34:21,2018-04-25 01:31:47
38306255,70637503,70637503,987378924,987377188,1009,t,t,2018-04-23 19:39:59,2018-05-07 00:20:27
38367251,91360400,70637503,988968605,977871891,1013,f,t,2018-04-24 20:01:19,2018-04-27 01:26:58
38495066,70637503,70637503,991879706,989246865,1016,t,t,2018-04-27 02:00:33,2018-04-27 05:18:07
38496102,70637503,70637503,991906642,989246865,1017,t,t,2018-04-27 02:36:46,2018-04-27 04:25:23
38542898,70637503,70637503,991825588,992016833,1018,t,t,2018-04-28 00:55:30,2018-04-29 19:51:59
38544218,70637503,70637503,993002064,992016833,1020,t,t,2018-04-28 02:13:21,2018-04-29 16:27:31
38568575,70637503,70637503,993749792,992016833,1022,t,t,2018-04-28 22:57:05,2018-06-06 02:04:46
38573053,70637503,70637503,993884507,992016833,1023,t,t,2018-04-29 03:14:55,2018-05-02 19:40:29
38583667,70637503,70637503,994225268,991856163,1027,t,t,2018-04-29 14:07:40,2018-04-29 19:32:24
38591315,70637503,70637503,994461193,994449578,1033,t,t,2018-04-29 19:48:52,2018-04-29 19:56:07
38592152,70637503,70637503,994466202,994479079,1034,t,t,2018-04-29 20:23:20,2018-04-29 20:31:16
38592352,70637503,70637503,994489454,994489436,1035,t,t,2018-04-29 20:35:33,2018-04-29 20:44:49
38599963,70637503,70637503,994643536,994484627,1039,t,t,2018-04-30 01:07:03,2018-04-30 14:10:48
38611859,71497834,70637503,994873722,994484627,1041,f,t,2018-04-30 08:10:12,2018-04-30 14:10:46
38631856,70637503,70637503,995237329,995148006,1047,t,t,2018-04-30 15:39:25,2018-04-30 15:51:55
38632190,70637503,70637503,995244419,995148006,1048,t,t,2018-04-30 15:45:36,2018-04-30 15:52:14
38633044,70637503,70637503,995252109,994496961,1049,t,t,2018-04-30 16:04:57,2018-04-30 16:14:29
38636112,70637503,70637503,995313505,995276506,1050,t,t,2018-04-30 17:05:26,2018-04-30 17:13:25
38636506,70637503,70637503,995331029,995265755,1052,t,t,2018-04-30 17:14:01,2018-04-30 17:26:47
38818086,70637503,70637503,998756653,998756639,1062,t,t,2018-05-03 20:22:44,2018-05-03 21:15:40
38819822,70637503,70637503,998787443,998756639,1063,t,t,2018-05-03 20:59:23,2018-05-03 21:10:29
38933683,70637503,70637503,1001298678,998800882,1070,t,t,2018-05-06 21:07:58,2018-05-13 19:09:10
38941818,70637503,70637503,1001487199,1001439293,1071,t,t,2018-05-07 02:56:27,2018-05-07 14:13:39
38944065,70637503,70637503,1001521685,1001439293,1072,t,t,2018-05-07 03:52:58,2018-05-07 14:14:06
38972118,70637503,70637503,1002069455,1002037857,1073,t,t,2018-05-07 14:43:08,2018-05-07 19:17:39
38974039,97218715,70637503,1002113480,1002037857,1074,f,t,2018-05-07 15:21:18,2018-05-07 21:35:56
39058111,84399858,70637503,1003828674,995342247,1076,f,t,2018-05-09 02:08:11,2018-05-09 02:47:03
39167554,97602320,70637503,1005996048,1003862104,1084,f,t,2018-05-11 00:38:27,2018-05-13 15:20:26
39239663,70637503,70637503,1007622436,1003862104,1087,t,t,2018-05-12 17:22:54,2018-05-13 15:18:14
39239719,70637503,70637503,1007624130,1003862104,1088,t,t,2018-05-12 17:25:23,2018-05-13 02:41:29
39239939,70637503,70637503,1007630809,1003862104,1090,t,t,2018-05-12 17:35:10,2018-05-12 20:25:21
39266243,70637503,70637503,1008336443,1008333612,1094,t,t,2018-05-13 15:23:51,2018-05-13 15:34:06
39266925,70637503,70637503,1008355511,1008344051,1095,t,t,2018-05-13 15:50:00,2018-05-13 15:57:51
39284046,70637503,70637503,1008779799,1008361252,1096,t,t,2018-05-14 03:19:15,2018-05-14 03:29:25
39284568,70637503,70637503,1008795225,1008785716,1097,t,t,2018-05-14 03:46:00,2018-05-14 03:58:20
39368266,70637503,70637503,1009189536,1008785716,1106,t,t,2018-05-15 13:59:09,2018-05-15 14:07:07
39368705,70637503,70637503,1009480936,1009189531,1107,t,f,2018-05-15 14:08:10,
39456731,70637503,70637503,1012346714,1011260237,1116,t,t,2018-05-17 00:02:48,2018-05-17 00:12:37
39459004,70637503,70637503,1012544942,1012544933,1117,t,t,2018-05-17 01:10:02,2018-05-17 01:16:42
39460445,71497834,70637503,1012648328,1012631771,1118,f,t,2018-05-17 01:56:33,2018-05-17 11:28:19
39461641,70637503,70637503,1012631771,995331029,1119,t,t,2018-05-17 02:27:11,2018-05-17 05:53:04
39461830,70637503,70637503,1012673558,1012631771,1120,t,t,2018-05-17 02:34:52,2018-05-17 02:34:58
39465797,70637503,70637503,1012770624,1008802386,1121,t,t,2018-05-17 04:59:08,2018-05-17 05:09:23
39627023,98591734,70637503,1016190787,1013074003,1133,f,t,2018-05-20 21:50:52,2018-05-21 04:38:03
39694488,70637503,70637503,1017587567,1016417627,1135,t,t,2018-05-22 05:06:06,2018-05-23 05:29:46
39941227,99195893,70637503,1022269099,1018764521,1139,f,t,2018-05-26 14:53:13,2018-06-06 00:33:45
39941979,99195893,70637503,1022312505,1018764521,1140,f,t,2018-05-26 15:26:31,2018-05-27 23:26:14
39982290,70637503,70637503,1023338537,1023338531,1147,t,t,2018-05-27 23:13:25,2018-05-28 20:08:35
39982305,70637503,70637503,1023339068,1023338531,1148,t,t,2018-05-27 23:14:34,2018-05-28 20:08:27
39992989,70637503,70637503,1023554879,1023344509,1149,t,t,2018-05-28 05:58:49,2018-05-28 20:28:56
39993468,70637503,70637503,1023565829,1023344509,1150,t,t,2018-05-28 06:18:45,2018-05-29 02:32:45
40025442,70637503,70637503,1024293284,1023338531,1152,t,t,2018-05-28 19:49:01,2018-05-28 20:08:05
40026968,70637503,70637503,1024322537,1023344509,1153,t,t,2018-05-28 20:26:02,2018-05-28 20:31:28
40028603,70637503,70637503,1024354039,1024327035,1155,t,t,2018-05-28 21:05:41,2018-05-28 21:32:53
40029704,70637503,70637503,1024374627,1024327035,1156,t,t,2018-05-28 21:28:25,2018-05-29 00:45:15
40029720,70637503,70637503,1024374843,1024324840,1157,t,t,2018-05-28 21:28:44,2018-05-28 21:42:26
40029779,70637503,70637503,1024376272,1024324840,1158,t,t,2018-05-28 21:30:26,2018-05-28 21:53:20
40030588,70637503,70637503,1024388491,1024377998,1159,t,t,2018-05-28 21:48:55,2018-05-28 22:09:39
40031251,70637503,70637503,1024401042,1024391307,1160,t,t,2018-05-28 22:08:33,2018-05-28 22:08:43
40040072,88873535,70637503,1024609543,1024563773,1161,f,t,2018-05-29 03:35:46,2018-05-31 03:38:21
40055293,88873535,70637503,1024920766,1024563773,1163,f,t,2018-05-29 10:29:44,2018-06-12 02:42:12
40104231,88873535,70637503,1025900165,1024563773,1165,f,t,2018-05-30 07:20:34,2018-05-31 03:26:43
40112260,70637503,70637503,1026060234,1024563773,1166,t,t,2018-05-30 10:22:13,2018-06-08 00:56:02
40357900,70637503,70637503,1030676961,1026899400,1173,t,t,2018-06-04 06:59:01,2018-06-06 01:54:01
40360407,88873535,70637503,1030717895,1026899400,1174,f,t,2018-06-04 07:50:43,2018-06-11 13:46:57
40368930,88873535,70637503,1030914865,1026899400,1175,f,t,2018-06-04 11:11:32,2018-06-11 01:37:29
40397482,91822024,70637503,1031475629,1024492617,1176,f,t,2018-06-04 20:35:55,2018-06-05 23:08:15
40408015,91822024,70637503,1031664061,1024492617,1177,f,t,2018-06-05 00:45:37,2018-06-05 23:09:01
40412206,88873535,70637503,1031744698,1024492617,1184,f,t,2018-06-05 02:43:14,2018-06-05 12:41:27
40423158,88873535,70637503,1031978637,1024492617,1186,f,t,2018-06-05 08:33:26,2018-09-21 00:51:36
40457342,91822024,70637503,1032591046,1032197035,1187,f,t,2018-06-05 19:26:55,2018-06-05 23:07:59
40465490,91822024,70637503,1032738215,1032197035,1189,f,t,2018-06-05 22:21:06,2018-06-06 06:48:38
40467118,91822024,70637503,1032771104,1032197035,1191,f,t,2018-06-05 23:05:32,2018-06-05 23:53:18
40473358,91822024,70637503,1032892723,1032878061,1194,f,t,2018-06-06 02:27:23,2018-06-06 06:46:35
40473956,83742457,70637503,1032907033,1032823019,1196,f,t,2018-06-06 02:49:25,2018-06-11 13:57:08
40476531,83742457,70637503,1032961515,1032823019,1198,f,t,2018-06-06 04:16:10,2018-06-11 13:56:42
40533294,91822024,70637503,1033921239,1033052142,1199,f,t,2018-06-06 23:44:45,2018-06-07 00:03:03
40533749,91822024,70637503,1033929662,1033052142,1200,f,t,2018-06-06 23:59:06,2018-06-07 00:13:37
40535116,91822024,70637503,1033953000,1033937967,1201,f,t,2018-06-07 00:40:50,2018-06-07 04:24:05
40586307,91822024,70637503,1034893627,1034087191,1203,f,t,2018-06-07 20:30:33,2018-06-10 03:07:10
40591428,91822024,70637503,1034971739,1034087191,1205,f,t,2018-06-07 22:06:16,2018-06-12 18:01:45
40668534,70637503,70637503,1036548244,1035071064,1209,t,t,2018-06-09 17:05:14,2018-06-17 22:29:11
40680772,91822024,70637503,1036861696,1036835694,1210,f,t,2018-06-10 04:07:46,2018-06-12 02:41:47
40694060,70637503,70637503,1037209427,1036835694,1212,t,f,2018-06-10 16:00:21,2018-06-18 19:19:20
40706534,70637503,70637503,1037518191,1035071064,1213,t,t,2018-06-11 01:02:14,2018-06-11 01:21:43
40757791,91822024,70637503,1038467192,1036835694,1215,f,t,2018-06-11 20:33:14,2018-06-11 21:25:00
40762387,91822024,70637503,1038542609,1038514842,1217,f,t,2018-06-11 22:00:09,2018-06-12 19:54:43
40809536,83742457,70637503,1039483239,1038734741,1218,f,t,2018-06-12 17:28:38,2018-06-18 10:46:45
40809851,83742457,70637503,1039487744,1038734741,1219,f,t,2018-06-12 17:36:17,2018-06-27 04:43:41
40817838,91822024,70637503,1039637481,1039611668,1222,f,t,2018-06-12 20:23:26,2018-06-13 00:59:20
41116608,95434494,70637503,1045502249,1044678998,1248,f,t,2018-06-19 02:36:12,2018-07-02 06:44:49
41170764,70637503,70637503,1046556195,1044678998,1251,t,t,2018-06-19 23:53:02,2018-06-20 03:00:04
41172097,70637503,70637503,1046579295,1044678998,1252,t,f,2018-06-20 00:33:41,2018-06-20 00:38:42
41203439,101603378,70637503,1047048903,1046666853,1254,f,t,2018-06-20 14:34:40,2018-06-29 04:55:57
41433497,70637503,70637503,1051368585,1039830547,1257,t,t,2018-06-25 06:56:03,2018-06-25 06:59:41
41435767,70637503,70637503,1051401289,1051377201,1258,t,t,2018-06-25 07:39:00,2018-06-25 07:40:44
41486823,70637503,70637503,1052374166,1051605147,1260,t,t,2018-06-26 01:35:03,2018-06-29 01:32:41
41495642,70637503,70637503,1052496799,1051605147,1261,t,t,2018-06-26 04:41:32,2018-07-01 01:49:15
41526579,70637503,70637503,1052979050,1051605147,1262,t,t,2018-06-26 14:09:02,2018-06-26 14:31:25
41617618,70637503,70637503,1054182050,1053652319,1264,t,t,2018-06-27 15:23:07,2018-07-02 12:53:29
41760170,70637503,70637503,1057399424,1055733055,1266,t,t,2018-07-01 00:47:48,2018-07-01 01:46:27
41760887,70637503,70637503,1057417933,1055733055,1267,t,t,2018-07-01 01:41:31,2018-07-01 02:38:24
41815366,70637503,70637503,1058679049,1058647329,1279,t,t,2018-07-02 13:26:22,2018-07-03 00:03:23
41816058,70637503,70637503,1058691885,1057438997,1280,t,t,2018-07-02 13:42:47,2018-07-02 14:05:24
41831300,88873535,70637503,1059005372,1058647329,1281,f,t,2018-07-02 18:51:45,2018-07-12 13:26:17
41856643,70637503,70637503,1059418629,1059243190,1285,t,t,2018-07-03 04:40:22,2018-07-03 21:20:03
41872353,70637503,70637503,1059732743,1059243190,1288,t,t,2018-07-03 11:42:09,2018-07-03 21:18:19
41954604,70637503,70637503,1061347818,1060246479,1292,t,f,2018-07-04 23:49:56,2018-07-07 03:00:43
41957583,70637503,70637503,1061408946,1060246479,1295,t,t,2018-07-05 02:00:08,2018-07-05 02:26:10
41961901,70637503,70637503,1061508663,1061422289,1296,t,t,2018-07-05 05:21:26,2018-07-06 04:56:49
42009835,102747558,70637503,1062324030,1058719214,1297,f,t,2018-07-05 22:54:18,2018-07-20 13:20:21
42072076,70637503,70637503,1063374371,1062535248,1299,t,t,2018-07-07 01:25:16,2018-07-08 20:43:53
42092009,103192156,70637503,1063890660,1058719214,1302,f,t,2018-07-07 20:10:55,2018-07-09 00:40:48
42124389,70637503,70637503,1064696000,1064692272,1307,t,t,2018-07-09 00:49:02,2018-07-09 12:44:42
42125528,103192156,70637503,1064720363,1064570920,1308,f,t,2018-07-09 01:40:22,2018-07-09 12:45:15
42127587,103192156,70637503,1064753239,1064692272,1309,f,t,2018-07-09 02:42:16,2018-07-09 03:15:21
42149522,70637503,70637503,1065244292,1065236821,1311,t,t,2018-07-09 12:51:37,2018-07-10 05:16:36
42177730,70637503,70637503,1065829923,1065237410,1314,t,f,2018-07-09 22:16:39,2018-07-12 03:44:54
42187925,70637503,70637503,1065991293,1012803211,1315,t,t,2018-07-10 03:58:16,2018-07-10 17:57:41
42239579,70637503,70637503,1067073290,1066107865,1319,t,t,2018-07-10 23:49:37,2018-07-10 23:51:08
42244455,103192156,70637503,1067185974,1067073958,1320,f,t,2018-07-11 02:42:21,2018-07-17 04:29:05
42382421,70637503,70637503,1069863222,1067073958,1325,t,t,2018-07-13 14:08:17,2018-07-14 00:48:27
42438620,70637503,70637503,1071076003,1070329484,1333,t,t,2018-07-15 05:15:30,2018-07-15 13:18:00
42467383,70637503,70637503,1071720979,1071271020,1336,t,t,2018-07-16 04:23:43,2018-07-20 15:07:27
42898778,70637503,70637503,1079528239,1079529078,1341,t,t,2018-07-24 05:15:42,2018-07-25 01:16:43
42955636,70637503,70637503,1080522994,1080521001,1345,t,t,2018-07-25 01:20:28,2018-07-25 02:44:28
43081921,70637503,70637503,1082814002,1080577860,1347,t,t,2018-07-27 04:44:21,2018-08-10 18:21:04
43082938,70637503,70637503,1082831793,1080577860,1348,t,t,2018-07-27 05:20:12,2018-07-27 05:20:19
43793646,102747558,70637503,1096211235,1082831825,1356,f,t,2018-08-09 15:56:40,2018-08-19 15:02:34
43816297,70637503,70637503,1096552371,1066797663,1359,t,t,2018-08-09 23:14:03,2018-08-12 13:15:47
43869476,70637503,70637503,1097515610,1097406620,1360,t,t,2018-08-10 20:58:13,2018-08-10 21:10:08
43873402,70637503,70637503,1097577254,1097526565,1361,t,t,2018-08-10 22:33:42,2018-08-10 22:41:04
43913954,106571422,70637503,1098596115,1066797663,1362,f,t,2018-08-12 10:10:26,2018-08-12 13:37:37
43914235,106571422,70637503,1098603790,1066797663,1363,f,t,2018-08-12 10:26:45,2018-08-12 13:38:11
43921297,70637503,70637503,1098851334,1097581009,1364,t,t,2018-08-12 16:30:04,2018-08-12 17:29:05
43925717,106645897,70637503,1098933990,1098716546,1365,f,t,2018-08-12 18:39:55,2018-09-22 15:47:41
43926343,70637503,70637503,1098952122,1098892526,1366,t,t,2018-08-12 19:06:57,2018-08-12 19:22:58
43926763,70637503,70637503,1098961894,1098960830,1367,t,t,2018-08-12 19:25:06,2018-08-12 19:30:37
43929613,70637503,70637503,1099024250,1098965128,1368,t,t,2018-08-12 21:20:06,2018-08-20 00:23:32
44002327,70637503,70637503,1100377253,1066797663,1370,t,t,2018-08-14 00:57:51,2018-08-18 19:20:41
44114984,97602320,70637503,1102537479,1098716546,1372,f,f,2018-08-15 21:45:22,2018-08-15 22:17:11
44139491,88873535,70637503,1102993424,1098716546,1373,f,t,2018-08-16 09:25:23,2018-08-17 03:05:25
44187510,70637503,70637503,1103907257,1098965128,1374,t,t,2018-08-17 05:19:39,2018-08-18 19:05:12
44261213,70637503,70637503,1105219213,1105284150,1376,t,t,2018-08-18 19:06:58,2018-08-19 16:20:43
44284133,70637503,70637503,1105861135,1105823784,1382,t,t,2018-08-19 16:04:13,2018-08-19 16:19:13
44290600,102747558,70637503,1106011983,1105871902,1383,f,f,2018-08-19 20:15:19,2018-08-19 20:29:12
44291101,102747558,70637503,1106025186,1105871902,1384,f,f,2018-08-19 20:38:11,2018-08-22 19:43:04
