id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7632336,258245,258245,260683660,232632134,285,t,f,2015-05-20 18:00:17,
7640265,258245,258245,260874487,251703247,286,t,t,2015-05-21 06:12:58,2015-05-21 06:17:35
7740123,19223988,258245,263726956,260944197,287,f,f,2015-05-28 11:41:53,2015-05-28 12:52:28
7754919,19223988,258245,263886861,263814496,288,f,t,2015-05-29 08:53:47,2015-05-29 08:54:32
7755392,258245,258245,263892218,263892212,289,t,t,2015-05-29 09:39:53,2015-05-29 09:41:10
7804476,258245,258245,265790189,264458363,290,t,f,2015-06-02 06:43:35,2015-06-02 06:51:30
8031480,1999176,258245,271860610,265792643,291,f,f,2015-06-17 06:52:34,2015-06-17 06:52:49
8031625,1999176,258245,271860610,265792643,292,f,f,2015-06-17 07:01:28,2015-06-19 11:12:44
8098662,1999176,258245,272901351,272901350,293,f,t,2015-06-22 07:14:31,2015-06-22 07:15:34
8200992,258245,258245,277143462,274895371,294,t,f,2015-06-29 07:04:12,2015-06-29 08:07:31
8204723,258245,258245,277233689,277165067,295,t,f,2015-06-29 11:36:09,2015-06-29 11:51:24
8240602,1999176,258245,278090601,277240774,296,f,f,2015-07-01 06:48:55,2015-07-01 06:55:28
8351844,20310235,258245,279564570,278092851,297,f,t,2015-07-07 06:29:04,2015-07-07 07:41:16
8529785,258245,258245,282443368,279761592,298,t,t,2015-07-20 06:35:55,2015-07-20 13:24:52
8533295,258245,258245,282507723,245559279,299,t,t,2015-07-20 15:17:59,2015-07-20 15:21:39
8564816,258245,258245,283567708,283567703,300,t,t,2015-07-21 07:24:51,2015-07-21 07:28:32
8611465,3340918,258245,284342778,283468188,301,f,t,2015-07-24 11:03:17,2015-07-27 06:26:48
8643195,19223988,258245,284878093,284878090,302,f,t,2015-07-27 13:42:09,2015-07-27 13:56:50
8273136,3340918,258245,278716207,278716200,303,f,t,2015-08-05 09:46:40,2015-08-05 10:58:08
8787384,19223988,258245,293790028,278875570,304,f,t,2015-08-07 11:31:37,2015-08-07 13:37:09
8830812,258245,258245,279290610,279290609,305,t,t,2015-08-11 11:53:29,2015-08-11 12:23:51
8322529,258245,258245,279290611,279290607,306,t,t,2015-08-13 09:31:30,2015-08-14 13:37:01
8964886,258245,258245,299957315,299957314,307,t,f,2015-08-19 11:37:06,2015-08-19 11:37:59
8964915,258245,258245,299957315,289807693,308,t,t,2015-08-19 11:39:27,2015-08-19 11:42:50
9051582,258245,258245,301588207,299957314,309,t,t,2015-08-25 06:21:23,2015-08-25 06:45:11
9072820,1999176,258245,306595219,306515351,310,f,t,2015-08-26 12:25:17,2015-08-26 12:28:27
9170542,19223988,258245,307534276,306675232,311,f,t,2015-09-02 08:42:15,2015-09-02 11:00:44
9187741,19223988,258245,307728759,307728754,312,f,f,2015-09-03 07:07:51,2015-09-03 09:37:55
9188610,1999176,258245,307735925,307728754,313,f,t,2015-09-03 10:44:09,2015-09-03 10:49:42
9215437,3340918,258245,308080547,308080546,314,f,t,2015-09-04 05:10:01,2015-09-04 05:20:04
9594403,258248,258245,317788069,312901823,315,f,f,2015-09-29 10:43:57,2015-10-15 05:52:32
9638353,11612990,258245,318863825,312901823,316,f,f,2015-10-01 14:11:20,2015-10-02 10:14:08
9787075,11612990,258245,328984663,326718190,317,f,t,2015-10-09 11:38:45,2015-10-09 12:13:19
10003351,1999176,258245,334317632,331621330,318,f,t,2015-10-22 09:10:37,2015-10-22 09:15:32
10072323,258245,258245,336675871,335155078,319,t,f,2015-10-26 11:53:56,2016-04-05 15:11:25
10290879,258245,258245,341572872,305104692,320,t,f,2015-11-05 11:50:16,2015-11-06 11:09:09
10314121,11612990,258245,342208777,342208775,321,f,f,2015-11-06 11:59:45,2015-11-06 13:04:13
10315771,11612990,258245,342271981,335155078,322,f,f,2015-11-06 13:30:41,2015-11-06 13:36:25
10578659,258245,258245,348687470,342208779,323,t,f,2015-11-19 08:44:01,2015-12-02 13:43:01
10766051,258245,258245,350668311,350668308,326,t,t,2015-11-26 09:11:35,2015-11-26 12:06:30
10766521,258245,258245,351087234,351087229,327,t,t,2015-11-26 09:30:07,2015-11-26 09:35:31
10707622,258245,258245,350668315,350668304,328,t,t,2015-11-26 13:09:15,2015-11-27 10:13:48
10733260,258245,258245,351083465,351083463,329,t,f,2015-12-02 14:03:41,2015-12-02 14:15:46
10733770,258245,258245,351087238,351087226,330,t,f,2015-12-02 14:23:54,2015-12-02 14:44:06
11004454,3340918,258245,358732442,351419508,331,f,f,2015-12-11 09:20:09,2015-12-17 14:26:07
11131241,258245,258245,361688267,361674335,332,t,f,2015-12-17 14:57:51,2016-01-11 15:30:39
11191102,3340918,258245,363102598,361674335,333,f,f,2015-12-21 08:10:32,2015-12-21 08:27:48
12376654,15653831,258245,391095046,371371493,334,f,f,2016-02-17 15:37:21,2016-02-22 14:44:54
12494911,3088247,258245,394012353,351087243,335,f,f,2016-02-22 12:35:06,2016-02-22 14:29:55
12497707,3088247,258245,394076251,394074630,336,f,f,2016-02-22 14:47:52,2016-02-23 08:50:10
12606848,11612990,258245,396537037,351083466,337,f,f,2016-02-26 08:44:12,2016-02-26 08:50:34
12607565,11612990,258245,396564879,394066799,338,f,f,2016-02-26 09:27:29,2016-02-26 09:29:23
12607978,11612990,258245,396570271,394644018,339,f,f,2016-02-26 09:50:42,2016-02-26 09:56:45
12615889,258245,258245,396744007,396700312,340,t,f,2016-02-26 16:05:25,2016-03-07 15:48:55
12665351,32858666,258245,398206373,396700312,341,f,f,2016-02-29 10:07:03,2016-03-14 14:59:48
12665439,3088247,258245,398208282,396564880,342,f,f,2016-02-29 10:11:37,2016-02-29 12:27:18
12667979,3088247,258245,398263436,396570274,343,f,f,2016-02-29 12:31:33,2016-02-29 12:39:21
12668102,3088247,258245,398266266,396700312,344,f,f,2016-02-29 12:38:51,2016-02-29 12:46:54
12849173,19223988,258245,402337284,400267337,345,f,f,2016-03-07 10:04:46,2016-03-15 06:30:35
12853848,258245,258245,402469106,400267337,346,t,f,2016-03-07 14:10:44,2016-03-09 08:50:14
12975499,19223988,258245,405060872,403615769,347,f,f,2016-03-11 14:18:02,2016-03-15 09:12:38
12976221,33021521,258245,405098435,403615769,348,f,f,2016-03-11 14:46:01,2016-03-15 09:23:12
13029659,19223988,258245,406432547,403615769,349,f,f,2016-03-14 10:09:01,2016-03-14 12:52:18
13032698,258245,258245,406496541,403615769,350,t,f,2016-03-14 12:45:46,2016-03-15 08:49:07
13047513,19223988,258245,406812403,406569164,351,f,f,2016-03-14 22:15:01,2016-03-15 13:40:13
13055199,33021521,258245,406996004,406569164,352,f,f,2016-03-15 06:23:10,2016-03-15 09:31:47
13058027,19223988,258245,407068048,407065067,353,f,f,2016-03-15 09:38:38,2016-03-15 10:44:41
13069149,19223988,258245,407284073,407178916,354,f,f,2016-03-15 17:21:31,2016-03-16 16:27:18
13088482,19223988,258245,407755239,407178916,355,f,f,2016-03-16 10:40:02,2016-03-18 08:30:20
13233754,19223988,258245,411298502,409069552,356,f,f,2016-03-22 10:14:25,2016-04-06 07:24:18
13276785,15653831,258245,412182762,409069552,357,f,f,2016-03-23 17:12:23,2016-03-23 17:50:38
13296141,258245,258245,412573157,412204760,358,t,f,2016-03-24 09:04:28,2016-03-24 09:45:05
13645069,33021521,258245,420198099,412592026,359,f,f,2016-04-06 07:19:35,2016-04-07 07:01:06
13805297,258245,258245,424244692,421537493,360,t,t,2016-04-12 15:11:21,2016-04-13 06:40:34
13842657,3088247,258245,425058394,398266636,361,f,f,2016-04-13 08:23:37,2016-04-15 09:20:22
13876201,258245,258245,425992699,425992694,362,t,t,2016-04-14 19:54:56,2016-04-15 13:40:05
13921481,3088247,258245,426533475,398261646,363,f,t,2016-04-15 08:55:56,2016-04-15 09:12:10
13922034,3088247,258245,425992696,425667259,364,f,t,2016-04-15 09:27:44,2016-04-15 09:32:28
13955250,258245,258245,427597518,426705094,365,t,f,2016-04-18 11:40:30,2016-04-18 12:39:50
13994067,19223988,258245,428667135,428667120,366,f,f,2016-04-19 10:06:59,2016-04-19 13:24:54
14038667,33021521,258245,430495379,429766554,367,f,f,2016-04-20 15:21:49,2016-04-22 16:27:49
14170354,33021521,258245,433226913,431863014,368,f,f,2016-04-25 06:28:22,2016-04-25 06:49:37
14286813,258245,258245,435519028,433238912,369,t,f,2016-04-28 12:50:47,2016-04-28 12:51:44
14290801,33021521,258245,435594840,435519433,370,f,f,2016-04-28 15:00:34,2016-04-29 09:40:31
14487753,11612990,258245,439873636,436112705,371,f,f,2016-05-05 13:59:29,2016-05-05 15:30:54
14514467,3340918,258245,440438924,439926924,372,f,f,2016-05-06 12:03:31,
14609512,258245,258245,442284150,442089388,373,t,f,2016-05-09 13:30:24,2016-05-12 14:15:56
14591249,11612990,258245,442089392,442089388,374,f,f,2016-05-10 16:08:33,2016-05-16 16:57:07
14692542,19223988,258245,443860142,443860140,375,f,f,2016-05-13 13:13:33,2016-06-09 15:39:33
14747616,258245,258245,446664862,443860140,376,t,f,2016-05-16 08:40:31,2016-05-16 08:55:04
14774875,11612990,258245,447236905,446911231,377,f,f,2016-05-17 05:34:46,2016-05-17 06:47:19
14777442,11612990,258245,447300258,447262023,378,f,f,2016-05-17 08:20:43,2016-05-18 09:27:55
14945254,258245,258245,451069920,447998797,379,t,f,2016-05-23 17:59:12,2016-05-25 12:57:52
15000853,258245,258245,452273212,447998797,380,t,t,2016-05-25 11:45:12,2016-06-03 13:18:59
15002866,258245,258245,452315466,452309741,381,t,f,2016-05-25 13:12:45,2016-05-25 13:14:30
15006772,33021521,258245,452396945,452315898,382,f,f,2016-05-25 16:28:36,2016-05-26 12:36:29
15034632,33021521,258245,453023390,452994078,383,f,t,2016-05-26 13:31:55,2016-05-27 06:42:38
15048360,258245,258245,453289201,452273212,384,t,t,2016-05-26 21:53:56,2016-05-27 09:59:30
15061996,258245,258245,453610251,453475300,385,t,t,2016-05-27 11:40:34,2016-06-02 08:50:22
15119923,258245,258245,455120745,453475300,386,t,t,2016-05-30 15:17:43,2016-05-31 07:44:09
15159080,258245,258245,456070974,456044177,387,t,t,2016-05-31 16:34:16,2016-06-01 10:06:18
15169626,19223988,258245,456192905,456192904,388,f,t,2016-06-01 10:20:56,2016-06-01 12:02:40
15169278,19223988,258245,456181489,455611871,389,f,t,2016-06-01 11:46:02,2016-06-01 11:55:50
15196462,19223988,258245,456937105,456937103,390,f,t,2016-06-02 10:11:08,2016-06-02 13:18:48
15307962,33021521,258245,460067909,458111153,391,f,t,2016-06-07 06:43:53,2016-08-17 09:05:59
15377196,258245,258245,461886501,458111153,392,t,t,2016-06-09 14:24:58,2016-06-09 15:05:55
15440782,258245,258245,463562226,461911855,393,t,f,2016-06-13 09:06:07,2016-06-14 15:15:23
15460184,258245,258245,464192017,461911855,394,t,t,2016-06-14 14:21:15,2016-06-14 15:03:08
15990506,40747830,258245,474651016,487125285,401,f,t,2016-07-07 07:25:52,2016-08-04 13:47:17
16138770,11612990,258245,485883237,488271466,413,f,t,2016-08-01 15:05:05,2016-08-11 10:40:04
16003317,1999176,258245,487220254,487220245,415,f,t,2016-08-03 15:14:18,2016-08-04 08:20:36
16007947,40747830,258245,487250771,487250764,416,f,t,2016-08-05 08:05:38,2016-08-05 11:27:20
16131304,11612990,258245,488271475,488271466,417,f,t,2016-08-09 15:03:07,2016-08-10 08:03:23
16188318,258245,258245,489915909,489590546,418,t,f,2016-08-11 11:56:47,2016-08-12 15:43:09
16296568,1999176,258245,494412306,489590546,419,f,t,2016-08-16 11:35:26,2016-08-16 12:16:24
16331219,258245,258245,494727860,494727859,420,t,t,2016-08-17 15:03:14,2016-08-18 11:15:53
16357370,258245,258245,495875362,495859102,421,t,t,2016-08-18 11:54:00,2016-09-13 12:45:47
16384347,258245,258245,496440444,495859102,422,t,t,2016-08-19 08:34:27,2016-08-26 12:53:16
16389255,33021521,258245,496554377,496449077,423,f,t,2016-08-19 12:40:24,2016-08-19 13:34:57
16474142,33021521,258245,498610815,498610275,424,f,t,2016-08-23 09:14:04,2016-08-25 09:40:35
16512917,258245,258245,499433345,496578089,425,t,t,2016-08-24 14:41:34,2016-08-24 15:00:51
16513722,15653831,258245,499440976,496578089,426,f,f,2016-08-24 14:57:01,2016-08-26 14:49:56
16535443,258245,258245,499880082,499446092,427,t,t,2016-08-25 07:43:44,2016-08-25 08:25:27
16544447,258245,258245,500013802,499898872,428,t,t,2016-08-25 13:30:58,2016-08-25 13:37:40
16569068,40747830,258245,500600099,500587722,429,f,t,2016-08-26 09:09:25,2016-08-26 09:35:10
16573199,33021521,258245,500689230,500682138,430,f,t,2016-08-26 12:29:01,2016-08-26 12:29:58
16638762,258245,258245,502326055,500700951,431,t,t,2016-08-29 16:38:07,2016-08-31 10:18:43
16661564,258245,258245,502845252,500700951,432,t,t,2016-08-30 11:44:59,2016-08-30 12:17:17
16839217,15653831,258245,507710007,504034515,433,f,t,2016-09-06 14:01:06,2016-09-06 14:48:20
16841188,258245,258245,507752460,507739683,434,t,t,2016-09-06 15:09:09,2016-09-12 12:55:39
16996424,40747830,258245,511211506,511209746,435,f,t,2016-09-12 12:58:37,2016-09-12 13:10:34
17060750,258245,258245,512661097,511941987,436,t,t,2016-09-14 13:55:06,2016-09-15 11:37:52
17243559,258245,258245,516838270,511933593,437,t,t,2016-09-21 09:13:51,2016-09-21 10:34:22
17245400,258245,258245,516880564,516881510,438,t,f,2016-09-21 10:36:12,2016-09-21 10:44:21
17245597,258245,258245,516886252,516881510,439,t,t,2016-09-21 10:46:18,2016-09-21 11:12:37
17472042,40747830,258245,521386221,516880564,441,f,t,2016-09-29 08:27:33,2016-10-03 08:48:08
17578975,40747830,258245,524968279,516898343,442,f,t,2016-10-03 08:57:08,2016-10-03 10:38:41
17617044,258245,258245,525305150,524963126,443,t,t,2016-10-06 11:22:44,2016-10-06 11:52:26
17617344,258245,258245,525307196,525028061,444,t,t,2016-10-06 12:26:54,2016-10-06 12:56:13
17685234,40747830,258245,525795580,525795573,445,f,t,2016-10-06 14:46:21,2016-10-14 12:47:49
17872069,40747830,258245,532284760,525795573,446,f,t,2016-10-13 11:30:28,2016-10-13 12:40:21
17895770,40747830,258245,533548852,533069114,447,f,t,2016-10-13 13:58:01,2016-10-13 14:03:22
18078201,258245,258245,537985888,534337512,448,t,t,2016-10-20 09:53:07,2016-10-20 13:35:20
18248678,258248,258245,542732683,492179769,449,f,t,2016-10-26 10:39:37,2016-10-26 10:58:01
18291396,20310235,258245,543576841,524963126,450,f,t,2016-10-27 13:15:14,2016-10-31 12:16:30
18394523,258245,258245,545982419,545970168,451,t,t,2016-10-31 12:55:27,2016-10-31 12:58:03
18400208,258245,258245,546099799,545992620,452,t,t,2016-10-31 15:51:48,2016-11-01 12:56:48
18431881,258245,258245,546725371,539034590,453,t,t,2016-11-01 13:10:13,2016-11-01 13:42:35
18462457,258245,258245,547352822,547352819,454,t,t,2016-11-02 09:35:50,2016-11-02 09:59:58
18533798,258245,258245,548998402,547365863,455,t,t,2016-11-04 09:49:19,2016-11-04 10:08:20
18680109,258245,258245,525307198,549009966,456,t,t,2016-11-09 15:10:18,2016-11-09 16:15:10
18715324,258245,258245,553590652,547365863,457,t,f,2016-11-10 16:01:12,2016-11-16 09:07:54
18743352,258245,258245,554218209,547365863,458,t,t,2016-11-11 13:51:29,2016-11-11 14:05:55
18746266,258245,258245,554288576,554226468,459,t,t,2016-11-11 15:45:04,2016-11-14 10:54:12
18812852,258245,258245,555952071,546717980,460,t,t,2016-11-14 14:55:40,2016-11-14 15:29:45
18814262,258245,258245,555979061,555818966,461,t,t,2016-11-14 15:38:05,2016-11-15 09:03:51
18843116,258245,258245,556518228,555974554,462,t,t,2016-11-15 09:26:40,2016-11-15 10:07:16
18923019,20310235,258245,558094996,556540953,463,f,t,2016-11-17 12:58:51,2016-11-17 14:34:46
18963346,258245,258245,558957648,558215166,464,t,t,2016-11-18 15:07:37,2016-11-18 15:16:15
19036563,20310235,258245,560711541,556541363,465,f,t,2016-11-21 15:50:44,2016-11-21 15:54:45
19067172,258245,258245,561344093,552884577,466,t,t,2016-11-22 12:29:04,2016-11-22 12:35:16
19067394,258245,258245,561349457,560714079,467,t,t,2016-11-22 12:38:47,2016-11-22 12:47:59
19372017,258245,258245,569047157,558963017,468,t,t,2016-12-02 10:10:13,2016-12-02 12:43:39
19446711,258245,258245,571237432,569323734,469,t,f,2016-12-05 11:06:10,
19530844,258245,258245,572832008,569323734,470,t,f,2016-12-07 13:45:46,
19531771,258245,258245,572838102,561347551,471,t,t,2016-12-07 14:06:53,2016-12-07 14:49:03
19533606,258245,258245,572853243,569323734,472,t,t,2016-12-07 14:54:49,2016-12-07 15:22:36
19535042,258245,258245,572866689,561354348,473,t,t,2016-12-07 15:31:46,2016-12-07 15:36:47
19538308,33021521,258245,572907154,572866703,474,f,f,2016-12-07 16:52:43,
19581456,258245,258245,573361043,572866703,475,t,t,2016-12-09 14:16:40,2016-12-09 14:20:21
19639366,52596345,258245,574246940,572832022,476,f,t,2016-12-12 10:10:26,2016-12-12 12:40:19
19628483,258245,258245,574029374,572853244,477,t,f,2016-12-12 16:08:00,
19682629,20310235,258245,574852681,574852676,479,f,t,2016-12-14 09:54:00,2016-12-14 11:22:21
19667144,258245,258245,574852685,574852667,480,t,t,2016-12-14 15:54:58,2016-12-14 16:09:35
19675850,258245,258245,574866498,572853409,481,t,t,2016-12-15 12:43:36,2016-12-15 14:27:59
19668168,258245,258245,574866499,574866497,482,t,t,2016-12-16 10:08:54,2016-12-16 12:03:12
19788502,3088247,258245,578474891,574954740,483,f,t,2016-12-19 13:26:01,2017-01-16 09:10:38
20149898,258245,258245,591486811,591486810,484,t,t,2017-01-05 13:25:08,2017-01-09 08:41:12
20177367,258245,258245,592076730,580391655,485,t,t,2017-01-06 09:13:47,2017-01-11 10:59:47
20248476,258245,258245,593746125,580391655,486,t,t,2017-01-09 09:17:13,2017-01-09 09:20:54
20358987,258245,258245,596042116,595257628,487,t,t,2017-01-12 12:38:14,2017-01-26 12:59:14
20361554,258245,258245,596096824,595257628,488,t,t,2017-01-12 14:13:30,2017-01-17 08:20:04
20389690,258245,258245,596679958,595257628,489,t,t,2017-01-13 09:28:49,2017-01-16 11:54:20
20463165,258245,258245,598563194,595257628,490,t,t,2017-01-16 11:57:19,2017-01-16 23:39:12
20469596,258245,258245,598708618,598561752,491,t,t,2017-01-16 16:03:26,2017-01-17 20:13:59
20511072,258245,258245,599621851,598970671,492,t,t,2017-01-17 20:23:27,2017-01-18 10:12:42
20526999,3088247,258245,599901610,598970671,493,f,f,2017-01-18 07:42:56,2017-01-18 07:48:15
20527114,3088247,258245,599902140,599616278,494,f,t,2017-01-18 08:03:01,2017-01-18 10:07:23
20538436,33021521,258245,600148389,599483976,495,f,f,2017-01-18 15:13:10,2017-01-19 15:47:13
20605812,3088247,258245,601070571,599968943,496,f,t,2017-01-20 08:43:40,2017-01-24 07:31:20
20675808,33021521,258245,603671046,602338369,497,f,t,2017-01-23 08:44:46,2017-01-23 09:18:54
20697524,258245,258245,604174749,542742498,498,t,t,2017-01-23 21:52:20,2017-01-24 10:02:47
20733278,33021521,258245,604556470,603879028,499,f,f,2017-01-24 07:08:24,2017-01-27 10:05:30
20719130,3088247,258245,604455577,604455575,500,f,t,2017-01-24 07:35:47,2017-01-24 08:39:44
20738729,258245,258245,605125103,605061263,501,t,t,2017-01-25 10:10:14,2017-01-25 12:30:45
20778876,258245,258245,606192965,606192960,502,t,t,2017-01-26 14:17:46,2017-01-26 16:24:15
20837062,258245,258245,607111149,606769306,503,t,t,2017-01-27 07:38:21,2017-01-27 07:45:43
20810418,258245,258245,607111151,607111148,504,t,t,2017-01-27 09:15:19,2017-01-27 14:19:42
20817869,258245,258245,607164186,607164184,505,t,t,2017-01-27 14:40:15,2017-01-27 15:27:21
20820543,33021521,258245,607183050,607183048,506,f,t,2017-01-27 15:54:00,2017-01-30 10:47:41
20884711,258245,258245,608996516,605417474,507,t,t,2017-01-30 15:47:20,2017-01-31 10:53:37
20943278,33021521,258245,609749095,608996517,508,f,t,2017-01-31 09:32:25,2017-01-31 09:43:38
20923780,258245,258245,609838822,609749053,509,t,t,2017-01-31 16:09:11,2017-01-31 16:16:54
20954222,258245,258245,610604560,610195563,510,t,t,2017-02-01 14:22:05,2017-02-01 15:38:00
20958498,258245,258245,610633805,593727869,511,t,t,2017-02-01 16:16:06,2017-02-02 09:56:57
20982864,258245,258245,611060405,611060403,512,t,t,2017-02-02 10:31:12,2017-02-02 10:41:50
21029808,33021521,258245,611725471,611011690,513,f,t,2017-02-03 08:29:39,2017-02-09 15:16:14
21018907,3340918,258245,611651518,611651506,514,f,t,2017-02-03 10:11:09,2017-02-03 13:12:13
21072288,258245,258245,612510924,612510922,515,t,t,2017-02-07 09:55:47,2017-02-16 16:32:38
21175355,258245,258245,613240661,611011690,516,t,t,2017-02-08 13:31:03,2017-02-08 13:53:02
21240889,3088247,258245,614017416,614017411,517,f,t,2017-02-10 07:36:53,2017-02-14 10:43:34
21243035,33021521,258245,614081003,612510922,518,f,t,2017-02-10 09:32:26,2017-02-10 09:45:01
21325852,258245,258245,617249404,617249398,519,t,f,2017-02-13 12:48:24,2017-02-13 12:48:45
21326509,258245,258245,617273958,614017411,520,t,t,2017-02-13 13:16:19,2017-02-14 09:18:12
21326560,33021521,258245,617274261,617249398,521,f,t,2017-02-13 13:18:36,2017-02-13 14:46:46
21358677,40747830,258245,617835998,617249398,522,f,t,2017-02-14 08:39:51,2017-02-16 10:41:42
21364586,258245,258245,617960463,617960462,523,t,t,2017-02-14 12:28:36,2017-02-14 13:05:24
21368096,258245,258245,618052791,611060406,524,t,t,2017-02-14 14:31:20,2017-02-14 16:14:08
21396666,3088247,258245,618604834,617249398,525,f,t,2017-02-15 09:40:36,2017-03-06 09:48:44
21443597,258245,258245,619362510,619362508,526,t,t,2017-02-16 14:48:13,2017-02-16 14:52:33
21556015,258245,258245,626249070,618604841,527,t,t,2017-02-20 12:40:28,2017-02-20 14:37:50
21557664,258245,258245,626307539,618604841,528,t,f,2017-02-20 13:31:49,2017-02-20 13:58:14
21638544,258245,258245,629268613,625287534,529,t,t,2017-02-22 14:37:52,2017-04-07 12:59:14
21919738,3088247,258245,635803260,627789414,530,f,t,2017-03-02 13:48:00,2017-03-06 10:00:20
21919983,258245,258245,635808433,627789414,531,t,t,2017-03-02 13:55:48,2017-03-08 13:54:40
22037069,3088247,258245,638661395,638602029,532,f,t,2017-03-06 11:31:52,2017-03-06 13:25:57
22127266,258245,258245,640496762,638731063,533,t,t,2017-03-08 15:28:49,2017-03-08 16:08:32
22129774,258245,258245,640541422,640529301,534,t,t,2017-03-08 16:32:28,2017-03-13 14:05:47
22174154,258245,258245,641458231,640529301,535,t,t,2017-03-09 17:51:27,2017-03-09 18:05:29
22328138,258245,258245,644856925,644081685,536,t,t,2017-03-14 12:14:12,2017-03-14 13:05:42
22369051,258245,258245,645634569,644890112,537,t,t,2017-03-15 10:11:27,2017-03-16 10:07:04
22417318,258245,258245,646620439,640430231,538,t,t,2017-03-16 13:14:48,2017-03-20 09:10:35
22463602,258245,258245,647554606,604352997,539,t,t,2017-03-17 16:03:30,2017-03-21 09:20:10
22537708,258245,258245,649258613,646505737,540,t,t,2017-03-20 09:21:05,2017-03-20 14:24:44
22588268,11612990,258245,650078517,649461716,541,f,f,2017-03-21 12:07:05,
22608786,11612990,258245,650243976,650243969,542,f,t,2017-03-23 09:18:27,2017-03-23 15:26:48
22612400,40747830,258245,650270658,649252516,543,f,t,2017-03-23 12:02:36,2017-03-23 13:44:21
22703613,258245,258245,650957213,650957207,544,t,t,2017-03-24 12:41:47,2017-03-27 13:22:22
22776166,258245,258245,655054242,650603263,545,t,t,2017-03-27 07:07:59,2017-03-27 10:12:45
22786743,258245,258245,655646079,655570191,546,t,t,2017-03-27 13:42:25,2017-03-28 21:05:30
22911417,258245,258245,658477613,657133676,547,t,t,2017-03-30 11:11:02,2017-03-30 12:31:03
22953209,258245,258245,659292962,658527482,548,t,t,2017-03-31 10:01:26,2017-03-31 11:59:25
23082038,258245,258245,662174991,655646083,549,t,t,2017-04-04 14:19:06,2017-04-04 14:30:36
23082725,258245,258245,662188806,659354536,550,t,t,2017-04-04 14:37:13,2017-04-06 06:47:00
23118043,258245,258245,662805907,659354536,551,t,t,2017-04-05 08:33:01,2017-04-06 09:13:44
23652279,258245,258245,674585022,662183853,552,t,t,2017-04-20 14:04:20,2017-04-24 10:47:14
23766939,62951775,258245,677180609,426534693,553,f,t,2017-04-24 09:48:17,2017-04-24 12:21:27
23780333,62951775,258245,677402386,624042830,554,f,t,2017-04-24 15:58:05,2017-04-24 16:25:10
23780372,62951775,258245,677469381,664708694,555,f,f,2017-04-24 15:59:28,2017-04-26 10:38:31
23851498,62951775,258245,679026178,679026180,556,f,t,2017-04-26 10:08:10,2017-04-26 10:43:50
23943932,258245,258245,680707577,679050809,557,t,t,2017-04-28 14:21:26,2017-04-28 15:21:54
23946532,258245,258245,680969653,680965324,558,t,t,2017-04-28 15:28:27,2017-05-02 07:15:00
24044882,258245,258245,683231792,683220148,559,t,t,2017-05-02 07:36:58,2017-05-02 07:53:10
24045815,258245,258245,683245835,664708694,560,t,t,2017-05-02 08:05:59,2017-05-02 08:13:09
24052053,258245,258245,683371664,683371640,561,t,t,2017-05-02 11:38:15,2017-05-02 13:10:47
24265207,33021521,258245,688005809,683428572,562,f,f,2017-05-08 13:29:39,2017-05-16 13:18:42
24299354,33021521,258245,688797525,683428572,563,f,t,2017-05-09 10:30:41,2017-05-17 08:38:09
24756673,258245,258245,698516190,694851074,564,t,t,2017-05-22 10:57:22,2017-05-22 12:15:37
24929221,33021521,258245,702410436,698562760,565,f,t,2017-05-29 08:54:38,2017-05-29 09:18:26
24962898,33021521,258245,703137442,702424967,566,f,t,2017-05-30 07:49:13,2017-06-01 08:46:11
25008712,258245,258245,704118196,702424967,567,t,t,2017-05-31 10:58:36,2017-05-31 11:19:07
25047430,258245,258245,704912845,704828365,568,t,t,2017-06-01 11:01:02,2017-06-01 14:47:33
25255342,258245,258245,709343299,677491509,569,t,t,2017-06-07 12:35:03,2017-06-08 11:17:48
25483354,258248,258245,714524443,714524465,570,f,t,2017-06-14 12:04:36,2017-06-19 09:10:24
25628695,258245,258245,717902047,716129522,571,t,t,2017-06-19 07:26:07,2017-06-19 08:04:07
25632803,258245,258245,718002646,717923515,572,t,t,2017-06-19 10:09:45,2017-06-19 10:12:52
25633077,258245,258245,718010427,705068299,573,t,t,2017-06-19 10:21:13,2017-06-19 10:25:17
25673846,258245,258245,718806899,717963991,574,t,t,2017-06-20 09:45:56,2017-06-20 13:13:45
25880689,20310235,258245,723143818,683240068,575,f,t,2017-06-26 11:11:46,2017-06-26 13:00:14
25887696,20310235,258245,723332281,718012965,576,f,t,2017-06-26 14:51:30,2017-06-26 15:09:35
25920616,258245,258245,724061108,723245920,577,t,t,2017-06-27 11:16:00,2017-06-27 11:20:59
25954821,68265270,258245,724844531,723347140,578,f,t,2017-06-28 07:19:44,2017-06-29 15:05:37
25973643,258245,258245,725270605,723347140,579,t,t,2017-06-28 16:37:35,2017-06-29 10:32:51
26005841,258245,258245,725935656,723347140,580,t,t,2017-06-29 11:34:47,2017-06-29 14:03:36
26006412,258245,258245,725945601,725899307,581,t,t,2017-06-29 11:52:58,2017-06-29 11:59:40
26011534,258245,258245,726056431,726036671,582,t,t,2017-06-29 14:29:02,2017-06-29 14:55:16
26178009,20310235,258245,730116170,718935693,583,f,t,2017-07-05 10:10:13,2017-07-05 10:33:21
26223073,68907795,258245,731054325,726086867,584,f,f,2017-07-06 13:45:23,2018-01-18 12:51:14
