id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45113533,100474974,100474974,1121506940,1121505289,829,t,t,2018-09-03 16:58:43,2018-09-04 04:58:32
45127743,100474974,100474974,1121758561,1121505289,830,t,t,2018-09-03 22:40:57,2018-09-04 12:21:36
45138195,100474974,100474974,1122014337,1121989373,831,t,t,2018-09-04 05:49:11,2018-09-05 04:13:37
45190002,100474974,100474974,1122952969,1122409768,832,t,t,2018-09-04 22:01:13,2018-09-05 07:34:37
45205942,100474974,100474974,1123224857,1123196833,833,t,t,2018-09-05 06:05:24,2018-09-05 09:48:01
45216718,100474974,100474974,1123450673,1123447677,834,t,t,2018-09-05 09:52:44,2018-09-05 11:12:52
45219138,100474974,100474974,1123493379,1123447677,835,t,t,2018-09-05 10:41:34,2018-09-06 19:38:33
45222355,100474974,100474974,1123555143,1123518079,836,t,t,2018-09-05 11:56:00,2018-09-07 08:35:38
45234314,100474974,100474974,1123791593,1123518079,837,t,t,2018-09-05 15:27:11,2018-09-07 09:13:15
45261495,100474974,100474974,1124239303,1123518079,838,t,t,2018-09-06 00:10:56,2018-09-07 15:14:00
45303968,100474974,100474974,1125040560,1123518079,839,t,t,2018-09-06 16:40:24,2018-09-06 17:12:11
45347444,100474974,100474974,1125761369,1125724753,841,t,t,2018-09-07 09:11:32,2018-09-07 11:36:56
45367341,100474974,100474974,1126081308,1126080746,842,t,t,2018-09-07 15:44:15,2018-09-26 14:28:02
45372623,100474974,100474974,1126191525,1126074000,843,t,t,2018-09-07 17:27:37,2018-09-13 14:47:48
45414182,100474974,100474974,1127064503,1126074000,845,t,f,2018-09-08 20:25:01,2018-09-10 11:51:52
45440724,100474974,100474974,1127833419,1126074000,846,t,t,2018-09-09 19:14:59,2018-09-11 22:01:14
45477588,100474974,100474974,1128614466,1126074000,849,t,t,2018-09-10 13:08:07,2018-09-11 09:26:24
45477769,100474974,100474974,1128618979,1126074000,850,t,t,2018-09-10 13:10:49,2018-09-11 10:51:24
45535911,97284432,100474974,1129656966,1126074000,854,f,t,2018-09-11 08:43:04,2018-09-11 09:03:04
45537770,97284432,100474974,1129689812,1129679815,855,f,t,2018-09-11 09:12:57,2018-09-29 15:49:30
45578102,100474974,100474974,1130391597,1129779486,856,t,t,2018-09-11 20:50:22,2018-09-12 19:14:37
45607558,100474974,100474974,1130926797,1130454916,857,t,t,2018-09-12 08:52:05,2018-09-12 11:03:17
45625283,100474974,100474974,1131263831,1131046051,858,t,t,2018-09-12 14:25:03,2018-09-21 09:54:59
45649656,100474974,100474974,1131636086,1131540610,859,t,f,2018-09-12 21:25:36,2018-10-25 09:55:27
45652791,100474974,100474974,1131711704,1131540610,860,t,t,2018-09-12 22:40:09,2018-09-15 15:09:57
45676161,100474974,100474974,1132141135,1131540610,861,t,t,2018-09-13 09:13:49,2018-09-13 11:48:18
45686771,100474974,100474974,1132369106,1132308184,862,t,t,2018-09-13 12:52:03,2018-09-25 16:52:36
45703347,100474974,100474974,1132681863,1132505592,863,t,t,2018-09-13 17:33:39,2018-09-17 12:16:47
45717631,100474974,100474974,1132946101,1132505592,864,t,t,2018-09-13 22:09:39,2018-09-17 13:04:46
45746748,100474974,100474974,1133511744,1132505592,865,t,t,2018-09-14 11:19:31,2018-09-14 16:27:53
45876215,100474974,100474974,1136246140,1136238969,866,t,t,2018-09-17 13:11:45,2018-09-19 14:53:54
45901007,100474974,100474974,1136696639,1136238969,867,t,t,2018-09-17 20:13:39,2018-10-04 11:39:49
45916440,110288510,100474974,1136963648,1136238969,868,f,t,2018-09-18 02:21:58,2018-09-29 18:49:53
45939890,100474974,100474974,1137435523,1136238969,869,t,t,2018-09-18 11:43:50,2018-09-20 19:12:51
45944569,100474974,100474974,1137518066,1136238969,871,t,t,2018-09-18 13:11:21,2018-09-19 05:54:07
46046870,103140994,100474974,1139210093,1138853372,877,f,t,2018-09-19 21:19:13,2018-09-21 06:11:26
46133793,100474974,100474974,1140766774,1140761763,880,t,t,2018-09-21 06:18:18,2018-09-21 14:26:34
46137820,97284432,100474974,1140843280,1140761763,881,f,t,2018-09-21 07:55:18,2018-09-21 09:03:32
46138152,100474974,100474974,1140849120,1140761763,883,t,t,2018-09-21 08:02:25,2018-09-25 14:18:31
46145948,100474974,100474974,1141003135,1140945106,884,t,t,2018-09-21 11:01:41,2018-10-11 07:06:15
46156485,100474974,100474974,1141192578,1141182230,885,t,t,2018-09-21 14:37:53,2018-09-24 06:29:32
46210480,103140994,100474974,1142284841,1141182230,886,f,t,2018-09-22 21:05:55,2018-09-26 12:11:21
46233612,100474974,100474974,1142881237,1141182230,887,t,t,2018-09-23 16:23:25,2018-10-23 15:24:59
46265311,100474974,100474974,1143478996,1143395603,888,t,t,2018-09-24 09:51:45,2018-09-26 07:30:42
46281545,100474974,100474974,1143844443,1143843942,889,t,t,2018-09-24 15:10:13,2018-09-26 14:19:28
46306708,100474974,100474974,1144300002,1143395603,890,t,t,2018-09-24 22:34:59,2018-09-25 09:23:55
46331727,100474974,100474974,1144770556,1144765460,891,t,t,2018-09-25 09:29:37,2018-09-25 21:15:17
46333859,100474974,100474974,1144815435,1144765460,892,t,t,2018-09-25 10:10:16,2018-09-26 07:36:49
46344863,100474974,100474974,1145027132,1144765460,893,t,t,2018-09-25 13:33:47,2018-09-26 07:37:12
46358633,100474974,100474974,1145287974,1145274776,894,t,t,2018-09-25 17:03:07,2018-09-26 06:48:42
46365370,103140994,100474974,1145413919,1145274776,895,f,t,2018-09-25 19:03:01,2018-09-25 21:19:49
46394754,110288510,100474974,1145853603,1145546870,896,f,t,2018-09-26 04:37:27,2018-09-29 16:45:32
46399229,100474974,100474974,1145180258,1145546870,897,t,t,2018-09-26 06:27:57,2018-10-02 15:02:58
46399670,100474974,100474974,1145937354,1145546870,898,t,t,2018-09-26 06:41:01,2018-09-26 08:39:57
46428647,100474974,100474974,1146406798,1146325565,899,t,t,2018-09-26 14:54:18,2018-09-27 06:53:25
46433666,100474974,100474974,1146494762,1146325565,900,t,t,2018-09-26 16:09:59,2018-09-27 06:36:32
46434927,100474974,100474974,1146518807,1146325565,901,t,t,2018-09-26 16:31:41,2018-09-27 06:39:23
46476841,100474974,100474974,1147284969,1147246510,902,t,t,2018-09-27 08:10:58,2018-09-27 09:48:00
46497724,100474974,100474974,1147646166,1147380769,904,t,t,2018-09-27 14:15:44,2018-09-27 14:52:47
46503816,110369939,100474974,1147745805,1147691839,905,f,t,2018-09-27 15:42:51,2018-09-28 10:40:30
46522179,100474974,100474974,1147989312,1147691839,906,t,t,2018-09-27 19:31:29,2018-09-27 20:13:41
46522945,100474974,100474974,1148004954,1147691839,907,t,t,2018-09-27 19:45:25,2018-09-27 20:33:06
46552868,100474974,100474974,1148612701,1148051291,908,t,t,2018-09-28 08:24:36,2018-10-11 12:41:51
46563627,100474974,100474974,1148814893,1148733493,910,t,t,2018-09-28 12:22:22,2018-09-28 15:45:13
46567457,100474974,100474974,1148886305,1148733493,911,t,t,2018-09-28 13:37:06,2018-09-29 14:17:26
46574025,100474974,100474974,1149004398,1148733493,913,t,t,2018-09-28 15:36:26,2018-10-05 13:47:02
46631686,100474974,100474974,1150257936,1150111766,914,t,t,2018-09-29 23:37:30,2018-09-30 12:23:24
46650939,100474974,100474974,1150783026,1150672498,915,t,t,2018-09-30 15:16:01,2018-10-03 13:47:23
46697949,100474974,100474974,1151630979,1150672498,917,t,t,2018-10-01 11:38:10,2018-10-02 07:26:46
46707730,100474974,100474974,1151776070,1150672498,918,t,t,2018-10-01 13:56:39,2018-12-12 17:45:04
46719649,100474974,100474974,1151880356,1150672498,919,t,t,2018-10-01 16:16:29,2018-10-02 05:46:50
46775746,100474974,100474974,1152779062,1152759249,921,t,t,2018-10-02 07:50:06,2018-10-04 12:55:23
46785137,100474974,100474974,1152920676,1152759249,922,t,t,2018-10-02 10:31:57,2018-10-02 14:53:49
46785771,100474974,100474974,1152932125,1152759249,923,t,t,2018-10-02 10:44:42,2018-10-02 11:58:14
46790754,100474974,100474974,1153004710,1152992398,924,t,t,2018-10-02 12:12:04,2018-10-03 10:04:48
46855606,100474974,100474974,1154077573,1153189309,927,t,t,2018-10-03 08:18:22,2018-10-03 10:27:26
46943850,100474974,100474974,1155371896,1154369733,930,t,f,2018-10-04 09:30:11,2018-10-08 15:18:11
46948039,110369939,100474974,1155432742,1154369733,931,f,t,2018-10-04 10:56:18,2018-10-05 10:19:38
46984428,112146880,100474974,1155984484,1155547213,936,f,t,2018-10-04 20:18:12,2018-10-08 08:03:44
47020576,100474974,100474974,1156616247,1155547213,937,t,t,2018-10-05 09:38:58,2018-10-05 11:29:59
47029803,100474974,100474974,1156729680,1156711011,938,t,t,2018-10-05 11:50:19,2018-10-05 15:43:37
47044591,100474974,100474974,1156964823,1156840258,939,t,t,2018-10-05 15:39:15,2018-10-06 07:21:59
47045896,100474974,100474974,1156982226,1156969218,941,t,t,2018-10-05 15:56:49,2018-10-08 04:37:28
47048514,100474974,100474974,1157019944,1157010002,942,t,t,2018-10-05 16:37:57,2018-10-08 07:23:50
47092835,100474974,100474974,1157831643,1157639960,943,t,t,2018-10-06 14:41:19,2018-10-09 06:38:20
47094587,100474974,100474974,1157856386,1157639960,944,t,t,2018-10-06 15:15:36,2018-10-07 15:51:14
47107965,100474974,100474974,1158090351,1157639960,945,t,t,2018-10-06 21:28:14,2018-10-08 12:53:04
47108980,100474974,100474974,1158128509,1157639960,946,t,t,2018-10-06 22:09:06,2018-10-08 12:12:35
47194210,100474974,100474974,1159966313,1159779035,947,t,t,2018-10-08 15:30:27,2018-10-11 09:01:03
47196715,100474974,100474974,1160010256,1159779035,948,t,t,2018-10-08 16:08:52,2018-10-09 09:15:46
47260331,100474974,100474974,1161021983,1160875123,949,t,t,2018-10-09 11:51:54,2018-10-09 13:26:59
47266544,100474974,100474974,1161123792,1161118705,950,t,t,2018-10-09 13:31:33,2018-10-10 15:31:48
47268221,100474974,100474974,1161154293,1161118705,952,t,t,2018-10-09 13:55:23,2018-10-09 17:37:20
47306281,100474974,100474974,1161710792,1161404602,953,t,t,2018-10-09 23:20:22,2018-10-10 06:06:43
47324318,100474974,100474974,1162046395,1161995045,955,t,t,2018-10-10 07:19:40,2018-10-10 12:29:01
47340512,100474974,100474974,1162310878,1161995045,956,t,t,2018-10-10 12:13:02,2018-11-06 18:28:32
47341022,100474974,100474974,1162319365,1161995045,957,t,f,2018-10-10 12:23:07,2018-10-11 07:01:07
47347049,100474974,100474974,1162417534,1162324874,960,t,t,2018-10-10 13:58:44,2018-10-10 15:30:43
47354086,100474974,100474974,1162470829,1162324874,961,t,t,2018-10-10 15:24:37,2018-10-11 07:19:11
47360641,100474974,100474974,1162617475,1162521542,962,t,t,2018-10-10 17:06:16,2018-10-10 18:41:58
47360934,100474974,100474974,1162623089,1162521542,963,t,t,2018-10-10 17:11:55,2018-10-10 19:17:20
47365204,100474974,100474974,1162684232,1162521542,964,t,t,2018-10-10 18:12:49,2018-10-10 19:27:50
47380346,100474974,100474974,1162910213,1162755535,966,t,t,2018-10-10 22:03:13,2018-10-11 07:57:06
47407629,100474974,100474974,1163331089,1163318116,967,t,t,2018-10-11 08:12:06,2018-10-12 09:59:21
47418311,100474974,100474974,1163516681,1163391526,969,t,f,2018-10-11 11:28:41,2018-11-22 09:03:41
47418702,100474974,100474974,1163523987,1163391526,970,t,t,2018-10-11 11:36:58,2018-10-11 12:42:50
47460190,100474974,100474974,1164155730,1163593211,973,t,t,2018-10-11 22:05:53,2018-10-11 23:10:41
47461162,100474974,100474974,1164166574,1163593211,975,t,t,2018-10-11 22:21:26,2018-10-16 13:06:14
47475779,100474974,100474974,1164413621,1164201185,976,t,t,2018-10-12 04:47:13,2018-10-12 06:59:28
47481249,100474974,100474974,1164492471,1164201185,978,t,t,2018-10-12 06:57:06,2018-10-12 07:33:57
47483112,100474974,100474974,1164521652,1164518966,979,t,t,2018-10-12 07:37:40,2018-10-12 08:59:20
47506024,100474974,100474974,1164896525,1164850124,980,t,t,2018-10-12 14:40:13,2018-10-13 04:16:05
47535605,100474974,100474974,1165330113,1165240677,981,t,t,2018-10-12 23:19:57,2018-10-13 13:16:22
47535812,100474974,100474974,1165332686,1165240677,982,t,t,2018-10-12 23:25:01,2018-10-13 12:30:52
47578832,100474974,100474974,1166107784,1165769478,984,t,t,2018-10-13 22:49:12,2018-10-15 07:45:19
47579025,100474974,100474974,1166128316,1165769478,985,t,t,2018-10-13 22:52:56,2018-10-14 13:29:04
47650521,105037347,100474974,1167464518,1167343016,988,f,t,2018-10-15 09:45:43,2018-10-16 04:05:32
47670984,110369939,100474974,1167802656,1167343016,989,f,t,2018-10-15 15:12:16,2018-10-17 09:24:28
47728753,100474974,100474974,1168783545,1168520119,991,t,t,2018-10-16 09:36:18,2018-10-17 07:42:12
47751018,100474974,100474974,1169181306,1168997082,992,t,t,2018-10-16 14:38:10,2018-10-17 06:31:09
47778409,100474974,100474974,1169639444,1168997082,994,t,t,2018-10-16 23:05:02,2018-10-17 08:29:55
47804247,105037347,100474974,1170102548,1170060639,996,f,t,2018-10-17 09:11:04,2018-10-18 06:43:55
47814740,100474974,100474974,1170283143,1170114931,997,t,t,2018-10-17 12:25:49,2018-10-18 10:01:16
47825560,100474974,100474974,1170459878,1170114931,998,t,t,2018-10-17 15:02:30,2018-10-17 20:10:10
47833453,100474974,100474974,1170578392,1170459878,999,t,f,2018-10-17 16:51:21,2018-10-18 15:56:06
47879787,100474974,100474974,1171300468,1171238699,1000,t,t,2018-10-18 08:01:40,2018-10-18 08:59:32
47900238,110369939,100474974,1171651550,1171420983,1002,f,t,2018-10-18 13:58:43,2018-10-19 10:19:24
47908194,100474974,100474974,1171745842,1171420983,1003,t,t,2018-10-18 15:57:04,2018-10-19 08:37:10
47982923,100474974,100474974,1172918602,1172693224,1004,t,t,2018-10-19 14:24:31,2018-10-19 14:57:03
47990223,110369939,100474974,1173020217,1172959974,1005,f,t,2018-10-19 16:16:32,2018-10-23 11:00:49
48055879,100474974,100474974,1174187306,1172959974,1006,t,t,2018-10-20 21:53:46,2018-10-21 08:10:20
48108137,100474974,100474974,1175143343,1174565631,1008,t,t,2018-10-22 09:25:39,2018-10-24 11:13:23
48122107,103592861,100474974,1175229346,1174565631,1011,f,f,2018-10-22 15:42:06,2018-10-22 17:11:55
48122276,110369939,100474974,1175231005,1174565631,1012,f,f,2018-10-22 15:45:20,2018-10-22 17:11:55
48124854,100474974,100474974,1175244632,1174565631,1013,t,t,2018-10-22 16:19:38,2018-10-23 12:58:59
48126725,100474974,100474974,1175285735,1174565631,1014,t,t,2018-10-22 16:39:05,2018-10-22 16:54:45
48129572,103592861,100474974,1175301095,1175301088,1015,f,f,2018-10-22 17:24:56,
48131173,103592861,100474974,1175328003,1175328002,1016,f,t,2018-10-22 17:41:16,2018-10-22 17:41:28
48150230,100474974,100474974,1175502723,1175502720,1017,t,t,2018-10-22 21:50:48,2018-10-23 11:56:40
48193466,100474974,100474974,1176157136,1176157127,1019,t,t,2018-10-23 12:24:26,2018-10-23 14:44:06
48197928,100474974,100474974,1176217928,1176217924,1020,t,t,2018-10-23 13:36:09,2018-10-25 16:50:21
48208966,100474974,100474974,1176348879,1176348875,1022,t,t,2018-10-23 16:26:48,2018-10-24 18:42:56
48225285,100474974,100474974,1176601414,1176348875,1023,t,t,2018-10-23 20:35:08,2018-10-24 07:52:18
48274226,100474974,100474974,1177939154,1177939141,1025,t,t,2018-10-24 12:26:01,2018-10-24 15:09:27
48303958,100474974,100474974,1178359258,1178359254,1028,t,t,2018-10-24 19:22:31,2018-10-24 22:16:06
48368336,100474974,100474974,1179740131,1178895604,1032,t,t,2018-10-25 15:20:52,2018-11-13 11:02:11
48374515,100474974,100474974,1179848908,1179844787,1033,t,t,2018-10-25 16:57:04,2018-10-26 08:23:36
48416044,100474974,100474974,1180522445,1179844787,1035,t,t,2018-10-26 07:17:28,2018-10-26 09:09:08
48438398,100474974,100474974,1180896637,1180733898,1036,t,t,2018-10-26 14:05:35,2018-10-26 14:48:52
48470986,100474974,100474974,1181331705,1180943078,1037,t,t,2018-10-26 22:29:22,2018-10-28 09:37:48
48504510,100474974,100474974,1181877996,1180943078,1039,t,t,2018-10-27 15:14:58,2018-10-28 19:59:04
48606857,100474974,100474974,1183572248,1183000125,1040,t,t,2018-10-29 09:47:30,2018-11-06 13:38:24
48617168,100474974,100474974,1183649592,1183000125,1041,t,t,2018-10-29 11:50:12,2018-10-30 12:32:21
48758598,100474974,100474974,1185642163,1185182673,1044,t,t,2018-10-30 21:29:15,2018-11-01 12:42:33
48794924,100474974,100474974,1186376100,1185182673,1045,t,t,2018-10-31 09:41:42,2018-10-31 12:15:28
48798370,100474974,100474974,1186425654,1185182673,1046,t,t,2018-10-31 10:32:27,2018-10-31 18:25:04
48802499,97284432,100474974,1186485081,1185182673,1047,f,t,2018-10-31 11:40:43,2018-10-31 12:18:57
48810417,100474974,100474974,1186585486,1186521894,1048,t,t,2018-10-31 13:19:18,2018-11-28 07:29:04
48833630,100474974,100474974,1186833029,1186521894,1051,t,t,2018-10-31 18:09:05,2018-11-03 22:37:51
48877295,100474974,100474974,1187518546,1186929181,1056,t,t,2018-11-01 07:53:13,2018-11-01 12:17:53
48978871,100474974,100474974,1189060085,1188052237,1057,t,t,2018-11-02 14:12:57,2018-11-08 13:27:18
49045492,100474974,100474974,1190335037,1190328414,1059,t,t,2018-11-03 22:47:19,2018-11-04 16:44:37
49071410,114379145,100474974,1190966198,1190924550,1060,f,t,2018-11-04 17:39:56,2018-11-04 20:36:30
49114421,100474974,100474974,1191773232,1191099504,1062,t,t,2018-11-05 11:34:08,2018-11-05 13:55:31
49123863,100474974,100474974,1191935799,1191921024,1063,t,t,2018-11-05 14:08:47,2018-11-05 14:51:01
49159692,100474974,100474974,1192533304,1191993046,1065,t,t,2018-11-05 23:37:32,2018-11-07 13:47:58
49195207,100474974,100474974,1193205865,1191993046,1066,t,t,2018-11-06 12:00:16,2018-11-07 13:52:47
49272615,100474974,100474974,1194563604,1193702014,1068,t,t,2018-11-07 11:24:13,2018-11-07 14:21:51
49285072,100474974,100474974,1194772032,1194738967,1070,t,t,2018-11-07 15:01:36,2018-12-06 10:59:48
49285989,100474974,100474974,1194784092,1194738967,1071,t,f,2018-11-07 15:17:55,2018-11-07 15:42:26
49286179,100474974,100474974,1194768888,1194738967,1072,t,t,2018-11-07 15:20:47,2018-11-08 08:19:22
49286657,100474974,100474974,1194805483,1194738967,1073,t,t,2018-11-07 15:28:38,2018-11-13 18:27:22
49335705,100474974,100474974,1195695497,1194738967,1075,t,t,2018-11-08 07:49:29,2018-11-08 09:12:04
49414434,100474974,100474974,1197158270,1196012865,1077,t,t,2018-11-09 11:07:27,2018-11-13 17:34:48
49414799,100474974,100474974,1197141583,1196012865,1078,t,t,2018-11-09 11:16:40,2018-11-19 11:41:02
49418428,110369939,100474974,1197216418,1196012865,1079,f,t,2018-11-09 12:25:35,2018-12-10 17:07:32
49575501,100474974,100474974,1200286101,1196012865,1080,t,t,2018-11-12 12:33:45,2018-11-12 13:27:23
49587434,100474974,100474974,1200467515,1200346759,1081,t,t,2018-11-12 15:38:31,2018-11-20 10:22:59
49675894,100474974,100474974,1201954777,1201586799,1082,t,t,2018-11-13 17:15:31,2018-11-20 13:59:43
49723371,100474974,100474974,1202724196,1202047926,1083,t,t,2018-11-14 07:50:15,2018-11-14 10:52:20
49727560,100474974,100474974,1202807129,1202724196,1084,t,t,2018-11-14 09:21:38,2018-11-14 10:14:08
49809166,100474974,100474974,1204149832,1202913110,1085,t,t,2018-11-15 09:58:03,2018-11-19 04:17:52
50220831,100474974,100474974,1204690527,1202913110,1086,t,t,2018-11-15 18:59:57,2018-11-21 18:10:28
49899600,100474974,100474974,1205658564,1202913110,1087,t,t,2018-11-16 14:43:03,2018-11-19 11:51:54
49921536,100474974,100474974,1206024678,1202913110,1088,t,t,2018-11-16 21:01:04,2018-11-17 16:54:09
50020279,100474974,100474974,1208080939,1208061605,1089,t,t,2018-11-19 04:52:43,2018-11-27 12:29:26
50042923,95942739,100474974,1208469804,1208488155,1090,f,f,2018-11-19 11:53:58,2018-11-19 12:53:12
50046073,100474974,100474974,1208505070,1208488155,1091,t,t,2018-11-19 12:54:03,2019-01-07 09:05:05
50053126,100474974,100474974,1208608590,1208488155,1092,t,t,2018-11-19 14:47:01,2018-11-19 15:48:21
50060103,100474974,100474974,1208670425,1208670423,1093,t,t,2018-11-19 16:30:22,2018-11-20 08:32:59
50109703,100474974,100474974,1209746561,1209685870,1095,t,t,2018-11-20 09:34:58,2018-11-20 13:59:03
50117541,100474974,100474974,1209884655,1209793967,1097,t,t,2018-11-20 11:59:22,2018-11-20 19:28:37
50120110,100474974,100474974,1209930138,1209793967,1098,t,f,2018-11-20 12:47:01,
50125138,100474974,100474974,1210018597,1210003060,1100,t,f,2018-11-20 14:14:26,2019-01-10 12:42:14
50156380,100474974,100474974,1210551217,1210379035,1101,t,t,2018-11-20 22:29:23,2018-11-21 10:52:59
50192322,100474974,100474974,1211158719,1211144308,1102,t,t,2018-11-21 11:11:10,2018-11-21 12:55:53
50221577,100474974,100474974,1211573170,1211573162,1104,t,t,2018-11-21 18:21:19,2018-11-21 23:30:44
50266569,100474974,100474974,1212421829,1211879684,1105,t,t,2018-11-22 11:50:37,2018-11-22 18:35:32
50282390,100474974,100474974,1212674444,1211879684,1108,t,t,2018-11-22 16:06:52,2018-11-22 16:41:25
50378846,100474974,100474974,1214683124,1212795863,1110,t,t,2018-11-24 20:38:37,2018-11-25 15:34:54
50457494,100474974,100474974,1215585463,1215585458,1112,t,t,2018-11-26 13:44:44,2018-11-26 15:52:43
50473374,100474974,100474974,1215758243,1215758235,1113,t,t,2018-11-26 17:55:20,2018-11-27 08:32:00
50474017,100474974,100474974,1215772191,1215758235,1114,t,t,2018-11-26 18:05:21,2018-11-27 07:39:53
50519442,100474974,100474974,1216472929,1216472926,1115,t,t,2018-11-27 08:35:34,2018-11-27 13:09:47
50522935,100474974,100474974,1216515801,1216472926,1116,t,t,2018-11-27 09:33:40,2018-11-27 14:16:27
50524903,100474974,100474974,1216526706,1216472926,1117,t,t,2018-11-27 10:04:30,2018-12-04 16:48:02
50572877,100474974,100474974,1217137929,1217137927,1119,t,t,2018-11-27 22:05:58,2018-11-28 14:11:29
50629822,100474974,100474974,1218318172,1218318170,1120,t,t,2018-11-28 15:15:40,2018-11-28 16:12:03
50685358,100474974,100474974,1219584269,1219584265,1123,t,t,2018-11-29 07:58:40,2018-11-29 09:11:29
50688537,100474974,100474974,1219644797,1219584265,1124,t,t,2018-11-29 09:08:44,2018-12-04 11:23:22
50696010,114609613,100474974,1219782580,1219782574,1125,f,f,2018-11-29 11:21:25,2018-12-20 15:01:58
50705387,100474974,100474974,1219945595,1219782574,1126,t,t,2018-11-29 13:51:14,2019-01-30 17:50:25
50771804,100474974,100474974,1221401884,1219782574,1128,t,t,2018-11-30 07:51:07,2018-11-30 08:39:21
50781600,100474974,100474974,1221585685,1221585683,1129,t,t,2018-11-30 10:48:52,2018-11-30 13:12:59
50906428,100474974,100474974,1224220588,1221904036,1131,t,t,2018-12-02 22:00:43,2018-12-03 13:34:21
50932970,100474974,100474974,1224713939,1221904036,1133,t,t,2018-12-03 08:54:28,2018-12-03 09:30:22
50954546,100474974,100474974,1225044725,1225037025,1134,t,t,2018-12-03 14:22:07,2018-12-03 15:22:55
50953556,100474974,100474974,1225037029,1225037025,1135,t,t,2018-12-03 15:07:34,2018-12-13 12:30:49
51024089,100474974,100474974,1226321762,1220949958,1136,t,f,2018-12-04 10:17:39,2018-12-04 11:11:25
51027867,100474974,100474974,1225419010,1220949958,1137,t,t,2018-12-04 11:10:50,2018-12-12 16:13:57
51107926,100474974,100474974,1227738035,1226786372,1138,t,t,2018-12-05 10:44:56,2018-12-05 16:34:51
51108831,100474974,100474974,1227752191,1226786372,1139,t,t,2018-12-05 11:00:23,2018-12-12 11:56:22
51114872,100474974,100474974,1227862938,1226786372,1140,t,t,2018-12-05 12:57:30,2018-12-05 16:35:40
51130566,100474974,100474974,1228077940,1228077938,1142,t,t,2018-12-05 16:48:27,2018-12-06 10:56:32
51193072,100474974,100474974,1229183041,1229103333,1143,t,f,2018-12-06 12:32:04,
51262640,100474974,100474974,1230329897,1229103333,1144,t,t,2018-12-07 10:12:07,2018-12-07 12:44:03
51308377,100474974,100474974,1231024952,1230469457,1145,t,t,2018-12-07 23:08:29,2018-12-08 14:34:50
51309522,100474974,100474974,1231061303,1230469457,1146,t,t,2018-12-07 23:40:13,2018-12-10 16:56:19
51390375,100474974,100474974,1232109967,1231537786,1148,t,t,2018-12-09 19:28:39,2018-12-10 08:07:14
51390424,100474974,100474974,1232110256,1231537786,1149,t,t,2018-12-09 19:28:41,2018-12-10 07:53:19
51441192,119546098,100474974,1232426794,1232020210,1150,f,f,2018-12-10 12:10:07,2018-12-10 23:59:53
51377293,100474974,100474974,1232020222,1232020210,1151,t,t,2018-12-10 15:33:10,2018-12-10 16:41:19
51460819,100474974,100474974,1232564186,1232564177,1153,t,t,2018-12-11 10:58:59,2018-12-11 20:54:50
51461262,100474974,100474974,1232566670,1232564177,1155,t,t,2018-12-11 13:55:10,2018-12-12 12:33:17
51670519,100474974,100474974,1234696856,1234696852,1158,t,t,2018-12-13 08:30:49,2018-12-13 10:01:17
51674103,100474974,100474974,1234752258,1234696852,1159,t,t,2018-12-13 09:30:53,2018-12-13 10:36:11
51685281,119897887,100474974,1234915682,1234915670,1161,f,f,2018-12-13 12:42:48,2018-12-13 16:21:24
51685841,100474974,100474974,1234923909,1234915670,1162,t,t,2018-12-13 12:53:09,2018-12-14 16:14:36
51697615,100474974,100474974,1235080551,1234923909,1163,t,t,2018-12-13 15:54:43,2018-12-14 15:26:53
51719945,100474974,100474974,1235360714,1235360708,1166,t,t,2018-12-13 21:29:01,2018-12-14 22:27:30
51758431,100474974,100474974,1236018347,1235360708,1167,t,t,2018-12-14 11:33:48,2018-12-17 15:57:45
51770062,100474974,100474974,1236178266,1235360708,1168,t,t,2018-12-14 14:51:55,2018-12-14 15:49:00
51851409,100474974,100474974,1240978789,1240043410,1169,t,t,2018-12-16 10:53:29,2018-12-19 21:27:04
51890069,100474974,100474974,1241739141,1240043410,1170,t,t,2018-12-17 06:25:35,2018-12-17 09:23:37
51973365,100474974,100474974,1243215613,1242321196,1173,t,t,2018-12-18 09:22:36,2018-12-18 15:51:35
51983260,100474974,100474974,1243365820,1242321196,1174,t,t,2018-12-18 12:05:01,2018-12-18 13:32:14
51988911,100474974,100474974,1243451741,1243450624,1175,t,t,2018-12-18 13:33:31,2019-02-13 15:41:29
52002820,100474974,100474974,1243673325,1243602656,1176,t,t,2018-12-18 16:59:36,2018-12-19 10:30:02
52060027,100474974,100474974,1244515122,1244496712,1177,t,t,2018-12-19 10:51:29,2018-12-19 12:29:56
52069013,100474974,100474974,1244661423,1244602420,1178,t,t,2018-12-19 13:24:11,2018-12-20 09:56:44
52184360,100474974,100474974,1246429283,1245749700,1180,t,t,2018-12-20 22:39:59,2018-12-21 07:38:40
52230486,100474974,100474974,1247171232,1246776578,1181,t,t,2018-12-21 15:35:54,2018-12-22 18:17:40
52234883,100474974,100474974,1247230425,1246776578,1182,t,t,2018-12-21 16:47:08,2018-12-29 21:49:10
52287186,100474974,100474974,1248177786,1248024339,1183,t,t,2018-12-22 22:21:01,2019-01-09 20:41:39
52288116,100474974,100474974,1248200444,1248056342,1184,t,t,2018-12-22 23:03:18,2018-12-25 14:35:35
52306272,100474974,100474974,1248641432,1248607173,1185,t,t,2018-12-23 15:04:37,2018-12-25 16:36:49
