id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3221817,7377472,7269260,94668366,94557383,270,f,f,2014-03-11 00:59:16,2014-03-11 01:12:10
3221910,7269260,7269260,94669119,94559101,271,t,f,2014-03-11 01:20:50,2014-03-11 01:31:28
3222860,7269260,7269260,94852597,94852582,272,t,f,2014-03-11 05:52:29,2014-03-11 05:52:37
3223072,7962075,7269260,94885153,94669119,273,f,f,2014-03-11 06:50:13,2014-03-11 07:07:08
3225086,7962075,7269260,95085376,95085362,274,f,f,2014-03-11 12:47:06,2014-03-11 13:40:37
3225273,7299454,7269260,95103373,95085362,275,f,f,2014-03-11 13:09:03,2014-03-11 14:03:16
3227275,7962075,7269260,95198705,95198686,276,f,f,2014-03-11 16:41:36,2014-03-11 17:18:48
3229835,7377472,7269260,95389340,95389338,277,f,f,2014-03-11 22:25:07,2014-03-11 23:20:20
3230291,7269260,7269260,95425767,94852597,278,t,f,2014-03-11 23:23:51,2014-03-11 23:37:37
3231954,7269260,7269260,95598331,95356698,279,t,f,2014-03-12 05:33:06,2014-03-12 05:48:07
3232103,7962075,7269260,95601093,95425767,280,f,f,2014-03-12 06:14:31,2014-03-12 08:19:03
3232824,7269260,7269260,95621861,95598331,281,t,f,2014-03-12 08:39:55,2014-03-12 08:40:13
3232855,7269260,7269260,95625567,95626776,282,t,f,2014-03-12 08:47:02,2014-03-12 08:58:44
3248363,7299454,7269260,96064170,95621861,283,f,f,2014-03-13 20:46:25,2014-03-14 09:26:51
3251274,7962075,7269260,96159795,95621861,284,f,f,2014-03-14 07:40:40,2014-03-14 09:21:36
3252484,7962075,7269260,96191614,96179494,285,f,f,2014-03-14 10:50:45,2014-03-14 14:50:28
3254129,7962075,7269260,96236415,96179494,286,f,f,2014-03-14 14:21:54,2014-03-14 14:52:36
3259196,7962075,7269260,96382449,96243710,287,f,f,2014-03-15 05:48:24,2014-03-15 08:40:38
3261132,7377472,7269260,96453065,96397454,288,f,f,2014-03-15 15:46:32,2014-03-15 16:03:17
3261353,7962075,7269260,96460107,96455685,289,f,f,2014-03-15 16:35:05,2014-03-15 16:50:42
3261454,7299454,7269260,96465091,96463515,290,f,f,2014-03-15 16:59:01,2014-03-15 17:38:36
3265865,7299454,7269260,96643131,96471787,291,f,f,2014-03-16 16:24:32,2014-03-16 16:58:03
3266544,7377472,7269260,96670007,96648824,292,f,f,2014-03-16 18:57:53,2014-03-16 19:17:44
3266655,7269260,7269260,96674076,95625567,293,t,f,2014-03-16 19:24:06,2014-03-16 19:34:56
3266834,7269260,7269260,96682253,95628830,294,t,f,2014-03-16 20:00:26,2014-03-16 21:40:53
3266906,7299454,7269260,96684272,96674076,295,f,f,2014-03-16 20:13:22,2014-03-16 20:55:04
3267121,7269260,7269260,96692789,96682253,296,t,f,2014-03-16 20:56:45,2014-03-16 21:19:50
3279603,7962075,7269260,96888651,96692789,297,f,f,2014-03-18 11:04:38,2014-03-18 13:23:59
3283539,7287546,7269260,97178739,97111465,298,f,f,2014-03-18 18:17:59,2014-03-18 20:00:31
3284987,7269260,7269260,97210134,96697388,299,t,f,2014-03-18 21:06:01,2014-03-18 21:06:21
3285003,7269260,7269260,97226550,97226546,300,t,f,2014-03-18 21:08:17,2014-03-18 21:33:03
3290544,7299454,7269260,97391550,97210134,301,f,f,2014-03-19 13:48:01,2014-03-20 05:29:41
3297171,7269260,7269260,97613867,97226550,302,t,f,2014-03-20 06:10:28,2014-03-20 06:10:43
3297373,7269260,7269260,97619372,97626903,303,t,f,2014-03-20 07:05:47,2014-03-20 07:06:03
3306949,7962075,7269260,97902517,97613867,304,f,f,2014-03-21 06:45:44,2014-03-21 07:03:18
3307665,7269260,7269260,97904856,97619372,305,t,f,2014-03-21 09:03:18,2014-03-21 09:03:23
3307815,7269260,7269260,97923846,97626928,306,t,f,2014-03-21 09:27:49,2014-03-21 09:28:00
3312748,7752846,7269260,98039356,97904856,307,f,f,2014-03-21 19:52:55,2014-03-21 20:18:34
3318512,7299454,7269260,98258462,98069653,308,f,f,2014-03-22 20:39:18,2014-03-22 20:57:33
3318787,7299454,7269260,98267664,98261353,309,f,f,2014-03-22 21:41:44,2014-03-22 22:20:46
3320403,7377472,7269260,98334165,98273651,310,f,f,2014-03-23 08:03:39,2014-03-23 08:34:58
3320606,7377472,7269260,98343091,98337397,311,f,f,2014-03-23 09:34:02,2014-03-23 09:47:00
3320693,7269260,7269260,98344785,97923846,312,t,f,2014-03-23 10:03:46,2014-03-23 10:04:03
3320944,7269260,7269260,98358358,98270694,313,t,f,2014-03-23 11:39:55,2014-03-23 11:44:24
3320998,7299454,7269260,98360825,98344785,314,f,f,2014-03-23 11:58:59,2014-03-23 13:29:30
3321327,7377472,7269260,98374989,98374855,315,f,f,2014-03-23 13:30:41,2014-03-23 13:47:45
3321491,7269260,7269260,98377949,98359199,316,t,f,2014-03-23 14:08:24,2014-03-23 14:08:34
3321566,7269260,7269260,98381455,98359199,317,t,f,2014-03-23 14:25:36,2014-03-23 14:55:03
3330363,7377472,7269260,98651758,98377949,318,f,f,2014-03-24 17:27:02,2014-03-24 21:14:27
3332877,7269260,7269260,98727177,98381455,319,t,f,2014-03-24 22:14:06,2014-03-25 03:56:49
3333075,7298556,7269260,98744849,98727177,320,f,f,2014-03-24 22:45:18,2014-03-25 19:12:01
3334620,7269260,7269260,98795004,98389839,321,t,f,2014-03-25 04:23:21,2014-03-25 04:23:48
3349686,7299454,7269260,99214215,98727177,322,f,f,2014-03-25 09:13:13,2014-03-30 16:30:22
3361858,7287546,7269260,99534748,98965116,323,f,t,2014-03-27 20:12:37,2014-03-27 21:38:09
3368085,7962075,7269260,99742060,99554830,324,f,f,2014-03-28 15:22:25,2014-03-29 08:07:52
3373274,7962075,7269260,99765520,99554830,325,f,f,2014-03-29 09:39:39,2014-03-31 12:18:22
3377769,7377472,7269260,99980571,99554830,326,f,f,2014-03-30 09:00:58,2014-03-30 09:43:54
3377967,7269260,7269260,99981123,98795004,327,t,f,2014-03-30 10:24:24,2014-03-30 10:24:34
3378013,7377472,7269260,99981248,99981123,328,f,f,2014-03-30 10:41:12,2014-03-30 11:13:31
3378174,7269260,7269260,99981761,99981760,329,t,f,2014-03-30 11:42:29,2014-03-30 11:42:34
3378447,7269260,7269260,99982567,98798403,330,t,f,2014-03-30 13:05:01,2014-03-30 13:05:11
3381988,7962075,7269260,99994397,99994396,331,f,f,2014-03-31 04:35:39,2014-03-31 04:53:43
3392127,7377472,7269260,100056672,100056667,332,f,t,2014-03-31 14:30:10,2014-03-31 14:51:26
3392754,7269260,7269260,100006554,99982567,333,t,t,2014-03-31 15:55:57,2014-03-31 15:56:05
3400962,7962075,7269260,100114808,100006554,334,f,t,2014-04-01 15:25:43,2014-04-01 17:24:22
3402751,7269260,7269260,100006560,100006545,335,t,t,2014-04-01 19:28:12,2014-04-01 20:08:32
3402993,7269260,7269260,100002986,100006643,336,t,t,2014-04-01 20:09:58,2014-04-02 07:05:41
3403156,7298556,7269260,100128596,100006560,337,f,t,2014-04-01 20:48:01,2014-04-02 04:22:39
3405284,7269260,7269260,100002997,100002990,338,t,t,2014-04-02 05:58:18,2014-04-02 05:58:31
3406513,7377472,7269260,100003036,100002997,339,f,t,2014-04-02 09:55:19,2014-04-02 10:19:27
3407267,7962075,7269260,100003035,100003037,340,f,t,2014-04-02 11:50:19,2014-04-02 14:05:55
3408370,7962075,7269260,100003005,100003003,341,f,t,2014-04-02 14:11:52,2014-04-02 14:44:01
3383715,7269260,7269260,100003000,100002986,342,t,t,2014-04-02 17:46:47,2014-04-02 17:47:22
3384192,7269260,7269260,100006518,100003000,343,t,f,2014-04-02 18:23:48,2014-04-02 18:24:17
3384213,7269260,7269260,100006518,100006637,344,t,t,2014-04-02 18:24:45,2014-04-02 18:24:49
3419446,7377472,7269260,100357588,100003000,345,f,f,2014-04-04 07:57:09,2014-04-04 08:37:55
3419773,7377472,7269260,100357588,81479838,346,f,f,2014-04-04 08:43:40,2014-04-04 10:49:29
3421006,7308095,7269260,100475113,100475110,347,f,f,2014-04-04 12:09:01,2014-04-04 13:18:53
3423945,7299454,7269260,100664856,100664851,348,f,f,2014-04-04 18:15:16,2014-04-04 18:35:28
3424660,7269260,7269260,100730335,100006518,349,t,t,2014-04-04 19:52:02,2014-04-04 19:52:25
3426252,7269260,7269260,101016630,100777903,350,t,f,2014-04-05 03:19:21,2014-04-05 03:22:59
3429310,7299454,7269260,101427359,100730335,351,f,f,2014-04-05 18:26:38,2014-04-05 20:50:03
3431070,7269260,7269260,101449898,101016630,352,t,f,2014-04-06 04:30:05,2014-04-06 04:30:13
3431586,7269260,7269260,101500350,101522672,353,t,f,2014-04-06 08:08:49,2014-04-06 08:09:03
3431724,7299454,7269260,101527762,101449898,354,f,f,2014-04-06 08:53:29,2014-04-06 09:56:09
3432096,7962075,7269260,101541988,101535473,355,f,f,2014-04-06 10:46:19,2014-04-06 11:51:09
3432352,7962075,7269260,101551819,101535473,356,f,f,2014-04-06 11:59:06,2014-04-06 12:28:22
3432622,7269260,7269260,101563797,101500350,357,t,f,2014-04-06 13:11:40,2014-04-06 13:11:48
3432696,7269260,7269260,101566516,101522688,358,t,f,2014-04-06 13:28:47,2014-04-06 14:03:28
3439783,7962075,7269260,101809965,101563797,359,f,f,2014-04-07 13:43:22,2014-04-07 14:10:48
3440026,7962075,7269260,101816810,101563797,360,f,f,2014-04-07 14:10:53,2014-04-07 15:45:03
3443525,7287546,7269260,101919443,101838394,361,f,f,2014-04-07 21:34:16,2014-04-08 04:21:20
3448720,7269260,7269260,101977570,101566516,362,t,f,2014-04-08 13:05:08,2014-04-08 16:00:14
3449499,7377472,7269260,102104119,101566516,363,f,f,2014-04-08 14:26:09,2014-04-08 16:00:14
3451664,7269260,7269260,102167180,102167168,364,t,f,2014-04-08 18:23:26,2014-04-08 18:23:58
3452834,7299454,7269260,102200675,101977570,365,f,f,2014-04-08 20:48:19,2014-04-09 02:19:00
3456235,7269260,7269260,102251051,102167180,366,t,t,2014-04-09 08:11:40,2014-04-09 08:11:44
3456422,7269260,7269260,102307379,102251051,367,t,f,2014-04-09 08:39:57,2014-04-09 08:40:20
3456427,7269260,7269260,102307379,102312717,368,t,f,2014-04-09 08:40:42,2014-04-09 09:28:05
3485650,7300432,7269260,103224356,102251051,369,f,f,2014-04-12 23:46:53,2014-04-13 07:10:36
3495037,8794750,7269260,103596113,103276617,370,f,f,2014-04-14 14:28:11,2014-04-16 04:35:52
3512929,7300432,7269260,103741725,103276617,371,f,t,2014-04-15 15:40:33,2014-04-16 04:36:58
3620283,9255693,7269260,106380823,103276617,372,f,f,2014-04-15 19:08:12,2014-05-01 15:08:14
3513164,7269260,7269260,103723087,102307379,373,t,t,2014-04-16 05:14:57,2014-04-16 05:15:02
3513849,8794750,7269260,103723090,103723087,374,f,t,2014-04-16 06:44:05,2014-04-16 08:51:35
3516034,7269260,7269260,103758520,103723084,375,t,f,2014-04-16 11:47:31,2014-04-16 11:47:50
3516045,7269260,7269260,103758520,102321121,376,t,t,2014-04-16 11:48:21,2014-04-16 11:48:34
3509506,7299454,7269260,103723092,103723084,377,f,t,2014-04-16 21:19:06,2014-04-17 08:19:41
3522209,7269260,7269260,103792243,103758520,378,t,t,2014-04-17 08:44:19,2014-04-17 08:44:26
3522632,7269260,7269260,103800478,103792243,379,t,f,2014-04-17 09:58:40,2014-04-17 09:59:05
3522639,7269260,7269260,103800478,103800516,380,t,t,2014-04-17 09:59:33,2014-04-17 10:29:29
3521356,7280390,7269260,103792246,103792243,381,f,f,2014-04-17 17:42:35,2014-04-30 16:30:49
3584373,7377472,7269260,105278480,103792243,382,f,f,2014-04-23 07:16:33,2014-04-27 15:08:19
3554060,9225346,7269260,104013627,103792243,383,f,f,2014-04-24 11:02:19,2014-05-01 14:50:30
3556731,7377472,7269260,104036685,103792243,384,f,f,2014-04-24 14:25:30,2014-04-24 15:00:55
3557523,7269260,7269260,104046506,103800478,385,t,f,2014-04-24 15:40:26,2014-04-24 15:40:32
3558002,7269260,7269260,104051281,104046506,386,t,f,2014-04-24 16:23:17,2014-04-24 16:23:36
3558014,7269260,7269260,104051281,104051415,387,t,f,2014-04-24 16:24:02,2014-04-24 16:24:08
3581585,9249650,7269260,104867263,104046506,388,f,f,2014-04-26 23:46:02,2014-04-27 15:09:39
3584025,7962075,7269260,105278475,104046506,389,f,f,2014-04-27 13:58:42,2014-04-27 15:08:18
3594921,9249650,7269260,105905908,105905906,390,f,f,2014-04-28 19:49:26,2014-05-01 14:48:58
3598863,7269260,7269260,105905906,104051281,391,t,t,2014-04-29 08:20:00,2014-04-29 08:20:07
3599232,7269260,7269260,106189768,105982632,392,t,t,2014-04-29 09:15:40,2014-04-29 09:15:51
3602838,7287546,7269260,106275831,105905906,393,f,f,2014-04-29 23:02:55,
3633015,7962075,7269260,106894198,106894194,394,f,f,2014-05-04 05:29:51,2014-05-04 11:12:03
3635462,7299454,7269260,107167231,107167217,395,f,f,2014-05-04 15:46:11,2014-05-04 16:32:06
3635758,7269260,7269260,107186141,106189768,396,t,f,2014-05-04 16:42:00,2014-05-04 17:01:18
3635840,7269260,7269260,107198155,107131209,397,t,f,2014-05-04 17:01:55,2014-05-04 17:39:40
3640916,9249650,7269260,107745641,107186141,398,f,f,2014-05-05 13:27:25,2014-05-16 23:55:18
3745885,7962075,7269260,112361743,112221254,402,f,f,2014-05-11 03:48:41,2014-05-24 13:07:05
3686238,9249650,7269260,111134142,111134139,406,f,f,2014-05-16 23:56:24,2014-06-27 11:01:31
3743386,7299454,7269260,113332175,111134139,407,f,f,2014-05-23 21:01:13,2014-05-24 07:50:05
3745407,7269260,7269260,113446514,113446513,408,t,t,2014-05-24 07:50:43,2014-05-24 08:04:36
3745449,7269260,7269260,113446911,113446906,409,t,t,2014-05-24 08:05:03,2014-05-24 08:18:32
3745692,7299454,7269260,113450032,113446514,410,f,t,2014-05-24 09:17:59,2014-05-24 09:19:02
3745695,7269260,7269260,113450053,113446911,411,t,t,2014-05-24 09:19:35,2014-05-24 09:19:46
3745699,7269260,7269260,113450081,113450079,412,t,t,2014-05-24 09:20:48,2014-05-24 09:34:44
3748293,7299454,7269260,113487994,113450053,413,f,t,2014-05-24 21:07:07,2014-05-25 07:48:45
3751504,7299454,7269260,113558770,113558769,414,f,f,2014-05-25 15:47:01,2014-05-25 16:34:01
3755722,7269260,7269260,113824130,113450081,415,t,f,2014-05-26 08:36:55,2014-05-26 08:50:48
3758730,7269260,7269260,113975045,113975044,416,t,f,2014-05-26 16:00:04,2014-05-26 16:38:14
3760589,7299454,7269260,114104873,113824130,417,f,f,2014-05-26 21:49:25,2014-06-01 10:57:43
3781249,7280390,7269260,115582550,113824130,418,f,f,2014-05-29 23:10:29,2014-07-19 14:45:39
3784554,9896893,7269260,115790734,113824130,419,f,f,2014-05-30 09:15:58,2014-05-30 16:37:45
3798858,7269260,7269260,117206489,113975045,420,t,f,2014-06-01 10:58:31,2014-06-01 11:34:58
3799051,7299454,7269260,117253861,117206489,421,f,f,2014-06-01 11:49:15,2014-06-01 12:05:01
3800233,7299454,7269260,117433060,117433058,422,f,f,2014-06-01 16:34:31,2014-06-01 17:52:48
3800696,7269260,7269260,117505779,117505766,423,t,f,2014-06-01 18:21:18,2014-06-01 18:34:28
3800861,7269260,7269260,117530560,117505779,424,t,f,2014-06-01 18:57:31,2014-06-01 18:57:46
3800868,7269260,7269260,117530560,117530864,425,t,f,2014-06-01 18:58:19,2014-06-01 19:28:37
3809034,7269320,7269260,118622345,117505779,426,f,f,2014-06-02 18:43:52,2014-06-17 04:51:18
3827594,7299454,7269260,119634281,117505779,427,f,f,2014-06-04 18:03:38,2014-06-05 08:56:26
3830736,7280390,7269260,119867618,117505779,428,f,f,2014-06-05 03:30:55,2014-07-19 14:45:51
3837725,7287546,7269260,120305320,120305311,429,f,f,2014-06-05 19:26:56,2014-06-12 16:23:37
3839233,7298556,7269260,120383997,120305311,430,f,f,2014-06-06 00:22:39,2014-08-11 20:31:14
3849583,7299454,7269260,121703357,120305311,431,f,f,2014-06-07 08:50:02,2014-06-26 20:40:30
3864074,7269320,7269260,123867852,120305311,432,f,f,2014-06-09 18:53:56,2014-06-11 16:49:51
3882902,7269320,7269260,125393077,120305311,433,f,f,2014-06-11 17:30:42,2014-06-13 16:33:30
3884981,7269320,7269260,125498679,120305311,434,f,f,2014-06-11 21:41:00,2014-06-19 14:43:31
3901851,7962075,7269260,126180070,126170371,435,f,f,2014-06-13 17:16:33,2014-06-15 14:44:09
3910732,7269320,7269260,126642526,126170371,436,f,f,2014-06-15 11:37:56,2014-06-21 21:27:38
3910738,7269320,7269260,126642706,126170371,437,f,f,2014-06-15 11:39:47,2014-06-20 18:37:38
3911453,7962075,7269260,126691170,126170371,438,f,f,2014-06-15 14:55:22,2014-08-20 08:29:47
3916522,9249650,7269260,127121225,126170371,439,f,f,2014-06-16 10:38:26,
3926806,7962075,7269260,127483091,127483089,440,f,f,2014-06-17 11:11:47,2014-06-17 11:14:02
3941353,7299454,7269260,127905877,127483089,441,f,f,2014-06-18 21:30:37,2014-06-21 13:26:20
3944937,9225346,7269260,128310971,127483089,442,f,f,2014-06-19 09:03:57,2014-07-29 20:14:44
3956260,7269320,7269260,128907177,128541458,443,f,f,2014-06-20 12:41:48,2014-06-22 19:55:13
3958155,7962075,7269260,128783677,128541458,444,f,f,2014-06-20 16:07:50,2014-06-21 13:41:41
3962008,7962075,7269260,129153755,129033783,445,f,f,2014-06-21 06:29:29,2014-06-21 13:18:49
3964043,7962075,7269260,129187887,129243690,446,f,f,2014-06-21 16:22:04,2014-07-20 13:57:59
3964339,7299454,7269260,129293296,129243690,447,f,f,2014-06-21 18:14:28,2014-06-21 21:11:40
3964483,7269320,7269260,129298201,129243690,448,f,f,2014-06-21 18:48:38,2014-06-21 21:11:29
3967033,7269260,7269260,129324855,125750993,449,t,f,2014-06-22 10:38:41,2014-06-22 11:01:50
3967046,7962075,7269260,129430278,129324855,450,f,f,2014-06-22 10:41:29,2014-06-22 11:55:43
3967294,7269320,7269260,129452649,129324855,451,f,f,2014-06-22 11:49:38,2014-06-23 08:32:58
3967418,7269260,7269260,129455781,129462491,452,t,f,2014-06-22 12:21:53,2014-06-22 13:13:55
3967628,7269260,7269260,129473624,125750993,453,t,f,2014-06-22 13:14:15,2014-06-22 13:30:27
3990483,7269320,7269260,130456468,129577705,454,f,f,2014-06-25 05:13:07,2014-06-26 19:54:45
4006344,7269320,7269260,131154110,129577705,455,f,f,2014-06-26 18:05:41,2014-07-01 05:56:58
4039344,7962075,7269260,132629948,132580797,456,f,f,2014-07-01 10:42:26,2014-07-29 19:38:21
4050014,9249650,7269260,132994357,132580797,457,f,f,2014-07-02 22:12:34,2014-07-23 19:55:20
4068887,7269260,7269260,132580797,129473624,458,t,f,2014-07-05 09:26:11,2014-07-05 09:45:24
4068948,7269260,7269260,133868086,133868085,459,t,f,2014-07-05 09:46:00,2014-07-05 10:06:53
4071362,7269320,7269260,134037181,132580797,460,f,f,2014-07-05 21:43:53,2014-07-09 08:23:14
4075997,7269320,7269260,134253009,132580797,461,f,f,2014-07-06 22:26:42,2014-07-09 09:13:56
4107585,7269320,7269260,135255515,132580797,462,f,f,2014-07-09 08:25:36,2014-07-18 04:12:34
4114546,7269320,7269260,135379847,135379844,463,f,f,2014-07-09 10:22:38,2014-07-19 08:35:36
4114666,7269320,7269260,135389727,135379844,464,f,f,2014-07-09 10:36:01,2014-07-17 04:46:01
4123586,10751519,7269260,135834042,135379844,465,f,f,2014-07-10 08:34:23,2014-07-20 06:13:26
4127213,8905016,7269260,136087934,135379844,466,f,f,2014-07-10 15:32:40,2014-07-21 20:56:03
4144941,10751519,7269260,137042464,135379844,467,f,f,2014-07-13 10:36:21,2014-07-15 19:52:27
4155660,10751519,7269260,137660837,135379844,468,f,f,2014-07-14 19:56:34,2014-07-15 19:45:45
4156603,10832829,7269260,137708005,135379844,469,f,f,2014-07-14 22:01:42,2014-07-19 08:36:49
4165313,7269320,7269260,138047616,135379844,470,f,f,2014-07-15 18:16:56,2014-07-20 13:41:18
4196388,10751519,7269260,139325526,139047378,472,f,f,2014-07-18 19:11:48,2014-07-20 06:04:17
4196741,10751519,7269260,139336084,139047378,473,f,f,2014-07-18 19:57:11,2014-08-04 20:20:48
4201566,7269320,7269260,139581150,139470582,475,f,f,2014-07-19 19:39:10,2014-07-24 14:38:22
4203726,7269320,7269260,139730902,139704918,476,f,f,2014-07-20 09:05:35,2014-07-29 19:11:51
4205452,7269260,7269260,139815218,133868086,477,t,f,2014-07-20 16:13:48,2014-07-20 17:04:37
4205808,7269260,7269260,139834594,139834593,478,t,f,2014-07-20 17:24:08,2014-07-20 19:58:05
4209980,7962075,7269260,140097104,139815218,479,f,f,2014-07-21 09:38:43,2014-07-23 19:37:34
4211339,7962075,7269260,140156788,139815218,480,f,f,2014-07-21 12:35:56,2014-08-03 09:23:09
4214654,10439852,7269260,140292743,140166489,481,f,f,2014-07-21 20:14:12,2014-08-05 21:22:44
4219411,7269320,7269260,140473788,140303989,482,f,f,2014-07-22 10:12:07,2014-07-23 20:12:58
4222700,10439852,7269260,140589811,140303989,483,f,f,2014-07-22 15:44:21,2014-07-29 12:23:26
4224271,7269320,7269260,140648836,140303989,484,f,f,2014-07-22 18:23:30,2014-07-23 19:17:07
4235348,10751519,7269260,141069893,140303989,485,f,f,2014-07-23 19:05:16,2014-07-23 20:48:31
4236542,10439852,7269260,141114099,141102319,486,f,f,2014-07-23 21:42:08,2014-07-29 14:18:29
4239363,10439852,7269260,141279139,141102319,487,f,f,2014-07-24 07:02:20,2014-07-29 19:12:26
4271469,10439852,7269260,142744060,141102319,488,f,f,2014-07-28 14:26:23,2014-07-30 17:27:53
4286614,9225346,7269260,143332011,143332010,489,f,f,2014-07-30 01:20:44,2014-07-31 18:55:29
4293983,10439852,7269260,143623834,143332010,490,f,f,2014-07-30 17:27:21,2014-07-31 18:38:49
4322731,7269260,7269260,144856439,140166489,491,t,f,2014-08-03 09:36:12,2014-08-03 09:55:46
4323191,10751519,7269260,144874619,144856439,492,f,f,2014-08-03 11:42:14,2014-08-06 04:13:27
4324705,7269260,7269260,144966726,140166489,493,t,f,2014-08-03 18:02:21,2014-08-03 18:36:22
4334548,10751519,7269260,145357961,144856439,494,f,f,2014-08-04 20:39:32,2014-08-10 11:31:22
4342875,10751519,7269260,145670911,144856439,495,f,f,2014-08-05 16:53:25,2014-08-12 18:08:44
4354156,10439852,7269260,146116215,145916547,496,f,f,2014-08-06 18:37:30,2014-08-28 13:55:35
4362683,10439852,7269260,146542811,145916547,497,f,f,2014-08-07 16:11:21,2014-08-15 16:46:54
4376940,11281240,7269260,147133604,145916547,498,f,f,2014-08-09 11:30:07,2014-08-16 13:02:07
4386484,7269320,7269260,148259658,147979144,499,f,f,2014-08-11 07:52:14,2014-08-19 05:51:22
4393432,7300432,7269260,148574547,148574546,500,f,f,2014-08-11 21:09:43,2014-08-12 13:28:01
4418096,11180561,7269260,149765202,148874358,501,f,f,2014-08-14 09:13:06,2014-08-24 08:03:32
4427654,11180561,7269260,150175247,148874358,502,f,f,2014-08-15 07:42:35,2014-08-21 07:49:01
4431193,11180561,7269260,150340766,148874358,503,f,f,2014-08-15 15:32:55,2014-08-18 16:18:11
4431848,10439852,7269260,150441187,148874358,504,f,f,2014-08-15 16:45:59,2014-08-19 05:51:51
4437724,7280390,7269260,150836534,150783953,505,f,f,2014-08-16 17:45:37,2014-09-02 16:22:00
4446503,7962075,7269260,151254743,150783953,506,f,f,2014-08-18 08:47:57,2014-08-19 05:43:23
4460918,7962075,7269260,151994471,151748086,507,f,f,2014-08-19 15:26:02,2014-09-02 19:38:10
4477931,7269320,7269260,152701093,152701091,508,f,f,2014-08-21 06:46:11,2014-09-01 13:29:47
4478496,11180561,7269260,152728927,152723517,509,f,f,2014-08-21 08:03:07,2014-08-28 16:14:24
4491574,10751519,7269260,153203653,152723517,510,f,f,2014-08-22 13:37:53,
4493829,7269320,7269260,153278540,152723517,511,f,f,2014-08-22 17:51:11,
4508400,11180561,7269260,154336772,154336688,512,f,t,2014-08-25 14:43:32,2014-09-07 14:21:55
4506645,9249650,7269260,154281356,154281320,513,f,t,2014-08-26 11:01:41,2014-09-11 18:38:00
4513076,7269320,7269260,154475080,154345434,514,f,f,2014-08-26 16:12:47,2014-08-26 17:05:53
4521705,10832829,7269260,154747731,154747705,515,f,t,2014-08-29 12:15:34,2014-09-09 08:05:22
4570616,7269320,7269260,155955324,155955323,516,f,t,2014-09-01 14:29:33,2014-09-01 20:03:18
4579962,11180561,7269260,154336742,154336719,517,f,t,2014-09-02 13:18:03,2014-09-06 07:22:17
4539618,7377472,7269260,155329611,155329608,518,f,t,2014-09-04 19:18:58,2014-09-05 16:04:05
4608457,7299454,7269260,156469000,155329608,519,f,t,2014-09-04 19:57:50,2014-09-05 05:08:17
4612473,7962075,7269260,155504631,155504629,520,f,t,2014-09-05 08:33:55,2014-09-05 08:47:07
4546113,10439852,7269260,155504634,155504626,521,f,t,2014-09-05 13:35:53,2014-09-09 07:43:28
4622128,7377472,7269260,154747713,154336688,522,f,t,2014-09-06 15:37:55,2014-09-08 19:53:02
4545468,7962075,7269260,155488265,154336688,523,f,t,2014-09-06 17:21:29,2014-09-07 12:30:02
4546099,7377472,7269260,155504281,155504279,524,f,t,2014-09-06 18:23:59,2014-09-08 19:47:11
4645174,7269260,7269260,154281340,144966726,525,t,t,2014-09-09 16:55:14,2014-09-09 17:26:30
4566193,10439852,7269260,155904661,155904658,526,f,t,2014-09-09 17:24:43,2014-09-14 20:41:34
4647314,10832829,7269260,154281345,154281340,527,f,t,2014-09-09 21:49:27,2014-09-09 23:42:50
4649825,7377472,7269260,157018816,154281320,528,f,t,2014-09-10 06:27:39,2014-09-11 18:55:07
4666339,7269260,7269260,155904659,157206647,529,t,t,2014-09-11 18:57:48,2014-09-11 19:17:52
4669142,7269260,7269260,157237056,145136408,530,t,t,2014-09-12 04:22:57,2014-09-12 04:49:37
4670894,7377472,7269260,155904660,155904659,531,f,t,2014-09-12 09:34:38,2014-09-12 10:42:46
4671685,7269260,7269260,155904658,157237056,532,t,t,2014-09-12 11:22:11,2014-09-12 12:14:59
4672304,7269260,7269260,157266734,157266732,533,t,t,2014-09-12 12:31:24,2014-09-12 15:52:35
4572549,10832829,7269260,155980605,155904658,534,f,t,2014-09-13 22:54:33,2014-09-14 19:47:54
4590982,7377472,7269260,156183156,156103795,535,f,f,2014-09-15 03:45:20,2014-09-23 05:57:42
4704265,7269260,7269260,156103795,157266734,536,t,t,2014-09-16 17:56:53,2014-09-17 12:48:47
4583971,7377472,7269260,156103806,156103795,537,f,f,2014-09-16 18:50:59,2014-09-22 18:45:31
4713190,10439852,7269260,156988753,156103795,538,f,f,2014-09-17 15:37:53,2014-09-23 19:54:37
4599807,10832829,7269260,156299503,156103795,539,f,f,2014-09-22 00:53:40,2014-09-22 19:14:46
4766018,7269260,7269260,156988730,158538172,540,t,t,2014-09-23 19:39:02,2014-09-23 19:53:46
4647476,10439852,7269260,156988797,156988716,541,f,f,2014-09-23 21:06:37,2014-10-23 16:39:24
4774196,7269260,7269260,158654094,156988716,542,t,t,2014-09-24 15:36:39,2014-09-24 15:36:54
4774199,7269260,7269260,158654175,158654174,543,t,t,2014-09-24 15:37:38,2014-09-24 15:37:47
4774392,7269260,7269260,158656240,158656230,544,t,f,2014-09-24 15:59:29,2014-09-27 06:28:49
4775253,7269260,7269260,158666275,156988716,545,t,t,2014-09-24 17:32:17,2014-09-24 17:32:31
4775264,7269260,7269260,158666648,158666646,546,t,t,2014-09-24 17:33:30,2014-09-24 17:33:37
