id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1780864,2775444,3746639,34940134,34679322,1004,f,t,2013-03-01 13:33:56,2013-03-01 14:09:49
1780863,2775444,3746639,35013718,34942017,1005,f,f,2013-03-01 23:59:52,2013-03-04 15:57:37
1900032,2775444,3746639,35238506,34942017,1006,f,t,2013-03-02 00:33:09,2013-03-04 02:55:59
1780861,2775444,3746639,35267801,34942017,1007,f,t,2013-03-04 02:47:58,2013-03-04 02:53:37
1780860,2775444,3746639,35269328,35268445,1008,f,t,2013-03-04 03:05:16,2013-03-04 05:30:06
1780859,2775444,3746639,35272328,35268445,1009,f,t,2013-03-04 03:46:30,2013-03-04 04:13:15
1780856,2775444,3746639,35356394,35281120,1011,f,t,2013-03-04 16:34:59,2013-03-04 16:36:12
1780855,2775444,3746639,35362251,35356539,1012,f,t,2013-03-04 17:22:45,2013-03-04 17:35:15
1780854,2775444,3746639,35406075,35364749,1013,f,t,2013-03-04 22:36:59,2013-03-04 23:07:38
1780852,2274217,3746639,35535628,35409608,1017,f,f,2013-03-06 17:42:57,2013-03-18 23:58:04
1780851,3051501,3746639,36254044,35409608,1023,f,f,2013-03-11 17:52:14,2013-03-13 15:02:55
1781223,3051501,3746639,36478407,35409608,1025,f,f,2013-03-13 14:58:40,2013-08-23 23:21:04
1780827,3051501,3746639,36479581,35409608,1026,f,f,2013-03-13 15:31:05,2014-11-19 18:34:20
1780850,3126946,3746639,36583011,35409608,1029,f,t,2013-03-18 04:37:30,2013-03-18 04:39:05
1780849,3126946,3746639,36584896,36584892,1030,f,f,2013-03-18 07:22:49,2013-03-18 22:48:17
1780848,3132325,3746639,36599895,36584892,1035,f,t,2013-03-18 18:48:23,2013-03-18 23:13:43
1780847,3163279,3746639,37009309,36696154,1040,f,t,2013-03-22 00:06:45,2013-03-24 20:32:20
1780846,4405605,3746639,47301597,36696154,1043,f,t,2013-03-24 16:44:17,2013-03-24 21:28:50
1780844,4405605,3746639,37612766,37612764,1045,f,t,2013-03-24 21:35:27,2013-03-24 21:39:43
1780843,2019974,3746639,37612770,37612762,1050,f,t,2013-03-29 00:48:54,2013-03-29 15:54:50
1780841,2558262,3746639,37840742,37840737,1053,f,t,2013-04-02 12:00:50,2013-04-02 12:45:49
1780840,3314552,3746639,37620575,37620566,1054,f,t,2013-04-06 17:25:00,2013-04-06 23:25:03
1781298,3263052,3746639,37662453,37620564,1056,f,t,2013-04-09 00:16:20,2013-04-14 20:18:23
1781291,3247921,3746639,37620578,37620564,1057,f,t,2013-04-09 17:15:58,2013-04-10 09:52:27
1780837,3347674,3746639,37956526,37956524,1061,f,f,2013-04-11 04:53:30,2013-04-14 20:08:14
1780836,3367474,3746639,38027828,37956524,1065,f,t,2013-04-13 20:52:23,2013-04-13 20:55:26
1780835,3388260,3746639,38099940,38099935,1068,f,t,2013-04-16 18:56:43,2013-04-17 13:57:21
1780834,3396334,3746639,38127248,38127244,1071,f,f,2013-04-17 16:02:13,2013-04-23 15:05:22
1780833,,3746639,,38127244,1074,f,f,2013-04-22 15:09:54,2013-04-23 12:04:47
1780832,4396936,3746639,48222230,38127244,1075,f,t,2013-04-23 12:14:14,2013-04-23 15:05:56
1780830,3496280,3746639,38730588,38546021,1077,f,t,2013-04-24 14:31:55,2013-04-30 03:36:12
1780829,3527042,3746639,39052891,38730598,1081,f,t,2013-05-01 22:38:35,2013-05-02 05:45:21
1495634,3774952,3746639,42127405,39119362,1092,f,t,2013-05-18 12:39:04,2013-05-30 05:04:55
1497577,3782829,3746639,42212504,39119362,1093,f,t,2013-05-19 06:30:02,2013-05-19 19:35:49
1502731,2378556,3746639,42418144,42291110,1095,f,t,2013-05-20 15:22:24,2013-06-25 14:05:01
1506854,3811722,3746639,42542784,42291110,1096,f,f,2013-05-21 03:39:34,2013-05-21 20:10:53
1509706,3768984,3746639,42623877,42291110,1099,f,t,2013-05-22 16:47:39,2013-05-22 16:53:55
1533331,3896832,3746639,43471680,42630414,1104,f,f,2013-05-29 09:05:07,2013-05-29 14:25:28
1536458,3905695,3746639,43575124,43525582,1106,f,t,2013-05-29 19:44:06,2013-05-29 19:44:58
1537224,3907457,3746639,43597149,43575280,1107,f,f,2013-05-29 23:03:59,2013-05-30 03:29:54
1538061,3746639,3746639,43628617,43620646,1108,t,t,2013-05-30 05:01:12,2013-06-02 18:45:59
1539102,3768984,3746639,43663608,43634701,1109,f,t,2013-05-30 10:08:46,2013-05-30 13:06:10
1729147,3768984,3746639,44472062,44472082,1115,f,t,2013-06-03 03:54:42,2013-06-03 03:56:16
1568770,4003942,3746639,44665082,44313120,1121,f,t,2013-06-08 09:46:32,2013-06-25 13:59:11
1582431,4041133,3746639,45169933,44313120,1123,f,f,2013-06-11 18:56:08,2013-06-25 14:01:53
1589698,2019974,3746639,45416722,44313120,1124,f,t,2013-06-13 06:19:48,2013-06-13 13:57:40
1614629,4145462,3746639,46238199,45485371,1128,f,f,2013-06-18 19:16:49,2013-06-25 13:58:24
1618128,4155165,3746639,46346946,45485371,1129,f,f,2013-06-19 11:29:05,2013-12-12 16:46:46
1640487,4223912,3746639,47070047,45485371,1133,f,t,2013-06-24 12:03:11,2013-06-25 14:45:32
1651553,4253411,3746639,47396770,47396727,1136,f,t,2013-06-26 10:31:36,2013-06-30 10:52:28
1664811,4236329,3746639,47506646,47396727,1138,f,t,2013-06-28 08:57:27,2013-07-03 19:31:32
1671139,4290249,3746639,47545872,47396727,1139,f,t,2013-06-30 06:48:26,2013-06-30 10:50:46
1692323,4145462,3746639,48005225,48005223,1140,f,f,2013-07-03 22:04:33,2013-07-06 18:44:17
1693388,4346687,3746639,48010943,48005223,1141,f,f,2013-07-04 04:37:59,2013-07-06 18:44:51
1710048,4373763,3746639,48112286,48112285,1144,f,t,2013-07-07 08:40:08,2013-07-07 13:06:04
1710052,4373841,3746639,48112503,48112285,1145,f,t,2013-07-07 08:43:31,2013-07-07 13:07:11
1712987,4376808,3746639,48127145,48127143,1146,f,t,2013-07-07 16:19:07,2013-07-07 16:19:58
1714831,4346687,3746639,48144304,48144303,1148,f,f,2013-07-08 04:13:37,2013-12-12 16:47:11
1751301,4405605,3746639,48273444,48144303,1149,f,t,2013-07-09 22:06:00,2013-07-09 22:17:58
1756838,4416852,3746639,48308184,48308182,1151,f,f,2013-07-11 01:42:21,2014-02-18 18:31:39
1776552,4499128,3746639,49159898,48308182,1156,f,f,2013-07-16 01:38:44,2013-07-16 16:04:17
1781482,4522575,3746639,49560086,48308182,1157,f,t,2013-07-16 18:34:01,2013-08-13 02:56:19
1785802,4549791,3746639,50047923,48308182,1160,f,t,2013-07-17 14:36:09,2013-07-18 15:19:05
1788884,4569721,3746639,50414929,48308182,1161,f,t,2013-07-18 05:23:17,2013-07-18 14:40:28
1801427,4569721,3746639,50595589,50595586,1170,f,t,2013-07-21 10:15:36,2013-07-22 06:45:22
1805371,4593094,3746639,50651693,50595586,1172,f,t,2013-07-22 05:56:06,2013-07-22 06:42:20
1826695,4658940,3746639,51687663,51572773,1175,f,t,2013-07-24 14:57:21,2013-07-30 16:30:47
1859688,2019991,3746639,52764157,51572773,1179,f,t,2013-07-29 14:01:20,2013-07-29 14:11:50
1866529,4750656,3746639,52944829,52944828,1182,f,f,2013-07-30 17:07:34,2013-08-23 23:18:59
1883012,4797078,3746639,53046820,52944828,1184,f,t,2013-08-02 16:13:18,2013-08-21 00:24:48
1908691,4856769,3746639,53216692,52944828,1189,f,t,2013-08-08 10:39:05,2013-08-08 11:17:56
1908845,266811,3746639,53217770,52944828,1190,f,t,2013-08-08 11:14:01,2013-08-09 01:05:05
1936176,4794044,3746639,53525633,53525628,1195,f,f,2013-08-15 12:25:06,2013-08-15 13:33:31
1980294,2775444,3746639,56736361,56121892,1201,f,t,2013-08-24 14:03:46,2013-08-24 14:10:41
2011285,5211193,3746639,57564327,56738787,1207,f,t,2013-08-31 22:11:37,2013-09-01 11:22:31
2011506,2775444,3746639,57564356,56738787,1208,f,t,2013-09-01 02:17:16,2013-09-01 03:05:35
2030792,5215967,3746639,57592034,57592020,1210,f,t,2013-09-02 16:41:35,2013-09-02 16:43:01
2071832,2775444,3746639,57847482,57847481,1213,f,t,2013-09-07 21:11:06,2013-09-07 21:21:56
2097796,5338175,3746639,58024678,58024676,1216,f,f,2013-09-12 10:01:59,2013-10-15 19:46:03
2144279,5442449,3746639,58432847,58024676,1223,f,f,2013-09-23 19:51:48,2014-02-18 20:09:34
2152474,5448759,3746639,58483760,58024676,1224,f,t,2013-09-25 10:34:24,2013-09-25 13:44:42
2154262,689083,3746639,58494550,58494549,1225,f,f,2013-09-25 14:55:43,2014-02-18 18:50:42
2174453,4569721,3746639,58612484,58612483,1229,f,f,2013-09-29 07:32:09,2013-11-10 17:52:07
2210940,5580396,3746639,59101553,58612483,1235,f,t,2013-10-04 18:38:36,2013-10-05 09:40:06
2226148,5609917,3746639,59203668,59203667,1238,f,t,2013-10-08 10:28:53,2013-10-08 11:35:52
2227436,5611133,3746639,59212115,59212108,1239,f,t,2013-10-08 14:11:25,2013-10-09 11:04:55
2238753,5637931,3746639,59320195,59320193,1240,f,t,2013-10-10 08:46:49,2013-10-10 11:22:24
2255410,5735318,3746639,61316411,61316403,1243,f,f,2013-10-13 13:43:43,2013-10-13 13:51:13
2255441,5735318,3746639,61322077,61316403,1244,f,t,2013-10-13 13:53:58,2013-10-14 12:24:28
2268583,5338175,3746639,63065823,63065821,1245,f,t,2013-10-15 19:42:27,2013-10-15 21:04:42
2270717,5338175,3746639,63336632,63336624,1246,f,t,2013-10-16 06:13:56,2013-10-16 13:22:39
2280038,5846222,3746639,64224038,64224037,1248,f,f,2013-10-17 14:01:52,2014-02-18 20:22:11
2326056,6064650,3746639,66956599,64224037,1253,f,f,2013-10-25 09:26:12,2014-02-18 20:29:15
2364916,6172992,3746639,68210759,64224037,1256,f,t,2013-10-31 19:38:17,2013-10-31 19:53:10
2408932,6298624,3746639,69588361,68213292,1260,f,t,2013-11-07 22:41:31,2013-11-08 20:45:43
2423036,138317,3746639,70061799,69777189,1264,f,t,2013-11-10 17:40:41,2013-11-10 17:42:57
2445886,138317,3746639,70770380,70062117,1266,f,t,2013-11-13 22:44:22,2013-11-13 22:44:27
2482728,6511500,3746639,71987819,70770407,1269,f,f,2013-11-19 23:27:00,2014-02-18 21:11:22
2489050,3047734,3746639,72182464,70770407,1271,f,t,2013-11-20 20:07:47,2013-11-26 21:33:09
2499710,6557528,3746639,72505076,72371855,1272,f,f,2013-11-22 07:48:10,2013-11-22 13:05:15
2511139,6593421,3746639,72923358,72371855,1273,f,t,2013-11-24 17:27:55,2013-11-24 17:44:37
2529121,6644640,3746639,73516485,73422606,1276,f,f,2013-11-27 10:04:34,2013-12-02 19:30:24
2533125,6652842,3746639,73581972,73422606,1277,f,f,2013-11-27 20:27:30,2013-12-30 18:56:31
2537300,6661245,3746639,73617102,73422606,1278,f,t,2013-11-28 14:33:53,2013-11-28 15:42:06
2560585,6644640,3746639,74082691,73874360,1279,f,t,2013-12-02 19:29:48,2013-12-02 19:31:11
2561379,6721490,3746639,74065370,74065368,1280,f,t,2013-12-02 20:59:29,2013-12-02 21:01:53
2557998,6719869,3746639,74065372,74065365,1283,f,t,2013-12-05 09:24:00,2013-12-10 16:41:44
2624941,6829507,3746639,74524013,74524011,1285,f,f,2013-12-12 16:30:53,2013-12-12 16:37:07
2683864,7053268,3746639,78682811,74524011,1288,f,f,2013-12-21 16:54:09,2014-02-18 20:31:07
2717402,7156832,3746639,79989362,74524011,1291,f,t,2013-12-29 13:48:50,2013-12-30 05:19:00
2778276,7289725,3746639,80792977,80084122,1297,f,t,2014-01-10 09:44:38,2014-01-10 13:58:19
2932310,7699442,3746639,86869321,82077203,1312,f,f,2014-02-04 09:13:47,2014-03-14 01:23:29
3052379,553263,3746639,89148646,82077203,1321,f,t,2014-02-17 10:38:45,2014-02-18 00:57:11
3052752,553263,3746639,89150692,82077203,1322,f,t,2014-02-17 11:55:40,2014-02-18 00:55:38
3064662,3746639,3746639,89227869,89227865,1323,t,f,2014-02-18 21:10:25,2014-02-24 19:25:28
3130402,8240938,3746639,92505665,92464088,1326,f,f,2014-02-27 02:19:47,2014-03-21 14:08:19
3158970,8240938,3746639,93385078,92926030,1327,f,f,2014-03-03 01:07:51,2014-03-03 01:09:11
3164651,8335449,3746639,93549666,92926030,1329,f,f,2014-03-03 17:30:21,2014-03-08 17:05:12
3193835,8407445,3746639,94294009,92926030,1332,f,f,2014-03-06 18:18:36,2014-11-19 00:21:14
3212631,8439982,3746639,94406484,94406481,1336,f,t,2014-03-09 21:52:02,2014-03-09 22:04:53
3228569,8497802,3746639,95284439,95059090,1340,f,f,2014-03-11 19:04:25,2014-03-11 19:13:36
3238106,8530828,3746639,95767549,95059090,1341,f,f,2014-03-12 19:20:23,2014-11-19 14:16:42
3269829,7699442,3746639,96795579,96111770,1346,f,f,2014-03-17 09:12:36,2014-04-03 03:04:55
3292662,8685180,3746639,97460731,96111770,1347,f,f,2014-03-19 17:19:20,2014-06-02 15:57:50
3306109,8720414,3746639,97872199,96111770,1351,f,f,2014-03-21 02:44:51,2014-11-19 14:27:08
3418156,7765488,3746639,100277699,100277695,1356,f,f,2014-04-04 03:49:21,2014-11-19 18:00:42
3425443,9005474,3746639,100803492,100277695,1358,f,f,2014-04-04 22:09:34,2014-05-08 17:49:57
3438158,4405605,3746639,101766013,100277695,1360,f,f,2014-04-07 10:42:01,2014-04-08 14:00:09
3440231,9067558,3746639,101822069,100277695,1361,f,f,2014-04-07 14:33:23,2014-11-19 00:32:29
3474161,715179,3746639,102843920,102097198,1364,f,f,2014-04-11 06:23:28,2014-04-26 17:17:09
3522861,715179,3746639,103801676,102097198,1369,f,f,2014-04-17 10:39:48,2014-04-26 17:16:59
3524527,9269388,3746639,103812261,102097198,1370,f,f,2014-04-17 14:01:19,2014-05-08 17:52:26
3536524,295020,3746639,44005425,102097198,1373,f,f,2014-04-19 13:15:07,2014-04-19 13:15:42
3538667,9281204,3746639,103905848,102097198,1374,f,t,2014-04-19 21:41:25,2014-04-19 22:47:12
3583141,9431974,3746639,105169280,105169277,1377,f,f,2014-04-27 09:55:50,2014-05-08 17:45:59
5301110,7765512,3746639,184796071,110361512,1383,f,f,2014-05-12 06:00:25,2014-11-19 00:23:13
3807680,9995142,3746639,118515271,110361512,1387,f,f,2014-05-15 20:35:46,2014-06-02 15:54:00
3767488,9841053,3746639,114586859,110361512,1392,f,f,2014-05-27 16:58:10,2014-05-27 17:07:00
3829236,10042933,3746639,119678240,119678115,1399,f,f,2014-06-04 21:42:41,2014-08-21 15:04:59
3848888,10094377,3746639,121627009,119678115,1402,f,f,2014-06-07 04:08:12,2014-07-08 15:55:52
3888592,10241426,3746639,125659960,119678115,1405,f,f,2014-06-12 09:44:55,2014-07-08 15:53:31
3929123,10323776,3746639,127516227,119678115,1407,f,t,2014-06-17 15:19:07,2014-06-17 15:20:04
3943332,10358013,3746639,128164734,127516226,1408,f,f,2014-06-19 04:34:47,2014-11-19 00:18:46
3997980,10479476,3746639,130769495,127516226,1412,f,f,2014-06-25 20:50:14,2014-06-25 21:37:46
4138818,10791893,3746639,136701853,135554900,1421,f,f,2014-07-12 00:57:51,2014-07-12 15:35:14
4407417,11368150,3746639,149276303,136833643,1435,f,f,2014-08-13 09:23:00,2014-08-13 09:30:30
4450928,11467470,3746639,151424451,136833643,1438,f,f,2014-08-18 16:49:54,2014-08-18 16:54:14
4505437,11597381,3746639,154247954,152845691,1441,f,f,2014-08-22 22:57:05,2014-11-19 00:15:18
4519750,11619889,3746639,154247768,152845691,1446,f,t,2014-08-27 06:01:51,2014-08-27 13:08:25
4524487,11628437,3746639,154842671,154247764,1447,f,f,2014-08-27 13:35:18,2014-11-19 00:37:02
4525763,11630971,3746639,154247766,154247764,1448,f,t,2014-08-27 15:11:52,2014-08-27 15:12:23
4539809,11619889,3746639,154247762,154247759,1449,f,t,2014-08-28 17:08:27,2014-08-28 17:25:00
4618467,11716573,3746639,156589706,154247756,1452,f,f,2014-09-05 21:00:36,2014-11-17 20:08:27
4635888,11619889,3746639,156825072,154247756,1455,f,f,2014-09-08 17:50:35,2014-11-19 17:56:55
4639498,11733308,3746639,156866847,154247754,1456,f,f,2014-09-09 04:12:38,2014-09-30 14:44:11
4821156,12166502,3746639,161437266,154247754,1468,f,t,2014-09-30 04:28:26,2014-09-30 12:23:08
4826059,12169226,3746639,161437265,161437264,1471,f,t,2014-09-30 14:20:50,2014-09-30 14:40:08
5819020,,3746639,,161437262,1475,f,t,2014-10-11 21:00:08,2014-10-11 23:38:27
4928782,2558262,3746639,171595202,171595200,1476,f,f,2014-10-12 15:58:30,2014-11-19 00:14:22
4943232,12616623,3746639,172270625,171595200,1477,f,f,2014-10-14 10:56:27,2014-10-14 15:39:38
5825368,12616623,3746639,172605289,172354265,1478,f,f,2014-10-15 10:44:45,2014-10-16 02:16:39
4960194,12616623,3746639,172915530,172354265,1479,f,f,2014-10-16 04:45:44,2014-11-18 14:19:01
4972847,3746639,3746639,173401117,173331594,1481,t,f,2014-10-17 10:15:13,2014-11-19 15:54:29
4988552,12723902,3746639,174069294,173331594,1483,f,f,2014-10-19 15:11:41,2014-11-19 14:31:20
5012463,12777696,3746639,174952376,173331594,1482,f,f,2014-10-21 15:48:21,2014-11-19 17:46:31
5036964,12835572,3746639,176132105,173331594,1485,f,f,2014-10-23 15:31:25,2014-10-23 15:36:49
5280947,13043031,3746639,179677821,173331594,1488,f,f,2014-10-31 09:58:26,2014-11-17 19:04:19
5162444,13146410,3746639,181699154,173331594,1490,f,f,2014-11-05 06:25:00,2014-11-19 00:11:12
5219589,13423501,3746639,184272578,173331594,1495,f,f,2014-11-12 17:42:22,2014-11-19 17:41:39
5300625,2019944,3746639,184793064,184793060,1499,f,f,2014-11-18 23:26:49,2014-11-18 23:35:00
5316297,13515582,3746639,184889567,184889513,1502,f,f,2014-11-20 00:17:01,2014-11-20 11:19:13
5316498,11628437,3746639,184890983,184889513,1503,f,f,2014-11-20 00:43:41,2014-11-20 02:51:31
5364506,13551619,3746639,185237184,185237126,1507,f,f,2014-11-25 02:15:38,2014-12-07 10:48:05
5473449,13635954,3746639,185998603,185998599,1514,f,t,2014-12-06 08:50:22,2014-12-09 16:16:32
5492090,13649557,3746639,186124506,185998599,1517,f,t,2014-12-08 16:59:17,2014-12-09 16:14:22
5501715,13656832,3746639,186188941,185998599,1518,f,f,2014-12-09 12:47:54,2014-12-09 16:16:20
5511862,,3746639,,186255911,1521,f,t,2014-12-10 08:38:22,2014-12-10 19:20:24
5530570,13677889,3746639,186377238,186377218,1523,f,f,2014-12-11 19:06:09,2014-12-11 19:11:22
5531169,13677889,3746639,186381431,186377218,1524,f,f,2014-12-11 20:07:38,2014-12-11 20:15:11
5534907,13666602,3746639,186407515,186377218,1526,f,f,2014-12-12 05:24:06,2014-12-12 14:35:54
5538964,13677889,3746639,186539744,186377218,1528,f,f,2014-12-12 13:58:33,2014-12-12 14:11:48
5539147,13677889,3746639,186547134,186377218,1529,f,f,2014-12-12 14:13:51,2015-11-18 06:42:18
5564985,14062697,3746639,193500411,193500383,1532,f,f,2014-12-15 14:56:45,2015-08-18 16:24:41
5586959,14159492,3746639,195813598,193500383,1533,f,f,2014-12-17 07:17:11,2015-03-03 22:17:23
5587086,14159195,3746639,195817515,193500383,1534,f,f,2014-12-17 07:36:11,2014-12-17 07:37:41
5588392,2020019,3746639,195902883,193500383,1535,f,f,2014-12-17 10:02:41,2015-11-26 14:24:17
5598615,14206690,3746639,196502776,193500383,1537,f,f,2014-12-18 02:28:38,2014-12-18 05:45:52
5892942,15077282,3746639,205404163,193500383,1544,f,f,2015-01-15 20:20:39,2015-02-26 19:03:15
5936406,15280658,3746639,208292022,193500383,1546,f,f,2015-01-19 23:55:33,2015-01-19 23:56:22
6068802,6431952,3746639,212035124,208294503,1553,f,f,2015-01-29 17:14:12,2015-03-03 22:01:49
6074509,15721786,3746639,212171304,208294503,1554,f,f,2015-01-30 00:51:10,2015-03-03 22:13:09
6113731,15844965,3746639,213360773,208294503,1556,f,f,2015-02-02 17:36:05,2015-03-03 22:01:15
6223959,6431952,3746639,216472030,208294503,1559,f,f,2015-02-10 19:51:27,2015-03-03 23:52:51
6257984,16272473,3746639,217363809,208294503,1560,f,f,2015-02-12 22:13:14,2015-03-03 21:59:16
6259163,15077282,3746639,217393699,208294503,1561,f,f,2015-02-13 00:03:43,2015-02-26 15:08:08
6354842,16528715,3746639,220165984,208294503,1566,f,f,2015-02-20 08:21:40,2015-02-20 15:10:04
6403164,15721786,3746639,222205698,221774680,1568,f,f,2015-02-24 08:10:53,
6403185,15721786,3746639,222206004,221774680,1569,f,f,2015-02-24 08:12:33,2015-02-24 08:20:45
6403607,715179,3746639,222214028,222214025,1570,f,f,2015-02-24 09:00:02,2015-02-24 18:09:37
6438727,2020019,3746639,223320895,222404940,1573,f,f,2015-02-26 12:44:29,2015-02-26 12:45:36
6490044,16965825,3746639,224958107,223559223,1579,f,f,2015-03-02 13:23:08,
6491143,16965825,3746639,224986384,223559223,1580,f,f,2015-03-02 14:39:54,2015-03-03 23:44:19
6514676,3746639,3746639,225518982,225518978,1584,t,f,2015-03-03 23:52:28,2015-03-09 18:57:41
6528492,17051781,3746639,225819644,225518978,1586,f,f,2015-03-04 21:34:43,2015-03-04 23:00:15
6592200,6431952,3746639,228172806,225740560,1591,f,f,2015-03-09 15:57:51,2015-03-09 17:13:01
6592575,6431952,3746639,228190169,227055485,1592,f,f,2015-03-09 16:21:40,2015-03-09 17:12:44
6642430,6431952,3746639,229217148,228246529,1596,f,f,2015-03-12 19:21:56,2015-03-13 18:55:42
6646806,17396591,3746639,229382158,228246529,1598,f,f,2015-03-13 01:30:25,2015-11-18 07:00:09
6672590,6431952,3746639,230886075,230759938,1600,f,t,2015-03-15 13:22:16,2015-03-15 13:48:21
6815930,17933597,3746639,236030216,232199148,1607,f,f,2015-03-25 08:14:41,2015-03-26 07:08:39
6903960,18213710,3746639,238756087,232199148,1614,f,t,2015-03-31 19:51:20,2015-03-31 19:52:00
6976345,18275240,3746639,240062951,239147741,1615,f,t,2015-04-02 19:42:48,2015-04-06 14:20:13
7004651,18499697,3746639,241999525,241244413,1618,f,f,2015-04-08 06:05:40,2015-08-18 15:26:52
7016236,18532330,3746639,242285330,241244413,1619,f,f,2015-04-08 18:32:26,2015-04-13 16:35:28
7059049,18651056,3746639,243525737,241244413,1620,f,f,2015-04-11 13:10:50,2015-04-12 12:30:40
7101069,3746639,3746639,244786291,244319546,1625,t,f,2015-04-14 16:37:55,2015-04-22 15:13:17
7201041,3746639,3746639,247616842,245741302,1628,t,f,2015-04-21 10:47:44,2015-04-21 17:52:38
7225343,3746639,3746639,248269198,248225873,1630,t,f,2015-04-22 17:00:21,2015-04-23 10:19:05
7258266,3746639,3746639,249142334,248582361,1633,t,f,2015-04-24 14:37:04,2015-04-24 14:39:01
7311326,3746639,3746639,250669057,249142980,1635,t,f,2015-04-28 14:42:51,2015-05-20 18:35:31
7331783,18532330,3746639,251354885,249142980,1637,f,f,2015-04-29 17:46:40,2015-05-04 14:54:57
7371625,19544024,3746639,252452452,249142980,1640,f,f,2015-05-02 15:14:40,2015-05-07 07:50:55
7386963,19595505,3746639,253007093,249142980,1641,f,f,2015-05-04 07:27:43,
7430040,19713249,3746639,254173117,253162727,1643,f,f,2015-05-06 17:28:11,2015-05-07 13:28:05
7484613,19834947,3746639,255064825,254417306,1647,f,t,2015-05-11 00:15:22,2015-05-11 00:16:25
7695682,20476251,3746639,262556412,260697646,1650,f,f,2015-05-25 15:23:51,2015-08-18 16:18:47
7695693,20476251,3746639,262556741,260697646,1651,f,f,2015-05-25 15:24:39,2015-08-18 16:16:29
7705468,20504592,3746639,262808632,260697646,1652,f,f,2015-05-26 14:09:46,2015-05-26 14:35:00
7821102,20815079,3746639,266196175,262867074,1656,f,f,2015-06-03 03:47:58,2015-11-18 14:31:03
7847627,20815079,3746639,266885238,262867074,1659,f,f,2015-06-04 02:32:08,2015-11-18 14:33:30
7838955,20815079,3746639,266661387,262867074,1660,f,f,2015-06-04 04:05:15,2015-08-18 16:16:06
7860440,20919555,3746639,267222929,262867074,1664,f,f,2015-06-05 10:24:32,2015-06-06 23:57:22
7881676,3746639,3746639,267828456,267746981,1668,t,f,2015-06-07 08:52:41,2015-09-11 20:54:03
7914187,13423501,3746639,268623438,267832200,1671,f,f,2015-06-09 11:49:50,2015-06-09 15:42:12
7916032,13423501,3746639,268642452,267832200,1672,f,f,2015-06-09 17:31:15,2015-08-18 16:08:19
7929161,13423501,3746639,269093929,267832200,1674,f,f,2015-06-10 13:08:52,2015-08-18 16:09:08
8029216,21351964,3746639,271803519,267832200,1679,f,f,2015-06-16 13:22:43,2016-01-10 16:13:00
8032983,21393873,3746639,271895243,267832200,1681,f,f,2015-06-17 08:53:11,2015-06-30 20:28:41
8054367,21448624,3746639,272395345,267832200,1682,f,t,2015-06-18 12:21:26,2015-06-18 12:35:52
8065292,21434217,3746639,272502854,272395344,1683,f,f,2015-06-18 23:16:54,2015-06-30 20:30:11
8953517,18532330,3746639,299787977,277928823,1693,f,t,2015-07-01 10:56:14,2015-08-18 16:01:30
8953470,24208018,3746639,299787436,277928823,1695,f,f,2015-07-03 15:02:34,2015-08-18 15:58:09
8531300,22327898,3746639,282471938,277928823,1701,f,t,2015-07-20 13:19:28,2015-08-18 15:57:12
8562951,,3746639,,277928823,1702,f,t,2015-07-21 04:50:23,2015-08-18 15:59:25
8613778,22531186,3746639,284373762,277928823,1706,f,t,2015-07-24 13:28:45,2015-08-18 15:58:56
8843851,23598505,3746639,294537504,277928823,1718,f,f,2015-08-11 23:17:48,2015-10-13 01:05:17
8894691,24140822,3746639,299059891,277928823,1721,f,f,2015-08-17 07:59:49,2015-11-26 08:44:37
8954512,24209643,3746639,299798200,277928823,1722,f,t,2015-08-18 05:40:57,2015-08-18 17:13:34
9016105,24298420,3746639,301047405,301047375,1725,f,f,2015-08-23 13:09:27,2015-10-13 00:59:15
9050490,3746639,3746639,301565669,301047375,1726,t,f,2015-08-25 03:47:44,2015-09-04 13:01:23
9206693,3746639,3746639,307968174,301047375,1731,t,f,2015-09-04 13:02:36,2015-09-11 13:38:58
9293725,25210756,3746639,308983405,308983335,1738,f,f,2015-09-10 01:23:16,2015-10-13 00:51:18
9312299,25232222,3746639,309181533,308983335,1739,f,f,2015-09-11 06:35:05,2015-10-13 00:50:11
9386876,25935071,3746639,315313683,314546934,1740,f,f,2015-09-15 06:10:55,2015-10-13 00:45:43
9526291,26163027,3746639,316817176,314546934,1746,f,f,2015-09-24 14:11:26,
10003621,27752355,3746639,334320755,330028319,1758,f,f,2015-10-22 09:34:47,2015-12-07 00:56:25
10152720,28142719,3746639,338386659,330028319,1762,f,f,2015-10-29 16:38:42,
10186656,28193247,3746639,339068060,330028319,1763,f,f,2015-10-31 01:17:58,2015-11-28 07:23:21
10271075,28359200,3746639,341064372,330028319,1766,f,f,2015-11-04 15:05:23,
10495889,28841705,3746639,346779467,330028319,1772,f,f,2015-11-16 01:48:57,2015-11-18 14:55:27
10559939,3746639,3746639,348257910,348251138,1775,t,f,2015-11-18 14:44:06,2015-11-18 14:45:55
10624195,20476251,3746639,349675452,348267525,1779,f,f,2015-11-21 06:16:36,2015-11-24 16:52:34
10641860,28977765,3746639,348695641,348267525,1781,f,f,2015-11-24 10:07:01,2015-12-17 08:02:39
10851599,3746639,3746639,353229486,353047448,1787,t,t,2015-11-30 07:27:04,2015-11-30 17:32:15
10789113,3746639,3746639,352663395,92464088,1788,t,t,2015-11-30 07:39:04,2015-12-01 00:49:51
