id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41597437,61481865,61481865,1054273451,1054050938,350,t,f,2018-06-27 17:06:23,2018-07-05 14:53:18
41599009,61481865,61481865,1054305410,1054050938,351,t,t,2018-06-27 17:43:56,2018-06-28 17:55:41
41631276,61481865,61481865,1051213793,1054049579,354,t,t,2018-06-28 07:52:23,2018-06-28 08:48:22
41643787,61481865,61481865,1055143606,1054050938,355,t,f,2018-06-28 13:04:27,2018-06-28 13:06:31
41643911,61481865,61481865,1055143606,1054942516,356,t,t,2018-06-28 13:07:16,2018-06-28 17:58:26
41649810,61481865,61481865,1055261107,1054050938,357,t,t,2018-06-28 15:06:35,2018-07-04 08:14:59
41657331,61481865,61481865,1054942516,1054050938,358,t,t,2018-06-28 17:22:13,2018-06-28 17:26:53
41702995,61481865,61481865,1056217097,1055411095,362,t,t,2018-06-29 13:06:12,2018-06-29 16:54:26
41713789,61481865,61481865,1056412966,1056407551,363,t,t,2018-06-29 16:41:24,2018-08-16 08:38:42
41728251,61481865,61481865,1056648403,1056423064,364,t,f,2018-06-29 22:15:30,2018-06-29 22:27:46
41729538,61481865,61481865,1056663531,1056423064,365,t,t,2018-06-29 22:43:37,2018-07-02 09:42:23
41772910,61481865,61481865,1057724740,1056423064,366,t,t,2018-07-01 13:44:20,2018-07-02 14:25:59
41775148,61481865,61481865,1057790633,1056423064,367,t,t,2018-07-01 15:27:37,2018-07-03 12:04:16
41812741,61481865,61481865,1058620322,1058482274,368,t,f,2018-07-02 12:26:54,2018-07-05 14:03:23
41813928,61481865,61481865,1058648074,1058482274,369,t,f,2018-07-02 12:54:26,2018-07-02 12:54:44
41813993,61481865,61481865,1058648074,1055413316,370,t,t,2018-07-02 12:55:57,2018-07-02 15:02:18
41822578,61481865,61481865,1058827158,1058777770,371,t,t,2018-07-02 15:47:54,2018-07-02 16:03:44
41822781,61481865,61481865,1058831139,1058777770,372,t,t,2018-07-02 15:51:17,2018-07-02 18:05:26
41823083,61481865,61481865,1058837833,1058777770,373,t,t,2018-07-02 15:57:59,2018-07-02 18:06:13
41825602,61481865,61481865,1058892428,1058739820,374,t,t,2018-07-02 16:46:47,2018-07-03 12:55:05
41869844,61481865,61481865,1059679307,1058739820,375,t,t,2018-07-03 10:33:38,2018-07-03 12:24:20
41870239,61481865,61481865,1059686917,1058966279,376,t,t,2018-07-03 10:43:06,2018-07-03 12:24:46
41873327,61481865,61481865,1059757310,1058966279,377,t,t,2018-07-03 12:08:32,2018-07-03 12:26:00
41880529,61481865,61481865,1059881903,1059798920,378,t,f,2018-07-03 14:18:22,2018-07-03 14:20:01
41888213,61481865,61481865,1060022580,1059772248,379,t,t,2018-07-03 16:42:33,2018-07-04 11:36:48
41894029,89964775,61481865,1060127218,1059798920,380,f,t,2018-07-03 18:44:00,2018-07-03 22:02:54
41919327,61481865,61481865,1060034484,1059772248,382,t,f,2018-07-04 08:17:57,2018-07-04 08:18:10
41919383,61481865,61481865,1060034484,1059772248,383,t,f,2018-07-04 08:19:18,2018-07-04 08:19:35
41919501,61481865,61481865,1060657003,1059772248,384,t,t,2018-07-04 08:22:31,2018-07-04 08:51:25
41923051,61481865,61481865,1060725738,1060650800,385,t,t,2018-07-04 09:45:59,2018-07-04 11:35:49
41927822,61481865,61481865,1060816829,1060813254,386,t,t,2018-07-04 11:40:32,2018-07-11 15:09:11
41930628,61481865,61481865,1060880729,1060813254,387,t,f,2018-07-04 12:47:56,2018-08-20 10:08:20
41940288,102953809,61481865,1061060822,1060813254,388,f,t,2018-07-04 16:12:56,2018-07-06 14:05:34
41944982,61481865,61481865,1061163815,1060814310,390,t,t,2018-07-04 18:46:15,2018-07-05 08:13:23
41952575,83564982,61481865,1061305752,1060813254,392,f,t,2018-07-04 22:15:39,2018-07-06 14:06:59
41980029,61481865,61481865,1061847836,1061618225,393,t,t,2018-07-05 13:05:33,2018-07-06 14:08:43
41984232,61481865,61481865,1061913658,1061618225,394,t,t,2018-07-05 14:20:45,2018-07-05 14:30:10
41986309,61481865,61481865,1061942669,1061924649,395,t,t,2018-07-05 14:52:10,2018-07-05 14:54:34
42042225,61481865,61481865,1061948414,1060813254,396,t,t,2018-07-06 13:06:54,2018-07-06 14:00:02
42046579,61481865,61481865,1062964025,1062937275,397,t,f,2018-07-06 14:39:40,2018-07-06 14:58:21
42047559,61481865,61481865,1062830292,1061948414,398,t,t,2018-07-06 15:00:21,2018-07-06 15:12:26
42048312,61481865,61481865,1062996269,1062993151,399,t,t,2018-07-06 15:15:56,2018-07-06 16:58:52
42049907,61481865,61481865,1063026255,1062993151,400,t,f,2018-07-06 15:52:33,2018-07-07 09:47:31
42148814,61481865,61481865,1065224574,1063076942,401,t,t,2018-07-09 12:33:39,2018-07-09 12:59:53
42200465,61481865,61481865,1066352206,1065253476,402,t,t,2018-07-10 10:22:58,2018-07-10 14:19:57
42217194,61481865,61481865,1066680940,1066567119,403,t,t,2018-07-10 16:08:11,2018-07-12 09:49:21
42220475,89964775,61481865,1066750202,1062935872,404,f,t,2018-07-10 17:06:04,2018-07-10 17:37:50
42235701,83564982,61481865,1066999803,1066778599,405,f,t,2018-07-10 21:55:14,2018-07-11 12:18:31
42256997,61481865,61481865,1067460208,1066778599,406,t,t,2018-07-11 09:06:55,2018-07-11 12:19:36
42265959,61481865,61481865,1067620794,1066567119,407,t,t,2018-07-11 12:19:16,2018-07-11 13:44:40
42281088,61481865,61481865,1067895688,1067785329,408,t,t,2018-07-11 17:05:01,2018-07-11 17:54:14
42321252,61481865,61481865,1068677933,1068594057,409,t,t,2018-07-12 11:43:17,2018-07-12 14:30:54
42333866,61481865,61481865,1068900123,1068824493,410,t,t,2018-07-12 15:45:26,2018-07-12 16:32:27
42373167,61481865,61481865,1069674006,1067940900,411,t,t,2018-07-13 10:10:11,2018-07-13 10:58:47
42380218,61481865,61481865,1069819261,1069712621,412,t,t,2018-07-13 13:18:39,2018-07-18 13:49:57
42450206,61481865,61481865,1071364384,1069712621,413,t,t,2018-07-15 16:14:40,2018-07-17 12:18:26
42485398,61481865,61481865,1072020526,1068943792,414,t,t,2018-07-16 11:15:18,2018-07-17 12:25:16
42511606,61481865,61481865,1072501934,1068943792,415,t,t,2018-07-16 20:22:01,2018-07-19 18:37:25
42515866,83564982,61481865,1072572198,1069712621,416,f,t,2018-07-16 21:44:14,2018-07-17 17:20:04
42551555,103803863,61481865,1073113816,1069712621,417,f,f,2018-07-17 10:58:53,2018-08-09 13:22:53
42555854,61481865,61481865,1068943792,1073176356,418,t,t,2018-07-17 12:22:56,2018-07-17 12:24:11
42560201,104155574,61481865,1073246359,1073181741,420,f,f,2018-07-17 13:38:16,2018-07-17 17:16:49
42562271,61481865,61481865,1073277474,1073181741,421,t,t,2018-07-17 14:08:38,2018-07-19 22:44:10
42572547,104155574,61481865,1073467690,1073465916,423,f,t,2018-07-17 17:26:05,2018-07-18 11:43:26
42574270,83564982,61481865,1073503952,1073465916,424,f,t,2018-07-17 18:00:05,2018-08-10 09:14:53
42692491,61481865,61481865,1075590280,1074336646,427,t,t,2018-07-19 17:28:11,2018-07-19 21:39:19
42693689,61481865,61481865,1075610403,1073182663,428,t,t,2018-07-19 17:52:27,2018-07-19 18:02:11
42695138,61481865,61481865,1075634791,1074336646,429,t,t,2018-07-19 18:24:28,2018-07-19 21:38:03
42704962,61481865,61481865,1075812533,1075796758,430,t,t,2018-07-19 22:02:23,2018-07-24 15:21:24
42705005,61481865,61481865,1075812990,1075646425,431,t,t,2018-07-19 22:03:08,2018-07-19 22:17:25
42728021,61481865,61481865,1076232038,1075838564,432,t,t,2018-07-20 09:48:16,2018-07-20 11:44:12
42728187,61481865,61481865,1076235482,1075821984,433,t,t,2018-07-20 09:52:56,2018-07-20 12:06:06
42733154,61481865,61481865,1076326519,1075821984,434,t,t,2018-07-20 12:01:36,2018-07-23 16:11:08
42735605,61481865,61481865,1076361401,1076314677,435,t,t,2018-07-20 12:48:59,2018-07-20 13:33:24
42740815,61481865,61481865,1076451005,1076329580,436,t,t,2018-07-20 14:37:06,2018-08-01 14:19:37
42770857,83564982,61481865,1076972687,1076397723,437,f,t,2018-07-21 04:50:10,2018-07-31 16:02:43
42843919,61481865,61481865,1078554100,1076329580,439,t,t,2018-07-23 09:34:45,2018-07-24 21:31:20
42853579,61481865,61481865,1078724495,1076397723,440,t,t,2018-07-23 12:54:39,2018-07-24 22:51:13
42853695,61481865,61481865,1078726797,1076329580,441,t,t,2018-07-23 12:57:10,2018-07-23 14:09:12
42854360,61481865,61481865,1078740446,1076397723,442,t,t,2018-07-23 13:11:54,2018-07-23 14:08:22
42914582,61481865,61481865,1079816648,1078795379,443,t,t,2018-07-24 11:50:00,2018-07-26 13:36:58
42918585,61481865,61481865,1027297437,1078795379,444,t,f,2018-07-24 13:15:53,2018-07-24 13:22:28
42919120,61481865,61481865,1079902103,1078795379,445,t,t,2018-07-24 13:25:14,2018-07-26 12:45:30
42928017,61481865,61481865,1080058821,1080025136,446,t,f,2018-07-24 15:53:14,2018-07-25 12:22:34
42947082,61481865,61481865,1080378043,1080025136,447,t,t,2018-07-24 21:39:35,2018-07-24 22:36:35
42982135,61481865,61481865,1080981960,1080429661,448,t,t,2018-07-25 12:20:59,2018-07-25 12:42:16
42983071,61481865,61481865,1081000430,1080371368,449,t,t,2018-07-25 12:44:28,2018-07-25 14:15:09
43007996,61481865,61481865,1081447482,1080998559,452,t,t,2018-07-25 20:50:09,2018-07-26 14:19:44
43038511,61481865,61481865,1082026256,1080998559,453,t,t,2018-07-26 11:25:27,2018-07-30 12:58:59
43042693,61481865,61481865,1082101362,1081085916,454,t,t,2018-07-26 13:03:34,2018-07-26 13:23:27
43067896,61481865,61481865,1082568487,1082171924,455,t,t,2018-07-26 21:45:41,2018-08-10 09:14:08
43070745,61481865,61481865,1082614712,1082119021,456,t,t,2018-07-26 22:55:08,2018-07-26 22:56:45
43097255,61481865,61481865,1083069234,1082171924,457,t,t,2018-07-27 11:07:04,2018-08-01 14:03:22
43114770,61481865,61481865,1083376206,1082171924,458,t,t,2018-07-27 17:28:36,2018-07-27 17:51:31
43115981,61481865,61481865,1083401134,1083396614,459,t,t,2018-07-27 17:56:34,2018-07-27 22:00:23
43252942,83564982,61481865,1086026123,1085503350,460,f,t,2018-07-30 21:50:58,2018-08-02 18:20:19
43294552,103803863,61481865,1086867881,1085503350,461,f,f,2018-07-31 15:24:49,2018-08-02 14:29:11
43319797,83564982,61481865,1087329756,1086908849,462,f,t,2018-08-01 00:08:58,2018-08-06 10:22:36
43356461,103803863,61481865,1087982460,1087964024,463,f,f,2018-08-01 14:33:04,2018-08-08 13:35:03
43357747,103803863,61481865,1088015536,1087964024,464,f,f,2018-08-01 14:55:00,2018-08-01 15:06:07
43365810,61481865,61481865,1088153798,1087979737,465,t,t,2018-08-01 17:20:10,2018-08-01 17:20:40
43371250,83564982,61481865,1088241554,1087964024,466,f,t,2018-08-01 19:02:49,2018-08-02 18:14:03
43380123,61481865,61481865,1088368830,1087964024,467,t,t,2018-08-01 21:31:31,2018-08-02 18:26:40
43387616,83564982,61481865,1088490128,1087964024,468,f,t,2018-08-02 00:34:32,2018-08-09 10:08:12
43404836,103803863,61481865,1088847183,1087964024,469,f,t,2018-08-02 09:18:38,2018-08-13 11:38:00
43405363,103803863,61481865,1088847194,1087964024,470,f,t,2018-08-02 09:30:32,2018-08-10 09:20:02
43414470,61481865,61481865,1089030251,1087964024,471,t,t,2018-08-02 13:02:59,2018-08-02 15:49:18
43416831,61481865,61481865,1089070577,1087964024,472,t,t,2018-08-02 13:47:22,2018-08-09 15:04:07
43420198,103803863,61481865,1089122052,1087964024,473,f,t,2018-08-02 14:42:11,2018-09-05 12:43:43
43439883,61481865,61481865,1089483536,1088154347,474,t,t,2018-08-02 21:25:19,2018-08-02 21:52:14
43462949,103803863,61481865,1089881333,1089330411,476,f,f,2018-08-03 08:00:34,2018-08-08 13:35:23
43479692,61481865,61481865,1090161518,1089330411,477,t,t,2018-08-03 13:45:15,2018-08-06 11:27:19
43524710,83564982,61481865,1091045590,1089330411,478,f,t,2018-08-04 15:39:14,2018-08-06 11:38:51
43558530,61481865,61481865,1091850253,1089330411,479,t,t,2018-08-05 19:41:40,2018-08-09 12:10:30
43587489,61481865,61481865,1092434039,1089330411,480,t,t,2018-08-06 10:06:39,2018-08-08 11:56:10
43588515,61481865,61481865,1092449297,1092447404,481,t,t,2018-08-06 10:25:10,2018-08-10 09:26:16
43588872,61481865,61481865,1092454406,1089502731,482,t,t,2018-08-06 10:32:00,2018-08-09 15:07:41
43610363,83564982,61481865,1092863947,1092508523,485,f,t,2018-08-06 17:36:24,2018-08-07 13:28:22
43665859,103803863,61481865,1093824724,1093808653,489,f,f,2018-08-07 15:07:58,2018-08-13 08:37:39
43671803,61481865,61481865,1094015821,1093808653,490,t,t,2018-08-07 16:50:01,2018-08-08 15:11:26
43720410,104155574,61481865,1094959023,1094882080,491,f,t,2018-08-08 13:25:17,2018-08-20 11:54:45
43733341,61481865,61481865,1095169276,1095068519,493,t,t,2018-08-08 16:54:25,2018-09-10 13:57:41
43781437,103803863,61481865,1096006356,1096003925,495,f,t,2018-08-09 12:13:49,2018-08-23 12:40:22
43781782,103803863,61481865,1096013587,1096003925,496,f,t,2018-08-09 12:21:50,2018-08-10 17:10:25
43782837,61481865,61481865,1096032968,1089502731,497,t,t,2018-08-09 12:44:58,2018-08-09 13:25:22
43789188,95969034,61481865,1096137418,1096003925,498,f,f,2018-08-09 14:37:29,2018-09-11 12:32:31
43792054,106381843,61481865,1096183647,1096171304,499,f,f,2018-08-09 15:26:11,2018-08-10 15:54:11
43796467,106400188,61481865,1096262380,1096171304,500,f,f,2018-08-09 16:52:24,2018-08-09 17:43:38
43799656,83564982,61481865,1096314378,1096171304,501,f,t,2018-08-09 17:57:30,2018-08-10 09:32:01
43809329,83564982,61481865,1096469434,1096171304,502,f,f,2018-08-09 20:56:03,2018-08-13 18:14:01
43817056,83564982,61481865,1096585551,1096171304,503,f,t,2018-08-09 23:41:49,2018-08-13 17:15:02
43838088,106381843,61481865,1097010174,1096973612,505,f,f,2018-08-10 10:17:18,2018-08-10 15:57:41
43841981,103803863,61481865,1097078929,1096973612,506,f,t,2018-08-10 12:01:36,2018-08-17 12:33:57
43851237,106400188,61481865,1097233293,1096973612,507,f,t,2018-08-10 15:02:40,2018-08-10 15:15:24
43856849,106381843,61481865,1097329773,1097248514,508,f,t,2018-08-10 16:49:31,2018-08-10 17:08:49
43961107,103803863,61481865,1099676060,1099611513,509,f,t,2018-08-13 12:50:35,2018-08-17 15:16:09
43977589,61481865,61481865,1099997338,1096166715,510,t,t,2018-08-13 17:41:59,2018-08-13 18:15:24
43978582,61481865,61481865,1100013709,1099970608,511,t,t,2018-08-13 17:58:58,2018-08-14 18:26:15
43980894,83564982,61481865,1100057156,1099970608,512,f,t,2018-08-13 18:42:32,2018-08-14 17:52:40
43983998,61481865,61481865,1100110339,1099970608,513,t,f,2018-08-13 19:38:00,2018-08-13 22:07:45
43995229,61481865,61481865,1100274132,1099970608,514,t,t,2018-08-13 22:32:34,2018-08-14 18:32:18
44001732,83564982,61481865,1100367553,1099970608,516,f,t,2018-08-14 00:29:48,2018-08-15 16:01:16
44027690,61481865,61481865,1100921637,1099970608,517,t,t,2018-08-14 12:05:39,2018-08-16 12:13:06
44056417,61481865,61481865,1101415475,1101279012,518,t,t,2018-08-14 21:12:07,2018-08-16 08:41:43
44072765,83564982,61481865,1101761290,1101279012,519,f,t,2018-08-15 06:09:32,2018-08-16 18:20:07
44088111,61481865,61481865,1097205912,1100028522,520,t,t,2018-08-15 12:58:22,2018-08-16 12:08:12
44096513,61481865,61481865,1102216533,1101279012,521,t,t,2018-08-15 15:38:46,2018-08-16 12:12:24
44153246,106381843,61481865,1103228449,1103121265,523,f,t,2018-08-16 14:13:16,2018-08-24 15:34:00
44177994,61481865,61481865,1103698842,1103463392,525,t,t,2018-08-16 23:19:45,2018-08-17 12:13:25
44194792,106400188,61481865,1104057577,1103463392,526,f,f,2018-08-17 09:04:01,2018-08-17 09:05:36
44198465,106400188,61481865,1104117721,1103463392,527,f,t,2018-08-17 10:16:58,2018-08-17 13:48:52
44204237,61481865,61481865,1104208159,1103117582,528,t,t,2018-08-17 12:23:32,2018-08-17 15:16:34
44216376,61481865,61481865,1104421411,1104363637,529,t,t,2018-08-17 16:22:27,2018-08-22 10:57:08
44216392,61481865,61481865,1104421742,1104363432,530,t,t,2018-08-17 16:22:50,2018-08-22 15:27:02
44323313,61481865,61481865,1106723066,1106676801,532,t,t,2018-08-20 12:53:44,2018-08-22 14:39:32
44328017,103803863,61481865,1106819769,1106676801,533,f,f,2018-08-20 14:22:00,2018-08-22 07:17:00
44329114,61481865,61481865,1106835925,1104363637,534,t,t,2018-08-20 14:38:21,2018-08-21 16:14:48
44329186,61481865,61481865,1106837115,1106676801,535,t,t,2018-08-20 14:39:37,2018-08-21 16:15:18
44336857,106400188,61481865,1106986529,1106676801,536,f,f,2018-08-20 16:58:02,2018-08-20 16:58:36
44337386,106400188,61481865,1106995597,1106676801,537,f,f,2018-08-20 17:08:06,
44339458,61481865,61481865,1107032889,1104363637,538,t,t,2018-08-20 17:51:40,2018-08-20 17:52:00
44389741,83564982,61481865,1107991699,1106676801,539,f,t,2018-08-21 14:35:39,2018-08-21 15:41:55
44391596,89964775,61481865,1108023382,1106676801,540,f,t,2018-08-21 15:08:30,2018-08-21 15:32:48
44394286,93861472,61481865,1108074580,1108059183,541,f,t,2018-08-21 15:57:54,2018-08-28 10:17:22
44434896,103803863,61481865,1108888795,1108091649,542,f,f,2018-08-22 10:02:14,2018-09-26 10:15:50
44442326,61481865,61481865,1109005685,1108933189,543,t,t,2018-08-22 12:29:04,2018-08-23 18:41:48
44444485,103803863,61481865,1109048867,1108091649,544,f,f,2018-08-22 13:16:15,2018-08-22 14:51:19
44450302,103803863,61481865,1109148283,1108091649,545,f,f,2018-08-22 14:23:01,2018-08-22 14:51:32
44449174,103803863,61481865,1109127331,1108091649,546,f,f,2018-08-22 14:33:32,2018-08-22 14:51:02
44486067,83564982,61481865,1109832385,1109188192,547,f,t,2018-08-23 05:41:02,2018-08-24 17:32:06
44499528,106400188,61481865,1110093843,1109188192,549,f,f,2018-08-23 11:08:28,2018-08-23 11:08:38
44501083,106400188,61481865,1110130131,1109188192,551,f,t,2018-08-23 11:47:51,2018-08-24 16:27:37
44504189,103803863,61481865,1110183579,1110173785,552,f,t,2018-08-23 12:52:21,2018-08-24 16:29:22
44506054,103803863,61481865,1110216754,1110173785,553,f,t,2018-08-23 13:27:31,2018-08-24 16:30:00
44506744,103803863,61481865,1110229902,1110173785,554,f,t,2018-08-23 13:40:42,2018-08-24 18:02:49
44509756,103803863,61481865,1110280176,1110173785,555,f,f,2018-08-23 14:33:17,
44515486,89964775,61481865,1110383346,1110173785,556,f,t,2018-08-23 16:19:20,2018-08-23 16:55:50
44526719,61481865,61481865,1110551751,1110507823,558,t,t,2018-08-23 19:32:40,2018-08-23 19:41:51
44545582,83564982,61481865,1110866306,1110415757,560,f,t,2018-08-24 02:47:20,2018-10-08 15:19:57
44567094,61481865,61481865,1111306672,1110415757,561,t,t,2018-08-24 12:57:32,2018-08-31 17:16:01
44567117,61481865,61481865,1111309902,1110559409,562,t,t,2018-08-24 12:58:13,2018-08-29 16:20:17
44569256,61481865,61481865,1111357029,1110415757,563,t,t,2018-08-24 13:44:41,2018-10-24 17:02:10
44570786,61481865,61481865,1111357029,1110559409,564,t,f,2018-08-24 14:14:54,2018-08-24 14:16:08
44587852,61481865,61481865,1111701723,1111601434,566,t,t,2018-08-24 20:05:47,2018-08-24 20:05:58
44589683,61481865,61481865,1111731718,1111701937,568,t,t,2018-08-24 20:46:29,2018-08-31 13:01:59
44692735,108041868,61481865,1113950559,1111701937,569,f,t,2018-08-27 11:50:59,2018-08-28 10:21:29
44693437,103803863,61481865,1113962481,1111701937,570,f,f,2018-08-27 12:06:42,2018-08-27 12:07:17
44694300,61481865,61481865,1113983604,1110559409,571,t,t,2018-08-27 12:25:10,2018-08-29 16:19:55
44694304,61481865,61481865,1113983733,1111701937,572,t,t,2018-08-27 12:25:28,2018-08-31 16:52:11
44695348,103803863,61481865,1114007786,1111701937,573,f,f,2018-08-27 12:47:57,2018-08-27 12:49:04
44696050,103803863,61481865,1114018446,1111701937,574,f,f,2018-08-27 13:02:23,2018-09-17 10:36:26
44700085,103803863,61481865,1114100137,1111701937,575,f,t,2018-08-27 14:11:42,2018-08-29 13:12:39
44712884,61481865,61481865,1114359813,1111701937,576,t,t,2018-08-27 18:12:02,2018-08-27 18:22:54
44723140,83564982,61481865,1114507921,1114370530,577,f,t,2018-08-27 20:47:29,2018-08-29 13:11:45
44757486,103803863,61481865,1115068421,1114370530,579,f,t,2018-08-28 09:27:59,2018-09-07 13:48:47
44766388,103803863,61481865,1115227776,1115117299,580,f,t,2018-08-28 12:39:02,2018-10-17 14:35:56
44784171,61481865,61481865,1115548850,1115117299,581,t,t,2018-08-28 18:07:21,2018-08-29 12:44:10
44855002,106381843,61481865,1116585273,1116453091,583,f,f,2018-08-29 15:22:03,2018-08-31 06:58:43
44862427,61481865,61481865,1116705153,1116453091,584,t,t,2018-08-29 17:23:30,2018-08-31 13:40:34
44876485,61481865,61481865,1116932010,1116453091,585,t,t,2018-08-29 21:43:30,2018-09-04 11:16:29
44898817,106381843,61481865,1117324815,1116453091,586,f,t,2018-08-30 07:37:02,2018-08-30 14:36:00
44904883,61481865,61481865,1117410834,1116453091,587,t,t,2018-08-30 09:05:25,2018-09-04 16:45:23
44905057,107459433,61481865,1117414059,1116453091,588,f,t,2018-08-30 09:09:04,2018-09-07 17:00:57
44905503,103803863,61481865,1117420659,1116453091,589,f,t,2018-08-30 09:17:48,2018-09-06 13:06:27
44906434,61481865,61481865,1117436904,1116453091,590,t,t,2018-08-30 09:33:00,2018-08-31 13:50:13
44907039,61481865,61481865,1117448029,1116453091,591,t,t,2018-08-30 09:43:22,2018-08-31 16:46:13
44921030,93861472,61481865,1117690272,1116453091,592,f,t,2018-08-30 14:06:45,2018-08-31 13:04:04
44925673,61481865,61481865,1117766297,1117720030,593,t,f,2018-08-30 15:19:13,2018-09-04 09:30:46
44966381,106381843,61481865,1118472725,1117720030,594,f,t,2018-08-31 07:01:32,2018-08-31 15:23:17
45111125,61481865,61481865,1121458594,1116644191,595,t,t,2018-09-03 16:00:26,2018-09-03 17:07:56
45112063,61481865,61481865,1121482728,1118996451,596,t,t,2018-09-03 16:24:09,2018-09-03 17:12:15
45116747,61481865,61481865,1121567132,1121520231,597,t,t,2018-09-03 18:13:34,2018-09-04 16:05:20
45145774,108832677,61481865,1122191055,1121520231,598,f,t,2018-09-04 08:41:24,2018-09-04 14:22:47
45147291,93861472,61481865,1122219483,1121520231,599,f,t,2018-09-04 09:07:53,2018-09-04 15:15:37
45148470,61481865,61481865,1122242836,1121520231,600,t,t,2018-09-04 09:26:19,2018-09-07 13:49:59
45212603,61481865,61481865,1123378872,1122684201,601,t,t,2018-09-05 08:30:30,2018-10-01 16:08:03
45223667,106703527,61481865,1123581028,1122684201,602,f,t,2018-09-05 12:22:06,2018-09-05 14:31:31
45279350,103803863,61481865,1124599007,1123723652,604,f,t,2018-09-06 08:40:17,2018-09-07 17:06:30
45279789,103803863,61481865,1124606837,1123723652,605,f,f,2018-09-06 08:49:14,2018-12-19 10:28:36
45280703,93861472,61481865,1124624498,1123723652,606,f,t,2018-09-06 09:10:34,2018-09-07 17:08:24
45281545,93861472,61481865,1124640869,1123723652,607,f,t,2018-09-06 09:28:38,2018-09-07 17:09:10
45284794,61481865,61481865,1124707901,1123723652,608,t,t,2018-09-06 10:46:05,2018-09-07 17:12:36
45285414,95969034,61481865,1124719769,1123723652,609,f,t,2018-09-06 11:00:44,2018-09-13 13:41:25
45287387,103803863,61481865,1124756844,1123723652,610,f,f,2018-09-06 11:48:09,2018-09-10 09:51:50
45290828,95969034,61481865,1124799035,1123723652,611,f,t,2018-09-06 12:51:44,2018-09-12 10:06:02
45293715,95969034,61481865,1124866737,1124831300,612,f,t,2018-09-06 13:44:59,2018-09-13 13:45:13
45319433,61481865,61481865,1125277754,1121516862,613,t,t,2018-09-06 21:01:22,2018-09-06 21:18:12
45352357,95969034,61481865,1125852845,1124831300,614,f,t,2018-09-07 11:00:13,2018-09-25 13:21:22
45367339,83564982,61481865,1126102839,1125990633,615,f,t,2018-09-07 15:42:31,2018-09-14 11:58:28
45367311,61481865,61481865,1126102677,1125990633,616,t,t,2018-09-07 15:44:08,2018-09-07 16:46:35
45368438,61481865,61481865,1126111095,1125990633,617,t,t,2018-09-07 16:02:29,2018-09-07 17:48:44
45370817,61481865,61481865,1126126159,1125990633,618,t,t,2018-09-07 16:42:18,2018-09-07 17:26:01
45402220,61481865,61481865,1126792186,1125290905,619,t,f,2018-09-08 12:23:34,2018-09-22 15:34:58
45473780,93861472,61481865,1128536538,1126207526,620,f,t,2018-09-10 11:59:43,2018-09-10 16:02:25
45478977,61481865,61481865,1128639170,1126207526,621,t,t,2018-09-10 13:28:45,2018-09-14 14:08:03
45480010,109455555,61481865,1128652394,1126207526,622,f,f,2018-09-10 13:42:54,2018-09-18 07:46:37
45480529,103803863,61481865,1128662237,1126207526,623,f,f,2018-09-10 13:51:27,2018-09-10 14:19:17
45483096,103803863,61481865,1128711252,1128669360,624,f,t,2018-09-10 14:35:22,2018-09-21 09:49:04
45540605,95969034,61481865,1129728241,1128819732,625,f,t,2018-09-11 09:47:42,2018-09-12 10:15:57
45545819,93861472,61481865,1129818326,1128819732,626,f,t,2018-09-11 11:39:21,2018-09-13 13:44:18
45548098,103803863,61481865,1129866700,1128819732,627,f,t,2018-09-11 12:33:06,2018-09-28 15:56:40
45550684,61481865,61481865,1129914966,1128819732,628,t,t,2018-09-11 13:16:56,2018-09-13 17:39:37
45619558,93861472,61481865,1131155236,1131005666,629,f,t,2018-09-12 12:56:21,2018-09-14 13:30:25
45682606,106703527,61481865,1132293518,1131005666,630,f,t,2018-09-13 11:31:40,2018-09-13 17:40:39
45684205,93861472,61481865,1132317926,1131005666,631,f,t,2018-09-13 12:03:23,2018-09-14 13:29:38
45697381,109227938,61481865,1132561135,1132432504,632,f,t,2018-09-13 15:36:28,2018-09-13 17:45:55
45722331,83564982,61481865,1133034951,1132693095,633,f,t,2018-09-14 00:16:10,2018-09-17 13:19:53
45747622,93861472,61481865,1133529008,1132693095,634,f,t,2018-09-14 11:43:41,2018-09-14 13:31:57
45747739,93861472,61481865,1133531239,1132693095,635,f,t,2018-09-14 11:47:17,2018-09-14 13:34:27
45749388,93861472,61481865,1133549460,1133539770,636,f,t,2018-09-14 12:27:34,2018-09-14 13:37:38
45754111,95969034,61481865,1133647871,1133622782,637,f,t,2018-09-14 14:04:49,2018-09-14 14:46:07
45846655,61481865,61481865,1135682181,1133687411,638,t,t,2018-09-17 01:31:12,2018-09-28 15:59:42
45872153,61481865,61481865,1136166536,1133687411,640,t,t,2018-09-17 11:51:03,2018-09-19 13:46:03
45876423,93861472,61481865,1136250658,1133687411,641,f,t,2018-09-17 13:14:52,2018-09-28 11:25:24
45878601,93861472,61481865,1136297562,1136256677,642,f,t,2018-09-17 13:51:03,2018-09-20 15:51:06
45878920,61481865,61481865,1136303796,1136256677,643,t,t,2018-09-17 13:56:27,2018-09-18 18:12:56
45886493,61481865,61481865,1136455044,1136256677,644,t,f,2018-09-17 16:08:10,2018-09-18 14:16:06
45928042,109455555,61481865,1137210581,1136256677,645,f,t,2018-09-18 07:54:48,2018-09-21 09:58:25
