id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19858432,17897014,17897014,580159087,580159084,1353,t,t,2016-12-21 15:59:30,2016-12-21 16:55:38
19867030,17897014,17897014,580434528,580434522,1355,t,t,2016-12-22 11:22:43,2016-12-22 13:00:02
19885812,17897014,17897014,580647138,580647122,1356,t,t,2016-12-22 14:10:33,2016-12-22 14:13:43
19888242,17897014,17897014,580670058,580670045,1357,t,t,2016-12-22 15:55:53,2016-12-22 16:53:25
19952076,17897014,17897014,585967061,584543647,1360,t,t,2016-12-27 10:23:19,2017-01-09 11:27:52
19954497,17897014,17897014,586040888,584543647,1361,t,t,2016-12-27 12:48:53,2017-01-09 11:53:48
19958836,17897014,17897014,586132938,584543647,1362,t,t,2016-12-27 16:50:15,2017-01-02 09:47:36
19978541,17897014,17897014,586374636,584543647,1363,t,t,2016-12-28 11:28:08,2017-01-09 11:07:04
20013422,17897014,17897014,586746476,584543647,1364,t,f,2016-12-29 09:18:37,2018-12-14 14:52:36
19993901,17897014,17897014,586567571,584543647,1366,t,t,2016-12-29 15:00:03,2017-01-09 14:59:12
20254497,17897014,17897014,593887250,593826215,1370,t,f,2017-01-09 13:49:30,2017-01-12 09:39:28
20269060,17897014,17897014,594179590,593929983,1372,t,t,2017-01-09 21:47:36,2017-01-10 08:30:38
20285511,17897014,17897014,594506308,594448904,1373,t,t,2017-01-10 10:24:34,2017-01-10 10:30:06
20297023,17897014,17897014,594746346,594509090,1374,t,t,2017-01-10 17:21:04,2017-01-10 17:37:53
20320410,17897014,17897014,595243092,594755614,1375,t,t,2017-01-11 10:32:14,2017-01-11 11:32:39
20355996,17897014,17897014,595974450,595274743,1376,t,t,2017-01-12 10:24:21,2017-01-12 14:37:47
20516595,54901851,17897014,599718499,596111856,1378,f,t,2017-01-17 23:10:22,2017-01-30 17:19:18
20516633,54901851,17897014,599719971,596111856,1379,f,t,2017-01-17 23:11:26,2017-01-30 17:20:37
20517116,54901851,17897014,599729469,596111856,1380,f,t,2017-01-17 23:30:29,2017-01-31 16:21:49
20518418,54901851,17897014,599754437,596111856,1381,f,t,2017-01-18 00:24:13,2017-01-31 16:23:29
20570041,17897014,17897014,600798127,596111856,1383,t,t,2017-01-19 11:06:33,2017-01-20 09:40:55
20784531,17897014,17897014,606272897,602124352,1385,t,t,2017-01-26 15:05:26,2017-01-27 12:33:36
20789181,17897014,17897014,606335018,602124352,1386,t,t,2017-01-26 17:08:21,2017-01-27 09:32:27
20789550,17897014,17897014,606343627,602124352,1387,t,f,2017-01-26 17:18:57,
20821689,17897014,17897014,607194966,606796446,1388,t,t,2017-01-27 08:01:38,2017-01-27 09:31:13
20812652,17897014,17897014,607125040,607125038,1392,t,t,2017-01-27 11:26:44,2017-01-30 15:07:09
20812327,17897014,17897014,607123550,607123543,1393,t,t,2017-01-27 11:56:35,2017-01-27 14:30:00
20815996,17897014,17897014,607150969,607123546,1394,t,t,2017-01-27 13:38:55,2017-01-27 14:04:42
20847008,54901851,17897014,607849874,607432488,1395,f,t,2017-01-28 17:02:35,2017-01-31 16:24:32
20850522,54901851,17897014,607876843,607432488,1396,f,t,2017-01-28 20:02:44,2017-01-30 14:12:12
20881587,17897014,17897014,608975934,608975931,1398,t,t,2017-01-30 13:37:54,2017-01-31 14:48:49
20891622,17897014,17897014,608975933,609048194,1400,t,t,2017-01-30 17:11:57,2017-01-30 17:21:01
20924232,17897014,17897014,609842664,609842663,1401,t,t,2017-01-31 15:55:46,2017-01-31 16:19:35
20927108,54901851,17897014,608093674,609868250,1403,f,f,2017-01-31 17:44:20,2017-01-31 17:47:59
20930759,54901851,17897014,609893940,609868250,1404,f,t,2017-01-31 19:43:09,2017-02-01 09:02:40
20959731,17897014,17897014,610642241,609868250,1405,t,t,2017-02-01 08:59:48,2017-02-01 09:33:16
20978097,17897014,17897014,610563121,610563104,1406,t,t,2017-02-01 09:42:01,2017-02-01 09:44:27
20949060,17897014,17897014,610563140,610563087,1408,t,t,2017-02-01 11:16:26,2017-02-01 11:17:24
21582721,17897014,17897014,627303932,562918589,1410,t,t,2017-02-21 04:51:37,2017-02-21 11:24:35
21587706,17897014,17897014,627683745,562918589,1411,t,t,2017-02-21 09:19:25,2017-02-21 09:28:36
21594424,17897014,17897014,627957513,627957507,1412,t,t,2017-02-21 13:02:01,2017-02-21 13:07:55
21794871,17897014,17897014,633253183,610760763,1413,t,t,2017-02-27 11:20:46,2017-02-27 11:23:01
22116313,58565660,17897014,638886252,633254402,1416,f,t,2017-03-08 09:21:19,2017-03-28 10:50:56
22464745,59966738,17897014,647572242,633254402,1418,f,f,2017-03-17 16:29:17,2017-09-07 08:48:21
22863745,17897014,17897014,657532901,656654452,1420,t,t,2017-03-29 09:29:06,2017-03-30 09:23:48
22907839,35374541,17897014,658398712,656654452,1422,f,t,2017-03-30 09:07:33,2017-03-30 09:25:29
23033693,17897014,17897014,661172126,610563104,1423,t,t,2017-04-03 09:01:14,2017-04-03 10:05:22
23035498,17897014,17897014,661214358,661211761,1424,t,t,2017-04-03 10:10:20,2017-04-03 10:11:38
23036447,17897014,17897014,661238165,661215167,1425,t,t,2017-04-03 10:47:30,2017-04-03 10:49:35
23294457,35374541,17897014,666770539,658423262,1426,f,t,2017-04-10 08:26:09,2017-04-10 14:53:47
23305416,35374541,17897014,666951810,658423262,1427,f,t,2017-04-10 14:17:48,2017-04-10 15:24:02
23348310,35374541,17897014,667945453,667099590,1429,f,t,2017-04-11 15:36:00,2017-04-12 07:50:08
23571878,35374541,17897014,672836978,668471976,1431,f,t,2017-04-18 14:13:41,2017-04-18 14:40:26
23609606,35374541,17897014,673660195,672858927,1432,f,t,2017-04-19 13:05:39,2017-04-20 10:29:08
23652901,35374541,17897014,674597180,674448139,1434,f,t,2017-04-20 14:18:36,2017-04-24 11:55:19
23683629,35374541,17897014,675231499,674448139,1436,f,t,2017-04-21 09:06:04,2017-04-21 17:24:58
23814777,17897014,17897014,678251709,677287770,1437,t,t,2017-04-25 13:22:20,2017-04-25 15:36:51
23852600,35374541,17897014,679052675,678359736,1438,f,t,2017-04-26 10:47:04,2017-04-26 14:50:05
23892039,35374541,17897014,679891612,679260973,1439,f,t,2017-04-27 09:20:24,2017-04-28 08:34:15
24086256,17897014,17897014,684059303,680711747,1440,t,t,2017-05-03 06:57:47,2017-05-03 07:59:15
24142371,35374541,17897014,685260039,684094957,1442,f,t,2017-05-04 14:45:39,2017-05-10 08:22:55
28338126,17897014,17897014,776782020,689580890,1450,t,t,2017-09-06 09:39:35,2017-09-07 08:41:43
28592549,74577401,17897014,782244197,777607273,1451,f,t,2017-09-13 08:56:28,2017-09-13 09:10:33
28597121,17897014,17897014,782344660,782255507,1452,t,t,2017-09-13 11:25:29,2017-09-13 11:26:22
28597560,17897014,17897014,782353821,782345208,1453,t,t,2017-09-13 11:41:27,2017-09-13 11:44:08
28598083,17897014,17897014,782364387,782355450,1454,t,t,2017-09-13 11:58:18,2017-09-13 12:03:30
29319585,17897014,17897014,797767376,782368033,1457,t,t,2017-10-02 16:00:03,2017-10-04 15:58:24
29787880,17897014,17897014,807637489,799727335,1459,t,t,2017-10-13 08:34:31,2017-10-13 09:10:35
34035650,17897014,17897014,898122598,807663899,1463,t,t,2018-01-25 09:08:18,2018-01-26 08:59:15
36443972,91767727,17897014,946581557,899194679,1469,f,t,2018-03-16 09:24:10,2018-04-30 09:12:10
38130143,17897014,17897014,982728357,899194679,1470,t,t,2018-04-19 17:49:35,2018-04-20 07:28:09
38166308,17897014,17897014,983881586,983806088,1472,t,t,2018-04-20 09:43:13,2018-04-23 13:18:54
38294833,17897014,17897014,987298973,987106577,1473,t,t,2018-04-23 16:01:29,2018-04-23 16:09:12
38628305,17897014,17897014,995159961,994919929,1477,t,t,2018-04-30 14:22:45,2018-06-27 16:07:41
38630051,17897014,17897014,995198214,994919929,1478,t,t,2018-04-30 15:02:01,2018-05-24 10:47:08
38954533,17897014,17897014,1001703534,994919929,1479,t,t,2018-05-07 08:20:11,2018-05-07 11:22:35
39363172,17897014,17897014,1009444382,1001869184,1480,t,f,2018-05-15 12:10:12,2018-10-23 10:23:18
39429578,17897014,17897014,1010782158,1001869184,1481,t,t,2018-05-16 14:13:38,2018-05-21 07:42:16
39842224,17897014,17897014,1020398437,1020162088,1485,t,f,2018-05-24 15:03:31,
40103663,17897014,17897014,1025892182,1025254508,1488,t,t,2018-05-30 07:09:16,2018-05-30 07:42:42
40107314,17897014,17897014,1025964500,1025917544,1489,t,t,2018-05-30 08:37:20,2018-05-30 09:24:45
40107536,17897014,17897014,1025969589,1025917544,1490,t,t,2018-05-30 08:42:15,2018-05-30 13:32:53
40350713,99982534,17897014,1030555670,1026222458,1491,f,t,2018-06-04 03:51:39,2018-06-04 13:59:05
40384705,99995471,17897014,1031235998,1031081804,1492,f,t,2018-06-04 16:18:37,2018-06-05 07:39:05
40429891,99995471,17897014,1032102397,1031942391,1493,f,t,2018-06-05 11:00:34,2018-06-05 11:05:09
40845149,17897014,17897014,1040148257,1032117673,1494,t,t,2018-06-13 08:59:24,2018-06-13 09:03:06
40846510,17897014,17897014,1040170664,1040151661,1495,t,t,2018-06-13 09:25:27,2018-06-13 09:28:11
40918212,99995471,17897014,1041413253,1040371982,1497,f,t,2018-06-14 11:32:49,2018-06-15 11:58:10
41127849,99982534,17897014,1045755097,1042476250,1499,f,t,2018-06-19 09:03:37,2018-06-20 09:23:22
41300718,99982534,17897014,1048999847,1046914250,1500,f,t,2018-06-22 05:01:11,2018-06-22 09:41:50
42726045,99995471,17897014,1076196589,1054224665,1503,f,t,2018-07-20 09:04:22,2018-08-03 10:51:17
42970555,17897014,17897014,1080775151,1017703621,1504,t,f,2018-07-25 07:51:07,2018-10-23 10:21:51
44679533,17897014,17897014,1113679512,1090029340,1509,t,t,2018-08-27 06:40:11,2018-08-28 09:41:29
44763075,17897014,17897014,1115168902,1115081656,1510,t,t,2018-08-28 11:31:05,2018-08-28 11:51:11
44826518,17897014,17897014,1116155005,1115184905,1512,t,t,2018-08-29 07:30:02,2018-08-29 08:07:21
44826558,17897014,17897014,1116155628,1115184905,1513,t,t,2018-08-29 07:30:52,2018-08-29 08:06:49
45703732,99995471,17897014,1132690129,1116184910,1515,f,f,2018-09-13 17:42:44,2018-10-12 09:02:02
46008693,110026215,17897014,1138612892,1116184910,1518,f,t,2018-09-19 10:36:21,2018-09-21 07:00:28
47675512,17897014,17897014,1167885900,1161354398,1522,t,t,2018-10-15 16:19:46,2018-10-16 07:35:34
47792666,110026215,17897014,1169890932,1168670015,1523,f,f,2018-10-17 05:25:20,
47793474,17897014,17897014,1169919813,1168670015,1524,t,t,2018-10-17 05:44:35,2018-10-17 07:32:49
47828716,113420310,17897014,1170505986,1170007143,1525,f,t,2018-10-17 15:42:15,2018-10-17 15:54:41
47832165,113420310,17897014,1170555164,1170520019,1526,f,t,2018-10-17 16:30:12,2018-10-18 08:04:29
47969894,113794915,17897014,1172710166,1171304255,1527,f,t,2018-10-19 10:53:51,2018-10-24 14:00:36
48186381,17897014,17897014,1176086170,1171304255,1529,t,t,2018-10-23 10:18:56,2018-10-23 11:08:43
48605616,114901760,17897014,1181022235,1178450126,1530,f,f,2018-10-29 09:27:46,
48707174,17897014,17897014,1185053044,1178450126,1531,t,t,2018-10-30 10:25:35,2018-10-30 10:26:31
49344558,17897014,17897014,1195867029,1185490148,1534,t,t,2018-11-08 10:53:16,2018-11-08 16:46:32
49818400,17897014,17897014,1203272799,1196230321,1536,t,t,2018-11-15 12:48:06,2018-11-16 08:59:14
50037555,99982534,17897014,1208399520,1205343740,1537,f,f,2018-11-19 10:24:37,
50251352,17897014,17897014,1212140080,1208934004,1538,t,t,2018-11-22 06:37:50,2018-11-22 07:38:23
50258116,17897014,17897014,1212268379,1212187688,1539,t,t,2018-11-22 09:14:24,2018-11-22 13:13:30
50275004,17897014,17897014,1212548288,1212499872,1540,t,t,2018-11-22 14:04:08,2018-11-22 15:09:01
50375160,117811499,17897014,1214594767,1212615714,1542,f,f,2018-11-24 18:24:25,
50464205,17897014,17897014,1215653050,1212615714,1543,t,t,2018-11-26 15:35:53,2018-11-26 15:37:49
50467097,17897014,17897014,1215686130,1215686120,1544,t,t,2018-11-26 16:18:04,2018-11-26 16:19:46
51021419,17897014,17897014,1226292187,1216471136,1548,t,t,2018-12-04 09:51:27,2018-12-04 09:59:08
51023371,17897014,17897014,1226314593,1226301141,1549,t,t,2018-12-04 10:11:55,2018-12-04 10:17:12
51030175,17897014,17897014,1226415184,1226321295,1551,t,t,2018-12-04 11:52:28,2018-12-04 11:59:34
51034234,17897014,17897014,1226489475,1226421474,1552,t,t,2018-12-04 13:07:53,2018-12-04 13:11:56
51105832,17897014,17897014,1227704121,1226494114,1553,t,t,2018-12-05 10:10:45,2018-12-05 10:59:05
51122907,17897014,17897014,1227999329,1227750992,1554,t,t,2018-12-05 15:02:09,2018-12-05 15:06:30
51123882,17897014,17897014,1228007870,1228004946,1555,t,t,2018-12-05 15:15:07,2019-04-01 07:10:57
51129306,17897014,17897014,1228065779,1228004946,1556,t,t,2018-12-05 16:29:58,2018-12-05 16:35:38
51131937,17897014,17897014,1228086921,1228086920,1557,t,t,2018-12-05 17:00:27,2018-12-05 19:30:17
51380083,99995471,17897014,1232040988,1228307164,1558,f,t,2018-12-10 09:18:14,2018-12-17 10:04:17
51432600,17897014,17897014,1232374154,1228307164,1559,t,f,2018-12-10 09:50:43,2018-12-11 14:54:49
51459682,17897014,17897014,1232556133,1228307164,1561,t,f,2018-12-10 16:56:39,2018-12-12 09:20:00
51508483,17897014,17897014,1232899504,1228307164,1562,t,f,2018-12-11 07:30:28,2018-12-12 09:20:28
51509491,17897014,17897014,1230498681,1228307164,1563,t,f,2018-12-11 07:47:49,2018-12-13 08:11:24
51522569,17897014,17897014,1232984993,1228307164,1565,t,t,2018-12-11 14:56:31,2018-12-12 09:19:01
51676968,17897014,17897014,1234796668,1234796661,1566,t,t,2018-12-13 10:20:16,2018-12-13 10:24:08
51678774,17897014,17897014,1234816783,1234816782,1567,t,t,2018-12-13 10:46:02,2018-12-13 10:49:14
51769994,17897014,17897014,1236177332,1235941599,1568,t,t,2018-12-14 14:50:43,2018-12-17 14:58:13
51900485,17897014,17897014,1241893644,1235941599,1569,t,f,2018-12-17 09:43:39,2018-12-18 08:16:00
51970548,17897014,17897014,1241986754,1242247111,1570,t,t,2018-12-18 08:16:12,2018-12-18 16:41:45
52057669,17897014,17897014,1244477860,1243654700,1571,t,t,2018-12-19 10:10:09,2018-12-20 10:20:28
52081816,17897014,17897014,1244872076,1243654700,1572,t,t,2018-12-19 16:33:41,2018-12-20 10:18:56
53039507,17897014,17897014,1262510556,1245771197,1573,t,t,2019-01-08 12:15:06,2019-01-09 10:29:55
53737342,99995471,17897014,1273694662,1263658663,1574,f,t,2019-01-18 10:02:48,2019-01-18 10:05:38
53977245,17897014,17897014,1277624013,1273697100,1581,t,t,2019-01-22 10:01:19,2019-01-24 12:16:50
54147165,17897014,17897014,1280214354,1280186587,1582,t,t,2019-01-24 12:50:03,2019-01-28 08:47:31
55235224,17897014,17897014,1295033088,1284134720,1585,t,t,2019-02-08 09:52:29,2019-02-08 11:56:33
55420817,17897014,17897014,1296201973,1296201971,1587,t,t,2019-02-11 17:33:40,2019-02-12 08:03:10
55999443,99995471,17897014,1302088188,1297907444,1589,f,t,2019-02-18 12:00:02,2019-02-20 08:32:41
56784535,17897014,17897014,1319424415,1306387787,1590,t,t,2019-02-27 13:02:26,2019-04-01 07:16:13
57301406,17897014,17897014,1322652525,1306387787,1593,t,f,2019-03-05 15:42:59,
57834184,17897014,17897014,1328597034,1306387787,1596,t,f,2019-03-12 08:02:46,
57941279,17897014,17897014,1329813542,1328789206,1599,t,t,2019-03-13 09:31:24,2019-03-13 10:14:50
57959575,17897014,17897014,1330070551,1330070550,1600,t,f,2019-03-13 13:40:26,
58364117,17897014,17897014,1336512396,1330070550,1604,t,f,2019-03-21 08:53:38,
58610977,17897014,17897014,1340812812,1340529304,1608,t,t,2019-03-25 11:31:18,2019-03-26 15:51:24
58584062,17897014,17897014,1340425435,1340425441,1610,t,t,2019-03-26 10:01:13,2019-03-26 11:28:41
58589503,17897014,17897014,1340516360,1340425441,1611,t,t,2019-03-26 11:11:13,2019-03-26 11:17:17
58597966,17897014,17897014,1340641062,1340529304,1612,t,f,2019-03-26 13:16:13,
58610782,17897014,17897014,1340838719,1340529304,1613,t,t,2019-03-26 15:49:31,2019-04-03 08:06:50
58623089,130279756,17897014,1341011535,1340841408,1614,f,f,2019-03-26 18:03:04,
58683528,17897014,17897014,1341913586,1341913585,1615,t,t,2019-03-27 09:40:45,2019-04-01 06:56:04
59103851,17897014,17897014,1347699377,1347570590,1617,t,t,2019-04-01 09:15:31,2019-04-01 09:16:34
59331082,17897014,17897014,1350608740,1350441807,1619,t,t,2019-04-03 10:42:20,2019-04-03 10:46:40
59334272,17897014,17897014,1350646235,1350613748,1620,t,t,2019-04-03 11:19:33,2019-04-03 12:00:42
59355043,17897014,17897014,1350888914,1350689893,1621,t,t,2019-04-03 14:57:59,2019-04-09 09:39:35
59431765,17897014,17897014,1351872002,1350689893,1622,t,t,2019-04-04 08:53:45,2019-04-04 09:33:01
59540196,17897014,17897014,1353299388,1351912290,1623,t,t,2019-04-05 11:56:41,2019-04-08 16:04:07
59755482,17897014,17897014,1356466809,1351912290,1625,t,t,2019-04-08 14:53:53,2019-04-09 08:51:53
59851209,17897014,17897014,1358001698,1357873613,1627,t,f,2019-04-09 12:21:40,2019-04-09 12:23:15
59851315,17897014,17897014,1358003656,1357873613,1628,t,t,2019-04-09 12:23:28,2019-04-09 13:19:15
59855875,17897014,17897014,1358073288,1358067789,1629,t,f,2019-04-09 13:21:50,
59932888,17897014,17897014,1359188121,1358163912,1631,t,t,2019-04-10 09:22:07,2019-04-10 09:23:40
59939493,17897014,17897014,1359286192,1359189842,1632,t,t,2019-04-10 10:59:01,2019-04-10 12:22:31
60419530,17897014,17897014,1366414046,1359371574,1633,t,t,2019-04-16 11:11:07,2019-04-22 10:47:27
60844071,17897014,17897014,1372370362,1369755890,1634,t,t,2019-04-24 07:48:05,2019-05-08 09:48:45
62122816,17897014,17897014,1390249797,1389132709,1636,t,t,2019-05-09 08:31:38,2019-05-09 09:12:18
62901437,136252958,17897014,1401073214,1396180214,1639,f,t,2019-05-13 12:19:51,2019-05-20 13:55:48
62579732,17897014,17897014,1396180725,1396180214,1641,t,t,2019-05-16 06:01:43,2019-05-16 06:40:11
63093805,136252958,17897014,1403595041,1401966993,1644,f,t,2019-05-22 08:59:42,2019-05-22 14:18:09
63178823,17897014,17897014,1404674631,1403913646,1645,t,t,2019-05-22 14:50:08,2019-05-23 16:25:31
63319627,17897014,17897014,1406125139,1405398579,1648,t,t,2019-05-24 06:24:52,2019-05-24 06:27:28
63682507,17897014,17897014,1410798288,1406127326,1650,t,t,2019-05-28 14:05:20,2019-05-28 14:38:12
63777401,17897014,17897014,1411876906,1410832095,1651,t,t,2019-05-29 08:44:12,2019-05-29 08:57:08
63808509,17897014,17897014,1412239593,1411894415,1652,t,t,2019-05-29 14:16:39,2019-05-29 14:45:33
10704608,17897014,17897014,350639644,350639632,616,t,f,,
