id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9902318,1010217,9291406,331844994,331844969,503,f,f,2015-10-16 20:06:19,2015-10-16 23:29:26
9939629,1010212,9291406,333242877,332317222,504,f,f,2015-10-19 13:47:18,2015-10-20 06:41:16
9985858,1010212,9291406,334004498,333661505,505,f,f,2015-10-21 13:34:23,2015-10-22 11:57:07
10006159,1010217,9291406,334367560,334367555,506,f,f,2015-10-22 12:04:17,2015-10-22 12:31:26
10011928,1010217,9291406,334446496,334446492,507,f,f,2015-10-22 16:31:13,2015-10-22 23:41:21
10054239,1010212,9291406,336194741,335431574,508,f,f,2015-10-25 06:59:27,2015-10-25 10:24:17
10089017,1010212,9291406,337039814,336236359,509,f,f,2015-10-27 02:44:35,2015-10-27 11:02:26
10101880,1010212,9291406,337322181,337183149,510,f,f,2015-10-27 16:16:16,2015-10-28 10:24:40
10120955,1010212,9291406,337709727,337688866,511,f,f,2015-10-28 11:28:57,2015-11-02 11:08:49
10217781,1010217,9291406,339884047,339881791,512,f,f,2015-11-02 11:16:22,2015-11-02 16:02:44
10236056,1010212,9291406,340243288,340006779,513,f,f,2015-11-03 02:56:28,2015-11-04 11:32:54
10385241,1010212,9291406,343767855,340975306,515,f,f,2015-11-10 15:01:18,2015-11-11 03:52:16
10405044,1010212,9291406,344665441,344543488,516,f,f,2015-11-11 10:53:30,2015-11-13 15:33:26
10458812,1010217,9291406,345837124,344543488,517,f,f,2015-11-13 14:49:19,2015-11-13 15:09:24
10482403,1010217,9291406,346389903,345860624,518,f,f,2015-11-15 00:57:09,2015-11-15 11:56:36
10606056,1010212,9291406,349302731,346530416,519,f,f,2015-11-20 12:01:11,2015-11-21 13:20:23
10844755,1010212,9291406,351436320,351436125,521,f,t,2015-11-30 12:09:58,2015-12-02 00:17:05
10796660,1010217,9291406,351436286,351436125,522,f,t,2015-12-01 14:50:01,2015-12-01 15:01:49
10866991,1010217,9291406,351116569,351116568,523,f,t,2015-12-02 04:09:56,2015-12-02 04:25:22
10735261,1010217,9291406,351116570,351116567,524,f,f,2015-12-02 15:07:59,2015-12-02 15:28:13
10902888,1010212,9291406,355076900,351440722,525,f,f,2015-12-07 03:10:37,2015-12-08 13:28:51
10939611,1010212,9291406,357171863,357031472,526,f,f,2015-12-08 18:19:52,2015-12-09 11:38:51
11232110,1010217,9291406,364029461,357801801,527,f,f,2015-12-23 10:27:04,2015-12-23 10:40:41
11235281,1010217,9291406,364095281,364033381,528,f,f,2015-12-23 14:29:45,2015-12-23 15:43:02
11236590,1010212,9291406,364133626,364128917,529,f,f,2015-12-23 15:55:53,2015-12-26 01:26:49
11262770,1010217,9291406,364860650,364128917,530,f,f,2015-12-26 01:17:10,2015-12-26 02:04:52
11263056,1010217,9291406,364868245,364862338,531,f,f,2015-12-26 02:04:32,2015-12-26 11:49:50
11271733,1010217,9291406,365149683,364958610,532,f,f,2015-12-27 05:02:53,2015-12-27 09:38:17
11273093,1010212,9291406,365194176,364958610,533,f,f,2015-12-27 09:37:52,2015-12-29 00:06:43
11329503,1010212,9291406,366679043,365789338,534,f,f,2015-12-31 08:08:33,2016-01-04 01:34:00
11400181,1010212,9291406,368531087,367768670,535,f,f,2016-01-05 15:42:43,2016-01-06 13:40:16
11484826,1010217,9291406,370491524,368984027,536,f,f,2016-01-09 12:22:59,2016-01-09 16:12:39
11487383,1010212,9291406,370571346,370554600,537,f,f,2016-01-09 17:07:59,2016-01-11 13:49:05
11588469,1010217,9291406,372901188,371320675,538,f,f,2016-01-14 09:29:30,2016-01-14 09:38:42
11622414,1010217,9291406,373579120,372904574,539,f,t,2016-01-15 13:41:17,2016-01-15 16:30:44
11630696,1010217,9291406,373799077,373634571,540,f,f,2016-01-15 22:57:10,2016-01-16 04:00:31
11634891,1010212,9291406,373903896,373878559,541,f,f,2016-01-16 06:05:25,2016-01-16 10:17:24
11693954,1010217,9291406,375465844,373958408,542,f,f,2016-01-19 14:09:29,2016-01-19 17:01:37
11712762,1010212,9291406,375850869,375552377,543,f,f,2016-01-20 06:14:55,2016-01-20 13:44:46
11722902,1010217,9291406,376078767,376011734,544,f,f,2016-01-20 15:51:41,2016-01-20 18:32:06
11747422,1010217,9291406,376632621,376160698,545,f,f,2016-01-21 15:06:26,2016-01-22 00:14:49
11775201,1010217,9291406,377245063,376894910,546,f,f,2016-01-22 16:26:22,2016-01-22 17:32:08
11788575,1010217,9291406,377546346,377277068,547,f,f,2016-01-23 08:02:26,2016-01-23 11:20:34
11804834,1010217,9291406,378018547,377588965,548,f,f,2016-01-24 12:35:02,2016-01-24 14:40:31
11966421,1010217,9291406,381786483,378055909,549,f,f,2016-01-31 04:40:54,2016-01-31 05:01:53
12010799,1010212,9291406,382868233,381791772,550,f,f,2016-02-02 05:51:43,2016-02-02 06:12:24
12011158,1010212,9291406,382878005,382875694,551,f,f,2016-02-02 06:24:05,2016-02-02 23:05:46
12033793,1010217,9291406,383341168,383322647,552,f,f,2016-02-02 23:51:26,2016-02-05 16:47:58
12036927,1010212,9291406,383407273,383322647,553,f,f,2016-02-03 02:56:00,2016-02-03 04:01:29
12044615,1010217,9291406,383593646,383430229,554,f,f,2016-02-03 12:30:39,2016-02-03 14:52:38
12095331,1010217,9291406,384608597,383662311,555,f,f,2016-02-05 11:21:30,2016-02-05 11:34:45
12100033,1010217,9291406,384783037,384783034,556,f,f,2016-02-05 15:32:14,2016-02-05 16:49:27
12116804,1010217,9291406,385317615,385008463,557,f,f,2016-02-06 09:32:51,2016-02-06 10:53:12
12118792,1010217,9291406,385379256,385334098,558,f,f,2016-02-06 14:03:04,2016-02-06 17:04:34
12155375,1010212,9291406,386314265,385436091,559,f,f,2016-02-08 16:39:47,2016-02-09 05:59:08
12165227,1010217,9291406,386512066,385436091,560,f,f,2016-02-08 23:39:46,2016-02-09 01:51:59
12178076,1010217,9291406,386801895,386631077,562,f,f,2016-02-09 14:24:38,2016-02-09 14:31:47
12178445,1010217,9291406,386809518,386805195,563,f,f,2016-02-09 14:40:42,2016-02-09 14:53:19
12178740,1010212,9291406,386815398,386805195,564,f,f,2016-02-09 14:53:02,2016-02-09 15:07:50
12179195,1010217,9291406,386824329,386822728,567,f,f,2016-02-09 15:11:19,2016-02-10 14:08:31
12202877,1010217,9291406,387363699,386822728,568,f,f,2016-02-10 13:05:14,2016-02-10 13:50:03
12213147,1010217,9291406,387571062,387390975,569,f,f,2016-02-10 19:45:58,2016-02-11 05:16:14
12274604,1010217,9291406,388833932,387794848,570,f,f,2016-02-12 23:31:00,2016-02-13 02:40:40
12296926,1010212,9291406,389399136,388890397,571,f,f,2016-02-14 11:44:47,2016-02-17 17:11:29
12456327,1010217,9291406,393092132,391302266,572,f,f,2016-02-20 15:23:57,2016-02-20 15:41:22
12463013,1010217,9291406,393244239,393098422,573,f,f,2016-02-20 22:11:38,2016-02-21 00:00:05
12478785,1010212,9291406,393602591,393281447,574,f,f,2016-02-21 18:14:17,2016-03-06 00:44:22
12824101,1010217,9291406,401327468,393281447,576,f,f,2016-03-06 00:41:54,2016-03-06 11:11:55
12830542,1010212,9291406,401882625,401863438,577,f,f,2016-03-06 12:29:53,2016-03-17 11:08:42
12915051,9291406,9291406,403783706,401863438,578,t,f,2016-03-09 14:48:32,2016-03-17 13:11:59
12970368,5617893,9291406,404969351,401863438,579,f,f,2016-03-11 09:57:32,2016-03-11 12:10:32
12972934,1010212,9291406,405026956,405025666,580,f,f,2016-03-11 12:14:56,2016-03-17 11:09:51
13121127,1010217,9291406,408508993,408506667,582,f,f,2016-03-17 13:16:46,2016-03-17 15:47:33
13171679,1010217,9291406,409718433,408622367,583,f,f,2016-03-19 13:00:32,2016-03-19 16:13:45
13446424,1010217,9291406,416150301,409785222,584,f,f,2016-03-30 09:45:34,2016-03-30 10:57:56
13471882,1010212,9291406,416640370,416185839,585,f,f,2016-03-31 02:01:28,2016-04-01 18:05:18
13527564,1010217,9291406,417726644,417716611,586,f,f,2016-04-01 18:25:45,2016-04-01 19:03:29
13541421,1010212,9291406,417994199,417744737,587,f,f,2016-04-02 08:21:00,2016-04-02 19:40:03
13551076,1010217,9291406,418229227,418224944,589,f,f,2016-04-02 19:52:15,2016-04-03 04:11:21
13746618,1010217,9291406,422465883,418375738,591,f,t,2016-04-09 08:07:01,2016-04-09 08:14:29
13936229,1010212,9291406,426938389,422520212,592,f,f,2016-04-17 01:12:03,2016-04-17 02:31:55
13945644,1010212,9291406,427477322,427477320,595,f,f,2016-04-17 15:41:35,2016-04-20 18:04:56
14153260,1010212,9291406,432824849,430589894,596,f,f,2016-04-24 12:47:40,2016-04-29 02:21:43
14482144,1010212,9291406,439730574,435935193,597,f,f,2016-05-05 08:41:28,2016-05-07 03:12:13
14552061,1010212,9291406,441372817,440817963,598,f,f,2016-05-08 10:29:51,2016-05-08 13:28:14
14905406,1010212,9291406,450013542,441429483,599,f,f,2016-05-21 16:12:51,2016-05-22 12:10:34
14919780,1010212,9291406,450434551,450368120,600,f,f,2016-05-22 15:05:41,2016-05-24 10:35:52
15159072,1010212,9291406,456070918,451554062,601,f,t,2016-05-31 16:33:38,2016-06-01 13:24:04
15234279,1010212,9291406,458197355,456906390,602,f,t,2016-06-03 16:01:09,2016-06-03 23:21:38
15249502,1010217,9291406,458538836,458388899,603,f,t,2016-06-04 07:59:30,2016-06-05 09:53:39
15253237,1010217,9291406,458648285,458388899,604,f,t,2016-06-04 14:32:02,2016-06-05 09:53:51
15265243,1010212,9291406,458991677,458991563,605,f,t,2016-06-05 09:54:31,2016-06-05 12:48:01
15267196,1010217,9291406,459055630,459041203,606,f,t,2016-06-05 13:30:32,2016-06-05 15:17:39
15340372,1010212,9291406,460665233,459093916,607,f,t,2016-06-08 08:34:26,2016-06-08 12:31:17
15392098,1010217,9291406,462187650,461268358,608,f,t,2016-06-10 00:14:26,2016-06-10 01:41:04
15393391,1010212,9291406,462216918,462215258,609,f,t,2016-06-10 01:49:06,2016-06-12 06:29:26
15964835,1010212,9291406,486204769,485900649,662,f,t,2016-08-02 05:44:27,2016-08-02 05:50:55
16042168,1010217,9291406,487506594,487506589,671,f,t,2016-08-05 08:41:34,2016-08-05 09:05:07
16064587,1010212,9291406,487712107,487712103,672,f,t,2016-08-06 06:12:42,2016-08-06 06:26:48
16089973,1010212,9291406,487917508,487917499,673,f,t,2016-08-08 02:25:33,2016-08-08 03:02:23
16129585,1010217,9291406,488256160,488256154,674,f,t,2016-08-09 13:59:47,2016-08-09 16:34:29
16181252,1010217,9291406,489661334,489661331,675,f,t,2016-08-11 05:18:31,2016-08-11 05:19:33
16182343,1010212,9291406,489724291,489724290,676,f,f,2016-08-11 06:44:19,
16233200,1010212,9291406,492922633,492922825,677,f,t,2016-08-13 10:58:11,2016-08-13 11:21:30
16265253,1010217,9291406,493752433,492929612,681,f,t,2016-08-15 09:44:54,2016-08-15 14:27:03
16327067,1010217,9291406,494668163,493873554,682,f,t,2016-08-17 12:41:36,2016-08-17 15:08:43
16347617,1010217,9291406,495096751,495096750,683,f,t,2016-08-18 02:17:05,2016-08-18 04:41:30
16348381,1010217,9291406,495177561,495096750,684,f,t,2016-08-18 03:02:30,2016-08-18 04:41:10
16350082,1010217,9291406,495457126,495457124,685,f,t,2016-08-18 05:16:54,2016-08-18 06:58:16
16381882,1010217,9291406,496379156,495746168,686,f,t,2016-08-19 05:56:08,2016-08-19 07:05:08
16384235,1010217,9291406,496440981,496405658,687,f,t,2016-08-19 08:28:54,2016-08-19 08:40:46
16384466,1010212,9291406,496446406,496405658,688,f,t,2016-08-19 08:40:31,2016-08-19 10:16:46
16385906,1010217,9291406,496480502,496446571,689,f,t,2016-08-19 09:49:57,2016-08-19 10:10:33
16387689,1010217,9291406,496519858,496493717,690,f,t,2016-08-19 11:20:54,2016-08-19 11:42:48
16473632,1010212,9291406,498600766,496528747,691,f,t,2016-08-23 08:53:28,2016-08-23 09:21:31
16475298,1010217,9291406,498635214,498614574,692,f,t,2016-08-23 09:23:23,2016-08-23 10:03:14
16481846,9291406,9291406,498774634,498635230,693,t,t,2016-08-23 14:40:02,2016-08-23 23:10:58
16495016,1010217,9291406,499033161,498635230,694,f,t,2016-08-23 23:00:30,2016-08-24 02:32:10
16565167,1010212,9291406,499234989,499106436,695,f,t,2016-08-26 04:58:29,2016-08-28 04:45:18
16688101,1010212,9291406,503091964,501523663,696,f,t,2016-08-31 06:56:00,2016-08-31 16:07:17
16700410,1010217,9291406,503268770,503268799,697,f,t,2016-08-31 17:35:51,2016-09-01 02:42:37
16712934,1010212,9291406,503504888,503504887,698,f,t,2016-09-01 03:25:38,2016-09-01 04:51:51
16725371,1010217,9291406,504023833,504023832,699,f,t,2016-09-01 13:24:04,2016-09-01 14:17:30
16758698,1010212,9291406,505642588,505011245,700,f,t,2016-09-02 14:54:48,2016-09-03 00:40:33
16770727,1010217,9291406,505880253,505011245,701,f,t,2016-09-02 23:44:10,2016-09-03 00:27:51
16780494,1010217,9291406,506168281,505895101,702,f,t,2016-09-03 16:45:26,2016-09-04 01:47:08
16791736,1010217,9291406,506499383,506331374,703,f,t,2016-09-04 12:13:10,2016-09-04 16:57:34
16820725,1010217,9291406,507238464,506603842,704,f,t,2016-09-05 20:10:31,2016-09-06 02:20:25
16830938,1010217,9291406,507500755,507370652,705,f,t,2016-09-06 07:45:41,2016-09-06 09:20:42
16834726,1010217,9291406,507602867,507552448,706,f,t,2016-09-06 10:53:39,2016-09-06 10:59:32
16835198,1010217,9291406,507613893,507605373,707,f,t,2016-09-06 11:16:33,2016-09-06 14:46:14
16852926,1010217,9291406,507976923,507738379,708,f,t,2016-09-06 22:11:27,2016-09-07 01:13:05
16861793,1010212,9291406,508163149,508042993,709,f,t,2016-09-07 06:47:38,2016-09-07 18:34:12
16879986,1010217,9291406,508542373,508538656,710,f,t,2016-09-07 19:19:26,2016-09-08 00:36:21
16910170,1010217,9291406,509195259,508696906,711,f,t,2016-09-08 17:51:27,2016-09-09 02:53:32
16932414,1010212,9291406,509656802,509436391,712,f,t,2016-09-09 11:40:15,2016-09-10 11:16:07
16959427,1010217,9291406,510227964,510191670,713,f,t,2016-09-10 13:30:07,2016-09-10 15:35:38
16961408,1010217,9291406,510277649,510272501,714,f,t,2016-09-10 15:53:05,2016-09-11 04:38:07
16970013,1010217,9291406,510478533,510272501,715,f,t,2016-09-11 02:02:46,2016-09-11 03:50:00
16971009,1010212,9291406,510506009,510505750,716,f,t,2016-09-11 03:50:58,2016-09-11 06:32:52
16972366,1010217,9291406,510546462,510546549,717,f,t,2016-09-11 06:33:11,2016-09-11 07:44:49
16973971,1010217,9291406,510601415,510565062,718,f,t,2016-09-11 09:51:19,2016-09-11 10:10:03
16975055,1010217,9291406,510632270,510606788,719,f,t,2016-09-11 11:42:12,2016-09-11 13:05:02
17048929,1010212,9291406,512369486,510657470,720,f,t,2016-09-14 02:58:07,2016-09-15 10:46:50
17237963,1010217,9291406,516697443,514908693,721,f,t,2016-09-21 03:29:32,2016-09-22 04:35:10
17297327,1010217,9291406,517979716,517415607,722,f,t,2016-09-22 23:20:34,2016-09-23 01:43:46
17315749,1010212,9291406,518408427,518031583,723,f,t,2016-09-23 15:40:43,2016-09-26 12:10:51
17532798,1010212,9291406,523666465,519838876,724,f,t,2016-10-01 10:17:49,2016-10-03 20:06:44
17747987,1010217,9291406,529241610,526076251,725,f,t,2016-10-09 04:10:26,2016-10-09 06:51:03
17771690,1010212,9291406,529938832,529325012,726,f,t,2016-10-10 08:25:13,2016-10-11 14:02:25
17902738,1010217,9291406,532990157,530825858,727,f,t,2016-10-13 04:18:54,2016-10-13 04:25:16
17916741,1010212,9291406,533908856,532990174,728,f,t,2016-10-14 14:50:50,2016-10-16 06:50:12
17950371,1010217,9291406,535184566,532990174,729,f,t,2016-10-16 01:31:17,2016-10-16 04:04:22
17953431,1010217,9291406,535278946,535273817,730,f,t,2016-10-16 07:08:04,2016-10-16 08:33:59
17978709,1010212,9291406,535981530,535305917,731,f,t,2016-10-17 11:17:15,2016-10-17 19:37:47
18177707,1010212,9291406,541260448,536365990,732,f,t,2016-10-24 11:46:09,2016-10-25 13:07:07
18348157,1010212,9291406,544749627,542059275,733,f,t,2016-10-29 06:46:00,2016-10-30 02:29:05
18368675,1010212,9291406,545354038,545167763,734,f,t,2016-10-30 11:28:36,2016-11-01 17:42:23
18466179,1010212,9291406,547437917,546902560,735,f,t,2016-11-02 12:16:11,2016-11-03 04:18:41
18493259,1010217,9291406,547995329,547993641,736,f,t,2016-11-03 04:22:58,2016-11-03 04:42:53
18559493,1010212,9291406,549607440,548002093,737,f,t,2016-11-05 04:20:19,2016-11-05 04:36:30
18684248,1010212,9291406,552934026,549612872,738,f,t,2016-11-09 17:36:10,2016-11-10 10:22:31
18763992,1010212,9291406,554627274,553409895,739,f,t,2016-11-12 05:07:46,2016-11-17 04:47:22
18930048,1010212,9291406,558302684,557914439,742,f,t,2016-11-17 16:44:44,2016-11-19 03:19:14
19190373,1010212,9291406,564409224,559311999,743,f,t,2016-11-26 16:00:10,2016-11-27 09:40:21
19203571,1010217,9291406,564941471,564925368,744,f,t,2016-11-27 10:14:45,2016-11-27 10:57:52
19209155,1010212,9291406,565181317,564963629,745,f,t,2016-11-27 17:21:50,2016-11-29 14:14:00
19300081,1010217,9291406,567687575,567124833,746,f,t,2016-11-30 12:41:48,2016-11-30 14:43:09
19415769,1010212,9291406,570050588,568171436,747,f,f,2016-12-03 10:31:20,
19406089,1010217,9291406,570050798,570050590,748,f,t,2016-12-03 16:01:23,2016-12-03 16:21:52
19440145,1010212,9291406,570993129,570063791,749,f,t,2016-12-04 06:43:53,2016-12-06 02:32:13
19653779,1010212,9291406,574682077,574682064,752,f,t,2016-12-12 02:03:37,2016-12-14 10:21:52
19822103,1010212,9291406,580059142,579422819,753,f,t,2016-12-20 11:58:27,2016-12-28 07:23:43
20093347,1010212,9291406,590239545,587836637,754,f,t,2017-01-03 17:40:03,2017-01-05 11:53:35
20208138,1010217,9291406,592709878,591440265,755,f,t,2017-01-07 10:58:42,2017-01-08 01:36:34
20225537,1010212,9291406,593168432,593045001,756,f,t,2017-01-08 09:09:55,2017-01-08 13:26:20
20228627,1010217,9291406,593264585,593252755,757,f,t,2017-01-08 13:56:47,2017-01-08 15:24:41
20257803,1010212,9291406,593956628,593301595,758,f,t,2017-01-09 15:41:43,2017-01-11 13:18:39
20420883,1010212,9291406,597416481,595328388,759,f,t,2017-01-14 10:29:05,2017-01-20 15:37:32
20615775,1010217,9291406,601151883,601151876,760,f,t,2017-01-20 15:41:25,2017-01-20 16:13:59
20747529,1010217,9291406,605195418,602276154,761,f,t,2017-01-25 08:24:00,2017-01-25 14:58:39
20817013,1010212,9291406,607157226,605604193,762,f,t,2017-01-27 04:05:02,2017-01-27 14:11:56
20841511,1010217,9291406,607810654,607414441,763,f,t,2017-01-28 09:50:31,2017-01-28 10:29:47
20847330,1010212,9291406,607852909,607852905,765,f,t,2017-01-28 17:25:26,2017-01-29 01:43:25
20913460,1010212,9291406,609750332,608421473,766,f,t,2017-01-31 07:55:24,2017-01-31 11:00:38
20925873,1010212,9291406,609855837,609855828,767,f,t,2017-01-31 17:07:21,2017-02-07 16:13:04
21129645,1010217,9291406,612907394,612907390,768,f,t,2017-02-07 16:21:51,2017-02-07 16:32:57
21499068,1010217,9291406,620331936,617848728,769,f,t,2017-02-18 01:15:35,2017-02-18 03:03:52
21715676,1010212,9291406,631289023,626220278,770,f,t,2017-02-24 12:16:02,2017-02-26 05:43:26
21795296,1010212,9291406,633261531,632427186,771,f,t,2017-02-27 11:38:17,2017-02-28 15:21:22
21984372,1010212,9291406,637108598,634242838,773,f,t,2017-03-04 03:16:58,2017-03-05 00:22:51
22009602,1010212,9291406,637852369,637655216,774,f,t,2017-03-05 10:48:31,2017-03-11 14:36:01
22373905,1010217,9291406,645732241,642797042,775,f,t,2017-03-15 12:55:04,2017-03-15 15:45:37
22506580,1010217,9291406,648451809,645869396,776,f,t,2017-03-19 02:48:36,2017-03-19 02:58:05
22509934,1010217,9291406,648547185,648454927,777,f,t,2017-03-19 07:48:59,2017-03-19 07:58:46
22531852,1010212,9291406,649113443,648550271,778,f,t,2017-03-20 03:51:00,2017-03-21 12:03:31
22649132,1010212,9291406,650546129,650546128,779,f,t,2017-03-22 17:10:03,2017-03-30 14:45:31
23026417,1010212,9291406,661012618,658631137,780,f,t,2017-04-03 02:40:57,2017-04-05 11:34:29
23137881,1010217,9291406,663179561,662918263,781,f,t,2017-04-05 17:29:40,2017-04-08 13:31:16
23251011,1010212,9291406,665598985,665538821,782,f,t,2017-04-08 15:16:08,2017-04-09 03:44:39
23277034,1010212,9291406,666339881,666005261,783,f,t,2017-04-09 16:26:13,2017-04-11 15:13:27
23347402,1010217,9291406,667926446,666005261,784,f,t,2017-04-11 15:12:36,2017-04-11 15:17:44
23432796,1010217,9291406,669617096,667930463,785,f,t,2017-04-13 16:36:49,2017-04-14 01:32:03
23483571,1010217,9291406,670622284,669904862,786,f,t,2017-04-15 03:16:27,2017-04-15 04:41:25
23716282,1010217,9291406,675873990,670647399,787,f,t,2017-04-22 04:47:42,2017-04-22 05:29:56
23717251,1010217,9291406,675900149,675886443,788,f,t,2017-04-22 06:13:39,2017-04-23 01:38:36
23820991,1010217,9291406,678372749,676395943,789,f,t,2017-04-25 15:52:57,2017-04-26 15:41:15
23888400,1010212,9291406,679807004,679302987,790,f,t,2017-04-27 06:58:11,2017-04-28 22:38:34
23965855,1010217,9291406,681357135,681222983,791,f,t,2017-04-29 05:30:46,2017-04-29 05:36:12
23990360,1010217,9291406,681953237,681358594,792,f,t,2017-04-30 09:25:53,2017-04-30 09:40:35
24121431,1010212,9291406,684785035,681958217,793,f,t,2017-05-04 01:04:47,2017-05-04 10:14:07
24135023,1010212,9291406,685107455,685076566,794,f,t,2017-05-04 11:06:52,2017-05-09 14:03:23
24388928,1010217,9291406,690630727,688936298,795,f,t,2017-05-11 12:52:16,2017-05-11 13:41:15
24392130,1010217,9291406,690700246,690665347,796,f,t,2017-05-11 14:22:44,2017-05-11 14:31:02
24412393,1010217,9291406,691065899,690706885,797,f,t,2017-05-11 23:37:28,2017-05-12 03:52:02
24450281,1010217,9291406,691862758,691181596,798,f,t,2017-05-12 23:24:59,2017-05-13 02:01:34
24474320,1010212,9291406,692472300,691915391,799,f,t,2017-05-14 02:47:43,2017-05-15 14:28:36
24515716,1010217,9291406,693414232,693413923,800,f,t,2017-05-15 14:29:11,2017-05-15 14:44:49
24577364,1010217,9291406,694608941,693427728,801,f,t,2017-05-16 23:54:22,2017-05-17 04:29:34
24606925,1010217,9291406,695186344,694729554,802,f,t,2017-05-17 16:47:53,2017-05-18 02:48:21
24650725,1010217,9291406,696050837,695509991,803,f,t,2017-05-18 17:41:19,2017-05-19 11:08:15
24706766,1010212,9291406,697192897,696590654,804,f,t,2017-05-20 08:34:32,2017-05-20 09:05:16
24713515,1010212,9291406,697371771,697203741,805,f,t,2017-05-20 16:07:03,2017-05-21 01:18:26
24756869,1010212,9291406,698518839,697589157,806,f,f,2017-05-22 11:02:59,
24847272,1010217,9291406,700275027,700273010,808,f,t,2017-05-26 00:43:18,2017-05-26 01:46:45
24854309,1010212,9291406,700451530,700304638,809,f,t,2017-05-26 07:04:37,2017-05-27 21:14:21
24901237,1010217,9291406,701558661,701558558,810,f,t,2017-05-27 21:14:38,2017-05-28 00:05:45
24910795,1010217,9291406,701853154,701620637,811,f,t,2017-05-28 12:07:32,2017-05-29 01:27:05
24946274,1010217,9291406,702726368,702220890,812,f,t,2017-05-29 17:15:00,2017-05-29 18:12:38
24975086,1010217,9291406,703397711,702760339,813,f,t,2017-05-30 14:41:35,2017-05-30 15:10:12
24998837,1010212,9291406,703884508,703421310,814,f,t,2017-05-31 04:08:48,2017-05-31 14:37:30
25009539,1010217,9291406,704136485,703421310,815,f,f,2017-05-31 11:30:13,
25013007,1010217,9291406,704206684,704196216,816,f,t,2017-05-31 14:50:05,2017-05-31 15:30:41
25030025,1010217,9291406,704513743,704243093,817,f,t,2017-05-31 22:10:07,2017-05-31 23:48:17
25048038,1010217,9291406,704926391,704561016,818,f,t,2017-06-01 11:25:00,2017-06-01 14:26:47
25060075,1010217,9291406,705174033,705051660,819,f,t,2017-06-01 17:13:31,2017-06-02 09:50:06
25100556,1010217,9291406,705894341,705705182,820,f,t,2017-06-02 14:42:51,2017-06-02 16:22:59
25119296,1010217,9291406,706230907,705967222,821,f,t,2017-06-03 00:34:17,2017-06-03 00:48:58
25121304,1010217,9291406,706258552,706236830,822,f,t,2017-06-03 02:06:20,2017-06-03 03:27:14
25296767,1010217,9291406,710178776,706294035,823,f,t,2017-06-08 12:36:03,2017-06-08 15:32:20
25347221,1010217,9291406,711230801,710310347,824,f,t,2017-06-09 18:12:42,2017-06-10 01:34:10
25359673,1010217,9291406,711496051,711437046,825,f,t,2017-06-10 04:53:07,2017-06-10 04:58:40
25359938,1010217,9291406,711504523,711497403,826,f,t,2017-06-10 05:24:41,2017-06-10 05:26:33
25360151,1010217,9291406,711510951,711505093,827,f,t,2017-06-10 05:45:58,2017-06-10 14:04:03
25369059,1010212,9291406,711731249,711685271,828,f,t,2017-06-10 15:51:33,2017-06-11 04:25:13
25378884,1010217,9291406,711726564,712003821,829,f,t,2017-06-11 04:27:09,2017-06-11 04:45:14
25379046,1010212,9291406,712009505,712009356,830,f,t,2017-06-11 04:46:02,2017-06-11 05:15:09
25379884,1010217,9291406,712030995,712017525,831,f,t,2017-06-11 06:03:08,2017-06-11 06:04:48
25380212,1010217,9291406,712040014,712031437,832,f,t,2017-06-11 06:35:07,2017-06-11 08:27:44
25386904,1010217,9291406,712246221,712075903,833,f,t,2017-06-11 15:35:19,2017-06-11 17:57:27
25435824,1010212,9291406,713431660,712312566,834,f,t,2017-06-13 05:37:50,2017-06-14 06:14:14
25535875,1010217,9291406,715521152,714314733,835,f,t,2017-06-15 16:17:22,2017-06-16 06:19:59
25536109,1010217,9291406,715525591,714314733,836,f,t,2017-06-15 16:24:18,2017-06-16 06:23:25
25603832,1010217,9291406,717168157,715950584,837,f,t,2017-06-18 00:14:19,2017-06-18 01:07:08
25684572,1010212,9291406,719024274,717187996,838,f,t,2017-06-20 15:13:07,2017-06-21 15:02:17
25770902,1010217,9291406,720801885,719875915,839,f,t,2017-06-22 17:20:41,2017-06-23 00:49:15
25822860,1010217,9291406,721804032,721053398,840,f,t,2017-06-24 00:44:25,2017-06-24 02:30:11
25825503,1010217,9291406,721834608,721836027,841,f,t,2017-06-24 02:52:45,2017-06-24 06:08:54
25832797,1010217,9291406,721952764,721904030,842,f,t,2017-06-24 08:49:14,2017-07-03 17:15:04
26127716,1010212,9291406,728864077,728864954,843,f,f,2017-07-03 17:10:11,2017-07-06 16:04:36
26228945,1010212,9291406,731154127,728867562,844,f,f,2017-07-06 16:09:58,2017-07-08 07:17:23
26286875,1010212,9291406,732326446,728867562,845,f,t,2017-07-08 07:16:27,2017-07-08 13:41:44
26291160,9291406,9291406,732458566,732458561,846,t,t,2017-07-08 13:50:36,2017-07-08 18:09:43
26301858,1010217,9291406,732734293,732565961,847,f,t,2017-07-09 02:23:57,2017-07-09 07:05:33
26309885,1010212,9291406,732884042,732817042,848,f,t,2017-07-09 10:32:14,2017-07-14 12:53:46
26504930,1010217,9291406,736996604,736968753,849,f,t,2017-07-14 13:47:08,2017-07-14 17:38:15
26526516,1010217,9291406,737394012,737154358,850,f,t,2017-07-15 02:41:21,2017-07-15 06:08:30
26529463,1010212,9291406,737486239,737461203,851,f,t,2017-07-15 07:33:53,2017-07-15 13:43:23
26550510,1010217,9291406,738048397,737618518,852,f,t,2017-07-16 10:03:29,2017-07-18 01:45:57
