id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3267217,8614012,833,96696390,96130806,332,f,f,2014-03-16 21:14:25,2014-03-21 11:34:09
3290874,8405469,833,97401994,96130806,333,f,f,2014-03-19 14:21:35,2014-03-19 14:25:04
3292670,8685306,833,97460502,97404010,334,f,f,2014-03-19 17:19:59,2014-03-20 04:20:16
3308379,8729398,833,97944348,97942085,335,f,f,2014-03-21 11:02:21,2014-03-21 11:36:33
3308466,8729321,833,97946742,97942085,336,f,f,2014-03-21 11:15:36,2014-03-21 11:33:03
3330697,8793195,833,98681155,97994444,337,f,f,2014-03-24 18:06:59,2014-10-07 04:21:39
3334534,8802007,833,98794304,97994444,338,f,f,2014-03-25 03:54:46,2014-10-07 04:23:50
3397390,8929080,833,100091911,99108574,339,f,f,2014-04-01 06:51:45,2014-10-07 04:24:36
3409277,8950235,833,100167707,100167700,340,f,f,2014-04-02 16:34:28,2014-05-08 06:51:41
3461451,9123284,833,102451709,101517482,342,f,f,2014-04-09 18:35:51,2014-10-07 04:27:33
3464444,9132031,833,102544910,101517482,343,f,f,2014-04-10 03:53:21,2015-09-08 11:11:33
3470348,457890,833,102714704,101517482,344,f,f,2014-04-10 17:36:49,2015-03-23 18:43:08
3474840,9067061,833,102864666,101517482,345,f,f,2014-04-11 08:12:14,2015-09-08 11:11:34
3487377,7729928,833,103304509,101517482,346,f,f,2014-04-13 10:38:35,2014-04-13 10:59:27
3726000,457890,833,105813156,105314745,347,f,f,2014-04-23 07:46:00,2014-05-22 05:02:27
4885273,9341131,833,105848726,105314745,348,f,f,2014-04-23 11:15:46,2014-10-07 04:27:55
3557554,9329831,833,104046958,104046953,349,f,f,2014-04-24 15:43:26,2014-04-25 03:07:54
3567576,9367188,833,104193702,104193700,350,f,f,2014-04-25 12:17:37,2014-10-07 04:29:03
3571884,9372982,833,104246425,104193700,351,f,f,2014-04-25 17:02:57,2014-10-07 04:29:45
3579791,9404510,833,104647410,104193700,353,f,f,2014-04-26 16:17:48,2015-09-08 11:11:33
3579812,9404510,833,104650087,104193700,354,f,f,2014-04-26 16:21:33,2015-09-08 11:11:33
3588720,8685306,833,105721634,104193700,355,f,f,2014-04-28 07:05:01,2014-10-07 04:39:13
3611668,9519889,833,106328219,104193700,356,f,f,2014-04-30 12:30:31,2014-10-07 04:46:14
3645279,9616183,833,108703348,104193700,358,f,f,2014-05-05 18:26:13,2014-10-07 04:41:49
3661287,9656183,833,110391216,110245661,359,f,f,2014-05-08 08:16:29,2014-10-07 04:44:44
4885363,12365507,833,165738199,110245659,360,f,f,2014-05-10 22:18:46,2014-10-07 04:46:43
4885385,9794610,833,113518253,110245659,361,f,f,2014-05-11 23:18:07,2014-10-07 04:52:48
3731234,9772196,833,113122205,110245659,362,f,f,2014-05-15 14:25:30,2014-05-22 15:27:08
3726094,9766753,833,113057315,113057295,363,f,f,2014-05-22 05:20:02,2014-05-22 15:26:43
3729713,9771015,833,113104962,113104952,364,f,f,2014-05-22 12:47:12,2014-05-22 15:26:12
3737441,6482556,833,113229078,113122203,365,f,f,2014-05-23 08:47:30,2015-12-15 19:12:19
3755943,9813597,833,113835989,113122203,366,f,f,2014-05-26 09:09:13,2015-09-08 11:11:33
3760141,9821516,833,114041648,113122203,367,f,f,2014-05-26 19:48:27,2014-10-07 07:15:30
3768317,457890,833,114644044,113122203,368,f,f,2014-05-27 19:29:49,2014-05-27 23:32:16
9248878,10007341,833,118839003,115639894,369,f,f,2014-05-29 11:53:01,2015-09-08 11:11:33
3781804,2571497,833,115639897,115639894,370,f,f,2014-05-30 01:06:07,2014-10-07 07:19:36
3795569,316581,833,116452022,116452019,371,f,f,2014-05-31 17:56:45,2015-09-08 11:11:33
3830028,10045329,833,119710775,119710752,372,f,f,2014-06-05 00:35:08,2015-09-08 06:02:44
3901705,10262856,833,126176743,125996853,373,f,f,2014-06-13 16:59:53,2014-10-07 07:25:20
3909171,10279287,833,126540711,125996853,374,f,f,2014-06-15 02:53:12,2014-10-07 17:39:06
3910841,10283616,833,126649481,125996853,375,f,f,2014-06-15 12:09:21,2014-06-15 12:16:36
3919745,10310184,833,127259186,126651814,376,f,f,2014-06-16 16:36:55,2015-02-27 06:54:09
3944754,10363944,833,128296051,128015944,377,f,f,2014-06-19 08:36:20,2015-02-11 05:44:44
3959731,10394300,833,129048987,128502695,378,f,f,2014-06-20 19:21:12,
3960282,10394300,833,129068449,128502695,379,f,f,2014-06-20 20:38:35,2014-10-07 17:43:10
3969689,10424253,833,129607300,128502695,380,f,f,2014-06-22 22:51:24,2014-06-23 09:46:37
3983395,9656183,833,130195864,129801483,381,f,f,2014-06-24 12:22:51,2014-10-13 11:41:23
4004346,10490833,833,131078462,130802159,382,f,f,2014-06-26 14:07:33,2014-10-07 18:44:05
4032730,5450315,833,132424983,132275174,384,f,f,2014-06-30 16:24:12,2014-10-07 18:53:17
5820864,10572684,833,132907013,132275174,385,f,f,2014-07-02 08:26:33,2014-10-13 11:46:58
4069253,10622559,833,133879733,132275174,386,f,f,2014-07-05 11:26:53,2014-07-05 11:31:12
4135719,10782838,833,136510079,136510063,387,f,f,2014-07-11 15:58:31,2014-10-08 10:40:21
4143708,10805461,833,136943444,136666989,388,f,f,2014-07-13 02:34:17,2014-07-22 07:38:13
4173780,7326308,833,138433946,136666989,389,f,f,2014-07-16 14:47:28,2014-07-16 15:09:09
4173781,10864870,833,138434233,136666989,390,f,f,2014-07-16 14:47:41,2014-07-16 14:55:35
4191975,1634990,833,139180018,138444413,391,f,f,2014-07-18 10:56:20,2014-07-18 10:58:56
4214109,10943469,833,140270638,139181042,392,f,f,2014-07-21 19:04:11,2014-07-22 13:17:37
4218437,4636349,833,140443206,140435320,393,f,f,2014-07-22 08:04:52,2014-09-09 11:20:50
4249159,11005271,833,141446292,141446229,394,f,f,2014-07-25 04:36:07,2014-10-13 11:49:45
4268397,316581,833,142621682,142608383,395,f,f,2014-07-28 08:08:19,2014-10-13 11:50:23
4317022,11155651,833,144594729,143238802,397,f,f,2014-08-02 03:08:48,2014-10-08 10:39:45
4337035,457890,833,145461226,143238802,399,f,f,2014-08-05 05:01:09,2014-10-08 10:41:18
4337206,457890,833,145467748,143238802,400,f,f,2014-08-05 05:33:24,2014-10-08 10:46:02
4353321,11226163,833,146105038,143238802,401,f,f,2014-08-06 17:01:21,2014-10-08 10:46:21
4364967,11246023,833,146616073,143238802,402,f,f,2014-08-07 20:33:32,2014-10-08 10:46:33
4376301,11277116,833,147073567,143238802,405,f,f,2014-08-09 07:34:06,2014-10-08 10:47:38
4392154,11340252,833,148512383,143238802,406,f,f,2014-08-11 18:38:33,2014-10-08 10:58:33
4402834,11358401,833,149030765,143238802,407,f,f,2014-08-12 19:28:12,2015-07-12 20:46:27
4405108,11362851,833,149146765,143238802,408,f,f,2014-08-13 02:19:00,2014-10-08 11:00:27
4444168,11451454,833,151141220,143238802,409,f,f,2014-08-18 00:57:58,2014-10-08 11:00:59
4469310,11506761,833,152343250,143238802,410,f,f,2014-08-20 11:35:50,2014-08-20 11:44:02
4899041,11570196,833,153517562,152346607,411,f,f,2014-08-23 00:29:40,2014-10-08 11:01:23
4504406,11594918,833,154184274,152346607,412,f,f,2014-08-25 01:53:31,2014-08-25 03:00:11
4505077,11596796,833,154232152,154199584,413,f,f,2014-08-25 05:00:52,2014-10-08 11:17:49
4555783,11672254,833,155720894,154199584,414,f,f,2014-08-30 07:37:00,2014-10-13 11:43:19
4582097,11691965,833,156081813,154199584,416,f,f,2014-09-02 16:21:02,2014-10-08 11:19:24
4543738,11659908,833,155436970,154199584,417,f,f,2014-09-05 17:34:22,2014-10-09 09:57:29
4627327,11723835,833,156722782,154199584,418,f,f,2014-09-07 17:11:47,2014-10-09 10:22:32
4631551,11727077,833,156773711,154199584,419,f,f,2014-09-08 09:01:22,2017-03-23 14:49:33
4641454,11734639,833,156902080,154199584,420,f,f,2014-09-09 09:29:42,2014-10-09 10:23:19
4652320,,833,,154199584,421,f,f,2014-09-10 12:04:55,2014-09-10 17:54:15
4655724,11305462,833,157085593,154199584,422,f,f,2014-09-10 18:11:34,
4661009,4679482,833,157143404,154199584,423,f,f,2014-09-11 08:52:38,2014-10-09 10:25:53
4698595,11775282,833,157610535,155436944,424,f,f,2014-09-16 06:19:16,2015-09-08 11:11:33
4733928,11800561,833,158070520,155436944,425,f,f,2014-09-19 19:55:46,2014-10-09 10:23:47
4768905,11828124,833,158585429,155436944,426,f,f,2014-09-24 04:50:44,2014-10-09 10:26:08
4787753,11845195,833,158854497,157610460,427,f,f,2014-09-25 21:59:23,2014-10-09 10:28:13
4797128,11853454,833,159053887,158585308,428,f,f,2014-09-26 20:35:48,2014-10-09 10:28:39
5808038,12409909,833,167260208,158585308,429,f,t,2014-09-29 13:34:53,2014-10-08 10:41:50
4934349,316581,833,167266598,158585308,430,f,f,2014-09-29 13:50:08,2014-10-13 11:51:13
4853658,12206994,833,162451491,158585308,431,f,f,2014-10-03 04:52:23,2014-10-08 10:42:34
4861760,12228504,833,162870753,158585308,432,f,f,2014-10-03 21:48:10,2014-10-08 10:43:25
4877470,12336874,833,165149832,158585308,433,f,f,2014-10-06 12:14:38,2014-10-08 10:43:54
4879981,12342713,833,165234463,158585308,434,f,f,2014-10-06 16:11:12,2015-09-08 05:59:16
4934148,12553838,833,170987351,170038679,435,f,t,2014-10-09 23:38:40,2014-10-13 11:23:29
4920577,12517830,833,170038874,170038679,436,f,f,2014-10-10 21:02:28,2014-10-13 11:22:57
5523523,3440591,833,171973540,171973127,437,f,f,2014-10-13 11:54:34,2014-12-11 07:09:31
4958744,12646094,833,172801740,172801699,438,f,f,2014-10-15 23:39:31,2015-09-08 11:11:34
4974395,2617015,833,173460199,172801699,439,f,f,2014-10-17 13:14:10,2015-02-27 06:46:18
5005856,12763674,833,174708828,172801699,440,f,f,2014-10-21 05:11:55,2015-02-27 07:54:28
5050281,2637216,833,176598639,172801699,441,f,f,2014-10-24 17:48:46,2015-01-17 20:13:50
5052009,12868891,833,176652696,172801699,442,f,f,2014-10-24 21:11:38,2015-02-26 20:50:47
5058481,7486279,833,176976082,172801699,443,f,f,2014-10-25 23:10:41,2015-02-26 20:42:06
5104597,13018187,833,179250298,178822192,444,f,f,2014-10-30 10:55:16,
5111734,10943469,833,179483905,178822192,445,f,f,2014-10-30 20:58:12,2015-02-26 20:39:57
5125057,13058345,833,179997593,179683888,446,f,f,2014-11-01 02:49:26,
6447475,6923415,833,223432478,179683888,447,f,f,2014-11-01 10:38:40,2015-02-26 20:26:48
5831687,13118861,833,181193644,179683888,448,f,f,2014-11-04 04:19:53,2015-02-26 20:26:29
5157840,13135414,833,181521362,179683888,449,f,f,2014-11-04 19:10:53,
5209205,6022760,833,184197880,184197878,450,f,f,2014-11-12 00:44:31,
5227465,13439251,833,184330367,184197878,451,f,f,2014-11-13 06:48:04,2015-02-26 17:07:58
5228438,13441556,833,184337508,184197878,452,f,t,2014-11-13 08:22:10,2014-11-13 08:38:37
5230193,13445341,833,184349472,184349435,453,f,f,2014-11-13 11:34:18,2015-02-14 15:14:36
5247335,13471297,833,184465673,184349435,454,f,f,2014-11-14 15:00:00,2014-12-11 06:59:04
5251510,457890,833,184491169,184349435,455,f,f,2014-11-14 20:30:39,2014-12-04 10:00:00
5260204,13479353,833,184544304,184349435,456,f,f,2014-11-15 19:35:39,2015-02-26 16:57:14
5261496,13480298,833,184552672,184349435,457,f,f,2014-11-15 22:55:10,
5408760,13584166,833,185551064,184349435,459,f,f,2014-11-29 20:46:39,2015-02-26 16:49:09
5483935,13643913,833,186069539,186069518,460,f,f,2014-12-07 21:55:13,2015-02-26 16:44:06
5508323,13661790,833,186232609,186069518,462,f,f,2014-12-09 22:51:10,
5519294,13669850,833,186303659,186069518,463,f,f,2014-12-10 20:40:13,2015-07-12 20:46:59
5534537,13662757,833,186404832,186404830,464,f,f,2014-12-12 04:02:35,2015-02-26 16:41:24
5552034,13859866,833,189315695,186404830,465,f,f,2014-12-13 23:22:29,2015-02-26 16:28:18
5559029,13999008,833,192253258,186404830,466,f,t,2014-12-15 01:26:15,2014-12-15 01:42:36
5559891,13999008,833,192551915,192551899,467,f,f,2014-12-15 04:40:46,2014-12-15 05:20:17
5576933,14132032,833,195556410,195470463,469,f,f,2014-12-16 13:38:47,
5595071,14190985,833,196180851,195470463,470,f,f,2014-12-17 19:55:20,2015-02-26 16:17:09
5642631,14279260,833,198461120,195470463,471,f,f,2014-12-22 22:54:54,2015-02-26 16:16:49
5655361,14466963,833,199719677,195470463,472,f,f,2014-12-24 09:13:01,2015-02-26 17:29:10
5675826,14549682,833,200503855,195470463,473,f,f,2014-12-28 05:36:57,2015-07-12 20:50:33
5703060,14642205,833,201412131,195470463,474,f,f,2014-12-31 16:03:59,2015-02-26 16:11:09
5712883,14673505,833,201770845,195470463,475,f,f,2015-01-02 11:14:16,2015-02-26 16:09:23
5799359,14948726,833,204353589,195470463,476,f,f,2015-01-10 15:26:52,2015-09-08 11:11:34
5914171,2637216,833,207200837,195470463,477,f,f,2015-01-17 20:17:33,2015-02-26 16:05:45
5921622,15228674,833,207829005,195470463,478,f,f,2015-01-18 18:53:29,2015-02-26 16:05:10
5997915,15492381,833,209970834,195470463,479,f,f,2015-01-24 09:04:59,2015-02-26 16:04:51
5997927,15492093,833,209969555,195470463,480,f,f,2015-01-24 09:08:24,2015-02-27 06:55:23
5999337,9821516,833,210029390,195470463,481,f,f,2015-01-24 14:07:27,2015-02-26 15:57:26
5999373,9821516,833,210030828,195470463,482,f,f,2015-01-24 14:13:27,2015-02-26 15:56:25
6003658,15513514,833,210187280,195470463,483,f,f,2015-01-24 23:52:39,2015-02-26 15:56:14
6043861,15640192,833,211389153,195470463,484,f,f,2015-01-28 03:32:31,2015-02-26 15:55:57
6047102,9821516,833,211483715,195470463,485,f,f,2015-01-28 10:12:57,2015-02-26 15:55:21
6054094,15668604,833,211653035,195470463,486,f,f,2015-01-28 18:43:45,
6160711,15984692,833,214629872,213667828,488,f,f,2015-02-05 19:04:33,2015-02-26 15:52:45
6160895,15984692,833,214635279,213667828,489,f,f,2015-02-05 19:19:08,2015-02-26 15:53:04
6166412,16001567,833,214777509,213667828,490,f,f,2015-02-06 04:21:14,2015-02-26 15:38:30
6229709,10363944,833,216635705,214818534,492,f,f,2015-02-11 05:48:55,2015-02-26 15:38:14
6277526,16326952,833,217899718,217206168,493,f,f,2015-02-14 12:21:40,2015-02-26 15:37:57
6424501,9821516,833,222945085,220485181,494,f,f,2015-02-25 15:19:41,2015-02-26 15:36:46
6438684,16819497,833,223319284,220485181,495,f,f,2015-02-26 12:40:17,
6442451,16824329,833,223357354,220485181,496,f,f,2015-02-26 15:07:38,2015-02-26 15:36:11
6456317,9821516,833,223628282,223588901,497,f,f,2015-02-27 12:25:18,2015-03-14 19:37:11
6517923,10363944,833,225582273,223955791,498,f,f,2015-02-27 17:26:48,2015-03-14 19:38:26
6475682,15492093,833,224478215,223955791,499,f,f,2015-03-01 04:58:42,2015-03-04 06:30:23
6515183,17021884,833,225534413,223955791,500,f,f,2015-03-04 00:45:35,2015-03-04 06:28:41
6529044,457890,833,225834116,225834112,501,f,f,2015-03-04 22:21:15,
6573134,12868891,833,227581269,226379964,502,f,f,2015-03-08 00:46:42,2015-03-08 07:58:31
6584379,17227935,833,227973515,227660279,503,f,f,2015-03-09 05:05:46,2015-03-09 05:09:14
6591065,15492093,833,228154661,227974526,504,f,f,2015-03-09 14:56:39,2015-03-14 19:38:09
6595278,6182472,833,228254502,227974526,505,f,f,2015-03-09 19:20:59,2015-03-09 19:24:45
6644440,6182472,833,229275940,229275933,506,f,f,2015-03-12 21:38:34,2015-09-08 11:11:34
6659089,457890,833,230109978,230109952,507,f,f,2015-03-13 21:36:48,2015-03-13 21:37:21
6659808,12868891,833,230192477,230192464,508,f,f,2015-03-13 22:51:17,2015-03-14 19:33:51
6673686,17483014,833,230889368,230889341,509,f,f,2015-03-15 09:36:52,2015-03-25 06:03:48
6696518,457890,833,231374356,230889334,510,f,f,2015-03-17 08:25:48,2015-03-18 17:28:59
6714481,833,833,232277702,232277685,511,t,f,2015-03-18 10:19:54,2015-03-18 10:23:17
6720860,17635520,833,232649965,232489388,512,f,t,2015-03-18 15:04:36,2015-03-18 17:27:26
6742489,833,833,233937338,233927983,513,t,f,2015-03-19 21:32:46,2015-03-23 19:01:59
6748308,17727435,833,234108429,234106356,514,f,f,2015-03-20 08:59:52,2015-03-20 10:13:50
6790493,9616183,833,235356407,234878101,515,f,f,2015-03-23 18:30:54,2015-03-23 19:02:32
6790568,17863659,833,235357597,234878101,516,f,f,2015-03-23 18:36:20,2015-03-23 19:02:26
6814008,17925528,833,235969993,235380938,517,f,f,2015-03-25 04:02:48,2015-09-08 11:11:34
6814674,17928517,833,235990897,235380938,518,f,f,2015-03-25 05:38:51,2015-03-25 05:56:49
6853047,457890,833,237072278,236485199,519,f,f,2015-03-27 10:49:48,2015-04-01 12:24:32
6863048,18059703,833,237524168,237250294,520,f,f,2015-03-28 00:12:32,2015-03-28 14:26:08
6865231,12868891,833,237607849,237250294,521,f,f,2015-03-28 08:21:23,2015-03-28 14:28:01
6892108,18188636,833,238482796,238482332,522,f,f,2015-03-31 07:28:52,2015-03-31 08:58:15
6927136,18259761,833,239080969,239080967,523,f,t,2015-04-02 06:10:05,2015-04-02 06:54:24
6928795,18263158,833,239111346,239080966,524,f,f,2015-04-02 09:04:00,2015-04-03 05:23:38
6945285,13643913,833,240205241,240175355,525,f,t,2015-04-03 12:08:54,2015-04-03 12:13:23
6956913,9821516,833,240590429,240265950,526,f,f,2015-04-04 12:06:10,2015-04-04 12:10:44
6960127,18369359,833,240698538,240591641,527,f,f,2015-04-04 19:33:26,2015-09-08 11:11:33
6976033,913,833,241233819,240591641,528,f,f,2015-04-06 13:52:15,2015-04-06 15:38:54
7013323,18527447,833,242219530,241271794,529,f,f,2015-04-08 15:43:38,2015-04-09 11:10:52
7027358,457890,833,242634866,242632783,530,f,f,2015-04-09 11:16:50,2015-05-05 11:27:55
7029997,9821516,833,242743115,242632783,531,f,f,2015-04-09 13:54:48,2015-04-09 19:37:57
7035433,18583985,833,242881207,242881459,532,f,f,2015-04-09 19:39:49,2015-09-08 11:11:33
7113433,18821255,833,245115190,245076744,533,f,f,2015-04-15 11:10:07,2015-09-08 11:11:33
7146071,18259761,833,245993521,245076744,534,f,f,2015-04-17 08:06:58,2015-04-17 08:07:39
7182995,19025596,833,247131458,245076744,535,f,f,2015-04-20 10:30:13,2015-09-08 11:11:34
7186145,17021884,833,247209026,245076744,536,f,f,2015-04-20 13:44:27,2015-09-08 11:11:34
7249657,19203198,833,248909966,245076744,537,f,f,2015-04-24 02:26:02,2015-04-24 12:57:43
7257787,19226881,833,249130598,249106299,538,f,f,2015-04-24 14:04:43,2015-04-27 09:03:31
7269437,19259894,833,249456056,249106299,539,f,f,2015-04-25 12:55:45,2015-04-25 13:21:49
7279611,19299693,833,249811511,249463130,540,f,f,2015-04-26 15:11:02,2015-04-29 20:22:15
7283320,19238682,833,249939438,249463130,541,f,f,2015-04-26 22:34:50,2015-07-12 19:53:30
7303346,19370115,833,250512825,250104062,542,f,f,2015-04-28 05:04:56,2015-09-08 11:11:34
7348186,19483437,833,251802315,251583598,543,f,f,2015-04-30 16:57:34,2015-09-08 11:11:33
7376713,9821516,833,252632232,251583598,544,f,f,2015-05-03 05:42:22,2015-07-12 17:33:29
7445801,19756013,833,254585106,253544022,545,f,f,2015-05-07 15:20:54,2015-07-14 15:13:33
7491185,19854681,833,255411611,253544022,546,f,t,2015-05-11 12:59:55,2015-05-11 13:04:26
7516333,6022760,833,256107632,256107624,547,f,f,2015-05-11 13:22:49,2015-07-29 12:46:27
7539257,20015176,833,257837131,257483141,548,f,t,2015-05-14 12:03:42,2017-07-04 19:46:13
7556517,20063193,833,258583209,257483141,549,f,f,2015-05-15 12:43:30,2015-08-28 13:44:45
7638948,20298790,833,260843166,260423384,550,f,f,2015-05-21 03:55:22,
7715884,20529156,833,263109583,262957734,551,f,f,2015-05-27 03:39:05,2015-09-08 11:11:34
7730648,20567148,833,263476798,263161535,552,f,f,2015-05-27 20:51:43,2015-05-27 22:22:41
7776880,20690275,833,265009688,263859288,553,f,f,2015-05-31 07:32:56,2015-07-12 21:16:58
7856908,20909431,833,267128022,265450767,554,f,f,2015-06-05 05:10:42,2015-08-03 08:16:56
7872793,20950604,833,267539284,265450767,555,f,f,2015-06-06 07:08:08,2015-06-06 07:25:23
7880009,20976150,833,267772204,267542389,556,f,f,2015-06-07 02:42:52,2015-06-07 09:24:38
7908868,833,833,268568204,267833916,557,t,f,2015-06-09 06:01:31,2015-07-11 18:51:12
7954989,8405469,833,269862461,269291322,558,f,f,2015-06-11 21:02:21,2015-07-12 20:01:55
7980518,21245539,833,270486119,269291322,559,f,f,2015-06-13 17:13:12,2015-06-13 17:27:00
8005818,21320051,833,271190497,270489459,560,f,f,2015-06-15 18:26:10,2015-09-08 11:11:34
8024099,9821516,833,271567642,270489459,561,f,f,2015-06-16 18:36:39,2015-06-16 19:23:45
8025747,9821516,833,271590909,271590904,562,f,f,2015-06-16 20:27:23,2015-06-17 19:39:22
8070532,21470328,833,272504505,272236045,563,f,f,2015-06-19 09:35:58,2015-09-08 11:11:33
8088900,21500128,833,272766956,272236045,564,f,f,2015-06-21 02:48:52,2015-06-27 00:46:53
8097853,21521421,833,272781245,272236045,565,f,t,2015-06-22 05:39:56,2015-06-22 05:46:43
8136711,21626259,833,273615909,273611911,566,f,t,2015-06-24 13:21:06,2015-06-24 13:35:00
8173152,21755319,833,275213513,274145282,567,f,f,2015-06-26 15:28:26,2015-09-08 11:11:33
8216508,12553838,833,277501825,274145282,568,f,f,2015-06-30 00:11:11,2015-06-30 03:10:33
8216629,12553838,833,277504951,274145282,569,f,f,2015-06-30 00:23:09,2015-06-30 03:10:23
8216725,12553838,833,277508211,274145282,570,f,f,2015-06-30 00:33:51,2015-06-30 03:10:09
8217040,12553838,833,277518671,274145282,571,f,f,2015-06-30 01:10:48,2015-09-08 11:11:34
8217477,12553838,833,277531652,274145282,572,f,f,2015-06-30 02:03:12,2015-06-30 03:09:43
8217922,12553838,833,277543839,274145282,573,f,f,2015-06-30 02:54:49,2015-06-30 03:09:25
9248880,25148954,833,308478716,274145282,574,f,f,2015-07-04 21:49:32,2015-09-08 11:11:33
8386369,833,833,279783398,279783388,575,t,t,2015-07-09 15:16:34,2015-07-09 15:16:40
8387468,22147340,833,279789634,279789619,576,f,t,2015-07-09 16:10:11,2015-07-09 16:15:33
8359123,833,833,279615027,279615009,577,t,t,2015-07-10 13:02:55,2015-07-29 12:44:09
8470345,22187579,833,280316332,280316274,578,f,t,2015-07-15 17:12:23,2015-07-15 18:55:56
8494683,13669850,833,279615021,280473074,579,f,t,2015-07-17 09:11:45,2015-07-29 12:14:11
8518139,12868891,833,280629533,280629515,580,f,t,2015-07-19 15:46:54,2015-07-19 17:46:51
8633474,10805461,833,284699431,284699413,581,f,t,2015-07-26 14:36:18,2015-07-26 15:49:26
8670059,22696288,833,285526798,285526789,582,f,t,2015-07-28 23:56:53,2015-07-29 01:42:50
8716022,23353927,833,292519005,292029913,583,f,f,2015-08-01 09:23:05,2015-09-08 11:13:09
8728964,21245539,833,292703658,292029913,584,f,t,2015-08-02 00:02:45,2015-08-02 06:03:05
8732845,21245539,833,292757832,292757815,585,f,f,2015-08-02 22:40:46,2015-08-03 05:44:48
8763092,23411799,833,293222282,278717416,586,f,f,2015-08-04 01:01:59,2016-03-31 12:57:27
8273272,,833,,278717416,587,f,t,2015-08-05 10:03:31,2015-08-05 10:26:27
8309284,22087256,833,279070145,278772441,589,f,f,2015-08-06 07:44:50,2015-09-08 11:11:33
8912949,24161926,833,299262772,278772441,590,f,f,2015-08-15 00:49:04,2015-09-08 11:11:33
8919516,12868891,833,299367062,278772441,591,f,t,2015-08-16 14:20:42,2015-08-16 20:23:26
8932748,9821516,833,299523152,299523121,592,f,f,2015-08-17 13:50:55,2015-09-04 11:30:33
8948903,24200378,833,299738142,299523121,593,f,t,2015-08-18 10:41:07,2015-08-18 10:48:51
8975087,24243889,833,300129759,300129740,594,f,f,2015-08-19 04:19:34,2015-09-08 11:11:33
9015385,24297438,833,301018088,300129740,595,f,f,2015-08-23 11:13:32,2015-09-08 11:11:33
9092339,24949350,833,306799336,300129740,597,f,t,2015-08-27 12:19:41,2015-08-27 16:11:13
9093295,24949350,833,306807350,300129740,600,f,t,2015-08-27 13:00:32,2015-08-27 16:10:22
9097460,10363944,833,306848694,306848691,601,f,t,2015-08-27 16:30:15,2015-09-04 11:31:26
9111207,24972223,833,306968160,306848691,602,f,t,2015-08-28 05:07:02,2015-08-28 10:50:41
9125088,17021884,833,307094792,306848691,603,f,f,2015-08-28 05:18:26,2015-09-08 11:18:21
9112853,24973780,833,306980560,306980556,604,f,f,2015-08-28 12:26:08,2015-08-28 12:27:13
9115344,24975766,833,306997219,306997211,605,f,f,2015-08-28 14:33:00,
9121031,24973780,833,307052756,306997211,606,f,t,2015-08-28 19:18:51,2015-08-28 19:42:59
9216120,9821516,833,308092845,308092806,607,f,t,2015-09-04 06:40:05,2015-09-04 07:24:46
9241229,25133885,833,308385919,308385915,608,f,f,2015-09-07 19:14:58,2015-12-29 15:43:30
9241391,25133885,833,308388440,308385915,609,f,f,2015-09-07 19:32:15,
9242631,25133885,833,308402243,308385915,610,f,f,2015-09-07 21:55:11,2015-09-08 11:12:02
9246009,25133885,833,308450375,308385915,611,f,t,2015-09-07 23:02:48,2015-09-08 11:11:32
9287706,25204565,833,308922785,308922766,612,f,f,2015-09-10 16:17:52,
9293000,6008489,833,308975722,308922766,613,f,t,2015-09-10 21:02:24,2015-09-11 13:26:04
9338753,18527447,833,314836667,314443334,614,f,t,2015-09-13 16:43:05,2015-09-14 06:37:43
9346408,9821516,833,314938613,314938587,615,f,t,2015-09-14 09:21:34,2015-09-14 09:40:44
9368891,25898010,833,315146717,315146696,616,f,t,2015-09-15 05:57:34,2015-09-15 09:57:13
9373106,20529156,833,315186536,315146696,617,f,t,2015-09-15 07:40:40,2015-09-15 13:24:06
9404181,25967489,833,315479778,315479760,618,f,t,2015-09-16 20:34:58,2015-09-17 09:08:15
9423077,26009974,833,315479775,315479515,619,f,t,2015-09-17 02:12:21,2015-09-17 07:48:19
9424811,18369359,833,315692061,315479515,620,f,t,2015-09-17 06:05:57,2015-09-17 07:09:28
9472141,26087039,833,316208996,316208978,621,f,f,2015-09-21 14:00:17,2015-11-09 09:31:40
9476035,26092393,833,316251556,316208978,622,f,f,2015-09-21 17:39:58,2015-12-29 15:21:14
9593449,26251789,833,317753888,316208978,623,f,f,2015-09-29 09:33:37,2015-11-09 09:31:00
9595879,9821516,833,317840677,316208978,624,f,t,2015-09-29 12:08:14,2015-09-29 17:20:55
9690892,26927708,833,321832299,321815905,625,f,f,2015-10-05 05:31:49,2015-10-05 06:16:26
9787698,9821516,833,328988506,327340785,626,f,f,2015-10-09 19:33:30,2015-10-18 18:36:34
10359377,28552844,833,343494449,327340785,627,f,f,2015-10-10 04:47:17,2015-11-09 09:30:45
9924926,27621339,833,332894451,327340785,628,f,f,2015-10-13 04:07:26,2015-10-18 18:32:44
9871004,27478335,833,330821605,330821596,629,f,f,2015-10-15 12:08:29,2015-10-15 14:57:12
9881262,27499052,833,331019375,331019372,630,f,f,2015-10-15 20:15:39,2015-10-15 20:23:58
9922376,10363944,833,332828578,331896983,631,f,f,2015-10-18 14:57:45,2015-10-19 04:30:57
9935845,27644482,833,333163177,333043350,632,f,f,2015-10-19 10:46:58,2015-10-24 00:08:31
