id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1338984,3309843,7803,37824284,37795134,624,f,f,2013-04-05 19:56:14,2013-04-05 22:22:04
1339334,3309843,7803,37824284,37795134,625,f,t,2013-04-05 22:23:42,2013-04-05 23:33:57
1349545,3248828,7803,37623182,37623184,629,f,t,2013-04-09 06:56:25,2013-04-09 07:02:16
1350281,3333820,7803,37903810,37903808,631,f,t,2013-04-09 10:56:16,2013-04-09 11:17:53
1354641,3342503,7803,37935705,37935703,634,f,t,2013-04-10 12:15:09,2013-04-11 10:43:06
1354904,7824,7803,37937524,37937523,635,f,t,2013-04-10 13:50:36,2013-04-11 10:43:06
1361604,3355731,7803,37984839,37984835,638,f,t,2013-04-12 04:02:42,2013-04-12 04:22:05
1368384,3369456,7803,38033841,38033835,639,f,t,2013-04-14 07:33:30,2013-04-14 18:29:26
1715096,3385309,7803,38129399,40068907,641,f,t,2013-04-16 10:39:41,2013-04-16 19:03:37
1382078,3397058,7803,38129402,38129384,642,f,t,2013-04-17 17:26:05,2013-04-17 18:33:53
1392429,3417845,7803,38200459,38200456,645,f,t,2013-04-20 06:03:59,2013-04-20 07:00:47
1747437,3398708,7803,38304941,38624982,648,f,t,2013-04-26 12:42:00,2013-04-26 23:05:01
1402050,3224882,7803,38323358,38310656,649,f,f,2013-04-28 01:54:16,2013-08-06 05:15:54
1406140,3474588,7803,38522434,38310656,652,f,t,2013-04-29 05:15:18,2013-04-29 18:59:54
1440769,1736762,7803,39796930,39745477,653,f,f,2013-05-06 14:11:26,2013-05-06 18:27:46
1443147,3417845,7803,39879362,39838762,656,f,t,2013-05-07 00:50:41,2013-05-08 07:59:13
1444932,3611562,7803,39942879,39838762,658,f,t,2013-05-07 10:52:55,2013-05-08 07:59:13
1446622,1736762,7803,39953854,39838762,659,f,t,2013-05-07 17:53:44,2013-05-08 08:34:37
1448210,39011,7803,39965855,39838762,663,f,t,2013-05-08 01:28:59,2013-05-08 07:59:13
1458365,1736762,7803,40414645,40383460,665,f,t,2013-05-09 23:16:35,2013-05-10 06:47:19
1471492,3701433,7803,40933459,40615467,668,f,t,2013-05-13 15:13:51,2013-05-13 19:05:20
1476465,39011,7803,41100820,40974517,669,f,t,2013-05-14 13:33:06,2013-05-14 18:57:17
1483062,3736920,7803,41328722,41156854,670,f,t,2013-05-15 18:13:37,2013-05-15 18:47:29
1486354,3744589,7803,41738075,41334158,671,f,t,2013-05-16 10:01:30,2013-05-16 16:44:27
1492421,3701433,7803,42012787,41867087,672,f,t,2013-05-17 14:43:17,2013-05-17 18:56:38
1492459,3764577,7803,42013715,41867087,673,f,t,2013-05-17 14:52:01,2013-05-17 18:56:38
1500193,356416,7803,42334498,42061040,675,f,t,2013-05-20 03:52:41,2013-05-21 08:04:40
1502455,3798231,7803,42410299,42061040,677,f,t,2013-05-20 14:23:17,2013-05-21 08:04:40
1515241,3800918,7803,42782306,42061040,679,f,f,2013-05-21 08:04:04,2013-05-24 21:35:34
1512381,3701433,7803,42700605,42680534,682,f,f,2013-05-23 16:51:43,2013-05-24 21:35:34
1515039,1599444,7803,42775514,42680534,683,f,t,2013-05-24 20:38:31,2013-05-24 21:51:04
1540161,3575688,7803,43699604,43283993,688,f,t,2013-05-30 13:42:35,2013-05-30 18:50:23
1582364,4047683,7803,45177218,44516381,693,f,t,2013-06-11 18:42:13,2013-06-12 07:57:33
1586630,1736762,7803,45317937,45255152,694,f,f,2013-06-12 15:18:54,2013-06-13 14:10:53
1602756,3293187,7803,45864705,45812772,697,f,t,2013-06-16 11:40:55,2013-06-17 19:23:34
1603334,2706976,7803,45890270,45812772,698,f,t,2013-06-16 16:08:59,2013-06-16 19:00:13
1607282,2283555,7803,46016922,45907434,699,f,t,2013-06-17 14:12:06,2013-06-17 19:23:34
1614380,3996125,7803,44623151,46070768,700,f,t,2013-06-18 18:32:00,2013-06-18 18:48:14
1621132,3996125,7803,44880362,46243748,702,f,f,2013-06-19 20:41:43,2013-06-19 21:14:39
1624164,3736540,7803,46530961,46243748,703,f,t,2013-06-20 12:13:03,2013-06-21 06:05:45
1631518,4047683,7803,46771400,46662613,706,f,t,2013-06-21 19:20:17,2013-06-27 08:30:31
1646672,7824,7803,47152147,46662613,707,f,t,2013-06-25 12:41:59,2013-06-27 08:30:32
1650401,3575688,7803,47264447,46662613,708,f,f,2013-06-26 02:39:41,2013-08-06 05:01:45
1667617,4270300,7803,47523215,47523213,712,f,t,2013-06-28 19:46:30,2013-07-03 17:49:41
1671477,4290996,7803,47547934,47523213,714,f,t,2013-06-30 10:53:42,2013-07-03 17:49:42
1672437,4290996,7803,47554098,47523213,715,f,t,2013-06-30 18:45:42,2013-07-03 17:49:42
1673818,4296151,7803,47562468,47523213,716,f,t,2013-07-01 07:13:26,2013-07-03 17:49:42
1681228,7804,7803,47693455,47523213,717,f,t,2013-07-02 17:11:11,2013-07-03 17:49:42
1693245,39011,7803,48010222,48010220,718,f,t,2013-07-04 03:43:17,2013-07-07 19:15:50
1695218,4047683,7803,48021399,48010220,719,f,f,2013-07-04 11:05:54,2013-08-06 05:14:30
1696816,4352264,7803,48030529,48010220,720,f,t,2013-07-04 16:13:07,2013-07-07 19:15:50
1726107,1736762,7803,48190796,48190793,724,f,f,2013-07-08 22:47:43,2013-07-15 14:29:08
1748652,1736762,7803,48260548,48190793,726,f,t,2013-07-09 14:49:26,2013-07-14 05:03:08
1753182,4047683,7803,48284895,48190793,727,f,f,2013-07-10 09:29:40,2013-07-14 05:09:38
1764910,4290996,7803,48584811,48584806,728,f,t,2013-07-12 15:15:40,2013-07-14 05:43:35
1769987,4453059,7803,48660317,48660315,730,f,t,2013-07-14 13:47:20,2013-07-14 18:49:38
1773166,904587,7803,22606011,48660317,732,f,f,2013-07-15 11:49:29,2013-07-15 18:45:41
1773827,4047683,7803,48900209,48660317,733,f,f,2013-07-15 13:52:53,2013-07-15 18:36:46
1773958,1736762,7803,48907425,48660317,734,f,t,2013-07-15 14:20:28,2013-07-15 18:48:21
1814275,4633073,7803,51314871,51144494,736,f,t,2013-07-23 12:46:30,2013-07-23 20:31:10
1835590,4633073,7803,51865265,51865263,738,f,t,2013-07-25 16:55:51,2013-07-25 17:15:16
1843747,4695150,7803,52071700,52071699,739,f,t,2013-07-26 17:33:34,2013-07-29 08:52:35
1858790,2305475,7803,52741273,52727936,741,f,f,2013-07-29 11:14:52,2013-07-30 09:35:15
1864837,2305475,7803,52931714,52727936,742,f,t,2013-07-30 12:09:59,2013-07-30 12:41:49
1871085,4771309,7803,52971756,52942704,743,f,t,2013-07-31 13:21:15,2013-07-31 20:39:20
1871640,4772979,7803,52975470,52942704,744,f,f,2013-07-31 16:36:44,2013-07-31 20:19:39
1887776,4777731,7803,53079030,53079028,746,f,t,2013-08-04 09:05:13,2013-08-06 04:33:47
1898295,637371,7803,53145805,53145800,747,f,t,2013-08-06 17:06:47,2013-08-06 20:32:45
1899269,4241740,7803,53152481,53145800,748,f,t,2013-08-06 20:24:36,2013-08-06 20:32:45
1907791,4854488,7803,53211159,53211153,750,f,f,2013-08-08 06:46:12,2013-08-08 06:47:12
1907910,4854488,7803,53211913,53211153,751,f,t,2013-08-08 07:17:49,2013-08-13 07:32:24
1911951,4862082,7803,53236788,53211153,752,f,t,2013-08-08 23:08:04,2013-08-13 07:32:24
1919479,3445227,7803,53286569,53211153,753,f,t,2013-08-11 02:51:39,2013-08-13 07:47:10
1936172,4896768,7803,53525593,53211153,754,f,t,2013-08-12 17:48:23,2013-08-13 07:32:24
1948221,1736762,7803,55722472,54487153,755,f,t,2013-08-13 12:27:19,2013-08-18 19:10:47
1946446,637371,7803,55100090,54487153,756,f,t,2013-08-15 18:30:26,2013-08-17 23:42:00
1944610,7803,7803,54487153,3511391,759,t,f,2013-08-17 04:34:47,2013-08-17 04:37:39
1944635,7803,7803,54487153,3511391,760,t,f,2013-08-17 04:50:58,2013-08-17 04:51:54
1945245,4984168,7803,54698159,54487153,761,f,f,2013-08-17 11:14:25,2013-08-17 23:27:15
1953782,4963563,7803,55899705,55100090,762,f,t,2013-08-18 03:27:37,2013-08-19 19:14:04
1954193,4963563,7803,55912349,55899705,765,f,t,2013-08-19 20:36:08,2013-08-20 19:05:51
1960582,5055201,7803,56107909,56085158,766,f,t,2013-08-20 22:01:52,2013-08-21 18:55:54
1965531,5084622,7803,56260300,56085158,767,f,t,2013-08-21 17:17:41,2013-08-21 18:55:54
2017418,5212074,7803,57568791,57121393,771,f,t,2013-09-01 13:42:03,2013-09-02 07:22:36
2027635,5215097,7803,57584789,57121393,772,f,t,2013-09-02 03:26:01,2013-09-02 07:22:36
2102787,904587,7803,58100164,58100155,774,f,t,2013-09-13 03:05:06,2013-09-22 03:31:24
2119323,904587,7803,58277692,58100155,775,f,t,2013-09-18 23:30:18,2013-09-22 03:31:24
2154106,904587,7803,58493781,58493776,777,f,t,2013-09-25 14:33:11,2013-11-24 21:11:41
2157708,458005,7803,58515010,58493776,780,f,t,2013-09-26 04:00:57,2013-09-28 00:36:51
2226455,5610398,7803,59205697,59205693,788,f,t,2013-10-08 11:28:31,2013-10-10 05:31:39
2252852,5700494,7803,60511370,60511354,792,f,f,2013-10-12 17:34:02,2013-10-12 17:37:30
2258096,5657893,7803,61939941,61939922,793,f,t,2013-10-14 06:32:05,2013-10-14 07:11:28
2269510,200966,7803,63174285,63174276,795,f,t,2013-10-15 23:25:02,2013-10-16 17:47:33
2279483,3866899,7803,64187707,64187703,796,f,t,2013-10-17 12:46:31,2013-10-17 17:54:25
2281560,1736540,7803,64339692,64339686,797,f,t,2013-10-17 18:06:48,2013-10-17 18:13:40
2287143,1736762,7803,65064875,65064866,798,f,f,2013-10-18 15:47:08,2013-10-18 22:42:22
2334683,1911497,7803,67273284,67072027,801,f,t,2013-10-27 11:30:27,2013-10-28 08:06:23
2351100,623646,7803,67737081,67537852,805,f,f,2013-10-29 23:28:47,2013-10-30 18:55:17
2356924,6129521,7803,67821559,67537852,806,f,t,2013-10-30 18:25:05,2013-10-30 18:39:30
2377787,1911497,7803,68647870,68201833,807,f,t,2013-11-03 14:47:39,2013-11-24 01:18:34
2380479,6214910,7803,68753011,68201833,808,f,t,2013-11-04 04:54:35,2013-11-05 23:10:00
2380583,39011,7803,68757938,68201833,809,f,f,2013-11-04 05:35:30,2013-11-05 03:04:02
2383924,6232606,7803,68855848,68201833,810,f,f,2013-11-04 16:35:48,2013-11-04 23:17:18
2391997,5610398,7803,69083150,68926428,811,f,t,2013-11-05 17:03:43,2013-11-05 23:10:00
2402307,6214910,7803,69393851,69149191,813,f,t,2013-11-07 01:58:10,2013-11-20 01:00:47
2418191,1639420,7803,69868648,69149191,814,f,t,2013-11-09 12:33:47,2013-11-12 02:56:57
2423860,4862082,7803,70094598,69149191,815,f,t,2013-11-10 21:35:36,2013-11-12 02:56:57
2446447,1736762,7803,70785579,70561158,819,f,t,2013-11-14 00:44:15,2013-11-14 20:10:18
2492313,39011,7803,72288955,72007005,822,f,t,2013-11-21 08:47:11,2013-11-24 00:42:19
2492550,39011,7803,72296990,72007005,823,f,t,2013-11-21 09:34:37,2013-11-28 20:37:27
2492674,39011,7803,72300438,72007005,824,f,t,2013-11-21 09:57:22,2013-11-24 00:42:19
2499271,603287,7803,72489761,72007005,825,f,t,2013-11-22 05:21:08,2013-11-24 00:42:19
2508436,6214910,7803,72803642,72007005,828,f,t,2013-11-23 21:56:06,2013-11-24 00:51:30
2520151,6619186,7803,73227856,73013541,830,f,t,2013-11-26 02:12:13,2013-11-27 19:58:37
2527223,904587,7803,73456482,73013541,832,f,t,2013-11-27 01:23:21,2013-11-27 19:58:38
2527251,39011,7803,73457859,73013541,833,f,t,2013-11-27 01:34:17,2013-11-27 20:07:26
2534621,6655329,7803,73590067,73590065,835,f,t,2013-11-28 03:25:21,2013-11-28 07:23:38
2543471,,7803,,73833485,836,f,f,2013-12-02 01:23:07,2013-12-02 19:56:23
2543474,6636138,7803,73960531,73960529,838,f,t,2013-12-02 20:13:21,2013-12-02 20:18:38
2543473,3701433,7803,73960525,73960527,839,f,t,2013-12-03 17:15:02,2013-12-03 18:37:10
2543472,6686068,7803,73960526,73960523,841,f,t,2013-12-06 21:06:22,2013-12-10 07:20:36
2593050,4771309,7803,74296672,73960523,842,f,t,2013-12-07 17:56:32,2013-12-10 07:20:37
2598665,904587,7803,74334825,73960523,845,f,t,2013-12-09 03:47:59,2013-12-10 07:20:37
2599186,39011,7803,74337986,73960523,846,f,t,2013-12-09 06:42:17,2013-12-10 07:20:37
2605446,6774275,7803,74378191,73960523,847,f,f,2013-12-10 01:52:57,2013-12-10 07:23:30
2613715,904587,7803,74432094,74432092,848,f,t,2013-12-11 04:38:44,2013-12-11 22:16:49
2618733,6815317,7803,74463895,74432092,849,f,t,2013-12-11 20:24:10,2013-12-11 22:16:49
2618871,1736762,7803,74464712,74432092,850,f,t,2013-12-11 20:44:08,2013-12-11 22:16:49
2639550,6636138,7803,75864482,75864471,851,f,t,2013-12-14 19:21:08,2013-12-15 22:51:04
2644650,6953238,7803,77175340,75864482,852,f,f,2013-12-16 03:52:15,2013-12-16 04:04:37
2649939,6636138,7803,77344969,77222060,853,f,t,2013-12-16 20:04:14,2013-12-17 23:25:09
2657023,1736762,7803,77645806,77222060,854,f,t,2013-12-17 18:53:47,2013-12-17 23:25:09
2665511,1736682,7803,77964479,77964476,856,f,t,2013-12-18 15:39:53,2013-12-18 20:52:30
2665630,6998514,7803,77974460,77964476,857,f,t,2013-12-18 15:55:08,2013-12-18 20:52:31
2698926,6636138,7803,79263450,79222380,861,f,t,2013-12-25 16:26:34,2013-12-25 20:23:04
2701979,6636138,7803,79375677,77344969,863,f,f,2013-12-26 15:26:42,2013-12-26 15:29:40
2702028,6636138,7803,79377495,79300357,864,f,f,2013-12-26 15:42:21,2013-12-27 22:52:11
2712807,6636138,7803,79782226,79603707,869,f,t,2013-12-27 23:38:24,2014-01-07 20:04:46
2727919,7190813,7803,80360053,79974714,872,f,t,2014-01-01 00:49:37,2014-01-07 19:16:14
2729600,7197418,7803,80432127,80369728,874,f,t,2014-01-01 18:08:58,2014-01-03 08:17:32
2748049,7234862,7803,80610390,80610378,880,f,t,2014-01-05 06:45:53,2014-01-05 07:15:48
2748972,7235511,7803,80615611,80615607,881,f,t,2014-01-05 13:29:03,2014-01-05 20:13:38
2749539,3293187,7803,80619416,80615607,882,f,t,2014-01-05 16:47:35,2014-01-05 20:08:03
2750111,7238900,7803,80622862,80615607,884,f,t,2014-01-05 20:05:48,2014-01-05 20:13:38
2757417,5352837,7803,80668425,80668422,886,f,t,2014-01-07 06:19:47,2014-01-07 19:06:55
2765061,7266082,7803,80714422,80714419,887,f,t,2014-01-08 10:44:31,2014-01-08 22:28:19
2781917,3417845,7803,80855234,80855231,888,f,t,2014-01-10 19:48:11,2014-01-11 00:43:29
2785291,7266082,7803,81415168,80855234,889,f,t,2014-01-11 14:37:27,2014-01-12 19:58:27
2790083,7369377,7803,82424508,80855234,890,f,f,2014-01-12 19:28:42,2014-01-12 19:30:41
2805160,6636138,7803,82899133,82689274,895,f,f,2014-01-14 21:32:00,2014-01-14 23:20:55
2806164,7234862,7803,82932373,82689274,896,f,f,2014-01-15 01:07:20,2014-01-15 01:18:51
2811653,1599444,7803,83100749,82689274,897,f,t,2014-01-15 18:44:17,2014-01-15 20:22:03
2821311,7446852,7803,83382850,83223747,902,f,t,2014-01-16 23:03:19,2014-01-16 23:12:30
2830281,6636138,7803,83659600,83588931,905,f,t,2014-01-18 09:43:46,2014-01-20 07:31:14
2830351,6636138,7803,83662134,83588931,906,f,t,2014-01-18 10:14:51,2014-01-20 07:31:14
2846801,7530811,7803,84231884,84122431,908,f,t,2014-01-21 08:45:39,2014-01-21 19:34:05
2856434,7530811,7803,84505566,84353443,911,f,t,2014-01-22 12:45:05,2014-01-24 19:52:27
2857470,7446852,7803,84536271,84353443,912,f,f,2014-01-22 15:09:54,2014-01-26 21:17:43
2868261,3701433,7803,84840180,84588132,913,f,f,2014-01-23 20:52:44,2014-01-24 19:53:24
2877385,7612656,7803,85101345,85054524,915,f,t,2014-01-25 00:46:41,2014-01-25 01:21:16
2902490,7682595,7803,85954106,85954112,920,f,f,2014-01-30 16:44:27,2014-01-30 18:29:48
2903679,7682595,7803,85989104,85980890,921,f,t,2014-01-30 19:07:02,2014-01-30 20:02:41
2910175,7682595,7803,86181568,86010927,923,f,f,2014-01-31 15:44:49,2014-01-31 15:51:14
2910347,7682595,7803,86189637,86010927,924,f,f,2014-01-31 16:04:09,2014-02-03 23:21:04
2915577,7446852,7803,86359943,86010927,926,f,f,2014-02-01 14:02:36,2014-02-02 00:05:46
2925802,7446852,7803,86747460,86453774,930,f,t,2014-02-03 14:42:49,2014-02-03 19:05:05
2931494,3290428,7803,86863752,86863748,935,f,t,2014-02-04 06:49:14,2014-02-04 18:51:56
2935235,7682595,7803,86885470,86863748,936,f,t,2014-02-04 15:34:10,2014-02-04 18:51:56
2940010,1679818,7803,86912496,86912494,937,f,t,2014-02-05 07:40:02,2014-02-05 08:25:48
2940892,7784045,7803,86917348,86917342,938,f,t,2014-02-05 10:37:29,2014-02-05 19:42:53
2948635,7797925,7803,86961128,86961121,939,f,f,2014-02-06 11:23:26,2014-02-06 19:00:41
2950277,7800423,7803,86970144,86961121,940,f,f,2014-02-06 15:18:04,2014-02-22 05:44:13
2952173,1736762,7803,86980625,86980623,941,f,f,2014-02-06 19:26:22,2014-03-21 10:37:30
3010866,7797925,7803,88685625,87910433,945,f,f,2014-02-11 03:34:21,2014-02-11 08:52:38
3018542,3290428,7803,88891752,88874196,947,f,t,2014-02-12 03:19:56,2014-02-12 18:48:54
3015942,7931301,7803,88874208,88874196,948,f,f,2014-02-12 15:07:57,2014-02-13 03:13:18
3024879,1639420,7803,88933427,88933422,950,f,t,2014-02-13 10:34:03,2014-02-14 10:14:23
3032993,7945623,7803,89018898,88933422,951,f,t,2014-02-13 20:31:38,2014-02-15 03:51:52
3073895,2606000,7803,89700075,89700071,954,f,f,2014-02-19 21:46:19,2014-02-22 05:51:33
3078630,7800423,7803,90196524,89700071,955,f,f,2014-02-20 12:45:38,2014-02-22 05:42:04
3103150,603287,7803,91715108,91357673,958,f,f,2014-02-24 04:08:58,2014-02-24 04:24:27
3109965,8186626,7803,91910816,91717586,959,f,f,2014-02-24 21:23:04,2014-02-25 06:10:58
3137703,6077296,7803,92707100,91994053,961,f,f,2014-02-27 20:15:11,2014-03-02 01:24:29
3158074,8317723,7803,93351818,93325928,964,f,f,2014-03-02 21:26:12,2014-03-02 21:57:26
3171736,7986840,7803,93757520,93722474,968,f,f,2014-03-04 13:03:08,2014-03-04 19:25:16
3178006,904587,7803,93929122,93722474,970,f,f,2014-03-05 02:30:00,2014-03-05 19:38:10
3186654,904587,7803,94175158,93929122,972,f,f,2014-03-05 23:27:13,2014-03-06 08:41:42
3191804,904587,7803,94281626,94281619,973,f,t,2014-03-06 14:53:05,2014-03-06 19:19:12
3229514,904587,7803,95363942,95363927,978,f,f,2014-03-11 21:40:35,2014-03-11 21:58:17
3252127,3224882,7803,96182129,95895315,980,f,f,2014-03-14 09:47:33,2014-03-15 06:15:43
3273758,1736762,7803,96904251,96384521,981,f,f,2014-03-17 17:33:57,2014-03-17 19:59:26
3285570,3290428,7803,97243798,97075499,982,f,f,2014-03-18 22:33:52,2014-03-18 22:56:54
3306262,39011,7803,97877676,97247406,984,f,f,2014-03-21 03:28:54,2014-03-21 10:10:29
3306666,8723719,7803,97891504,97247406,985,f,f,2014-03-21 05:20:11,2014-03-21 10:26:53
3330451,8792481,7803,98673893,97943900,988,f,f,2014-03-24 17:37:00,2014-03-24 18:50:25
3363427,8837488,7803,99600290,99015311,991,f,f,2014-03-28 02:06:14,2014-03-29 03:29:05
3372133,8892213,7803,99852858,99852189,993,f,f,2014-03-29 01:38:43,2014-03-29 02:31:15
3416295,7271583,7803,100226950,100226944,996,f,t,2014-04-03 20:46:44,2014-04-03 21:59:47
3426799,9020977,7803,101193013,100226950,997,f,f,2014-04-05 07:27:49,2014-04-06 04:28:20
3443665,8837488,7803,101923801,101193013,999,f,f,2014-04-07 22:03:03,2014-04-08 07:38:37
3459414,1736762,7803,102394627,102015270,1000,f,f,2014-04-09 14:28:55,2014-04-09 20:05:36
3487824,9202383,7803,103321957,102474601,1002,f,f,2014-04-13 12:44:09,2014-04-13 18:33:31
3511408,1530553,7803,103733683,103386880,1003,f,t,2014-04-16 00:10:05,2014-04-16 07:50:13
3545390,9296013,7803,103950671,103950664,1005,f,t,2014-04-21 11:30:23,2014-04-21 23:50:44
3551596,9296013,7803,103994522,103950671,1007,f,t,2014-04-22 05:02:51,2014-04-22 05:51:19
3565436,9296013,7803,104167818,104167814,1008,f,t,2014-04-22 09:59:49,2014-04-22 11:51:50
3573800,7800423,7803,104290380,104290373,1009,f,t,2014-04-22 14:29:40,2014-04-22 19:18:57
3573858,6686068,7803,104291073,104290373,1011,f,f,2014-04-22 16:25:30,2014-04-22 18:38:11
3554152,9296013,7803,104014948,104014943,1014,f,t,2014-04-24 05:51:55,2014-04-24 11:11:30
3568369,904587,7803,104201567,104201561,1017,f,f,2014-04-25 13:11:58,2014-04-30 18:39:42
3585042,9364815,7803,105362147,104201561,1019,f,f,2014-04-27 17:27:16,2015-03-05 02:51:16
3642947,7800423,7803,108193983,108193948,1023,f,f,2014-05-05 14:37:34,
3661921,9657617,7803,110403719,108193948,1024,f,t,2014-05-08 09:40:54,2014-05-10 22:27:18
3685833,9700500,7803,111119080,110954376,1029,f,t,2014-05-15 11:16:12,2014-05-16 22:17:25
3699534,1599444,7803,112103594,112103578,1030,f,f,2014-05-19 13:35:29,2014-05-20 04:33:12
3767594,9841416,7803,114595086,114595075,1035,f,f,2014-05-27 17:19:12,2014-05-27 19:57:50
3781992,39011,7803,115662931,114595075,1039,f,f,2014-05-30 01:48:07,2014-06-02 19:02:35
3782890,9892689,7803,115715815,114595075,1040,f,f,2014-05-30 04:56:33,2014-05-30 05:07:55
3843908,10082512,7803,120929034,120928709,1044,f,f,2014-06-06 13:23:47,2014-06-07 08:15:57
3893085,1599444,7803,125855149,124789571,1047,f,f,2014-06-12 18:23:05,2014-06-12 23:46:00
3895666,904587,7803,125953961,125929021,1048,f,f,2014-06-13 02:02:14,2014-06-13 07:49:28
3913626,39011,7803,126866083,126318927,1050,f,f,2014-06-16 00:52:52,2014-06-16 22:06:57
3924359,39011,7803,127423946,127346707,1051,f,f,2014-06-17 05:24:30,2014-07-01 23:24:22
3979933,10444287,7803,130057759,128016365,1055,f,f,2014-06-24 03:30:58,2014-06-25 19:41:52
3986193,7235511,7803,130290523,128016365,1057,f,f,2014-06-24 17:05:52,2014-06-25 19:38:07
4011748,9700500,7803,131515460,130760011,1059,f,f,2014-06-27 10:23:33,2014-06-27 10:48:52
4071957,10629073,7803,134063274,134057990,1064,f,f,2014-07-06 01:22:32,2014-07-06 01:44:08
4088364,1736762,7803,134802615,134068781,1065,f,f,2014-07-08 07:46:22,2014-07-08 21:11:30
4145176,10629073,7803,137060950,136693743,1069,f,f,2014-07-13 11:50:07,2014-07-13 19:33:04
4181434,7266082,7803,138760936,137178289,1070,f,f,2014-07-17 09:48:49,2014-07-18 01:58:29
4188810,7266082,7803,139027298,137178289,1071,f,f,2014-07-18 01:58:23,2014-07-20 21:16:57
4196229,6686068,7803,139318256,137178289,1073,f,f,2014-07-18 18:49:30,2014-07-21 04:44:39
4212754,2953179,7803,140211881,140019224,1074,f,f,2014-07-21 14:59:30,2014-07-23 09:29:04
4272112,2953179,7803,142772477,140847665,1080,f,f,2014-07-28 15:42:00,2014-07-28 18:30:32
4272279,2953179,7803,142776773,140847665,1081,f,f,2014-07-28 15:59:18,2014-08-28 09:12:31
4292879,1736762,7803,143583716,143402358,1082,f,f,2014-07-30 15:36:03,2014-07-30 21:35:01
4296102,1736762,7803,143692982,143402358,1083,f,f,2014-07-30 21:15:41,2014-08-02 20:22:53
4324967,1736540,7803,144973195,144777176,1084,f,f,2014-08-03 19:00:06,2014-08-03 21:28:41
4326198,11176193,7803,145026733,144973195,1085,f,f,2014-08-04 00:18:31,2014-11-02 02:06:46
4380554,11309472,7803,147732044,147731947,1092,f,f,2014-08-10 06:46:53,2014-08-10 20:12:21
4386241,6417665,7803,148248014,148110208,1094,f,f,2014-08-11 07:11:53,2014-08-11 08:01:08
4404439,39011,7803,149108096,148269174,1095,f,f,2014-08-12 23:43:23,2014-08-15 06:26:11
4407698,11368648,7803,149289429,148269174,1097,f,f,2014-08-13 10:06:10,2014-08-13 10:19:56
4407844,11368648,7803,149294544,148269174,1098,f,f,2014-08-13 10:26:40,2014-08-13 19:45:51
4475240,904587,7803,152528931,152264977,1101,f,f,2014-08-20 21:46:50,
4534216,,7803,,152264977,1103,f,f,2014-08-25 06:41:30,2014-08-28 09:11:02
4515334,11612495,7803,154402213,154402214,1104,f,t,2014-08-26 19:11:49,2014-08-28 09:31:43
4534680,11647775,7803,154402209,154402210,1105,f,t,2014-08-28 10:06:09,2014-08-28 10:40:21
4537733,11605065,7803,154402240,154402207,1106,f,f,2014-08-28 14:16:51,2014-08-28 18:30:31
4574153,1736762,7803,155997060,154402200,1107,f,f,2014-09-02 00:53:52,2014-09-07 20:10:19
4593800,39011,7803,154402199,154402200,1108,f,t,2014-09-03 14:57:25,2014-09-06 03:52:00
4594602,1599444,7803,154402198,154402200,1109,f,t,2014-09-03 16:25:07,2014-09-06 03:52:00
4613629,11713505,7803,154402197,154402200,1110,f,t,2014-09-05 11:23:41,2014-09-06 03:52:01
4614681,11714171,7803,156548738,154402200,1111,f,f,2014-09-05 13:23:09,2014-09-06 03:48:13
4623509,11720825,7803,154402184,154402193,1112,f,t,2014-09-06 20:49:07,2014-09-19 22:07:02
4664854,1736762,7803,154402187,154402191,1115,f,t,2014-09-11 16:14:23,2014-09-19 22:07:02
4680292,9700500,7803,154402189,154402191,1117,f,t,2014-09-13 15:00:54,2014-09-19 22:07:02
4759784,427471,7803,158469564,154402176,1119,f,t,2014-09-23 08:01:47,2014-09-24 19:13:27
4785376,1599444,7803,158824302,158824294,1120,f,f,2014-09-25 17:06:31,2014-11-02 01:59:12
4864355,1989149,7803,163204007,158824294,1122,f,f,2014-10-04 10:44:55,2014-10-07 19:01:35
4882771,1736762,7803,165384037,158824294,1124,f,f,2014-10-06 20:52:05,2014-10-07 18:55:48
4895412,39011,7803,166540786,166540785,1126,f,f,2014-10-07 23:55:20,2014-11-02 00:30:32
4897741,1989149,7803,166971659,166540785,1127,f,f,2014-10-08 07:12:52,2014-10-08 17:09:09
4897809,1989149,7803,167004773,166540785,1128,f,f,2014-10-08 07:24:44,2014-10-08 17:09:10
4898360,1989149,7803,167173987,166540785,1129,f,f,2014-10-08 08:48:41,2014-10-08 17:23:20
4900830,1989149,7803,167527918,166540785,1130,f,f,2014-10-08 15:06:28,2014-10-08 17:09:10
4917715,9339448,7803,169643661,169643654,1131,f,f,2014-10-10 14:27:09,2014-10-11 00:51:12
4953161,1989149,7803,172606304,172510843,1133,f,f,2014-10-15 11:05:56,
4961597,1989149,7803,172965010,172510843,1134,f,f,2014-10-16 08:00:22,2014-10-22 15:50:35
5024912,1989149,7803,175610366,172510843,1135,f,t,2014-10-16 12:39:15,2014-10-22 15:50:36
4966054,1989149,7803,173119595,172510843,1136,f,f,2014-10-16 17:18:06,2014-10-22 15:50:36
5027156,12810905,7803,175693067,175610380,1139,f,f,2014-10-22 19:00:43,2014-11-01 23:49:14
5067711,1989149,7803,177412678,175610380,1141,f,f,2014-10-27 09:43:58,2014-10-27 13:42:55
