id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34763523,71907431,76296013,911101251,909773037,623,f,t,2018-02-10 09:51:58,2018-02-10 14:49:14
34795624,73568975,76296013,914572654,914027048,625,f,t,2018-02-11 12:07:42,2018-02-11 20:49:52
34827455,73568975,76296013,915299603,914878940,627,f,t,2018-02-12 09:37:58,2018-02-13 13:30:55
34913913,73568975,76296013,916918338,916461342,629,f,t,2018-02-13 22:50:38,2018-02-16 14:27:27
34941442,71907431,76296013,917367483,916461342,630,f,t,2018-02-14 11:59:45,2018-02-16 22:36:18
34957321,88735130,76296013,917677505,916461342,631,f,t,2018-02-14 18:29:08,2018-02-14 18:47:27
34959172,70412475,76296013,917712353,917692965,632,f,t,2018-02-14 19:13:15,2018-02-19 23:00:33
34986592,85662153,76296013,918180399,917692965,634,f,t,2018-02-15 09:41:28,2018-02-15 13:32:52
34988141,73282991,76296013,918209376,917692965,635,f,f,2018-02-15 10:28:30,2018-02-16 23:14:21
35046661,73568975,76296013,919199718,918327309,638,f,f,2018-02-16 12:56:26,2018-06-10 10:18:26
35058371,73568975,76296013,919402012,919263331,640,f,f,2018-02-16 17:19:07,2018-02-16 17:20:25
35088127,73282991,76296013,919939169,919626855,641,f,t,2018-02-17 11:41:28,2018-02-24 15:15:19
35128105,85662153,76296013,920932993,919626855,645,f,t,2018-02-18 21:59:56,2018-02-18 22:46:52
35135285,63692552,76296013,921048408,920959810,647,f,t,2018-02-19 01:47:25,2018-02-19 02:49:24
35182070,76296013,76296013,921921649,921920842,651,t,t,2018-02-19 23:01:43,2018-02-19 23:10:25
35196577,85662153,76296013,922189473,921927182,652,f,t,2018-02-20 07:18:54,2018-02-23 08:54:50
35205749,73568975,76296013,922344893,921927182,653,f,t,2018-02-20 11:33:37,2018-02-20 12:49:30
35213008,73568975,76296013,922461624,922398592,654,f,t,2018-02-20 14:09:43,2018-02-23 17:55:19
35278868,73568975,76296013,923625919,922398592,657,f,t,2018-02-21 16:59:06,2018-02-24 15:14:23
35294207,85662153,76296013,923883195,922398592,658,f,t,2018-02-21 22:22:10,2018-02-23 13:20:02
35294224,85662153,76296013,923882165,922398592,659,f,t,2018-02-21 22:22:43,2018-02-25 18:16:36
35341451,73282991,76296013,924779828,922398592,660,f,f,2018-02-22 20:11:11,2018-03-02 15:19:09
35341937,73282991,76296013,924787253,922398592,661,f,t,2018-02-22 20:21:01,2018-02-22 22:01:49
35345682,73568975,76296013,924848242,922398592,662,f,t,2018-02-22 21:41:14,2018-02-22 22:33:23
35366818,73568975,76296013,925263269,925240607,664,f,t,2018-02-23 09:29:46,2018-02-23 13:19:38
35372720,89528808,76296013,925355099,925240607,665,f,f,2018-02-23 11:40:34,2018-02-23 13:17:26
35422862,70412475,76296013,926294374,926294358,666,f,t,2018-02-24 17:14:00,2018-02-24 17:27:25
35431722,73282991,76296013,926616617,926406092,667,f,t,2018-02-24 22:59:30,2018-02-24 23:05:39
35435531,89675723,76296013,926714321,926619646,668,f,t,2018-02-25 02:33:04,2018-02-25 05:26:23
35437171,70412475,76296013,926741896,926619646,669,f,t,2018-02-25 03:33:46,2018-02-25 05:26:33
35443910,73282991,76296013,926880065,926790580,670,f,t,2018-02-25 09:06:14,2018-02-27 08:47:24
35483289,73282991,76296013,927774281,927194019,680,f,t,2018-02-26 09:43:00,2018-03-27 03:39:30
35486828,73282991,76296013,927839767,927194019,681,f,f,2018-02-26 11:02:00,2018-03-13 18:54:30
35503025,73282991,76296013,928169280,927194019,683,f,t,2018-02-26 17:15:24,2018-02-26 18:07:30
35507174,85662153,76296013,928249565,928213714,687,f,t,2018-02-26 18:46:10,2018-02-26 18:53:56
35543437,73282991,76296013,928902580,928847942,689,f,t,2018-02-27 09:57:02,2018-02-27 17:22:32
35596674,85662153,76296013,929901197,929280066,690,f,t,2018-02-28 07:52:25,2018-02-28 07:55:38
35621458,85662153,76296013,930396312,929903185,691,f,t,2018-02-28 17:40:49,2018-02-28 20:22:01
35621499,85662153,76296013,930397579,929903185,692,f,t,2018-02-28 17:41:31,2018-02-28 17:56:56
35657927,73568975,76296013,931063287,930541641,693,f,t,2018-03-01 09:21:14,2018-03-01 16:23:42
35671640,73282991,76296013,931321335,930541641,694,f,t,2018-03-01 14:51:13,2018-03-01 16:08:49
35678698,73568975,76296013,931438054,931410980,696,f,t,2018-03-01 16:53:42,2018-03-13 01:41:46
35688946,71907431,76296013,931612427,931410980,697,f,t,2018-03-01 20:14:42,2018-03-01 20:44:53
35694455,85662153,76296013,931710311,931638620,698,f,t,2018-03-01 22:09:34,2018-03-15 11:45:08
35766153,71907431,76296013,933069501,931638620,699,f,t,2018-03-03 10:51:07,2018-03-04 13:39:15
35766184,71907431,76296013,933070543,931638620,700,f,t,2018-03-03 10:53:31,2018-03-03 14:27:42
35771664,69387339,76296013,933212517,933180395,701,f,t,2018-03-03 15:20:00,2018-03-03 15:28:41
35819241,76296013,76296013,934226984,933915898,703,t,t,2018-03-04 21:35:09,2018-03-04 21:37:17
35839076,71907431,76296013,934576906,934228368,704,f,f,2018-03-05 07:34:48,2018-06-04 05:08:58
35901675,63692552,76296013,935711919,934228368,707,f,t,2018-03-06 07:01:08,2018-03-06 20:50:02
35907411,73282991,76296013,935811657,934228368,708,f,f,2018-03-06 09:35:00,2018-03-13 06:03:39
35969152,73568975,76296013,936991873,936444965,710,f,t,2018-03-07 09:28:57,2018-03-12 13:25:21
36094955,73568975,76296013,939233232,938655870,711,f,t,2018-03-09 09:31:46,2018-03-17 14:00:56
36106489,91032202,76296013,939456905,938655870,713,f,t,2018-03-09 14:19:58,2018-03-27 03:20:47
36170693,73568975,76296013,940986922,938655870,715,f,t,2018-03-11 10:59:33,2018-03-11 15:18:56
36174224,73568975,76296013,941094638,938655870,716,f,t,2018-03-11 14:15:15,2018-03-13 01:50:08
36209553,73568975,76296013,941914610,941135693,718,f,t,2018-03-12 11:17:08,2018-03-12 13:16:18
36306386,70412475,76296013,943871724,942725269,719,f,t,2018-03-13 23:11:39,2018-03-13 23:18:48
36307042,70412475,76296013,943882224,943876487,720,f,t,2018-03-13 23:27:13,2018-03-29 05:02:41
36350367,73568975,76296013,944786920,943876487,721,f,t,2018-03-14 18:24:28,2018-03-15 20:42:12
36391061,73568975,76296013,945524044,943876487,722,f,t,2018-03-15 11:28:32,2018-03-17 19:22:01
36400915,73568975,76296013,945716583,945539407,723,f,t,2018-03-15 14:53:01,2018-03-15 14:59:29
36410543,85662153,76296013,945881398,945716624,724,f,t,2018-03-15 17:42:10,2018-03-23 13:41:33
36442063,85662153,76296013,946534035,946041482,726,f,t,2018-03-16 08:30:41,2018-03-16 08:52:28
36506973,71907431,76296013,947837958,947675814,727,f,t,2018-03-17 18:08:48,2018-03-22 21:28:38
36512090,71907431,76296013,947953788,947887689,730,f,t,2018-03-17 21:11:08,2018-03-18 08:25:34
36516813,76296013,76296013,947985936,947887689,731,t,t,2018-03-18 01:16:16,2018-03-28 03:37:38
36523929,73568975,76296013,948110001,948110000,733,f,t,2018-03-18 10:39:18,2018-03-19 20:36:18
36593525,73568975,76296013,950016651,949923113,735,f,t,2018-03-19 22:19:06,2018-03-19 22:21:42
36621421,85662153,76296013,950670768,950018838,736,f,t,2018-03-20 13:15:38,2018-03-20 17:16:32
36638901,73568975,76296013,950988666,950922123,738,f,t,2018-03-20 18:25:13,2018-03-22 23:59:16
36672521,73568975,76296013,951657817,950922123,740,f,t,2018-03-21 09:43:38,2018-03-22 22:54:22
36702701,73568975,76296013,952184973,950922123,741,f,t,2018-03-21 19:04:00,2018-03-25 15:04:38
36861697,70412475,76296013,955282196,954159848,743,f,t,2018-03-24 19:12:36,2018-03-24 21:02:41
36867233,73568975,76296013,955412564,955351226,744,f,t,2018-03-24 22:58:59,2018-03-28 04:14:58
36879772,73568975,76296013,955798303,955351226,748,f,t,2018-03-25 12:48:58,2018-03-27 04:27:17
36909913,92791527,76296013,956541409,955888961,749,f,t,2018-03-26 08:51:04,2018-03-26 15:36:49
36930663,73568975,76296013,956998711,956934779,750,f,t,2018-03-26 16:43:06,2018-03-26 20:27:42
36939567,73568975,76296013,957169432,956934779,751,f,t,2018-03-26 19:48:04,2018-03-26 22:05:36
36947152,73568975,76296013,957337266,957311757,753,f,t,2018-03-26 22:40:41,2018-03-27 17:15:34
36948156,73568975,76296013,957357497,957311757,754,f,t,2018-03-26 23:09:40,2018-03-27 21:37:04
36953167,73568975,76296013,957470568,957311757,756,f,t,2018-03-27 02:13:53,2018-03-27 03:17:52
36961017,71907431,76296013,957660730,957554001,758,f,t,2018-03-27 07:21:05,2018-03-27 12:35:50
36961042,71907431,76296013,957661637,957554001,759,f,t,2018-03-27 07:22:05,2018-03-27 12:35:37
36984856,73568975,76296013,958134868,957977249,760,f,t,2018-03-27 16:08:11,2018-04-05 19:09:49
36999777,73568975,76296013,958400047,958198773,761,f,t,2018-03-27 21:03:37,2018-03-27 21:07:37
37013533,73568975,76296013,958680505,958680499,763,f,t,2018-03-28 04:07:03,2018-03-28 16:51:09
37041288,76296013,76296013,959254586,958684774,765,t,t,2018-03-28 16:08:11,2018-03-28 18:11:41
37102822,93063451,76296013,960444218,960358097,776,f,f,2018-03-29 17:57:17,2018-04-23 18:22:26
37117823,73568975,76296013,960707046,960568061,777,f,t,2018-03-29 23:50:13,2018-03-30 00:48:12
37144256,73568975,76296013,961276413,960736914,779,f,t,2018-03-30 15:02:23,2018-03-30 20:16:53
37148073,73568975,76296013,961348195,960736914,780,f,t,2018-03-30 16:31:58,2018-03-30 17:37:44
37157527,93309643,76296013,961540905,961521080,782,f,t,2018-03-30 20:45:26,2018-03-30 23:13:08
37161708,76296013,76296013,961607707,961521080,783,t,t,2018-03-30 22:25:08,2018-03-31 00:37:58
37166700,73568975,76296013,961704441,961687638,786,f,t,2018-03-31 01:44:47,2018-03-31 14:13:44
37167208,76296013,76296013,961720803,961687638,787,t,t,2018-03-31 02:20:04,2018-03-31 03:05:50
37169018,73568975,76296013,961772895,961772339,788,f,t,2018-03-31 04:23:54,2018-03-31 04:28:02
37169163,73568975,76296013,961777395,961774411,789,f,t,2018-03-31 04:36:06,2018-03-31 04:39:31
37174044,93309643,76296013,961913317,961778688,790,f,t,2018-03-31 09:58:48,2018-03-31 12:48:54
37180666,70412475,76296013,962094463,962046928,791,f,f,2018-03-31 15:30:04,2018-03-31 15:36:45
37182334,73568975,76296013,962122786,962046928,792,f,t,2018-03-31 16:37:37,2018-04-02 14:21:08
37183538,73568975,76296013,962179441,962046928,793,f,t,2018-03-31 17:30:16,2018-03-31 18:14:17
37190129,73568975,76296013,962358508,962207173,794,f,t,2018-03-31 22:52:02,2018-04-01 01:31:16
37192074,73568975,76296013,962412325,962207173,797,f,t,2018-04-01 00:56:03,2018-04-01 01:30:41
37195108,73568975,76296013,962475985,962428541,798,f,t,2018-04-01 03:21:52,2018-04-01 03:55:08
37196298,70412475,76296013,962500332,962491199,799,f,t,2018-04-01 04:18:11,2018-04-02 14:12:14
37215673,73568975,76296013,962994800,962491199,800,f,t,2018-04-01 20:09:07,2018-04-02 14:32:05
37216867,73568975,76296013,963027716,962491199,802,f,t,2018-04-01 20:57:59,2018-04-02 14:12:20
37263348,76296013,76296013,964093196,963956074,804,t,t,2018-04-02 21:21:50,2018-04-03 00:45:40
37264195,93556215,76296013,964109683,963956074,805,f,t,2018-04-02 21:42:34,2018-04-02 22:04:05
37300254,93556215,76296013,964930607,964254193,806,f,t,2018-04-03 14:56:28,2018-04-03 15:02:14
37305907,76296013,76296013,965044975,964964458,807,t,t,2018-04-03 16:52:03,2018-04-03 19:58:48
37306836,73568975,76296013,965067435,964964458,809,f,t,2018-04-03 17:13:23,2018-04-03 17:26:54
37307721,73568975,76296013,965086594,965079941,810,f,t,2018-04-03 17:34:24,2018-04-03 19:44:08
37314259,76817872,76296013,965194085,965079941,811,f,t,2018-04-03 19:26:57,2018-04-03 19:31:05
37328716,73568975,76296013,965432789,965278541,813,f,t,2018-04-04 00:19:20,2018-04-04 00:23:16
37335121,73568975,76296013,965537367,965435304,815,f,t,2018-04-04 02:54:32,2018-04-04 03:00:24
37335587,73568975,76296013,965545090,965541307,817,f,t,2018-04-04 03:06:12,2018-04-04 03:09:27
37344004,85662153,76296013,965724901,965547104,818,f,t,2018-04-04 07:40:52,2018-04-04 12:57:58
37371109,80060175,76296013,966307899,965997870,821,f,t,2018-04-04 18:05:05,2018-04-04 18:21:06
37378975,73568975,76296013,966458749,966323007,824,f,t,2018-04-04 20:49:56,2018-04-05 02:00:51
37386546,73568975,76296013,966612886,966323007,825,f,t,2018-04-05 00:13:50,2018-04-06 03:06:30
37420704,76817872,76296013,967300255,966675235,828,f,t,2018-04-05 15:49:11,2018-04-05 15:54:01
37423127,76296013,76296013,967338532,967305602,830,t,t,2018-04-05 16:29:06,2018-04-05 17:58:03
37425699,80060175,76296013,967387480,967305602,832,f,t,2018-04-05 17:15:11,2018-04-05 17:41:40
37427899,73568975,76296013,967432310,967430885,834,f,t,2018-04-05 17:59:27,2018-04-05 18:16:46
37440048,76296013,76296013,967668474,967668463,840,t,t,2018-04-05 22:23:33,2018-04-05 22:28:17
37446820,73568975,76296013,967806050,967672282,841,f,f,2018-04-06 02:11:00,
37447934,73568975,76296013,967828056,967672282,842,f,t,2018-04-06 02:48:43,2018-04-06 02:56:03
37480669,73568975,76296013,968509415,967838090,843,f,t,2018-04-06 18:15:17,2018-04-07 16:05:35
37518823,94167663,76296013,969504998,969270927,847,f,t,2018-04-07 22:29:55,2018-04-07 23:20:26
37537363,73568975,76296013,970039159,969532771,850,f,t,2018-04-08 15:02:46,2018-04-08 15:21:22
37538646,73568975,76296013,970080989,970052270,851,f,t,2018-04-08 16:03:21,2018-04-08 16:31:11
37539881,94237175,76296013,970112851,970113443,852,f,t,2018-04-08 16:50:43,2018-09-27 10:57:44
37545270,73568975,76296013,970260613,970114053,853,f,t,2018-04-08 20:28:29,2018-04-08 20:30:46
37731041,73568975,76296013,974318744,970262218,857,f,t,2018-04-12 03:09:59,2018-04-13 12:30:24
37781398,73568975,76296013,975376750,970262218,860,f,t,2018-04-12 22:37:57,2018-04-12 23:04:45
37782951,73568975,76296013,975398509,975396339,861,f,t,2018-04-12 23:07:46,2018-04-12 23:27:58
37784511,73568975,76296013,975422944,975412758,862,f,t,2018-04-12 23:42:27,2018-04-13 13:32:43
37797855,71907431,76296013,975663130,975496805,864,f,t,2018-04-13 05:47:22,2018-04-13 12:31:37
37797943,71907431,76296013,975665232,975496805,865,f,t,2018-04-13 05:50:55,2018-04-13 12:31:10
37812800,73568975,76296013,975993360,975496805,866,f,t,2018-04-13 12:18:36,2018-04-13 12:48:03
37866439,76296013,76296013,977258705,976061046,867,t,f,2018-04-14 19:54:14,2018-04-19 13:53:40
37880117,92791527,76296013,977629161,976061046,869,f,t,2018-04-15 08:51:28,2018-04-15 09:11:01
37880945,92791527,76296013,977656236,977640791,870,f,t,2018-04-15 09:40:49,2018-04-15 13:35:30
37931805,85662153,76296013,978915485,977787404,871,f,t,2018-04-16 13:51:58,2018-04-16 14:10:40
38022704,73568975,76296013,980834423,978941704,873,f,t,2018-04-17 23:17:25,2018-04-18 01:08:28
38050147,73282991,76296013,981464111,980913878,875,f,t,2018-04-18 12:26:42,2018-04-18 12:38:27
38068250,95350510,76296013,981837628,981475313,876,f,f,2018-04-18 18:27:51,2018-04-18 19:53:41
38117229,85662153,76296013,982625065,981475313,877,f,t,2018-04-19 13:42:47,2018-04-23 11:00:58
38168408,95350510,76296013,983943926,981475313,879,f,f,2018-04-20 10:33:42,2018-05-04 22:17:18
38200273,73568975,76296013,984628274,981475313,880,f,t,2018-04-20 22:59:34,2018-04-21 12:45:10
38210997,73568975,76296013,984944913,981475313,881,f,t,2018-04-21 09:21:18,2018-04-21 10:11:40
38212449,73568975,76296013,984996124,984976803,882,f,t,2018-04-21 10:46:08,2018-04-26 09:18:02
38215703,95646684,76296013,985098605,985066523,883,f,t,2018-04-21 13:36:46,2018-04-21 14:17:28
38222238,73568975,76296013,985295781,985127876,885,f,t,2018-04-21 18:10:30,2018-04-22 08:54:16
38229536,82018452,76296013,985498683,985127876,886,f,t,2018-04-21 23:19:38,2018-04-22 07:44:46
38248430,76296013,76296013,986133283,985788244,887,t,t,2018-04-22 16:59:23,2018-04-23 09:11:42
38289383,85662153,76296013,987187245,986964577,890,f,t,2018-04-23 14:27:28,2018-04-26 12:31:36
38290667,85662153,76296013,987215452,986964577,891,f,t,2018-04-23 14:51:04,2018-04-23 16:21:52
38301831,93063451,76296013,987353575,987353574,892,f,f,2018-04-23 18:07:53,2018-08-29 16:54:05
38310601,73568975,76296013,987448114,987353574,893,f,t,2018-04-23 20:51:00,2018-04-24 08:01:50
38340057,85662153,76296013,988383702,988221269,895,f,t,2018-04-24 10:51:06,2018-04-24 11:16:45
38363581,73568975,76296013,988891138,988407582,900,f,t,2018-04-24 18:47:13,2018-04-24 19:18:09
38372126,73568975,76296013,989066441,988919863,901,f,t,2018-04-24 21:41:18,2018-04-25 09:39:26
38373823,73568975,76296013,989100989,988919863,902,f,t,2018-04-24 22:19:54,2018-04-26 09:34:50
38374800,73568975,76296013,989121029,988919863,903,f,t,2018-04-24 22:45:35,2018-04-25 07:33:42
38384006,63692552,76296013,989337935,988919863,904,f,f,2018-04-25 03:21:12,2018-05-27 13:39:36
38393209,73568975,76296013,989564950,989516949,906,f,f,2018-04-25 08:24:22,2018-05-06 13:04:14
38450825,85662153,76296013,990908149,989645871,910,f,t,2018-04-26 08:44:10,2018-04-26 08:49:40
38452210,96166385,76296013,990943262,990913579,911,f,t,2018-04-26 09:16:47,2018-04-26 09:20:26
38453381,96166385,76296013,990973689,990962820,912,f,t,2018-04-26 09:45:15,2018-04-26 10:32:53
38454468,73568975,76296013,991001103,990962820,913,f,t,2018-04-26 10:11:49,2018-04-26 10:32:39
38467438,73568975,76296013,991290871,991131768,914,f,t,2018-04-26 15:00:28,2018-04-26 15:37:28
38473143,73568975,76296013,991412975,991332246,915,f,t,2018-04-26 16:54:03,2018-04-26 17:01:17
38476211,73568975,76296013,991476102,991420709,917,f,t,2018-04-26 17:55:06,2018-04-27 08:45:45
38485678,73568975,76296013,991670535,991420709,918,f,t,2018-04-26 21:18:51,2018-04-27 08:49:33
38488147,73568975,76296013,991722462,991420709,919,f,t,2018-04-26 22:18:02,2018-04-27 08:48:41
38509469,73568975,76296013,992225585,992174019,921,f,t,2018-04-27 09:46:26,2018-04-27 09:55:45
38525861,73568975,76296013,992574668,992234934,923,f,t,2018-04-27 16:27:13,2018-04-29 12:00:28
38538576,73568975,76296013,992846806,992234934,924,f,f,2018-04-27 21:53:07,2018-05-06 13:03:58
38554626,73568975,76296013,993329302,992234934,926,f,t,2018-04-28 11:57:11,2018-04-29 12:01:00
38582095,73568975,76296013,994168610,994143340,930,f,t,2018-04-29 12:42:15,2018-04-30 09:55:27
38591268,73568975,76296013,994459769,994143340,931,f,t,2018-04-29 19:46:46,2018-05-04 15:48:42
38595081,76817872,76296013,994528664,994143340,932,f,t,2018-04-29 21:36:32,2018-05-11 07:10:34
38625528,85662153,76296013,995096067,994951252,935,f,t,2018-04-30 13:18:05,2018-05-03 11:29:33
38701568,73568975,76296013,996519220,994951252,936,f,t,2018-05-01 20:42:58,2018-05-04 18:00:47
38725289,73568975,76296013,996965358,994951252,937,f,t,2018-05-02 08:08:25,2018-05-03 09:23:09
38728352,73568975,76296013,997013223,994951252,938,f,t,2018-05-02 09:06:03,2018-05-03 11:27:54
38784958,96821354,76296013,998157582,997217487,939,f,t,2018-05-03 09:01:19,2018-05-03 09:17:07
38788976,85662153,76296013,998237307,998179178,943,f,t,2018-05-03 10:33:19,2018-05-03 19:53:20
38796579,85662153,76296013,998385502,998278254,945,f,t,2018-05-03 13:32:47,2018-05-03 19:52:03
38808310,96866178,76296013,998592744,998278254,946,f,f,2018-05-03 17:08:46,2018-05-04 13:13:05
38820191,96881641,76296013,998794446,998732026,947,f,t,2018-05-03 21:07:57,2018-05-03 21:13:28
38840312,73568975,76296013,999223360,998799243,950,f,t,2018-05-04 08:28:27,2018-05-04 11:28:11
38860088,96967210,76296013,999590908,999365901,951,f,t,2018-05-04 15:48:00,2018-05-04 15:56:54
38870670,73568975,76296013,999777594,999701010,953,f,t,2018-05-04 19:44:25,2018-05-04 19:49:55
38885358,97011654,76296013,1000077375,999781708,954,f,t,2018-05-05 05:29:38,2018-05-05 07:47:39
38887540,97017923,76296013,1000138605,1000133551,956,f,t,2018-05-05 08:00:42,2018-05-05 11:24:40
38893296,73568975,76296013,1000299246,1000236514,957,f,t,2018-05-05 13:29:38,2018-05-07 12:08:40
38936319,71270343,76296013,1001354971,1000236514,959,f,t,2018-05-06 23:08:51,2018-05-08 22:04:27
38960232,73282991,76296013,999661186,1000236514,960,f,t,2018-05-07 10:44:50,2018-07-17 03:10:39
39024400,73282991,76296013,1003182706,1001909518,962,f,t,2018-05-08 13:20:32,2018-05-08 14:22:23
39028748,73568975,76296013,1003273128,1003243241,963,f,t,2018-05-08 14:51:38,2018-05-08 15:18:31
39103328,73568975,76296013,1004749102,1003675243,965,f,t,2018-05-09 19:00:56,2018-05-09 21:25:06
39104068,73568975,76296013,1004762926,1003675243,966,f,t,2018-05-09 21:14:33,2018-05-17 08:21:18
39110865,71270343,76296013,1004875424,1004771357,967,f,t,2018-05-09 23:49:43,2018-05-10 10:01:35
39216145,73568975,76296013,1006933542,1006231072,969,f,t,2018-05-11 21:31:24,2018-05-12 01:41:49
39232627,73568975,76296013,1007386313,1007063086,970,f,t,2018-05-12 12:06:15,2018-05-12 13:29:43
39236873,73568975,76296013,1007538094,1007451956,971,f,t,2018-05-12 15:27:23,2018-05-12 15:50:47
39247957,73568975,76296013,1007819039,1007554308,972,f,t,2018-05-12 22:29:01,2018-05-13 14:15:09
39260900,73568975,76296013,1008192214,1007554308,973,f,t,2018-05-13 11:50:53,2018-05-13 22:12:33
39263016,97847129,76296013,1008243904,1007554308,974,f,t,2018-05-13 13:33:42,2018-05-13 14:42:10
39265195,70412475,76296013,1008306040,1008303603,975,f,t,2018-05-13 14:45:45,2018-05-13 14:52:37
39331180,73568975,76296013,1009244070,1008606042,977,f,t,2018-05-14 21:30:42,2018-05-17 12:14:35
39335192,73568975,76296013,1009271945,1008606042,978,f,t,2018-05-14 23:08:06,2018-05-20 20:21:03
39335690,73568975,76296013,1009274393,1008606042,979,f,t,2018-05-14 23:17:00,2018-05-14 23:29:08
39377918,73568975,76296013,1009546408,1009546400,981,f,t,2018-05-15 17:14:28,2018-05-15 18:17:18
39404355,98081171,76296013,1009921797,1009915811,982,f,t,2018-05-16 02:53:54,2018-05-16 07:29:46
39426837,73282991,76296013,1010669337,1010669325,983,f,t,2018-05-16 13:18:39,2018-05-16 14:26:00
39555130,96821354,76296013,1014555826,1013114670,986,f,t,2018-05-18 17:18:42,2018-05-19 08:21:40
39586031,63692552,76296013,1015127713,1015035489,989,f,t,2018-05-19 11:41:10,2018-05-19 12:01:52
39613065,73568975,76296013,1015856324,1015138024,990,f,t,2018-05-20 12:45:06,2018-05-20 12:52:15
39669264,73568975,76296013,1017101120,1016138363,992,f,t,2018-05-21 17:54:41,2018-06-22 12:37:09
39669938,73568975,76296013,1017112738,1016138363,993,f,t,2018-05-21 18:08:39,2018-05-25 12:54:17
39776023,97847129,76296013,1019206895,1016138363,994,f,f,2018-05-23 14:21:17,
39839754,93063451,76296013,1020354998,1019220292,997,f,t,2018-05-24 14:22:31,2018-05-24 14:30:16
39853095,93063451,76296013,1020575022,1020362979,999,f,t,2018-05-24 18:21:09,2018-05-29 17:22:45
39890973,96821354,76296013,1021260260,1020362979,1000,f,t,2018-05-25 10:45:18,2018-05-25 12:38:45
39932848,96821354,76296013,1022049917,1021364905,1001,f,t,2018-05-26 07:13:18,2018-05-26 07:19:53
39937293,71270343,76296013,1022168696,1022052639,1002,f,f,2018-05-26 11:44:40,2018-06-20 09:55:42
39942146,70412475,76296013,1022317169,1022052639,1003,f,t,2018-05-26 15:33:35,2018-05-26 18:12:51
39946642,73568975,76296013,1022438163,1022418871,1004,f,t,2018-05-26 18:44:50,2018-05-26 19:57:29
39961301,73568975,76296013,1022878960,1022477998,1006,f,t,2018-05-27 10:32:17,2018-05-27 12:37:47
39963101,73568975,76296013,1022936497,1022477998,1007,f,t,2018-05-27 12:18:48,2018-05-27 12:58:06
39981950,76817872,76296013,1023328806,1022957996,1009,f,f,2018-05-27 22:53:30,2018-05-27 23:08:21
40002318,73568975,76296013,1023767144,1022957996,1011,f,f,2018-05-28 10:06:12,2018-07-06 18:17:21
40015259,70412475,76296013,1024055878,1022957996,1012,f,t,2018-05-28 15:17:13,2018-05-28 19:27:56
40062641,96166385,76296013,1025066139,1024277511,1014,f,t,2018-05-29 13:07:19,2018-05-29 18:03:30
40086656,73568975,76296013,1025525745,1025344707,1015,f,t,2018-05-29 21:42:01,2018-05-30 12:39:47
40087097,73568975,76296013,1025536565,1025344707,1016,f,t,2018-05-29 21:51:55,2018-05-30 00:24:25
40090202,99501782,76296013,1025598238,1025344707,1017,f,t,2018-05-29 23:18:17,2018-05-30 07:36:11
40093201,70412475,76296013,1025658351,1025638291,1018,f,f,2018-05-30 00:58:39,2019-05-23 11:37:26
40106791,73568975,76296013,1025953884,1025912127,1019,f,t,2018-05-30 08:25:28,2018-05-30 12:51:35
40119860,73568975,76296013,1026208405,1026183136,1020,f,t,2018-05-30 13:18:29,2018-05-31 20:49:59
40227525,73282991,76296013,1028332173,1027731652,1021,f,t,2018-06-01 11:28:39,2018-06-01 13:29:06
40238419,73282991,76296013,1028496308,1028431343,1022,f,t,2018-06-01 14:38:30,2018-06-01 14:45:03
40310371,76817872,76296013,1029633318,1028502615,1027,f,t,2018-06-02 22:56:28,2018-06-03 08:18:43
40319192,73568975,76296013,1029883945,1029867966,1028,f,t,2018-06-03 08:53:27,2018-06-08 20:06:02
40323769,73568975,76296013,1029993100,1029867966,1029,f,t,2018-06-03 12:23:49,2018-06-07 23:04:34
40331493,99950498,76296013,1030206427,1029867966,1030,f,t,2018-06-03 18:03:15,2018-06-03 18:10:34
40343112,71907431,76296013,1030415647,1030216193,1031,f,t,2018-06-03 23:40:47,2018-06-04 15:44:24
40344008,70412475,76296013,1030432022,1030216193,1032,f,t,2018-06-04 00:12:35,2018-06-04 07:47:26
40370796,96166385,76296013,1030961207,1030727499,1033,f,t,2018-06-04 11:58:34,2018-06-04 22:46:59
40375453,100032055,76296013,1031056388,1030727499,1034,f,t,2018-06-04 13:34:40,2018-06-04 13:35:57
40381539,71907431,76296013,1031171819,1031057822,1035,f,t,2018-06-04 15:21:48,2018-06-04 15:30:10
40381655,71907431,76296013,1031174054,1031057822,1036,f,t,2018-06-04 15:24:11,2018-06-06 14:29:20
40399954,70412475,76296013,1031517205,1031198239,1039,f,t,2018-06-04 21:16:42,2018-06-04 21:27:27
40404265,70412475,76296013,1031597956,1031589699,1040,f,t,2018-06-04 22:58:15,2018-06-05 07:46:16
40465514,70412475,76296013,1032741566,1031947934,1043,f,t,2018-06-05 22:21:52,2018-06-07 10:19:00
40485525,73568975,76296013,1033104409,1031947934,1044,f,t,2018-06-06 07:51:14,2018-06-06 15:59:42
40503051,96821354,76296013,1033420259,1031947934,1045,f,t,2018-06-06 14:12:16,2018-06-06 20:38:33
40569800,99892185,76296013,1034609274,1034349313,1047,f,t,2018-06-07 15:12:05,2018-06-13 14:37:17
40578462,73568975,76296013,1034766916,1034349313,1048,f,t,2018-06-07 17:58:37,2018-06-08 23:54:22
40610375,73568975,76296013,1035355964,1035009734,1049,f,t,2018-06-08 08:31:05,2018-06-08 08:53:42
