id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25970565,26164293,18575227,725209120,724318285,916,f,t,2017-06-28 15:33:41,2017-06-28 18:31:38
25972130,18882877,18575227,725241319,724318285,918,f,t,2017-06-28 16:04:13,2017-06-28 16:32:28
26029646,18882877,18575227,726418662,725360220,921,f,t,2017-06-29 23:13:43,2017-07-05 16:50:45
26031954,25083341,18575227,726450301,725360220,923,f,t,2017-06-30 00:28:16,2017-07-05 20:41:58
26194971,18575227,18575227,730459493,730384540,924,t,t,2017-07-05 18:55:25,2017-07-05 18:56:36
26200094,25083341,18575227,730546661,730528487,925,f,t,2017-07-05 21:16:35,2017-07-05 21:19:55
26201809,30571073,18575227,730581607,730551814,927,f,t,2017-07-05 22:10:54,2017-07-06 14:32:03
26201892,25083341,18575227,730582641,730551814,928,f,t,2017-07-05 22:14:47,2017-07-05 22:16:01
26224317,18575227,18575227,731091095,730583988,931,t,t,2017-07-06 14:19:35,2017-07-06 14:28:54
26227169,25083341,18575227,731122058,731102741,932,f,t,2017-07-06 15:26:21,2017-07-06 15:29:07
26272964,18575227,18575227,732055757,731146982,937,t,t,2017-07-07 19:11:46,2017-07-07 19:26:26
26280037,18575227,18575227,732177701,732064097,938,t,t,2017-07-07 23:18:24,2017-07-07 23:23:49
26356754,18586720,18575227,733980981,732179531,943,f,t,2017-07-10 20:30:29,2017-07-10 20:55:12
26387711,18575227,18575227,734656486,733998105,946,t,f,2017-07-11 15:54:46,2017-07-11 23:21:46
26402839,18575227,18575227,734928331,733998105,948,t,t,2017-07-11 23:20:21,2017-07-11 23:39:54
26429180,18575227,18575227,735482746,734944515,949,t,t,2017-07-12 15:55:54,2017-07-12 16:01:31
26480485,18586720,18575227,736469032,735493825,950,f,t,2017-07-13 20:06:15,2017-07-13 22:59:29
26505953,30029721,18575227,737023264,735493825,954,f,t,2017-07-14 14:19:01,2017-07-21 20:10:57
26521059,18575227,18575227,737284978,735493825,961,t,t,2017-07-14 21:38:40,2017-07-28 15:08:10
26598655,18882877,18575227,739163829,736566766,966,f,t,2017-07-17 21:33:30,2017-07-17 21:36:48
26620916,18586720,18575227,738864757,739165929,967,f,t,2017-07-18 13:32:14,2017-07-18 13:47:46
26667698,18575227,18575227,740070730,735493825,969,t,t,2017-07-19 16:31:22,2017-07-19 16:42:55
26681194,18882877,18575227,740915455,740678673,970,f,f,2017-07-19 22:57:40,2017-07-20 21:37:44
26721324,18882877,18575227,741829596,740678673,971,f,t,2017-07-20 23:28:48,2017-07-21 16:40:55
26754888,25083341,18575227,742523328,742517986,972,f,t,2017-07-21 20:21:45,2017-07-21 20:23:40
26763912,30029721,18575227,742706247,742524859,973,f,t,2017-07-22 04:01:24,2017-07-24 15:12:44
26857952,18575227,18575227,745034870,744200659,976,t,t,2017-07-25 14:21:04,2017-07-25 15:49:12
26860392,18575227,18575227,744497764,744200659,977,t,t,2017-07-25 15:12:47,2017-07-25 15:49:24
26866943,30029721,18575227,745204520,745108061,980,f,t,2017-07-25 18:03:44,2017-07-27 22:10:22
26867465,18586720,18575227,745214029,745108061,982,f,t,2017-07-25 18:17:04,2017-07-25 20:04:58
26899181,18575227,18575227,745881745,745285854,984,t,t,2017-07-26 13:51:00,2017-07-27 22:09:11
26917700,18575227,18575227,746209812,745285854,989,t,t,2017-07-26 21:41:21,2017-07-26 21:43:03
26960060,18575227,18575227,747060907,746830074,993,t,t,2017-07-27 22:09:03,2017-08-01 18:57:24
26963643,30029721,18575227,747114022,747061790,996,f,t,2017-07-28 00:01:26,2017-07-28 15:11:26
26993099,18575227,18575227,747763114,747605621,997,t,t,2017-07-28 19:27:22,2017-08-02 14:31:43
26997290,18575227,18575227,747843694,747605621,1000,t,t,2017-07-28 21:56:48,2017-07-28 21:58:43
26997739,18575227,18575227,747852956,747844594,1002,t,t,2017-07-28 22:15:01,2017-08-01 15:16:09
27062725,18575227,18575227,749561837,749565017,1003,t,t,2017-07-31 17:45:55,2017-08-01 15:57:07
27108933,18882877,18575227,750501876,750481052,1008,f,t,2017-08-01 19:30:31,2017-08-02 14:55:45
27114442,18575227,18575227,750597298,750481052,1010,t,t,2017-08-01 21:55:18,2017-08-07 21:34:26
27140623,18575227,18575227,751153474,751136762,1012,t,t,2017-08-02 14:53:35,2017-08-02 14:56:36
27314480,18882877,18575227,754902840,751429321,1017,f,t,2017-08-07 21:28:22,2017-08-07 21:36:39
27384092,18575227,18575227,756323069,754908485,1020,t,t,2017-08-09 13:59:04,2017-08-09 19:50:38
27386330,18575227,18575227,756365789,754908485,1021,t,t,2017-08-09 14:53:36,2017-08-09 17:29:21
27393229,18575227,18575227,756507290,749565017,1023,t,f,2017-08-09 18:02:27,2017-08-09 22:47:34
27396609,18575227,18575227,756573062,756484566,1025,t,t,2017-08-09 19:46:47,2017-08-09 19:51:00
27397970,25083341,18575227,756599800,756575601,1027,f,t,2017-08-09 20:27:07,2017-08-09 20:30:24
27402837,18575227,18575227,756681561,756602547,1029,t,t,2017-08-09 22:45:36,2017-08-09 22:46:51
27402938,18575227,18575227,756507290,756682106,1030,t,t,2017-08-09 22:48:06,2017-08-11 14:33:34
27467127,18575227,18575227,758017104,758003090,1034,t,t,2017-08-11 14:53:09,2017-08-11 15:52:45
27600531,25083341,18575227,761092199,758059039,1042,f,t,2017-08-15 22:41:28,2017-08-17 04:45:50
27600544,50178282,18575227,761092475,758059039,1043,f,t,2017-08-15 22:42:04,2017-08-17 04:46:06
27600914,50178282,18575227,761099758,758059039,1044,f,t,2017-08-15 22:58:06,2017-08-17 04:46:16
27630558,18575227,18575227,761681128,758059039,1046,t,t,2017-08-16 16:05:30,2017-08-17 04:46:30
27644013,18575227,18575227,761907193,758059039,1047,t,t,2017-08-16 22:05:01,2017-08-16 22:05:45
27681838,18575227,18575227,762632482,762501074,1049,t,t,2017-08-17 19:10:15,2017-08-18 15:08:02
27682981,18586720,18575227,762654464,762501074,1050,f,t,2017-08-17 19:44:41,2017-08-17 19:56:44
28027959,20284907,18575227,770288191,763268357,1059,f,t,2017-08-28 16:21:18,2017-08-31 14:57:01
28154108,53049600,18575227,772856500,772740860,1066,f,t,2017-08-31 17:31:01,2017-09-05 14:44:05
28157969,30029721,18575227,772922293,772740860,1067,f,t,2017-08-31 19:15:11,2017-09-05 14:44:55
28238301,18837737,18575227,774669606,772740860,1072,f,t,2017-09-03 16:22:33,2017-09-05 19:26:28
28319726,18575227,18575227,776381741,776326099,1077,t,t,2017-09-05 20:50:43,2017-09-05 21:04:11
28319757,18575227,18575227,776382165,776326099,1078,t,t,2017-09-05 20:51:17,2017-09-05 21:04:45
28346484,18575227,18575227,776951714,776391040,1081,t,t,2017-09-06 14:03:00,2017-09-07 14:55:12
28359624,18575227,18575227,777176746,776391040,1087,t,t,2017-09-06 19:00:15,2017-09-07 14:51:01
28395948,18575227,18575227,777923476,766874141,1091,t,t,2017-09-07 16:29:18,2017-09-12 16:36:53
28440809,18575227,18575227,778827770,777859688,1095,t,t,2017-09-08 18:18:32,2017-09-08 18:26:02
28443873,18837737,18575227,778887549,778829065,1096,f,t,2017-09-08 19:57:09,2017-09-12 16:35:57
28449777,18575227,18575227,778992147,778829065,1098,t,t,2017-09-08 23:19:08,2017-09-09 00:10:57
28496612,18575227,18575227,780203815,780199484,1099,t,t,2017-09-11 02:02:39,2017-09-13 23:27:24
28529371,25083341,18575227,780942736,780199484,1102,f,t,2017-09-11 20:33:07,2017-09-12 16:38:17
28606745,18575227,18575227,782538683,781694296,1103,t,t,2017-09-13 15:47:32,2017-09-13 23:29:11
28610510,18575227,18575227,782610525,781694296,1104,t,t,2017-09-13 17:20:43,2017-09-28 15:15:59
28622166,69431068,18575227,782828349,781694296,1106,f,t,2017-09-13 22:56:54,2017-12-04 05:21:25
28691980,18575227,18575227,784289206,782845282,1107,t,t,2017-09-15 15:51:54,2017-09-15 15:58:25
28839259,25083341,18575227,787594655,784293675,1110,f,t,2017-09-19 21:53:00,2017-09-19 23:59:27
28870583,18575227,18575227,788245355,787665466,1112,t,t,2017-09-20 16:12:22,2017-09-20 19:33:44
28873435,25083341,18575227,788302843,787665466,1114,f,t,2017-09-20 17:32:08,2017-09-20 17:39:56
28882979,18882877,18575227,788467435,788381987,1115,f,t,2017-09-20 21:42:17,2017-09-21 01:56:03
28908881,18575227,18575227,788520930,788590771,1116,t,t,2017-09-21 14:36:47,2017-09-21 20:01:13
28912786,18575227,18575227,789102806,788590771,1118,t,t,2017-09-21 16:14:01,2017-09-21 20:02:55
28922517,18586720,18575227,789269558,789255117,1120,f,f,2017-09-21 20:30:22,
28960933,18575227,18575227,789627230,789390985,1123,t,t,2017-09-22 20:02:35,2017-09-22 20:07:13
28984023,18882877,18575227,789791823,789791806,1125,f,t,2017-09-23 20:53:14,2017-09-24 02:40:16
29145350,18575227,18575227,794425353,791654742,1129,t,t,2017-09-27 22:42:09,2017-09-27 22:54:56
29145391,18575227,18575227,794426220,791654742,1130,t,t,2017-09-27 22:43:54,2017-09-27 22:55:33
29178238,18575227,18575227,795066449,795007367,1131,t,t,2017-09-28 16:27:42,2017-09-28 19:27:56
29194237,18575227,18575227,795301259,795195049,1132,t,t,2017-09-28 22:00:41,2017-10-04 20:26:17
29240270,18575227,18575227,796141250,795195049,1133,t,t,2017-09-29 22:09:31,2017-09-29 22:47:57
29240473,25083341,18575227,794300524,795195049,1135,f,t,2017-09-29 22:12:42,2017-09-29 22:50:54
29316205,18575227,18575227,797893556,797893551,1137,t,f,2017-10-02 14:39:06,2017-10-04 20:27:17
29440274,62765122,18575227,799995049,799924160,1143,f,f,2017-10-04 22:11:03,2017-10-05 22:37:00
29464970,18575227,18575227,797893556,799924160,1144,t,t,2017-10-05 13:26:20,2017-10-05 15:01:40
29478263,18575227,18575227,800727568,800565355,1147,t,t,2017-10-05 18:35:10,2017-10-05 22:36:22
29675914,18575227,18575227,804710280,800908140,1157,t,t,2017-10-10 21:42:00,2017-10-10 21:56:26
29704533,18575227,18575227,805043795,805043790,1159,t,t,2017-10-11 14:39:32,2017-10-11 15:33:57
29719140,18586720,18575227,805257035,805257030,1162,f,t,2017-10-11 19:53:37,2017-10-11 21:41:11
29727702,18575227,18575227,805367769,797893551,1164,t,t,2017-10-11 23:14:34,2017-10-16 19:39:01
29750510,18575227,18575227,806303218,805367776,1165,t,t,2017-10-12 13:41:49,2017-10-16 19:23:34
29767194,18575227,18575227,806659304,805367776,1167,t,t,2017-10-12 20:07:27,2017-10-29 01:21:41
29981417,18575227,18575227,811421119,810321601,1172,t,t,2017-10-17 22:05:31,2017-10-18 18:21:49
30031086,25083341,18575227,812382463,812222236,1176,f,t,2017-10-18 22:00:05,2017-10-19 20:46:18
30079994,18575227,18575227,813284176,813282303,1179,t,t,2017-10-19 20:49:27,2017-10-19 20:52:02
30285568,18586720,18575227,817471728,813286488,1182,f,t,2017-10-24 18:23:13,2017-10-24 18:25:42
30304921,18575227,18575227,817846320,817510653,1185,t,t,2017-10-25 02:51:02,2017-10-29 00:10:08
30352571,18575227,18575227,818748648,817510653,1191,t,t,2017-10-25 23:11:50,2017-10-29 00:10:32
30441537,50178282,18575227,820500887,817510653,1193,f,t,2017-10-27 18:23:28,2017-10-29 00:36:34
30448966,18575227,18575227,820622153,817510653,1195,t,t,2017-10-27 21:28:45,2017-10-29 00:11:20
30515593,30029721,18575227,822086994,821406473,1198,f,t,2017-10-30 01:03:17,2017-10-30 19:38:49
30515877,18575227,18575227,822106846,821406473,1200,t,t,2017-10-30 01:16:26,2017-10-30 01:17:17
30518422,18575227,18575227,822167714,822107266,1201,t,t,2017-10-30 03:09:36,2017-10-30 15:36:40
30596187,18575227,18575227,823630471,822904663,1205,t,t,2017-10-31 14:39:53,2017-11-01 16:06:14
30723263,25083341,18575227,825971794,824647986,1209,f,t,2017-11-02 22:47:42,2017-11-02 23:10:13
30758308,18575227,18575227,826699180,825985836,1211,t,t,2017-11-03 18:01:33,2017-11-08 23:13:48
30762047,26164293,18575227,826757593,825985836,1213,f,t,2017-11-03 19:24:10,2017-11-06 22:34:30
30795675,44614623,18575227,827568848,827568843,1215,f,f,2017-11-04 23:34:47,2017-11-08 22:56:17
30974031,18575227,18575227,831543662,829319450,1221,t,t,2017-11-08 22:34:49,2017-11-08 23:34:07
30974994,18575227,18575227,831558042,829319450,1222,t,t,2017-11-08 22:54:32,2017-11-08 23:27:47
30975201,18575227,18575227,831562639,829319450,1223,t,t,2017-11-08 23:00:38,2017-11-08 23:09:33
31071576,18575227,18575227,833497316,831584086,1225,t,t,2017-11-10 21:23:46,2017-12-09 05:34:16
31076747,26164293,18575227,833588665,831584086,1226,f,f,2017-11-10 23:39:56,2018-02-03 23:42:14
31211690,53049600,18575227,836827638,835987687,1230,f,t,2017-11-14 16:13:24,2017-11-14 17:05:40
31229573,53049600,18575227,837176729,837015733,1233,f,t,2017-11-14 23:10:12,2017-11-14 23:21:34
31456894,53049600,18575227,842387920,831584086,1237,f,f,2017-11-20 16:20:05,2017-11-21 01:37:12
31469518,18575227,18575227,842648528,831584086,1238,t,t,2017-11-20 21:26:02,2017-11-20 23:55:56
31473944,18586720,18575227,842666493,831584086,1240,f,t,2017-11-20 23:21:16,2017-11-21 21:22:59
31525119,53049600,18575227,843874437,843726092,1241,f,t,2017-11-22 01:13:14,2017-11-22 15:38:34
31603258,18575227,18575227,845619478,844861765,1242,t,t,2017-11-23 19:43:38,2017-11-23 21:12:10
31603549,18575227,18575227,845627933,844861765,1243,t,t,2017-11-23 19:56:23,2017-11-23 21:13:01
31739167,77876282,18575227,848909472,827568843,1244,f,f,2017-11-27 22:20:13,2017-11-30 23:19:59
31773283,53049600,18575227,849666873,845565621,1245,f,t,2017-11-28 16:18:13,2017-11-28 16:28:45
31885856,18882877,18575227,851934565,845671530,1247,f,t,2017-11-30 18:56:09,2017-11-30 23:17:40
31896056,77876282,18575227,852140887,852142136,1249,f,t,2017-11-30 23:18:50,2017-12-01 22:24:51
32057594,18575227,18575227,855706368,855706353,1252,t,t,2017-12-05 00:28:06,2017-12-05 16:20:11
32059575,20062097,18575227,853722913,855706353,1253,f,t,2017-12-05 01:36:52,2017-12-05 06:30:25
32064353,18575227,18575227,855881500,855706353,1255,t,t,2017-12-05 05:01:07,2017-12-05 16:37:21
32135898,18575227,18575227,857401991,856419863,1257,t,t,2017-12-06 15:02:51,2017-12-07 17:46:31
32239348,53049600,18575227,859531222,859520940,1260,f,f,2017-12-08 17:24:07,2017-12-08 20:09:26
32241204,22030897,18575227,859568479,858585593,1262,f,t,2017-12-08 18:16:11,2017-12-09 05:29:16
32269303,22030897,18575227,860192351,860192349,1265,f,t,2017-12-09 15:21:02,2017-12-11 16:32:08
32333057,18575227,18575227,861808105,860192349,1266,t,t,2017-12-11 15:25:19,2017-12-11 16:32:59
32337425,18575227,18575227,861902602,861873532,1268,t,t,2017-12-11 17:03:29,2017-12-11 18:38:42
32386930,18575227,18575227,862892013,862256707,1271,t,t,2017-12-12 15:27:38,2017-12-12 18:32:16
32403708,18575227,18575227,863229732,863066577,1275,t,t,2017-12-12 22:04:02,2017-12-12 23:41:26
32455898,18586720,18575227,864300026,864026597,1278,f,t,2017-12-13 22:55:33,2017-12-13 23:59:48
32488618,18575227,18575227,864961014,864343888,1279,t,t,2017-12-14 15:38:55,2017-12-14 17:47:30
32490723,18575227,18575227,865002283,864343888,1280,t,t,2017-12-14 16:26:35,2017-12-18 18:49:49
32495398,18575227,18575227,865095499,865068527,1281,t,f,2017-12-14 18:24:13,2017-12-14 20:35:45
32506436,18586720,18575227,865306858,865230481,1284,f,t,2017-12-14 23:25:30,2017-12-18 18:49:00
32578477,26164293,18575227,866954242,866001397,1285,f,t,2017-12-17 05:24:10,2017-12-18 18:51:06
32633235,18575227,18575227,868144471,866001397,1288,t,t,2017-12-18 18:11:08,2017-12-18 18:15:57
32634733,18575227,18575227,868160164,868160162,1290,t,t,2017-12-18 18:47:18,2017-12-19 18:21:28
32751147,18575227,18575227,869056561,869056550,1297,t,t,2017-12-21 23:05:47,2017-12-22 04:37:10
32786930,18575227,18575227,869817234,869817231,1304,t,t,2017-12-22 21:30:56,2017-12-23 02:38:57
33084571,18575227,18575227,879073747,878263789,1307,t,t,2018-01-03 16:40:42,2018-01-03 21:41:30
33085829,55235851,18575227,879101161,878263789,1310,f,t,2018-01-03 17:15:55,2018-01-04 18:43:02
33086850,18575227,18575227,879124069,878263789,1312,t,t,2018-01-03 17:47:25,2018-01-03 21:39:49
33096412,18575227,18575227,879296367,879283151,1315,t,t,2018-01-03 22:03:26,2018-01-04 20:59:29
33096893,18575227,18575227,879302778,879283151,1316,t,t,2018-01-03 22:13:55,2018-01-18 01:25:30
33102260,26164293,18575227,879398437,879283151,1319,f,t,2018-01-04 01:07:44,2018-01-05 17:06:12
33139955,34150675,18575227,880137964,880109656,1321,f,t,2018-01-04 21:41:33,2018-01-05 22:32:17
33210914,26164293,18575227,881621031,881026046,1325,f,t,2018-01-06 21:33:25,2018-01-08 17:03:43
33268674,34150675,18575227,882950047,881026046,1326,f,f,2018-01-08 16:13:22,2018-01-08 17:04:13
33286676,34150675,18575227,883252746,882993010,1328,f,t,2018-01-08 22:51:58,2018-01-08 23:01:26
33321072,18575227,18575227,883933770,883259466,1330,t,t,2018-01-09 16:36:55,2018-01-10 00:24:07
33326855,30029721,18575227,884050227,883259466,1331,f,t,2018-01-09 19:12:20,2018-01-10 00:23:14
33362161,18575227,18575227,884259486,866209173,1332,t,f,2018-01-10 14:53:58,2018-01-18 01:35:43
33425103,18575227,18575227,885125377,884259486,1336,t,t,2018-01-11 15:45:44,2018-01-18 01:28:13
33427194,18575227,18575227,885856310,884259486,1337,t,t,2018-01-11 16:22:36,2018-01-18 01:29:45
33428162,18837737,18575227,885872495,884259486,1338,f,t,2018-01-11 16:39:35,2018-01-18 01:30:11
33431245,18575227,18575227,884197280,884259486,1339,t,t,2018-01-11 17:44:25,2018-01-18 01:32:30
33444481,26164293,18575227,886149747,884259486,1341,f,t,2018-01-11 22:57:15,2018-01-18 01:34:33
33737043,18575227,18575227,892027327,891424993,1346,t,t,2018-01-18 16:16:15,2018-01-24 18:47:22
33737378,18575227,18575227,892032706,891424993,1347,t,t,2018-01-18 16:22:44,2018-01-24 18:45:59
33948282,34150675,18575227,896484140,891424993,1351,f,t,2018-01-23 16:27:12,2018-01-25 15:51:09
33950931,34150675,18575227,896538080,891424993,1352,f,t,2018-01-23 17:24:19,2018-01-24 18:33:56
33965561,18575227,18575227,896786652,891424993,1355,t,t,2018-01-23 22:29:51,2018-01-25 20:01:17
33997216,18575227,18575227,897436302,891424993,1357,t,t,2018-01-24 14:52:39,2018-01-24 18:44:59
34018954,34150675,18575227,897823921,897641345,1360,f,t,2018-01-24 22:45:53,2018-01-25 15:50:42
34053000,34150675,18575227,897872834,898507580,1361,f,t,2018-01-25 16:40:09,2018-01-25 17:11:28
34062866,34150675,18575227,898716589,898712020,1364,f,t,2018-01-25 20:10:51,2018-01-26 16:04:33
34072984,18575227,18575227,898881795,898712020,1366,t,t,2018-01-26 00:00:45,2018-01-26 16:04:49
34107975,18575227,18575227,899542611,899495835,1367,t,t,2018-01-26 17:01:28,2018-01-26 19:40:36
34116933,18575227,18575227,899684544,899659275,1368,t,t,2018-01-26 20:17:02,2018-01-27 05:36:44
34134445,18575227,18575227,899996016,899970908,1371,t,t,2018-01-27 07:24:05,2018-01-28 04:22:45
34134800,18575227,18575227,900021554,899970908,1372,t,t,2018-01-27 07:47:40,2018-01-28 04:15:32
34239819,25083341,18575227,902407229,900677774,1378,f,t,2018-01-30 00:55:40,2018-02-05 06:23:28
34349859,25083341,18575227,904626057,900677774,1380,f,t,2018-02-01 05:57:20,2018-02-01 19:39:51
34371444,34150675,18575227,905022281,900677774,1381,f,t,2018-02-01 15:22:18,2018-02-08 21:23:30
34372129,34150675,18575227,905033685,900677774,1382,f,t,2018-02-01 15:35:31,2018-02-01 22:10:50
34385881,87465147,18575227,905280808,905232305,1384,f,t,2018-02-01 20:45:20,2018-02-01 22:40:29
34427388,18575227,18575227,905876744,905363934,1386,t,t,2018-02-02 17:07:25,2018-02-04 23:31:32
34434927,26164293,18575227,905933844,905363934,1388,f,f,2018-02-03 23:40:58,2018-02-05 02:28:28
34504138,26164293,18575227,906485998,906485995,1389,f,t,2018-02-05 02:27:50,2018-02-05 07:38:30
34592686,34150675,18575227,907158451,907158433,1396,f,t,2018-02-06 23:38:34,2018-02-08 20:38:48
34618580,18575227,18575227,907359251,907158433,1397,t,t,2018-02-07 14:24:28,2018-02-08 14:07:16
34674835,18575227,18575227,908314254,907158433,1401,t,t,2018-02-08 14:03:54,2018-02-09 16:27:37
34698115,34150675,18575227,908727996,908727987,1403,f,t,2018-02-08 22:06:51,2018-02-09 15:27:19
34698231,18575227,18575227,908729175,908727987,1404,t,t,2018-02-08 22:09:42,2018-02-09 15:28:07
34801092,22030897,18575227,914702215,913509647,1406,f,t,2018-02-11 16:17:53,2018-02-18 00:04:31
34907410,87465147,18575227,915966613,913509647,1409,f,t,2018-02-13 20:43:35,2018-02-18 00:06:19
34984634,88780957,18575227,918146542,866209173,1414,f,f,2018-02-15 08:40:46,2018-02-15 20:02:24
35010620,18575227,18575227,918607317,913509647,1415,t,t,2018-02-15 19:21:43,2018-02-18 02:17:43
35012267,88780957,18575227,918636737,913509647,1416,f,t,2018-02-15 20:01:23,2018-02-24 17:31:45
35024893,25083341,18575227,918823037,913509647,1419,f,t,2018-02-16 00:23:20,2018-02-18 00:03:55
35227754,34150675,18575227,922751629,920375262,1425,f,t,2018-02-20 19:29:49,2018-02-26 19:07:51
35237604,34150675,18575227,922911731,920375262,1426,f,t,2018-02-20 22:45:25,2018-02-24 17:27:19
35251072,25083341,18575227,923142235,920375262,1427,f,f,2018-02-21 05:26:57,2018-02-21 19:03:06
35284183,25083341,18575227,923723675,920375262,1428,f,t,2018-02-21 18:56:38,2018-02-24 17:30:03
35284230,25083341,18575227,923724361,920375262,1429,f,t,2018-02-21 18:57:27,2018-02-24 17:30:41
35377241,18575227,18575227,925392329,920375262,1431,t,t,2018-02-23 13:38:40,2018-02-24 17:32:40
35399087,18575227,18575227,925811120,920375262,1435,t,t,2018-02-23 21:51:39,2018-02-24 17:49:19
35522438,30029721,18575227,928487547,928269391,1439,f,t,2018-02-26 23:23:15,2018-02-27 00:54:26
35547679,89922270,18575227,928980269,928547918,1440,f,t,2018-02-27 11:39:09,2018-03-09 08:08:45
35573273,34150675,18575227,929452638,928547918,1441,f,t,2018-02-27 20:36:21,2018-02-28 00:23:01
35575927,34150675,18575227,929496181,928547918,1444,f,t,2018-02-27 21:27:12,2018-02-28 20:36:24
35577290,18575227,18575227,929514470,866209173,1445,t,t,2018-02-27 21:49:59,2018-02-28 00:32:35
35588463,18575227,18575227,929646610,929629811,1447,t,t,2018-02-28 02:49:56,2018-02-28 04:51:37
35598620,89922270,18575227,929946638,929795399,1448,f,t,2018-02-28 08:55:42,2018-03-09 08:07:57
35629171,34150675,18575227,930544905,929795399,1451,f,t,2018-02-28 20:24:57,2018-02-28 21:05:46
35696451,25083341,18575227,931749105,930581879,1453,f,t,2018-03-01 22:57:05,2018-03-01 23:49:27
35698592,18575227,18575227,931785135,930581879,1454,t,t,2018-03-01 23:48:12,2018-03-01 23:48:46
35708962,18575227,18575227,931997857,931785850,1456,t,t,2018-03-02 05:57:08,2018-03-02 06:54:48
35757796,18575227,18575227,932878339,932029817,1459,t,t,2018-03-03 03:23:10,2018-03-03 06:58:02
35867331,34150675,18575227,935137807,932967436,1460,f,t,2018-03-05 17:59:22,2018-03-05 19:21:57
35908373,25083341,18575227,935840095,935214156,1462,f,t,2018-03-06 09:59:01,2018-03-06 20:37:57
35965522,18575227,18575227,936926575,936902062,1463,t,t,2018-03-07 08:09:42,2018-03-07 08:44:52
36010070,18575227,18575227,937682696,936955764,1467,t,t,2018-03-07 22:13:09,2018-03-09 08:07:17
36241777,18575227,18575227,942584951,939175649,1471,t,t,2018-03-12 22:25:16,2018-03-15 22:49:54
36468230,55235851,18575227,947062952,946148354,1474,f,t,2018-03-16 18:20:28,2018-03-17 23:24:19
36490246,18586720,18575227,947416046,946148354,1475,f,t,2018-03-17 04:21:34,2018-03-21 16:39:55
36625111,18575227,18575227,950742692,948087278,1476,t,t,2018-03-20 14:28:58,2018-03-21 03:04:57
36655583,18575227,18575227,951299640,948087278,1478,t,t,2018-03-21 00:30:12,2018-03-21 03:05:21
36711723,18575227,18575227,952328377,945972150,1480,t,t,2018-03-21 21:52:37,2018-04-13 18:19:57
36753965,18575227,18575227,952130401,952043135,1483,t,t,2018-03-22 15:07:37,2018-03-28 14:13:02
36765638,87465147,18575227,953231258,952043135,1485,f,t,2018-03-22 18:24:27,2018-03-29 15:09:52
36820109,18575227,18575227,954286255,952043135,1490,t,t,2018-03-23 15:51:22,2018-03-23 17:02:15
36836907,18575227,18575227,954604836,954350941,1491,t,t,2018-03-23 22:32:27,2018-03-24 00:17:27
36944860,18575227,18575227,955913878,954664405,1493,t,t,2018-03-26 21:46:50,2018-04-02 16:54:40
37061647,25083341,18575227,959598235,959137432,1501,f,t,2018-03-28 22:56:36,2018-03-29 17:46:19
37062773,25083341,18575227,959613232,959137432,1502,f,t,2018-03-28 23:16:40,2018-03-29 18:41:22
37096447,18575227,18575227,960330349,960286820,1503,t,t,2018-03-29 15:50:44,2018-03-29 22:48:09
37104920,18575227,18575227,960493161,960479575,1508,t,t,2018-03-29 18:53:28,2018-03-29 20:48:25
37114333,18575227,18575227,960651421,960479575,1509,t,t,2018-03-29 19:16:24,2018-03-29 22:20:18
37107368,25083341,18575227,960537205,960479575,1510,f,t,2018-03-29 19:50:17,2018-03-29 22:50:14
37158129,87465147,18575227,961553674,960670337,1512,f,t,2018-03-30 21:03:26,2018-04-03 14:46:29
37249810,18575227,18575227,963816817,960670337,1514,t,t,2018-04-02 16:34:57,2018-04-02 22:16:19
37299000,87465147,18575227,963950706,964138691,1519,f,t,2018-04-03 14:31:58,2018-04-03 16:26:06
37307429,18575227,18575227,965080552,965021312,1522,t,t,2018-04-03 17:27:26,2018-04-03 18:46:55
37317200,18575227,18575227,965243589,965154941,1524,t,t,2018-04-03 20:21:01,2018-04-04 16:57:24
37324462,18575227,18575227,965365341,965154941,1525,t,t,2018-04-03 22:37:43,2018-04-04 16:56:36
37324555,18575227,18575227,965366837,965154941,1526,t,t,2018-04-03 22:39:56,2018-04-04 17:00:18
37368328,18575227,18575227,966246989,966243717,1528,t,t,2018-04-04 17:03:59,2018-04-06 21:15:12
37369194,18575227,18575227,966262408,966243717,1529,t,t,2018-04-04 17:21:53,2018-04-04 18:08:27
37474988,18575227,18575227,968404339,966311663,1536,t,t,2018-04-06 16:11:57,2018-04-06 18:47:27
37482443,18575227,18575227,968539129,968534366,1537,t,t,2018-04-06 18:53:40,2018-04-06 18:54:32
37484494,18575227,18575227,968579027,968539762,1539,t,t,2018-04-06 19:43:13,2018-04-06 21:11:56
37484609,18575227,18575227,968581562,968539762,1540,t,t,2018-04-06 19:46:35,2018-04-06 21:09:22
37489283,18575227,18575227,968666138,968649300,1542,t,t,2018-04-06 21:38:17,2018-04-07 05:37:11
37516547,18575227,18575227,969444196,968915058,1544,t,t,2018-04-07 20:41:53,2018-04-07 22:31:17
37590275,18575227,18575227,971303023,969506106,1545,t,t,2018-04-09 18:20:12,2018-04-09 21:00:41
37596768,25083341,18575227,971447430,969506106,1546,f,t,2018-04-09 20:33:31,2018-04-09 21:01:14
37637383,18575227,18575227,972378464,971476358,1549,t,t,2018-04-10 14:56:09,2018-04-18 15:20:21
