id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19052195,21640635,21640635,561006078,556478585,407,t,t,2016-11-22 00:00:58,2016-11-22 08:35:10
19052214,21640635,21640635,561006395,556478440,408,t,t,2016-11-22 00:01:39,2016-11-22 08:36:30
19052218,21640635,21640635,561006484,556480126,409,t,t,2016-11-22 00:01:54,2016-11-22 08:37:09
19052226,21640635,21640635,561006638,556480213,410,t,t,2016-11-22 00:02:12,2016-11-22 08:47:14
19113370,21640635,21640635,562301444,561217580,411,t,t,2016-11-23 16:55:22,2016-11-23 19:24:12
19113382,21640635,21640635,562301655,561224875,412,t,t,2016-11-23 16:55:38,2016-11-23 19:24:25
19292944,51799780,21640635,,562388058,413,f,t,2016-11-29 08:21:59,2016-11-29 08:54:04
19455111,21640635,21640635,571446649,561219530,414,t,t,2016-12-05 16:01:18,2016-12-05 18:40:19
19455121,21640635,21640635,571446829,561218750,415,t,t,2016-12-05 16:01:38,2016-12-05 18:41:17
19455129,21640635,21640635,571446993,561219816,416,t,t,2016-12-05 16:01:45,2016-12-06 08:14:12
19455164,21640635,21640635,571447918,562388166,417,t,t,2016-12-05 16:02:39,2016-12-06 08:17:21
19455180,21640635,21640635,571448561,567773137,418,t,t,2016-12-05 16:03:07,2016-12-06 08:19:13
19455179,21640635,21640635,571448541,561218288,419,t,t,2016-12-05 16:03:12,2016-12-06 08:14:27
19515731,21640635,21640635,572529127,571961726,420,t,t,2016-12-07 14:37:48,2016-12-07 15:06:34
19534270,21640635,21640635,572859961,572859958,421,t,t,2016-12-07 15:12:24,2016-12-07 15:28:09
19751483,21640635,21640635,575836770,575395722,423,t,t,2016-12-17 14:34:17,2016-12-17 15:28:11
19835319,21640635,21640635,580183215,580183208,424,t,t,2016-12-20 20:06:44,2016-12-20 21:17:13
19835328,21640635,21640635,580183280,571959248,425,t,t,2016-12-20 20:06:53,2016-12-20 21:17:27
19835345,21640635,21640635,580183408,579940158,426,t,t,2016-12-20 20:07:05,2016-12-20 21:17:42
19835325,21640635,21640635,580183264,571959333,427,t,t,2016-12-20 20:07:20,2016-12-20 21:18:12
19835339,21640635,21640635,580183391,571538593,428,t,t,2016-12-20 20:07:43,2016-12-20 21:19:23
19835396,21640635,21640635,580183753,571539266,429,t,t,2016-12-20 20:09:07,2016-12-20 21:19:37
19911455,21640635,21640635,581447551,581447548,430,t,t,2016-12-23 17:00:44,2016-12-23 17:31:36
19969195,21640635,21640635,586266190,583722039,431,t,t,2016-12-27 23:32:21,2016-12-28 09:57:55
19969203,21640635,21640635,586266231,584854958,432,t,t,2016-12-27 23:32:33,2016-12-28 09:50:30
19989772,21640635,21640635,586525165,586525163,433,t,f,2016-12-28 18:03:34,
19964223,21640635,21640635,586184582,586184580,434,t,t,2016-12-28 18:03:41,2016-12-28 23:11:24
20276628,53861896,21640635,594293456,586563896,436,f,t,2017-01-10 01:55:12,2017-02-25 16:16:58
20487260,21640635,21640635,599123623,586563896,437,t,t,2017-01-17 05:41:02,2017-01-17 08:11:06
20487262,21640635,21640635,599123682,599123680,438,t,t,2017-01-17 05:41:10,2017-01-17 08:11:23
20501285,21640635,21640635,599429640,599186653,439,t,t,2017-01-17 15:21:52,2017-01-17 16:01:53
20501301,21640635,21640635,599429952,599186798,440,t,t,2017-01-17 15:22:25,2017-01-17 15:57:02
20520763,21640635,21640635,599796841,599456889,441,t,t,2017-01-18 02:02:33,2017-01-18 08:32:46
20520785,21640635,21640635,599796945,599453350,442,t,t,2017-01-18 02:02:43,2017-01-18 08:33:15
20665583,21640635,21640635,603407098,583722817,443,t,t,2017-01-22 21:46:32,2017-01-23 08:20:40
20665584,21640635,21640635,603407120,583722096,444,t,t,2017-01-22 21:46:42,2017-01-23 08:20:59
20665586,21640635,21640635,603407179,583722416,445,t,t,2017-01-22 21:46:48,2017-01-23 08:22:04
20665594,21640635,21640635,603407370,583722880,446,t,t,2017-01-22 21:47:05,2017-01-23 08:22:46
20665598,21640635,21640635,603407492,599931664,447,t,t,2017-01-22 21:47:14,2017-01-23 08:23:05
20665600,21640635,21640635,603407542,599931956,448,t,t,2017-01-22 21:47:21,2017-01-23 08:35:07
20790412,55746947,21640635,606354672,603660866,450,f,t,2017-01-26 07:08:40,2017-01-26 17:42:45
20811124,21640635,21640635,607115932,606808070,452,t,t,2017-01-27 10:34:23,2017-01-27 12:46:29
21013156,56213633,21640635,611278697,607440576,455,f,t,2017-02-02 07:26:57,2017-02-02 07:45:13
21019358,56213633,21640635,611654532,611654528,456,f,t,2017-02-03 03:45:29,2017-02-03 10:23:39
21111623,21640635,21640635,612794845,603660388,457,t,t,2017-02-07 07:40:29,2017-02-07 08:31:37
21111624,21640635,21640635,612794854,607438715,458,t,t,2017-02-07 07:40:46,2017-02-07 08:34:15
21066028,21640635,21640635,612369204,607436347,459,t,t,2017-02-07 07:42:20,2017-02-07 08:53:00
21111659,21640635,21640635,612795043,607433252,460,t,t,2017-02-07 07:42:27,2017-02-07 08:54:57
21066294,21640635,21640635,612370951,612370957,461,t,t,2017-02-07 07:42:40,2017-02-07 09:21:20
21066264,21640635,21640635,612371607,603659922,462,t,t,2017-02-07 07:42:54,2017-02-07 09:22:16
21174532,55746947,21640635,613234304,612370960,463,f,t,2017-02-09 06:58:36,2017-02-09 09:28:28
21203389,56490644,21640635,613456652,613456651,464,f,f,2017-02-09 16:00:35,2017-02-13 11:40:09
21323229,21640635,21640635,617216371,613456651,465,t,t,2017-02-13 11:00:53,2017-02-13 11:39:28
21425832,57245051,21640635,619043382,618086228,468,f,t,2017-02-16 01:50:14,2017-02-23 22:01:03
21477753,28420925,21640635,619941776,618086228,469,f,t,2017-02-17 12:44:30,2017-02-17 14:39:19
21586748,53861896,21640635,627666709,625863008,471,f,t,2017-02-19 21:30:31,2017-02-21 08:37:16
21549652,55746947,21640635,625915735,625863008,472,f,t,2017-02-20 08:15:10,2017-02-25 16:02:47
22079705,21640635,21640635,639529032,634011480,475,t,t,2017-03-07 11:57:36,2017-03-22 16:48:30
22083341,21640635,21640635,639602448,634011480,476,t,t,2017-03-07 13:56:21,2017-03-08 09:53:17
22117865,21640635,21640635,640303602,634011478,477,t,t,2017-03-08 10:18:06,2017-03-15 18:05:06
22118022,21640635,21640635,640306637,640288246,478,t,t,2017-03-08 10:22:54,2017-03-09 17:00:44
22118109,21640635,21640635,640308692,616785006,479,t,t,2017-03-08 10:26:09,2017-03-09 17:00:59
22118185,21640635,21640635,640310442,640288246,480,t,t,2017-03-08 10:29:32,2017-03-08 13:16:03
22139961,21640635,21640635,640734358,640405900,481,t,t,2017-03-08 21:11:23,2017-03-08 22:04:12
22139968,21640635,21640635,640734415,634011478,482,t,t,2017-03-08 21:11:30,2017-03-08 22:03:58
22349208,21640635,21640635,645264371,616666010,483,t,t,2017-03-14 21:54:40,2017-03-15 08:15:05
22349214,21640635,21640635,645264458,612371907,484,t,t,2017-03-14 21:54:55,2017-03-15 08:17:34
22349216,21640635,21640635,645264499,616818417,485,t,t,2017-03-14 21:55:01,2017-03-15 08:20:35
22349235,21640635,21640635,645264584,640766994,486,t,t,2017-03-14 21:55:08,2017-03-15 08:27:48
22349237,21640635,21640635,645264824,640766714,487,t,t,2017-03-14 21:55:22,2017-03-15 08:28:09
22349240,21640635,21640635,645264844,641422915,488,t,t,2017-03-14 21:55:30,2017-03-15 08:28:25
22349269,21640635,21640635,645265226,641422825,489,t,t,2017-03-14 21:56:08,2017-03-15 08:34:49
22547666,21640635,21640635,649482884,646462576,490,t,t,2017-03-20 14:51:14,2017-03-20 15:15:05
22547696,21640635,21640635,649483249,645565955,491,t,f,2017-03-20 14:51:40,
22547712,21640635,21640635,649483472,645564618,492,t,t,2017-03-20 14:51:46,2017-03-20 15:46:50
22547704,21640635,21640635,649483434,646470434,493,t,t,2017-03-20 14:51:54,2017-03-20 16:43:44
22547724,21640635,21640635,649483633,645567369,494,t,t,2017-03-20 14:52:04,2017-03-20 16:27:21
22547730,21640635,21640635,649483828,646478346,495,t,t,2017-03-20 14:52:11,2017-03-20 16:27:09
22547728,21640635,21640635,649483795,646477656,496,t,t,2017-03-20 14:52:19,2017-03-20 16:39:06
22598952,21640635,21640635,650161598,649561367,498,t,t,2017-03-22 11:15:33,2017-03-22 13:30:12
22600502,21640635,21640635,650173285,650173284,499,t,t,2017-03-22 13:03:25,2017-03-22 15:03:29
22646753,21640635,21640635,650527904,650527897,500,t,t,2017-03-22 16:09:14,2017-03-23 17:16:29
22661316,21640635,21640635,650636005,650527968,501,t,t,2017-03-23 11:41:24,2017-03-23 14:14:47
22699027,21640635,21640635,650918752,650918750,502,t,t,2017-03-24 09:36:16,2017-03-24 09:50:09
22699950,21640635,21640635,650926673,650926671,504,t,t,2017-03-24 10:11:51,2017-03-24 10:35:04
22710407,21640635,21640635,651006516,651006508,505,t,f,2017-03-24 15:57:37,
22782897,21640635,21640635,655506560,651006544,508,t,f,2017-03-27 11:38:21,2017-03-27 11:41:23
22782952,21640635,21640635,655506891,651006544,509,t,t,2017-03-27 11:42:08,2017-03-28 07:52:36
22784711,21640635,21640635,655588391,651006544,512,t,t,2017-03-27 12:43:10,2017-03-28 09:27:24
22790551,21640635,21640635,655744640,651006544,513,t,t,2017-03-27 15:24:32,2017-03-27 15:52:02
22793075,21640635,21640635,655783644,655783643,514,t,t,2017-03-27 16:31:54,2017-03-28 07:33:46
22820815,21640635,21640635,656589542,656531316,515,t,t,2017-03-28 09:19:42,2017-03-28 10:51:06
22820892,21640635,21640635,656591174,653775350,516,t,t,2017-03-28 09:22:03,2017-03-28 10:29:49
22820972,21640635,21640635,656593024,649570124,517,t,t,2017-03-28 09:24:31,2017-03-28 10:29:59
22821042,21640635,21640635,656594894,656531316,518,t,t,2017-03-28 09:27:05,2017-03-28 11:46:11
22822887,21640635,21640635,656640640,656640638,519,t,t,2017-03-28 10:29:28,2017-03-28 11:37:39
22825046,21640635,21640635,656692581,656640905,520,t,t,2017-03-28 11:51:26,2017-03-28 16:06:11
22825094,21640635,21640635,656693557,656641046,521,t,t,2017-03-28 11:53:02,2017-03-28 16:06:26
22825203,21640635,21640635,656696178,656688778,522,t,t,2017-03-28 11:56:23,2017-03-28 16:06:39
22862928,21640635,21640635,657512358,656886217,523,t,t,2017-03-29 09:00:41,2017-03-29 12:07:01
22862970,21640635,21640635,657513328,656886316,524,t,t,2017-03-29 09:02:01,2017-03-29 12:06:35
22863006,21640635,21640635,657514176,656886574,525,t,f,2017-03-29 09:03:15,2017-03-29 09:47:57
22869587,21640635,21640635,657662852,657634414,526,t,t,2017-03-29 12:49:22,2017-03-30 08:44:06
22869613,21640635,21640635,657663435,657634172,527,t,t,2017-03-29 12:50:04,2017-03-30 09:02:05
22870061,21640635,21640635,657671751,657634172,528,t,t,2017-03-29 13:01:24,2017-03-29 14:52:52
22870065,21640635,21640635,657671853,649528146,529,t,t,2017-03-29 13:01:35,2017-03-29 14:53:07
22870075,21640635,21640635,657672040,649528210,530,t,t,2017-03-29 13:01:43,2017-03-29 14:56:14
22870081,21640635,21640635,657672190,656654607,531,t,t,2017-03-29 13:01:54,2017-03-29 15:07:19
22870086,21640635,21640635,657672237,649502476,532,t,t,2017-03-29 13:02:02,2017-03-29 15:10:41
22870096,21640635,21640635,657672445,649561628,533,t,t,2017-03-29 13:02:17,2017-03-29 15:14:52
22870104,21640635,21640635,657672528,656886574,534,t,t,2017-03-29 13:02:24,2017-03-29 16:05:04
22876367,21640635,21640635,657798803,657771757,535,t,t,2017-03-29 15:40:18,2017-03-31 14:25:44
22962935,21640635,21640635,659452286,658383512,536,t,t,2017-03-31 14:43:56,2017-03-31 15:33:56
22962922,21640635,21640635,659458583,658395741,537,t,t,2017-03-31 14:44:41,2017-03-31 15:33:42
22961074,21640635,21640635,659448648,657818378,538,t,t,2017-03-31 14:46:50,2017-03-31 15:33:27
22961442,21640635,21640635,659455637,658383512,539,t,f,2017-03-31 14:55:11,2017-03-31 15:01:38
23010116,21640635,21640635,660587759,659485473,540,t,t,2017-04-02 11:15:25,2017-04-02 11:27:20
23041210,53861896,21640635,661338048,661141857,541,f,f,2017-04-03 13:38:13,2017-04-05 02:06:17
23048821,21640635,21640635,661489596,661130010,542,t,t,2017-04-03 17:05:26,2017-04-03 18:36:34
23288045,53861896,21640635,666615562,661141857,543,f,t,2017-04-10 02:45:46,2017-05-30 08:59:37
23684413,21640635,21640635,675251274,661135846,545,t,t,2017-04-21 09:35:59,2017-04-21 10:01:22
23684415,21640635,21640635,675251406,661141857,546,t,t,2017-04-21 09:36:07,2017-04-21 10:04:38
23684427,21640635,21640635,675251592,657759818,547,t,t,2017-04-21 09:36:23,2017-04-21 10:05:28
23684430,21640635,21640635,675251594,661549141,548,t,t,2017-04-21 09:36:34,2017-04-21 10:16:05
23684434,21640635,21640635,675251712,657777886,549,t,t,2017-04-21 09:36:43,2017-04-21 10:32:54
23684442,21640635,21640635,675251897,657774521,550,t,t,2017-04-21 09:36:59,2017-04-21 10:46:41
23684449,21640635,21640635,675252035,661141277,551,t,t,2017-04-21 09:37:10,2017-04-21 11:00:05
23684455,21640635,21640635,675252087,657762380,552,t,t,2017-04-21 09:37:16,2017-04-21 11:01:28
23691018,21640635,21640635,675391163,675287963,553,t,t,2017-04-21 13:28:36,2017-04-21 14:07:08
23691026,21640635,21640635,675391231,675271242,554,t,t,2017-04-21 13:28:42,2017-04-21 14:07:44
23691032,21640635,21640635,675391344,675270749,555,t,t,2017-04-21 13:28:49,2017-04-21 14:12:51
23691039,21640635,21640635,675391602,675302505,556,t,t,2017-04-21 13:29:15,2017-04-21 14:25:48
23691048,21640635,21640635,675391778,675268445,557,t,t,2017-04-21 13:29:31,2017-04-21 15:08:30
23691053,21640635,21640635,675391890,675295553,558,t,t,2017-04-21 13:29:36,2017-04-21 15:18:48
23691059,21640635,21640635,675391978,675303364,559,t,t,2017-04-21 13:29:43,2017-04-21 15:51:24
23691057,21640635,21640635,675391969,675278133,560,t,t,2017-04-21 13:29:49,2017-04-21 15:51:45
23695175,21640635,21640635,675473419,675422200,562,t,t,2017-04-21 15:22:31,2017-04-21 16:37:05
23700655,21640635,21640635,675578991,675418524,563,t,t,2017-04-21 18:00:40,2017-04-21 19:22:31
23700657,21640635,21640635,675579084,675463271,564,t,t,2017-04-21 18:00:46,2017-04-21 19:28:11
23700661,21640635,21640635,675579129,675494067,565,t,t,2017-04-21 18:00:52,2017-04-21 19:22:48
23700666,21640635,21640635,675579256,675525421,566,t,t,2017-04-21 18:01:05,2017-04-21 19:32:56
23700675,21640635,21640635,675579337,675494161,567,t,t,2017-04-21 18:01:12,2017-04-23 07:41:37
23700689,21640635,21640635,675579630,675470912,568,t,t,2017-04-21 18:01:30,2017-04-21 19:23:12
23700694,21640635,21640635,675579680,675418087,569,t,t,2017-04-21 18:01:41,2017-04-23 07:44:07
23700703,21640635,21640635,675579793,675431691,570,t,t,2017-04-21 18:01:54,2017-04-21 19:37:33
23734884,21640635,21640635,676351744,675636621,571,t,t,2017-04-22 23:30:42,2017-04-23 07:40:11
23734887,21640635,21640635,676351792,675630250,572,t,t,2017-04-22 23:30:49,2017-04-23 07:40:35
23734891,21640635,21640635,676351849,675630383,573,t,t,2017-04-22 23:30:58,2017-04-23 07:41:02
23734898,21640635,21640635,676351901,675633679,574,t,t,2017-04-22 23:31:12,2017-04-23 07:42:25
23734912,21640635,21640635,676352059,675630729,575,t,t,2017-04-22 23:31:32,2017-04-23 07:43:17
23734914,21640635,21640635,676352102,675639535,576,t,t,2017-04-22 23:31:42,2017-04-23 07:43:43
23747484,21640635,21640635,676688650,676515666,577,t,f,2017-04-23 14:34:53,
23747495,21640635,21640635,676688863,676514914,578,t,f,2017-04-23 14:35:09,
23747497,21640635,21640635,676688902,676515216,579,t,f,2017-04-23 14:35:16,
23747498,21640635,21640635,676688967,676515417,580,t,f,2017-04-23 14:35:24,
23747516,21640635,21640635,676689195,676515078,581,t,f,2017-04-23 14:35:45,
23747518,21640635,21640635,676689220,676516273,582,t,f,2017-04-23 14:35:53,
23747520,21640635,21640635,676689280,676516151,583,t,f,2017-04-23 14:36:00,
23747533,21640635,21640635,676689510,676516040,584,t,f,2017-04-23 14:36:24,
23785129,21640635,21640635,677567334,677567330,585,t,t,2017-04-24 18:11:11,2017-04-24 18:31:40
23785135,21640635,21640635,677567460,677567457,586,t,t,2017-04-24 18:11:18,2017-04-24 18:33:25
23785142,21640635,21640635,677567520,677567514,587,t,t,2017-04-24 18:11:27,2017-04-24 18:41:00
23785152,21640635,21640635,677567685,677567684,588,t,t,2017-04-24 18:11:38,2017-04-24 19:27:22
23785157,21640635,21640635,677567714,677567735,589,t,t,2017-04-24 18:11:48,2017-04-24 19:40:57
23785161,21640635,21640635,677567796,677567816,590,t,t,2017-04-24 18:11:55,2017-04-24 19:41:31
23785166,21640635,21640635,677567849,677567895,591,t,t,2017-04-24 18:12:03,2017-04-24 19:42:19
23785169,21640635,21640635,677567938,677567951,592,t,t,2017-04-24 18:12:09,2017-04-24 19:42:43
23814585,53861896,21640635,678245726,677582866,594,f,t,2017-04-25 13:17:20,2017-04-27 20:04:58
23855037,21640635,21640635,679103668,677631844,596,t,t,2017-04-26 12:12:03,2017-04-26 15:44:52
23855044,21640635,21640635,679103808,677622206,597,t,t,2017-04-26 12:12:14,2017-04-26 15:45:22
23855060,21640635,21640635,679104022,677632666,598,t,t,2017-04-26 12:12:33,2017-04-26 15:46:00
23855063,21640635,21640635,679104088,677582866,599,t,t,2017-04-26 12:12:45,2017-04-26 15:46:20
23855082,21640635,21640635,679104259,677581614,600,t,t,2017-04-26 12:12:57,2017-04-26 15:46:38
23855088,21640635,21640635,679104389,677632161,601,t,t,2017-04-26 12:13:13,2017-04-26 15:47:17
23855092,21640635,21640635,679104478,677632899,602,t,t,2017-04-26 12:13:19,2017-04-26 15:47:39
23855099,21640635,21640635,679104630,677588375,603,t,t,2017-04-26 12:13:25,2017-04-26 15:47:57
23967863,21640635,21640635,681403304,679305878,604,t,t,2017-04-29 08:09:57,2017-04-29 11:18:24
23967866,21640635,21640635,681403331,680330868,605,t,t,2017-04-29 08:10:03,2017-04-29 11:19:10
23967871,21640635,21640635,681403348,679307581,606,t,t,2017-04-29 08:10:12,2017-04-29 11:18:45
24249224,21640635,21640635,687653685,679306311,607,t,t,2017-05-08 02:11:13,2017-05-08 08:01:34
24249227,21640635,21640635,687653738,681466314,608,t,t,2017-05-08 02:11:20,2017-05-08 08:01:49
24249236,21640635,21640635,687653908,681466430,609,t,t,2017-05-08 02:11:39,2017-05-08 08:02:52
24249240,21640635,21640635,687653993,681466227,610,t,t,2017-05-08 02:11:47,2017-05-08 08:03:18
24332612,21640635,21640635,689465573,687811165,611,t,t,2017-05-10 04:25:18,2017-05-10 07:15:37
24332618,21640635,21640635,689465674,679307423,612,t,t,2017-05-10 04:25:36,2017-05-10 07:16:18
24332626,21640635,21640635,689465772,679306686,613,t,t,2017-05-10 04:25:53,2017-05-10 07:16:36
24332629,21640635,21640635,689465879,679307095,614,t,t,2017-05-10 04:26:03,2017-05-10 07:16:58
24332634,21640635,21640635,689465907,679305440,615,t,t,2017-05-10 04:26:12,2017-05-10 07:17:15
24332647,21640635,21640635,689466118,687810061,616,t,t,2017-05-10 04:26:45,2017-05-10 07:17:32
24332651,21640635,21640635,689466180,687810221,617,t,t,2017-05-10 04:26:57,2017-05-10 07:17:47
24332657,21640635,21640635,689466320,687811506,618,t,t,2017-05-10 04:27:11,2017-05-10 07:18:21
24413057,21640635,21640635,691078331,689541010,619,t,t,2017-05-12 00:06:31,2017-05-12 07:21:10
24413101,21640635,21640635,691079094,689541820,620,t,t,2017-05-12 00:08:13,2017-05-12 07:19:55
24413108,21640635,21640635,691079183,689541913,621,t,t,2017-05-12 00:08:22,2017-05-12 07:19:02
24413112,21640635,21640635,691079238,689541410,622,t,t,2017-05-12 00:08:31,2017-05-12 07:18:26
24413114,21640635,21640635,691079274,689541613,623,t,t,2017-05-12 00:08:38,2017-05-12 07:18:04
24413117,21640635,21640635,691079399,689542077,624,t,t,2017-05-12 00:08:50,2017-05-12 07:17:34
24413120,21640635,21640635,691079494,689542478,625,t,t,2017-05-12 00:09:03,2017-05-12 07:17:12
24413130,21640635,21640635,691079647,689542244,626,t,t,2017-05-12 00:09:32,2017-05-12 06:34:02
24484893,21640635,21640635,692778641,691268149,627,t,t,2017-05-14 16:39:18,2017-05-14 16:55:27
24499106,21640635,21640635,693048329,692785918,628,t,t,2017-05-15 03:32:40,2017-05-15 06:55:40
24499110,21640635,21640635,693048370,691267952,629,t,t,2017-05-15 03:32:48,2017-05-15 06:55:50
24499114,21640635,21640635,693048460,691247003,630,t,t,2017-05-15 03:32:58,2017-05-15 06:56:04
24499124,21640635,21640635,693048528,691270051,631,t,t,2017-05-15 03:33:09,2017-05-15 06:56:13
24558241,21640635,21640635,694284220,693130672,632,t,t,2017-05-16 15:13:13,2017-05-17 11:06:11
24562428,21640635,21640635,694359941,693130878,633,t,t,2017-05-16 16:55:18,2017-05-17 11:06:44
24562436,21640635,21640635,694360101,693131012,634,t,t,2017-05-16 16:55:27,2017-05-17 11:05:25
24562439,21640635,21640635,694360222,693130778,635,t,t,2017-05-16 16:55:34,2017-05-17 11:05:54
24588919,21640635,21640635,694857141,691268407,636,t,t,2017-05-17 08:48:07,2017-05-17 11:06:33
24588928,21640635,21640635,694857328,691268562,637,t,t,2017-05-17 08:48:22,2017-05-17 11:06:23
24588953,21640635,21640635,694857911,691268902,638,t,t,2017-05-17 08:49:02,2017-05-17 11:05:04
24588958,21640635,21640635,694858013,691269293,639,t,t,2017-05-17 08:49:13,2017-05-17 11:04:49
24686268,21640635,21640635,696768455,694943154,640,t,t,2017-05-19 15:41:34,2017-05-19 16:33:49
24686287,21640635,21640635,696768728,694942910,641,t,t,2017-05-19 15:41:50,2017-05-19 17:04:46
24686291,21640635,21640635,696768828,694943016,642,t,t,2017-05-19 15:41:58,2017-05-19 19:08:07
24686298,21640635,21640635,696768868,694942219,643,t,t,2017-05-19 15:42:09,2017-05-19 19:08:29
24686309,21640635,21640635,696768956,694942740,644,t,t,2017-05-19 15:42:18,2017-05-19 19:08:58
24686333,21640635,21640635,696769535,694942027,645,t,t,2017-05-19 15:43:05,2017-05-19 19:09:22
24686345,21640635,21640635,696769738,694943118,646,t,t,2017-05-19 15:43:15,2017-05-19 19:09:58
24686360,21640635,21640635,696769962,694942402,647,t,t,2017-05-19 15:43:36,2017-05-19 19:10:58
24752809,21640635,21640635,698439051,696893372,648,t,t,2017-05-22 08:53:56,2017-05-22 15:27:03
24752818,21640635,21640635,698439122,696893930,649,t,t,2017-05-22 08:54:03,2017-05-22 15:27:52
24752815,21640635,21640635,698439165,696804523,650,t,t,2017-05-22 08:54:11,2017-05-22 15:28:15
24752820,21640635,21640635,698439233,696894472,651,t,t,2017-05-22 08:54:22,2017-05-22 15:29:17
24752834,21640635,21640635,698439498,696893691,652,t,t,2017-05-22 08:54:40,2017-05-22 15:30:00
24752844,21640635,21640635,698439630,696894168,653,t,t,2017-05-22 08:54:55,2017-05-22 15:30:44
24752847,21640635,21640635,698439693,696823023,654,t,t,2017-05-22 08:55:04,2017-05-22 15:31:05
24752853,21640635,21640635,698439812,696894941,655,t,t,2017-05-22 08:55:14,2017-05-22 15:31:25
24766676,21640635,21640635,698711574,698704290,656,t,t,2017-05-22 15:37:18,2017-05-22 21:50:11
24766687,21640635,21640635,698711809,698704500,657,t,t,2017-05-22 15:37:33,2017-05-22 21:50:49
24766695,21640635,21640635,698711864,698705290,658,t,t,2017-05-22 15:37:39,2017-05-22 21:51:22
24766710,21640635,21640635,698712094,698703719,659,t,t,2017-05-22 15:37:48,2017-05-22 21:51:47
24766717,21640635,21640635,698712269,698705859,660,t,t,2017-05-22 15:38:04,2017-05-22 21:52:05
24766739,21640635,21640635,698712640,698706390,661,t,t,2017-05-22 15:38:35,2017-05-22 21:52:30
24766792,21640635,21640635,698713756,698707091,662,t,t,2017-05-22 15:40:02,2017-05-22 21:52:48
24766793,21640635,21640635,698713739,698706687,663,t,t,2017-05-22 15:40:09,2017-05-22 21:53:28
24782319,21640635,21640635,698994890,698954656,664,t,t,2017-05-22 23:10:37,2017-05-23 00:07:24
24782341,21640635,21640635,698995069,698954248,665,t,t,2017-05-22 23:11:05,2017-05-23 01:34:34
24783285,21640635,21640635,698995143,698953900,666,t,t,2017-05-22 23:11:12,2017-05-23 01:35:03
24782334,21640635,21640635,698995153,698953513,667,t,t,2017-05-22 23:11:20,2017-05-23 01:36:03
24782354,21640635,21640635,698995349,698954840,668,t,t,2017-05-22 23:11:41,2017-05-23 01:36:46
24782346,21640635,21640635,698995402,698954486,669,t,t,2017-05-22 23:11:53,2017-05-23 01:37:11
24782367,21640635,21640635,698995594,698955387,670,t,t,2017-05-22 23:12:15,2017-05-23 01:38:26
24782352,21640635,21640635,698995606,698955026,671,t,t,2017-05-22 23:12:23,2017-05-23 01:39:08
24914626,21640635,21640635,701982802,701982783,680,t,t,2017-05-28 16:34:04,2017-05-28 18:07:33
24914639,21640635,21640635,701983378,701983399,681,t,t,2017-05-28 16:35:13,2017-05-28 18:08:14
24914642,21640635,21640635,701983485,701983506,682,t,t,2017-05-28 16:35:26,2017-05-28 18:15:43
24914648,21640635,21640635,701983622,701983628,683,t,t,2017-05-28 16:35:42,2017-05-28 18:12:40
24914652,21640635,21640635,701983786,701983706,684,t,t,2017-05-28 16:35:56,2017-05-28 18:10:09
24914672,21640635,21640635,701984439,701984412,685,t,t,2017-05-28 16:37:18,2017-05-28 18:27:07
24914673,21640635,21640635,701984486,701984464,686,t,t,2017-05-28 16:37:26,2017-05-28 18:09:22
24914727,21640635,21640635,701986169,701986181,687,t,t,2017-05-28 16:40:57,2017-05-28 18:13:06
25016568,21640635,21640635,704274860,702040978,688,t,t,2017-05-31 16:09:50,2017-05-31 20:12:31
25016575,21640635,21640635,704274924,702035503,689,t,t,2017-05-31 16:09:58,2017-05-31 20:12:58
25016582,21640635,21640635,704275121,702031510,690,t,t,2017-05-31 16:10:14,2017-05-31 20:13:22
25016597,21640635,21640635,704275333,702032768,691,t,t,2017-05-31 16:10:32,2017-05-31 20:13:45
25016603,21640635,21640635,704275427,702031821,692,t,t,2017-05-31 16:10:40,2017-05-31 20:14:09
25016607,21640635,21640635,704275492,702032346,693,t,t,2017-05-31 16:10:51,2017-05-31 20:14:33
25016630,21640635,21640635,704275839,702034408,694,t,t,2017-05-31 16:11:10,2017-05-31 20:15:00
25016633,21640635,21640635,704275930,703176917,695,t,t,2017-05-31 16:11:21,2017-05-31 20:16:16
25338684,21640635,21640635,711075673,704437037,697,t,t,2017-06-09 14:14:32,2017-06-09 15:21:40
25338688,21640635,21640635,711075791,704438724,698,t,t,2017-06-09 14:14:41,2017-06-09 16:26:57
25338702,21640635,21640635,711076084,704437797,699,t,t,2017-06-09 14:15:04,2017-06-09 18:21:56
25338708,21640635,21640635,711076183,704437423,700,t,t,2017-06-09 14:15:11,2017-06-09 18:22:14
25338718,21640635,21640635,711076287,704439688,701,t,t,2017-06-09 14:15:21,2017-06-09 18:22:50
25338776,21640635,21640635,711077533,704436819,702,t,t,2017-06-09 14:17:01,2017-06-09 18:23:43
25338780,21640635,21640635,711077587,704436490,703,t,t,2017-06-09 14:17:09,2017-06-09 18:24:00
25338788,21640635,21640635,711077747,704438271,704,t,t,2017-06-09 14:17:15,2017-06-09 18:24:19
25358194,21640635,21640635,711454043,711237062,705,t,t,2017-06-10 02:26:28,2017-06-10 06:53:37
25358203,21640635,21640635,711454149,711236476,706,t,t,2017-06-10 02:26:48,2017-06-10 06:54:01
