id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45027409,99953389,99953389,1119614405,1119123874,1183,t,t,2018-09-01 12:28:08,2018-09-01 17:27:16
45047267,105926794,99953389,1120050252,1119790029,1184,f,f,2018-09-02 03:43:58,2019-01-16 14:19:26
45055226,99953389,99953389,1120316033,1119790029,1186,t,t,2018-09-02 12:28:08,2018-09-02 13:10:27
45100041,99953389,99953389,1121240292,1121240316,1187,t,t,2018-09-03 12:28:08,2018-09-03 17:15:04
45157334,99953389,99953389,1122414904,1121522089,1188,t,t,2018-09-04 12:28:09,2018-09-04 17:22:30
45223936,99953389,99953389,1123585872,1122716608,1191,t,t,2018-09-05 12:28:07,2018-09-05 13:01:28
45289590,99953389,99953389,1124791621,1123620862,1194,t,t,2018-09-06 12:28:08,2018-09-06 17:51:43
45309930,99953389,99953389,1125125169,1125104777,1195,t,t,2018-09-06 18:13:05,2018-09-07 12:56:48
45356276,99953389,99953389,1125920326,1125104777,1197,t,t,2018-09-07 12:28:10,2018-09-07 12:56:27
45400001,99953389,99953389,1126753828,1125943050,1199,t,t,2018-09-08 11:02:36,2018-09-08 13:07:00
45402288,99953389,99953389,1126793902,1125943050,1200,t,t,2018-09-08 12:27:08,2018-09-08 13:06:36
45430906,99953389,99953389,1127573866,1127573863,1201,t,t,2018-09-09 12:27:07,2018-09-09 13:47:10
45475288,99953389,99953389,1128562055,1127622736,1202,t,t,2018-09-10 12:27:09,2018-09-10 17:04:24
45547817,99953389,99953389,1129860296,1128893489,1203,t,t,2018-09-11 12:27:08,2018-09-11 14:55:17
45568398,99953389,99953389,1130227603,1130025891,1204,t,t,2018-09-11 18:01:26,2018-09-26 04:38:38
45618069,99953389,99953389,1131128753,1130025891,1205,t,t,2018-09-12 12:28:08,2018-09-12 14:44:28
45640247,90371859,99953389,1131522774,1131282856,1206,f,t,2018-09-12 18:54:08,2018-11-09 05:56:31
45685513,99953389,99953389,1132349725,1131282856,1208,t,t,2018-09-13 12:29:08,2018-09-13 17:23:11
45749432,99953389,99953389,1133549678,1132672520,1209,t,t,2018-09-14 12:28:06,2018-09-14 17:39:09
45795617,99953389,99953389,1134472218,1133844319,1210,t,t,2018-09-15 12:28:07,2018-09-15 15:40:50
45804551,99953389,99953389,1134695537,1134591218,1211,t,t,2018-09-15 18:31:57,2018-09-27 10:40:18
45822814,99953389,99953389,1135125218,1134591218,1213,t,t,2018-09-16 09:27:55,2018-09-27 10:39:43
45826406,99953389,99953389,1135217767,1134591218,1215,t,t,2018-09-16 12:28:07,2018-09-16 13:12:44
45831481,110130862,99953389,1135334601,1135243302,1216,f,t,2018-09-16 15:34:08,2018-09-16 18:11:09
45848574,110168251,99953389,1135719915,1135438179,1218,f,t,2018-09-17 02:39:52,2018-09-17 18:49:57
45874048,99953389,99953389,1136201064,1135438179,1219,t,t,2018-09-17 12:28:07,2018-09-17 17:20:01
45892973,99953389,99953389,1136566510,1136525768,1220,t,t,2018-09-17 18:00:06,2018-09-27 10:40:35
45942065,99953389,99953389,1137475587,1136615247,1222,t,t,2018-09-18 12:28:08,2018-09-18 17:15:02
46013744,99953389,99953389,1138706323,1137792488,1224,t,t,2018-09-19 12:28:07,2018-09-19 17:14:48
46033508,99953389,99953389,1139025627,1139000117,1225,t,t,2018-09-19 17:41:45,2018-09-27 10:39:57
46086378,99953389,99953389,1139905119,1139000117,1226,t,t,2018-09-20 12:28:11,2018-09-20 17:22:09
46106953,99953389,99953389,1140265355,1140195174,1227,t,t,2018-09-20 18:41:52,2018-09-26 04:37:34
46149711,99953389,99953389,1141074368,1140195174,1228,t,t,2018-09-21 12:28:09,2018-09-21 14:03:30
46162464,107512736,99953389,1141270445,1141160652,1229,f,t,2018-09-21 16:25:24,2018-11-13 18:34:01
46196609,99953389,99953389,1141957117,1141160652,1230,t,t,2018-09-22 12:28:07,2018-09-22 13:44:52
46227760,99953389,99953389,1142724323,1142000856,1234,t,t,2018-09-23 12:28:10,2018-09-23 17:20:58
46340335,99953389,99953389,1144952474,1142922194,1235,t,t,2018-09-25 12:28:09,2018-09-25 17:20:55
46364504,99953389,99953389,1145396440,1145304607,1238,t,t,2018-09-25 18:47:55,2018-09-26 17:26:18
46418738,99953389,99953389,1146253778,1145860839,1239,t,t,2018-09-26 12:28:08,2018-09-26 17:25:52
46490945,99953389,99953389,1147524534,1147430411,1240,t,f,2018-09-27 12:28:09,2018-09-28 12:28:13
46512114,99953389,99953389,1147858175,1147430411,1241,t,t,2018-09-27 17:25:13,2018-09-29 07:12:42
46563866,99953389,99953389,1148819615,1147430411,1242,t,f,2018-09-28 12:28:09,2018-09-29 12:28:12
46583444,107512736,99953389,1149176759,1147430411,1245,f,f,2018-09-28 18:33:46,2018-09-29 15:01:10
46613047,99953389,99953389,1149793365,1149635542,1246,t,t,2018-09-29 11:37:06,2018-09-30 06:42:39
46613342,99953389,99953389,1149802825,1149635542,1247,t,t,2018-09-29 11:54:46,2018-09-30 14:51:34
46613912,99953389,99953389,1149820428,1149635542,1248,t,f,2018-09-29 12:28:08,2018-09-30 12:28:13
46646551,99953389,99953389,1150675382,1150484467,1249,t,t,2018-09-30 12:28:09,2018-09-30 15:03:16
46700987,99953389,99953389,1151677605,1150774570,1251,t,t,2018-10-01 12:29:07,2018-10-01 17:27:18
46773912,99953389,99953389,1152750685,1120072502,1252,t,t,2018-10-02 07:15:57,2018-10-03 10:09:12
46773910,99953389,99953389,1152750633,1152045508,1253,t,t,2018-10-02 07:16:13,2018-10-03 06:36:53
46870382,99953389,99953389,1154290886,1154008174,1254,t,t,2018-10-03 12:29:09,2018-10-03 17:04:27
46892801,99953389,99953389,1154618060,1154588208,1255,t,t,2018-10-03 17:34:25,2018-10-04 04:10:18
46953084,99953389,99953389,1155521580,1155141557,1256,t,t,2018-10-04 12:29:08,2018-10-04 17:18:45
46978642,99953389,99953389,1155937469,1155852614,1257,t,t,2018-10-04 18:43:42,2018-10-06 11:17:22
47032195,99953389,99953389,1156761935,1155852614,1259,t,t,2018-10-05 12:29:07,2018-10-05 13:14:48
47088772,99953389,99953389,1157613606,1157613603,1261,t,t,2018-10-06 12:29:07,2018-10-06 12:50:08
47180839,99953389,99953389,1159752710,1157771896,1262,t,t,2018-10-08 12:29:09,2018-10-08 13:37:55
47185599,99953389,99953389,1159831823,1159829605,1263,t,t,2018-10-08 13:40:16,2018-10-08 17:04:53
47203305,99953389,99953389,1160125969,1160080602,1264,t,t,2018-10-08 17:44:34,2018-10-09 05:01:10
47250319,112613661,99953389,1160849216,1160669445,1265,f,t,2018-10-09 08:50:25,2018-10-09 17:17:07
47262433,99953389,99953389,1161060164,1160669445,1266,t,t,2018-10-09 12:29:08,2018-10-09 14:59:47
47289933,99953389,99953389,1161499658,1161381769,1267,t,t,2018-10-09 19:10:21,2018-10-10 05:44:45
47290635,99953389,99953389,1161505752,1161381769,1268,t,t,2018-10-09 19:16:38,2018-10-10 05:43:49
47290865,99953389,99953389,1161508998,1161381769,1269,t,t,2018-10-09 19:19:57,2018-11-04 08:25:14
47320885,99953389,99953389,1161989016,1161981334,1271,t,f,2018-10-10 05:57:11,2018-10-27 15:06:06
47341304,99953389,99953389,1162324815,1161981334,1273,t,t,2018-10-10 12:29:07,2018-10-10 12:42:31
47368382,99953389,99953389,1162730607,1162337322,1275,t,t,2018-10-10 19:00:57,2018-10-16 16:48:24
47371728,99953389,99953389,1162778284,1162337322,1276,t,t,2018-10-10 19:52:23,2018-11-02 15:05:43
47372462,99953389,99953389,1162789353,1162337322,1277,t,t,2018-10-10 20:03:04,2018-10-12 17:15:47
47441169,107512736,99953389,1163899139,1162337322,1278,f,t,2018-10-11 17:29:29,2018-10-24 02:40:54
47555738,99953389,99953389,1165727236,1165046863,1279,t,t,2018-10-13 12:33:07,2018-10-13 17:35:58
47598862,99953389,99953389,1166555739,1165930656,1281,t,t,2018-10-14 12:33:07,2018-10-14 12:43:03
47599097,99953389,99953389,1166561080,1165930656,1282,t,t,2018-10-14 12:42:32,2018-10-27 15:16:11
47659755,99953389,99953389,1167624305,1166561421,1283,t,t,2018-10-15 12:33:07,2018-10-15 12:59:37
47738560,99953389,99953389,1168960964,1167650346,1284,t,t,2018-10-16 12:33:08,2018-10-16 15:06:33
47815258,99953389,99953389,1170294536,1169260718,1286,t,t,2018-10-17 12:34:12,2018-10-17 12:47:51
47918069,99953389,99953389,1171945616,1170311382,1287,t,t,2018-10-18 18:29:27,2018-10-26 11:21:25
47975743,99953389,99953389,1172809620,1170311382,1288,t,t,2018-10-19 12:35:10,2018-10-19 17:19:41
48046914,99953389,99953389,1174013896,1173092297,1290,t,t,2018-10-20 17:43:22,2018-11-30 18:17:10
48067948,99953389,99953389,1174472856,1173092297,1291,t,t,2018-10-21 07:26:53,2018-10-21 17:45:55
48077155,99953389,99953389,1174654877,1173092297,1292,t,t,2018-10-21 12:34:08,2018-10-21 17:45:30
48104684,110795711,99953389,1175130561,1174885003,1293,f,t,2018-10-22 07:03:48,2018-10-23 08:50:50
48113573,99953389,99953389,1175176807,1174885003,1294,t,t,2018-10-22 12:34:09,2018-10-23 02:45:29
48194056,99953389,99953389,1176170640,1176170632,1295,t,t,2018-10-23 12:33:14,2018-10-23 13:05:43
48274741,99953389,99953389,1177947920,1177861589,1296,t,t,2018-10-24 12:33:07,2018-10-25 10:25:47
48432447,99953389,99953389,1180801442,1180737838,1297,t,t,2018-10-26 12:33:08,2018-10-27 07:13:03
48494933,99953389,99953389,1181713637,1181668538,1299,t,t,2018-10-27 12:33:07,2018-10-27 13:49:16
48505521,99953389,99953389,1181933887,1181917249,1300,t,t,2018-10-27 15:39:02,2018-10-29 09:59:58
48549414,99953389,99953389,1182661806,1181917249,1301,t,t,2018-10-28 12:33:12,2018-10-28 13:36:07
48593676,99953389,99953389,1183411520,1182705967,1302,t,t,2018-10-29 06:00:52,2018-11-02 15:03:10
48619792,99953389,99953389,1183679196,1183679194,1303,t,t,2018-10-29 12:33:12,2018-10-29 12:42:00
48715301,99953389,99953389,1185183238,1183969389,1305,t,t,2018-10-30 12:33:08,2018-10-30 15:57:56
48746332,90371859,99953389,1185460301,1185460295,1306,f,t,2018-10-30 18:45:46,2018-11-06 18:25:32
48807232,99953389,99953389,1186536813,1185460295,1307,t,t,2018-10-31 12:34:09,2018-10-31 13:56:40
48891695,99953389,99953389,1187746072,1186628258,1308,t,t,2018-11-01 12:34:09,2018-11-01 12:56:24
48973334,99953389,99953389,1188968121,1187766365,1310,t,t,2018-11-02 12:34:09,2018-11-02 13:34:54
48992711,99953389,99953389,1189294075,1189112269,1311,t,t,2018-11-02 18:15:51,2018-11-02 18:21:06
49026220,99953389,99953389,1189922059,1189298923,1312,t,t,2018-11-03 12:34:08,2018-11-04 08:17:25
49062043,99953389,99953389,1190743228,1190607902,1313,t,t,2018-11-04 12:34:08,2018-11-04 12:43:55
49117691,99953389,99953389,1191831685,1190749175,1314,t,t,2018-11-05 12:34:13,2018-11-05 19:07:57
49196900,99953389,99953389,1193239991,1192304145,1315,t,t,2018-11-06 12:34:07,2018-11-06 12:56:59
49275773,99953389,99953389,1194626922,1194626914,1316,t,t,2018-11-07 12:34:08,2018-11-07 14:20:26
49349311,99953389,99953389,1195961179,1194737633,1317,t,t,2018-11-08 12:34:07,2018-11-08 13:36:25
49418774,99953389,99953389,1197228965,1196897828,1318,t,t,2018-11-09 12:34:10,2018-11-09 13:38:49
49445761,99953389,99953389,1197670079,1197286009,1320,t,t,2018-11-09 19:27:29,2018-11-10 11:45:31
49474964,99953389,99953389,1198272245,1198241571,1321,t,t,2018-11-10 12:34:07,2018-11-10 18:37:10
49490012,99953389,99953389,1198566370,1198533338,1322,t,t,2018-11-10 19:19:45,2018-11-14 18:13:01
49516366,99953389,99953389,1199161839,1198533338,1323,t,t,2018-11-11 12:34:08,2018-11-11 13:36:06
49575532,99953389,99953389,1200286248,1199210018,1324,t,t,2018-11-12 12:34:09,2018-11-12 18:20:27
49658209,99953389,99953389,1201677844,1200714160,1325,t,t,2018-11-13 12:34:08,2018-11-13 14:14:16
49729096,107512736,99953389,1202817825,1202826897,1326,f,f,2018-11-14 09:49:10,2018-11-15 10:55:57
49732037,107512736,99953389,1202843043,1202826897,1327,f,t,2018-11-14 10:39:57,2018-11-15 18:40:06
49735897,107512736,99953389,1202947622,1202826897,1328,f,t,2018-11-14 11:55:18,2018-11-15 19:14:04
49737890,99953389,99953389,1202977586,1202826897,1329,t,t,2018-11-14 12:34:11,2018-11-14 13:52:07
49798071,99953389,99953389,1203951443,1203401968,1330,t,t,2018-11-15 06:01:44,2018-11-19 18:55:32
49817703,99953389,99953389,1204290209,1203401968,1331,t,t,2018-11-15 12:34:09,2018-11-15 18:51:32
49841524,99953389,99953389,1204670377,1204670375,1332,t,t,2018-11-15 19:03:47,2018-11-15 19:13:48
49892281,99953389,99953389,1205533261,1204704816,1333,t,t,2018-11-16 12:34:09,2018-11-17 08:37:49
49951627,99953389,99953389,1206542250,1206414185,1336,t,t,2018-11-17 12:34:07,2018-11-17 12:48:39
49960890,107512736,99953389,1206748128,1206549989,1337,f,t,2018-11-17 17:50:37,2018-11-22 05:00:50
49970499,107512736,99953389,1206933236,1206549989,1338,f,f,2018-11-17 22:37:48,2018-12-12 13:54:49
49987953,99953389,99953389,1207361135,1206549989,1339,t,f,2018-11-18 12:34:08,2018-11-19 12:34:13
50044985,99953389,99953389,1208519748,1206549989,1340,t,t,2018-11-19 12:34:09,2018-11-19 18:20:09
50069391,107512736,99953389,1208766359,1208766355,1341,f,t,2018-11-19 19:06:40,2018-12-01 08:46:38
50119361,99953389,99953389,1209917453,1208766355,1342,t,t,2018-11-20 12:34:10,2018-11-20 16:29:23
50196606,99953389,99953389,1211237075,1210195872,1343,t,t,2018-11-21 12:34:07,2018-11-21 15:08:46
50198016,107512736,99953389,1211265517,1210195872,1344,f,t,2018-11-21 13:02:18,2018-11-21 15:08:26
50237272,107512736,99953389,1211861306,1211622053,1346,f,t,2018-11-21 23:05:33,2018-11-22 05:02:16
50268979,99953389,99953389,1212462553,1212084647,1347,t,t,2018-11-22 12:34:08,2018-11-22 16:08:33
50293323,107512736,99953389,1212874264,1212676119,1348,f,t,2018-11-22 20:25:43,2018-11-25 12:25:20
50324831,99953389,99953389,1213494545,1212676119,1349,t,t,2018-11-23 12:34:10,2018-11-24 08:39:13
50365035,99953389,99953389,1214354727,1214230645,1350,t,t,2018-11-24 12:25:46,2018-11-24 18:09:24
50365205,99953389,99953389,1214359430,1214230645,1351,t,t,2018-11-24 12:34:08,2018-11-24 13:09:16
50377420,99953389,99953389,1214648689,1214585615,1352,t,t,2018-11-24 19:41:19,2018-11-25 12:52:49
50398728,99953389,99953389,1214986945,1214986941,1353,t,t,2018-11-25 12:34:09,2018-11-25 12:52:00
50399891,99953389,99953389,1214994823,1214994809,1354,t,t,2018-11-25 13:32:50,2018-11-26 05:28:02
50400886,99953389,99953389,1215000730,1214994809,1355,t,t,2018-11-25 14:02:38,2018-11-26 05:55:11
50410029,107512736,99953389,1215062078,1214994809,1357,f,t,2018-11-25 19:25:34,2018-12-02 08:07:26
50411722,107512736,99953389,1215071240,1214994809,1358,f,t,2018-11-25 20:00:03,2018-12-17 05:38:15
50421514,83153223,99953389,1215125461,1214994809,1360,f,t,2018-11-26 01:19:19,2018-11-26 05:18:17
50432210,99953389,99953389,1215219742,1215219740,1361,t,t,2018-11-26 05:26:17,2018-11-26 13:15:43
50453202,99953389,99953389,1215536448,1215447177,1363,t,t,2018-11-26 12:34:07,2018-11-26 13:13:37
50483076,107512736,99953389,1215857922,1215820029,1365,f,t,2018-11-26 20:11:25,2018-12-06 19:02:38
50534519,99953389,99953389,1216648116,1216648115,1367,t,t,2018-11-27 12:34:10,2018-11-27 18:04:11
50619397,99953389,99953389,1218195393,1218184764,1368,t,t,2018-11-28 12:34:08,2018-11-28 16:07:23
50680535,99953389,99953389,1219447247,1219447246,1369,t,t,2018-11-29 06:08:50,2018-11-29 16:17:18
50700235,99953389,99953389,1219868728,1219447246,1372,t,t,2018-11-29 12:34:08,2018-11-29 15:17:24
50721583,107512736,99953389,1220142472,1220142465,1373,f,t,2018-11-29 17:32:55,2018-11-29 18:09:26
50728118,99953389,99953389,1220241264,1220241263,1374,t,t,2018-11-29 19:03:21,2018-11-30 18:15:01
50786889,99953389,99953389,1221704575,1220241263,1375,t,t,2018-11-30 12:34:09,2018-11-30 13:56:11
50789042,107512736,99953389,1221741680,1220241263,1376,f,t,2018-11-30 13:16:12,2018-11-30 13:55:47
50798829,107512736,99953389,1221924255,1221924251,1378,f,t,2018-11-30 15:56:23,2018-12-01 09:01:12
50847418,99953389,99953389,1222862204,1222743745,1379,t,t,2018-12-01 12:34:08,2018-12-01 18:12:01
50889011,99953389,99953389,1223762201,1223610204,1381,t,t,2018-12-02 12:34:08,2018-12-02 14:40:36
50891957,107512736,99953389,1223844651,1223610204,1382,f,f,2018-12-02 14:27:37,2018-12-02 15:06:32
50893098,99953389,99953389,1223873363,1223854169,1383,t,t,2018-12-02 15:04:46,2018-12-04 10:06:48
50906800,99953389,99953389,1224230256,1223854169,1385,t,t,2018-12-02 22:13:32,2018-12-05 18:16:38
50908881,83153223,99953389,1224279469,1223854169,1386,f,t,2018-12-02 23:21:18,2018-12-03 05:38:45
50944860,99953389,99953389,1224925649,1224549844,1387,t,t,2018-12-03 12:34:09,2018-12-03 13:41:21
51032378,99953389,99953389,1226455222,1226309297,1388,t,t,2018-12-04 12:34:08,2018-12-04 12:55:24
51058546,99953389,99953389,1226838528,1226475759,1389,t,t,2018-12-04 19:01:01,2018-12-04 19:27:15
51060952,99953389,99953389,1226856398,1226856393,1390,t,t,2018-12-04 19:36:33,2018-12-09 07:39:56
51113512,99953389,99953389,1227841231,1226856393,1391,t,t,2018-12-05 12:34:07,2018-12-05 13:22:57
51174298,99953389,99953389,1228833371,1228236420,1392,t,t,2018-12-06 06:02:40,2018-12-06 18:09:45
51193182,99953389,99953389,1229184787,1228236420,1393,t,t,2018-12-06 12:34:07,2018-12-06 19:04:25
51271995,99953389,99953389,1230456591,1229590061,1394,t,t,2018-12-07 12:34:08,2018-12-07 17:28:23
51332201,99953389,99953389,1231457391,1230753818,1395,t,t,2018-12-08 12:33:07,2018-12-08 14:35:48
51361769,99953389,99953389,1231922075,1231922073,1397,t,t,2018-12-09 08:04:57,2018-12-09 10:15:04
51368779,99953389,99953389,1231965891,1231965888,1398,t,t,2018-12-09 12:33:07,2018-12-09 14:09:03
51429592,99953389,99953389,1232354382,1232354373,1399,t,t,2018-12-10 12:33:08,2018-12-10 14:04:38
51458165,99953389,99953389,1232546381,1232546374,1400,t,t,2018-12-10 19:25:55,2018-12-11 18:32:50
51513207,99953389,99953389,1232926861,1232546374,1401,t,t,2018-12-11 12:33:09,2018-12-11 13:00:00
51552923,99953389,99953389,1233182212,1233182193,1402,t,t,2018-12-11 19:29:40,2018-12-12 08:32:56
51601597,99953389,99953389,1233685978,1233685976,1403,t,t,2018-12-12 12:32:10,2018-12-12 12:46:14
51624262,99953389,99953389,1234009003,1234009002,1404,t,t,2018-12-12 18:33:19,2018-12-13 19:14:33
51626452,99953389,99953389,1234027254,1234009002,1405,t,t,2018-12-12 19:04:51,2018-12-12 19:15:15
51627220,107512736,99953389,1234034591,1234009002,1406,f,t,2018-12-12 19:12:19,2018-12-12 19:17:57
51627875,99953389,99953389,1234047073,1234047067,1407,t,t,2018-12-12 19:21:06,2018-12-12 19:38:45
51632154,99953389,99953389,1234099888,1234099883,1408,t,f,2018-12-12 20:17:06,2018-12-12 20:34:36
51684753,99953389,99953389,1234910131,1234749325,1409,t,t,2018-12-13 12:32:08,2018-12-13 12:57:56
51761242,99953389,99953389,1236070765,1236064075,1410,t,t,2018-12-14 12:32:10,2018-12-14 12:54:08
51817640,99953389,99953389,1238297052,1238297049,1411,t,t,2018-12-15 12:28:09,2018-12-16 12:11:30
51817720,99953389,99953389,1238307420,1238297049,1412,t,t,2018-12-15 12:32:07,2018-12-15 12:49:13
51817772,99953389,99953389,1238315859,1238297049,1413,t,t,2018-12-15 12:35:30,2018-12-17 08:14:11
51870325,107512736,99953389,1241414273,1241032600,1414,f,t,2018-12-16 21:16:49,2018-12-17 05:09:49
51888463,83153223,99953389,1241714947,1241714925,1415,f,t,2018-12-17 05:52:25,2018-12-18 08:13:22
51910039,99953389,99953389,1242085172,1242085155,1416,t,t,2018-12-17 12:32:08,2018-12-17 15:12:22
51940349,107512736,99953389,1242593890,1242264460,1417,f,t,2018-12-17 20:32:40,2018-12-22 18:14:19
51984864,99953389,99953389,1243390460,1243152518,1418,t,t,2018-12-18 12:32:10,2018-12-18 12:50:39
52065427,99953389,99953389,1244604590,1243407466,1419,t,t,2018-12-19 12:32:10,2018-12-19 14:39:53
52146264,99953389,99953389,1245886298,1244743482,1420,t,t,2018-12-20 12:32:10,2018-12-20 13:45:30
52220602,99953389,99953389,1247015990,1245953018,1421,t,t,2018-12-21 12:32:08,2018-12-21 12:53:41
52268772,99953389,99953389,1247864765,1247031928,1422,t,t,2018-12-22 12:33:08,2018-12-22 13:07:50
52302371,99953389,99953389,1248554389,1248054600,1423,t,t,2018-12-23 12:33:09,2018-12-24 09:18:03
52343733,107512736,99953389,1249278955,1249218567,1426,f,t,2018-12-24 10:42:47,2018-12-24 12:32:46
52347527,99953389,99953389,1249354838,1249354764,1429,t,t,2018-12-24 12:33:09,2018-12-24 12:46:24
52379594,99953389,99953389,1250084922,1249363057,1430,t,t,2018-12-25 12:17:30,2018-12-25 12:32:12
52379922,99953389,99953389,1250092455,1250092036,1431,t,t,2018-12-25 12:33:07,2018-12-25 13:04:54
52410130,99953389,99953389,1250822610,1250110309,1433,t,t,2018-12-26 12:33:08,2018-12-26 12:44:48
52410385,99953389,99953389,1250829884,1250110309,1434,t,t,2018-12-26 12:44:01,2018-12-27 06:04:31
52410739,99953389,99953389,1250838169,1250830408,1435,t,t,2018-12-26 12:56:15,2018-12-26 14:52:41
52410943,99953389,99953389,1250843510,1250830408,1436,t,t,2018-12-26 13:03:11,2018-12-26 14:53:27
52441083,99953389,99953389,1251455017,1251441106,1437,t,t,2018-12-27 06:25:54,2018-12-27 11:51:06
52441109,99953389,99953389,1251449951,1234099883,1438,t,t,2018-12-27 06:26:23,2018-12-27 11:47:13
52442213,121279090,99953389,1251476353,1251441106,1439,f,t,2018-12-27 06:59:37,2018-12-27 07:57:14
52448839,99953389,99953389,1251621886,1251520187,1440,t,t,2018-12-27 10:21:28,2018-12-27 10:28:41
52452245,99953389,99953389,1251687296,1251683111,1441,t,t,2018-12-27 11:57:48,2018-12-27 12:07:01
52453397,99953389,99953389,1251711409,1251694618,1442,t,t,2018-12-27 12:34:09,2018-12-27 13:22:30
52455754,99953389,99953389,1251754979,1251748958,1443,t,t,2018-12-27 13:30:32,2018-12-27 13:56:11
52501124,99953389,99953389,1252549011,1251778236,1444,t,t,2018-12-28 09:38:42,2018-12-28 10:45:58
52501320,99953389,99953389,1252551912,1251778236,1445,t,t,2018-12-28 09:43:11,2018-12-28 10:47:01
52507585,99953389,99953389,1252670589,1252601743,1446,t,t,2018-12-28 12:34:08,2018-12-28 12:48:59
52513564,107512736,99953389,1252782963,1252679803,1447,f,t,2018-12-28 15:22:02,2018-12-28 18:46:33
52541228,99953389,99953389,1253333165,1252923500,1448,t,t,2018-12-29 08:02:46,2018-12-30 11:09:07
52547570,99953389,99953389,1253477680,1252923500,1449,t,t,2018-12-29 12:34:07,2018-12-29 13:08:17
52575208,99953389,99953389,1254133307,1254095440,1450,t,t,2018-12-30 12:34:07,2018-12-30 13:47:47
52578044,107512736,99953389,1254199625,1254169093,1452,f,t,2018-12-30 14:45:34,2019-01-01 13:13:38
52609185,99953389,99953389,1254848797,1254169093,1453,t,t,2018-12-31 12:34:09,2018-12-31 13:35:04
52621473,99953389,99953389,1255062824,1254882133,1454,t,t,2018-12-31 18:40:44,2019-01-04 21:33:55
52644270,99953389,99953389,1255478833,1254882133,1455,t,t,2019-01-01 12:34:07,2019-01-01 13:08:51
52645004,99953389,99953389,1255494789,1254882133,1456,t,t,2019-01-01 13:08:10,2019-01-02 13:02:12
52648933,99953389,99953389,1255584081,1255584067,1457,t,t,2019-01-01 15:52:42,2019-01-02 11:32:14
52685448,99953389,99953389,1256342127,1256296626,1458,t,t,2019-01-02 12:33:58,2019-01-02 12:38:03
52685468,99953389,99953389,1256342245,1256296626,1459,t,t,2019-01-02 12:34:08,2019-01-02 12:50:01
52685555,99953389,99953389,1256343916,1256296626,1460,t,t,2019-01-02 12:36:29,2019-01-02 15:41:16
52702409,107512736,99953389,1256629788,1256498212,1461,f,t,2019-01-02 18:27:40,2019-01-02 18:31:38
52750739,99953389,99953389,1257405413,1256632992,1462,t,t,2019-01-03 12:33:09,2019-01-03 13:02:04
52754362,107512736,99953389,1257468801,1257434347,1463,f,t,2019-01-03 13:49:47,2019-01-04 22:00:37
52815602,99953389,99953389,1258514951,1257434347,1464,t,t,2019-01-04 12:33:10,2019-01-04 13:10:43
52862664,99953389,99953389,1259252775,1258999358,1466,t,t,2019-01-05 06:31:31,2019-01-06 10:40:34
52870239,99953389,99953389,1259425321,1258999358,1467,t,t,2019-01-05 12:33:08,2019-01-05 13:43:13
52881616,99953389,99953389,1259649978,1259466994,1468,t,t,2019-01-05 18:26:44,2019-01-06 10:43:04
52881829,99953389,99953389,1259655038,1259466994,1469,t,t,2019-01-05 18:35:42,2019-01-06 10:42:36
52883005,99953389,99953389,1259678163,1259466994,1470,t,t,2019-01-05 19:13:24,2019-01-06 10:55:44
52904019,99953389,99953389,1260145417,1260139938,1471,t,t,2019-01-06 11:07:21,2019-01-06 11:53:05
52905826,99953389,99953389,1260189752,1260168274,1472,t,t,2019-01-06 12:33:07,2019-01-06 13:19:25
52906926,108438740,99953389,1260214305,1260168274,1473,f,t,2019-01-06 13:13:06,2019-01-06 13:20:56
52907842,107512736,99953389,1260240605,1260219010,1474,f,t,2019-01-06 13:48:32,2019-01-18 18:29:40
52908032,99953389,99953389,1260244433,1260219010,1475,t,t,2019-01-06 13:55:08,2019-01-08 20:19:54
52964182,99953389,99953389,1261232174,1260219010,1476,t,f,2019-01-07 12:33:14,2019-01-08 12:33:19
53040680,99953389,99953389,1262525741,1260219010,1477,t,t,2019-01-08 12:33:14,2019-01-08 18:04:44
53118830,99953389,99953389,1263496896,1262998958,1479,t,t,2019-01-09 10:12:53,2019-01-09 11:21:36
53126595,99953389,99953389,1263764398,1263705204,1481,t,t,2019-01-09 12:32:08,2019-01-09 13:02:41
53201622,99953389,99953389,1264958414,1263791988,1483,t,t,2019-01-10 12:32:11,2019-01-10 13:01:11
53283239,99953389,99953389,1266173827,1264984244,1484,t,t,2019-01-11 12:32:08,2019-01-12 08:30:16
53341162,99953389,99953389,1267088855,1266972024,1485,t,t,2019-01-12 12:32:09,2019-01-12 12:49:40
53341469,99953389,99953389,1267097017,1266972024,1486,t,t,2019-01-12 12:48:42,2019-01-16 13:51:29
53376165,99953389,99953389,1267873950,1267097431,1487,t,t,2019-01-13 12:32:07,2019-01-13 13:51:15
53436978,99953389,99953389,1268932029,1267921383,1488,t,t,2019-01-14 12:32:10,2019-01-14 13:06:54
53509375,99953389,99953389,1270188178,1268967817,1489,t,t,2019-01-15 12:32:09,2019-01-15 12:45:28
53514703,123086208,99953389,1270269043,1270199559,1490,f,t,2019-01-15 14:09:00,2019-01-15 14:16:59
53607922,107512736,99953389,1271774273,1271507784,1492,f,t,2019-01-16 19:04:25,2019-01-16 20:34:51
53663603,99953389,99953389,1272652895,1271898988,1493,t,t,2019-01-17 12:32:09,2019-01-17 19:30:47
