id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9705984,16237561,10394777,322238695,322125062,977,f,f,2015-10-05 20:24:23,2015-10-05 21:43:32
9716872,8719919,10394777,322783325,322783317,979,f,f,2015-10-06 11:40:50,2015-10-06 15:12:57
9722853,16237561,10394777,323022731,323022720,980,f,f,2015-10-06 16:30:35,2015-10-08 15:54:28
9731036,10394777,10394777,323540731,323022720,981,t,f,2015-10-07 01:41:55,2015-10-08 20:11:32
9731333,10394777,10394777,323575504,323575500,982,t,f,2015-10-07 02:14:04,2015-10-08 17:46:34
9741325,8719919,10394777,325130487,323575500,983,f,f,2015-10-07 14:08:42,2015-10-08 20:36:00
9746171,10394777,10394777,325640097,323575500,987,t,f,2015-10-07 17:51:18,2015-10-07 18:24:00
9765869,8793301,10394777,328286889,328286867,991,f,f,2015-10-08 16:20:55,2015-10-09 20:12:37
9768291,10394777,10394777,328593144,328593126,993,t,f,2015-10-08 18:29:23,2015-10-08 18:32:37
9769489,8719919,10394777,328655652,328632667,994,f,f,2015-10-08 19:31:01,2015-10-08 20:26:05
9772537,16237561,10394777,328716539,328677715,995,f,f,2015-10-08 22:52:27,2015-10-09 20:09:08
9778574,8719919,10394777,328856232,328677715,996,f,f,2015-10-09 13:34:23,2015-10-09 16:09:47
9781111,8719919,10394777,328909924,328677715,998,f,f,2015-10-09 16:01:20,2015-10-09 16:13:00
9788703,8793301,10394777,329051378,329051348,1000,f,f,2015-10-09 21:06:45,2015-10-14 19:26:51
9789045,10394777,10394777,329109480,329051348,1001,t,f,2015-10-09 21:51:13,2015-10-09 22:55:05
9789233,8793301,10394777,329115266,329051348,1002,f,f,2015-10-09 22:15:39,2015-10-14 19:26:24
9789950,10394777,10394777,329143206,329124339,1004,t,f,2015-10-10 00:17:31,2015-10-12 17:40:35
9812557,16237561,10394777,329564172,329124339,1005,f,f,2015-10-12 17:00:44,2015-10-14 19:29:16
9813517,8793301,10394777,329632227,329632216,1006,f,f,2015-10-12 18:17:50,2015-10-12 18:20:54
9830963,8719919,10394777,330313663,329947584,1014,f,t,2015-10-13 12:08:36,2015-10-13 16:25:30
9833110,8719919,10394777,330328065,329947584,1015,f,t,2015-10-13 13:34:41,2015-10-13 16:24:46
9840533,10394777,10394777,330385795,330385793,1019,t,t,2015-10-13 19:15:22,2015-10-13 19:17:51
9856813,8719919,10394777,330571005,330492718,1023,f,t,2015-10-14 18:17:19,2015-10-14 19:31:00
9848606,16237561,10394777,330492720,330492718,1024,f,f,2015-10-14 18:40:43,2015-10-16 16:01:12
9857494,8719919,10394777,330576341,330492718,1025,f,t,2015-10-14 18:53:08,2015-10-14 19:33:17
9859753,8793301,10394777,330593465,330587201,1026,f,f,2015-10-14 21:07:07,2015-10-14 23:26:14
9859060,16237561,10394777,330587203,330587201,1030,f,f,2015-10-14 23:22:04,2015-10-16 23:57:06
9876487,10394777,10394777,330937749,330937744,1034,t,f,2015-10-15 16:17:00,2015-10-15 17:24:15
9877904,10394777,10394777,330959326,330959321,1035,t,t,2015-10-15 17:25:48,2015-10-15 17:26:09
9880183,8793301,10394777,330993338,330993335,1036,f,f,2015-10-15 19:18:32,2015-10-15 19:46:24
9881160,8793301,10394777,331014518,331014516,1037,f,f,2015-10-15 20:03:54,2015-10-15 20:45:03
9885071,10394777,10394777,331141826,331141825,1039,t,f,2015-10-16 01:40:12,2015-10-23 16:15:55
9899122,8793301,10394777,331701819,331701799,1041,f,f,2015-10-16 17:08:12,2015-10-16 17:48:20
9902460,22101400,10394777,331867904,331867869,1042,f,f,2015-10-16 20:16:54,2015-10-16 20:33:52
9926623,8719919,10394777,332935945,332321243,1046,f,f,2015-10-18 20:53:44,2015-10-18 22:12:42
9939142,10394777,10394777,333234470,332957387,1050,t,f,2015-10-19 13:28:12,
9940462,10394777,10394777,333259964,332957387,1051,t,f,2015-10-19 13:56:44,2015-10-22 16:24:49
9942596,8719919,10394777,333305728,332957387,1052,f,f,2015-10-19 16:17:10,2015-10-19 19:58:12
9947610,10394777,10394777,333428802,333419707,1053,t,f,2015-10-19 20:17:12,2015-10-19 22:32:41
9975159,16237561,10394777,333931134,333486162,1058,f,f,2015-10-21 00:44:52,2015-10-22 16:41:13
9966349,16237561,10394777,333885815,333486162,1059,f,t,2015-10-21 00:50:37,2015-10-21 03:44:18
9978478,10394777,10394777,333953751,333893653,1060,t,f,2015-10-21 06:36:38,2015-10-21 15:46:45
9989197,8793301,10394777,334039659,334039656,1061,f,f,2015-10-21 16:05:00,2015-10-21 19:14:17
9993034,8793301,10394777,334087071,334039656,1062,f,f,2015-10-21 19:10:21,2015-10-22 18:38:23
9993804,22598577,10394777,334092400,334092393,1064,f,f,2015-10-21 19:47:41,2015-10-21 20:50:14
10011092,10394777,10394777,334431526,334431516,1067,t,t,2015-10-22 15:52:24,2015-10-22 15:54:57
10011555,10394777,10394777,334441997,334441996,1068,t,t,2015-10-22 16:14:01,2015-10-22 16:14:05
10011742,10394777,10394777,334444529,334444524,1069,t,t,2015-10-22 16:22:22,2015-10-22 16:22:26
10013415,10394777,10394777,334468865,334468849,1070,t,t,2015-10-22 17:38:40,2015-10-22 17:38:51
10015752,8793301,10394777,334505353,334505346,1071,f,f,2015-10-22 19:37:08,2015-10-26 20:04:40
10036457,10394777,10394777,335126261,335126258,1073,t,f,2015-10-23 18:52:08,2015-10-26 18:51:19
10048325,24575839,10394777,336025548,335126258,1075,f,f,2015-10-24 17:15:04,2015-10-24 20:39:21
10053884,10394777,10394777,336182685,336083388,1077,t,f,2015-10-25 05:49:14,2015-10-25 18:01:04
10060693,10394777,10394777,336386878,336367973,1078,t,f,2015-10-25 19:01:32,2015-10-25 19:01:49
10084881,8719919,10394777,336946108,336903595,1081,f,f,2015-10-26 21:32:56,2015-10-30 16:39:54
10086704,28032560,10394777,336982081,336952396,1082,f,f,2015-10-26 23:25:35,2015-10-27 01:37:44
10087267,8793301,10394777,336997391,336952396,1083,f,f,2015-10-27 00:13:04,
10089764,10394777,10394777,337059767,337021248,1084,t,f,2015-10-27 04:05:09,2015-10-27 04:05:19
10090836,10394777,10394777,337087471,337059778,1085,t,f,2015-10-27 06:05:07,2015-11-04 08:07:28
10120808,8719919,10394777,337706873,337059778,1088,f,f,2015-10-28 11:20:35,2015-10-30 17:01:42
10129368,8793301,10394777,337855634,337059778,1090,f,f,2015-10-28 17:22:15,2015-10-28 17:29:15
10135904,16237561,10394777,337964729,337893268,1091,f,f,2015-10-28 22:33:20,2015-10-30 17:03:04
10153816,16237561,10394777,338405868,337893268,1093,f,f,2015-10-29 17:20:02,2015-10-30 17:07:30
10154896,16237561,10394777,338422004,337893268,1094,f,f,2015-10-29 18:09:08,2015-10-30 17:09:37
10155757,16237561,10394777,338441602,337893268,1096,f,f,2015-10-29 18:37:58,2015-10-30 17:11:31
10164150,16237561,10394777,338611216,337893268,1097,f,f,2015-10-30 02:25:23,2015-10-31 00:34:43
10180356,10394777,10394777,338950015,338920808,1099,t,f,2015-10-30 18:26:56,2015-10-30 18:28:55
10181540,8793301,10394777,338973243,338950748,1100,f,f,2015-10-30 19:31:23,2015-10-30 23:14:00
10183634,16237561,10394777,339011366,338950748,1101,f,f,2015-10-30 21:18:29,2015-10-30 22:36:42
10184864,8793301,10394777,339033788,339033579,1102,f,f,2015-10-30 22:37:26,2015-11-07 00:14:32
10191747,8719919,10394777,339205552,339059585,1105,f,f,2015-10-31 13:44:04,2015-11-02 17:44:04
10193818,8719919,10394777,339259138,339059585,1106,f,f,2015-10-31 16:56:12,2015-11-02 17:44:39
10211895,8719919,10394777,339741741,339330102,1110,f,f,2015-11-02 02:51:17,2015-11-02 17:43:17
10224948,8719919,10394777,340032397,339330102,1112,f,f,2015-11-02 17:04:03,2015-11-02 17:42:18
10226088,8793301,10394777,340053633,340047900,1114,f,f,2015-11-02 17:59:21,2015-11-02 19:38:22
10226160,16237561,10394777,340054905,340047900,1115,f,f,2015-11-02 18:02:25,2015-11-02 19:38:02
10237086,24575839,10394777,340270220,340093987,1119,f,f,2015-11-03 04:33:24,2015-11-03 06:51:48
10261115,16237561,10394777,340834791,340308863,1124,f,f,2015-11-04 04:38:28,2015-11-07 02:11:43
10262064,8719919,10394777,340857525,340308863,1125,f,f,2015-11-04 06:10:04,2015-11-04 06:17:22
10274042,10394777,10394777,341111562,340893023,1126,t,f,2015-11-04 17:20:50,2015-11-04 17:21:59
10274421,10394777,10394777,341119446,341119445,1127,t,t,2015-11-04 17:39:08,2015-11-04 17:39:24
10282195,10394777,10394777,341283481,341183591,1130,t,t,2015-11-05 00:27:04,2015-11-05 00:27:14
10282787,10394777,10394777,341292855,341292841,1131,t,t,2015-11-05 01:12:57,2015-11-05 01:13:07
10301239,8719919,10394777,341687359,341381011,1132,f,f,2015-11-05 19:56:21,2016-02-02 02:30:36
10304799,10394777,10394777,341738272,341381011,1134,t,f,2015-11-05 22:58:33,2015-11-05 23:12:57
10321974,16237561,10394777,342383220,341974464,1136,f,f,2015-11-06 18:23:27,2015-11-09 18:07:13
10323918,10394777,10394777,342437051,341974464,1138,t,t,2015-11-06 20:11:44,2015-11-06 20:12:02
10328991,8719919,10394777,342611340,342591126,1140,f,f,2015-11-07 03:56:34,2015-11-07 04:21:21
10336094,16237561,10394777,342818626,342615743,1141,f,f,2015-11-07 18:42:53,2015-11-10 17:06:26
10395129,8793301,10394777,344012548,344012543,1149,f,f,2015-11-10 22:02:17,2015-11-11 21:58:12
10418273,16237561,10394777,344961862,344012543,1152,f,f,2015-11-11 21:57:00,2015-11-11 22:26:55
10421305,8719919,10394777,345047826,344997446,1154,f,f,2015-11-12 01:14:30,2015-11-13 06:34:55
10426659,16237561,10394777,345169881,344997446,1155,f,f,2015-11-12 08:23:34,2015-11-13 06:32:32
10452444,10394777,10394777,345699854,345658057,1157,t,f,2015-11-13 08:47:20,2015-11-13 16:46:04
10465936,10394777,10394777,345975193,345895066,1159,t,f,2015-11-13 20:18:34,2015-11-13 20:18:52
10466650,28780731,10394777,345988257,345975273,1160,f,f,2015-11-13 20:54:45,
10470144,8719919,10394777,346055069,345975273,1161,f,f,2015-11-14 01:03:47,2015-11-16 19:00:46
10472806,16237561,10394777,346134676,345975273,1162,f,f,2015-11-14 07:55:36,2015-11-20 19:59:39
10507489,8719919,10394777,347043520,345975273,1165,f,f,2015-11-16 15:19:05,2015-11-16 20:28:46
10512552,8719919,10394777,347141646,347136811,1166,f,f,2015-11-16 19:12:31,2015-11-16 19:30:16
10513350,8719919,10394777,347158074,347149536,1167,f,f,2015-11-16 19:49:43,2015-11-16 20:25:32
10513880,8719919,10394777,347168742,347149536,1168,f,f,2015-11-16 20:14:40,2015-11-16 20:24:50
10516781,10394777,10394777,347222799,347175032,1169,t,f,2015-11-16 22:26:15,2015-11-16 22:26:55
10520056,8719919,10394777,347283562,347223088,1170,f,f,2015-11-17 01:38:59,2015-11-21 01:33:45
10521431,24575839,10394777,347317140,347223088,1171,f,f,2015-11-17 03:39:01,2015-11-17 05:11:19
10545277,8719919,10394777,347784152,347340723,1173,f,f,2015-11-17 23:41:28,2015-11-18 06:31:17
10561727,8719919,10394777,348292038,348034640,1174,f,f,2015-11-18 16:00:57,2015-11-18 16:34:37
10566333,10725297,10394777,348383661,348324605,1175,f,t,2015-11-18 19:30:34,2015-11-18 19:35:45
10577583,28975010,10394777,348664159,348436420,1178,f,f,2015-11-19 07:33:31,2015-11-20 23:16:59
10593694,8793301,10394777,348952807,348436420,1179,f,f,2015-11-19 21:04:23,2015-12-11 20:51:07
10611146,10394777,10394777,349417284,348436420,1180,t,f,2015-11-20 16:14:20,2015-12-02 00:12:09
10611244,8719919,10394777,349419323,348436420,1181,f,f,2015-11-20 16:19:06,2015-11-20 19:37:55
10617373,16237561,10394777,349532506,349504635,1183,f,f,2015-11-20 21:14:51,2015-11-21 00:30:43
10618307,8793301,10394777,349550941,349504635,1184,f,f,2015-11-20 22:03:54,2015-11-21 00:16:30
10620938,8793301,10394777,349599388,349591478,1185,f,f,2015-11-21 01:04:45,2015-11-21 01:22:21
10670271,10394777,10394777,350308538,350284390,1190,t,f,2015-11-23 22:21:24,2016-01-14 22:42:06
10720104,10394777,10394777,350638074,350284390,1196,t,f,2015-11-24 01:25:17,
10668011,8719919,10394777,350277957,350284390,1199,f,f,2015-11-24 17:33:31,2015-12-01 05:42:44
10680486,10394777,10394777,350444705,350284390,1201,t,f,2015-11-24 23:15:07,
10704372,29133201,10394777,350629652,350629658,1203,f,t,2015-11-26 14:29:27,2015-11-26 16:03:46
10824230,29309533,10394777,352959960,351579191,1208,f,t,2015-11-28 05:58:46,2015-11-30 14:12:07
10843700,29351031,10394777,353154101,351579191,1211,f,t,2015-11-30 11:05:23,2015-11-30 14:13:11
10802832,16237561,10394777,352777809,351579191,1212,f,f,2015-11-30 11:23:58,2015-12-02 03:10:07
10799934,8719919,10394777,351579239,350751043,1213,f,f,2015-11-30 17:13:58,2015-12-02 03:13:51
10797457,8719919,10394777,352736304,352736292,1214,f,t,2015-12-01 02:00:50,2015-12-01 02:29:51
10716341,8719919,10394777,350751058,350751043,1219,f,f,2015-12-01 18:27:06,2015-12-02 03:14:32
10723067,10394777,10394777,350826005,350751043,1220,t,f,2015-12-01 23:09:30,2015-12-07 19:17:18
10863906,10394777,10394777,353365776,350751043,1221,t,f,2015-12-01 23:29:19,2015-12-05 00:06:13
10745287,10394777,10394777,351498163,350751043,1222,t,f,2015-12-02 00:30:41,2015-12-03 04:54:53
10745724,10394777,10394777,351507996,350751043,1223,t,f,2015-12-02 02:24:14,2015-12-02 21:23:44
10728008,29168269,10394777,350952944,350952917,1224,f,f,2015-12-02 10:47:35,2015-12-02 15:31:34
10735227,8719919,10394777,351116433,350952917,1225,f,f,2015-12-02 15:06:50,2015-12-02 18:13:23
10741439,8719919,10394777,351226889,351226885,1226,f,f,2015-12-02 18:40:47,2015-12-02 20:27:29
10742280,8719919,10394777,351234255,351226885,1227,f,f,2015-12-02 19:12:50,2015-12-02 20:26:37
10744086,8719919,10394777,351374738,351226885,1228,f,f,2015-12-02 20:19:05,2015-12-02 20:26:18
10749510,8719919,10394777,351698693,351614268,1229,f,f,2015-12-03 00:15:47,2015-12-03 01:20:39
10750508,10394777,10394777,351721520,351614268,1230,t,f,2015-12-03 01:15:02,2015-12-03 02:04:28
10754942,10394777,10394777,351831147,351801080,1231,t,t,2015-12-03 06:29:16,2015-12-03 06:29:20
10771417,8719919,10394777,352121144,351831164,1233,f,f,2015-12-03 16:03:52,2015-12-03 18:27:27
10782502,8719919,10394777,352524854,352380344,1235,f,f,2015-12-03 23:39:21,2015-12-04 19:14:42
10784576,16237561,10394777,352568725,352380344,1236,f,f,2015-12-04 01:40:25,2015-12-04 19:15:58
10848779,8719919,10394777,353202813,352380344,1238,f,t,2015-12-04 16:43:22,2015-12-04 19:13:53
10852579,8719919,10394777,353240008,352380344,1239,f,t,2015-12-04 17:04:55,2015-12-04 19:12:38
10868404,8719919,10394777,353432641,353432630,1240,f,t,2015-12-04 19:16:33,2015-12-04 21:10:32
10874760,8793301,10394777,353777838,353777834,1242,f,t,2015-12-05 01:07:28,2015-12-05 01:19:42
10917151,10394777,10394777,356653866,356614871,1245,t,f,2015-12-07 20:42:50,2015-12-07 20:44:17
10917962,8719919,10394777,356669922,356654437,1246,f,f,2015-12-07 21:16:42,2015-12-08 00:28:33
10918020,10394777,10394777,356671386,356654437,1247,t,f,2015-12-07 21:19:56,2015-12-07 21:30:59
10920058,8719919,10394777,356713759,356676770,1248,f,f,2015-12-07 22:53:55,2015-12-07 22:57:01
10920196,10394777,10394777,356716567,356715281,1249,t,f,2015-12-07 22:59:51,2015-12-08 00:26:59
10923562,8719919,10394777,356795784,356753400,1250,f,f,2015-12-08 02:36:23,2015-12-08 05:04:46
10924125,10394777,10394777,356811674,356753400,1251,t,f,2015-12-08 03:17:51,2015-12-08 20:28:34
10925481,10394777,10394777,356846921,356753400,1252,t,f,2015-12-08 05:02:34,2015-12-08 20:29:09
10935774,8719919,10394777,357097325,356847638,1256,f,f,2015-12-08 15:46:36,2015-12-08 20:32:40
10936609,8719919,10394777,357114170,356847638,1257,f,f,2015-12-08 16:18:40,2015-12-08 19:28:32
10938106,8719919,10394777,357144739,356847638,1258,f,f,2015-12-08 17:20:28,2015-12-08 20:31:31
10940735,8719919,10394777,357190842,356847638,1259,f,t,2015-12-08 19:06:54,2015-12-08 20:33:48
10943815,10394777,10394777,357212144,357212137,1260,t,f,2015-12-08 21:19:47,2015-12-08 22:28:05
10947659,16237561,10394777,357244324,357238970,1261,f,f,2015-12-08 23:58:12,2015-12-14 23:38:45
10949837,16237561,10394777,357250542,357238970,1262,f,f,2015-12-09 02:18:40,2015-12-11 20:49:40
10945905,10394777,10394777,357238971,357238969,1264,t,f,2015-12-09 06:06:45,2015-12-13 04:10:14
10960584,10394777,10394777,357280782,357238969,1267,t,f,2015-12-09 15:26:44,2015-12-09 19:00:26
10962101,8719919,10394777,357285202,357238969,1268,f,f,2015-12-09 16:26:09,2015-12-09 19:23:55
10968270,8719919,10394777,357304095,357304092,1269,f,f,2015-12-09 21:05:24,2015-12-10 03:48:18
10971844,8719919,10394777,357315214,357304092,1270,f,f,2015-12-10 00:00:00,2015-12-10 02:42:34
10985801,8719919,10394777,358349506,358114464,1272,f,f,2015-12-10 15:31:13,2015-12-10 18:45:45
11001514,10394777,10394777,358656868,358442537,1275,t,f,2015-12-11 04:55:17,2015-12-13 04:09:44
11024755,16237561,10394777,359219188,359219187,1278,f,f,2015-12-12 09:23:25,2016-04-12 19:06:20
11031195,16237561,10394777,359399526,359219187,1279,f,f,2015-12-12 20:54:04,2015-12-14 21:58:31
11034960,10394777,10394777,359497953,359219187,1282,t,f,2015-12-13 03:33:16,2015-12-14 22:34:52
11034994,29847446,10394777,359499019,359219187,1283,f,f,2015-12-13 03:39:03,2015-12-13 03:58:28
11062966,8719919,10394777,360215458,359517121,1285,f,f,2015-12-14 18:54:33,2015-12-14 19:23:45
11068047,16237561,10394777,360312615,360311876,1286,f,f,2015-12-14 22:36:34,2015-12-14 23:39:18
11068543,16237561,10394777,360321345,360311876,1287,f,f,2015-12-14 22:57:57,2015-12-14 23:38:45
11069387,16237561,10394777,360339643,360337867,1289,f,f,2015-12-14 23:44:45,2015-12-15 02:17:46
11069468,8793301,10394777,360341128,360337867,1290,f,f,2015-12-14 23:49:16,2015-12-14 23:54:26
11071396,16237561,10394777,360381619,360342991,1292,f,f,2015-12-15 01:51:54,2015-12-15 02:14:26
11071876,16237561,10394777,360393619,360389444,1293,f,f,2015-12-15 02:31:00,2015-12-15 18:48:42
11071901,8719919,10394777,360390985,360389444,1294,f,f,2015-12-15 02:32:57,2015-12-15 22:50:28
11085988,22101400,10394777,360714559,360389444,1295,f,f,2015-12-15 17:21:22,2015-12-17 18:21:33
11088441,10394777,10394777,360764154,360752050,1296,t,f,2015-12-15 19:16:56,2015-12-15 22:30:37
11119319,10394777,10394777,361419313,360889505,1301,t,f,2015-12-17 00:45:47,2015-12-17 18:21:33
11140961,8793301,10394777,361877251,361777819,1304,f,f,2015-12-17 22:26:35,2015-12-17 23:08:35
11141926,8793301,10394777,361900004,361895043,1305,f,f,2015-12-17 23:23:14,2015-12-17 23:24:55
11166500,10394777,10394777,362433154,361900528,1307,t,f,2015-12-19 04:47:28,2015-12-19 04:47:48
11166552,10394777,10394777,362433884,362433206,1308,t,f,2015-12-19 04:52:17,2015-12-19 04:53:03
11166716,10394777,10394777,362439054,362434021,1309,t,f,2015-12-19 05:18:38,2015-12-19 05:18:42
11166847,10394777,10394777,362442545,362439092,1310,t,f,2015-12-19 05:40:25,2015-12-19 05:40:29
11166914,10394777,10394777,362444444,362442558,1311,t,t,2015-12-19 05:49:55,2015-12-19 05:50:00
11203908,10394777,10394777,363379697,362444452,1314,t,t,2015-12-21 21:28:18,2015-12-21 21:28:23
11272155,10394777,10394777,365163397,363379716,1316,t,f,2015-12-27 06:25:50,2015-12-28 15:41:10
11287958,8719919,10394777,365654984,365630037,1317,f,f,2015-12-28 16:48:00,2015-12-29 20:14:44
11294704,10394777,10394777,365812088,365630037,1319,t,f,2015-12-29 01:43:02,2015-12-29 17:04:12
11304543,10394777,10394777,366079569,365630037,1320,t,f,2015-12-29 18:00:35,2015-12-29 22:11:24
11308357,10394777,10394777,366160277,366121887,1321,t,f,2015-12-29 22:20:19,2015-12-30 00:42:40
11407733,10394777,10394777,368682589,366847961,1331,t,f,2016-01-05 21:55:18,2016-01-05 21:56:32
11412037,10394777,10394777,368766230,368683077,1333,t,f,2016-01-06 02:12:32,2016-01-06 02:12:58
11425233,10394777,10394777,369093379,368772165,1334,t,f,2016-01-06 17:44:00,2016-01-06 17:44:22
11429678,10394777,10394777,369179343,369093516,1337,t,f,2016-01-06 21:05:11,2016-01-06 21:05:26
11430027,10394777,10394777,369187097,369179441,1338,t,f,2016-01-06 21:22:50,2016-01-07 19:19:42
11431369,16237561,10394777,369209022,369179441,1339,f,f,2016-01-06 22:14:40,2016-01-06 22:16:06
11452509,10394777,10394777,369569760,369569755,1341,t,t,2016-01-07 20:21:01,2016-01-07 20:21:06
11454108,8719919,10394777,369582112,369582105,1342,f,f,2016-01-07 21:45:53,2016-01-11 01:25:30
11454357,8719919,10394777,369583771,369582105,1343,f,f,2016-01-07 21:59:26,2016-01-07 23:14:37
11461630,10394777,10394777,369939560,369813765,1344,t,f,2016-01-08 06:22:35,2016-01-11 02:03:31
11477449,8793301,10394777,370285373,369813765,1346,f,f,2016-01-08 22:18:21,2016-01-09 02:03:38
11478657,8793301,10394777,370309755,369813765,1347,f,f,2016-01-08 23:29:26,2016-01-09 00:40:26
11478722,8793301,10394777,370311160,369813765,1348,f,f,2016-01-08 23:33:20,2016-01-09 02:06:04
11479481,8793301,10394777,370325252,369813765,1349,f,f,2016-01-09 00:25:09,2016-01-09 00:38:51
11480222,8793301,10394777,370341069,370329395,1351,f,f,2016-01-09 01:23:02,2016-01-09 01:23:26
11489594,22598577,10394777,370636644,370354326,1352,f,f,2016-01-09 20:35:58,2016-01-11 01:28:51
11492645,10394777,10394777,370718662,370354326,1354,t,f,2016-01-10 01:38:27,2016-01-14 21:43:07
11526106,16237561,10394777,371567907,371109716,1361,f,f,2016-01-11 22:43:16,2016-01-12 22:51:39
11527455,10394777,10394777,371594100,371109716,1362,t,f,2016-01-11 23:52:14,2016-01-14 21:49:17
11532373,24575839,10394777,371707073,371109716,1363,f,f,2016-01-12 06:05:37,2016-02-27 01:37:40
11532441,24575839,10394777,371708835,371109716,1364,f,f,2016-01-12 06:12:22,2016-03-02 21:35:55
11533731,16237561,10394777,371742526,371109716,1365,f,f,2016-01-12 08:06:29,2016-01-12 22:51:37
11554587,10394777,10394777,372148283,372134381,1367,t,f,2016-01-12 23:28:22,2016-01-14 23:32:35
11556809,16237561,10394777,372186194,372134381,1368,f,f,2016-01-13 01:25:04,2016-02-12 09:21:37
11556953,10394777,10394777,372190475,372134381,1369,t,f,2016-01-13 01:34:50,2016-01-13 01:35:01
11560867,10394777,10394777,372291171,372288842,1371,t,f,2016-01-13 06:59:45,2016-01-13 23:46:18
11569215,8719919,10394777,372483620,372288842,1372,f,f,2016-01-13 15:09:54,2016-01-15 20:58:09
11577298,8719919,10394777,372644041,372288842,1373,f,f,2016-01-13 20:47:35,2016-01-16 00:11:50
11582181,10394777,10394777,372741987,372718935,1375,t,t,2016-01-14 00:56:02,2016-01-14 00:56:08
11582225,10394777,10394777,372742766,372742020,1376,t,f,2016-01-14 00:58:43,2016-01-14 00:58:54
11584588,10394777,10394777,372798880,372742844,1377,t,f,2016-01-14 04:00:04,2016-01-15 00:29:46
11596867,8719919,10394777,373078910,372742844,1379,f,f,2016-01-14 16:30:52,2016-01-15 20:46:43
11600152,8719919,10394777,373141303,372742844,1380,f,f,2016-01-14 18:44:08,2016-01-15 20:45:43
11607920,10394777,10394777,373295647,373294979,1382,t,f,2016-01-15 00:31:50,2016-01-15 02:26:04
11626227,8793301,10394777,373710897,373333623,1384,f,f,2016-01-15 19:22:12,2016-01-15 21:57:39
11626678,8719919,10394777,373716891,373333623,1385,f,f,2016-01-15 19:41:24,2016-01-23 00:54:59
11630494,8719919,10394777,373792994,373776632,1387,f,f,2016-01-15 22:43:47,2016-01-22 21:18:01
11712408,10394777,10394777,375841805,373823110,1391,t,f,2016-01-20 05:40:49,2016-01-20 18:58:30
11724358,8719919,10394777,376109011,373823110,1396,f,f,2016-01-20 16:45:44,2016-01-20 22:45:02
11732512,8793301,10394777,376275573,376205745,1398,f,f,2016-01-20 22:38:46,
11751065,8719919,10394777,376706362,376278318,1401,f,f,2016-01-21 17:31:55,2016-01-21 20:04:26
11752668,8719919,10394777,376737688,376278318,1402,f,f,2016-01-21 18:40:50,2016-01-21 20:04:17
11758231,8793301,10394777,376846586,376774821,1404,f,f,2016-01-21 22:11:22,2016-01-22 20:56:58
11762067,10394777,10394777,376922389,376774821,1406,t,f,2016-01-22 01:40:42,2016-01-23 00:01:58
11762388,10394777,10394777,376929359,376774821,1407,t,f,2016-01-22 02:04:03,2016-01-22 21:05:54
11764226,10394777,10394777,376975398,376774821,1408,t,f,2016-01-22 04:37:07,2016-02-02 05:40:49
11778760,10394777,10394777,377321928,376774821,1409,t,f,2016-01-22 19:09:34,2016-01-22 19:09:46
11778880,10394777,10394777,377324635,377321982,1410,t,f,2016-01-22 19:15:56,2016-01-22 19:16:03
11778989,8719919,10394777,377326677,377324720,1411,f,f,2016-01-22 19:20:29,2016-01-22 23:58:06
11780572,8719919,10394777,377358222,377324720,1412,f,f,2016-01-22 20:35:52,2016-01-22 23:59:37
11781268,8793301,10394777,377372900,377371632,1413,f,f,2016-01-22 21:10:44,2016-01-23 00:05:43
11784947,10725297,10394777,377445350,377439469,1414,f,f,2016-01-23 00:25:17,2016-01-29 23:43:28
11785535,10394777,10394777,377457190,377453608,1415,t,f,2016-01-23 01:08:04,2016-01-23 01:12:43
11785910,10394777,10394777,377464681,377458359,1416,t,f,2016-01-23 01:37:47,2016-01-23 01:38:05
11785934,10394777,10394777,377465236,377464757,1417,t,f,2016-01-23 01:39:45,2016-01-23 02:55:27
11801089,10394777,10394777,377904061,377498818,1422,t,f,2016-01-24 04:15:57,2016-01-24 04:16:11
11825141,8719919,10394777,378527455,377904236,1423,f,t,2016-01-25 14:32:52,2016-01-25 20:41:00
11829280,8719919,10394777,378552217,377904236,1424,f,t,2016-01-25 17:00:31,2016-01-25 20:43:42
11831122,8719919,10394777,378568730,377904236,1426,f,f,2016-01-25 18:18:33,2016-01-29 22:56:41
11858654,8719919,10394777,379288220,378922985,1431,f,f,2016-01-26 19:28:23,2016-01-27 20:08:12
11864467,10394777,10394777,379504950,378922985,1432,t,f,2016-01-26 23:09:43,2016-01-26 23:10:21
11868117,10112045,10394777,379577258,379505257,1433,f,f,2016-01-27 02:20:18,2016-02-01 16:25:45
11874488,29133201,10394777,379736488,379505257,1434,f,f,2016-01-27 10:03:41,2016-01-29 21:22:55
11912862,10394777,10394777,380511608,380019030,1438,t,f,2016-01-28 19:24:03,2016-01-29 05:15:37
11919607,16237561,10394777,380629800,380019030,1440,f,f,2016-01-28 23:33:51,2016-01-29 19:07:12
11919641,16237561,10394777,380630427,380019030,1441,f,f,2016-01-28 23:35:34,2016-01-29 18:53:25
11924833,10394777,10394777,380742189,380742144,1442,t,f,2016-01-29 05:12:44,2016-03-15 03:08:31
11942836,8719919,10394777,381170463,381146650,1443,f,f,2016-01-29 20:09:57,2016-02-19 23:34:55
11943997,8793301,10394777,381195320,381146650,1444,f,f,2016-01-29 21:03:45,2016-01-29 21:44:47
