id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11289158,30318785,18104,365680611,353325075,1350,f,f,2015-12-28 18:06:29,2015-12-29 21:28:50
11319083,30376591,18104,366429594,366144203,1352,f,f,2015-12-30 16:02:36,2016-01-31 00:06:18
11655992,31037083,18104,374550620,366144313,1362,f,f,2016-01-17 20:34:43,2016-01-22 06:43:56
11691565,31102586,18104,375412281,366144313,1367,f,f,2016-01-19 11:58:59,2016-01-20 22:04:50
11730790,25026973,18104,376236414,366144313,1368,f,f,2016-01-20 21:25:33,2016-01-21 10:33:33
11742357,25026973,18104,376517320,376259684,1369,f,f,2016-01-21 10:36:20,2016-01-30 23:50:02
11768298,31037083,18104,377091378,376259684,1370,f,f,2016-01-22 10:21:21,2016-01-25 14:25:07
11772570,31237912,18104,377185042,376259684,1372,f,f,2016-01-22 14:32:23,2016-01-22 22:54:30
11781826,18104,18104,377385082,376259684,1373,t,f,2016-01-22 21:38:14,2016-01-22 22:54:08
11793185,31275401,18104,377688842,377415333,1374,f,f,2016-01-23 16:58:50,2016-01-30 23:51:31
11824953,31037083,18104,378526106,377415333,1376,f,f,2016-01-25 14:24:28,2016-01-31 00:14:54
11831424,8281213,18104,378571354,377415333,1377,f,t,2016-01-25 18:33:09,2016-01-25 18:48:00
11850262,31402427,18104,378856614,378856612,1379,f,f,2016-01-26 13:37:31,2016-01-30 23:50:17
11858606,6550006,18104,379284073,378856612,1380,f,f,2016-01-26 19:26:16,2016-01-30 23:50:08
11869698,31444013,18104,379612419,378856612,1381,f,f,2016-01-27 04:02:32,2017-03-22 11:46:15
11884726,31469113,18104,379947317,378856612,1382,f,f,2016-01-27 17:39:53,2016-03-05 02:10:31
11962137,9135510,18104,381659990,378856612,1388,f,f,2016-01-30 22:00:23,2016-01-30 22:49:25
11963738,18104,18104,381702796,381701350,1389,t,f,2016-01-30 23:55:55,2016-01-31 00:06:18
12146851,31921445,18104,386129093,366144203,1393,f,f,2016-02-08 09:11:57,2016-02-08 19:23:31
12297334,32176095,18104,389411437,381710673,1399,f,f,2016-02-14 12:34:47,2016-02-16 16:48:23
12384965,32334424,18104,391393436,390611495,1406,f,f,2016-02-17 20:51:02,2016-02-17 21:09:13
12540504,8281213,18104,394792358,391427644,1409,f,f,2016-02-23 23:16:03,2016-03-05 02:10:00
12827148,33136178,18104,401781121,401263792,1420,f,f,2016-03-06 05:57:40,2016-03-07 21:03:36
12864682,8281213,18104,402695814,402690268,1422,f,f,2016-03-07 21:13:34,2016-03-09 22:09:59
12979139,33396257,18104,405157258,404038554,1426,f,f,2016-03-11 16:34:35,2016-03-11 16:36:57
13233422,33866976,18104,411290224,410972271,1436,f,f,2016-03-22 09:59:38,2016-04-14 04:10:03
13422113,34180731,18104,415356330,410972271,1440,f,f,2016-03-29 15:03:42,2016-04-29 17:54:16
13508510,34309222,18104,417327374,410972271,1442,f,f,2016-04-01 03:37:34,2016-04-01 05:52:09
13530312,34342428,18104,417770356,417370541,1443,f,f,2016-04-01 20:01:39,2016-04-06 17:59:33
13543958,34363169,18104,418055627,417370541,1444,f,f,2016-04-02 12:08:25,2016-04-06 17:59:21
13798148,34882570,18104,424191778,386391176,1449,f,f,2016-04-12 11:00:37,2016-04-13 23:16:04
14002353,35401090,18104,429260545,420624614,1453,f,f,2016-04-19 15:21:10,2016-04-29 17:33:49
14194673,24184081,18104,433705929,420624614,1459,f,f,2016-04-25 21:22:25,2016-05-08 19:30:23
14219091,35745986,18104,434178843,420624614,1462,f,f,2016-04-26 15:09:53,2016-04-29 17:35:13
14324047,35927174,18104,436258844,420624614,1464,f,f,2016-04-29 14:36:40,2016-04-30 12:20:22
14491784,30127922,18104,439961937,436359744,1468,f,f,2016-05-05 16:34:01,2016-05-06 16:50:44
14504333,36467959,18104,440201375,436359744,1469,f,f,2016-05-06 01:28:47,2016-05-06 16:50:03
14631912,36707568,18104,442590485,441718876,1474,f,f,2016-05-11 10:49:09,2016-06-15 06:29:51
14876032,35401090,18104,449346507,441718876,1479,f,f,2016-05-20 10:30:24,2016-06-04 22:13:13
14917950,24184081,18104,450376073,441718876,1480,f,t,2016-05-22 12:34:19,2016-06-12 23:58:32
15214855,38153962,18104,457657240,441718876,1485,f,t,2016-06-02 22:47:34,2016-06-04 22:16:21
15265278,38375737,18104,458992831,458800550,1488,f,t,2016-06-05 09:59:52,2016-06-12 23:55:23
15281780,38463439,18104,459482760,458800550,1489,f,t,2016-06-06 08:56:04,2016-06-12 23:54:35
15396042,38864181,18104,462287140,458800550,1492,f,f,2016-06-10 05:42:07,2016-07-04 05:51:17
15992691,24184081,18104,487144543,487144535,1538,f,t,2016-07-23 18:01:58,2016-08-04 00:05:49
15975564,42687351,18104,486644066,486644077,1544,f,f,2016-08-03 00:37:09,2016-08-04 00:05:22
16054871,35401090,18104,487625812,487414314,1552,f,f,2016-08-05 18:55:44,2016-12-22 22:13:38
16633283,7182888,18104,502213866,487414314,1565,f,t,2016-08-29 13:18:10,2016-08-31 01:08:06
16670434,33634945,18104,502938898,487414314,1569,f,t,2016-08-30 17:27:57,2017-03-22 11:33:30
16673490,44572744,18104,502959776,487414314,1562,f,t,2016-08-30 18:59:33,2016-08-31 16:51:06
16694683,44606896,18104,503198577,503198558,1570,f,t,2016-08-31 13:59:18,2016-09-12 15:07:24
16777364,44998846,18104,506070800,504562552,1575,f,f,2016-09-03 12:09:31,2016-10-21 21:19:10
16822078,45138894,18104,507268566,504562552,1577,f,t,2016-09-05 21:26:28,2016-09-08 08:57:32
16831796,21211675,18104,507523695,504562552,1578,f,t,2016-09-06 08:31:30,2016-09-06 21:17:26
16832788,21211675,18104,507552118,504562552,1579,f,t,2016-09-06 09:20:12,2016-09-07 09:38:24
16868889,45265317,18104,508336088,508250396,1580,f,t,2016-09-07 12:31:46,2016-10-21 21:23:29
17048764,45724501,18104,512365204,511292236,1585,f,f,2016-09-14 02:46:57,2017-03-22 11:48:56
17175993,21286112,18104,515361662,511292236,1592,f,f,2016-09-19 05:30:43,
17179131,46074092,18104,515448484,511292236,1593,f,t,2016-09-19 08:56:28,2016-09-19 09:50:29
17234766,46214160,18104,516622607,486644077,1595,f,t,2016-09-21 00:11:58,2017-02-23 20:35:10
17282218,46350456,18104,517685072,515475595,1597,f,t,2016-09-22 14:18:34,2016-09-22 14:23:55
17533210,47164958,18104,523680898,517690227,1606,f,f,2016-10-01 10:53:08,2016-10-08 14:44:09
17553413,47367300,18104,524231930,517690227,1608,f,t,2016-10-02 08:03:30,2016-11-06 09:55:51
17621993,47561814,18104,525343759,517690227,1611,f,t,2016-10-05 11:45:21,2017-02-23 20:32:36
17661131,23390465,18104,525641079,517690227,1612,f,t,2016-10-05 17:56:25,2016-10-13 05:38:46
17685728,34180731,18104,525798382,517690227,1613,f,f,2016-10-06 15:02:53,2016-12-23 07:58:50
17712002,47661281,18104,526045551,517690227,1614,f,f,2016-10-07 13:20:19,2016-10-11 07:49:37
17866109,18104,18104,532175133,528977527,1617,t,t,2016-10-12 22:58:46,2016-11-07 08:22:43
18018302,48649233,18104,537096854,532092139,1621,f,t,2016-10-18 21:35:47,2016-10-23 09:32:38
18067075,48769607,18104,537865314,532092139,1622,f,t,2016-10-19 12:24:38,2016-10-24 08:47:23
18121058,48929068,18104,539748929,532092139,1626,f,f,2016-10-21 17:50:53,2016-11-06 10:00:31
18122230,18104,18104,539770805,539767530,1627,t,t,2016-10-21 21:29:10,2016-10-23 09:24:05
18143319,48929068,18104,540334167,539767530,1629,f,t,2016-10-22 19:15:40,2016-10-23 09:23:42
18226966,48929068,18104,542268106,541165940,1632,f,t,2016-10-25 18:29:38,2016-11-06 10:04:54
18294341,49373500,18104,543639672,541165940,1635,f,t,2016-10-27 14:49:48,2016-10-28 00:09:08
18557559,36467959,18104,549544488,543959762,1639,f,f,2016-11-05 01:20:21,
18581416,48929068,18104,550343599,550318637,1641,f,t,2016-11-06 11:10:09,2016-11-09 18:25:13
18581574,48929068,18104,550348890,550318637,1642,f,t,2016-11-06 11:23:42,2017-01-05 06:32:19
18650303,18104,18104,552074527,550943951,1646,t,f,2016-11-08 16:09:58,
18705512,50399046,18104,553384900,552962557,1648,f,f,2016-11-10 09:38:38,2016-11-10 11:15:19
18710252,50411975,18104,553496991,552962557,1649,f,t,2016-11-10 13:08:13,2016-12-13 18:36:21
18843465,50758576,18104,556525778,555410168,1657,f,t,2016-11-15 09:41:03,2016-11-15 18:22:40
18843901,50759244,18104,556535512,555410168,1658,f,t,2016-11-15 09:57:24,2016-11-15 10:40:00
18860524,50798209,18104,556882004,556838351,1659,f,t,2016-11-15 19:36:35,2017-05-01 09:44:09
18916564,50930182,18104,557989853,479065463,1662,f,f,2016-11-17 08:49:19,2016-11-17 09:40:47
19147035,51497429,18104,563020125,556838351,1667,f,f,2016-11-24 17:36:19,
19448973,52235814,18104,571295977,479065463,1675,f,t,2016-12-05 12:44:35,2017-05-01 09:23:14
19792739,52610694,18104,578860448,574939772,1684,f,t,2016-12-13 17:17:13,2017-05-01 09:38:42
19900557,53259148,18104,580853565,574939772,1687,f,f,2016-12-15 09:46:26,2017-01-05 06:26:18
19971329,,18104,,575105569,1704,f,f,2016-12-27 07:36:16,2016-12-27 09:40:53
19952109,53537130,18104,585967547,575105569,1705,f,t,2016-12-27 09:46:05,2016-12-27 10:24:36
19991748,18104,18104,586548667,586012108,1709,t,t,2016-12-29 13:20:42,2016-12-29 13:24:36
20032598,53679917,18104,587445954,586751794,1711,f,t,2016-12-31 03:12:39,2017-01-15 09:48:04
20060423,53892100,18104,589445636,586751794,1712,f,f,2017-01-02 10:48:46,2017-01-02 11:58:04
20087649,45325651,18104,590123945,479065463,1713,f,t,2017-01-03 14:25:00,2017-01-04 01:04:31
20087810,45325651,18104,590127829,479065463,1714,f,t,2017-01-03 14:31:24,2017-01-05 06:25:04
20113989,54041441,18104,590692209,586751794,1715,f,f,2017-01-04 10:53:40,2017-01-12 19:49:51
20146537,54122592,18104,591410478,591291152,1717,f,t,2017-01-05 10:52:08,2017-01-05 10:54:40
20177922,54195381,18104,592091232,591411800,1718,f,t,2017-01-06 09:43:52,2017-05-03 23:31:27
20263782,54418656,18104,594080381,591411800,1721,f,t,2017-01-09 18:54:21,2017-05-01 09:18:15
20416031,54784169,18104,597244307,591411800,1724,f,t,2017-01-14 04:14:24,2017-01-14 07:11:59
20470958,54969363,18104,598739308,597902902,1726,f,t,2017-01-16 16:50:23,2017-01-16 17:42:00
20691826,48929068,18104,604054318,598770334,1729,f,f,2017-01-23 18:43:57,
21393594,57177129,18104,618548741,612656947,1742,f,f,2017-02-15 07:26:33,
21503259,50759244,18104,620552650,612656947,1745,f,t,2017-02-18 06:28:52,2017-02-19 15:59:28
21503415,50759244,18104,620553639,612656947,1746,f,f,2017-02-18 06:39:12,
21672846,24184081,18104,630078738,626305993,1753,f,f,2017-02-23 10:34:34,2017-02-28 22:45:51
21771489,58210334,18104,632637295,630751798,1757,f,t,2017-02-26 14:45:48,2017-02-28 21:26:43
21853293,18104,18104,634470461,634465617,1760,t,t,2017-02-28 21:37:04,2017-02-28 22:45:47
22094595,59066921,18104,639821578,634517652,1767,f,t,2017-03-07 19:04:32,2017-03-07 19:22:02
22200320,59316228,18104,641963188,639832719,1772,f,f,2017-03-10 09:37:09,2017-03-10 12:53:32
22217178,18104,18104,642325608,639832719,1773,t,t,2017-03-10 18:54:09,2017-03-22 11:29:25
22324436,59636784,18104,644779928,639832719,1778,f,t,2017-03-14 10:06:49,2017-06-10 14:17:15
22334645,20509502,18104,644994682,639832719,1779,f,f,2017-03-14 15:24:52,
22458786,59962321,18104,647457269,639832719,1781,f,f,2017-03-17 13:49:49,2017-05-01 09:31:32
22904064,61038973,18104,658322823,650265662,1792,f,f,2017-03-30 07:02:48,2017-05-01 07:07:16
22939545,58748691,18104,658997655,650265662,1794,f,f,2017-03-30 23:51:45,2017-03-31 07:19:07
22949050,58748691,18104,659202290,650265662,1795,f,f,2017-03-31 07:24:05,2019-02-13 11:33:05
23422153,62266984,18104,669415735,665009911,1809,f,f,2017-04-13 11:30:19,2017-04-14 07:29:12
23437075,62295783,18104,669692256,665009911,1810,f,f,2017-04-13 18:37:47,2017-04-13 19:31:19
23454712,62266984,18104,670046372,665009911,1811,f,t,2017-04-14 07:28:51,2017-05-01 09:12:42
24082932,63861281,18104,683974041,682537997,1826,f,t,2017-05-03 03:47:36,2017-05-03 23:32:46
24100346,50411975,18104,684378602,682537997,1827,f,t,2017-05-03 14:57:43,2017-05-04 23:22:11
24271681,64312568,18104,688138821,685603896,1832,f,t,2017-05-08 16:27:02,2017-05-09 06:57:16
24504544,64856714,18104,693163579,688663177,1836,f,t,2017-05-15 07:59:08,2017-05-15 08:45:26
24839194,1494702,18104,700142481,693189550,1845,f,f,2017-05-25 20:43:12,2017-10-08 16:28:51
25052525,66155478,18104,705016275,693189550,1851,f,f,2017-06-01 13:51:20,2017-06-02 06:21:22
25127660,48929068,18104,706438077,693189550,1852,f,f,2017-06-03 10:26:33,2017-06-22 05:20:32
25773322,18104,18104,720845910,720824725,1862,t,t,2017-06-22 18:31:10,2017-06-22 18:50:54
25819646,1906413,18104,721743301,720859546,1864,f,t,2017-06-23 22:01:56,2017-06-23 22:56:10
26157562,68750343,18104,729595901,725478911,1872,f,f,2017-07-04 15:51:20,
26302332,69096371,18104,732746566,725478911,1875,f,f,2017-07-09 03:06:54,2017-07-10 07:23:10
26739878,70174015,18104,742230091,725478911,1879,f,f,2017-07-21 12:48:08,2017-09-13 18:56:04
26888797,6107913,18104,745664727,682529509,1884,f,t,2017-07-26 08:11:24,2019-04-15 05:46:57
26996439,48929068,18104,747827406,725478911,1888,f,f,2017-07-28 21:24:41,
27103457,48929068,18104,750409774,725478911,1890,f,f,2017-08-01 17:13:26,
27287402,71496329,18104,754360210,725478911,1894,f,f,2017-08-07 08:16:04,2018-03-26 11:35:52
28253043,73742223,18104,775005796,725478911,1907,f,f,2017-09-04 06:35:48,2018-01-15 07:45:11
28336259,73941911,18104,776739133,725478911,1910,f,f,2017-09-06 08:38:09,2019-04-15 05:50:20
28437794,48929068,18104,778769183,725478911,1911,f,f,2017-09-08 16:46:07,2018-10-16 19:51:25
28645739,54418656,18104,783343438,725478911,1914,f,f,2017-09-14 14:14:13,
28686521,74800193,18104,784175491,725478911,1915,f,t,2017-09-15 13:28:23,2018-03-26 11:49:14
28686668,74800193,18104,784179427,725478911,1916,f,t,2017-09-15 13:34:04,2018-03-26 11:53:52
28814691,75121406,18104,787116101,725478911,1920,f,f,2017-09-19 11:02:11,
28903523,75337854,18104,788916072,725478911,1922,f,t,2017-09-21 12:03:56,2018-02-05 01:46:46
28939218,9135510,18104,789437051,725478911,1923,f,t,2017-09-22 09:06:42,2017-09-22 10:35:06
28942052,75402086,18104,789407912,725478911,1924,f,f,2017-09-22 10:31:02,
29461338,76546453,18104,800413264,789615898,1933,f,f,2017-10-05 11:38:47,
29949301,77619518,18104,810873988,789615898,1939,f,f,2017-10-17 10:21:31,2018-01-15 12:37:03
30194859,78152605,18104,815740806,789615898,1943,f,t,2017-10-23 03:19:37,2017-10-23 14:09:02
30439455,50759244,18104,820465513,816200424,1946,f,t,2017-10-27 17:32:56,2017-11-06 12:08:23
31039149,79938912,18104,832815603,828753082,1953,f,t,2017-11-10 05:05:06,2018-02-05 01:45:50
31452514,80886553,18104,842293424,828753082,1957,f,t,2017-11-20 14:44:03,2018-02-05 01:40:52
31630262,81293622,18104,846304137,828753082,1961,f,f,2017-11-24 16:03:46,2019-04-15 05:49:17
31782554,79938912,18104,849855231,828753082,1964,f,t,2017-11-28 19:48:02,2017-11-29 06:48:21
31966918,82021692,18104,853558494,850303040,1967,f,t,2017-12-02 15:42:10,2017-12-03 13:52:06
31990646,82084294,18104,854201464,850303040,1968,f,t,2017-12-03 13:38:24,2017-12-03 13:54:00
32003134,82112854,18104,854523015,854210789,1970,f,t,2017-12-03 21:55:48,2017-12-04 07:55:07
32246969,82627064,18104,859678928,854898524,1974,f,t,2017-12-08 20:58:47,2018-02-05 01:39:59
32418571,83004236,18104,863577621,854898524,1976,f,f,2017-12-13 07:40:55,2018-02-05 01:37:13
33002963,84367155,18104,877106518,854898524,1983,f,t,2017-12-31 21:05:27,2018-01-06 01:19:56
33073544,9135510,18104,878833318,854898524,1985,f,t,2018-01-03 11:08:51,2018-01-06 17:37:09
33166888,84390629,18104,880677225,854898524,1986,f,t,2018-01-05 14:01:57,2018-01-06 01:18:33
33664343,85890333,18104,890829398,881501888,1988,f,f,2018-01-17 12:37:47,
33942050,86494258,18104,896355079,881501888,1991,f,f,2018-01-23 14:10:03,
33952484,82112854,18104,896569358,881501888,1992,f,f,2018-01-23 18:02:57,2018-01-23 21:45:39
34330028,87343512,18104,904233768,881501888,1998,f,t,2018-01-31 19:55:05,2018-03-26 11:35:16
34332748,87343512,18104,904286500,881501888,1999,f,t,2018-01-31 20:53:40,2018-03-26 11:36:34
34358889,87411125,18104,904793503,881501888,2001,f,f,2018-02-01 10:18:35,
34936002,88694388,18104,917248615,906334707,2012,f,t,2018-02-14 09:17:24,2018-03-26 11:44:23
35041072,88876985,18104,919108985,906334707,2014,f,t,2018-02-16 10:26:01,2018-03-26 11:29:43
35856483,90560390,18104,934929819,906334707,2021,f,f,2018-03-05 14:32:09,2018-03-26 11:42:50
36174225,6550006,18104,941094639,906334707,2024,f,t,2018-03-11 14:15:18,2018-03-11 15:03:35
37074997,3294340,18104,959884244,956989260,2035,f,t,2018-03-29 06:55:54,2018-03-29 07:29:09
37242872,93528751,18104,963644413,959907523,2038,f,f,2018-04-02 13:45:09,
37324319,88876985,18104,965362908,888598206,2039,f,t,2018-04-03 22:35:06,2018-06-20 21:43:55
37391305,93824745,18104,966719873,959907523,2040,f,t,2018-04-05 03:15:05,2018-12-21 16:46:03
37543313,94246363,18104,970207557,959907523,2044,f,t,2018-04-08 19:12:12,2018-04-09 20:04:59
37543412,94246363,18104,970209686,959907523,2045,f,t,2018-04-08 19:15:21,2018-04-09 19:51:24
37630244,3294340,18104,972223977,971414148,2047,f,f,2018-04-10 12:28:19,
37768029,94719605,18104,975109635,971414148,2050,f,t,2018-04-12 17:50:51,2019-04-15 05:52:57
38000528,95215833,18104,980412926,971414148,2052,f,t,2018-04-17 16:04:42,2018-04-22 15:33:16
38182789,95571991,18104,984270449,971414148,2057,f,f,2018-04-20 15:58:08,2018-04-20 16:04:20
38182852,95571033,18104,984271344,971414148,2058,f,f,2018-04-20 15:59:02,
38267752,82112854,18104,986655486,986074650,2063,f,t,2018-04-23 05:34:24,2018-04-23 11:06:27
38272766,95571991,18104,986761500,986074650,2064,f,t,2018-04-23 07:47:39,2018-04-23 13:18:19
38312794,95864217,18104,987463302,987106201,2065,f,f,2018-04-23 20:51:14,2018-05-12 23:41:47
39012209,97294497,18104,1002909297,987106201,2071,f,f,2018-05-08 07:57:36,
39611883,98555750,18104,1015821709,987106201,2075,f,f,2018-05-20 11:36:12,2018-05-21 00:30:46
39650484,98645998,18104,1016710817,987106201,2077,f,f,2018-05-21 11:05:31,2018-05-21 11:13:36
39786511,98912357,18104,1019406129,987106201,2079,f,t,2018-05-23 17:43:57,2018-06-23 21:33:53
40182990,99688762,18104,1027462759,987106201,2081,f,t,2018-05-31 15:49:37,2018-08-08 04:37:01
40692534,100658776,18104,1037170048,987106201,2084,f,f,2018-06-10 15:00:48,2018-06-20 21:45:34
40922584,101084232,18104,1041493547,987106201,2087,f,t,2018-06-14 13:11:04,2018-06-14 22:09:17
41445821,102046435,18104,1051610988,1050393215,2093,f,t,2018-06-25 11:32:39,2018-06-25 23:51:41
41518214,102156859,18104,1052831103,1052310802,2095,f,f,2018-06-26 11:38:06,
41542402,102195734,18104,1053260489,1052310802,2098,f,f,2018-06-26 19:00:20,
41576962,64661223,18104,1053873767,1052310802,2099,f,f,2018-06-27 09:44:55,2018-07-28 20:55:54
42549184,104135490,18104,1073080215,1052310802,2108,f,t,2018-07-17 10:15:47,2019-04-15 06:05:29
42846149,104695839,18104,1078603712,1052310802,2110,f,f,2018-07-23 10:26:11,
42990111,104941992,18104,1081120308,1047765767,2112,f,t,2018-07-25 15:05:05,2018-07-31 13:30:11
43084465,105113231,18104,1082857465,1052310802,2113,f,t,2018-07-27 06:09:22,2018-07-28 20:27:55
43232348,20710490,18104,1085698572,1084201860,2115,f,t,2018-07-30 16:07:33,2018-07-31 13:28:14
43672420,106187733,18104,1094024916,1086749206,2120,f,t,2018-08-07 17:00:36,2018-09-12 15:59:06
43721831,106281805,18104,1094982886,1094557093,2121,f,f,2018-08-08 13:49:18,2018-08-08 13:50:55
43980959,45325651,18104,1100058177,1094557093,2122,f,f,2018-08-13 18:43:44,
44545490,107759454,18104,1110860076,1094557093,2128,f,f,2018-08-24 02:43:48,2018-09-13 08:55:07
44793952,108207505,18104,1115687090,1094557093,2132,f,f,2018-08-28 20:40:47,
45288046,109092402,18104,1124767860,1094557093,2138,f,t,2018-09-06 12:01:15,2018-09-07 17:54:48
45353420,109203625,18104,1125872954,1094557093,2139,f,f,2018-09-07 11:24:10,
45710124,109879963,18104,1132815378,1131362786,2143,f,f,2018-09-13 19:40:32,
46016066,110472836,18104,1138741873,1131362786,2147,f,f,2018-09-19 13:05:47,
46298944,111015841,18104,1144169787,1131362786,2150,f,f,2018-09-24 20:05:21,2019-04-15 06:00:58
46902317,112033120,18104,1154737134,1131362786,2156,f,t,2018-10-03 19:31:17,2018-10-04 08:16:07
46908676,111868156,18104,1154823244,1131362786,2157,f,t,2018-10-03 20:49:49,2018-10-04 08:20:28
46955345,112110887,18104,1155557618,1155312914,2159,f,t,2018-10-04 13:04:42,2018-12-21 16:44:33
46959670,112033120,18104,1155627381,1155312914,2161,f,t,2018-10-04 14:03:55,2018-12-21 16:43:57
46972241,112033120,18104,1155840547,1155312914,2162,f,f,2018-10-04 17:07:00,
47087638,48929068,18104,1157476193,1155312914,2163,f,t,2018-10-06 11:46:47,2018-12-21 16:35:32
47107178,112350111,18104,1158087052,1155312914,2164,f,f,2018-10-06 21:04:28,
47116533,112369688,18104,1158330224,1155312914,2165,f,t,2018-10-07 04:38:38,2018-10-08 11:42:23
47116669,112369688,18104,1158333398,1155312914,2166,f,t,2018-10-07 04:46:01,2018-10-08 11:41:47
47150220,112369688,18104,1159151467,1155312914,2167,f,f,2018-10-08 00:40:01,2018-12-21 16:19:49
48053525,113947710,18104,1174135410,1159705852,2170,f,f,2018-10-20 20:39:03,
48084000,114014677,18104,1174808668,1159705852,2172,f,f,2018-10-21 16:04:52,2018-10-21 21:31:53
48084516,114014677,18104,1174818457,1159705852,2173,f,f,2018-10-21 16:17:21,
48381767,114528531,18104,1179956380,1159705852,2176,f,f,2018-10-25 18:43:27,2018-11-10 18:18:19
48478284,114672049,18104,1181368664,1159705852,2178,f,t,2018-10-27 02:13:33,2018-10-29 15:58:46
48487014,114693758,18104,1181433957,1159705852,2179,f,t,2018-10-27 08:23:57,2018-10-29 15:57:45
48687735,18104,18104,630759600,1183963896,2180,t,f,2018-10-30 05:00:06,2018-10-30 05:14:25
48720205,115064880,18104,1185249157,1183963896,2182,f,t,2018-10-30 13:40:43,2018-11-03 10:47:54
48844286,48929068,18104,1187023262,1183963896,2187,f,t,2018-10-31 20:41:24,2018-10-31 23:06:21
48845345,48929068,18104,1187028239,1183963896,2188,f,t,2018-10-31 20:53:53,2018-11-01 21:47:09
48905685,115336478,18104,1187958240,1187165153,2189,f,t,2018-11-01 16:00:38,2018-11-01 17:11:52
49573958,17494610,18104,1200259026,1086754255,2192,f,t,2018-11-12 12:02:12,2018-12-21 16:20:40
49597546,48929068,18104,1200623648,1189868279,2194,f,f,2018-11-12 18:20:50,
49726093,116720263,18104,1202780868,1189868279,2197,f,t,2018-11-14 08:53:44,2018-12-07 08:18:26
49834970,116864886,18104,1204290590,1189868279,2201,f,f,2018-11-15 17:05:03,
49851835,82112854,18104,1204835629,1189868279,2202,f,f,2018-11-15 21:39:36,2018-11-16 02:24:23
49892324,82112854,18104,1205533911,1189868279,2204,f,t,2018-11-16 12:35:02,2018-11-16 13:39:01
50007991,17494610,18104,1207831884,1205592666,2210,f,t,2018-11-18 22:50:44,2018-11-18 23:12:33
50050330,18104,18104,1208580331,1207845883,2211,t,t,2018-11-19 14:04:21,2018-11-19 14:12:02
50121245,117408802,18104,1209950440,1208752082,2212,f,t,2018-11-20 13:08:16,2018-12-21 16:15:40
50212672,48929068,18104,1211458520,1208752082,2215,f,t,2018-11-21 16:23:10,2018-11-21 17:36:53
50378410,48929068,18104,1214673375,1211586118,2217,f,t,2018-11-24 20:22:29,2018-11-24 20:31:04
50400899,48929068,18104,1215000793,1214678626,2219,f,f,2018-11-25 14:06:30,2018-11-25 14:10:42
50402324,48929068,18104,1215010921,1214678626,2220,f,f,2018-11-25 14:08:47,
50406977,117908583,18104,1214987836,1214678626,2221,f,f,2018-11-25 16:50:20,2018-12-09 11:37:19
50414398,48929068,18104,1215087274,1214678626,2222,f,t,2018-11-25 20:12:47,2018-12-06 17:38:53
50416729,48929068,18104,1215097389,1214678626,2223,f,f,2018-11-25 20:57:14,
50418909,48929068,18104,1215112104,1214678626,2224,f,f,2018-11-25 22:04:11,
50924530,48929068,18104,1224588044,1214678626,2227,f,f,2018-12-03 06:27:41,
51036917,118971848,18104,1226534713,1214678626,2229,f,f,2018-12-04 13:51:55,2018-12-05 07:36:45
51231535,20710490,18104,1229801787,1229510615,2230,f,t,2018-12-06 22:41:31,2018-12-07 08:14:30
52762096,121868641,18104,1257600033,1247229639,2242,f,t,2019-01-03 15:57:05,2019-04-15 06:36:29
52904951,69899523,18104,739789517,1247229639,2245,f,f,2019-01-06 11:50:29,2019-01-06 11:50:49
52933228,84554202,18104,1260782830,1247229639,2246,f,f,2019-01-07 03:19:36,
52993282,55659753,18104,1261748917,1247229639,2247,f,f,2019-01-07 20:18:19,2019-04-15 05:37:54
53051210,122353746,18104,1262664747,1247229639,2249,f,f,2019-01-08 14:53:24,
53074916,122390080,18104,1263035037,1247229639,2250,f,t,2019-01-08 20:58:08,2019-01-11 14:42:54
53446087,122390080,18104,1269085326,1266292372,2251,f,t,2019-01-14 14:57:03,2019-01-14 15:11:48
54136650,124031994,18104,1280060373,1269103116,2253,f,f,2019-01-24 09:47:15,
54404443,124467828,18104,1284873224,1247209702,2255,f,f,2019-01-28 20:33:40,
54788020,125014932,18104,1290906127,1269103116,2259,f,f,2019-02-03 01:45:37,
54952886,125191657,18104,1292850019,1269103116,2264,f,f,2019-02-05 08:00:51,2019-04-15 05:33:43
56705223,127595224,18104,1317863114,1269103116,2268,f,t,2019-02-26 16:41:39,2019-02-26 17:21:15
57125701,127952093,18104,1321640567,1319044594,2272,f,f,2019-03-03 18:48:29,
57466159,128310314,18104,1322921021,1319044594,2273,f,t,2019-03-07 08:50:46,2019-04-15 08:19:19
57628479,128561094,18104,1325100336,1319044594,2274,f,f,2019-03-09 02:40:15,
58262367,128310314,18104,1335035354,1319044594,2278,f,t,2019-03-20 08:42:45,2019-04-15 05:24:56
58298213,129765129,18104,1335542050,1319044594,2279,f,t,2019-03-20 15:56:56,2019-04-15 05:30:54
59954107,132076506,18104,1359464776,1319044594,2284,f,t,2019-04-10 14:21:24,2019-04-15 08:22:39
60258235,74800193,18104,1364073172,1319044594,2286,f,f,2019-04-14 14:52:54,
60340644,74800193,18104,1365288889,1364860672,2287,f,f,2019-04-15 15:01:00,
60977393,133658806,18104,1374142590,1364860672,2291,f,f,2019-04-25 14:11:22,
61090841,133801114,18104,1375795200,1364860672,2292,f,f,2019-04-26 19:28:01,
61138136,133801114,18104,1376478161,1364860672,2293,f,f,2019-04-27 14:25:41,
