id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38013610,36913708,5591439,980658029,979389195,1180,f,t,2018-04-17 20:01:04,2018-04-18 02:22:03
38014571,36913708,5591439,980676772,979389195,1181,f,t,2018-04-17 20:19:04,2018-04-18 15:19:44
38018074,28070756,5591439,980745682,979389195,1182,f,t,2018-04-17 21:28:45,2018-04-18 01:23:55
38068529,28070756,5591439,981842434,981830345,1185,f,t,2018-04-18 18:32:52,2018-04-18 21:17:10
38227756,95676810,5591439,985450080,982001729,1188,f,t,2018-04-21 21:53:19,2018-04-22 18:52:49
38530389,28070756,5591439,992676273,986224258,1192,f,f,2018-04-27 18:27:34,2018-04-27 18:45:14
38587923,96469081,5591439,994355204,986224258,1193,f,t,2018-04-29 17:18:46,2018-04-30 22:04:01
38648163,96570542,5591439,995547631,986224258,1194,f,t,2018-04-30 21:20:31,2018-05-01 20:14:38
38654730,33374435,5591439,995673085,995586146,1195,f,f,2018-05-01 00:22:22,
38764568,28070756,5591439,997720118,996494322,1197,f,t,2018-05-02 21:36:33,2018-05-02 22:08:50
38794936,80366491,5591439,998344274,997746152,1200,f,t,2018-05-03 13:00:40,2018-07-10 04:40:44
38796817,80366491,5591439,998381562,997746152,1201,f,f,2018-05-03 13:37:11,2018-05-09 22:49:45
38802100,96469081,5591439,998482311,997746152,1202,f,f,2018-05-03 15:17:50,2018-05-03 18:38:29
38821878,28070756,5591439,998824633,998731486,1204,f,t,2018-05-03 21:45:40,2018-05-08 19:06:35
38823395,28070756,5591439,998854083,998731486,1205,f,t,2018-05-03 22:27:30,2018-05-03 22:31:44
38843919,96469081,5591439,999296552,998857139,1206,f,t,2018-05-04 09:51:33,2018-05-04 17:34:12
38867667,36913708,5591439,999734536,999679682,1207,f,t,2018-05-04 18:47:06,2018-05-04 22:50:13
38890012,97027549,5591439,1000208410,999906891,1208,f,f,2018-05-05 10:25:21,2018-05-07 17:09:38
38892910,96469081,5591439,1000290351,999906891,1209,f,f,2018-05-05 13:12:36,2018-05-08 07:59:10
38892928,96469081,5591439,1000290748,999906891,1210,f,f,2018-05-05 13:13:27,2018-05-05 19:30:08
38892936,96469081,5591439,1000290989,999906891,1211,f,t,2018-05-05 13:13:51,2018-05-05 17:11:23
38893154,96469081,5591439,1000295790,999906891,1212,f,f,2018-05-05 13:23:07,2019-02-08 02:56:16
38993483,28070756,5591439,1002499475,1000433531,1214,f,t,2018-05-07 21:55:34,2018-05-08 03:12:05
38995733,36913708,5591439,1002539362,1000433531,1215,f,t,2018-05-07 22:49:13,2018-05-08 18:20:27
39106498,28070756,5591439,1004804789,1003607717,1217,f,t,2018-05-09 22:06:26,2018-05-10 06:52:57
39109337,28070756,5591439,1004856114,1003607717,1218,f,t,2018-05-09 23:20:25,2018-05-15 21:00:52
39220050,28070756,5591439,1007005039,1005133387,1220,f,t,2018-05-11 23:34:27,2018-05-15 19:25:24
39501169,28070756,5591439,1013462029,1011533454,1221,f,t,2018-05-17 18:00:11,2018-05-17 19:58:58
39856620,28070756,5591439,1020626717,1014620382,1226,f,t,2018-05-24 19:24:07,2018-05-24 21:40:58
39896344,99109383,5591439,1021362792,1020737474,1227,f,f,2018-05-25 12:51:42,2018-08-13 19:31:51
40089624,28070756,5591439,1025588511,1020737474,1228,f,t,2018-05-29 23:01:57,2018-06-05 22:16:04
40117937,99535630,5591439,1026169478,1020737474,1231,f,f,2018-05-30 12:35:48,2018-06-05 21:53:55
40184969,50838637,5591439,1027500228,1020737474,1233,f,t,2018-05-31 16:28:56,2018-07-05 20:50:03
40266863,28070756,5591439,1028892904,1020737474,1235,f,t,2018-06-01 23:20:43,2018-06-29 17:35:04
40390119,28070756,5591439,1031341062,1020737474,1239,f,t,2018-06-04 18:07:54,2018-06-05 17:23:30
40397669,28070756,5591439,1031479169,1020737474,1240,f,t,2018-06-04 20:39:07,2018-06-06 04:03:53
40531607,28070756,5591439,1033892477,1032954980,1242,f,t,2018-06-06 22:58:59,2018-06-28 20:18:23
40583529,28070756,5591439,1034845339,1032954980,1244,f,t,2018-06-07 19:32:54,2019-02-07 05:01:01
40742982,33374435,5591439,1038209777,1032954980,1248,f,f,2018-06-11 15:40:40,2018-06-11 19:11:38
40953911,36913708,5591439,1042062367,1032954980,1250,f,f,2018-06-15 01:09:32,
41017673,77948219,5591439,1043326025,1032954980,1251,f,t,2018-06-16 14:00:42,2018-10-07 05:06:57
41283304,101536477,5591439,1048408471,1032954980,1253,f,f,2018-06-21 20:45:13,2018-06-21 21:17:25
41293711,101536477,5591439,1048854439,1032954980,1254,f,f,2018-06-22 00:44:46,2018-06-22 01:14:52
41330782,101536477,5591439,1049582847,1032954980,1255,f,f,2018-06-22 18:21:54,2018-08-01 20:27:48
41541661,28070756,5591439,1053246564,1032954980,1258,f,t,2018-06-26 18:44:54,2018-06-27 06:13:17
41550381,101536477,5591439,1053390727,1032954980,1259,f,f,2018-06-26 21:42:53,2018-08-01 20:27:51
41604422,36913708,5591439,1054392794,1053701628,1261,f,t,2018-06-27 19:28:55,2018-06-27 20:39:03
41894750,101536477,5591439,1060111643,1056453237,1267,f,t,2018-07-03 19:00:17,2018-08-01 20:27:13
42198318,80366491,5591439,1066293841,1066087343,1270,f,t,2018-07-10 09:31:02,2018-10-17 14:12:30
42205614,80366491,5591439,1066469194,1066087343,1271,f,t,2018-07-10 12:38:42,2018-08-13 17:59:22
42205767,80366491,5591439,1066472454,1066087343,1272,f,t,2018-07-10 12:42:14,2018-07-18 00:55:51
42207038,80366491,5591439,1066496773,1066087343,1273,f,t,2018-07-10 13:10:06,2018-07-10 20:13:37
42585725,28070756,5591439,1073679927,1069417164,1285,f,t,2018-07-17 21:16:45,2018-07-18 03:40:34
42702954,36913708,5591439,1075780543,1073886674,1286,f,f,2018-07-19 21:16:55,2018-07-20 00:19:15
42709887,36913708,5591439,1075890002,1073886674,1288,f,t,2018-07-20 00:18:34,2018-07-23 20:37:10
42995915,104691373,5591439,1081145948,1079189692,1292,f,f,2018-07-25 16:49:36,
43071752,36913708,5591439,1082630584,1079189692,1293,f,t,2018-07-26 23:22:10,2018-07-27 00:22:26
43268176,33374435,5591439,1086329756,1082665237,1295,f,f,2018-07-31 05:29:29,2018-08-01 23:04:33
43379715,36913708,5591439,1088363753,1088316877,1297,f,t,2018-08-01 21:25:10,2018-08-09 20:16:56
43380192,101536477,5591439,1088368090,1088316877,1298,f,t,2018-08-01 21:32:59,2018-08-02 17:16:08
43496453,36913708,5591439,1090465765,1089270569,1300,f,t,2018-08-03 19:52:46,2018-08-03 21:04:34
43544359,99109383,5591439,1091497227,1090519788,1301,f,t,2018-08-05 08:39:09,2018-08-09 17:41:22
43874613,28070756,5591439,1097598570,1096437587,1302,f,t,2018-08-10 23:15:43,2019-01-12 03:16:14
43880535,33374435,5591439,1097710420,1096437587,1303,f,t,2018-08-11 03:38:12,2018-08-16 02:38:32
44222486,101536477,5591439,1104510102,1102725662,1308,f,f,2018-08-17 18:30:22,2019-01-24 21:47:58
44222926,101536477,5591439,1104525378,1102725662,1309,f,f,2018-08-17 18:38:19,
44321348,80366491,5591439,1106659761,1102725662,1311,f,f,2018-08-20 12:07:42,2018-08-20 14:06:38
44656779,33374435,5591439,1113246459,1102725662,1315,f,t,2018-08-26 18:23:27,2018-09-20 18:25:18
44983544,31517039,5591439,1118810163,1102725662,1316,f,t,2018-08-31 13:47:58,2018-09-04 19:58:06
45652564,36913708,5591439,1131706314,1122851297,1325,f,t,2018-09-12 22:34:38,2018-09-13 00:06:07
46994529,112166801,5591439,1156197952,1140250812,1337,f,t,2018-10-04 23:30:39,2018-10-12 00:25:21
47192592,27834256,5591439,1159937747,1158344015,1338,f,f,2018-10-08 15:08:45,
47277136,27834256,5591439,1161303546,1158344015,1340,f,t,2018-10-09 16:02:12,2018-10-15 17:11:10
47277228,27834256,5591439,1161304868,1158344015,1341,f,t,2018-10-09 16:03:27,2018-10-17 15:51:00
47355060,27834256,5591439,1162529247,1158344015,1342,f,t,2018-10-10 15:38:33,2018-10-15 15:24:15
47432338,27834256,5591439,1163769365,1158344015,1344,f,f,2018-10-11 15:20:56,2018-10-15 15:23:36
47677022,27834256,5591439,1167880843,1167823468,1345,f,t,2018-10-15 16:42:04,2018-10-18 15:32:21
48208761,27834256,5591439,1176347569,1171761803,1351,f,t,2018-10-23 16:23:11,2018-10-23 19:39:59
48230295,114270313,5591439,1176713996,1176603022,1352,f,t,2018-10-23 21:56:42,2018-10-24 18:18:56
48272887,77948219,5591439,1177933404,1176603022,1354,f,t,2018-10-24 12:09:49,2018-10-24 17:06:38
48367700,77948219,5591439,1179731625,1178711135,1355,f,t,2018-10-25 15:11:16,2018-11-09 22:14:50
48456908,28070756,5591439,1181157033,1178711135,1356,f,t,2018-10-26 18:23:24,2018-11-08 21:36:01
48742591,27834256,5591439,1185427338,1178711135,1359,f,t,2018-10-30 17:59:44,2018-11-14 15:09:13
48800175,115183039,5591439,1186454092,1178711135,1360,f,t,2018-10-31 11:05:16,2019-01-08 22:34:46
48934998,28070756,5591439,1188370159,1178711135,1361,f,t,2018-11-01 22:53:47,2018-11-08 19:32:27
49001232,28070756,5591439,1189436282,1178711135,1362,f,t,2018-11-02 21:04:34,2018-11-05 17:47:05
49144880,28070756,5591439,1192227747,1192222797,1363,f,f,2018-11-05 19:33:32,2018-11-08 19:34:07
49369576,27834256,5591439,1196304210,1192222797,1365,f,t,2018-11-08 18:13:37,2018-11-12 21:20:39
49376877,28070756,5591439,1196455352,1196399560,1366,f,t,2018-11-08 20:27:45,2018-11-09 19:03:21
49386725,28070756,5591439,1196628404,1196522077,1367,f,t,2018-11-08 23:44:21,2018-11-14 16:44:07
49388580,28070756,5591439,1196657001,1196522077,1368,f,t,2018-11-09 00:22:56,2018-11-09 21:11:39
49456909,28070756,5591439,1197850803,1197796791,1369,f,t,2018-11-09 23:29:30,2018-11-13 16:54:11
49600640,28070756,5591439,1200684168,1197796791,1371,f,f,2018-11-12 19:18:09,
49849185,28070756,5591439,1204802723,1203318174,1374,f,t,2018-11-15 21:04:05,2018-11-16 17:35:14
50234613,28070756,5591439,1211681044,1205836882,1378,f,t,2018-11-21 22:07:33,2018-12-04 01:17:04
50642557,27834256,5591439,1218471289,1205836882,1382,f,t,2018-11-28 18:14:17,2018-11-28 23:17:04
50791554,77948219,5591439,1221805078,1220104968,1383,f,t,2018-11-30 13:58:43,2019-01-24 02:35:01
50996858,28070756,5591439,1225868661,1225835709,1386,f,t,2018-12-04 02:38:47,2018-12-18 23:19:32
51077662,28070756,5591439,1227214748,1225835709,1387,f,f,2018-12-05 00:10:42,
51224920,119261583,5591439,1229710121,1225835709,1388,f,t,2018-12-06 21:05:57,2018-12-18 17:59:43
51314499,28070756,5591439,1231145974,1225835709,1389,f,t,2018-12-08 02:09:06,2018-12-08 02:16:16
51402996,119206556,5591439,1232193343,1231149658,1390,f,f,2018-12-10 03:31:54,2018-12-10 05:33:13
51789210,120125617,5591439,1236442900,1231149658,1394,f,t,2018-12-14 20:31:59,2018-12-19 21:34:28
51950987,28070756,5591439,1242780727,1231149658,1396,f,t,2018-12-17 23:31:19,2018-12-18 23:09:55
53009240,71910519,5591439,1262007931,1245171606,1402,f,t,2019-01-08 01:35:55,2019-01-09 21:43:36
53141461,54751146,5591439,1263996428,1263118363,1404,f,t,2019-01-09 16:30:34,2019-01-10 23:14:35
53310349,28070756,5591439,1266563047,1265578767,1405,f,t,2019-01-11 19:31:04,2019-01-12 03:15:35
53313674,54751146,5591439,1266615945,1265578767,1406,f,f,2019-01-11 20:40:14,2019-01-11 20:40:45
53313781,54751146,5591439,1266615945,1265578767,1407,f,t,2019-01-11 20:42:19,2019-01-11 21:50:58
53447088,54751146,5591439,1269104296,1266845583,1408,f,t,2019-01-14 15:13:12,2019-01-14 18:35:49
53474461,28070756,5591439,1269553697,1269329629,1409,f,t,2019-01-14 22:30:30,2019-01-16 00:00:36
53551213,28070756,5591439,1270881420,1270863865,1411,f,t,2019-01-16 00:24:36,2019-01-16 20:28:58
53613907,28070756,5591439,1271895544,1271893509,1412,f,t,2019-01-16 20:30:58,2019-01-24 21:29:25
53786946,28070756,5591439,1274356563,1271893509,1413,f,t,2019-01-18 23:25:18,2019-01-24 01:42:13
54187324,28070756,5591439,1280851908,1280715941,1416,f,t,2019-01-25 00:17:30,2019-01-25 21:15:47
54187406,28070756,5591439,1280853075,1280715941,1417,f,t,2019-01-25 00:19:24,2019-01-25 21:25:21
54410522,28070756,5591439,1284966997,1281861302,1420,f,t,2019-01-28 22:06:42,2019-01-28 23:37:20
54415291,28070756,5591439,1285041443,1281861302,1421,f,t,2019-01-28 23:31:14,2019-02-04 22:38:55
54663081,28070756,5591439,1288963201,1285046995,1427,f,t,2019-02-01 01:32:22,2019-02-01 20:31:35
55045914,28070756,5591439,1293742380,1293742376,1430,f,t,2019-02-08 02:55:02,2019-02-08 22:13:22
55704737,125690301,5591439,1297743393,1295672839,1432,f,f,2019-02-14 11:06:47,2019-04-15 23:52:39
55919285,71910519,5591439,1300781963,1295672839,1437,f,f,2019-02-17 11:02:18,
55920953,99109383,5591439,1300827493,1295672839,1439,f,f,2019-02-17 12:03:08,
56166105,28070756,5591439,1303894767,1295672839,1441,f,t,2019-02-20 00:02:01,2019-02-22 00:04:48
56264666,54751146,5591439,1305619806,1295672839,1442,f,t,2019-02-21 02:49:00,2019-02-21 04:27:57
56421666,11014722,5591439,1308580805,1308580799,1445,f,t,2019-02-22 19:01:05,2019-02-22 20:43:37
56422709,54751146,5591439,1308598438,1308580799,1446,f,t,2019-02-22 19:14:23,2019-02-22 22:22:17
56431469,28070756,5591439,1308764930,1308764922,1447,f,t,2019-02-22 21:01:41,2019-03-04 18:50:19
57529808,27834256,5591439,1324036596,1322860584,1448,f,f,2019-03-08 00:00:09,2019-05-08 20:16:05
57530140,28070756,5591439,1324038612,1322860584,1449,f,t,2019-03-08 00:07:26,2019-03-09 20:52:07
57603099,128525083,5591439,1324773972,1322860584,1451,f,f,2019-03-08 19:58:46,
57657942,54751146,5591439,1325839275,1322860584,1452,f,t,2019-03-09 18:59:17,2019-03-09 20:10:35
57776693,27834256,5591439,1327925357,1326552094,1455,f,f,2019-03-11 17:20:53,
57992540,28070756,5591439,1330511030,1326552094,1458,f,f,2019-03-13 20:24:20,
58821341,125744775,5591439,1343814994,1332703372,1460,f,t,2019-03-15 16:58:51,2019-04-15 22:14:48
58102653,129491317,5591439,1332703386,1332703372,1463,f,t,2019-03-18 18:26:42,2019-04-04 20:48:40
58420732,36913708,5591439,1337323003,1332703372,1465,f,t,2019-03-23 00:20:06,2019-04-15 23:48:13
58766294,28070756,5591439,1343061515,1332703372,1469,f,t,2019-03-28 05:15:06,2019-03-29 18:33:01
58858158,28070756,5591439,1344330572,1332703372,1470,f,t,2019-03-29 03:45:51,2019-04-04 20:49:39
58867636,28070756,5591439,1344423821,1332703372,1471,f,t,2019-03-29 06:06:26,2019-03-29 18:55:06
58932527,28070756,5591439,1345306271,1345207459,1472,f,t,2019-03-29 20:34:49,2019-03-29 22:56:54
59063192,28070756,5591439,1347251510,1345424612,1473,f,t,2019-04-01 00:09:24,2019-04-03 00:40:43
59064542,28070756,5591439,1347275728,1345424612,1474,f,t,2019-04-01 00:47:08,2019-04-01 17:36:31
59272782,28070756,5591439,1349872512,1348247856,1476,f,t,2019-04-02 20:37:33,2019-04-02 23:53:02
59394432,28070756,5591439,1351423428,1350101047,1478,f,t,2019-04-03 23:21:46,2019-04-05 20:47:12
59873433,129491317,5591439,1358360665,1356937114,1480,f,t,2019-04-09 18:07:45,2019-04-10 20:03:22
60373772,28070756,5591439,1365747131,1365723145,1482,f,t,2019-04-15 22:39:41,2019-04-16 18:07:17
60393432,132712651,5591439,1366090506,1365801387,1483,f,f,2019-04-16 05:51:10,2019-04-16 18:10:15
60816429,129507261,5591439,1371908400,1366857060,1486,f,t,2019-04-18 17:52:01,2019-04-29 20:35:03
60816439,129491317,5591439,1371992911,1366857060,1487,f,t,2019-04-18 22:15:22,2019-04-24 17:45:14
60812378,133426813,5591439,1371938872,1366857060,1488,f,t,2019-04-19 12:07:34,2019-04-23 22:32:03
60699923,129507261,5591439,1370318403,1366857060,1489,f,f,2019-04-19 21:26:10,2019-04-22 19:30:05
60645835,133132561,5591439,1369515998,1366857060,1490,f,t,2019-04-22 06:21:24,2019-04-23 22:29:59
60706705,129507261,5591439,1370412472,1366857060,1493,f,f,2019-04-22 20:50:09,
61463375,129491317,5591439,1381328966,1378971626,1498,f,t,2019-05-01 18:26:48,2019-05-22 16:38:43
61586317,129491317,5591439,1382840618,1378971626,1499,f,t,2019-05-02 23:24:05,2019-05-08 21:15:05
61901292,28070756,5591439,1387269324,1378971626,1501,f,t,2019-05-06 23:38:32,2019-05-15 17:05:11
62525258,129491317,5591439,1395434980,1389680099,1505,f,t,2019-05-13 23:09:20,2019-05-21 19:57:08
62516077,129491317,5591439,1395296630,1389680099,1506,f,t,2019-05-15 14:54:22,2019-05-15 16:42:55
62948216,28070756,5591439,1401671846,1395450834,1508,f,t,2019-05-20 22:10:29,2019-05-22 21:27:59
62985214,136356273,5591439,1402182523,1395450834,1509,f,t,2019-05-21 08:19:02,2019-05-21 18:20:09
63133861,28070756,5591439,1404122498,1404073494,1510,f,t,2019-05-22 17:25:57,2019-05-22 21:28:39
63335498,136750622,5591439,1406318701,1404364060,1515,f,t,2019-05-24 09:40:46,2019-05-24 16:00:21
63712954,27834256,5591439,1411162949,1406694638,1516,f,f,2019-05-28 19:41:47,
32676716,36913708,5591439,868512511,868512508,1095,f,f,,
