id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35873394,78689836,52599216,935239539,935084078,282,f,t,2018-03-05 19:48:27,2018-03-05 19:54:21
35882441,79665051,52599216,935388251,935245081,283,f,t,2018-03-05 22:40:48,2018-03-05 22:49:51
35882914,79665051,52599216,935397705,935394739,284,f,t,2018-03-05 22:52:57,2018-03-06 08:39:03
35911998,84980987,52599216,935900817,935893556,285,f,t,2018-03-06 11:13:54,2018-03-06 11:19:41
35912080,84980987,52599216,935902137,935893556,286,f,t,2018-03-06 11:15:54,2018-03-06 11:19:46
35917559,78702886,52599216,935970133,935924789,287,f,t,2018-03-06 13:20:38,2018-03-06 14:09:50
35924527,71722598,52599216,936132022,936088644,288,f,t,2018-03-06 15:37:12,2018-03-06 16:18:41
35937888,84980987,52599216,936373272,936344580,289,f,t,2018-03-06 19:34:36,2018-03-06 19:46:13
35938070,84980987,52599216,936375116,936344580,290,f,t,2018-03-06 19:36:55,2018-03-06 19:46:01
35982571,82622699,52599216,937246267,937183722,291,f,t,2018-03-07 14:12:54,2018-03-07 14:29:47
35999183,78689836,52599216,937522807,937517149,292,f,t,2018-03-07 19:02:48,2018-03-07 19:06:27
36001493,78689836,52599216,937556076,937525921,293,f,t,2018-03-07 19:41:33,2018-03-07 19:43:07
36055154,90344049,52599216,938513385,938456297,294,f,t,2018-03-08 17:03:41,2018-03-08 17:11:45
36056850,90934116,52599216,938520984,938536807,295,f,t,2018-03-08 17:31:22,2018-03-08 17:51:10
36117282,79665051,52599216,939659821,939423657,296,f,t,2018-03-09 18:08:21,2018-03-09 19:43:14
36171217,74233089,52599216,941000634,940980974,297,f,t,2018-03-11 11:27:57,2018-03-11 11:38:18
36172534,82622699,52599216,941040364,941005812,298,f,t,2018-03-11 12:45:03,2018-03-11 12:46:10
36180616,91214485,52599216,941265629,941258932,299,f,t,2018-03-11 18:34:36,2018-03-11 18:54:34
36182229,65400581,52599216,941306992,941283851,300,f,t,2018-03-11 19:36:02,2018-03-11 19:45:48
36187002,91231190,52599216,941435162,941316145,301,f,t,2018-03-11 22:46:56,2018-03-11 23:18:25
36212277,82622699,52599216,941971584,941455189,302,f,t,2018-03-12 12:27:51,2018-03-12 14:04:36
36293309,78689836,52599216,943629924,942609034,303,f,t,2018-03-13 18:49:09,2018-03-13 19:27:55
36413071,74233089,52599216,945926525,945922003,304,f,t,2018-03-15 18:32:10,2018-03-15 18:54:20
36459200,71722598,52599216,946907318,946583471,305,f,t,2018-03-16 15:28:43,2018-03-16 18:46:06
36481016,53019392,52599216,947249120,947084294,306,f,t,2018-03-16 22:27:45,2018-03-16 22:32:05
36506622,89626271,52599216,947833732,947252461,307,f,t,2018-03-17 17:58:31,2018-03-17 22:59:53
36523919,78702886,52599216,948109958,948109957,308,f,t,2018-03-18 10:38:50,2018-03-18 10:50:07
36528465,71722598,52599216,948485648,948356527,309,f,t,2018-03-18 14:30:59,2018-03-18 15:38:13
36563227,74233089,52599216,949403782,948536520,310,f,t,2018-03-19 12:04:17,2018-03-19 12:57:37
36624467,92191054,52599216,950730260,949809874,311,f,t,2018-03-20 14:17:09,2018-03-20 14:21:04
36709059,84980987,52599216,952287134,951771272,312,f,t,2018-03-21 20:57:08,2018-03-21 21:20:32
36709316,84980987,52599216,952291753,951771272,313,f,t,2018-03-21 21:02:27,2018-03-21 21:20:39
36835130,92191054,52599216,954567796,954564434,314,f,t,2018-03-23 21:37:16,2018-03-23 21:40:25
36835925,92191054,52599216,954585722,954570572,315,f,t,2018-03-23 22:02:58,2018-03-23 22:10:21
36855614,82622699,52599216,955141412,954590692,316,f,t,2018-03-24 15:35:27,2018-03-24 16:00:29
36878543,92191054,52599216,955756181,955156741,317,f,t,2018-03-25 11:40:00,2018-03-25 12:31:37
36930359,78689836,52599216,956992612,956531300,318,f,t,2018-03-26 16:36:45,2018-03-26 16:52:52
36932907,79665051,52599216,957051684,957009321,319,f,t,2018-03-26 17:33:45,2018-03-26 18:11:26
36946886,52758718,52599216,957333122,957088386,320,f,t,2018-03-26 22:34:34,2018-03-26 22:48:40
37129278,71722598,52599216,960958925,960430018,321,f,t,2018-03-30 07:32:29,2018-03-30 08:26:47
37135620,78702886,52599216,961102911,961073956,322,f,t,2018-03-30 11:03:06,2018-03-30 11:20:22
37149452,78689836,52599216,961376141,961333611,323,f,t,2018-03-30 17:07:56,2018-03-30 18:42:50
37151933,65400581,52599216,961426650,961333611,324,f,t,2018-03-30 18:13:40,2018-03-30 18:42:58
37159535,79665051,52599216,961582605,961573835,325,f,t,2018-03-30 21:42:51,2018-03-30 21:43:26
37216798,79665051,52599216,963022071,962675093,326,f,t,2018-04-01 20:54:09,2018-04-02 06:42:02
37239961,82622699,52599216,963561738,963330009,327,f,t,2018-04-02 12:10:11,2018-04-02 12:14:02
37272582,93583490,52599216,964296349,963649163,328,f,t,2018-04-03 02:00:13,2018-04-03 07:33:02
37359557,84980987,52599216,966067349,964641294,329,f,t,2018-04-04 14:11:05,2018-04-04 14:20:32
37359744,84980987,52599216,966070386,964641294,330,f,f,2018-04-04 14:14:08,
37378217,89626271,52599216,966443442,966299236,331,f,t,2018-04-04 20:32:30,2018-04-04 20:35:03
37424193,84980987,52599216,967227856,967141137,332,f,t,2018-04-05 14:36:45,2018-04-05 16:48:50
37416430,84980987,52599216,967228481,967141137,333,f,t,2018-04-05 14:37:30,2018-04-05 16:48:57
37457654,79665051,52599216,968039484,967361495,334,f,t,2018-04-06 08:59:52,2018-04-06 11:03:19
37509256,52758718,52599216,969245240,968395066,335,f,t,2018-04-07 15:43:26,2018-04-07 15:47:42
37517972,78689836,52599216,969480810,969248254,336,f,t,2018-04-07 21:43:18,2018-04-08 07:39:07
37681606,71722598,52599216,973288204,973286948,337,f,t,2018-04-11 08:36:38,2018-04-11 08:59:45
37685703,79665051,52599216,973374067,973368636,338,f,t,2018-04-11 10:06:35,2018-04-11 10:10:32
37686727,78702886,52599216,973391963,973378542,339,f,t,2018-04-11 10:25:02,2018-04-11 10:28:04
37718052,78689836,52599216,974034359,973856993,340,f,t,2018-04-11 21:04:01,2018-04-12 07:33:38
37761270,84980987,52599216,974968723,974510773,341,f,t,2018-04-12 15:33:34,2018-04-12 17:15:50
37761615,84980987,52599216,974976130,974510773,342,f,t,2018-04-12 15:40:38,2018-04-12 17:15:03
37775287,79665051,52599216,975261836,975180507,343,f,t,2018-04-12 20:24:15,2018-04-12 20:27:14
37812268,74233089,52599216,975976177,975794720,344,f,t,2018-04-13 12:06:42,2018-04-13 12:26:44
37817058,82622699,52599216,976084633,976000619,345,f,t,2018-04-13 13:58:00,2018-04-13 16:05:57
37867224,79665051,52599216,977273400,977267990,346,f,t,2018-04-14 20:17:57,2018-04-14 20:29:47
37872182,78689836,52599216,977405142,977280692,347,f,t,2018-04-15 00:28:13,2018-04-15 06:24:30
37897427,92191054,52599216,978140996,977990305,348,f,t,2018-04-15 21:42:43,2018-04-16 07:33:17
37917668,84980987,52599216,978615615,978545253,349,f,t,2018-04-16 08:52:40,2018-04-16 08:54:46
37917703,84980987,52599216,978616650,978545253,350,f,t,2018-04-16 08:53:42,2018-04-16 08:54:54
37956761,52758718,52599216,979413028,978617797,351,f,t,2018-04-16 21:13:07,2018-04-16 21:18:03
38048205,93583490,52599216,981420347,980561865,352,f,t,2018-04-18 11:39:14,2018-04-18 12:38:26
38211203,53019392,52599216,984952596,984529299,353,f,t,2018-04-21 09:33:27,2018-04-21 13:28:17
38370649,78689836,52599216,989035428,988977532,354,f,t,2018-04-24 21:08:51,2018-04-24 21:20:10
38372173,79665051,52599216,989067114,989046907,355,f,t,2018-04-24 21:42:26,2018-04-24 21:48:57
38541625,78689836,52599216,992926215,992796044,356,f,t,2018-04-27 23:55:44,2018-04-28 05:53:01
38560077,74233089,52599216,993499193,993118283,357,f,t,2018-04-28 16:18:28,2018-04-28 16:21:09
38560864,52758718,52599216,993523251,993501788,358,f,t,2018-04-28 16:53:11,2018-04-28 17:04:33
38570708,78689836,52599216,993806275,993708393,359,f,t,2018-04-29 00:40:08,2018-04-29 06:43:29
38593891,79665051,52599216,994513235,994380197,360,f,t,2018-04-29 21:09:30,2018-04-29 21:29:55
38610825,79665051,52599216,994852679,994526179,361,f,t,2018-04-30 07:36:19,2018-04-30 07:49:21
38612428,74233089,52599216,994880505,994860454,362,f,t,2018-04-30 08:22:10,2018-04-30 08:23:28
38729930,84980987,52599216,997037503,996483564,363,f,t,2018-05-02 09:33:17,2018-05-02 09:45:23
38730124,84980987,52599216,997041028,996483564,364,f,t,2018-05-02 09:36:48,2018-05-02 09:45:28
38739032,78689836,52599216,997229405,997048697,365,f,t,2018-05-02 13:15:08,2018-05-02 13:33:19
38764267,79665051,52599216,997714015,997246012,366,f,t,2018-05-02 21:28:51,2018-05-03 06:22:38
39132228,78689836,52599216,1005332461,1005224918,367,f,t,2018-05-10 11:23:32,2018-05-10 11:26:07
39132654,74233089,52599216,1005318900,1005334443,368,f,t,2018-05-10 11:36:32,2018-05-10 12:52:37
39154023,79665051,52599216,1005772719,1005401595,369,f,t,2018-05-10 19:33:42,2018-05-10 19:45:18
39177821,74233089,52599216,1006214078,1005866663,370,f,t,2018-05-11 06:45:18,2018-05-11 07:25:35
39261446,82622699,52599216,1008207823,1008175562,371,f,t,2018-05-13 12:19:09,2018-05-13 16:24:36
39415466,98132042,52599216,1010319720,1010314044,372,f,t,2018-05-16 08:51:20,2018-05-16 11:08:38
39456106,78689836,52599216,1012342865,1012342863,373,f,t,2018-05-16 23:39:50,2018-05-17 07:00:54
39484923,74233089,52599216,1013151153,1012909698,374,f,t,2018-05-17 13:00:53,2018-05-17 13:32:54
39487466,84980987,52599216,1013210058,1013188908,375,f,t,2018-05-17 13:53:32,2018-05-17 17:28:30
39487643,84980987,52599216,1013213595,1013188908,376,f,t,2018-05-17 13:57:00,2018-05-17 17:28:20
39488157,78689836,52599216,1013224201,1013188908,377,f,t,2018-05-17 14:07:53,2018-05-17 17:28:12
39504844,90082307,52599216,1013537547,1013427157,378,f,t,2018-05-17 19:22:45,2018-05-17 19:40:21
39545384,86971327,52599216,1014382617,1013647805,379,f,t,2018-05-18 14:06:12,2018-05-18 15:22:34
39562744,90082307,52599216,1014705176,1014457051,380,f,t,2018-05-18 20:38:39,2018-05-18 20:44:02
39912944,99136595,52599216,1021661775,1015007370,381,f,t,2018-05-19 16:32:23,2018-05-25 18:33:51
39653596,52758718,52599216,1016780716,1016555582,382,f,t,2018-05-21 12:35:47,2018-05-21 12:38:54
39736023,90082307,52599216,1018413119,1017277018,383,f,t,2018-05-22 20:42:56,2018-05-22 20:52:07
40018731,82622699,52599216,1024144441,1021699222,384,f,t,2018-05-28 16:44:50,2018-05-28 17:01:47
40080718,99487825,52599216,1025416459,1025314744,385,f,t,2018-05-29 19:38:58,2018-05-29 19:50:50
40121163,70576357,52599216,1026233443,1025431174,386,f,t,2018-05-30 13:45:12,2018-05-30 13:49:46
40331902,65400581,52599216,1030222393,1026239156,387,f,t,2018-06-03 18:22:30,2018-06-03 18:26:15
40365730,71722598,52599216,1030846160,1030225965,388,f,t,2018-06-04 09:51:39,2018-06-04 11:29:25
40405529,100080697,52599216,1031615487,1030936865,389,f,f,2018-06-04 23:36:39,2018-06-11 09:58:06
40435937,100073646,52599216,1032119930,1030936865,390,f,t,2018-06-05 12:55:38,2018-06-05 13:14:49
40743979,86971327,52599216,1038227713,1038207723,391,f,t,2018-06-11 16:00:53,2018-06-11 16:07:05
40910509,79665051,52599216,1041265471,1041249621,392,f,t,2018-06-14 08:35:53,2018-06-14 08:36:34
40936776,74233089,52599216,1041752165,1041266591,393,f,t,2018-06-14 17:56:33,2018-06-14 19:15:33
40947793,78689836,52599216,1041955711,1041899611,394,f,t,2018-06-14 22:05:36,2018-06-15 07:24:31
40970083,84980987,52599216,1042413481,1042271506,395,f,t,2018-06-15 10:26:24,2018-06-15 11:09:28
40970128,84980987,52599216,1042414534,1042271506,396,f,t,2018-06-15 10:27:34,2018-06-15 11:08:32
40995697,86971327,52599216,1042852030,1042490170,397,f,t,2018-06-15 20:00:58,2018-06-15 20:03:13
41097278,70576357,52599216,1045131645,1044768712,398,f,t,2018-06-18 18:32:24,2018-06-18 18:51:27
41215571,78689836,52599216,1047137539,1046411337,399,f,t,2018-06-20 19:02:31,2018-06-20 19:59:08
41298857,101772124,52599216,1048958867,1047750864,400,f,t,2018-06-22 03:44:49,2018-06-22 07:01:41
41322645,74233089,52599216,1049430706,1049218862,401,f,t,2018-06-22 15:10:44,2018-06-22 17:11:30
41402056,99136595,52599216,1050780895,1049738437,402,f,t,2018-06-24 13:35:53,2018-06-24 13:36:40
41496081,102023132,52599216,1052370071,1051025112,403,f,t,2018-06-26 04:50:41,2018-06-26 06:59:06
41549364,102205741,52599216,1053375799,1053370707,404,f,f,2018-06-26 21:21:03,2018-06-26 21:23:41
41551629,79665051,52599216,1053413094,1053399513,405,f,t,2018-06-26 22:11:45,2018-06-27 07:08:48
41594421,78689836,52599216,1054213266,1054186368,406,f,t,2018-06-27 15:55:02,2018-06-27 16:30:41
41595150,70576357,52599216,1054225948,1054186368,407,f,t,2018-06-27 16:11:27,2018-06-27 16:30:48
41596432,78689836,52599216,1054247836,1054244549,408,f,t,2018-06-27 16:41:10,2018-06-27 16:59:29
41601165,79665051,52599216,1054345991,1054299568,409,f,t,2018-06-27 18:32:14,2018-06-27 18:40:35
41613131,79665051,52599216,1054526500,1054456650,410,f,t,2018-06-27 22:15:09,2018-06-28 07:11:42
41627579,78702886,52599216,1054810347,1054456650,411,f,t,2018-06-28 06:04:08,2018-06-28 07:11:54
41710305,78689836,52599216,1056346007,1055171881,412,f,t,2018-06-29 15:25:39,2018-06-29 17:27:08
41778009,90082307,52599216,1057866203,1057619040,413,f,t,2018-07-01 17:38:41,2018-07-01 18:46:39
41797814,71722598,52599216,1058270834,1057956120,414,f,t,2018-07-02 06:12:45,2018-07-02 06:49:13
41803979,79665051,52599216,1058429575,1058369979,415,f,t,2018-07-02 08:46:07,2018-07-02 09:00:20
41867062,78689836,52599216,1059617230,1059059993,416,f,t,2018-07-03 09:23:33,2018-07-03 10:05:23
41942405,74233089,52599216,1061086217,1060733680,417,f,t,2018-07-04 17:15:03,2018-07-04 17:56:58
41949306,79665051,52599216,1061249372,1061149801,418,f,t,2018-07-04 20:42:16,2018-07-04 21:19:03
41951445,86971327,52599216,1061284006,1061273969,419,f,t,2018-07-04 21:36:36,2018-07-05 06:35:32
41988286,78689836,52599216,1061980693,1061845753,420,f,t,2018-07-05 15:28:33,2018-07-05 16:28:36
42004456,70576357,52599216,1062234858,1062038496,421,f,t,2018-07-05 20:43:18,2018-07-05 21:34:45
42030868,71722598,52599216,1062670718,1062277352,422,f,t,2018-07-06 08:26:53,2018-07-06 08:54:53
42030936,84980987,52599216,1062672049,1062277352,423,f,t,2018-07-06 08:28:25,2018-07-06 08:54:59
42030980,84980987,52599216,1062672745,1062277352,424,f,t,2018-07-06 08:29:17,2018-07-06 08:54:35
42031272,84980987,52599216,1062678042,1062277352,425,f,t,2018-07-06 08:35:47,2018-07-06 08:54:41
42031327,84980987,52599216,1062679121,1062277352,426,f,f,2018-07-06 08:36:55,
42031432,84980987,52599216,1062680556,1062277352,427,f,t,2018-07-06 08:38:39,2018-07-06 08:54:21
42031492,84980987,52599216,1062681539,1062277352,428,f,t,2018-07-06 08:40:03,2018-07-06 08:53:51
42031605,84980987,52599216,1062683289,1062277352,429,f,t,2018-07-06 08:42:20,2018-07-06 08:53:59
42032700,84980987,52599216,1062704040,1062693621,430,f,t,2018-07-06 09:07:33,2018-07-06 09:57:45
42032739,84980987,52599216,1062704945,1062693621,431,f,t,2018-07-06 09:08:32,2018-07-06 09:57:50
42032757,84980987,52599216,1062705332,1062693621,432,f,t,2018-07-06 09:09:04,2018-07-06 09:57:56
42033394,84980987,52599216,1062716280,1062693621,433,f,t,2018-07-06 09:21:25,2018-07-06 09:57:18
42033444,84980987,52599216,1062717012,1062693621,434,f,t,2018-07-06 09:22:23,2018-07-06 09:57:24
42033520,84980987,52599216,1062718989,1062693621,435,f,t,2018-07-06 09:24:26,2018-07-06 09:56:40
42033543,84980987,52599216,1062719633,1062693621,436,f,t,2018-07-06 09:25:08,2018-07-06 09:56:30
42076888,74233089,52599216,1063493651,1063115100,437,f,t,2018-07-07 06:47:18,2018-07-07 07:01:28
42136007,103340659,52599216,1064927906,1063505365,438,f,f,2018-07-09 07:27:00,2018-07-09 14:49:23
42149297,99136595,52599216,1065237005,1063505365,439,f,t,2018-07-09 12:44:57,2018-07-09 14:47:59
42200077,84980987,52599216,1066345523,1066339644,440,f,t,2018-07-10 10:14:09,2018-07-10 10:19:05
42200163,84980987,52599216,1066347082,1066339644,441,f,t,2018-07-10 10:16:14,2018-07-10 10:19:10
42228266,74233089,52599216,1066861789,1066349465,442,f,t,2018-07-10 19:10:46,2018-07-10 19:31:21
42284269,78689836,52599216,1067961695,1067489997,443,f,t,2018-07-11 18:15:25,2018-07-11 18:50:24
42313848,70576357,52599216,1068517969,1067991179,444,f,t,2018-07-12 08:26:15,2018-07-12 09:15:37
42398522,92191054,52599216,1070137431,1069742385,445,f,f,2018-07-13 19:30:17,2018-07-13 22:12:27
42421060,71722598,52599216,1070643714,1069742385,446,f,t,2018-07-14 13:12:39,2018-07-14 15:08:21
42487025,90082307,52599216,1072055095,1072029676,447,f,t,2018-07-16 12:01:54,2018-07-16 12:38:00
42564092,79665051,52599216,1073307205,1073132800,448,f,t,2018-07-17 14:38:21,2018-07-17 14:47:06
42601865,78689836,52599216,1073993662,1073374122,449,f,t,2018-07-18 06:41:16,2018-07-18 07:10:20
42606857,84980987,52599216,1074076371,1074014613,450,f,t,2018-07-18 08:31:05,2018-07-18 08:36:06
42607059,84980987,52599216,1074079445,1074014613,451,f,t,2018-07-18 08:34:51,2018-07-18 08:36:00
42615505,74233089,52599216,1074211203,1074081494,452,f,t,2018-07-18 11:22:22,2018-07-18 11:43:05
42732658,90082307,52599216,1076316543,1074378794,453,f,t,2018-07-20 11:47:03,2018-07-22 15:44:44
42759537,102205741,52599216,1076776510,1074378794,454,f,f,2018-07-20 21:42:38,2018-07-22 15:45:31
42784959,70576357,52599216,1077295847,1074378794,455,f,t,2018-07-21 16:22:02,2018-07-22 15:44:34
42846101,84980987,52599216,1078602918,1078047986,456,f,t,2018-07-23 10:25:10,2018-07-23 10:38:37
42846133,84980987,52599216,1078603236,1078047986,457,f,t,2018-07-23 10:25:44,2018-07-23 10:38:28
42868193,78689836,52599216,1079004180,1078613466,458,f,t,2018-07-23 17:20:52,2018-07-23 18:23:07
42868762,74233089,52599216,1079012318,1078613466,459,f,t,2018-07-23 17:30:31,2018-07-23 18:22:58
43040867,105035682,52599216,1082057257,1082041547,460,f,t,2018-07-26 12:24:48,2018-07-26 12:53:03
43042646,105035682,52599216,1082100539,1082092334,461,f,t,2018-07-26 13:02:49,2018-07-26 13:04:38
43043689,79665051,52599216,1082117880,1082102292,462,f,t,2018-07-26 13:22:47,2018-07-26 13:29:39
43134651,78689836,52599216,1083721276,1082124502,463,f,t,2018-07-28 03:13:51,2018-07-29 17:56:38
43177090,70576357,52599216,1084653833,1082124502,464,f,t,2018-07-29 14:28:13,2018-07-29 17:56:32
43181773,74233089,52599216,1084769240,1082124502,465,f,t,2018-07-29 17:44:13,2018-07-29 17:57:08
43664035,71722598,52599216,1093878020,1093825702,466,f,t,2018-08-07 14:37:20,2018-08-07 17:28:29
43844458,82622699,52599216,1097125761,1095388594,467,f,t,2018-08-10 13:00:48,2018-08-10 13:03:56
43913752,99136595,52599216,1098589467,1097401471,468,f,t,2018-08-12 09:56:39,2018-08-12 13:47:42
43916924,100080697,52599216,1098693014,1097401471,469,f,t,2018-08-12 13:02:57,2018-08-12 13:47:10
43925979,52758718,52599216,1098943479,1098921653,470,f,t,2018-08-12 18:51:45,2018-08-12 18:53:50
44045143,100080697,52599216,1101224987,1099572498,471,f,t,2018-08-14 17:29:37,2018-08-14 18:21:26
44098578,100080697,52599216,1102252072,1101864747,472,f,t,2018-08-15 16:18:46,2018-08-15 18:37:16
44106753,106965695,52599216,1102398120,1102373158,473,f,t,2018-08-15 19:00:15,2018-08-15 19:51:48
44120538,90082307,52599216,1102626636,1102444849,474,f,t,2018-08-16 00:00:54,2018-08-16 11:27:18
44305023,107344901,52599216,1106357685,1103088513,475,f,t,2018-08-20 05:55:14,2018-08-20 07:16:52
44344847,107344901,52599216,1107126692,1107052946,476,f,f,2018-08-20 19:38:31,2018-08-20 19:41:31
44426799,107344901,52599216,1108725049,1107708684,477,f,f,2018-08-22 06:35:46,2018-08-22 06:43:10
44487964,107665323,52599216,1109868564,1107708684,478,f,t,2018-08-23 06:39:33,2018-08-23 07:40:30
44590035,74233089,52599216,1111718160,1111733164,479,f,t,2018-08-24 20:54:56,2018-08-24 20:58:02
45079355,102023132,52599216,1120860462,1120583184,480,f,t,2018-09-03 04:48:59,2018-09-03 06:46:25
45098534,74233089,52599216,1121216054,1120934854,481,f,t,2018-09-03 12:02:56,2018-09-03 12:08:32
45609733,100080697,52599216,1130961387,1124161392,482,f,f,2018-09-12 09:30:55,2018-09-12 10:06:45
45790634,99136595,52599216,1134349145,1131199303,483,f,t,2018-09-15 08:20:49,2018-09-15 08:54:04
45795117,93216928,52599216,1134459613,1134365011,484,f,t,2018-09-15 12:02:53,2018-09-15 14:55:45
45798111,52758718,52599216,1134539267,1134365011,485,f,t,2018-09-15 14:20:30,2018-09-15 14:55:36
45833562,90082307,52599216,1135385891,1134561557,486,f,t,2018-09-16 16:48:49,2018-09-16 17:55:46
46146173,93216928,52599216,1141006516,1139152811,487,f,t,2018-09-21 11:07:15,2018-09-21 11:22:54
46178787,110754497,52599216,1141558088,1141530328,488,f,t,2018-09-21 22:16:55,2018-09-22 06:47:28
46180133,78689836,52599216,1141586718,1141530328,489,f,t,2018-09-21 23:05:35,2018-09-22 06:47:36
46263556,79665051,52599216,1143522115,1142120161,490,f,t,2018-09-24 09:15:14,2018-09-24 09:30:28
46588601,84980987,52599216,1149268081,1148852085,491,f,t,2018-09-28 20:20:49,2018-09-29 07:45:25
46588706,84980987,52599216,1149269985,1148852085,492,f,t,2018-09-28 20:23:29,2018-09-29 07:45:19
46616545,74233089,52599216,1149881126,1149653358,493,f,t,2018-09-29 14:22:55,2018-09-29 20:03:14
46822480,79665051,52599216,1153498279,1153259197,494,f,t,2018-10-02 19:30:42,2018-10-02 20:09:23
46823047,79665051,52599216,1153512811,1153259197,495,f,t,2018-10-02 19:40:07,2018-10-02 20:10:12
46823434,84980987,52599216,1153528900,1153259197,496,f,t,2018-10-02 19:45:15,2018-10-02 20:08:35
46823527,84980987,52599216,1153532651,1153259197,497,f,f,2018-10-02 19:48:08,2018-10-02 19:49:51
46823803,84980987,52599216,1153536894,1153259197,498,f,t,2018-10-02 19:52:20,2018-10-02 20:08:33
46826298,79665051,52599216,1153576183,1153554893,499,f,t,2018-10-02 20:31:10,2018-10-02 20:34:18
46854382,102023132,52599216,1154057865,1153633617,500,f,t,2018-10-03 07:50:57,2018-10-03 11:30:12
46971044,78689836,52599216,1155821911,1154339269,501,f,t,2018-10-04 16:47:39,2018-10-04 16:50:37
47010405,102023132,52599216,1156456711,1155824906,502,f,t,2018-10-05 06:13:54,2018-10-05 08:14:09
47084538,99136595,52599216,1157382043,1157118024,503,f,t,2018-10-06 09:50:06,2018-10-06 11:37:47
47108305,100080697,52599216,1158112455,1157730777,504,f,t,2018-10-06 21:42:06,2018-10-07 08:52:56
47108905,100080697,52599216,1158124918,1157730777,505,f,t,2018-10-06 22:05:35,2018-10-07 08:52:47
47121935,71722598,52599216,1158479308,1158461437,506,f,t,2018-10-07 09:16:34,2018-10-07 09:29:26
47458636,52758718,52599216,1164132921,1164039042,507,f,t,2018-10-11 21:37:12,2018-10-12 07:51:38
47493103,89626271,52599216,1164683964,1164533914,508,f,t,2018-10-12 10:41:53,2018-10-12 16:43:27
47561904,78702886,52599216,1165844991,1165188268,509,f,t,2018-10-13 15:31:48,2018-10-14 10:41:11
47611890,65400581,52599216,1166800042,1166729675,510,f,t,2018-10-14 18:10:17,2018-10-14 20:06:14
47669588,112641115,52599216,1167786690,1167620443,511,f,t,2018-10-15 14:53:15,2018-10-15 15:46:23
48024728,74233089,52599216,1173607792,1173320789,512,f,t,2018-10-20 07:14:13,2018-10-20 11:41:23
48074027,113991241,52599216,1174587947,1174118258,513,f,t,2018-10-21 10:44:18,2018-10-21 10:56:48
48079062,78689836,52599216,1174695199,1174595556,514,f,t,2018-10-21 13:36:10,2018-10-21 14:14:34
48104383,102023132,52599216,1175129339,1175009527,515,f,t,2018-10-22 06:49:03,2018-10-22 19:39:16
48122360,84980987,52599216,1175231649,1175231647,516,f,t,2018-10-22 15:47:14,2018-10-22 15:51:59
48122422,84980987,52599216,1175232254,1175231647,517,f,t,2018-10-22 15:48:08,2018-10-22 15:51:52
48173735,113902558,52599216,1175938723,1175938718,518,f,t,2018-10-23 07:01:26,2018-10-23 08:33:39
48185234,74233089,52599216,1176078667,1176077233,519,f,t,2018-10-23 09:59:09,2018-10-23 11:27:57
48299357,113991241,52599216,1178297440,1178297423,520,f,t,2018-10-24 18:21:46,2018-10-24 18:36:31
48331799,78702886,52599216,1179164458,1178868374,521,f,t,2018-10-25 05:10:22,2018-10-25 07:39:24
48333423,102023132,52599216,1179190884,1178868374,522,f,t,2018-10-25 05:52:49,2018-10-25 07:39:17
48339472,84980987,52599216,1179304140,1179304147,523,f,t,2018-10-25 08:12:47,2018-10-25 08:14:16
48339559,84980987,52599216,1179305711,1179305434,524,f,t,2018-10-25 08:14:43,2018-10-25 08:15:59
48342380,113991241,52599216,1179347995,1179308739,525,f,t,2018-10-25 08:56:13,2018-10-25 09:23:59
48377921,78689836,52599216,1179897414,1179450091,526,f,t,2018-10-25 17:44:45,2018-10-25 18:11:08
48391845,74233089,52599216,1180071271,1179974192,527,f,t,2018-10-25 21:27:32,2018-10-25 21:45:00
48513895,65400581,52599216,1182063800,1181917422,528,f,t,2018-10-27 18:31:28,2018-10-27 23:55:55
48543870,99136595,52599216,1182574501,1182277831,529,f,t,2018-10-28 10:07:13,2018-10-28 10:08:30
48558289,78689836,52599216,1182799085,1182613581,530,f,t,2018-10-28 15:35:53,2018-10-28 16:04:45
48624896,78689836,52599216,1183716497,1183716489,531,f,t,2018-10-29 13:42:14,2018-10-29 17:48:31
48700183,113991241,52599216,1184941396,1184287973,532,f,t,2018-10-30 08:29:14,2018-10-30 09:04:58
48759188,74233089,52599216,1185645531,1185633746,533,f,t,2018-10-30 21:36:56,2018-10-30 22:20:43
48796019,113991241,52599216,1186391216,1185877201,534,f,t,2018-10-31 09:56:08,2018-10-31 11:45:22
48844938,78689836,52599216,1187026620,1186489537,535,f,t,2018-10-31 20:49:37,2018-11-01 09:29:33
48960619,113991241,52599216,1188751750,1188319481,536,f,t,2018-11-02 08:14:14,2018-11-02 08:15:32
48984198,78689836,52599216,1189150598,1188752986,537,f,t,2018-11-02 15:41:57,2018-11-02 16:22:11
49001704,84980987,52599216,1189443985,1189403183,538,f,t,2018-11-02 21:14:20,2018-11-02 21:31:39
49001810,84980987,52599216,1189446068,1189403183,539,f,t,2018-11-02 21:17:21,2018-11-02 21:31:34
49019760,113991241,52599216,1189792151,1189456474,540,f,t,2018-11-03 08:04:54,2018-11-03 13:16:26
49030430,78689836,52599216,1190022325,1190007349,541,f,t,2018-11-03 15:06:04,2018-11-03 17:56:30
49031034,82622699,52599216,1190034799,1190007349,542,f,t,2018-11-03 15:25:23,2018-11-03 17:56:22
