id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7495673,4785012,4785013,255459196,254725382,577,f,t,2015-05-11 19:02:32,2015-05-11 19:02:37
7495865,4785012,4785013,255460991,255460983,578,f,t,2015-05-11 19:16:29,2015-05-11 19:16:35
7496712,4785012,4785013,255470994,255470991,579,f,t,2015-05-11 20:32:33,2015-05-11 20:32:37
7510737,4785012,4785013,255887974,255887972,580,f,t,2015-05-12 16:50:16,2015-05-12 16:50:21
7513305,4785012,4785013,255931279,255931272,581,f,t,2015-05-12 19:54:55,2015-05-12 19:55:00
7513604,4785012,4785013,255938599,255938598,582,f,t,2015-05-12 20:18:05,2015-05-12 20:18:10
7514386,4785012,4785013,255964469,255964465,583,f,t,2015-05-12 21:12:30,2015-05-12 21:12:35
7530960,4785012,4785013,256783227,256783226,584,f,t,2015-05-13 20:50:05,2015-05-13 20:50:11
7530999,4785012,4785013,256785009,256784997,585,f,t,2015-05-13 20:52:46,2015-05-13 20:52:52
7531891,4785012,4785013,256858248,256858212,586,f,t,2015-05-13 22:14:16,2015-05-13 22:14:22
7558746,4785012,4785013,258638458,257953276,587,f,f,2015-05-15 14:57:51,2015-05-15 14:57:57
7559762,4785012,4785013,258661841,258638675,588,f,f,2015-05-15 16:05:23,2015-05-15 16:05:29
7559832,4785012,4785013,258663156,258662105,589,f,t,2015-05-15 16:09:24,2015-05-15 16:09:28
7560482,4785012,4785013,258677409,258663318,590,f,t,2015-05-15 16:52:14,2015-05-15 16:52:18
7562494,4785012,4785013,258723700,258677593,591,f,f,2015-05-15 19:11:10,2015-05-15 19:11:17
7563161,4785012,4785013,258739078,258723904,592,f,f,2015-05-15 20:00:11,2015-05-15 20:00:16
7564720,4785012,4785013,258776165,258739231,593,f,f,2015-05-15 22:43:45,2015-05-15 22:43:50
7593600,4785012,4785013,259694414,258776690,594,f,f,2015-05-18 15:54:04,2015-05-18 15:54:13
7594365,4785012,4785013,259712520,259695114,595,f,t,2015-05-18 16:41:00,2015-05-18 16:41:06
7598054,4785012,4785013,259800002,259712678,596,f,f,2015-05-18 20:45:32,2015-05-18 20:45:39
7616343,4785012,4785013,260268005,259800185,597,f,f,2015-05-19 21:10:16,2015-05-19 21:10:21
7633655,4785012,4785013,260714116,260268136,598,f,t,2015-05-20 19:17:04,2015-05-20 19:17:08
7634350,4785012,4785013,260729772,260714150,599,f,t,2015-05-20 19:59:51,2015-05-20 19:59:56
7651823,4785012,4785013,261186295,260729995,600,f,t,2015-05-21 19:24:51,2015-05-21 19:24:58
7653615,4785012,4785013,261248931,261206470,601,f,f,2015-05-21 21:35:58,2015-05-21 21:36:03
7654136,4785012,4785013,261261291,261249048,602,f,f,2015-05-21 22:25:40,2015-05-21 22:25:48
7665838,4785012,4785013,261571776,261261429,603,f,f,2015-05-22 15:42:13,2015-05-22 15:42:18
7665886,5477953,4785013,261571921,261571975,604,f,f,2015-05-22 15:46:02,2015-05-22 15:52:58
7666250,4785012,4785013,261582736,261575592,605,f,t,2015-05-22 16:10:33,2015-05-22 16:10:37
7668501,4785012,4785013,261634996,261582859,606,f,t,2015-05-22 18:47:52,2015-05-22 18:47:58
7669279,4785012,4785013,261660140,261635164,607,f,t,2015-05-22 19:52:53,2015-05-22 19:52:59
7670559,4785012,4785013,261693871,261660149,608,f,t,2015-05-22 22:10:04,2015-05-22 22:10:08
7670872,4785012,4785013,261702141,261693994,609,f,f,2015-05-22 22:54:55,2015-05-22 22:54:58
7815621,4785012,4785013,266058474,261702396,610,f,t,2015-06-02 18:50:49,2015-06-02 18:50:56
7817581,4785012,4785013,266103370,266058877,611,f,t,2015-06-02 21:07:05,2015-06-02 21:07:10
7832130,4785012,4785013,266444044,266103623,612,f,t,2015-06-03 17:01:09,2015-06-03 17:01:14
7835560,4785012,4785013,266567049,253762450,613,f,f,2015-06-03 20:58:00,2015-06-03 20:58:27
7835734,4785012,4785013,266572389,266572724,614,f,t,2015-06-03 21:12:17,2015-06-03 21:12:24
7835776,4785012,4785013,266573873,266492438,615,f,f,2015-06-03 21:16:29,2015-06-03 21:16:35
7848376,4785012,4785013,266902536,266572709,616,f,f,2015-06-04 15:50:01,2015-06-04 15:50:13
7919766,4785012,4785013,268707093,266574076,617,f,t,2015-06-09 22:14:53,2015-06-09 22:15:00
7955338,4785012,4785013,269869270,268993376,618,f,t,2015-06-11 21:31:29,2015-06-11 21:31:34
7955691,4785012,4785013,269876896,269869393,619,f,t,2015-06-11 22:13:05,2015-06-11 22:13:31
7969966,4785012,4785013,270183786,269877404,620,f,f,2015-06-12 16:43:40,2015-06-12 16:43:57
8008292,5477953,4785013,271249945,270185359,621,f,f,2015-06-15 21:18:37,2015-06-15 21:18:52
8058642,4785012,4785013,272448517,266902820,622,f,t,2015-06-18 16:00:06,2015-06-18 16:00:18
8062084,4785012,4785013,272474829,271252629,623,f,t,2015-06-18 18:56:04,2015-06-18 18:56:08
8062219,4785012,4785013,272475828,272475827,624,f,t,2015-06-18 19:02:37,2015-06-18 19:02:44
8062262,4785012,4785013,272476144,272476143,625,f,t,2015-06-18 19:04:34,2015-06-18 19:04:39
8080258,4785012,4785013,272663716,272663713,626,f,t,2015-06-19 22:16:14,2015-06-19 22:16:20
8080636,4785012,4785013,272666824,272666822,627,f,t,2015-06-19 23:23:15,2015-06-19 23:23:21
8085104,4785012,4785013,272711437,272711426,628,f,t,2015-06-20 15:10:08,2015-06-20 15:10:15
8104998,4785012,4785013,272984031,272984029,629,f,t,2015-06-22 15:32:31,2015-06-22 15:32:39
8107626,4785012,4785013,273020370,273020368,630,f,t,2015-06-22 18:38:27,2015-06-22 18:38:35
8109162,4785012,4785013,273038220,273038218,631,f,t,2015-06-22 20:46:46,2015-06-22 20:46:52
8115607,5477953,4785013,273116888,273116885,632,f,t,2015-06-23 08:13:46,2015-06-23 08:13:51
8125833,4785012,4785013,273278544,273250150,633,f,t,2015-06-23 20:36:28,2015-06-23 20:36:37
8132465,5477953,4785013,273514100,273278585,634,f,t,2015-06-24 08:44:32,2015-06-24 08:44:37
8139101,4785012,4785013,273661471,273661468,635,f,t,2015-06-24 16:18:01,2015-06-24 16:18:07
8140042,4785012,4785013,273679349,273679343,636,f,t,2015-06-24 17:11:29,2015-06-24 17:11:34
8159341,4785012,4785013,274352487,274352484,637,f,t,2015-06-25 18:52:46,2015-06-25 18:52:51
8162262,4785012,4785013,274453019,274453009,638,f,t,2015-06-25 22:31:31,2015-06-25 22:31:37
8162312,4785012,4785013,274456256,274456251,639,f,t,2015-06-25 22:36:49,2015-06-25 22:36:54
8211300,4785012,4785013,277379583,276049684,640,f,t,2015-06-29 17:36:34,2015-06-29 17:36:42
8213326,4785012,4785013,277425756,276050645,641,f,t,2015-06-29 19:35:28,2015-06-29 19:35:34
8213622,4785012,4785013,277431368,277379884,642,f,f,2015-06-29 19:52:22,2015-06-29 19:52:27
8236032,4785012,4785013,277962271,277431680,643,f,f,2015-06-30 22:28:57,2015-06-30 22:29:04
8250782,4785012,4785013,278319330,277962380,644,f,f,2015-07-01 17:09:34,2015-07-01 17:09:41
8254080,5477953,4785013,278303029,277425894,645,f,f,2015-07-01 20:32:11,2015-07-01 20:32:26
8254745,5477953,4785013,278406664,278392877,646,f,f,2015-07-01 21:27:32,2015-07-01 21:27:55
8255371,4785012,4785013,278423525,278319574,647,f,t,2015-07-01 22:38:52,2015-07-01 22:38:56
8268792,4785012,4785013,278667814,278423741,648,f,t,2015-07-02 15:56:36,2015-07-02 15:56:41
8390248,5477953,4785013,279806792,279806759,651,f,t,2015-07-09 18:07:25,2015-07-09 18:07:36
8409577,5477953,4785013,279924556,279924548,652,f,t,2015-07-10 00:38:24,2015-07-10 00:38:33
8454525,5477953,4785013,280213835,280213818,653,f,t,2015-07-14 17:16:42,2015-07-14 17:16:59
8485917,5477953,4785013,280418399,280418392,654,f,t,2015-07-16 17:08:19,2015-07-16 17:10:01
8509282,5477953,4785013,280570120,280570106,655,f,t,2015-07-18 11:51:35,2015-07-18 11:51:49
8580221,5477953,4785013,283848060,283848037,656,f,t,2015-07-22 19:25:05,2015-07-22 19:25:12
8649398,5477953,4785013,284996060,284996057,657,f,t,2015-07-27 20:24:13,2015-07-27 20:24:27
8893066,5477953,4785013,299041637,291520455,658,f,t,2015-08-14 10:41:00,2015-08-14 10:41:09
8982408,5477953,4785013,300341366,300064140,659,f,t,2015-08-20 13:45:19,2015-08-20 13:45:38
9027568,5477953,4785013,301271196,301271189,660,f,t,2015-08-24 14:47:31,2015-08-24 14:47:36
9279546,,4785013,,287613653,661,f,t,2015-09-09 23:27:13,2015-09-09 23:27:38
9284578,5477953,4785013,308886299,308886286,662,f,t,2015-09-10 13:07:13,2015-09-10 13:08:21
9284769,5477953,4785013,308888495,308888489,663,f,t,2015-09-10 13:17:30,2015-09-10 13:17:40
9706714,5477953,4785013,322262363,314153908,664,f,t,2015-10-05 21:12:29,2015-10-05 21:12:34
14044291,20274775,4785013,430059965,327552014,665,f,f,2016-04-20 18:14:23,2016-04-26 22:42:30
14049068,4785013,4785013,327552014,306159099,666,t,f,2016-04-20 20:50:46,2016-04-20 22:05:22
14118020,20274775,4785013,430059965,306159099,667,f,f,2016-04-22 19:36:47,2016-05-09 20:43:30
14618812,4785013,4785013,434445712,306159099,668,t,t,2016-05-09 20:48:00,2016-05-09 21:19:54
15816850,20274775,4785013,478692467,468183053,669,f,t,2016-07-19 12:59:26,2016-07-19 13:01:44
16486997,7412876,4785013,496197858,498879149,683,f,t,2016-08-23 17:46:51,2016-08-25 22:36:09
16522170,20241930,4785013,499581442,498879149,684,f,f,2016-08-24 19:17:28,2016-08-26 18:18:16
17382434,7412876,4785013,520044726,500358271,685,f,t,2016-09-26 18:09:29,2016-09-26 18:46:16
17516892,7412876,4785013,522209977,520066868,686,f,t,2016-09-30 17:44:07,2016-10-03 18:51:37
17712356,7412876,4785013,526048698,526048691,687,f,t,2016-10-07 13:35:01,2016-10-07 16:19:04
17804155,7412876,4785013,530260258,528615293,688,f,t,2016-10-11 07:08:32,2016-10-11 15:32:33
18884227,7412876,4785013,557367203,530953079,689,f,t,2016-11-16 12:18:10,2016-11-16 18:59:30
19290724,7412876,4785013,567330178,566426289,690,f,t,2016-11-29 18:25:27,2016-11-29 18:45:45
19277496,20274775,4785013,567322529,567330164,691,f,t,2016-11-29 22:27:13,2016-11-29 22:28:00
19277888,20274775,4785013,567337073,567330160,692,f,t,2016-11-29 22:43:17,2016-11-29 22:43:32
19303885,7412876,4785013,567938926,567337977,693,f,t,2016-11-30 13:55:59,2016-11-30 17:05:24
19461759,41459687,4785013,571581930,569817689,694,f,f,2016-12-05 19:49:30,2016-12-05 19:50:21
19468596,4785013,4785013,569817689,500753474,695,t,t,2016-12-06 01:13:15,2016-12-06 01:14:10
19534862,7412876,4785013,572481676,569817689,696,f,t,2016-12-07 15:26:14,2016-12-07 18:39:32
19543690,4785013,4785013,572481661,572981321,697,t,t,2016-12-07 19:26:55,2016-12-07 19:27:04
19543992,4785013,4785013,572481664,572481661,698,t,t,2016-12-07 19:36:44,2016-12-07 19:42:21
19513642,7412876,4785013,572494552,572481658,699,f,f,2016-12-07 19:52:06,2016-12-07 22:34:38
19544638,4785013,4785013,572481658,572989131,700,t,t,2016-12-07 19:55:25,2016-12-07 19:55:31
19546018,4785013,4785013,573005386,573005379,701,t,t,2016-12-07 20:06:14,2016-12-07 20:06:22
19546267,7412876,4785013,572494631,572481658,702,f,f,2016-12-07 20:16:08,2016-12-07 21:52:31
19513637,41459687,4785013,572494513,572481658,703,f,t,2016-12-07 22:35:52,2016-12-07 22:36:09
19547907,4785013,4785013,573032609,573032605,704,t,t,2016-12-07 22:45:35,2016-12-07 22:45:39
19548017,4785013,4785013,573033509,573033508,705,t,t,2016-12-07 22:47:54,2016-12-07 22:48:03
19555692,7412876,4785013,573124068,573033509,706,f,t,2016-12-08 16:18:16,2016-12-08 23:06:55
19558099,4785013,4785013,573162440,573162439,707,t,t,2016-12-08 23:17:36,2016-12-08 23:17:41
22117655,7412876,4785013,640297587,573162440,708,f,t,2017-03-08 10:10:41,2017-03-08 10:11:49
22117855,20274775,4785013,640303520,640299733,709,f,t,2017-03-08 10:17:46,2017-03-08 10:18:00
24940612,41459687,4785013,702612812,640303545,710,f,f,2017-05-29 14:21:31,2017-05-30 09:25:23
24965493,41459687,4785013,703191884,640303545,711,f,t,2017-05-30 09:26:41,2017-05-30 09:26:55
24966396,41459687,4785013,703210750,703193768,712,f,t,2017-05-30 09:56:45,2017-05-30 09:57:02
27199702,67867659,4785013,752303032,703211926,713,f,t,2017-08-03 22:44:10,2017-08-07 21:16:40
27549655,65279091,4785013,760057888,755363322,714,f,t,2017-08-14 17:29:41,2017-08-31 18:50:48
27720032,67867659,4785013,763387594,755363322,715,f,t,2017-08-18 18:34:35,2017-08-31 18:50:32
28196482,7412876,4785013,773668768,706039042,716,f,t,2017-09-01 18:54:47,2017-09-01 18:58:47
28235099,7412876,4785013,774577460,773671385,717,f,t,2017-09-03 13:01:13,2017-09-05 15:54:02
28423071,7412876,4785013,778489035,776180043,718,f,t,2017-09-08 09:51:47,2017-09-08 20:15:37
28441957,67867659,4785013,778852343,772907252,719,f,t,2017-09-08 18:56:54,2017-09-08 20:15:50
28522760,67867659,4785013,780809550,778897917,720,f,t,2017-09-11 17:36:00,2017-09-19 16:33:23
31794947,67867659,4785013,850072973,787371132,721,f,t,2017-11-29 00:25:50,2017-11-29 08:44:15
33086574,7412876,4785013,879117404,874417786,722,f,t,2018-01-03 17:38:58,2018-01-04 00:21:58
33177061,4785013,4785013,880864826,880864821,723,t,f,2018-01-05 18:18:08,2018-01-05 18:21:12
33177665,4785013,4785013,880864826,880864821,724,t,t,2018-01-05 18:34:15,2018-01-05 18:34:23
33190814,4785013,4785013,881119321,880875056,725,t,t,2018-01-06 01:58:59,2018-01-06 02:05:42
33500119,67867659,4785013,887191259,881802755,726,f,t,2018-01-13 04:49:09,2018-01-16 16:54:48
33902089,67867659,4785013,894673557,890028392,727,f,t,2018-01-22 18:18:30,2018-01-22 19:09:23
33955414,67867659,4785013,895823030,895551017,728,f,t,2018-01-23 19:10:05,2018-01-23 19:11:03
33973124,67867659,4785013,896934959,896625338,729,f,t,2018-01-24 02:24:58,2018-01-29 17:32:20
34277376,4785013,4785013,903209943,902058987,730,t,t,2018-01-30 19:41:03,2018-01-30 19:51:23
34329634,67867659,4785013,904234756,903219293,731,f,t,2018-01-31 19:48:00,2018-01-31 22:52:08
34438703,41459687,4785013,905963594,904379242,732,f,t,2018-02-02 21:39:35,2018-02-02 21:39:49
34709697,4785012,4785013,909074623,907671124,733,f,t,2018-02-09 04:53:53,2018-04-05 16:11:02
34735174,7412876,4785013,909714016,907671124,734,f,t,2018-02-09 16:50:44,2018-02-09 18:17:26
36065571,67867659,4785013,938661666,913571330,735,f,t,2018-03-08 19:53:38,2018-03-08 20:48:52
36100848,7412876,4785013,939331210,938712116,736,f,t,2018-03-09 12:01:58,2018-03-09 17:25:27
36233764,67867659,4785013,942418362,939627719,737,f,t,2018-03-12 19:33:15,2018-03-12 20:28:26
36266994,7412876,4785013,943088234,942475184,738,f,t,2018-03-13 10:12:39,2018-03-13 15:34:03
36392975,7412876,4785013,945562114,943414346,739,f,t,2018-03-15 12:16:29,2018-03-15 12:16:47
36437253,7412876,4785013,946413335,945565295,740,f,t,2018-03-16 05:25:12,2018-03-16 18:12:09
36912176,7412876,4785013,956580637,947055919,741,f,t,2018-03-26 09:48:07,2018-03-26 17:52:31
38363129,67867659,4785013,988859926,967324304,742,f,t,2018-04-24 18:37:10,2018-04-24 19:45:32
38639000,20274775,4785013,995384128,988952064,743,f,t,2018-04-30 18:10:41,2018-04-30 18:55:39
38650926,67867659,4785013,995599074,995430047,744,f,t,2018-04-30 22:28:26,2018-04-30 23:24:08
38675360,7412876,4785013,996050412,996043260,745,f,f,2018-05-01 11:28:31,2018-05-01 11:30:04
38676415,7412876,4785013,996066958,996043260,746,f,t,2018-05-01 11:55:51,2018-05-01 15:59:40
38688215,4785013,4785013,996292707,996267790,747,t,t,2018-05-01 16:26:21,2018-05-01 16:26:30
38808821,7412876,4785013,997736340,996292981,748,f,f,2018-05-03 17:18:22,2018-05-03 17:30:17
38810098,7412876,4785013,998625895,996292981,749,f,t,2018-05-03 17:46:55,2018-05-03 17:52:25
38810624,7412876,4785013,998636351,998632792,750,f,t,2018-05-03 17:58:41,2018-05-03 17:59:27
38862824,67867659,4785013,999641406,998638974,751,f,t,2018-05-04 16:47:38,2018-05-04 16:49:04
38959141,7412876,4785013,1001813336,999642688,752,f,f,2018-05-07 10:19:16,2018-05-07 10:32:53
38961918,7412876,4785013,1001865830,999642688,753,f,t,2018-05-07 11:22:24,2018-05-07 18:11:05
39041014,67867659,4785013,1003517814,1002290510,754,f,t,2018-05-08 19:06:20,2018-05-08 19:07:45
39042042,67867659,4785013,1003536767,1003520630,755,f,t,2018-05-08 19:27:10,2018-05-08 19:27:43
39043310,67867659,4785013,1003563361,1003538090,756,f,t,2018-05-08 19:56:35,2018-05-08 20:02:59
39092542,4785012,4785013,1004536670,1003570204,757,f,t,2018-05-09 16:47:26,2018-05-09 20:14:39
39093644,20274775,4785013,1004560756,1003570204,758,f,t,2018-05-09 17:13:53,2018-05-09 18:49:56
39100004,4785012,4785013,1004536670,1004642773,759,f,t,2018-05-09 19:42:06,2018-05-09 19:42:19
39383757,67867659,4785013,1009586748,1004712478,760,f,t,2018-05-15 19:27:25,2018-05-16 08:16:46
39385990,67867659,4785013,1009159128,1004712478,761,f,t,2018-05-15 20:09:13,2018-05-16 10:22:23
40635401,20274775,4785013,1035825594,1025250891,762,f,t,2018-06-08 18:01:57,2018-06-08 20:11:47
40647441,67867659,4785013,1036014361,1035926255,763,f,t,2018-06-08 22:20:35,2018-06-08 22:31:23
41464305,20274775,4785013,1051975677,1036020345,764,f,t,2018-06-25 17:12:50,2018-06-25 19:24:07
41465834,20274775,4785013,1051992058,1036020345,765,f,t,2018-06-25 17:43:55,2018-06-25 17:44:22
41470863,4785013,4785013,1052068826,1052096813,766,t,t,2018-06-25 19:23:12,2018-06-25 19:23:50
41474165,4785013,4785013,1052159603,1052159588,767,t,t,2018-06-25 20:29:38,2018-06-25 20:34:13
41474897,67867659,4785013,1052171223,1052097585,768,f,t,2018-06-25 20:44:33,2018-06-25 20:46:59
41475998,67867659,4785013,1052191991,1052180294,769,f,t,2018-06-25 21:07:27,2018-06-25 21:09:09
41520405,7412876,4785013,1052873277,1052174484,770,f,t,2018-06-26 12:24:53,2018-06-26 22:18:53
41675925,67867659,4785013,1055717838,1052195456,771,f,t,2018-06-29 01:05:00,2018-06-29 16:50:59
42069422,20274775,4785013,1063313346,1053418402,772,f,t,2018-07-06 23:00:24,2018-07-09 17:06:50
42162979,4785013,4785013,1065540462,1065549829,773,t,t,2018-07-09 17:15:38,2018-07-09 17:15:46
42181758,67867659,4785013,1065908882,1065549879,774,f,t,2018-07-10 00:18:46,2018-07-10 01:07:24
42502503,7412876,4785013,1072375802,1065562413,775,f,t,2018-07-16 17:24:08,2018-07-23 20:27:48
42589443,67867659,4785013,1073733820,1065562413,776,f,t,2018-07-17 22:40:01,2018-07-25 18:02:13
42873721,20274775,4785013,1069898618,1065938783,777,f,t,2018-07-23 19:06:12,2018-07-23 20:28:11
43011305,67867659,4785013,1081501541,1079180717,778,f,t,2018-07-25 21:57:28,2018-07-25 22:44:31
43056497,67867659,4785013,1082350260,1082352686,779,f,t,2018-07-26 17:37:48,2018-07-26 18:21:24
43114494,67867659,4785013,1083369367,1081533330,780,f,t,2018-07-27 17:21:23,2018-07-27 17:22:29
43223441,7412876,4785013,1085533106,1082389189,781,f,t,2018-07-30 13:31:25,2018-07-30 16:20:56
43234402,7412876,4785013,1085731125,1085713280,782,f,t,2018-07-30 16:39:48,2018-07-30 16:55:01
43473607,7412876,4785013,1090057777,1085827540,783,f,t,2018-08-03 11:40:27,2018-08-03 16:33:36
44555345,7412876,4785013,1111083423,1090311720,784,f,f,2018-08-24 08:19:32,2018-08-24 08:43:16
44576714,7412876,4785013,1111178324,1090311720,785,f,t,2018-08-24 16:11:46,2018-12-04 19:56:46
45845622,67867659,4785013,1132949472,1090311720,786,f,t,2018-09-17 00:40:41,2018-10-02 16:56:06
46817507,67867659,4785013,1153429859,1153334706,787,f,t,2018-10-02 18:20:34,2018-10-02 18:29:00
46830304,67867659,4785013,1153638030,1153442798,788,f,t,2018-10-02 21:29:33,2018-10-02 21:33:57
50241016,67867659,4785013,1211931518,1162642750,789,f,t,2018-11-22 00:54:23,2018-11-26 18:11:04
51720048,67867659,4785013,1235362531,1226893454,790,f,t,2018-12-13 21:31:12,2018-12-13 21:40:09
51729884,67867659,4785013,1235462125,1217368149,791,f,t,2018-12-13 23:51:39,2018-12-14 20:02:10
51889824,67867659,4785013,1241734078,1239951247,792,f,t,2018-12-17 06:20:47,2018-12-17 18:14:36
51937391,67867659,4785013,1242563286,1242468983,793,f,t,2018-12-17 19:48:51,2018-12-17 21:34:08
51948606,67867659,4785013,1242741652,1242676259,794,f,t,2018-12-17 22:44:50,2018-12-17 22:49:12
52176174,67867659,4785013,1246321702,1239146865,795,f,t,2018-12-20 20:23:08,2018-12-20 20:23:55
54558876,67867659,4785013,1287333350,1278281465,796,f,t,2019-01-30 19:29:34,2019-01-30 20:56:24
55028197,67867659,4785013,1293630548,1287429676,797,f,t,2019-02-06 01:18:25,2019-02-06 02:12:14
55108006,67867659,4785013,1294164102,1294164097,798,f,t,2019-02-06 21:06:03,2019-02-06 21:19:52
55109770,67867659,4785013,1294174871,1294174868,799,f,t,2019-02-06 21:25:11,2019-02-06 21:26:20
55438834,67867659,4785013,1296317876,1294375285,800,f,t,2019-02-11 22:03:14,2019-02-11 23:16:44
56187508,7412876,4785013,1304350075,1296555061,801,f,t,2019-02-20 06:51:14,2019-02-28 19:48:02
57201714,7412876,4785013,1322064483,1322064478,802,f,f,2019-03-04 15:34:50,
60154247,7412876,4785013,1362363931,1362373202,803,f,t,2019-04-12 17:41:19,2019-04-12 21:10:23
60824343,67867659,4785013,1372119950,1372120901,805,f,t,2019-04-24 02:22:41,2019-04-24 22:18:04
60994093,20274775,4785013,1374387849,1373280420,806,f,t,2019-04-25 17:54:15,2019-04-26 16:20:13
61078666,20274775,4785013,1375623651,1375613713,807,f,t,2019-04-26 16:30:32,2019-04-26 16:34:20
61089297,20274775,4785013,1375770415,1375627462,808,f,t,2019-04-26 19:03:29,2019-04-26 19:26:40
61556838,67867659,4785013,1382479820,1375793887,809,f,t,2019-05-02 17:20:01,2019-05-02 17:21:05
61573722,67867659,4785013,1382719503,1382481306,810,f,t,2019-05-02 21:09:07,2019-05-06 21:47:11
61959835,20274775,4785013,1383958651,1387174952,811,f,f,2019-05-07 15:36:13,2019-05-07 16:55:34
61966001,20274775,4785013,1388221563,1387174952,812,f,t,2019-05-07 16:56:47,2019-05-07 17:04:27
62002217,67867659,4785013,1388721120,1388411562,813,f,t,2019-05-08 02:03:52,2019-05-08 17:40:37
62058468,67867659,4785013,1389468924,1389460331,814,f,t,2019-05-08 17:48:45,2019-05-08 17:49:39
