id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27772716,72584161,41581164,764661559,381035097,361,f,f,2017-08-21 01:21:08,
27831596,72742985,41581164,765981995,381035097,362,f,f,2017-08-22 16:16:12,
27843978,72759129,41581164,766221244,381035097,363,f,f,2017-08-22 22:33:10,
27870998,72834337,41581164,766813040,381035097,364,f,f,2017-08-23 15:50:59,
27873597,72839921,41581164,766866167,381035097,365,f,f,2017-08-23 17:02:14,
27882435,72855434,41581164,767038747,381035097,366,f,f,2017-08-23 21:13:10,
27964081,73035651,41581164,768672571,381035097,367,f,f,2017-08-25 23:25:02,2018-08-07 12:39:06
27984401,73093736,41581164,769204959,381035097,368,f,f,2017-08-26 23:20:34,
27998312,73138589,41581164,769613330,381035097,369,f,f,2017-08-27 18:27:32,
27998360,73092862,41581164,769614545,381035097,370,f,f,2017-08-27 18:30:23,
28218474,73643610,41581164,774150595,381035097,371,f,f,2017-09-02 15:50:16,
28315053,73888231,41581164,776295721,381035097,372,f,f,2017-09-05 18:40:50,
28323341,73903399,41581164,776450842,381035097,373,f,f,2017-09-05 22:53:03,
28331297,73927963,41581164,776640237,381035097,374,f,f,2017-09-06 05:42:39,
28348853,73971805,41581164,776993275,381035097,375,f,f,2017-09-06 14:48:39,
28351628,73976823,41581164,777027001,381035097,376,f,f,2017-09-06 15:47:12,
28404950,74100278,41581164,778093427,381035097,377,f,f,2017-09-07 20:40:36,
28405019,74100645,41581164,778094969,381035097,378,f,f,2017-09-07 20:42:54,
28405914,74102147,41581164,778108854,381035097,379,f,f,2017-09-07 21:09:38,
28411185,74112883,41581164,778213759,381035097,380,f,f,2017-09-08 00:46:48,2019-02-06 17:44:06
28411672,74114176,41581164,778225435,381035097,381,f,f,2017-09-08 01:13:36,
28434569,74175414,41581164,778712261,381035097,382,f,f,2017-09-08 15:36:10,
28435737,74002156,41581164,778733757,381035097,383,f,f,2017-09-08 15:59:20,
28443864,74191827,41581164,778887265,381035097,384,f,f,2017-09-08 19:56:41,
28449062,74200091,41581164,778979430,381035097,385,f,f,2017-09-08 22:46:55,
28528032,74416914,41581164,780913486,381035097,386,f,f,2017-09-11 19:51:46,
28539684,74437064,41581164,781140142,381035097,387,f,f,2017-09-12 02:40:54,
28540108,74429241,41581164,781151184,381035097,388,f,f,2017-09-12 03:00:46,
28566972,74514586,41581164,781717239,381035097,389,f,f,2017-09-12 17:09:39,
28654457,74721293,41581164,783503784,381035097,390,f,f,2017-09-14 17:44:10,
28655235,74724156,41581164,783518143,381035097,391,f,f,2017-09-14 18:06:12,2019-05-07 21:42:25
28796351,75070398,41581164,786730389,381035097,392,f,f,2017-09-18 23:32:10,
28965659,75427351,41581164,789507210,381035097,393,f,f,2017-09-22 22:57:44,
29045754,75073203,41581164,791069501,381035097,394,f,f,2017-09-25 22:09:42,
29047623,75184705,41581164,791114114,381035097,395,f,f,2017-09-25 23:12:09,
29084336,75743128,41581164,381035097,314429211,396,f,t,2017-09-26 18:21:56,2018-08-23 16:49:45
29172010,75977226,41581164,794943147,381035097,397,f,f,2017-09-28 14:00:37,
29257918,76151066,41581164,796522778,381035097,398,f,f,2017-09-30 13:53:41,
29376655,76394093,41581164,798925026,381035097,399,f,f,2017-10-03 17:32:56,
29502024,76618990,41581164,801161286,381035097,400,f,f,2017-10-06 07:12:43,
29615843,76808796,41581164,803844977,381035097,401,f,f,2017-10-09 16:37:18,
29658530,76968867,41581164,804543206,381035097,402,f,f,2017-10-10 14:46:46,
29671210,76981805,41581164,804588912,381035097,403,f,f,2017-10-10 19:41:33,
29717024,77086519,41581164,805215242,381035097,404,f,f,2017-10-11 19:11:01,
29758650,77197190,41581164,806439886,381035097,405,f,f,2017-10-12 16:47:33,
29968248,77660150,41581164,811198955,381035097,406,f,f,2017-10-17 17:25:40,
29969076,77661656,41581164,811219057,381035097,407,f,f,2017-10-17 17:41:23,
29970268,77663694,41581164,811238663,381035097,408,f,f,2017-10-17 18:07:02,
30021987,77773446,41581164,812211318,381035097,409,f,f,2017-10-18 18:21:04,
30288196,78340153,41581164,817520906,381035097,410,f,f,2017-10-24 19:12:21,
30360199,78456973,41581164,818914743,381035097,411,f,f,2017-10-26 04:15:36,
30439469,78656725,41581164,820465400,381035097,412,f,f,2017-10-27 17:33:16,2018-09-26 04:24:10
30533440,78874400,41581164,822500874,381035097,413,f,f,2017-10-30 12:01:54,
30660827,79130897,41581164,824812070,381035097,414,f,f,2017-11-01 19:29:35,
30751083,79316834,41581164,826559530,381035097,415,f,f,2017-11-03 15:11:40,
30790350,79406472,41581164,827431709,381035097,416,f,f,2017-11-04 19:14:57,
30866373,79588575,41581164,829290608,381035097,417,f,f,2017-11-06 22:00:59,
30970446,79804917,41581164,831481386,381035097,418,f,f,2017-11-08 21:21:51,
31189619,80283488,41581164,836334688,381035097,419,f,f,2017-11-14 05:04:05,
31504049,81002639,41581164,843443725,381035097,420,f,f,2017-11-21 15:47:18,
31736050,81544369,41581164,848852066,381035097,421,f,f,2017-11-27 21:10:26,
31974414,82039925,41581164,853750033,381035097,422,f,f,2017-12-02 21:11:17,
32241196,82614142,41581164,859568149,381035097,423,f,f,2017-12-08 18:15:45,
32342240,82849708,41581164,861986186,381035097,424,f,f,2017-12-11 18:39:55,
32397292,82959220,41581164,863101384,381035097,425,f,f,2017-12-12 19:21:36,
32412576,82984955,41581164,863427083,381035097,426,f,f,2017-12-13 03:10:37,
32503611,83169295,41581164,865252229,381035097,427,f,f,2017-12-14 22:00:38,
32873916,84022935,41581164,873966775,381035097,428,f,f,2017-12-26 22:12:38,
32887005,83664374,41581164,874340516,381035097,429,f,f,2017-12-27 11:23:31,
32903342,83664374,41581164,874722356,381035097,430,f,f,2017-12-27 22:43:03,
32923698,84170472,41581164,875229235,381035097,431,f,f,2017-12-28 15:53:23,
33009461,84383932,41581164,877271815,381035097,432,f,f,2018-01-01 07:58:04,
33232601,84917587,41581164,882168748,381035097,433,f,f,2018-01-07 18:11:27,
33377043,85242871,41581164,885038826,381035097,434,f,f,2018-01-10 20:19:33,
33742192,86032572,41581164,892120230,381035097,435,f,f,2018-01-18 18:05:10,
33963789,86532969,41581164,896759630,381035097,436,f,f,2018-01-23 21:53:31,
34018747,86647873,41581164,897820592,381035097,437,f,f,2018-01-24 22:41:10,
34193169,87046277,41581164,901543818,381035097,438,f,f,2018-01-29 06:51:11,
34445173,87556544,41581164,905835320,381035097,439,f,f,2018-02-03 01:16:36,
34464590,87580670,41581164,905922658,381035097,440,f,f,2018-02-03 17:12:29,
34543920,87677241,41581164,906284967,381035097,441,f,f,2018-02-05 22:24:54,
34579352,87725966,41581164,906461092,381035097,442,f,f,2018-02-06 18:12:45,
34999866,88809624,41581164,918421025,381035097,443,f,f,2018-02-15 15:31:39,
35085845,88955239,41581164,919888956,381035097,444,f,f,2018-02-17 09:20:50,
35235631,89233107,41581164,922882847,381035097,445,f,f,2018-02-20 22:07:42,
35248526,89276168,41581164,923098587,381035097,446,f,f,2018-02-21 04:02:33,
35291162,89358541,41581164,923832090,381035097,447,f,f,2018-02-21 21:14:48,
35304460,89159945,41581164,924061708,381035097,448,f,f,2018-02-22 03:15:42,
35387253,89557985,41581164,314429211,381035097,449,f,f,2018-02-23 17:17:36,2018-02-23 17:17:47
35427219,89657214,41581164,926507066,381035097,450,f,f,2018-02-24 19:53:45,
35705464,90222270,41581164,931919976,381035097,451,f,f,2018-03-02 03:29:41,
35724702,90283383,41581164,932324375,381035097,452,f,f,2018-03-02 13:59:02,
35817437,90476567,41581164,934191874,381035097,453,f,f,2018-03-04 20:43:21,
35884346,90605140,41581164,935423063,381035097,454,f,f,2018-03-05 23:28:58,
36299489,91467429,41581164,943739212,381035097,455,f,f,2018-03-13 20:43:35,
36363528,89375688,41581164,945018495,381035097,456,f,f,2018-03-14 22:54:28,
36365146,91607351,41581164,945043457,381035097,457,f,f,2018-03-14 23:27:58,
36426035,91627180,41581164,946154149,381035097,458,f,f,2018-03-15 22:57:11,
36600614,92124371,41581164,950167792,381035097,459,f,f,2018-03-20 01:50:02,
36709388,92352109,41581164,952292989,381035097,460,f,f,2018-03-21 21:03:48,
36841089,92595277,41581164,954701462,381035097,461,f,f,2018-03-24 01:23:59,
36981335,92471128,41581164,958068884,381035097,462,f,f,2018-03-27 15:09:31,
37058121,93102560,41581164,959538336,381035097,463,f,f,2018-03-28 21:32:55,
37222537,93470616,41581164,963155351,381035097,464,f,f,2018-04-02 01:11:41,
37257575,93557917,41581164,963981361,381035097,465,f,f,2018-04-02 19:24:30,
37264481,93568970,41581164,964119534,381035097,466,f,f,2018-04-02 21:49:42,
37305640,93664923,41581164,965040014,381035097,467,f,f,2018-04-03 16:45:50,
37390854,93798346,41581164,966709780,381035097,468,f,f,2018-04-05 02:57:34,
37548618,94257380,41581164,970342326,381035097,469,f,f,2018-04-08 22:43:45,
37579967,94335417,41581164,314429211,381035097,470,f,f,2018-04-09 14:41:01,
37652758,94485401,41581164,972659823,381035097,471,f,f,2018-04-10 19:24:58,
37730350,94634260,41581164,974297755,381035097,472,f,f,2018-04-12 02:41:22,
38068544,95337929,41581164,981842792,381035097,473,f,f,2018-04-18 18:33:18,
38115096,95365852,41581164,982609718,381035097,474,f,f,2018-04-19 12:56:15,
38136751,94727458,41581164,982767409,381035097,475,f,f,2018-04-19 19:49:34,
38355986,95848070,41581164,988722251,381035097,476,f,f,2018-04-24 16:13:35,
38470701,96205033,41581164,991362787,381035097,477,f,f,2018-04-26 16:05:05,
38497816,96250065,41581164,991940867,381035097,478,f,f,2018-04-27 03:23:44,
38497923,96250829,41581164,991942045,381035097,479,f,f,2018-04-27 03:27:47,
38522081,96308147,41581164,992491649,381035097,480,f,f,2018-04-27 14:47:23,
38523830,96307557,41581164,992529591,381035097,481,f,f,2018-04-27 15:23:22,
38538509,96325158,41581164,992844604,381035097,483,f,f,2018-04-27 21:50:25,
38678647,96622422,41581164,996119523,381035097,484,f,f,2018-05-01 13:11:15,
38704891,96662229,41581164,996567859,381035097,485,f,f,2018-05-01 21:43:29,
38718548,96595494,41581164,996843428,381035097,486,f,f,2018-05-02 05:03:08,
38742164,96736990,41581164,997288480,381035097,487,f,f,2018-05-02 14:16:48,
39408300,98102393,41581164,1010105711,381035097,488,f,f,2018-05-16 05:18:51,
39457612,98233468,41581164,1012493420,381035097,489,f,f,2018-05-17 00:32:41,
39599672,98518499,41581164,1015464352,381035097,490,f,f,2018-05-19 21:31:59,
39604723,98530071,41581164,1015606199,381035097,491,f,f,2018-05-20 03:03:25,
39673884,98688379,41581164,1017193962,381035097,492,f,f,2018-05-21 19:37:41,
39688610,98592880,41581164,1017439346,381035097,493,f,f,2018-05-22 01:13:26,
39838398,99000479,41581164,1020330316,381035097,494,f,f,2018-05-24 13:58:25,
39918211,99144026,41581164,1021759681,381035097,495,f,f,2018-05-25 20:46:20,
40031542,99390827,41581164,1024405442,381035097,496,f,f,2018-05-28 22:15:54,
40152346,99622587,41581164,314429211,381035097,497,f,f,2018-05-31 01:53:52,
40204408,99723706,41581164,1027888195,381035097,498,f,f,2018-06-01 00:31:01,
40329338,99945842,41581164,1030154949,381035097,499,f,f,2018-06-03 16:35:05,
40349472,99979509,41581164,1030532291,381035097,500,f,f,2018-06-04 03:11:14,
40408092,100084448,41581164,1031665667,381035097,501,f,f,2018-06-05 00:47:30,
40691105,100653229,41581164,1037131344,381035097,502,f,f,2018-06-10 13:59:51,
40751400,100769938,41581164,1038357814,381035097,503,f,f,2018-06-11 18:32:17,
40764343,100791663,41581164,1038576355,381035097,504,f,f,2018-06-11 22:48:57,
40877171,101005218,41581164,1040709584,381035097,505,f,f,2018-06-13 19:16:12,
40950649,101126530,41581164,1042009318,381035097,506,f,f,2018-06-14 23:33:34,
40956615,101127623,41581164,1042123554,381035097,507,f,f,2018-06-15 02:55:53,
40985860,101196293,41581164,1042693938,381035097,508,f,f,2018-06-15 16:23:11,
41023574,101270899,41581164,1043459742,381035097,509,f,f,2018-06-16 18:23:27,
41034996,101293875,41581164,1043735013,381035097,510,f,f,2018-06-17 04:39:10,
41082003,101394068,41581164,1044840078,381035097,511,f,f,2018-06-18 13:51:55,
41096418,101417061,41581164,1045113999,381035097,512,f,f,2018-06-18 18:12:34,
41110863,101438442,41581164,1045400496,381035097,513,f,f,2018-06-18 23:42:55,
41173760,101435869,41581164,1046610922,381035097,514,f,f,2018-06-20 01:29:58,
41182593,101575841,41581164,1046806344,381035097,515,f,f,2018-06-20 07:06:01,
41214923,101615050,41581164,1047024616,381035097,516,f,f,2018-06-20 18:47:42,
41376856,101907937,41581164,1050243926,381035097,517,f,f,2018-06-23 16:36:19,
41401990,101964049,41581164,1050779633,381035097,518,f,f,2018-06-24 13:33:30,
41485259,102105048,41581164,1052347307,381035097,519,f,f,2018-06-26 00:53:26,
41546989,102202862,41581164,1053336777,381035097,520,f,f,2018-06-26 20:33:11,
41685044,102452172,41581164,1055885705,381035097,521,f,f,2018-06-29 05:55:39,
41703156,102425643,41581164,1056220155,381035097,522,f,f,2018-06-29 13:09:48,
41795351,102679719,41581164,1058224181,381035097,523,f,f,2018-07-02 04:52:36,
41893752,102860851,41581164,1060122622,381035097,524,f,f,2018-07-03 18:37:39,
41945835,102962036,41581164,1061188755,381035097,525,f,f,2018-07-04 19:14:19,
42248967,103553045,41581164,1067282494,381035097,526,f,f,2018-07-11 05:23:14,
42292126,103433131,41581164,1068086011,381035097,527,f,f,2018-07-11 20:47:45,
42511934,103734544,41581164,1072508089,381035097,528,f,f,2018-07-16 20:28:41,
42546799,104134984,41581164,1073044205,381035097,529,f,f,2018-07-17 09:35:39,
42596163,104209675,41581164,1073870438,381035097,530,f,f,2018-07-18 03:13:15,
42760088,104510062,41581164,1076787871,381035097,531,f,f,2018-07-20 21:58:33,
42791141,104573087,41581164,1077420635,381035097,532,f,f,2018-07-21 20:26:01,
42959468,104881791,41581164,1080580177,381035097,533,f,f,2018-07-25 02:48:05,
43057594,104978018,41581164,1082372005,381035097,534,f,f,2018-07-26 18:00:53,
43065573,104973161,41581164,1082523932,381035097,535,f,f,2018-07-26 20:51:23,
43156910,105251593,41581164,1084228940,381035097,536,f,f,2018-07-28 21:39:27,
43186304,105316424,41581164,1084871212,381035097,537,f,f,2018-07-29 20:45:38,
43188189,105321375,41581164,1084915260,381035097,538,f,f,2018-07-29 22:12:31,
43204716,105348596,41581164,1085186460,381035097,539,f,f,2018-07-30 06:37:03,
43317347,105542608,41581164,1087283492,381035097,540,f,f,2018-07-31 22:58:42,
43322002,105430322,41581164,1087369196,381035097,541,f,f,2018-08-01 01:15:20,
43360125,105608397,41581164,1088062405,381035097,542,f,f,2018-08-01 15:39:35,
43393840,105670945,41581164,1088618567,381035097,543,f,f,2018-08-02 04:05:23,
43495411,105842847,41581164,1090442790,381035097,544,f,f,2018-08-03 19:24:58,
43527839,105912914,41581164,1091122616,381035097,545,f,f,2018-08-04 17:51:42,
43566730,106003073,41581164,1092072158,381035097,546,f,f,2018-08-06 01:47:45,
43589436,106043304,41581164,1092463423,381035097,547,f,f,2018-08-06 10:43:46,
43756077,106088013,41581164,1095524354,381035097,548,f,f,2018-08-09 00:15:32,
43758724,106331752,41581164,1095568715,381035097,549,f,f,2018-08-09 01:32:31,
43795158,106399202,41581164,1096236446,381035097,550,f,f,2018-08-09 16:24:17,
43909358,106607180,41581164,1098454486,381035097,551,f,f,2018-08-12 04:33:03,
44082060,106924588,41581164,1101958692,381035097,552,f,f,2018-08-15 10:30:15,
44228647,107179176,41581164,1104636387,381035097,553,f,f,2018-08-17 21:05:11,
44260570,107242308,41581164,1105272066,381035097,554,f,f,2018-08-18 18:41:42,
44264720,106958081,41581164,1105362583,381035097,555,f,f,2018-08-18 21:45:50,
44351532,107421505,41581164,1107250203,381035097,556,f,f,2018-08-20 21:58:11,
44358268,105197515,41581164,1107373330,381035097,557,f,f,2018-08-21 01:02:11,
44402416,107512537,41581164,1108214470,381035097,558,f,f,2018-08-21 18:34:43,
44404210,107518539,41581164,1108247442,381035097,559,f,f,2018-08-21 19:15:46,
44412885,107525619,41581164,1108408595,381035097,560,f,f,2018-08-21 22:17:36,
44475383,107635262,41581164,1109601379,381035097,561,f,f,2018-08-22 23:20:21,
44549659,107769791,41581164,1110961977,1110408567,562,f,f,2018-08-24 05:26:19,
44561393,107795176,41581164,1111191750,1110408513,563,f,f,2018-08-24 10:29:48,
44616998,107887711,41581164,1112217081,1110408513,564,f,f,2018-08-25 12:34:13,
44664708,107989009,41581164,1113394995,1110408513,565,f,f,2018-08-26 22:44:31,
44668909,107996039,41581164,1113479565,1110408513,566,f,f,2018-08-27 01:35:55,
44863361,108309963,41581164,1116720893,1110408513,567,f,f,2018-08-29 17:43:03,
44884261,108337788,41581164,1117046283,1110408513,568,f,f,2018-08-30 00:47:33,
44951995,108448017,41581164,1118171149,1110408513,569,f,f,2018-08-30 23:01:00,
45125033,108787523,41581164,1121705435,1110408513,570,f,f,2018-09-03 21:19:12,
45196728,108916764,41581164,1123049875,1110408513,571,f,f,2018-09-05 00:38:34,
45198304,108920171,41581164,1123082154,1110408513,572,f,f,2018-09-05 01:31:45,
45311605,109129617,41581164,1125148822,1110408513,573,f,f,2018-09-06 18:41:00,
45444681,109155131,41581164,1127937872,1110408513,574,f,f,2018-09-09 22:06:15,
45491742,109498808,41581164,1128893747,1110408513,575,f,f,2018-09-10 17:04:47,
45573881,109635757,41581164,1130319162,1110408513,576,f,f,2018-09-11 19:36:38,
45584735,109649750,41581164,1130499335,1110408513,577,f,f,2018-09-11 23:04:28,
45726911,109910654,41581164,1133133909,1110408513,578,f,f,2018-09-14 03:03:24,
45772224,109993470,41581164,1133955546,1110408513,579,f,f,2018-09-14 19:58:49,
45798316,110049092,41581164,1134544171,1110408513,580,f,f,2018-09-15 14:28:55,
45885839,110242638,41581164,1136438185,1110408513,581,f,f,2018-09-17 15:58:05,
45962341,110378881,41581164,1137832654,1110408513,582,f,f,2018-09-18 17:58:35,
45986573,110302939,41581164,1138207800,1110408513,583,f,f,2018-09-19 01:51:59,
46012122,110366078,41581164,1138677531,1110408513,584,f,f,2018-09-19 11:54:31,
46025011,110407748,41581164,1138883277,1110408513,585,f,f,2018-09-19 15:21:04,
46052090,110524896,41581164,1139292037,1110408513,586,f,f,2018-09-19 22:53:13,
46111217,110631843,41581164,1140339983,1110408513,587,f,f,2018-09-20 20:03:44,
46112069,110610072,41581164,1140352638,1110408513,588,f,f,2018-09-20 20:18:19,
46181567,110759505,41581164,1141611241,1110408513,589,f,f,2018-09-21 23:53:14,
46184312,110764538,41581164,1141669343,1110408513,590,f,f,2018-09-22 01:56:59,
46212909,110840253,41581164,1142345866,1110408513,591,f,f,2018-09-22 22:49:28,
46236756,110909787,41581164,1142967303,1110408513,592,f,f,2018-09-23 18:22:12,
46267477,110610505,41581164,1143598671,1110408513,593,f,f,2018-09-24 10:42:57,
46589427,111508557,41581164,1149284003,1110408513,594,f,f,2018-09-28 20:41:03,
46614315,111567107,41581164,1149831329,1110408513,595,f,f,2018-09-29 12:47:08,
46624386,111590815,41581164,1150087329,1110408513,596,f,f,2018-09-29 18:43:19,
46696245,111736228,41581164,1151605201,1110408513,597,f,f,2018-10-01 11:11:33,
46803623,111888901,41581164,1153192425,1110408513,598,f,f,2018-10-02 15:08:10,
46833900,111931677,41581164,1153699155,1110408513,599,f,f,2018-10-02 22:37:09,
46835268,111933558,41581164,1153722622,1110408513,600,f,f,2018-10-02 23:08:43,
46836182,111740213,41581164,1153741375,1110408513,601,f,f,2018-10-02 23:29:46,
46837863,111923219,41581164,1153768415,1110408513,602,f,f,2018-10-03 00:10:05,
47044443,112237355,41581164,1156963087,1110408513,603,f,f,2018-10-05 15:37:24,
47110923,112356680,41581164,1158165056,1110408513,604,f,f,2018-10-06 23:24:27,
47272956,112652594,41581164,1161229075,1110408513,605,f,f,2018-10-09 14:58:40,
47398478,112852714,41581164,1163182743,1110408513,606,f,f,2018-10-11 04:48:19,
47435964,112798531,41581164,1163826855,1110408513,607,f,f,2018-10-11 16:12:32,
47449998,112701168,41581164,1164014865,1110408513,608,f,f,2018-10-11 19:27:17,
47563313,113127862,41581164,1165869506,1110408513,609,f,f,2018-10-13 16:07:05,
47589356,113175417,41581164,1166363687,1110408513,610,f,f,2018-10-14 07:11:19,
47622401,112852714,41581164,1166991208,1110408513,611,f,f,2018-10-14 22:42:40,
47765195,113470656,41581164,1169360872,1110408513,612,f,f,2018-10-16 19:10:06,
47779289,113495281,41581164,1169653841,1110408513,613,f,f,2018-10-16 23:25:48,
47814402,113217128,41581164,1170278759,1110408513,614,f,f,2018-10-17 12:19:27,
47866046,113634181,41581164,1171053105,1110408513,615,f,f,2018-10-18 02:08:16,
47908957,113718381,41581164,1171798631,1110408513,616,f,f,2018-10-18 16:07:35,
48011907,113871408,41581164,1173368687,1110408513,617,f,f,2018-10-19 23:03:30,
48017386,113878281,41581164,1173457237,1110408513,618,f,f,2018-10-20 01:54:03,
48063382,113494654,41581164,1174361694,1110408513,619,f,f,2018-10-21 03:32:40,
48086803,114018845,41581164,1174864415,1110408513,620,f,f,2018-10-21 17:19:20,
48092477,114031367,41581164,1174982663,1110408513,621,f,f,2018-10-21 19:56:34,
48153251,114119545,41581164,1175546243,1110408513,622,f,f,2018-10-22 22:42:57,
48330297,114438953,41581164,1179136198,1110408513,623,f,f,2018-10-25 04:23:37,
48688233,115012216,41581164,1184744861,1110408513,624,f,f,2018-10-30 05:06:17,
48836348,115150826,41581164,1186884650,1110408513,625,f,f,2018-10-31 18:45:57,
49025636,115522396,41581164,1189910328,1110408513,626,f,f,2018-11-03 12:12:58,
49043557,115235660,41581164,1190293958,1110408513,627,f,f,2018-11-03 21:38:35,
49047386,115145905,41581164,1190378853,1110408513,628,f,f,2018-11-04 00:11:26,
49093663,115669777,41581164,1191432016,1110408513,629,f,f,2018-11-05 04:55:49,
49320170,116029122,41581164,1195397061,1110408513,630,f,f,2018-11-08 01:16:13,
49324849,116001614,41581164,1195497592,1110408513,631,f,f,2018-11-08 03:17:53,
49457851,116260288,41581164,1197864537,1110408513,632,f,f,2018-11-09 23:51:51,
49598521,116521298,41581164,1200636616,1110408513,633,f,f,2018-11-12 18:40:27,
49652827,116605457,41581164,1201602257,1110408513,634,f,f,2018-11-13 11:19:45,
49759817,116776769,41581164,1203266689,1110408513,635,f,f,2018-11-14 18:28:20,
49835495,116892271,41581164,1204550516,1110408513,636,f,f,2018-11-15 17:14:15,
49850719,116909543,41581164,1204819603,1110408513,637,f,f,2018-11-15 21:21:03,
49858787,116925659,41581164,1204942725,1110408513,638,f,f,2018-11-15 23:56:16,
49928060,117036829,41581164,1206124902,1110408513,639,f,f,2018-11-16 23:14:16,
49967830,117035292,41581164,1206875595,1110408513,640,f,f,2018-11-17 21:04:01,
50073582,117323431,41581164,1208826894,1110408513,641,f,f,2018-11-19 20:17:43,
50117823,117402688,41581164,1209888350,1110408513,642,f,f,2018-11-20 12:04:55,
50410404,117911947,41581164,1214997061,1110408513,643,f,f,2018-11-25 18:35:54,
50418382,117916520,41581164,1215011084,1110408513,644,f,f,2018-11-25 21:45:50,
50468177,118015721,41581164,1215693987,1110408513,645,f,f,2018-11-26 16:33:04,
50493529,118062042,41581164,1215986624,1110408513,646,f,f,2018-11-26 23:06:31,
50621658,118281923,41581164,1218227597,1110408513,647,f,f,2018-11-28 13:15:53,
50650925,118249930,41581164,1218632196,1110408513,648,f,f,2018-11-28 20:32:53,
50758377,118486715,41581164,1220951534,1110408513,649,f,f,2018-11-30 03:16:08,
50788502,118471300,41581164,1221735782,1110408513,650,f,f,2018-11-30 13:06:56,
51145200,119008284,41581164,1228293451,1110408513,651,f,f,2018-12-05 20:04:12,
51150324,119140062,41581164,1228397653,1110408513,652,f,f,2018-12-05 21:22:03,
51164284,119133615,41581164,1228631203,1110408513,653,f,f,2018-12-06 01:41:14,
51225469,119136334,41581164,1229718800,1110408513,654,f,f,2018-12-06 21:14:58,
51226505,119264567,41581164,1229730928,1110408513,655,f,f,2018-12-06 21:30:01,
51240553,119281075,41581164,1229938652,1110408513,656,f,f,2018-12-07 01:46:24,
51325894,119413892,41581164,1231328403,1110408513,657,f,f,2018-12-08 08:28:45,
51325931,119413892,41581164,1231329729,1110408513,658,f,f,2018-12-08 08:30:40,2018-12-08 08:30:51
51325985,119413892,41581164,1231330731,1110408513,659,f,f,2018-12-08 08:32:55,
51383140,119479821,41581164,1231878514,1110408513,660,f,f,2018-12-09 16:28:11,
51463829,119561089,41581164,1232190649,1110408513,661,f,f,2018-12-10 17:35:39,
51492298,119577623,41581164,1232253993,1110408513,662,f,f,2018-12-11 00:43:49,
51702524,119942282,41581164,1235130753,1110408513,663,f,f,2018-12-13 16:53:01,
51710264,119486328,41581164,1235247226,1110408513,664,f,f,2018-12-13 19:07:47,
51717091,119966798,41581164,1235329895,1110408513,665,f,f,2018-12-13 20:42:48,
51917786,119525142,41581164,1242220735,1110408513,666,f,f,2018-12-17 14:35:15,
51987824,120512347,41581164,1243435051,1110408513,667,f,f,2018-12-18 13:17:22,
52028867,120559784,41581164,1244006424,1110408513,668,f,f,2018-12-18 23:11:28,
52043401,120581946,41581164,1244243505,1110408513,669,f,f,2018-12-19 05:07:09,
52202551,120809702,41581164,1246716203,1110408513,670,f,f,2018-12-21 06:10:43,
52321346,121013170,41581164,1248910621,1110408513,671,f,f,2018-12-23 23:38:15,
52321798,121003821,41581164,1248921098,1110408513,672,f,f,2018-12-24 00:03:42,
52555358,121497472,41581164,1253630748,1110408513,673,f,f,2018-12-29 17:11:17,
52788314,121899059,41581164,1258023827,1110408513,674,f,f,2019-01-04 00:34:49,
53051877,122341543,41581164,1262675569,1110408513,675,f,f,2019-01-08 15:02:25,
53222340,122608181,41581164,1265280450,1110408513,676,f,f,2019-01-10 17:46:11,
53468271,123005427,41581164,1269453130,1110408513,677,f,f,2019-01-14 20:44:50,
53470693,123008594,41581164,1269491735,1110408513,678,f,f,2019-01-14 21:26:32,
53593829,123210929,41581164,1271602103,1110408513,679,f,f,2019-01-16 15:20:57,
53701133,123363895,41581164,1273218332,1110408513,680,f,f,2019-01-17 22:29:03,
53845470,123586550,41581164,1275429305,1110408513,681,f,f,2019-01-20 09:41:48,
53869708,123636173,41581164,1275919666,1110408513,682,f,f,2019-01-20 22:45:20,
53975670,123795834,41581164,1277600309,1110408513,683,f,f,2019-01-22 09:34:08,
54060741,123919501,41581164,1278868934,1110408513,684,f,f,2019-01-23 10:19:04,
54170140,124081945,41581164,1280583600,1110408513,685,f,f,2019-01-24 19:01:16,
54181810,124097210,41581164,1280762356,1110408513,686,f,f,2019-01-24 22:25:39,
54405151,124463979,41581164,1284885196,1110408513,687,f,f,2019-01-28 20:46:04,
54654973,124830545,41581164,1288814569,1110408513,688,f,f,2019-01-31 22:51:08,
54791654,125022849,41581164,1291004492,1110408513,689,f,f,2019-02-03 04:56:48,
54826373,125067234,41581164,1291714380,1110408513,690,f,f,2019-02-04 00:53:06,
54827680,125088184,41581164,1291738264,1110408513,691,f,f,2019-02-04 01:42:24,
55003448,,41581164,,1110408513,692,f,f,2019-02-05 19:09:03,
55116169,125283068,41581164,1293210587,1110408513,693,f,f,2019-02-06 22:48:00,
55167956,125316325,41581164,1293383512,1110408513,694,f,f,2019-02-07 15:32:42,
55290990,125386094,41581164,1293667022,1110408513,695,f,f,2019-02-09 02:41:24,
55358023,125447130,41581164,1293904432,1110408513,696,f,f,2019-02-10 21:25:24,
55423063,125494197,41581164,1294093726,1110408513,697,f,f,2019-02-11 18:16:11,
55429948,123976989,41581164,1296261247,1110408513,698,f,f,2019-02-11 19:50:24,
