id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25569892,5203805,5203805,716298067,716038330,5356,t,t,2017-06-16 14:57:53,2017-06-16 15:17:16
25577987,5203805,5203805,716464530,716313453,5357,t,t,2017-06-16 18:57:59,2017-06-16 19:11:38
25610496,65712606,5203805,717374990,716472065,5358,f,t,2017-06-18 10:41:32,2017-06-19 07:17:12
25612405,65712606,5203805,717433350,716472065,5359,f,t,2017-06-18 13:18:30,2017-06-19 07:15:54
25627368,5203805,5203805,717871226,716472065,5360,t,t,2017-06-19 06:25:15,2017-06-19 15:27:13
25638090,23191943,5203805,718124081,717897113,5363,f,t,2017-06-19 13:24:09,2017-06-20 17:07:51
25642360,5203805,5203805,718202310,717897113,5365,t,t,2017-06-19 15:07:17,2017-06-19 15:28:19
25643098,65712606,5203805,718205865,717897113,5366,f,t,2017-06-19 15:19:10,2017-06-21 14:32:39
25674146,5203805,5203805,718813340,718218366,5369,t,t,2017-06-20 09:55:36,2017-06-20 13:19:25
25683258,5203805,5203805,718999329,718939710,5370,t,t,2017-06-20 14:39:25,2017-06-20 14:39:55
25690923,65712606,5203805,719138401,719106847,5371,f,t,2017-06-20 17:55:49,2017-06-20 18:20:48
25708729,23191943,5203805,719497895,719155095,5372,f,t,2017-06-21 05:11:08,2017-06-21 10:20:37
25754127,5203805,5203805,719661537,719851729,5373,t,t,2017-06-22 08:48:31,2017-06-23 10:56:06
25757183,67825453,5203805,720522490,719851729,5375,f,t,2017-06-22 10:37:20,2018-09-27 05:52:39
25815097,65712606,5203805,721658715,721349371,5378,f,t,2017-06-23 19:27:26,2017-06-29 07:18:10
25876407,68090674,5203805,723076135,721349371,5379,f,t,2017-06-26 08:26:50,2017-08-07 12:19:38
25961904,5203805,5203805,725033087,721349371,5384,t,t,2017-06-28 12:03:49,2017-06-28 12:04:45
26012690,55638859,5203805,726081163,725770601,5387,f,t,2017-06-29 14:58:18,2017-08-14 15:51:24
26022162,19202233,5203805,726263292,725770601,5388,f,t,2017-06-29 19:08:07,2017-11-27 09:17:54
26077055,68528103,5203805,727464975,725770601,5392,f,t,2017-07-01 12:02:51,2017-08-09 16:22:08
26084472,68549519,5203805,727691384,725770601,5393,f,t,2017-07-01 20:58:59,2017-07-20 13:31:31
26145619,42994185,5203805,729319088,725770601,5394,f,t,2017-07-04 08:42:47,2017-08-15 18:56:11
26195642,68847672,5203805,730470132,725770601,5400,f,f,2017-07-05 19:11:02,2017-07-20 08:42:22
26196652,19202233,5203805,730488309,725770601,5401,f,t,2017-07-05 19:38:31,2017-08-15 10:54:34
26435386,53950240,5203805,735605562,725770601,5409,f,t,2017-07-12 18:53:31,2017-07-13 11:50:46
26516568,69605712,5203805,737206818,736131103,5415,f,f,2017-07-14 19:21:35,2017-07-14 22:35:08
26523418,69605712,5203805,737321998,736131103,5416,f,f,2017-07-14 23:00:21,2017-09-18 13:30:38
26563099,69605712,5203805,738377100,736131103,5419,f,f,2017-07-16 23:03:04,2018-04-18 07:08:01
26632650,65712606,5203805,739899861,736131103,5421,f,t,2017-07-18 18:47:25,2017-07-24 08:22:40
26692881,5203805,5203805,741197733,736131103,5425,t,t,2017-07-20 08:46:03,2017-07-20 08:47:12
26794799,65712606,5203805,743549972,741493251,5426,f,t,2017-07-23 18:30:22,2018-05-08 15:16:36
26852961,70467387,5203805,744925945,743926205,5432,f,f,2017-07-25 11:43:13,2017-11-02 14:44:25
26853087,65712606,5203805,744921655,743926205,5433,f,t,2017-07-25 11:48:20,2017-07-27 08:28:27
26902310,5203805,5203805,745927582,743926205,5435,t,t,2017-07-26 15:06:10,2017-08-07 09:36:21
26930256,65712606,5203805,746461452,743926205,5440,f,t,2017-07-27 06:57:29,2017-07-27 08:27:06
26939878,5203805,5203805,746685548,746512174,5443,t,t,2017-07-27 13:06:08,2017-09-20 11:20:24
27130874,5203805,5203805,750967113,746512174,5448,t,t,2017-08-02 10:04:30,2017-08-02 10:05:40
27149516,65712606,5203805,751334275,751113940,5454,f,f,2017-08-02 19:01:24,2017-11-03 11:51:30
27187292,5203805,5203805,752081747,751113940,5457,t,t,2017-08-03 16:38:38,2017-08-03 16:53:31
27221835,5203805,5203805,752789724,752092564,5461,t,t,2017-08-04 14:39:38,2017-08-07 08:32:58
27288752,5203805,5203805,754395003,754372563,5466,t,t,2017-08-07 09:09:37,2017-08-07 09:22:13
27296582,71521491,5203805,754581282,754511685,5468,f,t,2017-08-07 14:09:23,2017-08-14 15:30:15
27332814,71596520,5203805,755293696,754511685,5474,f,t,2017-08-08 09:43:16,2017-08-14 15:22:00
27334083,5203805,5203805,755314309,754511685,5475,t,t,2017-08-08 10:11:08,2017-08-08 10:19:15
27338880,5203805,5203805,755410376,755320364,5476,t,t,2017-08-08 12:42:58,2017-08-08 12:46:13
27342319,5203805,5203805,755478522,755412864,5477,t,t,2017-08-08 14:14:18,2017-08-08 14:23:26
27385410,5203805,5203805,756347715,755485469,5483,t,t,2017-08-09 14:31:24,2017-08-09 14:57:28
27388663,5203805,5203805,756414126,756368884,5485,t,f,2017-08-09 15:51:34,
27390878,5203805,5203805,756459640,756438670,5486,t,t,2017-08-09 16:53:54,2017-08-17 18:06:48
27394797,5203805,5203805,756538549,756438670,5487,t,t,2017-08-09 18:51:01,2017-08-09 18:54:51
27411987,5203805,5203805,756893742,756541039,5488,t,t,2017-08-10 06:29:11,2017-08-10 08:27:34
27416647,71779598,5203805,757002698,756959398,5490,f,f,2017-08-10 09:40:39,2017-08-11 11:17:33
27423308,71779598,5203805,757147922,756959398,5491,f,t,2017-08-10 13:39:33,2017-08-11 11:31:39
27459216,5203805,5203805,757830381,756959398,5494,t,t,2017-08-11 10:49:45,2017-08-11 10:50:33
27461698,71886926,5203805,757923068,757884092,5495,f,t,2017-08-11 12:40:17,2017-09-05 09:13:34
27462440,5203805,5203805,757940205,757884092,5496,t,t,2017-08-11 13:05:24,2017-08-11 13:09:35
27465636,5203805,5203805,757996415,757942516,5497,t,t,2017-08-11 14:23:57,2017-08-15 10:52:34
27530595,5203805,5203805,759619110,757942516,5500,t,t,2017-08-14 06:33:11,2017-08-14 09:41:50
27538028,57373507,5203805,759811915,759733774,5501,f,t,2017-08-14 11:53:04,2017-08-14 14:56:08
27541101,65712606,5203805,759876794,759733774,5502,f,t,2017-08-14 13:30:23,2017-08-14 15:36:09
27541229,5203805,5203805,759880695,759733774,5503,t,t,2017-08-14 13:34:39,2017-08-14 14:19:19
27545688,35031089,5203805,759973561,759970171,5504,f,t,2017-08-14 15:34:23,2017-08-17 16:25:19
27573834,5203805,5203805,760560331,759986244,5506,t,t,2017-08-15 09:12:58,2017-08-15 09:13:46
27639017,65712606,5203805,761821387,761561412,5516,f,t,2017-08-16 19:53:14,2017-08-17 16:17:59
27713044,5203805,5203805,763265213,762589989,5522,t,t,2017-08-18 15:03:34,2017-08-18 15:05:19
27780719,5203805,5203805,764885057,763272583,5523,t,t,2017-08-21 09:09:47,2017-08-21 09:36:53
27781151,5203805,5203805,764895558,763272583,5524,t,t,2017-08-21 09:25:02,2017-08-21 09:36:33
27781335,5203805,5203805,764900536,763272583,5525,t,f,2017-08-21 09:32:13,2017-10-16 12:10:26
27784799,5203805,5203805,758028392,764903281,5526,t,f,2017-08-21 11:49:46,2017-09-08 11:30:29
27789587,5203805,5203805,765087086,764903281,5527,t,t,2017-08-21 15:21:57,2017-08-22 07:12:09
27874042,56556869,5203805,766875351,765607449,5528,f,t,2017-08-23 17:14:59,2017-08-23 17:49:03
27903761,65712606,5203805,767479183,766899920,5529,f,t,2017-08-24 11:41:58,2017-08-24 13:30:43
27979586,73081291,5203805,769080217,767546343,5532,f,f,2017-08-26 18:07:06,2017-08-26 18:14:30
27979810,73081291,5203805,769087143,767546343,5533,f,f,2017-08-26 18:20:25,2018-11-13 15:48:02
28031194,5203805,5203805,770351117,767546343,5534,t,t,2017-08-28 17:55:28,2017-08-28 18:04:26
28057229,73284733,5203805,770919209,770356484,5536,f,t,2017-08-29 11:34:21,2017-09-05 06:40:37
28111977,73402530,5203805,772001003,770356484,5539,f,t,2017-08-30 16:58:12,2017-09-18 14:46:04
28133635,66157416,5203805,772442674,770356484,5540,f,f,2017-08-31 07:06:21,2018-02-15 09:46:29
28184263,58309899,5203805,773425543,770356484,5543,f,t,2017-09-01 12:38:22,2017-09-05 06:38:04
28219569,65712606,5203805,774176158,770356484,5545,f,t,2017-09-02 16:55:43,2017-10-16 13:09:07
28236218,73695320,5203805,774610982,770356484,5547,f,t,2017-09-03 14:18:30,2017-09-20 12:30:23
28295430,73846042,5203805,775911867,775901592,5549,f,t,2017-09-05 09:28:47,2017-09-05 10:11:56
28339462,5203805,5203805,776813077,775941283,5554,t,t,2017-09-06 10:28:59,2017-10-10 15:50:03
28339500,5203805,5203805,776813473,775941283,5555,t,t,2017-09-06 10:30:26,2017-11-27 14:11:05
28347111,5203805,5203805,776966064,775941283,5558,t,t,2017-09-06 14:16:32,2017-09-06 14:18:38
28351187,62083680,5203805,777023135,776968059,5559,f,t,2017-09-06 15:38:11,2017-09-07 10:32:24
28351612,73975725,5203805,777026897,776968059,5560,f,f,2017-09-06 15:45:05,2017-11-02 14:48:05
28387222,5203805,5203805,777756598,777681862,5563,t,t,2017-09-07 12:39:28,2017-09-07 12:45:14
28388451,5203805,5203805,777782053,777760411,5564,t,t,2017-09-07 13:17:12,2017-09-11 12:50:40
28425737,5203805,5203805,778550236,777760411,5566,t,t,2017-09-08 11:30:06,2017-09-08 11:39:40
28498178,74341383,5203805,780239436,778555673,5568,f,t,2017-09-11 03:15:51,2017-11-02 15:05:05
28517137,5203805,5203805,780693888,780587197,5569,t,t,2017-09-11 15:02:31,2017-09-12 10:29:39
28545186,22022486,5203805,781278822,780587197,5570,f,t,2017-09-12 07:14:33,2017-09-13 08:41:17
28552285,5203805,5203805,781445344,781409958,5571,t,t,2017-09-12 11:26:33,2017-09-12 12:01:01
28595067,5203805,5203805,782298779,782233957,5574,t,f,2017-09-13 10:12:17,2017-12-12 10:23:42
28604534,65712606,5203805,782500265,782233957,5576,f,t,2017-09-13 15:02:07,2017-09-18 06:14:40
28617736,65712606,5203805,782740671,782233957,5578,f,t,2017-09-13 20:33:46,2017-09-25 14:07:56
28763041,5203805,5203805,785992644,785948537,5580,t,t,2017-09-18 07:25:30,2017-09-18 12:26:35
28774140,5203805,5203805,786257960,786206222,5581,t,t,2017-09-18 13:29:09,2017-10-12 11:41:01
28776386,5203805,5203805,786307858,786206222,5582,t,t,2017-09-18 14:26:03,2017-09-18 14:27:42
28777621,5203805,5203805,786336795,786326810,5583,t,t,2017-09-18 14:56:42,2017-09-18 14:58:10
28815359,5203805,5203805,787141110,786388040,5585,t,t,2017-09-19 11:27:41,2017-09-20 10:24:48
28821553,5203805,5203805,787266229,786388040,5586,t,f,2017-09-19 14:22:47,2017-09-22 07:32:56
28822832,5203805,5203805,787292020,786388040,5587,t,t,2017-09-19 14:53:35,2017-09-20 15:25:59
28859524,5203805,5203805,788041186,788034687,5590,t,t,2017-09-20 11:31:51,2017-09-20 12:06:21
28864062,5203805,5203805,788130403,788077229,5593,t,t,2017-09-20 13:45:03,2017-09-20 13:46:21
28864233,5203805,5203805,788133967,788131380,5594,t,t,2017-09-20 13:49:28,2017-09-20 15:13:04
28897862,5203805,5203805,788793702,788211379,5599,t,t,2017-09-21 08:46:23,2017-09-21 08:49:06
28936217,5203805,5203805,789409875,789409858,5601,t,t,2017-09-22 07:32:16,2017-09-22 07:43:22
28936951,5203805,5203805,789417195,789417194,5602,t,t,2017-09-22 07:57:22,2017-10-13 14:31:16
28942044,5203805,5203805,789464313,789417194,5604,t,t,2017-09-22 10:30:44,2017-09-22 10:35:10
28944875,5203805,5203805,789489883,789391129,5606,t,t,2017-09-22 12:05:56,2017-09-22 12:48:52
28946913,5203805,5203805,789504160,789391127,5608,t,t,2017-09-22 13:01:57,2017-09-22 14:39:23
28933388,75396578,5203805,789391138,789391127,5609,f,f,2017-09-22 13:33:01,2017-09-24 01:48:01
28976247,5203805,5203805,789732427,789732412,5612,t,t,2017-09-23 13:16:48,2017-09-29 15:36:59
29007195,65712606,5203805,790219116,789732412,5614,f,t,2017-09-24 23:09:28,2017-09-25 05:48:05
29020637,5203805,5203805,790638866,790638861,5616,t,t,2017-09-25 10:19:24,2017-09-25 10:23:08
29027581,5203805,5203805,790790285,790790282,5619,t,t,2017-09-25 14:05:56,2017-09-26 05:40:11
29028060,5203805,5203805,788910295,790794204,5620,t,t,2017-09-25 14:18:22,2017-10-24 10:51:10
29088533,65712606,5203805,792755611,792028185,5624,f,t,2017-09-26 20:06:32,2017-10-02 11:27:05
29158384,74798892,5203805,794660649,792028185,5628,f,f,2017-09-28 07:05:51,2017-09-28 07:21:09
29159320,74798892,5203805,794679317,792028185,5630,f,f,2017-09-28 07:33:10,2017-10-13 12:45:03
29177825,75985197,5203805,795043154,794991836,5631,f,f,2017-09-28 16:16:00,2017-09-29 15:38:48
29212341,5203805,5203805,795616191,794991836,5632,t,t,2017-09-29 08:42:10,2017-09-29 08:47:21
29219447,5203805,5203805,795766473,795620052,5635,t,t,2017-09-29 12:46:10,2017-10-10 15:46:54
29222614,5203805,5203805,795826881,795620052,5636,t,t,2017-09-29 14:14:26,2017-10-10 15:47:48
29223381,5203805,5203805,795841853,795620052,5637,t,t,2017-09-29 14:33:55,2017-10-12 11:22:45
29226417,75985197,5203805,795900585,795889620,5638,f,t,2017-09-29 15:52:20,2017-10-19 07:23:50
29294000,76102404,5203805,796082762,795889620,5640,f,t,2017-10-02 00:04:36,2017-10-12 14:57:45
29302545,5203805,5203805,797604813,795889620,5641,t,t,2017-10-02 07:14:20,2017-10-02 11:14:48
29310009,5203805,5203805,797768337,797753543,5643,t,t,2017-10-02 11:50:23,2017-10-02 12:57:50
29453744,46266279,5203805,800269736,797816037,5647,f,t,2017-10-05 07:34:30,2017-10-13 12:05:32
29550000,76716359,5203805,802145931,797816037,5651,f,f,2017-10-07 13:45:45,2017-10-13 11:08:38
29598247,5203805,5203805,803454348,797816037,5652,t,t,2017-10-09 08:22:43,2017-10-09 11:11:59
29599707,5203805,5203805,803490692,797816037,5653,t,t,2017-10-09 09:10:40,2017-10-09 11:10:38
29610235,76853556,5203805,803722141,803578824,5654,f,f,2017-10-09 14:12:13,2018-01-05 16:33:09
29624035,5203805,5203805,804000824,803578824,5655,t,t,2017-10-09 19:52:19,2017-10-10 15:53:58
29669720,5203805,5203805,804669157,804669151,5668,t,t,2017-10-10 19:09:33,2017-10-11 07:51:23
29773318,55638859,5203805,806811858,806811851,5672,f,t,2017-10-12 22:32:39,2017-10-13 08:00:00
29796886,74798892,5203805,807819062,807778797,5675,f,t,2017-10-13 13:06:50,2017-11-27 09:32:45
29868423,65712606,5203805,809250217,807882982,5677,f,t,2017-10-15 15:31:41,2017-10-16 10:00:20
29899875,77521684,5203805,809927107,809843879,5678,f,t,2017-10-16 12:01:27,2017-11-02 14:32:08
29903991,5203805,5203805,810015198,809980528,5682,t,t,2017-10-16 13:48:31,2017-10-20 12:26:17
29999222,5203805,5203805,811791733,809980528,5687,t,t,2017-10-18 09:26:08,2017-10-18 15:10:39
30007401,77743508,5203805,811950631,809980528,5688,f,t,2017-10-18 13:10:38,2017-10-18 13:34:44
30050905,65712606,5203805,812776352,812675224,5691,f,t,2017-10-19 09:47:40,2017-10-19 09:54:35
30103696,5203805,5203805,813748255,812781421,5693,t,t,2017-10-20 10:46:49,2017-10-24 14:59:00
30114509,5203805,5203805,813965021,813818584,5695,t,t,2017-10-20 15:23:44,2017-10-20 15:35:21
30204716,5203805,5203805,815932484,815897073,5696,t,t,2017-10-23 08:47:27,2017-10-24 10:50:30
30545352,77743508,5203805,822716270,817299814,5708,f,t,2017-10-30 16:05:35,2017-10-31 10:34:42
30547217,78454797,5203805,818608295,817299814,5709,f,t,2017-10-30 16:41:40,2017-10-30 16:42:59
30553989,65712606,5203805,822863846,822752291,5710,f,t,2017-10-30 18:54:03,2017-10-31 11:24:17
30566788,67687634,5203805,823078800,822752291,5711,f,f,2017-10-30 23:55:31,2018-04-30 09:13:33
30707367,5203805,5203805,825684218,825592456,5715,t,t,2017-11-02 16:49:09,2018-02-21 15:21:16
30726576,67687634,5203805,826023835,825592456,5716,f,t,2017-11-03 00:32:56,2017-11-27 09:35:07
30739935,79294599,5203805,826346007,825592456,5717,f,t,2017-11-03 10:07:48,2017-12-19 08:22:23
30745528,5203805,5203805,826448995,825592456,5718,t,t,2017-11-03 12:48:06,2017-11-27 13:41:30
30753760,5203805,5203805,826608549,825592456,5719,t,t,2017-11-03 16:10:52,2017-11-03 16:44:05
30893749,5203805,5203805,829928228,826638994,5725,t,t,2017-11-07 12:50:23,2017-11-27 09:18:53
30899605,5203805,5203805,830053499,826638994,5727,t,t,2017-11-07 15:08:14,2017-11-08 15:12:46
30904548,5203805,5203805,830158423,826638994,5728,t,t,2017-11-07 16:48:40,2017-11-07 17:17:16
30936886,5203805,5203805,830816030,830186519,5729,t,t,2017-11-08 08:03:06,2017-11-27 09:19:15
30938989,5203805,5203805,830859864,830186519,5730,t,t,2017-11-08 09:04:17,2017-11-09 08:29:12
30944502,5203805,5203805,830955300,830186519,5732,t,t,2017-11-08 11:49:34,2017-11-08 14:10:57
30956280,5203805,5203805,831201686,831148073,5733,t,t,2017-11-08 16:21:58,2017-11-28 12:47:05
30981574,65712606,5203805,831657966,831148073,5734,f,t,2017-11-09 01:38:07,2017-11-09 07:07:13
30996959,5203805,5203805,832005256,831903076,5736,t,t,2017-11-09 10:48:04,2017-11-09 10:48:13
31000805,5203805,5203805,832078555,832040866,5738,t,t,2017-11-09 12:31:26,2017-11-13 12:49:02
31002526,5203805,5203805,832112059,832095633,5739,t,t,2017-11-09 13:15:54,2017-11-09 14:42:38
31004955,5203805,5203805,832159776,832095633,5741,t,t,2017-11-09 14:14:50,2017-11-09 14:36:02
31020812,5203805,5203805,832432076,832183839,5744,t,t,2017-11-09 19:22:47,2017-11-27 09:25:44
31054661,71948202,5203805,833159515,832183839,5746,f,t,2017-11-10 14:01:05,2017-11-27 09:33:34
31092527,65712606,5203805,833958831,832183839,5748,f,t,2017-11-11 13:58:57,2017-11-13 12:49:45
31158825,5203805,5203805,835685242,835554263,5752,t,t,2017-11-13 15:11:42,2017-11-14 07:05:10
31160523,5203805,5203805,835719975,835554263,5753,t,t,2017-11-13 15:47:52,2017-12-12 10:32:19
31196206,57373507,5203805,836492412,836403505,5754,f,t,2017-11-14 09:15:59,2017-11-14 09:44:13
31204996,5203805,5203805,836690172,836513129,5755,t,t,2017-11-14 13:41:32,2017-11-14 13:48:47
31231908,80369916,5203805,837237717,836696541,5757,f,t,2017-11-15 00:26:02,2017-12-18 08:57:46
31244738,5203805,5203805,837547648,836696541,5759,t,t,2017-11-15 08:51:03,2017-11-27 09:19:44
31244950,5203805,5203805,837551798,836696541,5760,t,t,2017-11-15 08:56:59,2017-12-08 11:51:51
31247589,5203805,5203805,837610154,836696541,5761,t,t,2017-11-15 10:13:22,2017-11-15 10:23:01
31252564,5203805,5203805,837705255,837617072,5764,t,t,2017-11-15 12:36:07,2017-12-12 09:57:49
31264751,5203805,5203805,837945256,837617072,5765,t,t,2017-11-15 17:07:46,2017-11-15 21:08:31
31266787,65712606,5203805,837983079,837617072,5767,f,f,2017-11-15 17:57:19,2018-02-26 07:36:34
31296518,5203805,5203805,838599702,838136771,5768,t,t,2017-11-16 09:30:00,2017-11-16 09:43:44
31297355,5203805,5203805,838618282,838609815,5770,t,t,2017-11-16 09:55:03,2017-11-16 10:01:10
31347710,5203805,5203805,839650815,838623081,5773,t,t,2017-11-17 09:59:55,2017-11-17 13:45:03
31460965,5203805,5203805,842465506,839806693,5783,t,t,2017-11-20 17:48:55,2017-11-28 10:37:01
31488050,5203805,5203805,843091776,839806693,5785,t,t,2017-11-21 08:40:20,2017-11-24 14:59:17
31502989,80999991,5203805,843421257,839806693,5790,f,t,2017-11-21 15:25:08,2017-11-27 09:30:33
31507489,65712606,5203805,843512009,839806693,5791,f,f,2017-11-21 17:04:14,2017-11-24 06:40:03
31564366,65712606,5203805,844738816,839806693,5792,f,t,2017-11-22 21:35:37,2017-11-27 09:29:29
31622526,5203805,5203805,846134136,839806693,5796,t,t,2017-11-24 12:01:36,2017-11-24 12:03:12
31706704,5203805,5203805,848252676,848236540,5803,t,t,2017-11-27 09:55:06,2017-11-29 07:28:45
31710853,5203805,5203805,848356042,848236540,5804,t,t,2017-11-27 12:07:40,2017-11-28 10:27:13
31712882,54549681,5203805,848404227,848236540,5805,f,t,2017-11-27 13:09:01,2017-12-20 08:48:42
31716722,5203805,5203805,848480147,848456838,5806,t,f,2017-11-27 14:47:05,2017-11-27 14:50:13
31717575,5203805,5203805,848486765,848456838,5808,t,t,2017-11-27 15:08:11,2017-11-28 10:05:27
31721245,5203805,5203805,848589155,848456838,5809,t,t,2017-11-27 16:29:29,2017-11-28 10:39:18
31763818,5203805,5203805,849476242,849385038,5811,t,t,2017-11-28 12:40:34,2017-12-07 16:35:47
31812508,5203805,5203805,850482358,850329513,5816,t,t,2017-11-29 10:56:32,2017-11-29 13:17:12
31817052,5203805,5203805,850579954,850329513,5819,t,t,2017-11-29 13:13:00,2017-11-29 13:24:47
31822854,81486524,5203805,850693560,850589030,5820,f,f,2017-11-29 15:25:14,2017-12-14 09:51:20
31879852,5203805,5203805,851828980,850589030,5824,t,t,2017-11-30 16:49:30,2017-11-30 19:39:22
31880795,5203805,5203805,851848243,850589030,5825,t,t,2017-11-30 17:10:34,2017-11-30 20:20:48
31883282,5203805,5203805,851887734,850589030,5826,t,f,2017-11-30 17:57:13,2019-01-11 16:05:34
31883568,5203805,5203805,851892725,850589030,5827,t,t,2017-11-30 18:03:24,2017-11-30 20:28:33
31991432,68090674,5203805,854225080,852009552,5830,f,f,2017-12-03 14:18:08,2017-12-03 16:05:17
32074526,82274363,5203805,856106056,852009552,5833,f,t,2017-12-05 10:31:58,2017-12-05 10:34:15
32121084,57373507,5203805,857079191,856108355,5835,f,t,2017-12-06 08:04:24,2017-12-06 08:58:20
32121917,57373507,5203805,857100500,856108355,5836,f,f,2017-12-06 08:34:04,2017-12-14 13:39:20
32139160,10414243,5203805,857467794,857119122,5838,f,t,2017-12-06 16:14:28,2017-12-14 12:35:17
32177105,5203805,5203805,858218749,857119122,5840,t,t,2017-12-07 10:15:08,2017-12-07 16:07:03
32201966,10414243,5203805,858718017,858524644,5844,f,f,2017-12-07 20:37:27,2017-12-18 16:13:40
32314685,22022486,5203805,861413459,859287117,5845,f,f,2017-12-11 07:13:36,2017-12-11 07:32:22
32376539,5203805,5203805,862665929,862647169,5846,t,t,2017-12-12 10:58:01,2017-12-13 10:34:22
32381737,81486524,5203805,862777080,862736906,5847,f,f,2017-12-12 13:21:01,2017-12-12 15:01:31
32381941,5203805,5203805,862781887,862736906,5848,t,t,2017-12-12 13:25:56,2017-12-13 11:14:53
32437114,5203805,5203805,863972460,863729336,5850,t,t,2017-12-13 16:07:56,2018-02-21 12:02:41
32439031,5203805,5203805,864012304,863729336,5851,t,t,2017-12-13 16:50:08,2017-12-14 10:41:22
32448485,65712606,5203805,864185911,863729336,5853,f,t,2017-12-13 20:27:07,2017-12-14 08:11:43
32453682,67687634,5203805,864261403,863729336,5854,f,f,2017-12-13 22:03:51,2018-04-30 09:13:55
32471526,5203805,5203805,864615535,863729336,5855,t,t,2017-12-14 07:56:28,2017-12-14 12:15:25
32471575,5203805,5203805,864616459,863729336,5856,t,t,2017-12-14 07:57:46,2017-12-14 11:59:35
32471698,5203805,5203805,864618495,863729336,5857,t,t,2017-12-14 08:02:00,2017-12-14 12:49:27
32483276,5203805,5203805,864850662,864822935,5858,t,t,2017-12-14 13:27:45,2017-12-15 09:06:48
32484492,5203805,5203805,864874963,864822935,5860,t,t,2017-12-14 13:58:39,2017-12-14 16:31:03
32484809,5203805,5203805,864880433,864822935,5861,t,t,2017-12-14 14:06:37,2017-12-15 05:25:11
32486006,5203805,5203805,864908083,864822935,5862,t,t,2017-12-14 14:38:01,2017-12-14 16:11:19
32489841,5203805,5203805,864984031,864822935,5863,t,t,2017-12-14 16:05:11,2017-12-14 18:08:55
32490016,5203805,5203805,864988174,864822935,5864,t,t,2017-12-14 16:09:45,2017-12-15 07:38:17
32494162,5203805,5203805,865071443,865006064,5865,t,t,2017-12-14 17:51:27,2017-12-15 08:08:26
32518110,5203805,5203805,865567822,865501377,5866,t,t,2017-12-15 07:30:53,2017-12-15 07:37:39
32520827,5203805,5203805,865621102,865590039,5867,t,f,2017-12-15 08:56:58,2017-12-18 12:37:40
32520908,5203805,5203805,865622734,865590039,5868,t,t,2017-12-15 08:59:29,2017-12-18 08:54:32
32538012,5203805,5203805,865958894,865628110,5871,t,t,2017-12-15 17:04:22,2017-12-20 07:28:20
32547308,5203805,5203805,866137206,865628110,5872,t,t,2017-12-15 21:27:27,2017-12-17 14:40:13
32611237,5203805,5203805,867824808,867769368,5881,t,t,2017-12-18 10:13:21,2017-12-18 10:30:08
32617166,5203805,5203805,867936058,867838192,5882,t,t,2017-12-18 12:41:46,2017-12-18 16:11:29
32637089,55638859,5203805,868185528,868088141,5883,f,f,2017-12-18 19:45:15,2018-03-19 15:09:16
32673574,5203805,5203805,868486195,868486192,5885,t,t,2017-12-19 12:59:07,2017-12-20 08:59:47
32675840,5203805,5203805,868504739,868486192,5887,t,t,2017-12-19 14:03:20,2017-12-20 09:50:28
32679420,5203805,5203805,868533812,868486192,5888,t,t,2017-12-19 15:24:40,2018-01-15 09:04:23
32680177,5203805,5203805,868541072,868486192,5889,t,t,2017-12-19 15:41:10,2017-12-20 06:53:56
32684309,83461070,5203805,868576227,868486192,5890,f,f,2017-12-19 17:14:39,2019-02-22 10:36:09
32709508,5203805,5203805,868748438,868748435,5891,t,t,2017-12-20 06:57:06,2017-12-20 06:57:12
32714308,5203805,5203805,868779739,868412817,5892,t,t,2017-12-20 09:27:06,2017-12-20 13:10:40
32715663,5203805,5203805,868791278,868791231,5893,t,t,2017-12-20 10:11:16,2017-12-20 14:02:32
32715894,5203805,5203805,868793203,868791231,5894,t,t,2017-12-20 10:20:05,2017-12-20 10:33:40
32719712,5203805,5203805,868820890,868820889,5897,t,t,2017-12-20 12:25:03,2017-12-20 13:14:32
32665773,5203805,5203805,868412809,868412793,5899,t,f,2017-12-20 15:06:34,2018-01-29 13:44:03
32735600,5203805,5203805,868412801,868412799,5901,t,t,2017-12-21 08:52:03,2017-12-21 12:46:33
32860497,83163067,5203805,873605023,868412799,5902,f,t,2017-12-21 09:55:14,2018-01-05 16:05:29
32669878,5203805,5203805,868450572,868412799,5903,t,t,2017-12-21 12:04:12,2018-01-15 12:51:08
32737676,83163067,5203805,868958255,868412793,5906,f,t,2017-12-21 14:31:49,2018-01-08 12:46:48
32825192,65712606,5203805,872637274,868412793,5907,f,t,2017-12-21 18:18:23,2017-12-24 17:41:40
32755053,5203805,5203805,869085617,868412793,5909,t,f,2017-12-22 07:41:37,2018-01-29 15:31:46
32758452,5203805,5203805,869151225,868412793,5911,t,t,2017-12-22 09:12:23,2017-12-22 09:23:21
32771160,65712606,5203805,869398361,869398353,5913,f,t,2017-12-22 13:45:40,2018-01-05 16:13:14
32898354,5203805,5203805,874609916,872637290,5914,t,t,2017-12-27 19:09:31,2018-01-05 16:17:28
32901535,84087059,5203805,874674266,872637290,5917,f,f,2017-12-27 21:21:02,2018-04-03 12:53:26
32918204,65712606,5203805,875099704,872637290,5918,f,t,2017-12-28 12:09:17,2018-01-01 12:39:23
32956145,56556869,5203805,875867097,872637290,5921,f,t,2017-12-29 13:50:42,2018-01-05 16:50:00
