id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13704651,34624618,138791,421612636,421457075,647,f,t,2016-04-08 11:31:42,2016-04-09 00:09:07
13713589,33120440,138791,421680774,421457075,648,f,t,2016-04-08 16:02:36,2016-04-09 00:09:07
13737938,33120440,138791,422399603,422399600,649,f,f,2016-04-09 16:46:31,2016-04-13 08:52:22
13738460,33120440,138791,422403161,422399600,650,f,f,2016-04-09 17:23:59,2016-07-27 23:21:14
13823789,21738594,138791,424214930,423979659,651,f,t,2016-04-12 07:47:22,2016-04-12 08:44:12
13801053,8927518,138791,424214931,424214929,652,f,f,2016-04-12 13:00:17,2016-04-13 12:44:38
13813180,34913624,138791,424300304,424214929,653,f,f,2016-04-12 19:28:17,2016-04-13 08:49:42
14345818,35953068,138791,436687749,434806023,664,f,f,2016-04-30 08:50:54,2016-05-04 22:22:11
14487406,8927518,138791,439867031,439845647,665,f,f,2016-05-05 13:44:13,2016-05-05 23:07:00
14514181,36492349,138791,440431651,440158963,666,f,f,2016-05-06 11:45:53,2016-05-07 21:00:34
14588985,17909774,138791,442068593,442068584,668,f,t,2016-05-10 15:01:49,2016-05-10 22:09:16
14627394,17909774,138791,442517392,442517387,669,f,f,2016-05-11 06:45:37,2016-05-11 23:07:23
14634519,17909774,138791,442613361,442613359,670,f,t,2016-05-11 12:54:09,2016-05-11 23:07:23
14644817,21738594,138791,442719623,442613359,671,f,f,2016-05-11 19:43:34,2016-06-06 17:08:11
14977994,8880559,138791,451792408,449569620,681,f,t,2016-05-24 17:34:31,2016-10-02 19:39:13
14978090,8880559,138791,451794736,449569620,682,f,f,2016-05-24 17:38:57,2016-05-24 21:49:12
14999447,21738594,138791,452248652,451928921,684,f,f,2016-05-25 10:52:29,2016-08-31 11:26:47
15142086,37722307,138791,455758732,451928921,687,f,t,2016-05-31 14:45:53,2016-06-04 14:29:56
15309178,21738594,138791,460102226,341219301,691,f,t,2016-06-07 07:50:29,2016-06-14 18:17:20
15310538,21738594,138791,460140554,341219301,692,f,t,2016-06-07 09:05:02,2016-06-14 18:17:21
15324108,37966232,138791,460405467,459773996,693,f,f,2016-06-07 19:37:18,2016-06-17 10:39:37
15422250,21738594,138791,462834551,459773996,696,f,f,2016-06-11 09:06:10,2016-06-17 10:43:07
15530804,29427830,138791,466979489,465389207,701,f,t,2016-06-20 15:16:15,2016-06-21 22:51:31
15580978,21738594,138791,468796128,468171587,708,f,t,2016-06-23 17:16:46,2016-06-24 23:09:24
15599431,21738594,138791,469656020,469173280,710,f,f,2016-06-26 08:31:07,2016-06-28 12:45:26
15601195,21738594,138791,469756360,469173280,711,f,f,2016-06-26 15:28:31,2016-12-22 07:25:13
15601203,21738594,138791,469756851,469173280,712,f,t,2016-06-26 15:30:13,2016-06-27 20:07:24
15608397,21738594,138791,470089863,469173280,713,f,f,2016-06-27 11:38:56,2016-06-28 12:47:38
15678213,37966232,138791,472910477,471968732,721,f,f,2016-07-03 15:37:32,2016-10-04 23:04:28
15725260,21738594,138791,475199049,475160054,728,f,t,2016-07-08 10:24:04,2016-07-11 18:56:03
15725262,21738594,138791,475199056,475160054,730,f,t,2016-07-08 11:08:27,2016-07-11 18:56:04
15722373,21738594,138791,475160067,475160054,731,f,t,2016-07-11 15:37:39,2016-07-24 21:56:12
15744475,21738594,138791,475603937,475496078,732,f,t,2016-07-12 14:30:09,2016-08-05 08:45:17
15769527,21738594,138791,476871148,476871147,734,f,t,2016-07-14 13:40:50,2016-07-19 20:36:32
15814681,22431563,138791,478564710,478564705,735,f,t,2016-07-17 21:50:13,2016-07-19 09:00:03
15835735,29427830,138791,480208161,479640377,740,f,t,2016-07-20 21:31:26,2016-07-27 23:18:13
15877727,41844964,138791,482221814,482009733,744,f,t,2016-07-25 10:39:00,2016-07-25 19:36:11
15888741,21738594,138791,482654668,482448274,746,f,t,2016-07-26 06:26:30,2016-07-26 23:25:27
15888867,21738594,138791,482661294,482448274,747,f,t,2016-07-26 06:46:49,2016-07-26 23:37:49
15889462,21738594,138791,482681417,482448274,748,f,t,2016-07-26 07:46:56,2016-07-26 23:25:27
16333777,41844964,138791,494766349,493469780,761,f,t,2016-08-17 16:24:00,2016-08-17 18:54:56
16469552,21738594,138791,498503729,498284596,768,f,t,2016-08-23 04:43:52,2016-10-13 22:14:56
16596020,29427830,138791,501169403,499683803,774,f,t,2016-08-27 09:29:20,2016-08-27 09:33:21
16600148,29427830,138791,501296337,501170805,776,f,t,2016-08-27 16:01:13,2016-08-28 17:51:38
16627872,21738594,138791,502088914,501765351,777,f,t,2016-08-29 08:48:02,2016-08-30 21:42:16
16661089,8880559,138791,502835345,501765351,779,f,t,2016-08-30 11:21:44,2016-09-26 21:13:20
16668349,21738594,138791,502924664,502877035,780,f,t,2016-08-30 14:26:17,2016-08-30 21:42:17
16665146,29427830,138791,502899344,502877035,781,f,t,2016-08-30 14:52:44,2016-08-30 21:42:17
16691116,21738594,138791,503154784,503154759,782,f,t,2016-08-31 11:25:34,2016-09-05 22:42:24
16721689,21738594,138791,503930825,503154759,783,f,f,2016-09-01 11:55:11,2016-10-17 18:58:17
16875847,41844964,138791,508483445,507967355,790,f,t,2016-09-07 16:43:55,2016-09-08 19:57:44
16876061,41844964,138791,508487674,507967355,791,f,t,2016-09-07 16:51:57,2016-09-19 08:27:54
16931812,45418435,138791,509643875,508483445,798,f,t,2016-09-09 11:07:49,2016-09-19 08:27:54
16934765,8880559,138791,509711044,508483445,799,f,t,2016-09-09 13:24:02,2016-09-19 08:27:54
16956639,21738594,138791,510143496,508483445,800,f,f,2016-09-10 08:36:08,2018-09-03 12:44:08
17021303,45418435,138791,511812823,508483445,802,f,f,2016-09-13 08:40:14,2016-11-15 22:50:15
17266285,22431563,138791,517312933,515875341,815,f,t,2016-09-21 23:55:23,2016-09-25 10:57:49
17333894,21738594,138791,518792114,515875341,819,f,t,2016-09-24 09:32:30,2016-10-02 19:35:43
17333897,21738594,138791,518794995,515875341,820,f,t,2016-09-24 09:32:41,2016-10-06 12:39:25
17333908,21738594,138791,518795283,515875341,821,f,t,2016-09-24 09:33:33,2016-09-25 14:17:33
17334077,21738594,138791,518800723,515875341,822,f,t,2016-09-24 09:52:25,2016-10-01 12:47:47
17337687,46499345,138791,518909138,515875341,825,f,f,2016-09-24 15:38:31,2016-09-27 09:07:42
17348758,21738594,138791,519191516,515875341,826,f,t,2016-09-25 06:39:54,2016-09-26 21:13:21
17349279,21738594,138791,519208503,515875341,827,f,f,2016-09-25 07:44:43,2016-11-15 14:43:01
17399351,21738594,138791,520367948,520186255,830,f,t,2016-09-27 07:00:18,2016-09-27 08:43:35
17402822,46499345,138791,520435515,520421460,831,f,t,2016-09-27 09:20:27,2016-10-01 12:47:48
17434054,46499345,138791,521055935,520421460,834,f,t,2016-09-28 06:26:17,2016-10-01 12:47:49
17530660,21738594,138791,523585874,522010948,839,f,f,2016-10-01 07:17:34,2016-10-04 19:13:49
17551216,21738594,138791,524163758,524036552,840,f,f,2016-10-02 04:50:43,2016-12-22 07:24:43
17551238,21738594,138791,524165610,524036552,841,f,t,2016-10-02 04:53:08,2016-10-02 19:35:43
17684383,33120440,138791,525790429,525567731,846,f,t,2016-10-06 14:15:20,2016-10-09 22:30:40
17741996,41844964,138791,528588695,528436073,848,f,t,2016-10-08 19:43:28,2016-10-12 23:21:58
17752484,41844964,138791,529054426,528436073,851,f,t,2016-10-09 11:01:15,2016-11-06 22:58:13
17778403,21738594,138791,530100080,529727573,856,f,f,2016-10-10 13:24:38,2016-10-10 23:46:02
17805041,21738594,138791,530621117,530439442,861,f,t,2016-10-11 07:40:06,2016-10-11 08:46:12
17831742,45418435,138791,531459029,530621117,862,f,t,2016-10-11 16:34:50,2016-10-20 20:53:49
17846292,21738594,138791,531700380,530621117,863,f,t,2016-10-12 12:36:10,2016-10-12 23:21:59
17858942,21738594,138791,532064807,532064777,865,f,f,2016-10-13 07:23:34,2016-10-26 22:25:04
17868526,21738594,138791,532205958,532064777,867,f,t,2016-10-13 08:57:57,2016-10-23 22:24:39
17924575,21738594,138791,534094454,533314789,870,f,t,2016-10-14 19:32:59,2016-10-17 20:32:51
17938916,21738594,138791,534889895,533314789,871,f,f,2016-10-15 12:11:17,
18025080,21738594,138791,537225270,536399068,876,f,t,2016-10-18 12:22:16,2016-10-20 20:53:50
18027410,21738594,138791,537264297,536399068,878,f,f,2016-10-18 13:47:03,2016-12-14 14:28:17
18080440,45418435,138791,538037768,536399068,883,f,t,2016-10-20 11:32:39,2016-10-29 10:52:26
18129348,41844964,138791,539920255,539239114,888,f,t,2016-10-21 12:00:06,2016-10-23 17:33:38
18116084,45418435,138791,539642883,539239114,889,f,t,2016-10-21 14:08:57,2016-10-23 17:33:39
18134351,30265797,138791,540083736,539239114,891,f,t,2016-10-22 08:24:50,2016-10-23 17:33:39
18142017,41844964,138791,540303305,539239114,892,f,t,2016-10-22 18:02:36,2016-10-23 17:33:39
18248568,21738594,138791,542730897,541560957,897,f,t,2016-10-26 10:34:57,2016-10-26 22:24:51
18285230,41844964,138791,543453357,543168707,899,f,t,2016-10-27 09:23:56,2016-10-29 10:33:34
18348782,21738594,138791,544767204,544165898,900,f,t,2016-10-29 07:51:20,2016-10-29 10:33:34
18366807,21738594,138791,545298462,464298454,902,f,t,2016-10-30 08:45:29,2016-11-01 22:41:54
18402017,49650299,138791,546137861,545914136,903,f,t,2016-10-31 16:42:16,2016-11-01 22:42:03
18446218,45418435,138791,547004052,545914136,904,f,t,2016-11-01 20:33:12,2016-11-02 22:48:04
18462877,21738594,138791,547361926,545298462,906,f,t,2016-11-02 09:53:18,2016-11-02 22:47:33
18471927,21738594,138791,547554023,546137861,907,f,t,2016-11-02 15:22:11,2016-11-08 23:01:37
18502016,21738594,138791,548208502,547858331,910,f,t,2016-11-03 12:06:36,2016-11-03 21:57:28
18603526,41844964,138791,551005391,550697967,916,f,t,2016-11-07 10:11:50,2016-11-08 09:52:34
18679607,21738594,138791,552829322,552792396,923,f,t,2016-11-09 14:52:44,2016-11-10 09:43:01
18692560,45418435,138791,553105229,552792396,924,f,t,2016-11-09 22:37:31,2017-03-10 12:41:23
18742514,21738594,138791,554198079,552829322,926,f,t,2016-11-11 13:11:21,2016-11-27 23:44:04
18862273,30265797,138791,556915161,556661685,927,f,t,2016-11-15 20:31:34,2016-11-15 21:35:51
18989681,51098634,138791,559532727,558791413,932,f,t,2016-11-19 15:24:14,2016-11-20 10:42:38
19061078,21738594,138791,561207457,560506324,933,f,t,2016-11-22 08:11:53,2016-11-23 01:11:35
19061087,21738594,138791,561208178,560506324,934,f,t,2016-11-22 08:12:30,2016-11-23 01:11:35
19230176,41844964,138791,566116713,565418099,941,f,t,2016-11-28 13:06:57,2016-11-28 14:01:13
19242000,41844964,138791,566156732,566156762,942,f,t,2016-11-28 14:06:51,2016-11-28 20:03:08
19232259,21738594,138791,566183369,566156762,943,f,t,2016-11-28 15:06:22,2016-11-28 20:03:09
19354386,45418435,138791,568821413,567818362,946,f,t,2016-12-01 15:46:43,2017-03-10 12:41:23
19462899,29427830,138791,571606106,570857496,947,f,f,2016-12-05 20:27:28,2016-12-07 14:46:52
19490002,34624618,138791,572218376,572162971,948,f,t,2016-12-06 15:10:58,2016-12-08 23:04:07
19493010,41844964,138791,572268514,572162971,949,f,t,2016-12-06 16:49:41,2016-12-14 13:54:44
19524383,41844964,138791,572753428,572753422,950,f,t,2016-12-08 10:08:15,2016-12-08 23:04:07
19660628,41844964,138791,574799969,574426133,953,f,t,2016-12-12 22:32:19,2017-01-02 11:24:07
19675238,52667479,138791,574946986,574426133,961,f,t,2016-12-13 18:13:02,2016-12-14 00:23:17
19675234,52667479,138791,574946933,574426133,962,f,t,2016-12-13 18:28:49,2016-12-14 00:23:18
19675233,52667478,138791,574946927,574426133,964,f,t,2016-12-13 19:47:35,2016-12-14 00:23:18
19707124,52718876,138791,575307882,574426133,965,f,f,2016-12-13 20:46:45,2016-12-14 20:53:47
19710779,52691709,138791,575359584,575359577,968,f,f,2016-12-13 22:49:11,2017-01-10 13:49:45
19709864,52721919,138791,575345502,574840044,971,f,t,2016-12-14 03:38:30,2016-12-14 22:11:36
19685649,52650700,138791,575071644,574840044,980,f,t,2016-12-14 13:04:44,2016-12-16 00:22:14
19687818,52691709,138791,575094376,575094372,981,f,f,2016-12-14 14:04:02,2017-01-10 13:50:08
19699520,52670720,138791,575232992,574867416,985,f,f,2016-12-14 18:37:43,2017-01-10 13:50:30
19708405,52683022,138791,575324890,574867416,989,f,f,2016-12-14 21:30:40,2016-12-14 22:12:19
19734309,52746701,138791,575567561,575494388,1001,f,t,2016-12-15 14:22:07,2016-12-16 00:17:35
19734305,52721919,138791,575345500,575494388,1005,f,t,2016-12-15 19:04:38,2016-12-16 00:17:35
19724969,22431563,138791,575494383,575105926,1006,f,t,2016-12-15 19:09:39,2016-12-16 19:57:28
19724967,52746701,138791,575494376,575105926,1009,f,t,2016-12-16 01:37:30,2016-12-16 19:57:28
19724989,52746770,138791,575494527,575105926,1011,f,t,2016-12-16 04:20:42,2016-12-16 19:57:29
19721116,52695021,138791,575106064,575105926,1013,f,t,2016-12-16 17:30:42,2016-12-16 19:57:29
19731454,52712966,138791,575544482,575255021,1015,f,t,2016-12-17 00:32:45,2016-12-17 05:28:25
19747134,52761919,138791,575662398,575662376,1017,f,f,2016-12-17 10:22:04,2017-01-10 13:51:13
19754007,52746701,138791,575930240,575930233,1020,f,t,2016-12-17 16:45:47,2016-12-20 03:58:03
19779503,52960729,138791,577580914,575930233,1028,f,f,2016-12-18 23:59:05,2016-12-19 13:35:50
19781221,52746701,138791,577691601,575930233,1029,f,f,2016-12-19 02:09:20,
19804116,52850742,138791,579901294,575930233,1031,f,t,2016-12-19 07:25:21,2016-12-20 03:58:04
19804547,52850742,138791,579904079,575930233,1032,f,f,2016-12-19 09:36:03,2016-12-20 04:05:27
19798161,52667479,138791,579300004,575930233,1035,f,f,2016-12-19 18:32:18,2018-08-09 09:27:23
19801913,53069413,138791,579678202,575930233,1039,f,t,2016-12-20 01:42:15,2016-12-20 03:58:06
19803441,53073802,138791,579858150,575930233,1040,f,t,2016-12-20 03:19:06,2016-12-20 03:58:06
19820022,52850742,138791,580042334,579903820,1044,f,t,2016-12-20 10:13:45,2016-12-20 10:41:32
19832448,53073802,138791,580064954,580161545,1046,f,t,2016-12-20 18:14:11,2016-12-20 20:17:46
19833278,29427830,138791,580168384,580161545,1047,f,f,2016-12-20 18:36:43,2016-12-20 20:17:46
19861856,53161706,138791,580202884,580064944,1055,f,t,2016-12-21 19:50:41,2017-01-03 18:53:17
19867226,52850742,138791,580436488,580064944,1058,f,t,2016-12-21 23:33:47,2016-12-27 22:01:58
19874807,21738594,138791,580508184,580064944,1062,f,t,2016-12-22 07:19:06,2016-12-26 07:29:16
19884531,29427830,138791,580632609,580064944,1064,f,f,2016-12-22 13:06:13,2017-01-02 11:23:34
19885404,21738594,138791,580642899,580064944,1065,f,f,2016-12-22 13:50:50,2018-04-04 04:05:38
19930109,53414793,138791,582994817,582994745,1067,f,t,2016-12-25 19:04:04,2017-01-10 13:52:20
19940581,53490127,138791,585453141,585434543,1069,f,f,2016-12-26 16:10:53,2016-12-27 21:58:32
19966760,53073802,138791,586221571,586048842,1080,f,t,2016-12-27 07:02:36,2016-12-27 21:55:14
19954827,8880559,138791,586063612,586048842,1084,f,t,2016-12-27 13:11:38,2016-12-27 21:55:15
19964406,53069413,138791,586186908,586048842,1086,f,t,2016-12-27 20:30:42,2016-12-27 21:55:15
19982858,53615302,138791,586442193,586395717,1088,f,f,2016-12-28 14:36:02,2017-01-15 11:35:15
19983139,53615302,138791,586444694,586395717,1089,f,f,2016-12-28 14:45:58,2017-01-15 11:34:31
20007484,21608380,138791,586697120,586395717,1091,f,t,2016-12-29 00:40:51,2016-12-30 07:13:29
19981976,53606391,138791,586429157,586395717,1093,f,f,2016-12-29 12:32:30,2017-03-05 22:48:47
20016641,41844964,138791,586794070,586794068,1096,f,t,2016-12-30 09:26:18,2017-01-02 11:24:08
20037286,53814903,138791,588448021,587065061,1101,f,t,2016-12-31 13:26:36,2017-01-02 11:24:08
20050527,41844964,138791,589158146,587065061,1104,f,f,2017-01-01 17:34:50,2017-01-02 11:02:09
20102496,8880559,138791,590416550,590410483,1107,f,t,2017-01-03 23:31:37,2017-01-03 23:35:43
20103202,8880559,138791,590431832,590416550,1108,f,t,2017-01-04 00:09:27,2017-01-10 13:48:36
20130098,54075997,138791,591031141,590738732,1109,f,t,2017-01-04 20:49:44,2017-01-05 14:39:14
20172387,52746701,138791,591945732,591700518,1110,f,t,2017-01-06 03:37:35,2017-01-06 19:56:47
20196856,29427830,138791,592451869,592406779,1113,f,t,2017-01-06 21:27:50,2017-01-07 01:27:43
20240890,52746701,138791,593556780,593548618,1114,f,t,2017-01-09 01:32:33,2017-01-10 13:48:36
20256912,54401609,138791,593935229,593548618,1116,f,f,2017-01-09 15:12:23,2017-01-10 15:02:16
20287132,33120440,138791,594541596,593548618,1119,f,t,2017-01-10 11:36:09,2017-01-10 13:48:36
20320557,54557941,138791,595245298,594613250,1125,f,t,2017-01-11 10:38:02,2017-01-11 13:58:59
20338583,21608380,138791,595611595,595352660,1128,f,f,2017-01-11 20:51:02,2017-01-13 01:02:14
20396170,21738594,138791,596819703,596816881,1133,f,f,2017-01-13 14:00:06,
20396218,54740612,138791,596820188,596816881,1134,f,t,2017-01-13 14:01:59,2017-01-14 14:51:28
20407412,29427830,138791,597033872,596816881,1135,f,t,2017-01-13 20:38:12,2017-01-14 14:51:28
20420071,21738594,138791,597389629,596816881,1136,f,t,2017-01-14 08:58:29,2017-01-14 14:51:28
20430152,54832091,138791,597659734,597509729,1137,f,t,2017-01-14 20:52:48,2017-01-15 11:32:26
20441880,8880559,138791,597998045,597936612,1138,f,t,2017-01-15 14:14:30,2017-01-29 14:48:30
20490735,55024892,138791,599212853,598994268,1140,f,t,2017-01-17 09:03:44,2017-01-22 12:20:07
20504908,33120440,138791,599503494,598994268,1141,f,t,2017-01-17 17:10:32,2017-01-17 23:13:26
20555985,14314423,138791,600471721,599503494,1143,f,t,2017-01-19 00:02:51,2017-01-25 00:39:24
20580323,55024892,138791,600871334,599503494,1144,f,f,2017-01-19 19:33:03,
20661999,29427830,138791,603313231,603144895,1147,f,t,2017-01-22 18:25:28,2017-01-29 14:48:30
20789811,21738594,138791,606347540,575094372,1159,f,t,2017-01-26 17:25:16,2017-01-31 22:39:44
20809927,14314423,138791,607107147,605516842,1160,f,t,2017-01-27 01:44:32,2017-02-03 13:50:17
20860428,53780813,138791,608389045,605516842,1167,f,t,2017-01-29 11:36:27,2017-01-29 14:48:30
20949791,53780813,138791,610570536,610389118,1176,f,f,2017-02-01 11:44:18,2017-02-06 23:10:19
20951810,8880559,138791,610588207,610389118,1177,f,t,2017-02-01 13:05:07,2017-02-03 13:50:17
20972196,14314423,138791,610738910,610738903,1179,f,t,2017-02-01 23:11:31,2017-02-03 13:50:17
20993506,55634820,138791,611138640,610738903,1181,f,f,2017-02-02 05:40:33,2017-02-02 21:20:21
21011700,21738594,138791,611269697,609936980,1182,f,t,2017-02-02 05:44:23,2017-02-03 13:47:25
20997420,14314423,138791,611164541,610738903,1183,f,t,2017-02-02 17:32:30,2017-02-03 13:50:18
21004819,55634820,138791,611218799,610738903,1185,f,t,2017-02-02 21:10:21,2017-02-03 13:50:18
21070036,14314423,138791,612482295,612482292,1189,f,f,2017-02-04 03:13:49,2017-03-10 12:16:38
21095292,21738594,138791,612697322,612482292,1190,f,t,2017-02-04 07:22:10,2017-02-10 00:08:26
26847649,21738594,138791,621846453,612482292,1193,f,f,2017-02-05 12:36:36,2017-07-25 08:22:57
21204461,33120440,138791,613464144,612624621,1201,f,t,2017-02-09 08:04:22,2017-02-10 00:08:27
21206035,33120440,138791,613476307,612624621,1202,f,t,2017-02-09 09:20:31,2017-02-10 00:08:27
21211232,8880559,138791,613514994,612624621,1203,f,t,2017-02-09 13:05:43,2017-02-10 00:08:27
21235491,55634820,138791,613840285,613840279,1205,f,t,2017-02-10 02:59:23,2017-02-13 20:29:28
21244089,21738594,138791,614115428,613840279,1206,f,t,2017-02-10 10:30:25,2017-02-13 20:29:28
21275743,21608380,138791,614909876,613840279,1207,f,t,2017-02-11 07:58:02,2017-02-13 20:29:28
21312408,52960729,138791,616886908,616886906,1211,f,t,2017-02-13 00:32:46,2017-02-13 20:29:28
21327723,21738594,138791,617304234,617304227,1213,f,f,2017-02-13 13:59:11,2017-02-27 20:38:53
21531824,21738594,138791,624075274,624075272,1226,f,t,2017-02-19 14:43:12,2017-02-23 00:57:46
21589474,57745894,138791,627703415,627641600,1232,f,f,2017-02-21 09:59:37,2017-03-03 21:32:32
21611491,57315619,138791,628302571,627641600,1234,f,t,2017-02-21 20:35:52,2017-02-22 09:44:46
21682793,21738594,138791,630418189,630066516,1237,f,t,2017-02-23 15:48:14,2017-02-27 20:41:14
21682945,21738594,138791,630419154,630066516,1238,f,f,2017-02-23 15:52:01,2017-10-04 12:08:19
21714566,21738594,138791,631264173,630066516,1239,f,t,2017-02-24 11:33:42,2017-02-27 20:41:14
21744758,21738594,138791,631896374,630066516,1241,f,f,2017-02-25 07:12:22,2017-02-27 20:41:15
21765539,21738594,138791,632462703,630066516,1242,f,t,2017-02-26 07:28:43,2017-02-27 20:41:15
21778336,8880559,138791,632830640,630066516,1243,f,t,2017-02-26 20:58:39,2017-03-03 21:18:31
21829631,8880559,138791,633987691,633618184,1245,f,t,2017-02-28 08:49:20,2017-03-03 21:18:31
21864178,14314423,138791,634670664,633618184,1246,f,t,2017-03-01 04:12:08,2017-03-03 21:18:32
21874522,21738594,138791,634906827,633618184,1248,f,t,2017-03-01 11:58:19,2017-03-03 21:18:32
21874872,41844964,138791,634914654,633618184,1249,f,t,2017-03-01 12:12:41,2017-03-03 22:07:21
21889752,21738594,138791,635200376,633618184,1252,f,t,2017-03-01 19:19:04,2017-03-03 21:18:32
21958093,30265797,138791,636636594,633618184,1253,f,t,2017-03-03 12:55:43,2017-03-03 21:18:32
22016521,33120440,138791,638170270,637488300,1256,f,t,2017-03-05 18:30:27,2017-03-05 22:49:35
22058897,41844964,138791,639073064,638299769,1258,f,t,2017-03-06 21:30:20,2017-03-07 16:21:41
22082527,59040171,138791,639578791,638299769,1262,f,t,2017-03-07 13:30:33,2017-03-07 16:21:41
22084810,21738594,138791,639633867,638299769,1263,f,t,2017-03-07 14:40:48,2017-04-20 08:28:42
22085887,21738594,138791,639657941,638299769,1264,f,t,2017-03-07 15:12:20,2017-04-10 19:29:38
22087868,21738594,138791,639696364,638299769,1265,f,t,2017-03-07 16:02:45,2017-03-07 16:21:41
22101182,21608380,138791,639935185,639755979,1267,f,t,2017-03-07 22:02:27,2017-03-12 00:40:00
22113284,21738594,138791,640194414,639755979,1268,f,t,2017-03-08 07:00:24,2017-03-10 12:20:09
22131107,21738594,138791,640575673,639755979,1269,f,t,2017-03-08 17:05:57,2017-03-10 12:20:09
22157248,41844964,138791,641090917,639755979,1271,f,f,2017-03-09 09:45:48,2017-11-17 01:48:46
22262760,59492815,138791,643454093,611269697,1276,f,t,2017-03-12 17:08:17,2017-03-12 21:16:01
22323740,21738594,138791,644764501,642986170,1277,f,f,2017-03-14 09:43:19,2017-06-17 08:01:32
22336380,21738594,138791,645029191,642986170,1278,f,t,2017-03-14 16:08:00,2017-05-10 10:43:04
22371634,21738594,138791,645688142,642986170,1279,f,t,2017-03-15 11:41:17,2017-03-21 18:19:57
22640564,21738594,138791,650485313,650485310,1291,f,t,2017-03-22 13:51:31,2017-04-10 20:44:50
22715373,8880559,138791,651041455,650781961,1295,f,f,2017-03-24 18:20:09,2017-06-24 14:30:28
22720982,60436965,138791,651082885,650781961,1296,f,t,2017-03-24 21:15:59,2017-03-27 15:15:41
22754543,21738594,138791,652419797,650781961,1298,f,t,2017-03-26 07:39:33,2017-03-27 15:15:41
22844432,21738594,138791,657099028,656571326,1300,f,t,2017-03-28 20:23:09,2017-04-06 14:47:10
22879173,41844964,138791,657852383,656571326,1302,f,f,2017-03-29 16:54:52,2018-04-09 10:04:20
22958043,21738594,138791,659389019,658455046,1306,f,f,2017-03-31 13:05:10,2017-07-19 15:57:13
22999314,8880559,138791,660283125,658455046,1312,f,t,2017-04-01 20:48:46,2017-04-06 14:47:10
23267530,21738594,138791,666071974,663901365,1320,f,t,2017-04-09 06:23:18,2017-04-09 09:00:32
23267646,21738594,138791,666077084,663901365,1321,f,t,2017-04-09 06:32:36,2017-04-09 09:00:33
23316047,21738594,138791,667179406,666144409,1322,f,t,2017-04-10 19:19:37,2017-04-10 19:29:39
23503684,21738594,138791,671175194,668544850,1325,f,f,2017-04-16 05:26:45,2017-06-05 15:28:40
23544489,21738594,138791,672229715,672220902,1326,f,t,2017-04-17 19:56:49,2017-04-17 20:03:47
23616089,21738594,138791,673800341,672229715,1328,f,t,2017-04-19 15:54:25,2017-04-20 15:31:39
23686761,21738594,138791,675303056,674702988,1329,f,t,2017-04-21 11:00:50,2017-04-24 08:08:26
23778698,30265797,138791,677439135,677139838,1333,f,f,2017-04-24 15:18:17,2017-09-28 09:13:56
23806825,21738594,138791,678066267,677139838,1335,f,t,2017-04-25 08:41:48,2017-04-25 17:03:19
23989781,21738594,138791,681936796,678425048,1342,f,f,2017-04-30 08:37:43,2017-05-01 06:50:52
23991192,21738594,138791,681979309,678425048,1343,f,t,2017-04-30 10:39:42,2017-04-30 19:13:56
23992620,21738594,138791,682019486,678425048,1344,f,f,2017-04-30 12:34:51,2017-05-21 05:53:05
24177962,21738594,138791,685997920,681979309,1349,f,t,2017-05-05 12:21:35,2017-05-07 14:01:15
24185377,63908445,138791,686205642,681979309,1350,f,t,2017-05-05 16:02:37,2017-05-12 08:53:38
24215752,21738594,138791,686828202,681979309,1352,f,t,2017-05-06 16:03:24,2017-05-07 14:01:15
24287942,64346843,138791,688495061,687938790,1355,f,t,2017-05-09 01:38:59,2017-05-10 09:12:31
24341143,64481960,138791,689657530,689627521,1356,f,t,2017-05-10 10:17:40,2017-05-10 10:43:05
24399903,30265797,138791,690844981,690465345,1358,f,t,2017-05-11 17:39:28,2017-05-12 08:53:38
24402800,30265797,138791,690892700,690465345,1359,f,t,2017-05-11 18:52:34,2017-05-12 08:53:38
24525900,21738594,138791,693618493,692069492,1364,f,t,2017-05-15 19:12:40,2017-05-19 20:54:28
24526488,21738594,138791,693628731,692069492,1365,f,f,2017-05-15 19:29:30,2017-05-16 15:21:34
24527620,21608380,138791,693649274,692069492,1366,f,t,2017-05-15 20:02:13,2017-05-19 20:54:28
24527638,21608380,138791,693649715,692069492,1367,f,t,2017-05-15 20:02:47,2017-05-19 20:54:28
24527646,21608380,138791,693649786,692069492,1368,f,t,2017-05-15 20:02:50,2017-06-03 14:19:27
24527650,21608380,138791,693649871,692069492,1369,f,t,2017-05-15 20:02:59,2017-06-03 14:19:27
24527661,21608380,138791,693650063,692069492,1370,f,f,2017-05-15 20:03:17,2017-06-26 08:25:34
24527664,21608380,138791,693650140,692069492,1371,f,f,2017-05-15 20:03:19,2017-06-26 08:06:20
24527667,21608380,138791,693650164,692069492,1372,f,t,2017-05-15 20:03:21,2017-05-19 20:54:29
24550962,21738594,138791,694135651,692069492,1374,f,t,2017-05-16 11:43:10,2017-06-04 07:49:44
24558579,21738594,138791,694290996,692069492,1379,f,t,2017-05-16 15:21:12,2017-05-19 20:54:29
24579993,14314423,138791,694653213,692069492,1380,f,f,2017-05-17 01:35:59,
24588584,21608380,138791,694849701,692069492,1381,f,t,2017-05-17 08:36:03,2017-05-19 20:54:30
