id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18555546,43694526,26044813,549490091,548769824,291,f,t,2016-11-04 23:08:58,2016-11-11 16:30:21
18607645,27234837,26044813,551098391,550139677,292,f,t,2016-11-07 12:53:12,2016-11-14 15:41:08
18617620,47961004,26044813,551315671,550139677,293,f,f,2016-11-07 17:55:23,2016-11-07 17:59:01
18617974,47961004,26044813,551319276,550139677,294,f,t,2016-11-07 18:04:30,2016-11-09 13:03:34
18618376,47961004,26044813,551327753,550139677,295,f,t,2016-11-07 18:13:28,2016-11-09 13:04:16
18620426,27654218,26044813,551360542,551345528,296,f,t,2016-11-07 19:04:06,2016-11-15 17:17:11
18645472,27234837,26044813,551968210,551345528,298,f,t,2016-11-08 13:48:45,2017-01-07 07:34:58
18655942,50276166,26044813,552200258,551345528,299,f,t,2016-11-08 19:12:26,2016-11-17 19:34:10
18668100,27654218,26044813,552494147,546820580,300,f,t,2016-11-09 03:53:59,2016-11-23 21:30:35
18711654,47961004,26044813,553528971,552760278,301,f,t,2016-11-10 14:01:51,2016-11-10 16:13:18
18736483,40265792,26044813,554046538,553616696,302,f,f,2016-11-11 07:36:41,2017-01-04 09:20:23
18742885,47961004,26044813,554206836,553616696,303,f,t,2016-11-11 13:29:40,2016-11-29 16:56:43
18802177,41786685,26044813,555698702,554315340,304,f,f,2016-11-14 06:47:20,
18818673,42493398,26044813,556060096,546820580,305,f,t,2016-11-14 17:42:53,2016-11-14 19:16:36
18821410,43176438,26044813,556111196,555996042,306,f,f,2016-11-14 19:09:56,
18835376,42493398,26044813,556342998,556115129,307,f,t,2016-11-15 02:36:49,2016-11-17 22:53:06
18907129,50276166,26044813,557799661,556799142,308,f,t,2016-11-17 00:14:16,2016-11-17 02:16:03
18927491,26534207,26044813,558250738,557852336,309,f,t,2016-11-17 15:28:49,2016-12-29 09:21:42
18936791,26534207,26044813,558427466,558403252,310,f,t,2016-11-17 20:15:17,2016-11-17 22:52:32
18958329,49645153,26044813,558843956,558517136,311,f,f,2016-11-18 11:42:16,2017-01-10 14:45:05
18964486,26534207,26044813,558978261,558517136,312,f,t,2016-11-18 15:38:39,2016-11-29 07:17:49
19040742,26534207,26044813,560787152,558517136,313,f,t,2016-11-21 17:44:49,2016-12-05 15:40:20
19073911,43176438,26044813,561500285,558517136,314,f,f,2016-11-22 16:04:48,2017-03-13 06:24:47
19207935,40883006,26044813,565135643,558517136,315,f,t,2016-11-27 16:00:56,2017-07-20 16:04:14
19215680,27654218,26044813,565411995,558517136,316,f,t,2016-11-27 23:33:40,2017-01-06 05:05:20
19215686,27654218,26044813,565412195,558517136,317,f,f,2016-11-27 23:33:53,2016-11-28 17:47:18
19237864,27654218,26044813,566301079,558517136,318,f,t,2016-11-28 17:50:17,2016-11-29 16:38:33
19457550,31941937,26044813,569906836,567171754,319,f,t,2016-12-02 23:35:04,2016-12-05 18:29:55
19441948,27234837,26044813,571123041,567171754,320,f,t,2016-12-05 07:15:38,2016-12-08 16:45:58
19444016,52220301,26044813,571174886,567171754,321,f,f,2016-12-05 09:15:28,2016-12-09 07:57:56
19460330,31941937,26044813,571556246,571531970,322,f,t,2016-12-05 19:07:49,2016-12-05 19:10:17
19462604,31941937,26044813,571599933,571557870,323,f,t,2016-12-05 20:17:09,2016-12-06 12:03:22
19547474,30711468,26044813,573028621,562457601,324,f,t,2016-12-07 22:34:36,2016-12-07 23:09:58
19562538,31941937,26044813,573201797,573201786,325,f,f,2016-12-09 01:00:39,
19615527,27234837,26044813,573746259,573725159,326,f,t,2016-12-09 08:02:31,2016-12-12 15:49:57
19624689,31941937,26044813,573923719,573725159,330,f,t,2016-12-10 07:27:00,2016-12-12 15:18:44
19614436,31941937,26044813,573725163,573725159,331,f,t,2016-12-12 03:45:34,2016-12-12 15:19:02
19655938,26534207,26044813,574721860,574685421,332,f,f,2016-12-12 20:36:01,
19657228,31941937,26044813,574746549,574685421,333,f,f,2016-12-12 21:02:08,
19653971,41786685,26044813,574685432,574685421,335,f,t,2016-12-13 08:00:37,2016-12-13 17:14:32
19698162,31941937,26044813,575214417,574916641,336,f,t,2016-12-13 19:59:15,2016-12-14 18:00:55
19698011,31941937,26044813,575212313,574916641,337,f,t,2016-12-14 02:16:25,2016-12-14 17:57:30
19698056,45355259,26044813,575212903,574916641,338,f,t,2016-12-14 08:21:03,2016-12-14 17:58:37
19672979,52663763,26044813,574916685,574916641,339,f,f,2016-12-14 10:35:41,
19703320,31941937,26044813,575267147,575267133,340,f,t,2016-12-14 19:46:09,2016-12-14 19:55:57
19705614,31941937,26044813,575290876,575290875,341,f,t,2016-12-14 20:11:46,2016-12-14 20:30:40
19708890,31941937,26044813,575332455,575332454,342,f,f,2016-12-14 21:44:23,
19869945,27113882,26044813,580458381,580458377,344,f,f,2016-12-22 01:28:37,2017-03-11 21:52:36
19959398,53492857,26044813,586137156,584520405,345,f,t,2016-12-27 17:10:32,2017-01-12 16:23:45
19961048,28737164,26044813,586151868,584520405,346,f,t,2016-12-27 18:47:22,2017-01-12 13:38:15
19984916,45355259,26044813,586234704,584520405,347,f,t,2016-12-28 15:40:41,2017-03-10 22:34:38
19987079,42493398,26044813,586490882,576037694,348,f,t,2016-12-28 16:37:34,2016-12-29 03:03:33
20011916,27654218,26044813,586734624,584520405,349,f,t,2016-12-29 06:36:54,2016-12-29 09:22:30
19996390,28737164,26044813,586589417,586589415,350,f,t,2016-12-29 17:03:45,2017-01-03 16:48:45
20094395,31941937,26044813,590259227,590210257,351,f,t,2017-01-03 18:19:25,2017-01-03 23:03:02
20147980,26534207,26044813,591442192,590403685,352,f,t,2017-01-05 11:58:04,2017-01-06 03:27:06
20165195,30711468,26044813,591777044,590403685,353,f,t,2017-01-05 21:48:59,2017-01-05 22:39:26
20170717,31941937,26044813,591899003,591802507,354,f,t,2017-01-06 01:52:15,2017-01-06 01:55:55
20219411,31941937,26044813,593012276,592652163,355,f,t,2017-01-07 23:48:18,2017-01-09 01:18:55
20265920,31941937,26044813,594120229,593553247,356,f,t,2017-01-09 20:04:40,2017-01-10 19:47:17
20302119,26534207,26044813,594849864,594835256,357,f,t,2017-01-10 20:12:37,2017-01-10 23:29:15
20317329,27234837,26044813,588263262,586589416,358,f,t,2017-01-11 08:13:17,2017-01-12 13:37:24
20369757,31941937,26044813,596250818,596184759,359,f,t,2017-01-12 18:11:46,2017-01-19 00:16:37
20370314,31941937,26044813,596261460,596184759,360,f,t,2017-01-12 18:29:24,2017-01-25 21:34:58
20371517,31941937,26044813,596282969,596184759,361,f,t,2017-01-12 19:07:37,2017-01-24 02:33:32
20435044,31941937,26044813,597789108,596184759,362,f,t,2017-01-15 03:12:50,2017-01-17 23:29:07
20454217,31941937,26044813,598339600,596184759,363,f,t,2017-01-16 03:30:56,2017-01-23 22:36:38
20548415,31941937,26044813,600337224,599728885,364,f,t,2017-01-18 20:03:30,2017-01-19 00:17:39
20553080,43176438,26044813,600422231,599728885,365,f,t,2017-01-18 22:21:07,2017-02-01 19:29:34
20568355,45355259,26044813,600765057,596075970,366,f,t,2017-01-19 10:00:38,2017-01-23 22:38:07
20572307,53492857,26044813,600812480,600479382,367,f,f,2017-01-19 12:42:02,2017-03-11 07:25:16
20588570,31941937,26044813,600933770,600479382,368,f,t,2017-01-19 21:02:12,2017-01-25 21:34:22
20598123,31941937,26044813,601016358,600479382,369,f,t,2017-01-20 02:52:46,2017-01-23 23:39:19
20612769,55207384,26044813,601127173,600479382,370,f,t,2017-01-20 13:58:30,2017-06-23 08:53:28
20631738,30711468,26044813,591777044,600479382,371,f,f,2017-01-21 03:47:55,2017-01-21 03:48:12
20631747,30711468,26044813,601313385,600479382,372,f,t,2017-01-21 03:48:44,2017-01-23 13:50:58
20650116,31941937,26044813,602955526,600479382,373,f,t,2017-01-22 03:25:43,2017-01-23 22:34:46
20692306,31941937,26044813,604064840,603825426,374,f,t,2017-01-23 18:58:48,2017-01-23 22:34:10
20694038,31941937,26044813,604099909,603825426,375,f,t,2017-01-23 19:57:26,2017-01-23 22:35:40
20694181,31941937,26044813,604102658,603825426,376,f,t,2017-01-23 20:01:41,2017-01-23 22:44:27
20762525,31941937,26044813,605311996,604307220,377,f,t,2017-01-25 06:56:47,2017-01-25 21:36:54
20740697,55638950,26044813,605141450,604307220,378,f,f,2017-01-25 11:09:44,2017-01-30 14:43:32
20764082,31941937,26044813,605321689,605321673,379,f,f,2017-01-25 22:16:59,2017-01-25 22:53:17
20764702,31941937,26044813,605326769,605326761,380,f,f,2017-01-25 22:37:49,2017-01-25 22:41:05
20764899,31941937,26044813,605328448,605326761,381,f,t,2017-01-25 22:44:45,2017-02-03 12:31:14
20765129,31941937,26044813,605330424,605326761,382,f,t,2017-01-25 22:53:46,2017-01-30 14:42:40
20765200,26044813,26044813,605326761,596076545,383,t,f,2017-01-25 22:56:09,2017-01-31 21:48:24
20765433,31941937,26044813,605332795,605326761,384,f,t,2017-01-25 23:03:43,2017-01-25 23:36:02
20765531,43176438,26044813,605333578,588222749,385,f,t,2017-01-25 23:09:42,2017-02-01 19:28:40
20765897,31941937,26044813,605336026,605326761,386,f,t,2017-01-25 23:24:11,2017-01-25 23:34:03
20795121,31941937,26044813,606407595,605331107,387,f,t,2017-01-26 02:37:38,2017-01-28 03:11:10
20803088,31941937,26044813,606485791,605331107,388,f,t,2017-01-26 04:07:21,2017-01-28 03:11:38
20778449,49645153,26044813,606187671,604200652,389,f,t,2017-01-26 11:43:20,2017-06-04 16:25:02
20800582,31941937,26044813,606463015,605331107,390,f,t,2017-01-26 22:47:36,2017-01-28 03:10:23
20835453,31941937,26044813,607296554,605331107,391,f,t,2017-01-27 04:39:15,2017-01-28 03:13:56
20831984,31941937,26044813,607271216,605331107,392,f,t,2017-01-27 22:11:07,2017-01-30 14:38:12
20893213,31941937,26044813,609061002,609060997,393,f,t,2017-01-30 18:06:39,2017-01-31 16:38:13
20893685,31941937,26044813,609064505,609060997,394,f,t,2017-01-30 18:24:25,2017-01-31 16:38:27
20964633,31941937,26044813,610681719,610681718,395,f,t,2017-02-01 19:36:12,2017-02-02 19:38:29
21006086,56208950,26044813,611128073,611128014,396,f,t,2017-02-02 21:52:44,2017-03-10 16:39:18
21031309,49645153,26044813,611735196,604200652,397,f,t,2017-02-03 16:46:29,2017-03-10 20:36:59
21066113,31941937,26044813,612369929,612369928,398,f,t,2017-02-03 19:14:44,2017-02-04 03:27:37
21037678,31941937,26044813,611788259,611788256,399,f,t,2017-02-03 20:02:23,2017-02-04 00:54:06
21079453,31941937,26044813,612591719,612591717,400,f,t,2017-02-06 01:28:14,2017-02-12 19:27:46
21306715,31941937,26044813,616657131,612591717,401,f,t,2017-02-06 02:52:52,2017-02-12 19:21:07
21104682,30711468,26044813,612754036,611334134,402,f,t,2017-02-07 00:11:58,2017-02-07 00:38:28
21070199,30711468,26044813,612483774,612483771,403,f,t,2017-02-07 00:23:08,2017-02-17 20:07:21
21129658,30711468,26044813,612907430,612591717,404,f,t,2017-02-07 00:49:58,2017-02-18 19:18:41
21163852,30711468,26044813,613149391,612591717,405,f,t,2017-02-07 00:59:10,2017-02-18 19:17:52
21132828,28737164,26044813,612927248,596076545,406,f,t,2017-02-07 17:52:16,2017-02-09 16:00:29
21170489,27234837,26044813,613204175,612591717,407,f,f,2017-02-08 10:05:10,
21170881,27234837,26044813,613207228,604200652,408,f,t,2017-02-08 10:21:50,2017-02-09 15:59:53
21118943,27234837,26044813,612844265,612591717,409,f,t,2017-02-08 10:52:48,2017-02-18 19:11:52
21172785,27234837,26044813,613222260,612591717,410,f,f,2017-02-08 11:45:02,2017-04-13 13:10:53
21185238,31941937,26044813,613313592,612591717,411,f,t,2017-02-08 18:26:21,2017-02-12 18:40:06
21240124,31941937,26044813,613984608,612591717,413,f,t,2017-02-10 06:50:41,2017-02-12 19:16:14
21268756,31941937,26044813,614552847,612591717,414,f,t,2017-02-11 00:01:27,2017-02-12 18:37:43
21292839,31941937,26044813,615728955,612591717,415,f,t,2017-02-12 02:12:29,2017-02-12 18:36:18
21315312,31941937,26044813,617003726,617003708,416,f,t,2017-02-13 03:44:59,2017-02-18 19:02:36
21392295,27234837,26044813,618513364,618513363,417,f,t,2017-02-15 06:09:09,2017-02-17 08:14:00
21425924,31941937,26044813,619044101,617003708,418,f,t,2017-02-16 01:54:26,2017-02-18 19:03:29
21430004,42853079,26044813,619134101,617003708,419,f,t,2017-02-16 05:48:22,2017-02-16 16:02:06
21457889,31941937,26044813,619537703,619537701,420,f,t,2017-02-16 21:53:10,2017-02-18 19:01:13
21501545,27654218,26044813,620420210,620420205,421,f,t,2017-02-18 03:53:21,2017-02-18 19:00:18
21501810,27654218,26044813,620453932,620420205,422,f,t,2017-02-18 04:19:44,2017-02-18 19:10:51
21502162,27654218,26044813,620459689,620459682,423,f,t,2017-02-18 04:47:30,2017-02-18 19:11:05
21502193,27654218,26044813,620459950,620459682,424,f,t,2017-02-18 04:54:56,2017-02-18 18:59:52
21550882,27234837,26044813,626023532,626023520,425,f,t,2017-02-20 09:14:54,2017-03-01 21:33:43
21551278,27234837,26044813,626042142,626023520,426,f,t,2017-02-20 09:31:57,2017-04-13 15:46:58
21583846,27234837,26044813,627435068,626023520,427,f,f,2017-02-21 06:02:19,2017-05-29 13:50:45
21613414,47961004,26044813,628347672,625662195,428,f,t,2017-02-21 21:31:58,2017-02-23 01:15:36
21616297,56208950,26044813,627568111,626023520,429,f,t,2017-02-21 23:06:45,2017-03-10 16:59:26
21681461,47961004,26044813,630384464,630073368,430,f,t,2017-02-23 15:10:45,2017-03-02 18:16:16
21805038,28737164,26044813,633460537,630073368,431,f,t,2017-02-27 16:47:16,2017-04-12 19:32:41
21815228,31941937,26044813,633650810,630073368,432,f,t,2017-02-27 21:32:51,2017-02-28 17:11:33
21828079,31941937,26044813,633948531,630073368,433,f,t,2017-02-28 07:34:19,2017-02-28 17:11:10
21894281,27654218,26044813,635279540,634314674,434,f,t,2017-03-01 21:23:33,2017-03-06 10:57:08
21900649,31941937,26044813,635391162,634314674,435,f,t,2017-03-02 00:39:36,2017-03-02 03:09:58
21938661,31941937,26044813,636191945,636040760,436,f,t,2017-03-02 22:11:54,2017-03-06 10:56:13
21974965,31941937,26044813,636946571,636040760,437,f,t,2017-03-03 21:03:48,2017-03-06 10:55:54
22005568,31941937,26044813,637725402,636040760,438,f,t,2017-03-05 04:09:37,2017-03-06 10:55:28
22023163,31941937,26044813,638312021,636040760,439,f,t,2017-03-05 23:17:24,2017-03-11 06:58:50
22028313,31941937,26044813,638448530,636040760,440,f,t,2017-03-06 04:28:32,2017-03-06 10:53:08
22054835,31941937,26044813,639009037,638643257,441,f,t,2017-03-06 19:55:15,2017-03-07 00:08:18
22055074,58965167,26044813,639012383,638643257,442,f,t,2017-03-06 20:00:21,2017-03-07 00:07:12
22061804,31941937,26044813,639127172,638643257,443,f,t,2017-03-06 22:58:08,2017-03-07 00:07:59
22063451,31941937,26044813,639160248,638643257,444,f,t,2017-03-07 00:00:17,2017-03-07 00:08:37
22064326,58965167,26044813,639174403,626660381,445,f,t,2017-03-07 00:34:37,2017-03-10 16:35:30
22111154,31941937,26044813,640144343,639164522,446,f,t,2017-03-08 05:02:19,2017-03-10 16:36:07
22142808,31941937,26044813,640788098,639164522,447,f,t,2017-03-08 22:39:54,2017-03-10 16:59:55
22182671,31941937,26044813,641620739,639164522,448,f,t,2017-03-09 21:52:58,2017-03-13 06:27:11
22233701,26534207,26044813,642636223,642628931,449,f,t,2017-03-11 07:23:46,2017-03-11 07:24:44
22234003,26534207,26044813,642643581,642636753,450,f,t,2017-03-11 07:48:11,2017-03-11 07:49:08
22237601,45355259,26044813,642747655,642643908,451,f,t,2017-03-11 12:47:37,2017-03-11 21:50:53
22279159,26534207,26044813,643815167,643560404,452,f,t,2017-03-13 06:22:57,2017-03-13 06:24:30
22279927,26534207,26044813,643830107,643816900,453,f,t,2017-03-13 06:57:43,2017-03-13 06:58:49
22358385,31941937,26044813,645428616,644624834,454,f,t,2017-03-15 03:25:54,2017-03-15 05:06:13
22358536,31941937,26044813,645430440,644624834,455,f,t,2017-03-15 03:31:53,2017-03-15 05:05:54
22358612,31941937,26044813,645441016,644624834,456,f,t,2017-03-15 03:37:42,2017-03-15 05:05:26
22358743,31941937,26044813,645443859,644624834,457,f,t,2017-03-15 03:44:03,2017-03-15 05:05:09
22368289,26534207,26044813,645619282,645478253,458,f,t,2017-03-15 09:47:47,2017-04-13 16:14:38
22411020,45355259,26044813,646499791,642385361,459,f,t,2017-03-16 10:00:52,2017-03-16 15:09:38
22422566,26044813,26044813,645478253,642234068,460,t,t,2017-03-16 15:24:13,2017-03-16 15:29:34
22434659,31941937,26044813,646930631,646705855,461,f,t,2017-03-16 20:36:30,2017-03-17 07:37:54
22458374,42174004,26044813,647450316,647243924,462,f,t,2017-03-17 13:37:28,2017-03-21 08:34:41
22469965,31941937,26044813,647660211,646719182,463,f,t,2017-03-17 19:06:18,2017-03-17 19:15:07
22568310,31941937,26044813,649833752,647682285,464,f,t,2017-03-20 23:10:35,2017-03-21 08:34:15
22582311,42174004,26044813,650038233,650038232,465,f,t,2017-03-21 09:04:04,2017-03-30 00:01:03
22601244,45355259,26044813,650183285,650183283,466,f,t,2017-03-21 16:58:34,2017-03-29 23:58:54
22895117,31941937,26044813,658119952,650038232,467,f,t,2017-03-22 23:17:50,2017-03-29 23:57:03
22895095,31941937,26044813,658119490,650038232,468,f,t,2017-03-22 23:53:50,2017-03-29 23:56:09
22895109,31941937,26044813,658119833,650038232,469,f,t,2017-03-23 02:59:56,2017-03-29 23:56:41
22682196,31941937,26044813,650795320,650038232,470,f,t,2017-03-23 20:34:35,2017-03-29 23:55:52
22724569,33846086,26044813,651109706,626053177,471,f,t,2017-03-24 23:43:48,2017-03-27 17:10:04
22754248,28150729,26044813,652405310,650038232,472,f,t,2017-03-26 07:10:50,2017-03-30 15:04:32
22788648,45355259,26044813,655688118,650183283,473,f,t,2017-03-27 14:21:57,2017-03-30 00:02:29
22820051,47961004,26044813,656570960,650038232,474,f,t,2017-03-28 08:53:12,2017-03-29 23:58:19
22821396,47961004,26044813,656603977,650038232,475,f,t,2017-03-28 09:38:50,2017-04-04 02:40:44
22835433,26044813,26044813,656905007,650038232,476,t,f,2017-03-28 16:26:09,2017-03-28 16:26:57
22870610,60969180,26044813,657681705,650038232,477,f,t,2017-03-29 13:17:26,2017-03-30 00:03:11
22893714,27654218,26044813,658095266,650038232,478,f,t,2017-03-29 23:05:42,2017-04-05 17:49:37
22893792,31941937,26044813,658096798,650038232,479,f,t,2017-03-29 23:08:59,2017-03-29 23:34:29
22917989,45355259,26044813,658614454,658122903,480,f,t,2017-03-30 14:26:26,2017-06-23 08:47:45
22930911,31941937,26044813,658843174,658647323,481,f,t,2017-03-30 19:30:46,2017-04-04 02:31:18
22940515,31941937,26044813,659017842,658647323,482,f,t,2017-03-31 00:35:58,2017-04-04 02:31:43
22975852,31941937,26044813,659713916,658647323,483,f,t,2017-03-31 21:46:37,2017-04-04 19:40:39
22975969,31941937,26044813,659716225,658647323,484,f,t,2017-03-31 21:51:05,2017-04-04 02:38:06
22998563,31941937,26044813,660261807,658647323,485,f,t,2017-04-01 20:06:24,2017-04-04 02:38:52
23022271,31941937,26044813,660907017,658647323,486,f,t,2017-04-02 22:35:49,2017-04-04 02:38:33
23038149,27234837,26044813,661275058,658122903,487,f,f,2017-04-03 11:56:34,2017-05-29 13:51:36
23069819,61442323,26044813,661914978,661808174,488,f,t,2017-04-04 07:11:29,2017-06-02 21:12:10
23071558,27654218,26044813,661957173,661808174,489,f,t,2017-04-04 08:28:52,2017-04-04 16:42:46
23109010,27654218,26044813,662635742,662407534,490,f,t,2017-04-05 02:44:57,2017-04-05 17:38:29
23110760,31941937,26044813,662665720,662407534,491,f,t,2017-04-05 03:48:35,2017-04-05 17:37:00
23126241,61256728,26044813,662974178,662407534,492,f,t,2017-04-05 13:09:19,2018-07-03 16:51:09
23138451,27654218,26044813,662635742,663185573,493,f,f,2017-04-05 17:42:19,2017-04-05 17:43:14
23145070,31941937,26044813,663305761,663193069,494,f,t,2017-04-05 20:36:55,2017-04-06 00:36:05
23151328,31941937,26044813,663416923,663193069,495,f,t,2017-04-06 00:01:07,2017-04-06 00:36:45
23155949,31941937,26044813,663519417,663432623,496,f,t,2017-04-06 03:38:40,2017-04-06 15:54:51
23196176,31941937,26044813,664274861,663956042,497,f,t,2017-04-07 00:12:57,2017-04-07 02:47:03
23350456,26534207,26044813,667988835,664361614,499,f,t,2017-04-11 16:36:18,2017-04-13 16:14:14
23425114,47961004,26044813,669476208,668933640,501,f,t,2017-04-13 13:14:42,2017-04-13 14:12:46
23426937,27234837,26044813,669508427,668933640,502,f,f,2017-04-13 14:05:00,2017-05-29 13:48:29
23447732,33846086,26044813,669875777,656052453,503,f,t,2017-04-14 00:18:11,2017-04-14 00:38:19
23456405,45355259,26044813,670096897,669601873,504,f,t,2017-04-14 09:01:57,2017-04-29 21:05:23
23496731,56208950,26044813,670986166,669601873,505,f,t,2017-04-15 19:56:02,2017-06-01 08:17:39
23763339,47961004,26044813,677125723,669601873,506,f,t,2017-04-24 07:43:47,2017-04-25 16:09:36
23764553,47961004,26044813,677155654,669601873,507,f,t,2017-04-24 08:34:26,2017-05-04 14:35:05
23785048,31941937,26044813,677565741,669601873,508,f,t,2017-04-24 18:08:45,2017-04-24 18:22:54
23825402,31941937,26044813,678455373,678385795,509,f,t,2017-04-25 17:46:55,2017-04-25 17:47:50
23835297,31941937,26044813,678647263,678455975,510,f,t,2017-04-25 22:18:53,2017-04-26 01:05:54
23865507,31941937,26044813,679226808,678732147,511,f,t,2017-04-26 16:37:07,2017-04-26 16:42:52
23909913,33846086,26044813,680263579,669883370,512,f,t,2017-04-27 18:26:07,2017-04-27 19:55:44
23947489,47961004,26044813,680989515,679343519,514,f,t,2017-04-28 15:57:08,2017-04-29 21:04:54
23950792,31941937,26044813,681055927,679343519,515,f,t,2017-04-28 17:43:45,2017-04-28 17:46:41
23952717,31941937,26044813,681091720,681057779,516,f,t,2017-04-28 18:41:54,2017-05-11 18:32:56
23956944,31941937,26044813,681168721,681057779,517,f,t,2017-04-28 20:52:29,2017-04-28 20:55:48
23980539,31941937,26044813,681694484,681170483,519,f,t,2017-04-29 20:18:25,2017-04-29 20:30:27
23981005,31941937,26044813,681704924,681699738,520,f,t,2017-04-29 20:43:16,2017-04-29 20:45:56
23999042,31941937,26044813,682187777,681715494,521,f,t,2017-04-30 19:02:19,2017-04-30 19:05:44
24000294,31941937,26044813,682218689,682189229,522,f,t,2017-04-30 20:08:55,2017-04-30 20:10:06
24000541,31941937,26044813,682225851,682220611,523,f,t,2017-04-30 20:22:10,2017-04-30 20:24:16
24009392,31941937,26044813,682439924,682227086,524,f,t,2017-05-01 05:17:10,2017-05-01 05:19:54
24024170,31941937,26044813,682793059,682440855,525,f,t,2017-05-01 17:43:26,2017-05-01 17:46:36
24036092,31941937,26044813,683007656,682794924,526,f,t,2017-05-01 23:43:48,2017-05-11 18:33:40
24081866,31941937,26044813,683944861,682794924,527,f,t,2017-05-03 02:47:40,2017-05-03 02:49:34
24085149,31941937,26044813,684029055,683945912,528,f,t,2017-05-03 05:57:36,2017-05-03 06:04:20
24085916,31941937,26044813,684051372,684032154,529,f,t,2017-05-03 06:42:29,2017-05-03 06:47:10
24094819,45355259,26044813,684260606,669583118,530,f,t,2017-05-03 12:27:27,2017-05-04 14:33:50
24097992,45355259,26044813,684328112,684053797,531,f,t,2017-05-03 14:01:16,2017-05-04 14:33:25
24102749,63910191,26044813,684420167,684053797,532,f,t,2017-05-03 15:45:02,2017-07-13 19:30:33
24104666,31941937,26044813,684462813,684053797,533,f,t,2017-05-03 16:34:55,2017-05-03 16:40:25
24105958,31941937,26044813,684492627,684466775,534,f,t,2017-05-03 17:11:06,2017-05-03 17:11:47
24106904,31941937,26044813,684513087,684493375,535,f,t,2017-05-03 17:37:36,2017-05-04 16:24:07
24117745,31941937,26044813,684710595,684493375,536,f,t,2017-05-03 22:27:26,2017-05-04 16:24:43
24122548,31941937,26044813,684813416,684493375,537,f,t,2017-05-04 02:04:09,2017-05-04 02:07:00
24141821,26534207,26044813,685247641,684814708,538,f,t,2017-05-04 14:31:38,2017-08-04 04:48:54
24165314,31941937,26044813,685690308,685338477,539,f,t,2017-05-05 02:28:44,2017-05-05 03:29:56
24167229,31941937,26044813,685744170,685720747,540,f,t,2017-05-05 04:20:57,2017-05-05 04:22:02
24180889,26534207,26044813,686059355,685744990,541,f,t,2017-05-05 13:55:50,2017-06-29 07:38:44
24188095,49707147,26044813,686267281,685744990,543,f,t,2017-05-05 17:23:01,2017-05-16 08:23:32
24188909,31941937,26044813,686284891,685744990,544,f,t,2017-05-05 17:45:56,2017-05-05 17:47:32
24200267,31941937,26044813,686486270,686457235,545,f,t,2017-05-06 00:05:33,2017-05-06 00:20:12
24206619,31941937,26044813,686644073,686491390,546,f,t,2017-05-06 08:31:00,2017-05-06 08:32:06
24224057,31941937,26044813,686992226,686644836,547,f,t,2017-05-06 22:14:19,2017-05-06 22:15:35
24224301,31941937,26044813,686999842,686993314,548,f,t,2017-05-06 22:32:13,2017-05-06 22:33:20
24224739,31941937,26044813,687009942,687000266,549,f,t,2017-05-06 23:00:57,2017-05-06 23:02:34
24226069,31941937,26044813,687043520,687010772,550,f,t,2017-05-07 00:44:07,2017-05-07 00:49:57
24226613,31941937,26044813,687057514,687045418,551,f,t,2017-05-07 01:30:20,2017-05-07 01:31:47
24243877,31941937,26044813,687499767,687058516,552,f,t,2017-05-07 20:29:26,2017-05-07 20:40:06
24246023,31941937,26044813,687567531,687516673,553,f,t,2017-05-07 22:31:46,2017-05-07 22:32:46
24275854,31941937,26044813,688190719,687567943,554,f,t,2017-05-08 18:40:01,2017-05-08 18:42:04
24283900,31941937,26044813,688411007,688240833,555,f,t,2017-05-08 22:58:08,2017-05-08 23:01:47
24284278,31941937,26044813,688420713,688414279,556,f,t,2017-05-08 23:12:38,2017-05-08 23:13:58
24318320,31941937,26044813,689184504,688421370,557,f,t,2017-05-09 19:33:03,2017-05-09 19:36:43
24331110,31941937,26044813,689424154,689188244,558,f,t,2017-05-10 02:54:47,2017-05-10 02:57:11
24373383,30711468,26044813,690288948,680324707,559,f,t,2017-05-11 02:12:41,2017-05-11 21:08:26
24399359,28737164,26044813,690837187,689425522,560,f,t,2017-05-11 17:28:13,2017-06-23 08:47:14
24403603,31941937,26044813,690907559,690880539,561,f,t,2017-05-11 19:16:21,2017-06-01 19:54:51
24406411,30711468,26044813,690956996,690880539,562,f,t,2017-05-11 20:33:13,2017-05-11 21:07:31
24439910,31941937,26044813,691670953,690979258,563,f,t,2017-05-12 17:41:55,2017-05-12 17:43:59
24454156,31941937,26044813,691955308,691672779,564,f,t,2017-05-13 04:04:04,2017-05-13 04:06:13
24513879,45355259,26044813,693376637,691956104,565,f,t,2017-05-15 13:37:06,2017-05-18 07:43:11
24540784,27654218,26044813,693908039,691956104,566,f,t,2017-05-16 04:51:24,2017-05-18 10:12:16
24563483,31941937,26044813,694378270,694011459,567,f,t,2017-05-16 17:23:22,2017-05-16 17:24:54
24566825,31941937,26044813,694427220,694379319,568,f,t,2017-05-16 18:38:08,2017-05-16 18:39:04
24570893,31941937,26044813,694498098,694427853,569,f,t,2017-05-16 20:25:42,2017-05-18 01:41:20
24602815,45355259,26044813,695110057,694427853,570,f,t,2017-05-17 15:03:52,2017-05-17 16:51:44
24609316,31941937,26044813,695231237,695188823,571,f,t,2017-05-17 17:57:15,2017-05-18 00:01:19
24620575,31941937,26044813,695431305,695188823,572,f,t,2017-05-17 23:39:45,2017-05-18 00:00:55
