id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43210347,4866878,4866878,1085284181,1082927331,1336,t,t,2018-07-30 08:41:52,2018-07-30 08:44:31
43225084,4866878,4866878,1085566976,1085449568,1337,t,t,2018-07-30 14:02:30,2018-07-30 14:07:54
43277290,4866878,4866878,1086547309,1085286083,1338,t,t,2018-07-31 09:34:31,2018-08-01 10:46:24
43288107,4866878,4866878,1086746771,1086613838,1339,t,t,2018-07-31 13:25:31,2018-08-06 07:01:13
43472636,4866878,4866878,1090052958,1087795903,1340,t,f,2018-08-03 11:26:34,2018-08-20 04:45:31
43830740,4866878,4866878,1096864545,1092270548,1342,t,f,2018-08-10 07:28:55,2018-08-16 13:19:02
44023159,4866878,4866878,1100786230,1078349718,1344,t,t,2018-08-14 10:14:21,2018-08-14 11:00:59
44142017,4866878,4866878,1103040299,1100827825,1345,t,t,2018-08-16 10:22:20,2018-08-16 13:18:31
44177148,4866878,4866878,1103682413,1092270548,1348,t,t,2018-08-16 22:53:01,2018-08-21 06:13:18
44201546,4866878,4866878,1104166575,1092270548,1349,t,t,2018-08-17 11:23:23,2018-08-18 19:49:35
44209092,4866878,4866878,1104288854,1092270548,1351,t,t,2018-08-17 14:00:56,2018-08-21 04:06:21
44211428,4866878,4866878,1104331189,1092270548,1352,t,t,2018-08-17 14:43:05,2018-08-17 14:46:07
44213578,4866878,4866878,1104368364,1104334208,1353,t,t,2018-08-17 15:22:01,2018-08-18 03:15:02
44342690,4866878,4866878,1107094098,1105305869,1361,t,t,2018-08-20 19:04:44,2018-08-21 06:11:42
44344255,4866878,4866878,1107116939,1105305869,1362,t,t,2018-08-20 19:29:00,2018-08-21 05:59:43
44361859,4866878,4866878,1107465152,1105305869,1363,t,t,2018-08-21 03:13:06,2018-08-21 06:03:44
44366689,4866878,4866878,1107573109,1103176330,1364,t,t,2018-08-21 06:14:13,2018-08-21 13:33:02
44369635,4866878,4866878,1107640675,1107573109,1365,t,t,2018-08-21 07:45:58,2018-08-21 10:07:11
44376541,4866878,4866878,1107757325,1107573109,1366,t,t,2018-08-21 10:04:55,2018-08-21 12:34:21
44386170,4866878,4866878,1107874158,1107573109,1368,t,t,2018-08-21 13:33:42,2018-08-21 13:54:55
44444565,4866878,4866878,1109048634,1107948675,1376,t,t,2018-08-22 13:17:24,2018-12-10 15:17:08
44509202,4866878,4866878,1110272262,1110272253,1377,t,t,2018-08-23 14:24:54,2018-08-23 17:02:22
44533823,4866878,4866878,1110660004,1110422859,1378,t,t,2018-08-23 21:46:48,2018-08-24 04:52:40
44554343,4866878,4866878,1111062482,1110272253,1381,t,t,2018-08-24 07:51:48,2018-08-24 08:48:22
44559560,4866878,4866878,1111107885,1110945787,1382,t,t,2018-08-24 09:51:44,2018-08-24 11:42:52
44559666,4866878,4866878,1111162934,1110945787,1383,t,t,2018-08-24 09:53:57,2018-08-24 14:13:02
44570315,4866878,4866878,1111377004,1111249915,1384,t,f,2018-08-24 14:05:06,2018-08-30 08:07:43
44576451,4866878,4866878,1111496484,1111383593,1385,t,t,2018-08-24 15:55:48,2018-08-27 13:52:12
44592851,4866878,4866878,1111776199,1111383593,1386,t,t,2018-08-24 21:59:39,2018-08-30 07:39:42
44603216,4866878,4866878,1111951116,1111383593,1387,t,f,2018-08-25 03:51:19,2018-08-30 08:08:10
44678895,4866878,4866878,1113667501,1111776199,1388,t,f,2018-08-27 06:26:52,2018-08-27 07:29:22
44852207,4866878,4866878,1116541301,1114077275,1391,t,t,2018-08-29 14:41:56,2018-08-30 07:16:58
44902897,4866878,4866878,1117327022,1111127411,1392,t,t,2018-08-30 08:33:49,2018-08-30 13:27:19
44916391,4866878,4866878,1117605319,1117327022,1393,t,t,2018-08-30 12:38:54,2018-08-30 12:40:25
44918883,4866878,4866878,1117606617,1117327022,1394,t,t,2018-08-30 13:27:41,2018-08-30 13:27:49
44960678,4866878,4866878,1118337043,1117651057,1398,t,t,2018-08-31 03:30:40,2018-08-31 09:19:19
44973855,4866878,4866878,1118636451,1117650549,1399,t,t,2018-08-31 10:15:57,2018-08-31 10:38:51
45225146,4866878,4866878,1123609831,1117651057,1401,t,f,2018-09-05 12:52:18,2018-09-17 16:12:11
45347892,4866878,4866878,1125770117,1125693726,1402,t,t,2018-09-07 09:22:08,2018-09-19 21:05:20
45359711,4866878,4866878,1125978917,1125693726,1404,t,t,2018-09-07 13:37:13,2018-09-27 08:47:33
45360197,4866878,4866878,1125986983,1125693726,1405,t,t,2018-09-07 13:46:04,2018-09-10 06:35:53
45389998,4866878,4866878,1126503412,1125693726,1406,t,f,2018-09-08 01:55:01,2018-09-17 22:59:07
45531649,4866878,4866878,1129583804,1128246528,1408,t,f,2018-09-11 07:33:45,2018-09-12 07:41:16
45562021,4866878,4866878,1130124405,1128246528,1410,t,t,2018-09-11 16:17:23,2018-09-27 09:10:31
45604233,4866878,4866878,1130865003,1118654664,1411,t,t,2018-09-12 07:40:51,2018-09-21 06:16:39
45646465,4866878,4866878,1131608113,1130865003,1412,t,f,2018-09-12 20:30:58,2018-09-21 06:26:03
45674895,4866878,4866878,1132126123,1130865003,1414,t,t,2018-09-13 08:45:07,2018-09-13 09:45:41
45703224,4866878,4866878,1132679313,1128246528,1415,t,t,2018-09-13 17:30:48,2018-09-17 14:25:12
45886291,4866878,4866878,1136451664,1134239997,1418,t,f,2018-09-17 16:04:49,2018-09-17 22:58:33
45906325,4866878,4866878,1136776281,1136335776,1420,t,t,2018-09-17 21:43:43,2018-09-17 21:43:54
45909642,4866878,4866878,1136831800,1136776559,1421,t,f,2018-09-17 22:53:32,
45914694,4866878,4866878,1136925285,1132192244,1422,t,t,2018-09-18 01:24:01,2018-09-18 05:30:28
45938040,4866878,4866878,1137394150,1137101960,1423,t,t,2018-09-18 11:00:44,2018-09-19 05:36:25
45967567,4866878,4866878,1137918592,1136776559,1424,t,t,2018-09-18 19:29:50,2018-09-18 21:39:01
46068424,4866878,4866878,1139605645,1138349977,1427,t,t,2018-09-20 06:41:07,2018-09-20 14:01:41
46072263,4866878,4866878,1139663850,1118587709,1428,t,t,2018-09-20 07:54:16,2018-09-20 14:01:57
46133691,4866878,4866878,1139997592,1118587709,1429,t,t,2018-09-21 06:15:38,2018-09-21 06:16:00
46133742,4866878,4866878,1139997527,1139208330,1430,t,t,2018-09-21 06:17:10,2018-09-21 06:17:28
46359280,111127741,4866878,1145299207,1145146072,1434,f,t,2018-09-25 17:15:09,2018-09-27 06:42:13
46359437,111127741,4866878,1145302085,1145146072,1435,f,f,2018-09-25 17:18:05,2018-10-11 10:17:36
46394035,4866878,4866878,1145849871,1145146072,1436,t,t,2018-09-26 04:21:05,2018-11-21 08:07:31
46444067,4866878,4866878,1146669598,1140765620,1437,t,t,2018-09-26 19:04:48,2018-09-27 07:32:44
46483071,4866878,4866878,1147343297,1140765620,1438,t,t,2018-09-27 09:51:25,2018-09-27 16:02:26
46500280,4866878,4866878,1147691760,1147343297,1439,t,t,2018-09-27 14:52:21,2018-09-27 15:06:19
46554267,4866878,4866878,1148641724,1147705991,1440,t,t,2018-09-28 08:56:44,2018-10-08 10:51:16
46785673,4866878,4866878,1152930763,1152930771,1442,t,t,2018-10-02 10:43:12,2018-10-03 12:02:01
46803368,4866878,4866878,1153190791,1147705991,1443,t,t,2018-10-02 15:04:30,2018-11-08 07:56:39
46946939,4866878,4866878,1154266544,1147705991,1444,t,t,2018-10-04 10:33:02,2018-10-10 11:44:10
47338822,4866878,4866878,1162286153,1162285254,1449,t,t,2018-10-10 11:45:21,2018-10-11 05:53:10
47339013,4866878,4866878,1162289777,1162285254,1450,t,t,2018-10-10 11:49:24,2018-10-12 07:53:55
47339198,4866878,4866878,1162293133,1162285254,1451,t,t,2018-10-10 11:52:43,2018-10-12 07:54:09
47409846,4866878,4866878,1163373687,1154266544,1453,t,t,2018-10-11 08:54:51,2018-10-11 15:03:51
47414382,4866878,4866878,1163453006,1163226308,1454,t,t,2018-10-11 10:13:41,2018-12-03 16:06:49
47434388,4866878,4866878,1163750429,1154266544,1456,t,t,2018-10-11 15:49:44,2018-10-11 21:17:42
47434412,4866878,4866878,1163750429,1163226308,1457,t,t,2018-10-11 15:50:22,2018-10-12 07:57:08
47462292,4866878,4866878,1164184504,1163226308,1458,t,t,2018-10-11 22:44:58,2018-10-12 06:34:33
47499340,4866878,4866878,1164791402,1164538456,1460,t,f,2018-10-12 12:51:38,2018-10-12 14:36:54
47955143,4866878,4866878,1172504756,1164538456,1465,t,t,2018-10-19 06:48:31,2018-10-19 08:45:29
47961768,4866878,4866878,1172602140,1164538456,1466,t,f,2018-10-19 08:47:30,2018-10-19 08:48:42
47962076,4866878,4866878,1172608834,1164117290,1467,t,t,2018-10-19 08:52:58,2018-10-19 08:57:41
47962534,4866878,4866878,1172608834,1164538456,1468,t,t,2018-10-19 08:59:46,2018-10-19 09:00:01
47967556,4866878,4866878,1172691842,1170080697,1469,t,t,2018-10-19 10:22:42,2018-10-23 10:59:28
48856384,4866878,4866878,1187216265,1172615734,1471,t,t,2018-11-01 00:21:13,2018-11-01 06:42:48
48915973,4866878,4866878,1188082401,1187469188,1472,t,f,2018-11-01 18:14:52,
49102845,4866878,4866878,1191573151,1185084269,1473,t,t,2018-11-05 08:12:40,2018-11-07 08:11:50
49116650,4866878,4866878,1191815734,1185084269,1474,t,t,2018-11-05 12:17:31,2018-11-07 13:22:24
49117669,4866878,4866878,1191831422,1189280172,1475,t,t,2018-11-05 12:34:00,2018-11-07 08:15:40
49128459,4866878,4866878,1191998304,1189280172,1476,t,f,2018-11-05 15:22:20,2018-11-08 11:02:55
49182292,4866878,4866878,1192961398,1189280172,1477,t,t,2018-11-06 08:00:31,2018-11-07 09:59:06
49267414,4866878,4866878,1194486978,1194384356,1479,t,t,2018-11-07 10:02:51,2018-11-07 11:29:16
49336087,4866878,4866878,1195703551,1172613455,1480,t,t,2018-11-08 07:59:06,2018-11-08 13:01:04
49342380,4866878,4866878,1195828886,1195703551,1481,t,t,2018-11-08 10:11:15,2018-11-08 11:42:09
49350662,4866878,4866878,1195913211,1195703551,1482,t,t,2018-11-08 13:01:19,2018-11-08 13:02:55
49647725,4866878,4866878,1201540765,1201540764,1487,t,t,2018-11-13 10:15:47,2018-11-15 10:20:22
49741034,4866878,4866878,1203031814,1201540764,1491,t,f,2018-11-14 13:32:44,2018-11-30 07:30:06
49810520,4866878,4866878,1204171355,1201540764,1492,t,t,2018-11-15 10:21:07,2018-11-15 10:57:23
49824905,4866878,4866878,1204407201,1195988938,1493,t,t,2018-11-15 14:31:16,2018-11-20 09:14:19
50044401,4866878,4866878,1208513301,1195988938,1494,t,f,2018-11-19 12:23:32,2018-11-28 14:33:25
50057267,4866878,4866878,1208648910,1195988938,1495,t,t,2018-11-19 15:51:54,2018-11-20 08:12:23
50057427,4866878,4866878,1208650023,1195988938,1496,t,t,2018-11-19 15:54:07,2018-11-20 07:41:13
50058878,4866878,4866878,1208661781,1204204122,1497,t,t,2018-11-19 16:16:11,2018-11-21 08:28:21
50183485,4866878,4866878,1210056382,1211007087,1498,t,t,2018-11-21 08:32:30,2018-11-21 08:53:23
50323116,4866878,4866878,1213462921,1211003208,1499,t,t,2018-11-23 11:55:40,2018-11-23 13:51:03
50328497,4866878,4866878,1213567321,1211029219,1501,t,t,2018-11-23 13:52:22,2018-11-23 13:52:32
50607582,4866878,4866878,1217998404,1213566336,1503,t,t,2018-11-28 09:06:32,2018-11-29 08:56:11
50627069,4866878,4866878,1218294889,1213567611,1504,t,t,2018-11-28 14:34:11,2018-11-29 12:46:50
50770467,4866878,4866878,1220520742,1220706783,1507,t,t,2018-11-30 07:30:38,2018-11-30 07:30:50
50933561,4866878,4866878,1224745822,1220520742,1508,t,t,2018-12-03 09:06:56,2018-12-05 12:54:40
50948175,4866878,4866878,1224976092,1221605891,1509,t,t,2018-12-03 13:35:12,2018-12-03 15:27:04
50948279,4866878,4866878,1224978010,1221605891,1510,t,t,2018-12-03 13:37:04,2018-12-03 16:58:40
50975273,4866878,4866878,1225338709,1221605891,1512,t,t,2018-12-03 20:04:29,2018-12-04 08:15:41
51026072,4866878,4866878,1226348977,1226194232,1514,t,t,2018-12-04 10:42:06,2018-12-04 18:29:40
51027445,4866878,4866878,1226371913,1226194232,1515,t,t,2018-12-04 11:05:08,2018-12-05 03:10:39
51029183,4866878,4866878,1226397732,1226194232,1516,t,t,2018-12-04 11:33:46,2018-12-05 09:45:26
51123374,4866878,4866878,1228004871,1227860501,1518,t,t,2018-12-05 15:08:58,2018-12-06 00:23:09
51175490,4866878,4866878,1228852135,1221605891,1519,t,t,2018-12-06 06:28:54,2018-12-06 17:12:40
51186067,4866878,4866878,1228571091,1221605891,1520,t,t,2018-12-06 10:14:43,2018-12-10 15:15:32
51188927,4866878,4866878,1229112835,1228571091,1521,t,t,2018-12-06 11:09:09,2018-12-07 16:44:33
51198142,4866878,4866878,1229273210,1221605891,1522,t,t,2018-12-06 14:08:00,2018-12-06 19:12:03
51271763,4866878,4866878,1230450134,1229481266,1523,t,t,2018-12-07 12:28:58,2018-12-07 16:43:58
51288460,4866878,4866878,1230731605,1230710934,1525,t,t,2018-12-07 17:05:05,2018-12-10 15:13:59
51449741,4866878,4866878,1232484920,1230710934,1526,t,t,2018-12-10 14:36:11,2018-12-10 15:06:44
51452620,4866878,4866878,1232502479,1220520742,1527,t,t,2018-12-10 15:20:41,2018-12-11 11:42:01
51461594,4866878,4866878,1232502589,1232502479,1528,t,t,2018-12-10 17:17:56,2018-12-10 17:18:08
51461640,4866878,4866878,1232502587,1232502590,1529,t,t,2018-12-10 17:18:45,2018-12-10 17:18:58
51466598,4866878,4866878,1232502592,1232502591,1530,t,t,2018-12-10 18:09:57,2018-12-10 18:21:13
51511225,4866878,4866878,1232502595,1232502594,1531,t,t,2018-12-11 08:18:56,2018-12-11 08:22:34
51515911,4866878,4866878,1232502599,1232502597,1532,t,t,2018-12-11 09:47:13,2018-12-11 09:49:20
51537438,4866878,4866878,1233084243,1233084241,1534,t,t,2018-12-11 15:41:18,2018-12-11 16:05:08
51546286,4866878,4866878,1233143367,1232502594,1535,t,t,2018-12-11 17:48:31,2018-12-12 13:59:38
51719805,4866878,4866878,1235358154,1235358149,1537,t,t,2018-12-13 21:26:44,2018-12-14 06:56:25
51720042,4866878,4866878,1235362503,1235358149,1538,t,t,2018-12-13 21:31:11,2018-12-14 07:12:24
51746344,4866878,4866878,1235818952,1233143367,1539,t,t,2018-12-14 07:17:07,2018-12-14 14:39:00
51779047,4866878,4866878,1236291290,1236291286,1540,t,t,2018-12-14 17:15:32,2018-12-18 17:38:55
52007460,4866878,4866878,1243749746,1243712771,1541,t,t,2018-12-18 18:18:13,2018-12-19 02:01:32
52008116,4866878,4866878,1243756730,1243712771,1542,t,t,2018-12-18 18:25:26,2018-12-19 15:35:48
52075191,4866878,4866878,1244765628,1244122879,1543,t,t,2018-12-19 15:01:12,2018-12-19 23:12:03
52077678,4866878,4866878,1244811350,1244807521,1544,t,t,2018-12-19 15:39:29,2018-12-20 08:15:40
52078710,4866878,4866878,1244825220,1244807521,1545,t,t,2018-12-19 15:52:48,2018-12-20 11:29:14
52095615,4866878,4866878,1245080233,1236291290,1546,t,t,2018-12-19 19:54:33,2018-12-19 20:48:57
52154920,4866878,4866878,1246018949,1245851932,1547,t,t,2018-12-20 14:50:51,2019-01-04 10:42:14
52161266,4866878,4866878,1245851932,1236291290,1548,t,t,2018-12-20 16:23:52,2018-12-20 19:40:45
52175213,4866878,4866878,1246139891,1245851932,1549,t,t,2018-12-20 20:05:44,2018-12-20 20:19:16
52596861,4866878,4866878,1254618079,1246319270,1552,t,t,2018-12-31 05:01:36,2019-01-04 12:48:29
52816457,4866878,4866878,1258527684,1246900441,1554,t,t,2019-01-04 12:50:08,2019-01-04 14:14:35
53133791,4866878,4866878,1263826846,1258603773,1558,t,t,2019-01-09 14:32:28,2019-01-10 10:26:45
53204849,4866878,4866878,1265011408,1264849614,1559,t,f,2019-01-10 13:28:44,2019-01-11 11:41:24
53224703,4866878,4866878,1265317945,1258602200,1560,t,t,2019-01-10 18:23:40,2019-01-11 08:08:36
53738865,4866878,4866878,1273709668,1265940169,1562,t,t,2019-01-18 10:20:04,2019-01-21 09:30:12
53898650,4866878,4866878,1273709668,1265940639,1563,t,t,2019-01-21 09:30:32,2019-01-21 09:31:01
53928709,4866878,4866878,1276852494,1276353368,1564,t,t,2019-01-21 17:31:47,2019-01-23 14:33:16
54076007,4866878,4866878,1279105565,1276353368,1570,t,t,2019-01-23 14:33:37,2019-01-23 14:33:50
54076026,4866878,4866878,1279105565,1276354472,1571,t,t,2019-01-23 14:34:03,2019-01-23 14:34:11
54151970,124055823,4866878,1280284195,1279106451,1574,f,t,2019-01-24 14:07:34,2019-01-28 10:18:57
54343915,124055823,4866878,1283914930,1279106451,1576,f,t,2019-01-28 03:38:04,2019-01-28 10:13:24
54620043,4866878,4866878,1288292405,1279106010,1578,t,t,2019-01-31 14:38:48,2019-02-05 07:20:01
54928703,4866878,4866878,1292933314,1279106010,1580,t,t,2019-02-05 03:03:16,2019-02-05 10:26:26
54963225,4866878,4866878,1292933328,1284227057,1582,t,t,2019-02-05 10:27:05,2019-02-06 08:49:47
54971636,124055823,4866878,1293171210,1293171206,1583,f,f,2019-02-06 13:35:10,2019-02-07 19:26:56
55109670,4866878,4866878,1294174233,1294174232,1584,t,t,2019-02-06 21:23:59,2019-02-07 09:39:33
55109722,4866878,4866878,1294174233,1293171206,1585,t,t,2019-02-06 21:24:51,2019-02-07 09:39:52
55170925,4866878,4866878,1294654889,1294654883,1588,t,t,2019-02-07 16:20:21,2019-02-08 07:13:24
56196709,4866878,4866878,1304480050,1302424249,1589,t,t,2019-02-20 09:22:32,2019-02-20 11:05:14
56196707,4866878,4866878,1304480050,1302424249,1590,t,t,2019-02-20 09:23:15,2019-02-20 11:05:26
56337787,4866878,4866878,1306855146,1306855140,1592,t,t,2019-02-21 22:08:08,2019-03-12 19:31:37
56418475,4866878,4866878,1308517699,1306855140,1593,t,t,2019-02-22 18:16:21,2019-02-22 19:13:40
56726742,4866878,4866878,1318152037,1315063145,1594,t,t,2019-02-26 21:14:55,2019-02-28 19:01:27
56726819,4866878,4866878,1318152037,1315063145,1595,t,f,2019-02-26 21:15:51,
56837221,4866878,4866878,1319801784,1319801778,1598,t,t,2019-03-01 03:39:28,2019-03-01 14:38:43
56998944,4866878,4866878,1320875198,1319801778,1599,t,t,2019-03-01 14:40:06,2019-03-01 14:56:40
56866133,4866878,4866878,1319998168,1018863508,1600,t,f,2019-03-01 17:51:41,2019-03-04 06:09:04
57043422,4866878,4866878,1321145041,1319998168,1601,t,f,2019-03-02 02:10:40,2019-03-05 19:20:13
57567356,4866878,4866878,1324339725,1324339722,1602,t,f,2019-03-08 11:35:32,
57567395,4866878,4866878,1324339725,1320965788,1603,t,t,2019-03-08 11:36:14,2019-03-08 14:31:33
58721236,4866878,4866878,1342409131,1336469749,1608,t,t,2019-03-27 17:15:59,2019-03-27 19:04:27
58747236,4866878,4866878,1342779942,1342532672,1609,t,t,2019-03-27 23:02:25,2019-03-28 04:23:15
58756436,4866878,4866878,1342912795,1342532672,1610,t,t,2019-03-28 01:57:39,2019-03-29 06:05:37
58870843,4866878,4866878,1344423263,1342409148,1611,t,f,2019-03-29 06:56:22,2019-03-29 07:16:53
58872041,4866878,4866878,1344423263,1342409148,1612,t,t,2019-03-29 07:20:27,2019-03-29 08:04:22
58877521,4866878,4866878,1344559488,1344423263,1613,t,t,2019-03-29 08:51:14,2019-03-29 12:02:04
58877668,4866878,4866878,1344563663,1344423263,1614,t,t,2019-03-29 08:54:15,2019-04-01 05:27:37
58890507,4866878,4866878,1344760151,1344758792,1615,t,t,2019-03-29 12:03:38,2019-03-29 13:58:46
59699365,4866878,4866878,1355991336,1347470304,1617,t,f,2019-04-08 03:44:17,2019-05-24 07:13:38
60426129,4866878,4866878,1366500151,1347470304,1620,t,t,2019-04-16 12:40:49,2019-04-16 17:39:51
60674541,4866878,4866878,1369950091,1366827507,1626,t,t,2019-04-19 23:10:17,2019-04-22 14:23:15
61005919,4866878,4866878,1374556123,1369950092,1630,t,t,2019-04-25 20:35:08,2019-05-01 17:48:32
61057145,4866878,4866878,1375293150,1369950092,1631,t,f,2019-04-26 11:14:24,
61414828,4866878,4866878,1380689685,1369950092,1633,t,t,2019-05-01 05:36:42,2019-05-06 19:18:07
61444796,4866878,4866878,1381024905,1381024872,1634,t,t,2019-05-01 13:39:57,2019-05-02 13:58:39
61541288,4866878,4866878,1382267761,1381024872,1635,t,t,2019-05-02 13:59:08,2019-05-03 10:08:21
61630275,4866878,4866878,1383224458,1381289071,1637,t,t,2019-05-03 09:52:58,2019-05-03 10:08:47
61849284,4866878,4866878,1386576045,1383325648,1638,t,t,2019-05-06 12:26:05,2019-05-07 06:47:28
61924952,4866878,4866878,1387625956,1383325244,1639,t,t,2019-05-07 06:51:05,2019-05-07 10:49:04
61940908,4866878,4866878,1387625956,1387019399,1640,t,t,2019-05-07 10:49:39,2019-05-07 17:31:59
62136288,4866878,4866878,1390428519,1388263118,1641,t,f,2019-05-09 11:42:19,
62982444,4866878,4866878,1402146464,1360246004,1644,t,f,2019-05-21 07:40:19,2019-05-24 07:13:24
63184066,4866878,4866878,1404729567,1388263118,1645,t,t,2019-05-23 05:34:52,2019-05-30 06:39:20
63310058,4866878,4866878,1406022993,1388263118,1646,t,t,2019-05-24 04:18:05,2019-05-24 07:00:09
63529122,4866878,4866878,1408938794,1406155708,1647,t,t,2019-05-27 05:21:50,2019-05-30 06:38:32
63563368,4866878,4866878,1409284707,1406155708,1648,t,t,2019-05-27 11:12:47,2019-05-28 06:25:54
63566410,4866878,4866878,1409314879,1408788089,1649,t,t,2019-05-27 11:44:41,2019-05-27 12:08:16
63573998,4866878,4866878,1409398689,1409339258,1650,t,t,2019-05-27 13:01:09,2019-05-27 15:57:02
63610688,4866878,4866878,1409339258,1406155708,1651,t,f,2019-05-27 20:02:12,
63651911,4866878,4866878,1410436074,1406155708,1652,t,f,2019-05-28 08:16:58,
63782947,4866878,4866878,1411945692,1410326498,1653,t,t,2019-05-29 09:39:08,2019-05-29 14:04:44
63874549,4866878,4866878,1413005390,1412247796,1654,t,f,2019-05-29 14:54:36,
64036621,4866878,4866878,1414596806,1413104759,1657,t,f,2019-05-31 09:29:06,
64058055,4866878,4866878,1414764424,1413104759,1658,t,f,2019-05-31 12:26:25,
61057266,4866878,4866878,1375087870,1369950092,1621,t,f,,
58361401,4866878,4866878,1336469755,1336469749,1607,t,f,,
