id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27894772,25051900,25051900,767287951,766793084,428,t,t,2017-08-24 06:07:46,2017-08-24 06:07:54
27906211,25051900,25051900,767530451,767288037,429,t,t,2017-08-24 13:07:54,2017-08-24 13:08:03
27906955,25051900,25051900,767544472,767531075,430,t,t,2017-08-24 13:27:46,2017-08-24 13:27:56
27924779,62981645,25051900,767862778,767544615,432,f,t,2017-08-24 21:25:01,2017-08-25 14:00:07
27968355,63565605,25051900,768770648,768353206,433,f,t,2017-08-26 04:20:32,2017-08-26 13:42:07
27986728,25051900,25051900,769272509,768962558,434,t,t,2017-08-27 03:06:47,2017-08-27 03:07:24
27986844,62981645,25051900,769275381,769272662,435,f,t,2017-08-27 03:16:29,2017-08-27 14:10:20
28036629,25051900,25051900,770456246,769497088,436,t,t,2017-08-28 20:43:46,2017-08-28 20:44:22
28038057,25051900,25051900,770484360,770458434,437,t,t,2017-08-28 21:27:55,2017-08-28 21:28:03
28044056,25051900,25051900,770598099,770484465,438,t,t,2017-08-29 01:29:34,2017-08-29 03:37:04
28069452,25051900,25051900,771142635,770664140,439,t,t,2017-08-29 16:42:51,2017-08-29 16:43:02
28072113,53567355,25051900,771194345,771142673,440,f,t,2017-08-29 17:54:48,2017-08-29 18:26:36
28078711,53567355,25051900,771319283,771217907,441,f,t,2017-08-29 21:04:01,2017-08-29 21:20:50
28079199,25051900,25051900,771327572,771217907,442,t,t,2017-08-29 21:17:49,2017-08-29 21:18:03
28084528,25051900,25051900,771421159,771329527,443,t,t,2017-08-30 00:19:46,2017-08-30 02:35:49
28090386,25051900,25051900,771564898,771486892,444,t,t,2017-08-30 05:38:32,2017-08-30 05:38:48
28115012,71281538,25051900,772052174,771564994,447,f,t,2017-08-30 18:16:39,2017-08-30 19:17:32
28125419,53567355,25051900,772245014,772096797,448,f,t,2017-08-30 23:36:54,2017-08-31 00:01:08
28125682,25051900,25051900,772250075,772096797,449,t,t,2017-08-30 23:48:23,2017-08-30 23:55:51
28198684,71281538,25051900,773712205,772255052,451,f,t,2017-09-01 20:08:50,2017-09-02 01:10:38
28204057,53567355,25051900,773826232,772255052,453,f,t,2017-09-01 23:47:22,2017-09-02 01:13:39
28208537,25051900,25051900,773894078,773859148,454,t,t,2017-09-02 03:04:44,2017-09-02 03:05:44
28209207,25051900,25051900,773913189,773894495,455,t,t,2017-09-02 04:09:42,2017-09-02 04:09:48
28236238,25051900,25051900,774611443,773913220,456,t,t,2017-09-03 14:19:46,2017-09-03 14:19:57
28321510,62981645,25051900,776415769,774611506,457,f,t,2017-09-05 21:45:52,2017-09-06 15:06:09
28325385,25051900,25051900,776493533,774611506,458,t,t,2017-09-06 00:25:20,2017-09-06 15:08:04
28355901,53567355,25051900,777114636,777008821,459,f,t,2017-09-06 17:23:37,2017-09-06 18:15:45
28358261,25051900,25051900,777153458,777148745,460,t,t,2017-09-06 18:23:16,2017-09-06 18:23:24
28360103,25051900,25051900,777184887,777153597,461,t,t,2017-09-06 19:13:22,2017-09-06 19:13:59
28365208,62981645,25051900,777279117,777185302,462,f,t,2017-09-06 21:44:13,2017-09-06 22:55:43
28402259,25051900,25051900,778041091,777316254,463,t,t,2017-09-07 19:17:38,2017-09-07 19:18:48
28432631,71281538,25051900,778684306,778042613,464,f,t,2017-09-08 14:58:35,2017-09-08 15:18:48
28440168,25051900,25051900,778813583,778699746,465,t,t,2017-09-08 17:57:04,2017-09-08 18:00:55
28445588,74187838,25051900,778919234,778814347,466,f,t,2017-09-08 20:53:29,2017-09-09 18:26:34
28466333,25051900,25051900,779432433,779432311,467,t,t,2017-09-09 18:26:51,2017-09-09 18:27:07
28521394,25051900,25051900,780791073,779432554,468,t,t,2017-09-11 16:57:02,2017-09-11 16:57:11
28542342,25051900,25051900,781205545,780791202,469,t,t,2017-09-12 04:46:32,2017-09-12 04:47:26
28576533,25051900,25051900,781873843,781205880,470,t,t,2017-09-12 21:06:18,2017-09-12 21:07:28
28576929,74187838,25051900,781877357,781874503,471,f,t,2017-09-12 21:18:34,2017-09-13 12:01:21
28578606,62981645,25051900,781916065,781874503,472,f,t,2017-09-12 22:11:59,2017-09-12 23:38:54
28598430,25051900,25051900,782371740,782366543,473,t,t,2017-09-13 12:09:20,2017-09-13 12:09:30
28612852,53567355,25051900,782658330,782371795,474,f,t,2017-09-13 18:27:40,2017-09-13 19:12:55
28651797,25051900,25051900,783456200,782689178,475,t,t,2017-09-14 16:34:10,2017-09-14 16:36:20
28657279,53567355,25051900,783556890,783457690,476,f,t,2017-09-14 19:07:06,2017-09-14 19:22:52
28666927,25051900,25051900,783729358,783568272,477,t,t,2017-09-15 00:06:25,2017-09-15 00:06:34
28694009,25051900,25051900,784330615,783733280,478,t,t,2017-09-15 16:51:52,2017-09-15 16:51:59
28700135,53567355,25051900,784443813,784330695,480,f,t,2017-09-15 19:53:30,2017-09-16 00:34:04
28709893,25051900,25051900,784599536,784580798,484,t,t,2017-09-16 01:25:27,2017-09-16 01:25:44
28750644,25051900,25051900,785668429,784599653,485,t,t,2017-09-17 20:06:31,2017-09-17 20:06:39
28784452,25051900,25051900,786506896,785668521,486,t,t,2017-09-18 18:05:25,2017-09-18 18:07:10
28791351,53567355,25051900,786649022,786508705,487,f,t,2017-09-18 21:13:41,2017-09-19 13:47:22
28820479,25051900,25051900,787244490,787236650,488,t,t,2017-09-19 13:56:54,2017-09-19 13:57:05
28825965,25051900,25051900,787352507,787244578,489,t,f,2017-09-19 16:12:38,
28831167,53567355,25051900,787451108,787441703,490,f,t,2017-09-19 18:24:09,2017-09-19 19:03:24
28889781,25051900,25051900,788606190,787478414,491,t,t,2017-09-21 02:26:08,2017-09-21 02:26:17
28890942,74652381,25051900,788636301,788606312,492,f,t,2017-09-21 03:26:34,2017-10-05 02:17:16
28927302,53567355,25051900,789342599,788606312,493,f,t,2017-09-21 22:18:40,2017-09-22 22:31:59
28965530,53567355,25051900,789660008,789660007,494,f,t,2017-09-22 22:51:46,2017-09-22 22:55:28
28979777,25051900,25051900,789756615,789756609,495,t,t,2017-09-23 16:48:03,2017-09-23 16:48:14
28982036,25051900,25051900,789774870,789774865,496,t,t,2017-09-23 18:56:11,2017-09-23 18:56:19
29010907,25051900,25051900,790379109,790379105,498,t,t,2017-09-25 03:18:09,2017-09-25 03:18:25
29037823,62981645,25051900,790936827,790936820,499,f,t,2017-09-25 18:32:37,2017-09-26 17:06:23
29048872,53567355,25051900,791158445,790936820,500,f,t,2017-09-26 00:06:17,2017-09-26 17:07:55
29074625,25051900,25051900,792387186,790936820,501,t,t,2017-09-26 14:33:39,2017-09-26 14:33:54
29243219,53567355,25051900,796178980,793346660,502,f,t,2017-09-29 23:28:51,2017-09-29 23:40:17
29381416,53567355,25051900,798997609,796184001,503,f,t,2017-10-03 19:07:51,2017-10-03 19:59:52
29400449,25051900,25051900,799322143,799041010,504,t,t,2017-10-04 04:26:31,2017-10-04 04:26:50
29441297,53567355,25051900,800015110,799322273,505,f,t,2017-10-04 22:37:13,2017-10-04 22:48:41
29443841,74187838,25051900,800065705,800022986,506,f,t,2017-10-05 00:06:20,2017-10-05 02:08:44
29444943,53567355,25051900,800087589,800022986,507,f,t,2017-10-05 00:53:30,2017-10-05 02:07:43
29474005,25051900,25051900,800648236,800128116,508,t,t,2017-10-05 16:47:24,2017-10-05 16:47:40
29521037,25051900,25051900,801490182,800648530,509,t,t,2017-10-06 15:41:38,2017-10-06 15:41:47
29523524,25051900,25051900,801537620,801490211,510,t,t,2017-10-06 16:45:08,2017-10-06 16:45:15
29541669,25051900,25051900,801905562,801537830,514,t,t,2017-10-07 03:39:59,2017-10-07 03:40:10
29551231,25051900,25051900,802180206,801905621,515,t,t,2017-10-07 14:43:53,2017-10-07 14:44:00
29617134,25051900,25051900,803871691,802180316,517,t,t,2017-10-09 17:08:45,2017-10-09 17:09:34
29628098,25051900,25051900,804081510,803872200,519,t,t,2017-10-09 21:40:33,2017-10-09 21:40:55
29662544,25051900,25051900,804620490,804081795,522,t,t,2017-10-10 16:01:56,2017-10-10 16:02:03
29681243,74187838,25051900,804756656,804756646,523,f,t,2017-10-11 01:09:11,2017-10-13 01:10:23
29777503,25051900,25051900,807161641,807161638,524,t,t,2017-10-13 01:14:18,2017-10-13 01:14:28
29783298,25051900,25051900,807533757,807403733,526,t,t,2017-10-13 05:44:25,2017-10-13 05:44:32
29805179,25051900,25051900,807971730,807533804,527,t,t,2017-10-13 16:24:26,2017-10-13 16:24:34
29812296,25051900,25051900,808081708,807971816,528,t,t,2017-10-13 19:06:06,2017-10-13 19:06:14
29815172,25051900,25051900,808130906,808081808,529,t,t,2017-10-13 20:21:01,2017-10-13 20:21:13
29926010,25051900,25051900,810399446,808131055,530,t,f,2017-10-16 21:16:55,2017-10-16 21:17:40
29926247,25051900,25051900,810403437,808131055,531,t,t,2017-10-16 21:21:43,2017-10-16 21:22:24
29926383,25051900,25051900,810406026,810404139,532,t,t,2017-10-16 21:24:57,2017-10-16 21:25:06
29927812,25051900,25051900,810427409,810406052,533,t,t,2017-10-16 21:56:50,2017-10-16 21:57:06
29931948,25051900,25051900,810497403,810427594,534,t,t,2017-10-16 23:53:46,2017-10-16 23:55:23
29959998,25051900,25051900,811052084,810498176,535,t,t,2017-10-17 14:42:23,2017-10-17 14:42:31
29979740,25051900,25051900,811390500,811074411,536,t,t,2017-10-17 21:20:02,2017-10-17 21:20:08
29984856,74187838,25051900,811485327,811390607,537,f,t,2017-10-18 00:04:15,2017-10-18 01:29:56
30084516,25051900,25051900,813363205,813363197,539,t,t,2017-10-19 22:45:02,2017-10-19 22:45:11
30238203,25051900,25051900,816581581,813363293,540,t,t,2017-10-23 21:33:08,2017-10-23 21:33:15
30238699,25051900,25051900,816584578,816584565,541,t,t,2017-10-23 21:45:21,2017-10-23 21:45:27
30244906,53567355,25051900,816727708,816616639,542,f,t,2017-10-24 01:04:59,2017-10-24 17:11:01
30337467,25051900,25051900,818481840,817440506,543,t,t,2017-10-25 17:44:57,2017-10-25 17:45:05
30339739,74187838,25051900,818510687,818501264,544,f,t,2017-10-25 18:25:52,2017-10-25 19:57:42
30347668,25051900,25051900,818662114,818610753,545,t,t,2017-10-25 21:00:32,2017-10-25 21:00:42
30354431,53567355,25051900,818783285,818662201,547,f,t,2017-10-26 00:15:56,2017-10-26 01:22:45
30358020,74187838,25051900,818859913,818817463,553,f,t,2017-10-26 02:46:15,2017-10-26 02:50:54
30402647,53567355,25051900,819751864,818867539,555,f,t,2017-10-26 22:56:58,2017-10-27 00:42:47
30454885,25051900,25051900,820712382,819806734,556,t,t,2017-10-28 00:12:20,2017-10-28 00:12:39
30567765,53567355,25051900,823101730,820712522,559,f,t,2017-10-31 00:26:44,2017-10-31 05:01:38
30611545,25051900,25051900,823844186,823253730,560,t,t,2017-10-31 18:44:42,2017-10-31 20:14:27
30617428,74187838,25051900,823896761,823910746,561,f,t,2017-10-31 20:47:59,2017-10-31 20:51:38
30620417,74187838,25051900,823978510,823936591,562,f,t,2017-10-31 21:59:16,2017-10-31 22:28:30
30624467,25051900,25051900,824048015,823998731,563,t,t,2017-10-31 23:58:14,2017-10-31 23:58:22
30625521,53567355,25051900,824066601,824048114,564,f,t,2017-11-01 00:35:56,2017-11-01 18:14:47
30658394,25051900,25051900,824771417,824753420,565,t,t,2017-11-01 18:37:22,2017-11-01 18:37:31
30667438,25051900,25051900,824917780,824771601,569,t,t,2017-11-01 21:46:16,2017-11-01 21:46:23
30673437,53567355,25051900,825010811,824917878,570,f,t,2017-11-02 00:09:30,2017-11-02 01:02:14
30676919,53567355,25051900,825065517,825042192,571,f,t,2017-11-02 01:41:03,2017-11-02 02:02:32
30682559,25051900,25051900,825169184,825078230,572,t,t,2017-11-02 04:38:21,2017-11-02 04:38:28
30719175,74187838,25051900,825891631,825169232,574,f,t,2017-11-02 21:04:54,2017-11-02 21:42:38
30719747,53567355,25051900,825908984,825169232,575,f,t,2017-11-02 21:19:10,2017-11-02 21:44:32
30726421,25051900,25051900,826028643,825927747,576,t,t,2017-11-03 00:27:27,2017-11-03 00:29:59
30726999,25051900,25051900,826039658,826029962,577,t,t,2017-11-03 00:48:04,2017-11-03 15:55:47
30755373,62981645,25051900,826642678,826635238,578,f,t,2017-11-03 16:48:34,2017-11-03 16:56:22
30770070,74187838,25051900,826895153,826818749,579,f,t,2017-11-03 23:10:42,2017-11-03 23:19:17
30770947,25051900,25051900,826914984,826903687,580,t,t,2017-11-03 23:42:12,2017-11-03 23:42:22
30771275,53567355,25051900,826920641,826915094,581,f,t,2017-11-03 23:54:21,2017-11-04 01:10:32
30783172,25051900,25051900,827251036,826953735,582,t,t,2017-11-04 13:48:41,2017-11-04 13:48:57
30876332,25051900,25051900,829494711,827251187,584,t,t,2017-11-07 02:35:57,2017-11-07 02:38:37
30926901,53567355,25051900,830594952,829496292,585,f,t,2017-11-08 01:54:16,2017-11-08 04:30:06
30978202,53567355,25051900,831606894,830694075,587,f,t,2017-11-09 00:11:15,2017-11-09 02:50:27
30984070,25051900,25051900,831712229,831707261,588,t,t,2017-11-09 02:57:41,2017-11-09 02:58:08
30987379,25051900,25051900,831798123,831712512,589,t,t,2017-11-09 05:34:29,2017-11-09 05:34:36
31034108,25051900,25051900,832688618,831798216,593,t,t,2017-11-10 01:22:29,2017-11-10 01:22:36
31071099,53567355,25051900,833493634,832688669,594,f,t,2017-11-10 21:12:08,2017-11-10 21:23:25
31073169,25051900,25051900,833533078,833501769,595,t,t,2017-11-10 22:08:56,2017-11-10 22:09:05
31225679,62981645,25051900,837111398,836143039,596,f,t,2017-11-14 21:40:21,2017-11-15 17:57:09
31264619,25051900,25051900,837942153,836143039,597,t,t,2017-11-15 17:04:51,2017-11-15 18:20:09
31559736,25051900,25051900,844652544,839214609,598,t,f,2017-11-22 19:29:11,2017-11-22 22:00:06
31565790,78679668,25051900,844759803,839214609,599,f,t,2017-11-22 22:05:23,2017-11-23 01:02:29
31753151,78679668,25051900,849228886,844873583,600,f,t,2017-11-28 07:06:20,2017-11-28 16:09:01
31795086,79903183,25051900,850076290,849662698,601,f,t,2017-11-29 00:30:39,2017-11-29 02:02:10
31838509,25051900,25051900,851001731,850136979,602,t,t,2017-11-29 21:14:20,2017-11-29 23:24:51
31850969,78679668,25051900,851266047,851101561,603,f,t,2017-11-30 03:45:51,2017-11-30 04:06:31
31878468,25051900,25051900,851801203,851279536,604,t,t,2017-11-30 16:17:35,2017-11-30 16:20:10
31894337,53567355,25051900,852107206,851803577,605,f,t,2017-11-30 22:28:39,2017-12-01 16:01:40
31913970,79903183,25051900,852474815,851803577,606,f,t,2017-12-01 08:37:24,2017-12-01 16:14:30
31965809,25051900,25051900,853527393,852821780,607,t,t,2017-12-02 14:45:55,2017-12-04 17:41:21
32057825,79903183,25051900,855710471,855381747,608,f,t,2017-12-05 00:36:18,2017-12-05 15:41:42
32105752,25051900,25051900,856735478,856368683,609,t,t,2017-12-05 22:57:41,2017-12-06 17:58:50
32171678,25051900,25051900,858099015,857555311,610,t,t,2017-12-07 07:21:55,2017-12-07 07:22:02
32198695,79903183,25051900,858641932,858099113,612,f,t,2017-12-07 19:12:51,2017-12-07 23:44:05
32212162,78679668,25051900,858923018,858854337,613,f,t,2017-12-08 01:45:57,2017-12-08 17:53:46
32249970,25051900,25051900,859733798,859552350,614,t,t,2017-12-08 22:23:41,2017-12-08 22:23:48
32338962,25051900,25051900,861934269,859733836,615,t,t,2017-12-11 17:37:02,2017-12-11 17:37:12
32358936,53567355,25051900,862298597,861934521,616,f,f,2017-12-12 01:30:52,2017-12-12 17:07:31
32391870,25051900,25051900,862987884,861934521,617,t,t,2017-12-12 17:06:10,2017-12-12 17:22:21
32398885,53567355,25051900,863135724,863006493,618,f,t,2017-12-12 20:02:33,2017-12-12 20:26:04
32399874,25051900,25051900,863155558,863153563,619,t,t,2017-12-12 20:28:23,2017-12-12 20:28:31
32411165,25051900,25051900,863389799,863155668,620,t,t,2017-12-13 02:10:11,2017-12-13 02:10:47
32447275,25051900,25051900,864168608,863390253,622,t,t,2017-12-13 20:04:17,2017-12-13 23:39:54
32490094,25051900,25051900,864989777,864330529,624,t,t,2017-12-14 16:11:32,2017-12-15 00:16:23
32513808,78679668,25051900,865472817,865335117,625,f,t,2017-12-15 04:32:14,2017-12-16 02:08:40
32553569,25051900,25051900,866274914,866274804,626,t,t,2017-12-16 02:09:05,2017-12-16 02:09:22
32646513,78679668,25051900,868266751,866275032,627,f,t,2017-12-19 01:48:03,2017-12-19 17:13:46
32700016,78679668,25051900,868685578,868685565,628,f,f,2017-12-20 00:17:24,
32874174,53567355,25051900,873973637,873973633,629,f,t,2017-12-26 22:28:21,2017-12-27 15:51:57
32942730,25051900,25051900,875636486,874494164,630,t,t,2017-12-29 05:45:10,2017-12-29 05:45:22
32980622,25051900,25051900,876513933,875636574,631,t,t,2017-12-30 16:22:08,2017-12-30 16:22:47
33060614,53567355,25051900,878516799,876514633,632,f,t,2018-01-03 01:26:42,2018-01-03 18:10:09
33089724,53567355,25051900,879179174,879139340,633,f,t,2018-01-03 19:16:23,2018-01-03 19:48:16
33090853,84594668,25051900,879203873,879139340,634,f,t,2018-01-03 19:47:21,2018-01-03 22:10:05
33102368,53567355,25051900,879399798,879300512,635,f,t,2018-01-04 01:10:47,2018-01-04 01:19:21
33136450,25051900,25051900,880075539,879404243,636,t,t,2018-01-04 20:05:53,2018-01-04 21:47:09
33143938,25051900,25051900,880212025,880142013,638,t,t,2018-01-04 23:42:53,2018-01-05 00:04:37
33144402,53567355,25051900,880217289,880142013,639,f,t,2018-01-04 23:53:14,2018-01-05 00:03:51
33145758,25051900,25051900,880240299,880223019,640,t,t,2018-01-05 00:39:41,2018-01-05 00:41:06
33146188,53567355,25051900,880245719,880240974,641,f,t,2018-01-05 00:55:39,2018-01-05 01:09:27
33146513,25051900,25051900,880254117,880240974,642,t,t,2018-01-05 01:08:29,2018-01-05 01:08:35
33147175,53567355,25051900,880267067,880254603,643,f,t,2018-01-05 01:35:51,2018-01-05 01:37:01
33179209,53567355,25051900,880905843,880279635,644,f,t,2018-01-05 19:21:06,2018-01-05 23:50:43
33187980,25051900,25051900,881065537,881065420,645,t,t,2018-01-05 23:50:53,2018-01-05 23:51:02
33188890,25051900,25051900,881078665,881071044,646,t,t,2018-01-06 00:19:49,2018-01-06 00:19:56
33190598,74187838,25051900,881115248,881088633,647,f,t,2018-01-06 01:48:32,2018-01-06 15:47:40
33280545,74187838,25051900,883137208,883137202,648,f,t,2018-01-08 20:13:16,2018-01-08 20:15:56
33339958,25051900,25051900,884302492,883141049,649,t,t,2018-01-10 01:45:44,2018-01-10 01:46:39
33371065,25051900,25051900,884931882,884303944,650,t,t,2018-01-10 17:56:55,2018-01-10 17:57:13
33474012,25051900,25051900,886698505,884932301,651,t,t,2018-01-12 14:34:01,2018-01-12 14:34:31
33513131,25051900,25051900,887528953,886698832,652,t,t,2018-01-13 17:36:56,2018-01-13 17:37:12
33515910,25051900,25051900,887595176,887529100,653,t,t,2018-01-13 19:40:10,2018-01-13 19:40:22
33633467,25051900,25051900,890152718,887595382,656,t,t,2018-01-16 19:23:14,2018-01-16 19:23:32
33706591,25051900,25051900,891518100,890152928,657,t,t,2018-01-18 04:07:16,2018-01-18 04:07:29
33753995,25051900,25051900,892307697,891518190,658,t,f,2018-01-18 22:20:52,
33779810,25051900,25051900,892845330,892842175,659,t,t,2018-01-19 13:01:45,2018-01-19 13:01:57
33917108,25051900,25051900,895839262,892845495,660,t,t,2018-01-23 01:26:56,2018-01-23 01:27:20
34147077,25051900,25051900,900354636,895839538,661,t,t,2018-01-27 18:31:35,2018-01-27 18:32:00
34172778,25051900,25051900,901027409,900354842,662,t,t,2018-01-28 15:56:57,2018-01-28 15:57:07
34174112,25051900,25051900,901060276,901027479,663,t,t,2018-01-28 16:48:36,2018-01-28 16:48:42
34229681,25051900,25051900,902244781,901126799,664,t,t,2018-01-29 21:03:42,2018-01-29 21:06:28
34390517,25051900,25051900,905359671,902247582,668,t,t,2018-02-01 22:33:54,2018-02-01 22:34:20
34394683,25051900,25051900,905426550,905359956,669,t,t,2018-02-02 00:22:58,2018-02-02 00:23:05
34474839,62981645,25051900,906240629,905426627,670,f,t,2018-02-03 23:19:50,2018-02-06 22:04:31
34658794,25051900,25051900,907836143,907836141,671,t,t,2018-02-08 05:47:51,2018-02-08 05:48:21
34747511,88184183,25051900,909935621,909935617,672,f,f,2018-02-09 21:29:14,2018-02-10 17:33:37
34860046,25051900,25051900,915903752,909935617,673,t,t,2018-02-12 21:57:39,2018-02-12 21:57:48
34860935,25051900,25051900,915918309,915903947,674,t,t,2018-02-12 22:16:17,2018-02-12 22:16:24
34862731,53567355,25051900,915949738,915928915,675,f,t,2018-02-12 22:59:24,2018-02-12 23:45:15
34865961,53567355,25051900,916011526,915978991,676,f,t,2018-02-13 00:45:50,2018-02-13 01:52:04
34909684,88184183,25051900,916849435,916053258,677,f,t,2018-02-13 21:28:06,2018-02-13 21:37:19
34910758,53567355,25051900,916866205,916860584,678,f,t,2018-02-13 21:44:19,2018-02-13 21:50:29
34916499,53567355,25051900,916955680,916945179,679,f,t,2018-02-13 23:49:18,2018-02-13 23:53:07
34973905,53567355,25051900,917963774,916958221,680,f,t,2018-02-15 01:42:29,2018-02-15 06:44:00
35013997,53567355,25051900,918667180,918094753,681,f,f,2018-02-15 20:41:03,2018-02-15 22:27:42
35019528,53567355,25051900,918748975,918094753,682,f,t,2018-02-15 22:29:38,2018-02-16 00:13:56
35125659,25051900,25051900,920875591,918817846,683,t,t,2018-02-18 20:26:06,2018-02-18 20:26:20
35165775,25051900,25051900,921601865,920875621,685,t,t,2018-02-19 16:31:58,2018-02-19 16:32:56
35278019,25051900,25051900,923612630,921602595,686,t,t,2018-02-21 16:44:37,2018-02-21 16:44:47
35303615,25051900,25051900,924046565,923612806,687,t,t,2018-02-22 02:47:31,2018-02-22 02:49:00
35389915,25051900,25051900,925659387,924966538,688,t,t,2018-02-23 18:16:48,2018-02-23 18:17:08
35401184,53567355,25051900,925849053,925659757,689,f,t,2018-02-23 22:51:36,2018-02-24 00:37:55
35404601,25051900,25051900,925909435,925909079,690,t,t,2018-02-24 00:38:43,2018-02-24 00:38:51
35426980,25051900,25051900,926502221,925909542,691,t,t,2018-02-24 19:46:01,2018-02-24 19:46:08
35519586,53567355,25051900,928442088,926502374,692,f,t,2018-02-26 22:22:14,2018-02-26 22:34:11
35637518,25051900,25051900,930671475,928451553,693,t,t,2018-02-28 22:56:27,2018-02-28 22:56:37
35643595,53567355,25051900,930773641,930671664,694,f,t,2018-03-01 01:34:34,2018-03-01 02:10:01
35686320,53567355,25051900,931562925,930795984,696,f,t,2018-03-01 19:17:29,2018-03-01 19:39:30
35707276,25051900,25051900,931962864,931581862,697,t,t,2018-03-02 04:47:21,2018-03-02 04:47:33
35773140,25051900,25051900,933241816,931962950,698,t,t,2018-03-03 16:06:31,2018-03-03 16:07:51
35877010,25051900,25051900,935298330,933242810,699,t,f,2018-03-05 20:54:46,2018-03-06 21:21:03
35942606,25051900,25051900,936467073,933242810,700,t,t,2018-03-06 21:11:54,2018-03-06 21:20:34
35951236,25051900,25051900,936630549,936474462,701,t,t,2018-03-07 00:41:00,2018-03-07 01:01:14
36016783,25051900,25051900,937795582,936642637,702,t,t,2018-03-08 01:06:40,2018-03-08 02:40:34
36131442,25051900,25051900,939904987,937795605,703,t,t,2018-03-09 23:47:11,2018-03-09 23:47:19
36315232,25051900,25051900,944072370,939905124,704,t,t,2018-03-14 04:11:25,2018-03-14 04:12:31
36368679,25051900,25051900,945093615,944072935,705,t,t,2018-03-15 00:46:57,2018-03-15 00:47:07
36426342,53567355,25051900,946162703,945093752,707,f,t,2018-03-15 23:06:03,2018-03-15 23:10:40
36485972,53567355,25051900,947327569,946166745,708,f,t,2018-03-17 00:54:51,2018-03-17 13:01:51
36542283,25051900,25051900,948889835,947642783,709,t,t,2018-03-18 23:45:32,2018-03-18 23:45:41
36581874,25051900,25051900,949799428,948889875,710,t,t,2018-03-19 18:25:37,2018-03-19 18:25:44
36595927,25051900,25051900,950058759,949800439,711,t,t,2018-03-19 23:14:43,2018-03-22 03:33:03
36719250,53567355,25051900,952461945,949800439,712,f,t,2018-03-22 00:56:03,2018-03-22 03:33:02
36725685,25051900,25051900,952579731,952575594,713,t,t,2018-03-22 03:39:28,2018-03-22 03:39:41
36823786,88184183,25051900,954353391,952579894,714,f,t,2018-03-23 17:05:16,2018-03-23 17:55:19
36871616,25051900,25051900,955531504,954396844,715,t,t,2018-03-25 03:25:13,2018-03-25 03:25:19
37119578,25051900,25051900,960742248,955531553,716,t,t,2018-03-30 00:58:34,2018-03-30 00:59:20
37322227,25051900,25051900,965330098,960742724,717,t,t,2018-04-03 21:55:20,2018-04-03 21:55:49
37440542,25051900,25051900,967677989,965330908,718,t,f,2018-04-05 22:36:34,
37480378,25051900,25051900,968503494,967678012,719,t,t,2018-04-06 18:07:56,2018-04-06 18:11:13
37525175,25051900,25051900,969683114,968506242,720,t,t,2018-04-08 04:29:21,2018-04-08 04:31:01
37597272,25051900,25051900,971458647,969684105,721,t,t,2018-04-09 20:44:23,2018-04-09 20:44:36
37674469,25051900,25051900,973128654,971458742,722,t,t,2018-04-11 05:13:00,2018-04-11 05:13:11
37777086,25051900,25051900,975300677,973128781,723,t,t,2018-04-12 21:05:44,2018-04-12 21:05:58
37778072,88184183,25051900,975321438,975300864,724,f,t,2018-04-12 21:29:22,2018-04-13 03:12:02
37781226,25051900,25051900,975374529,975300864,725,t,t,2018-04-12 22:34:51,2018-04-12 22:34:58
37795690,25051900,25051900,975620521,975565386,726,t,t,2018-04-13 04:37:26,2018-04-13 04:37:33
37796255,25051900,25051900,975629388,975625823,727,t,t,2018-04-13 04:53:16,2018-04-13 04:53:28
37825294,25051900,25051900,976225466,975629618,728,t,t,2018-04-13 16:21:17,2018-04-13 16:21:29
37857572,25051900,25051900,977037465,976225519,729,t,t,2018-04-14 14:21:27,2018-04-14 14:21:46
37861082,25051900,25051900,977133335,977046540,730,t,t,2018-04-14 16:42:55,2018-04-14 16:43:01
37940679,25051900,25051900,979098428,977366736,731,t,t,2018-04-16 16:22:29,2018-04-16 16:22:40
37949230,62981645,25051900,979275852,979098548,732,f,t,2018-04-16 19:05:09,2018-04-17 15:09:44
37954959,25051900,25051900,979380379,979098548,733,t,t,2018-04-16 20:42:44,2018-04-16 20:42:54
38081526,25051900,25051900,982103073,980352504,734,t,t,2018-04-18 23:13:44,2018-04-18 23:14:06
38087166,25051900,25051900,982203852,982103336,735,t,t,2018-04-19 01:39:29,2018-04-19 01:39:37
38145006,25051900,25051900,982871125,982203987,736,t,t,2018-04-19 22:42:23,2018-04-19 22:42:38
38157961,25051900,25051900,983442807,983442797,737,t,t,2018-04-20 05:46:22,2018-04-20 05:46:36
38195888,25051900,25051900,984538098,983735053,738,t,t,2018-04-20 20:54:45,2018-04-20 20:54:54
38320121,25051900,25051900,987856125,984538369,739,t,t,2018-04-24 00:52:41,2018-04-24 00:52:58
38358765,25051900,25051900,988787695,987856327,740,t,t,2018-04-24 17:09:24,2018-04-24 17:09:35
38376633,25051900,25051900,989161215,988787813,741,t,t,2018-04-24 23:37:16,2018-04-24 23:37:24
38438133,25051900,25051900,990596215,989161273,742,t,t,2018-04-26 02:00:58,2018-04-26 02:01:08
38475088,25051900,25051900,991448489,990596437,743,t,t,2018-04-26 17:28:44,2018-04-26 17:28:53
38646410,25051900,25051900,995520055,991448622,744,t,t,2018-04-30 20:43:17,2018-04-30 20:43:32
38687388,25051900,25051900,996278757,995520338,745,t,t,2018-05-01 16:10:49,2018-05-01 16:10:59
