id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6822146,9254782,9159634,236193991,236048727,534,f,f,2015-03-25 15:46:29,2015-03-26 20:46:28
6822161,9254782,9159634,236194341,236048727,535,f,f,2015-03-25 15:47:20,2015-03-26 00:35:08
6822205,9254782,9159634,236194583,236048727,536,f,f,2015-03-25 15:49:39,2015-03-27 00:05:32
6824603,9369281,9159634,236249019,236048727,537,f,f,2015-03-25 18:07:28,2015-03-26 02:23:46
6830845,9369281,9159634,236348167,236400078,538,f,f,2015-03-26 02:24:25,2015-03-26 10:16:31
6864505,9369281,9159634,237582722,236963276,539,f,f,2015-03-28 05:34:26,
6868786,9369281,9159634,237743307,236963276,540,f,f,2015-03-28 17:28:40,2015-03-30 19:30:10
6871355,9369281,9159634,237806531,236963276,541,f,f,2015-03-29 09:07:44,
6871630,9369281,9159634,237811587,236963276,542,f,f,2015-03-29 11:43:35,
6872730,10324766,9159634,237829276,237829275,543,f,f,2015-03-29 20:15:13,2015-04-01 06:10:31
6872951,9254782,9159634,237832422,237829275,544,f,f,2015-03-29 22:24:23,2015-04-04 08:41:26
6889354,9369281,9159634,238230637,237990824,545,f,t,2015-03-30 06:39:46,2015-03-31 02:38:53
6887021,9254782,9159634,238155602,238155600,547,f,f,2015-03-30 22:19:23,2015-03-31 02:39:15
6891511,9369281,9159634,238466565,238263933,549,f,f,2015-03-31 06:43:29,2015-03-31 12:35:49
6908659,9266202,9159634,238886803,238588822,550,f,f,2015-04-01 03:09:17,2015-04-02 04:56:47
6914311,9254782,9159634,238941938,238968489,551,f,t,2015-04-01 11:33:05,2015-04-01 22:17:44
6949124,9369281,9159634,240361333,240144567,553,f,f,2015-04-03 16:59:57,2015-04-04 05:49:02
6975494,9254782,9159634,241220162,241220549,554,f,f,2015-04-06 13:14:14,2015-04-06 21:04:30
6984854,9369281,9159634,241470722,241391367,555,f,f,2015-04-07 02:12:01,2015-04-07 21:47:28
6988617,9179138,9159634,241573636,241391367,556,f,f,2015-04-07 08:44:56,2015-04-12 20:34:03
6988957,9254782,9159634,241583414,241391367,557,f,f,2015-04-07 09:17:18,2015-04-07 11:46:06
6990995,9254782,9159634,241635731,241634326,558,f,f,2015-04-07 11:50:46,2015-04-07 21:48:04
6992590,9254782,9159634,241676720,241634326,559,f,f,2015-04-07 13:09:41,2015-04-08 03:04:06
7044950,9369281,9159634,243148735,241938581,561,f,f,2015-04-10 11:57:14,2015-04-13 08:40:08
7055905,9369281,9159634,243412733,241938581,562,f,f,2015-04-11 03:13:11,2015-04-13 06:52:22
7063860,9254782,9159634,243689733,241938581,563,f,f,2015-04-12 00:29:34,2015-04-12 12:21:15
7067263,9254782,9159634,243822578,241938581,564,f,f,2015-04-12 11:58:29,2015-04-12 20:34:02
7067711,9254782,9159634,243840014,243828159,565,f,f,2015-04-12 13:05:53,2015-04-13 06:52:21
7068219,9254782,9159634,243862661,243828159,566,f,f,2015-04-12 14:19:21,2015-04-13 06:29:33
7073696,9254782,9159634,244064438,244063832,567,f,f,2015-04-13 03:10:53,2015-04-13 19:31:28
7073864,9254782,9159634,244070269,244063832,568,f,f,2015-04-13 03:41:03,2015-04-13 06:29:06
7075284,9254782,9159634,244116056,244110222,569,f,f,2015-04-13 06:51:21,2015-04-13 09:46:41
7079060,9254782,9159634,244214639,244166777,570,f,f,2015-04-13 12:08:02,2015-04-13 19:31:54
7079343,9254782,9159634,244222363,244166777,571,f,f,2015-04-13 12:27:10,2015-04-13 19:32:13
7089963,9369281,9159634,244490380,244387481,572,f,f,2015-04-14 01:50:06,2015-04-14 02:51:22
7092232,9254782,9159634,244562166,244506664,573,f,f,2015-04-14 06:21:10,2015-05-21 17:54:38
7093619,9254782,9159634,244595296,244506664,574,f,f,2015-04-14 08:02:28,2015-04-14 12:23:03
7095905,9369281,9159634,244656394,244506664,576,f,f,2015-04-14 11:19:20,2015-04-14 12:44:32
7117060,18830174,9159634,245219018,244690685,578,f,f,2015-04-15 14:45:46,2015-04-16 03:15:56
7118385,9266202,9159634,245257765,244690685,579,f,f,2015-04-15 16:14:59,2015-04-15 19:33:13
7126318,9369281,9159634,245470959,245456247,580,f,f,2015-04-16 04:42:49,2015-04-16 10:54:42
7129886,18830174,9159634,245563105,245456247,581,f,f,2015-04-16 10:07:27,2015-04-22 09:59:25
7131202,9266202,9159634,245596465,245581656,582,f,f,2015-04-16 11:38:22,2015-04-16 19:44:30
7131672,9369281,9159634,245609621,245581656,583,f,f,2015-04-16 12:07:45,2015-04-16 19:44:50
7140695,9254782,9159634,245841147,245795047,584,f,f,2015-04-16 22:11:45,2015-04-17 01:04:14
7141586,9254782,9159634,245867370,245795047,585,f,f,2015-04-16 23:58:42,2015-04-17 01:04:37
7168318,9266202,9159634,246623462,246356206,586,f,f,2015-04-19 00:20:06,2015-04-25 20:07:59
7176907,9904923,9159634,246941786,246356206,587,f,f,2015-04-19 22:40:05,2015-04-27 07:26:51
7180523,9254782,9159634,247065764,246356206,589,f,f,2015-04-20 06:52:49,2015-04-20 08:27:03
7181627,9254782,9159634,247094480,246356206,590,f,f,2015-04-20 08:24:49,2015-04-22 07:10:38
7186049,9254782,9159634,247210616,246356206,591,f,f,2015-04-20 13:38:38,2015-04-22 07:01:18
7195759,9254782,9159634,247458265,246356206,592,f,f,2015-04-21 01:55:39,2015-04-22 07:13:33
7199341,9254782,9159634,247569225,246356206,593,f,f,2015-04-21 08:20:58,2015-04-22 07:00:26
7216046,9254782,9159634,247995014,246356206,595,f,f,2015-04-22 06:43:45,2015-04-22 11:49:00
7216419,9254782,9159634,248034555,246356206,596,f,f,2015-04-22 07:13:14,2015-04-22 12:28:19
7217721,9254782,9159634,248069964,246356206,597,f,f,2015-04-22 09:04:14,2015-04-22 12:28:56
7229362,9159634,9159634,248371402,248144722,598,t,f,2015-04-22 21:34:19,2015-04-23 01:06:40
7253406,9159634,9159634,249016053,249015086,599,t,f,2015-04-24 08:40:56,2015-04-26 19:27:12
7261885,9369281,9159634,249224800,249015086,600,f,f,2015-04-24 18:32:01,2015-04-25 09:41:35
7266946,9254782,9159634,249366294,249015086,601,f,f,2015-04-25 05:33:05,2015-04-25 09:41:35
7281200,9369281,9159634,249868037,249572349,602,f,f,2015-04-26 18:14:11,2015-04-26 22:31:57
7285671,9254782,9159634,250016723,250016711,603,f,f,2015-04-27 03:53:27,2015-04-27 09:11:09
7287937,9904923,9159634,250083746,250016711,604,f,f,2015-04-27 07:52:38,
7289984,9254782,9159634,250142026,250106135,605,f,f,2015-04-27 11:03:16,2015-04-27 12:36:06
7291492,9254782,9159634,250180397,250179161,606,f,f,2015-04-27 12:41:20,2015-04-27 20:42:36
7303904,9369281,9159634,250532704,250376443,607,f,f,2015-04-28 05:59:33,2015-04-28 10:40:41
7309699,9159634,9159634,250653858,250653848,608,t,f,2015-04-28 13:15:33,2015-04-28 19:32:39
7330584,9369281,9159634,251318627,250958549,609,f,f,2015-04-29 16:16:29,2015-04-29 22:04:38
7334911,9369281,9159634,251441264,250958549,610,f,f,2015-04-29 21:12:38,2015-04-29 23:15:29
7343359,9369281,9159634,251682815,251471780,611,f,f,2015-04-30 11:46:00,2015-04-30 20:36:46
7353329,9369281,9159634,251932753,251880251,612,f,f,2015-05-01 00:24:16,2015-05-01 02:31:37
7354445,9254782,9159634,251967767,251957660,613,f,f,2015-05-01 03:29:20,2015-05-01 04:30:41
7357902,9369281,9159634,252065408,251978450,614,f,f,2015-05-01 11:25:38,2015-05-01 19:31:27
7360748,9369281,9159634,252141907,251978450,615,f,f,2015-05-01 15:11:33,2015-05-01 19:31:59
7366171,9254782,9159634,252266151,252226856,616,f,f,2015-05-01 22:05:15,2015-05-02 06:59:51
7367355,9369281,9159634,252300799,252226856,617,f,f,2015-05-02 01:30:25,2015-05-02 07:00:21
7368649,9266202,9159634,252345764,252226856,618,f,f,2015-05-02 06:35:51,2015-05-02 09:33:45
7370671,9369281,9159634,252419495,252374991,619,f,f,2015-05-02 13:06:32,2015-05-02 19:24:14
7386507,9254782,9159634,252994180,252523076,620,f,f,2015-05-04 06:41:23,2015-05-04 20:40:21
7387177,9254782,9159634,253014794,252523076,621,f,f,2015-05-04 07:50:15,2015-05-05 05:11:47
7435876,19728887,9159634,254324152,253823735,622,f,f,2015-05-07 01:57:58,2015-05-07 06:35:33
7446744,9369281,9159634,254608507,254392364,623,f,f,2015-05-07 16:24:00,2015-05-07 19:32:22
7498172,9369281,9159634,255503972,254683141,624,f,f,2015-05-11 23:08:35,2015-05-12 05:00:28
7511412,9369281,9159634,255902529,255902502,625,f,f,2015-05-12 17:34:15,2015-05-12 21:03:42
7524372,9254782,9159634,256528217,256528214,627,f,f,2015-05-13 13:19:15,2015-05-13 19:44:41
7529329,9369281,9159634,256721147,256528214,628,f,f,2015-05-13 18:44:54,2015-05-14 05:27:26
7532635,9254782,9159634,256962193,256962184,630,f,f,2015-05-13 23:38:14,2015-05-14 02:07:16
7541655,9369281,9159634,258041128,258041122,631,f,f,2015-05-14 14:53:53,2015-05-14 16:28:41
7543382,9369281,9159634,258191345,258191331,632,f,f,2015-05-14 16:46:37,2015-05-14 21:36:41
7547969,9369281,9159634,258349134,258342071,633,f,f,2015-05-14 22:06:25,2015-05-15 03:24:59
7550290,9254782,9159634,258418730,258342071,634,f,f,2015-05-15 03:15:02,2015-05-16 11:52:03
7564588,9369281,9159634,258772710,258420792,635,f,f,2015-05-15 22:23:45,2015-05-16 16:40:19
7565198,9254782,9159634,258789630,258420792,636,f,f,2015-05-15 23:59:42,2015-05-16 03:43:09
7566159,9254782,9159634,258820082,258420792,637,f,f,2015-05-16 03:21:42,2015-05-16 11:51:43
7570225,9369281,9159634,258968263,258914854,638,f,f,2015-05-16 15:17:32,2015-05-16 17:02:46
7570580,9369281,9159634,258981935,258914854,639,f,f,2015-05-16 16:12:07,2015-05-16 17:22:40
7570657,9254782,9159634,258984879,258914854,640,f,f,2015-05-16 16:23:11,2015-05-16 18:14:40
7570775,9369281,9159634,258988930,258914854,641,f,f,2015-05-16 16:39:10,2015-05-17 00:27:53
7571272,9369281,9159634,259005382,259000428,642,f,f,2015-05-16 17:44:08,2015-05-16 22:02:51
7571723,9369281,9159634,259019955,259013722,643,f,f,2015-05-16 18:40:32,2015-05-16 23:45:16
7573401,9159634,9159634,259071914,259062515,644,t,f,2015-05-16 22:59:35,2015-05-17 04:25:00
7574228,9254782,9159634,259103663,259085509,645,f,f,2015-05-17 02:01:35,2015-05-17 12:36:11
7577354,9369281,9159634,259215171,259125597,646,f,f,2015-05-17 11:59:08,2015-05-17 13:42:45
7579697,9159634,9159634,259305920,259243634,647,t,f,2015-05-17 17:30:59,2015-05-17 21:06:47
7582476,9159634,9159634,259397075,259362275,648,t,f,2015-05-18 00:00:01,2015-05-18 00:00:08
7582515,9369281,9159634,259397936,259397102,649,f,f,2015-05-18 00:05:19,2015-05-18 05:15:28
7583688,9369281,9159634,259440036,259397102,650,f,f,2015-05-18 02:59:41,2015-05-18 05:15:37
7585413,9159634,9159634,259490338,259472150,651,t,f,2015-05-18 06:20:56,2015-05-18 13:13:47
7611536,9369281,9159634,260154922,259842930,652,f,f,2015-05-19 15:56:00,2015-05-19 18:42:27
7615755,9369281,9159634,260253469,260219918,653,f,f,2015-05-19 20:18:24,2015-05-19 23:07:09
7618191,9369281,9159634,260316356,260294427,654,f,f,2015-05-20 00:43:47,2015-05-20 04:04:26
7636735,9369281,9159634,260784978,260376437,656,f,f,2015-05-20 23:29:33,2015-05-21 05:06:18
7636866,9266202,9159634,260788312,260376437,657,f,f,2015-05-20 23:43:00,2015-05-21 05:06:01
7644205,9369281,9159634,260974550,260860138,658,f,t,2015-05-21 11:14:42,2015-05-21 12:37:09
7649933,9369281,9159634,261062992,261062988,659,f,f,2015-05-21 17:21:18,2015-05-22 02:20:28
7666587,9369281,9159634,261590883,261314638,660,f,f,2015-05-22 16:34:31,2015-05-22 19:38:54
7670103,9369281,9159634,261681847,261654468,661,f,f,2015-05-22 21:12:02,2015-05-23 03:23:54
7673106,9369281,9159634,261774904,261744961,662,f,f,2015-05-23 06:31:59,2015-05-23 20:58:03
7678318,9369281,9159634,261952887,261744961,663,f,f,2015-05-23 20:05:04,2015-05-24 03:03:35
7679888,9369281,9159634,262021419,261989195,664,f,f,2015-05-24 01:01:01,2015-05-24 03:19:49
7683284,9254782,9159634,262153466,262122187,665,f,f,2015-05-24 12:44:05,2015-05-24 14:24:26
7685380,9369281,9159634,262232557,262181073,666,f,f,2015-05-24 17:30:03,2015-05-24 18:42:58
7685534,9369281,9159634,262238325,262181073,667,f,f,2015-05-24 17:51:19,2015-05-24 19:56:11
7686518,9369281,9159634,262275814,262271685,668,f,f,2015-05-24 20:12:45,2015-05-24 23:26:46
7693638,9369281,9159634,262498047,262314615,669,f,f,2015-05-25 12:25:25,2015-05-25 16:37:06
7693732,9254782,9159634,262500670,262314615,670,f,f,2015-05-25 12:32:59,2015-05-25 15:00:57
7713279,9266202,9159634,263038072,262578500,671,f,f,2015-05-26 22:41:45,2015-05-27 10:46:44
7725354,9369281,9159634,263350866,263234743,672,f,f,2015-05-27 15:13:09,2015-05-27 23:09:27
7735284,9369281,9159634,263602276,263512610,673,f,f,2015-05-28 05:34:54,2015-05-28 10:45:11
7736061,9369281,9159634,263624201,263512610,674,f,f,2015-05-28 06:41:03,
7759833,9369281,9159634,263933042,263933038,675,f,f,2015-05-29 14:51:33,2015-05-30 00:41:12
7768812,9369281,9159634,264669612,264669583,676,f,f,2015-05-30 09:14:09,2015-05-30 13:08:05
7776420,9369281,9159634,264993619,264794730,677,f,f,2015-05-31 06:03:24,2015-05-31 13:44:09
7803968,9369281,9159634,265775466,265097762,678,f,f,2015-06-02 05:56:46,2015-06-02 11:13:39
7804010,9254782,9159634,265777017,265097762,679,f,f,2015-06-02 06:01:20,2015-06-03 11:00:52
7819118,9369281,9159634,266139731,265880997,680,f,f,2015-06-02 23:37:55,2015-06-03 01:31:17
7819171,9254782,9159634,266141299,265880997,681,f,f,2015-06-02 23:44:38,2015-06-03 05:22:18
7941703,9254782,9159634,269555143,267500030,682,f,f,2015-06-11 06:33:11,2015-06-12 06:37:33
7959062,9369281,9159634,269961067,267500030,683,f,f,2015-06-12 05:04:45,2015-06-29 03:20:47
7984977,9369281,9159634,270623633,269987556,685,f,f,2015-06-14 06:46:27,2015-06-14 20:29:58
7985715,9369281,9159634,270647982,269987556,686,f,f,2015-06-14 09:07:44,2015-06-14 10:52:13
7993528,9369281,9159634,270895390,270814165,687,f,f,2015-06-15 03:04:44,2015-06-15 04:20:33
8016161,9369281,9159634,271450197,270910068,688,f,f,2015-06-16 10:29:45,2015-06-16 13:57:52
8031746,11013799,9159634,271864345,271570543,689,f,f,2015-06-17 07:10:38,2015-06-18 11:42:58
8049516,9369281,9159634,272326485,271570543,690,f,f,2015-06-18 07:21:31,2015-06-18 11:43:12
8051613,9369281,9159634,272363511,271570543,691,f,t,2015-06-18 10:52:55,2015-06-19 01:26:44
8072270,9369281,9159634,272573125,272573123,692,f,t,2015-06-19 11:54:03,2015-06-19 22:28:46
8097341,9369281,9159634,272880514,272880499,693,f,t,2015-06-22 04:28:22,2015-06-22 08:44:28
8098572,9369281,9159634,272899664,272880499,694,f,t,2015-06-22 07:05:28,2015-06-22 10:24:57
8117315,9369281,9159634,273137288,273113621,695,f,f,2015-06-23 11:24:56,2015-06-25 13:38:10
8135347,9369281,9159634,273585113,273113621,696,f,f,2015-06-24 12:15:34,2015-06-24 20:49:24
8154586,9369281,9159634,274215806,274215805,697,f,f,2015-06-25 13:37:45,2015-06-28 19:32:20
8156604,9369281,9159634,274269749,274215805,698,f,f,2015-06-25 15:45:00,2015-06-28 04:42:46
8193068,9369281,9159634,276901724,276761020,699,f,f,2015-06-28 15:05:02,2015-06-28 21:30:55
8198367,9369281,9159634,277075128,277005157,700,f,f,2015-06-29 02:46:03,2015-06-29 05:56:51
8218178,9369281,9159634,277552092,277121520,701,f,f,2015-06-30 03:29:44,2015-06-30 07:31:55
8220957,9369281,9159634,277621182,277121520,702,f,f,2015-06-30 07:19:13,2015-06-30 11:47:43
8231360,9369281,9159634,277854962,277716381,703,f,f,2015-06-30 17:27:20,2015-07-01 01:21:17
8242044,9254782,9159634,278124667,278007839,704,f,f,2015-07-01 08:19:34,
8253649,10324766,9159634,278382551,278007839,705,f,f,2015-07-01 20:00:06,2015-07-01 22:40:51
8352009,9266202,9159634,279413840,279413839,711,f,t,2015-07-05 22:23:47,2015-07-07 06:40:14
8330618,22108685,9159634,279413841,279413838,712,f,t,2015-07-07 08:11:15,2015-07-08 01:01:03
8334758,21567919,9159634,279442567,279413838,714,f,t,2015-07-07 12:09:01,2015-07-08 08:59:42
8385274,9254782,9159634,279776539,279776520,716,f,t,2015-07-09 14:29:26,2015-07-09 22:13:29
8415308,11013799,9159634,279961261,279901369,717,f,t,2015-07-10 07:16:01,2015-07-11 00:04:18
8405651,9266202,9159634,279901383,279901369,718,f,f,2015-07-10 07:47:08,2015-07-10 14:32:08
8436289,22108685,9159634,280095971,280095967,719,f,t,2015-07-13 13:46:09,2015-07-13 19:12:49
8505769,9369281,9159634,280468954,280468947,720,f,t,2015-07-17 04:10:57,2015-07-17 07:53:40
8493958,9369281,9159634,280468959,280468942,721,f,t,2015-07-17 08:06:46,2015-07-17 10:50:08
8501751,9369281,9159634,280518188,280518185,722,f,t,2015-07-17 17:56:35,2015-07-18 22:58:03
8520588,9369281,9159634,280967778,280614383,723,f,t,2015-07-19 03:40:55,2015-07-19 09:49:43
8524099,9254782,9159634,282368527,280614383,724,f,t,2015-07-19 05:33:51,2015-07-19 09:49:53
8515800,9369281,9159634,280614386,280614383,725,f,t,2015-07-19 09:48:21,2015-07-19 19:51:27
8528329,9254782,9159634,282423555,282423551,726,f,t,2015-07-20 01:03:24,2015-07-20 10:45:07
8528353,9369281,9159634,282424081,282423551,727,f,t,2015-07-20 05:47:40,2015-07-20 10:45:17
8533380,9369281,9159634,282509320,282509317,728,f,t,2015-07-20 15:24:16,2015-07-21 10:29:03
8548153,9369281,9159634,283213566,283213563,729,f,t,2015-07-21 14:46:49,2015-07-21 19:13:07
8578460,9266202,9159634,283820963,283820950,730,f,t,2015-07-22 00:46:35,2015-07-23 23:41:30
8566852,9266202,9159634,283622954,283622953,731,f,t,2015-07-22 08:20:20,2015-07-22 09:34:20
8571158,9369281,9159634,283716595,283716591,732,f,t,2015-07-22 12:22:58,2015-07-23 00:11:46
8589203,9160106,9159634,283990511,283820950,735,f,t,2015-07-23 06:53:38,2015-07-23 21:23:04
8608464,9369281,9159634,284306411,284306399,736,f,t,2015-07-23 22:59:41,2015-07-24 06:51:20
8609798,9369281,9159634,284323434,284323432,737,f,t,2015-07-24 07:42:22,2015-07-24 11:38:41
8610647,9369281,9159634,284333317,284323432,738,f,t,2015-07-24 07:57:36,2015-07-24 10:01:04
8610959,9160106,9159634,284336628,284336622,739,f,t,2015-07-24 10:23:47,2015-07-24 22:17:15
8624710,9266202,9159634,284550558,284550519,740,f,t,2015-07-25 10:18:33,2015-07-25 19:00:50
8625235,11013799,9159634,284559312,284559269,741,f,t,2015-07-25 11:53:26,2015-07-26 09:09:02
8635304,9266202,9159634,284726244,284726243,742,f,t,2015-07-26 18:44:36,2015-07-26 20:59:47
8650482,22108685,9159634,284808797,284808796,743,f,t,2015-07-27 01:17:20,2015-07-27 04:40:12
8644058,9369281,9159634,284892072,284808796,744,f,t,2015-07-27 03:21:47,2015-07-28 07:51:42
8640090,9266202,9159634,284808798,284808791,745,f,t,2015-07-27 10:04:08,2015-07-27 11:54:39
8642300,9266202,9159634,284860997,284860995,746,f,t,2015-07-27 12:49:18,2015-07-27 20:39:10
8664346,9159634,9159634,285363860,285197276,747,t,t,2015-07-28 07:44:05,2015-07-28 19:17:07
8657368,9266202,9159634,285197288,285197266,748,f,t,2015-07-28 12:20:03,2015-07-28 20:28:09
8685457,9369281,9159634,278846363,278846361,749,f,t,2015-07-29 07:53:06,2015-07-30 05:00:38
8287990,9266202,9159634,278846364,278846358,750,f,f,2015-08-03 14:38:01,2015-08-19 10:42:14
8310943,9266202,9159634,279086711,278846358,752,f,f,2015-08-06 09:20:31,2015-08-14 10:39:09
8826784,9266202,9159634,294348391,278846358,753,f,f,2015-08-10 07:26:36,2015-08-14 10:38:58
8820152,9266202,9159634,294271857,278846358,754,f,f,2015-08-10 16:44:43,2015-08-11 06:11:30
8319755,9266202,9159634,279273314,278846358,755,f,f,2015-08-12 05:27:51,2015-08-13 19:01:29
8885696,9266202,9159634,298919036,278846358,756,f,f,2015-08-13 19:01:17,2015-08-14 19:54:59
8910477,10324766,9159634,299232093,299232091,758,f,t,2015-08-14 22:56:16,2015-08-15 01:41:29
8913763,9266202,9159634,299281346,299281320,759,f,t,2015-08-15 19:37:50,2015-08-15 21:23:02
8962518,9254782,9159634,299925184,299925181,762,f,f,2015-08-19 08:17:27,2015-08-20 06:40:42
8993295,9369281,9159634,300585966,300585961,763,f,t,2015-08-21 08:15:43,2015-08-26 11:33:39
9010776,9179138,9159634,300892163,300585974,765,f,t,2015-08-22 00:59:28,2015-08-24 07:10:17
9015413,22108685,9159634,301019188,300585974,766,f,t,2015-08-23 07:54:04,2015-08-24 10:02:55
9034843,9266202,9159634,300585965,301353130,767,f,t,2015-08-24 05:06:18,2015-08-25 20:24:03
9038114,9254782,9159634,301398051,301353130,769,f,t,2015-08-25 01:35:58,2015-08-25 09:48:20
9050614,9254782,9159634,301568101,300585964,770,f,t,2015-08-25 04:09:16,2015-08-27 06:18:22
9052030,13560609,9159634,301593923,301593920,771,f,f,2015-08-25 07:17:52,
9072656,9369281,9159634,306593716,306593714,772,f,t,2015-08-26 12:15:22,2015-08-26 22:02:48
9077415,9266202,9159634,306636054,306636025,773,f,t,2015-08-26 16:24:17,2015-08-30 07:29:39
9104938,9369281,9159634,306770013,306781602,774,f,t,2015-08-27 03:42:03,2015-08-27 06:19:08
9090335,9266202,9159634,301593922,306781602,775,f,t,2015-08-27 05:14:31,2015-08-27 10:34:25
9106937,9369281,9159634,306931143,301593921,776,f,t,2015-08-27 07:12:04,2015-08-28 09:37:44
9089139,9369281,9159634,306769991,306636025,777,f,t,2015-08-27 09:13:16,2015-08-29 19:07:44
9091045,9266202,9159634,306787508,306636025,778,f,t,2015-08-27 11:16:52,2015-08-29 19:09:59
9091917,9266202,9159634,306636040,301593920,779,f,t,2015-08-27 11:58:27,2015-08-28 09:38:15
9111163,9369281,9159634,306967833,306636025,781,f,f,2015-08-28 10:48:08,2015-09-01 00:40:39
9112252,9266202,9159634,306976308,306976303,782,f,t,2015-08-28 11:58:35,2015-09-03 08:49:35
9126964,9369281,9159634,307120966,306636025,783,f,t,2015-08-28 22:06:26,2015-08-29 19:09:19
9132894,9369281,9159634,307188225,306636025,784,f,t,2015-08-29 00:30:17,2015-08-29 19:08:58
9130747,9369281,9159634,307162958,306636025,785,f,t,2015-08-29 14:35:05,2015-08-29 19:08:14
9145641,9369281,9159634,307322741,306976307,786,f,t,2015-08-30 02:40:52,2015-08-31 07:56:23
9172380,9266202,9159634,307553639,307553625,788,f,t,2015-09-02 11:18:51,2015-09-03 12:05:12
9186010,25053750,9159634,307711317,307553631,789,f,f,2015-09-02 22:33:08,2015-10-18 23:12:30
9202675,9179138,9159634,307911640,307911638,791,f,t,2015-09-04 04:31:35,2015-09-04 23:04:36
9216576,9266202,9159634,308098918,307911638,792,f,t,2015-09-04 07:29:22,2015-09-04 23:04:49
9207749,9369281,9159634,307980570,307911638,793,f,t,2015-09-04 14:05:43,2015-09-05 05:50:36
9220930,9369281,9159634,308155032,308155026,794,f,t,2015-09-05 16:39:21,2015-09-06 00:15:45
9231971,9369281,9159634,308282061,308282057,795,f,t,2015-09-06 05:40:26,2015-09-06 07:20:26
9243537,9369281,9159634,308412822,308302699,797,f,t,2015-09-07 03:47:28,2015-09-08 02:56:03
9233798,9179138,9159634,308302701,308302699,798,f,t,2015-09-07 08:53:46,2015-09-08 05:48:35
9248759,9369281,9159634,308477565,308477562,799,f,f,2015-09-08 11:04:03,2015-09-09 18:58:00
9273878,9369281,9159634,308714635,308477562,800,f,t,2015-09-09 03:28:08,2015-09-09 19:11:14
9269771,9369281,9159634,308714636,308714631,802,f,f,2015-09-09 15:08:08,2015-09-10 12:59:47
9279367,9159634,9159634,308841006,308714631,803,t,t,2015-09-09 22:59:05,2015-09-15 03:02:54
9280556,9369281,9159634,308851670,308714631,804,f,t,2015-09-10 08:52:55,2015-09-10 13:01:15
9285720,9369281,9159634,308900383,308900382,805,f,f,2015-09-10 14:16:19,2015-09-16 07:51:04
9334428,9179138,9159634,314798999,308900382,807,f,t,2015-09-13 08:44:52,2015-09-15 00:12:53
9335649,9266202,9159634,314808788,308900382,808,f,t,2015-09-13 11:33:08,2015-09-15 03:02:28
9336446,9369281,9159634,314816168,308900382,809,f,t,2015-09-13 12:59:16,2015-09-14 21:31:19
9363759,9369281,9159634,315098698,308900382,810,f,t,2015-09-14 05:17:20,2015-09-15 03:03:55
9355248,22108685,9159634,315025095,308900382,811,f,t,2015-09-14 05:49:29,2015-09-15 03:02:01
9387155,9159634,9159634,315316555,315136089,812,t,t,2015-09-15 06:36:14,2015-09-15 22:54:42
9367658,9369281,9159634,315136095,315136089,813,f,t,2015-09-15 08:45:47,2015-09-15 22:54:35
9369733,9369281,9159634,315154011,315136089,814,f,t,2015-09-15 10:44:49,2015-09-15 20:29:57
9413701,9369281,9159634,315135304,315135299,816,f,t,2015-09-17 12:46:59,2015-09-17 21:34:42
9367542,21567919,9159634,315135307,315135297,817,f,t,2015-09-18 13:00:43,2015-09-19 03:16:32
9427459,9369281,9159634,315721559,315721555,818,f,f,2015-09-22 09:27:23,2015-09-24 04:26:57
9427738,9369281,9159634,315725365,315721555,819,f,f,2015-09-22 13:02:56,2015-09-25 04:30:13
9504778,9369281,9159634,316595944,315721555,821,f,t,2015-09-23 11:58:32,2015-09-23 22:22:00
9537043,10324766,9159634,316944744,316944695,823,f,t,2015-09-25 04:26:24,2015-09-25 20:52:52
9542832,26186120,9159634,317014947,317014920,824,f,t,2015-09-25 07:27:31,2015-09-25 12:50:21
9562730,9369281,9159634,317228862,317228823,827,f,t,2015-09-27 06:19:23,2015-09-27 10:16:59
9589842,26186120,9159634,317616718,317616676,828,f,f,2015-09-29 04:36:21,2015-09-30 11:06:43
9594528,9369281,9159634,317638004,317616676,829,f,t,2015-09-29 10:50:54,2015-09-29 23:43:00
9609242,9369281,9159634,317837549,317637983,830,f,t,2015-09-30 02:40:34,2015-09-30 11:07:04
9590307,21567919,9159634,317638031,317637983,831,f,f,2015-09-30 06:03:04,2015-09-30 20:53:44
9612670,9369281,9159634,318205883,317637983,832,f,f,2015-09-30 09:22:57,2015-09-30 20:54:00
9595807,22108685,9159634,317837571,317837478,833,f,f,2015-09-30 12:25:46,2015-10-02 05:08:58
9619250,9369281,9159634,318283752,317837478,834,f,f,2015-09-30 15:28:31,2015-10-01 03:54:27
9626551,9369281,9159634,318361446,318361421,835,f,f,2015-09-30 22:52:03,2015-10-01 06:43:03
9629458,26186120,9159634,318526839,318526836,837,f,f,2015-10-01 04:14:30,2016-02-18 07:07:53
9629625,9369281,9159634,318538420,318526836,838,f,f,2015-10-01 04:26:39,2015-10-01 21:13:56
9632426,26186120,9159634,318678787,318678786,839,f,f,2015-10-01 08:37:01,2015-10-16 04:59:35
9650484,9369281,9159634,319390251,319390226,841,f,f,2015-10-02 05:06:35,2015-10-02 07:04:26
9671266,9179138,9159634,320354730,320354728,842,f,f,2015-10-03 10:45:41,2016-04-03 09:29:03
