id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26243139,45400748,45400748,731424770,731399746,427,t,t,2017-07-06 23:15:35,2017-07-06 23:16:47
26258601,52337457,45400748,731774434,731449841,428,f,t,2017-07-07 11:25:53,2017-07-10 14:10:58
26258871,66233213,45400748,731780411,731449841,429,f,f,2017-07-07 11:38:26,2017-07-13 16:30:15
26331152,52337457,45400748,733456675,731449841,430,f,t,2017-07-10 07:30:55,2017-07-10 11:36:38
26347704,48001451,45400748,733807295,733713106,433,f,f,2017-07-10 16:08:27,2017-09-05 14:55:54
26371391,52337457,45400748,734304957,733713106,434,f,t,2017-07-11 07:20:43,2017-07-11 13:04:00
26376437,45750114,45400748,734424954,733713106,435,f,f,2017-07-11 10:32:33,2017-07-14 08:06:10
26378632,52337457,45400748,734473339,733713106,438,f,t,2017-07-11 11:56:31,2017-07-18 07:43:25
26379892,52337457,45400748,734497300,733713106,439,f,t,2017-07-11 12:35:48,2017-07-11 12:50:05
26379899,48001451,45400748,734497582,733713106,440,f,f,2017-07-11 12:35:58,2017-09-05 14:55:42
26392838,45400748,45400748,734757096,734516942,442,t,t,2017-07-11 18:19:53,2017-07-12 12:27:33
26418206,45400748,45400748,735264716,734516942,448,t,t,2017-07-12 10:21:44,2017-07-12 12:26:54
26454047,45400748,45400748,735983790,735335321,451,t,t,2017-07-13 07:47:22,2017-07-17 07:00:19
26454739,48001451,45400748,735998432,735335321,452,f,f,2017-07-13 08:15:35,2017-07-14 13:00:06
26454931,52337457,45400748,736005547,735335321,453,f,t,2017-07-13 08:24:06,2017-07-14 12:44:23
26471619,45750114,45400748,736318403,735335321,454,f,t,2017-07-13 16:08:37,2017-07-17 10:18:39
26481961,65176328,45400748,736487299,735335321,455,f,t,2017-07-13 20:42:54,2017-07-14 15:21:30
26495661,65176328,45400748,736786447,735335321,456,f,t,2017-07-14 07:29:14,2017-07-14 12:41:52
26502036,45400748,45400748,736934212,735335321,460,t,t,2017-07-14 11:54:09,2017-07-17 06:57:03
26505378,45400748,45400748,737010143,736963230,461,t,t,2017-07-14 14:00:24,2017-07-14 14:14:59
26574760,45400748,45400748,738700372,738698768,462,t,t,2017-07-17 10:21:33,2017-07-17 10:26:49
26574808,45400748,45400748,738693950,738698768,463,t,t,2017-07-17 10:23:13,2017-07-17 10:27:03
26577034,45400748,45400748,738742089,738703786,464,t,t,2017-07-17 11:39:16,2017-07-17 12:34:47
26580397,48001451,45400748,738818053,738779469,465,f,t,2017-07-17 13:29:42,2017-07-19 15:18:35
26580800,45400748,45400748,738826361,738779469,466,t,t,2017-07-17 13:42:44,2017-07-17 17:26:01
26580815,45400748,45400748,738829121,738779469,467,t,t,2017-07-17 13:43:05,2017-07-17 14:48:05
26598286,65176328,45400748,739146207,739000211,469,f,t,2017-07-17 21:22:24,2017-07-21 12:50:54
26617228,48351208,45400748,739603235,739457386,470,f,f,2017-07-18 11:27:34,2017-10-03 14:25:24
26622484,48001451,45400748,739716385,739457386,471,f,t,2017-07-18 14:13:15,2017-07-19 12:43:09
26627439,48001451,45400748,739816147,739457386,473,f,t,2017-07-18 16:16:22,2017-07-19 13:08:57
26649486,45400748,45400748,740282428,739457386,474,t,t,2017-07-19 06:38:06,2017-07-19 06:57:30
26678696,65176328,45400748,740874345,740614739,477,f,t,2017-07-19 21:37:55,2017-07-20 10:11:30
26689061,45400748,45400748,741107656,741060933,478,t,f,2017-07-20 06:02:39,2017-07-20 09:29:50
26696270,45400748,45400748,741231603,741231601,479,t,t,2017-07-20 10:47:02,2017-07-20 10:49:18
26704811,48001451,45400748,741357937,741357930,480,f,f,2017-07-20 15:14:19,2017-08-02 17:44:49
26706113,48001451,45400748,741369722,741357930,481,f,t,2017-07-20 15:46:35,2017-07-25 11:19:59
26756108,45400748,45400748,742544676,742231892,483,t,t,2017-07-21 20:59:10,2017-07-25 10:27:05
26827597,45400748,45400748,744351217,742231892,485,t,t,2017-07-24 18:35:53,2017-07-25 10:26:50
26850288,61967725,45400748,744862998,742231892,486,f,t,2017-07-25 09:58:36,2017-07-25 11:20:19
26922618,45400748,45400748,746280641,744913682,489,t,t,2017-07-27 00:06:18,2017-07-27 18:57:15
26941573,45400748,45400748,746718756,744913682,491,t,t,2017-07-27 13:54:17,2017-08-01 13:12:57
26950075,45400748,45400748,746889743,744913682,492,t,t,2017-07-27 17:39:46,2017-07-28 11:49:57
26951930,52337457,45400748,746918693,744913682,493,f,t,2017-07-27 18:24:13,2017-07-28 11:48:32
26958752,45400748,45400748,747036687,746939090,494,t,t,2017-07-27 21:34:17,2017-07-28 11:49:31
27045481,61967725,45400748,749192046,747475135,496,f,t,2017-07-31 08:19:48,2017-08-02 17:44:03
27046371,52337457,45400748,749224606,747475135,497,f,t,2017-07-31 08:57:38,2017-07-31 12:45:32
27056519,65176328,45400748,749450828,749365742,499,f,t,2017-07-31 14:45:07,2017-07-31 15:23:32
27069839,45400748,45400748,749698818,749481133,500,t,t,2017-07-31 21:06:09,2017-08-01 13:11:50
27109609,45400748,45400748,750514096,750224013,502,t,t,2017-08-01 19:49:53,2017-08-02 17:43:43
27114688,45400748,45400748,750602089,750224013,503,t,t,2017-08-01 22:03:31,2017-08-02 17:43:30
27131151,65176328,45400748,750973239,750224013,505,f,t,2017-08-02 10:14:29,2017-08-02 17:42:57
27132783,45409268,45400748,751007180,750224013,506,f,t,2017-08-02 11:16:38,2017-08-02 17:42:30
27147674,45409268,45400748,751299609,751287090,507,f,t,2017-08-02 18:08:38,2017-08-02 18:27:48
27159616,45400748,45400748,751501875,751448834,508,t,t,2017-08-02 23:42:02,2017-08-02 23:50:22
27171453,45400748,45400748,751797426,751515235,509,t,t,2017-08-03 09:32:51,2017-08-03 11:14:00
27174305,45400748,45400748,751858348,751515235,510,t,t,2017-08-03 11:13:32,2017-08-03 11:57:45
27176948,45400748,45400748,751915072,751882453,512,t,t,2017-08-03 12:53:55,2017-08-03 12:56:27
27290126,45750114,45400748,754427908,751923722,513,f,t,2017-08-07 10:03:43,2017-08-07 18:01:26
27294649,61967725,45400748,754541292,751923722,514,f,t,2017-08-07 13:07:28,2017-08-14 21:19:32
27294969,65176328,45400748,754548443,751923722,515,f,t,2017-08-07 13:19:12,2017-08-08 10:40:43
27298987,58725732,45400748,754640188,751923722,516,f,t,2017-08-07 15:16:31,2017-08-07 17:59:14
27305442,45400748,45400748,754758290,751923722,518,t,t,2017-08-07 17:58:52,2017-08-10 20:46:21
27333806,45400748,45400748,755310039,754760798,520,t,t,2017-08-08 10:04:40,2017-08-09 12:31:48
27336937,65176328,45400748,755378974,755331363,521,f,t,2017-08-08 11:59:40,2017-08-08 21:18:48
27378196,45409268,45400748,756215595,755778092,523,f,t,2017-08-09 11:14:50,2017-08-14 19:02:09
27380247,45400748,45400748,756242784,755778092,524,t,t,2017-08-09 12:01:18,2017-08-10 20:46:37
27421060,45400748,45400748,757100432,756261892,526,t,f,2017-08-10 12:27:37,
27424390,45409268,45400748,757174329,756261892,530,f,t,2017-08-10 14:08:20,2017-08-14 20:05:09
27435970,45400748,45400748,757365438,756261892,533,t,t,2017-08-10 18:32:05,2017-08-11 12:44:04
27437005,45400748,45400748,757382020,756261892,534,t,t,2017-08-10 18:57:44,2017-08-11 12:43:51
27440736,45400748,45400748,757444558,756261892,535,t,t,2017-08-10 20:37:40,2017-08-14 21:07:54
27463779,45409268,45400748,757970284,757925832,538,f,t,2017-08-11 13:48:04,2017-08-14 19:57:34
27467054,45409268,45400748,758015816,757925832,539,f,t,2017-08-11 14:51:27,2017-08-16 17:09:07
27468482,45400748,45400748,758042247,757925832,540,t,t,2017-08-11 15:29:36,2017-08-14 19:12:00
27468720,65176328,45400748,758048564,757925832,541,f,t,2017-08-11 15:36:43,2017-08-14 08:50:44
27538018,65176328,45400748,759803245,759700515,544,f,t,2017-08-14 11:52:45,2017-08-14 19:05:34
27552532,45400748,45400748,760116705,759700515,546,t,t,2017-08-14 18:59:35,2017-08-14 21:19:45
27592306,48001451,45400748,760933272,760208953,549,f,t,2017-08-15 18:35:11,2017-08-15 18:59:10
27597847,48001451,45400748,761039681,760949625,550,f,t,2017-08-15 21:06:20,2017-08-16 14:48:41
27624452,48351208,45400748,761567373,760949625,552,f,t,2017-08-16 13:41:49,2017-08-16 15:05:30
27627469,45409268,45400748,761629646,761620611,553,f,t,2017-08-16 14:59:52,2017-08-16 17:08:08
27627915,65176328,45400748,761638478,761634106,554,f,t,2017-08-16 15:10:55,2017-08-16 17:08:39
27633120,45409268,45400748,761729184,761723795,555,f,t,2017-08-16 17:17:45,2017-08-16 17:42:44
27661169,52337457,45400748,762243121,761885052,556,f,t,2017-08-17 09:24:39,2017-08-17 12:25:15
27669707,45400748,45400748,762419701,762350552,557,t,t,2017-08-17 14:06:56,2017-08-17 17:51:19
27681447,45689132,45400748,762606069,762579413,558,f,t,2017-08-17 18:58:26,2017-08-31 17:15:01
27695446,45400748,45400748,762901538,762756211,560,t,t,2017-08-18 04:12:31,2017-08-18 07:00:36
27698062,66233213,45400748,762970791,762756211,561,f,t,2017-08-18 06:52:43,2017-08-18 07:02:44
27704533,65176328,45400748,763116806,762976371,563,f,t,2017-08-18 11:01:24,2017-08-21 07:38:51
27722294,45400748,45400748,763438186,763240667,564,t,t,2017-08-18 19:48:36,2017-08-23 20:04:32
27744221,45400748,45400748,763933713,763240667,566,t,t,2017-08-19 17:17:23,2017-08-22 14:28:08
27785275,65176328,45400748,764994647,764828890,568,f,t,2017-08-21 12:08:11,2017-08-22 14:27:03
27787534,65176328,45400748,765044827,764828890,570,f,t,2017-08-21 14:34:41,2017-08-22 14:24:50
27805199,45400748,45400748,765386220,764828890,571,t,t,2017-08-21 23:33:52,2017-08-26 00:00:23
27837642,45400748,45400748,766101700,765897117,572,t,t,2017-08-22 19:12:53,2017-08-23 21:26:20
27848533,45400748,45400748,766313813,765897117,573,t,t,2017-08-23 01:59:51,2017-08-23 20:05:38
27878220,45400748,45400748,766956415,765897117,575,t,t,2017-08-23 19:10:47,2017-08-25 14:08:47
27957153,45400748,45400748,768542359,768359256,578,t,t,2017-08-25 19:01:33,2017-08-25 20:01:37
27957845,65176328,45400748,768556173,768359256,579,f,t,2017-08-25 19:25:55,2017-08-25 20:05:21
27963301,45400748,45400748,768657573,768578031,581,t,t,2017-08-25 22:45:41,2017-08-25 22:47:01
27992757,45400748,45400748,769456512,768686384,583,t,t,2017-08-27 12:37:20,2017-08-28 12:29:15
28019165,45400748,45400748,770114212,768686384,585,t,t,2017-08-28 12:24:42,2017-08-28 14:57:01
28023023,45400748,45400748,770195269,770117264,586,t,t,2017-08-28 14:22:32,2017-08-28 14:56:34
28023168,45400748,45400748,770197420,770117264,587,t,t,2017-08-28 14:25:07,2017-08-28 14:55:52
28034731,45400748,45400748,770416707,770224227,588,t,t,2017-08-28 19:45:03,2017-08-28 21:54:39
28037382,45400748,45400748,770471265,770224227,589,t,t,2017-08-28 21:05:55,2017-08-28 21:52:52
28051709,45400748,45400748,770796147,770541398,590,t,t,2017-08-29 08:17:17,2017-08-29 12:27:53
28055575,45400748,45400748,770883217,770541398,591,t,t,2017-08-29 10:31:47,2017-08-29 12:27:00
28096296,73370768,45400748,771704512,770952598,593,f,f,2017-08-30 09:45:38,2018-07-31 09:34:25
28141888,45400748,45400748,772626355,772220804,597,t,t,2017-08-31 12:11:59,2017-08-31 14:27:35
28161182,45400748,45400748,772981298,772846870,598,t,t,2017-08-31 20:55:36,2017-08-31 21:32:04
28180702,65176328,45400748,773358168,773013246,600,f,t,2017-09-01 10:26:41,2017-09-07 19:47:13
28187506,45400748,45400748,773489426,773013246,601,t,t,2017-09-01 14:20:19,2017-09-01 15:27:02
28194654,65176328,45400748,773632024,773538818,602,f,t,2017-09-01 17:57:44,2017-09-08 08:46:03
28211470,45689132,45400748,773956553,773538818,603,f,t,2017-09-02 06:59:31,2017-09-08 12:21:14
28268624,65176328,45400748,775365863,773538818,604,f,t,2017-09-04 15:53:45,2017-09-05 12:13:17
28343412,73960923,45400748,776894315,776012608,605,f,t,2017-09-06 12:41:14,2017-09-06 14:36:01
28346481,45400748,45400748,776953319,776012608,606,t,t,2017-09-06 14:02:47,2017-09-06 18:24:38
28387773,45400748,45400748,777762838,777154362,607,t,t,2017-09-07 12:56:40,2017-09-13 13:28:24
28389406,45400748,45400748,777801507,777154362,608,t,t,2017-09-07 13:43:32,2017-09-07 17:56:33
28396830,52337457,45400748,777933048,777154362,610,f,t,2017-09-07 16:51:02,2017-09-13 21:10:09
28403495,45400748,45400748,778064115,778060088,612,t,f,2017-09-07 19:55:35,2017-09-11 16:06:20
28403801,65176328,45400748,778071096,778060088,613,f,t,2017-09-07 20:04:58,2017-09-13 18:22:18
28432814,48001451,45400748,778585004,778632331,614,f,f,2017-09-08 15:03:27,2017-09-12 09:40:42
28501234,73370768,45400748,780327323,778632331,617,f,t,2017-09-11 06:24:15,2017-09-11 12:31:32
28508220,52337457,45400748,780496240,778632331,618,f,t,2017-09-11 10:34:36,2017-09-11 16:02:31
28549210,48001451,45400748,781358321,780747302,620,f,t,2017-09-12 09:40:18,2017-10-26 11:54:50
28559365,48001451,45400748,781586004,780747302,623,f,t,2017-09-12 14:45:10,2017-09-12 16:17:26
28591403,48001451,45400748,782215635,781681515,624,f,t,2017-09-13 08:14:22,2017-09-13 12:06:06
28596313,61967725,45400748,782322971,781681515,626,f,t,2017-09-13 10:55:47,2017-09-13 18:22:38
28620996,65176328,45400748,782802648,782777856,628,f,t,2017-09-13 22:11:59,2017-09-14 16:53:19
28641749,61967725,45400748,783260929,782777856,631,f,t,2017-09-14 12:17:21,2017-09-18 11:31:51
28645564,48001451,45400748,783333843,782777856,632,f,t,2017-09-14 14:09:46,2017-09-19 17:36:57
28656796,45400748,45400748,783547065,783468918,633,t,t,2017-09-14 18:51:59,2017-09-15 11:51:43
28660273,45400748,45400748,783607241,783468918,634,t,t,2017-09-14 20:19:46,2017-09-15 11:49:41
28679459,65176328,45400748,784023246,783468918,635,f,t,2017-09-15 09:38:49,2017-09-15 11:51:22
28682398,45409268,45400748,784077986,783468918,637,f,t,2017-09-15 10:59:02,2017-09-18 14:52:40
28686698,61967725,45400748,784179994,784110944,639,f,t,2017-09-15 13:34:59,2017-09-18 11:31:23
28690067,52337457,45400748,784254172,784110944,641,f,t,2017-09-15 15:04:10,2017-09-15 19:27:29
28690252,52337457,45400748,784258195,784110944,642,f,t,2017-09-15 15:09:23,2017-09-21 14:47:48
28695026,65176328,45400748,784329236,784110944,643,f,t,2017-09-15 17:25:53,2017-09-18 15:49:03
28720525,45400748,45400748,784876469,784428048,644,t,f,2017-09-16 13:46:21,2017-09-18 12:03:50
28764467,61967725,45400748,786033520,784428048,646,f,t,2017-09-18 08:26:44,2017-09-21 17:52:31
28774299,45409268,45400748,786261918,786167579,648,f,t,2017-09-18 13:33:23,2017-09-19 12:10:52
28779101,61967725,45400748,786364554,786332849,649,f,t,2017-09-18 15:32:22,2017-10-03 16:03:16
28817275,65176328,45400748,787183589,787169176,650,f,t,2017-09-19 12:33:19,2017-09-19 14:50:21
28834585,65176328,45400748,787514119,787417185,655,f,t,2017-09-19 19:53:22,2017-09-19 20:50:07
28855714,60773692,45400748,787954461,787555407,660,f,f,2017-09-20 09:13:27,2017-09-22 12:32:53
28860602,48001451,45400748,788063868,787555407,661,f,t,2017-09-20 12:10:05,2017-09-22 13:49:06
28861232,48001451,45400748,788077586,787555407,662,f,t,2017-09-20 12:30:56,2017-09-21 12:04:46
28864762,48001451,45400748,788143204,787555407,663,f,f,2017-09-20 14:01:37,2018-07-26 12:28:17
28872253,45409268,45400748,788280310,787555407,666,f,t,2017-09-20 16:58:06,2017-09-21 12:39:03
28903607,45400748,45400748,788918057,788916631,670,t,t,2017-09-21 12:07:04,2017-09-21 12:59:51
28907270,45400748,45400748,788991867,788952676,671,t,t,2017-09-21 13:55:18,2017-09-21 14:43:02
28907306,45400748,45400748,788990148,788952676,672,t,t,2017-09-21 13:56:04,2017-09-21 13:59:19
28909496,52337457,45400748,789037196,789033955,673,f,t,2017-09-21 14:52:02,2017-09-22 14:01:43
28911930,52337457,45400748,789078978,789033955,674,f,t,2017-09-21 15:52:43,2017-09-22 11:43:39
28931430,65176328,45400748,789376415,789169413,676,f,t,2017-09-22 04:13:31,2017-09-22 11:40:49
28938209,52337457,45400748,789427420,789169413,677,f,t,2017-09-22 08:36:19,2017-09-22 11:41:51
28945502,65176328,45400748,789494531,789494529,679,f,t,2017-09-22 12:24:03,2017-09-22 12:32:05
28947214,48001451,45400748,789506964,789506957,680,f,f,2017-09-22 13:09:17,2017-10-26 11:59:03
28948333,45400748,45400748,789521887,789506957,682,t,t,2017-09-22 13:46:57,2017-09-22 17:46:44
28950413,52337457,45400748,789544823,789544806,683,f,t,2017-09-22 14:40:49,2017-09-27 11:41:29
28986542,45400748,45400748,789812259,789812247,684,t,t,2017-09-23 23:40:21,2017-10-03 19:42:58
29020408,61967725,45400748,790636620,789812247,685,f,t,2017-09-25 10:10:27,2017-09-25 12:31:36
29020501,45400748,45400748,790637747,789812247,686,t,t,2017-09-25 10:13:15,2017-09-25 12:34:03
29020506,45400748,45400748,790637819,789812247,687,t,t,2017-09-25 10:14:04,2017-09-25 12:33:13
29044155,45400748,45400748,791038020,791038009,689,t,t,2017-09-25 21:23:54,2017-09-26 11:41:20
29057260,73370768,45400748,791826182,791038009,690,f,t,2017-09-26 06:41:30,2017-09-26 11:37:04
29060535,52337457,45400748,791955115,791038009,691,f,t,2017-09-26 08:15:11,2017-09-26 11:42:27
29062323,61967725,45400748,792004463,791038009,692,f,t,2017-09-26 09:08:31,2018-02-13 13:50:08
29066422,58725732,45400748,792036425,791038009,693,f,t,2017-09-26 10:32:41,2017-09-26 11:29:08
29087062,45400748,45400748,792672002,792671995,695,t,t,2017-09-26 19:24:34,2017-09-26 19:31:37
29145454,45400748,45400748,794427084,793940826,698,t,t,2017-09-27 22:46:38,2017-10-03 10:07:41
29173053,45400748,45400748,794964901,793940826,699,t,t,2017-09-28 14:25:57,2017-09-28 15:53:50
29176068,45400748,45400748,795014775,793940826,700,t,t,2017-09-28 15:31:26,2017-10-03 15:13:46
29176492,45400748,45400748,795030025,793940826,701,t,t,2017-09-28 15:43:04,2017-10-03 14:49:01
29191002,45400748,45400748,794888834,795039023,702,t,t,2017-09-28 20:44:23,2017-10-02 15:07:28
29230183,45400748,45400748,795975515,795039023,703,t,t,2017-09-29 17:41:51,2017-10-02 15:20:56
29354999,45400748,45400748,798593300,797929714,704,t,t,2017-10-03 09:57:24,2017-10-03 19:49:50
29381489,45400748,45400748,798998762,798852855,705,t,t,2017-10-03 19:09:05,2017-10-03 19:41:33
29385314,45400748,45400748,799062003,799032277,706,t,t,2017-10-03 20:25:59,2017-10-03 20:27:11
29385602,45400748,45400748,799067554,799063837,707,t,t,2017-10-03 20:31:37,2017-10-03 20:33:07
29413492,45400748,45400748,799481434,799068744,708,t,t,2017-10-04 11:43:24,2017-10-04 12:20:05
29434324,45400748,45400748,799893784,799562979,709,t,t,2017-10-04 19:46:44,2017-10-04 19:59:21
29464931,65176328,45400748,800487364,799905846,711,f,t,2017-10-05 13:25:42,2017-10-05 14:55:17
29465085,61967725,45400748,800489828,799905846,712,f,t,2017-10-05 13:29:07,2017-10-05 14:53:27
29469474,45400748,45400748,800566391,800559625,714,t,t,2017-10-05 15:02:51,2017-10-05 15:12:44
29472522,61967725,45400748,800620390,800576606,715,f,t,2017-10-05 16:12:40,2017-10-25 13:52:27
29478909,76580119,45400748,800739140,800576606,716,f,t,2017-10-05 18:50:58,2017-10-12 09:26:58
29495152,45400748,45400748,801048431,800576606,717,t,t,2017-10-06 03:40:34,2017-10-06 12:57:57
29517416,52337457,45400748,801427670,801368393,718,f,t,2017-10-06 14:20:05,2017-10-06 14:20:45
29520631,65176328,45400748,801481864,801430525,719,f,t,2017-10-06 15:30:50,2017-10-06 17:43:00
29527316,65176328,45400748,801604044,801576288,722,f,t,2017-10-06 18:23:16,2017-10-25 13:51:05
29644839,52337457,45400748,804452122,801576288,727,f,t,2017-10-10 08:55:34,2017-11-20 13:39:00
29648284,76580119,45400748,804514481,801576288,728,f,t,2017-10-10 10:35:53,2017-10-25 13:55:44
29650696,65176328,45400748,804530418,801576288,729,f,t,2017-10-10 11:45:07,2017-10-10 20:13:39
29698715,48001451,45400748,804975332,804975322,731,f,t,2017-10-11 12:28:06,2017-10-25 13:50:07
29698850,48001451,45400748,804976350,804975322,732,f,t,2017-10-11 12:32:36,2017-10-25 13:49:37
29699236,48001451,45400748,804994374,804975322,733,f,t,2017-10-11 12:41:30,2017-10-25 13:49:13
29701111,48001451,45400748,805009381,804975322,734,f,t,2017-10-11 13:27:45,2017-10-25 13:48:52
29706120,48001451,45400748,805064532,804975322,735,f,t,2017-10-11 15:10:02,2017-10-25 13:45:03
29736794,52337457,45400748,805710095,804975322,737,f,t,2017-10-12 06:22:21,2017-10-18 11:52:51
29740998,48001451,45400748,806003807,804975322,738,f,t,2017-10-12 09:04:29,2017-10-25 13:44:09
29795829,45400748,45400748,807795009,806780517,741,t,t,2017-10-13 12:38:55,2017-10-13 12:48:36
29907454,45400748,45400748,810080278,810079184,744,t,t,2017-10-16 14:58:47,2017-10-16 17:28:44
29909992,76580119,45400748,810121485,810079184,745,f,f,2017-10-16 15:50:42,2018-02-09 16:03:09
29961863,48001451,45400748,811080650,810219651,746,f,t,2017-10-17 15:18:19,2017-10-17 16:05:19
30000579,52337457,45400748,811820676,811151772,748,f,t,2017-10-18 10:04:03,2017-10-18 11:44:52
30108920,48001451,45400748,813857908,811895953,749,f,f,2017-10-20 13:17:09,2017-10-25 11:35:26
30109067,48001451,45400748,813860779,811895953,750,f,t,2017-10-20 13:21:01,2017-10-20 14:06:11
30373374,65176328,45400748,819172704,818288739,756,f,f,2017-10-26 11:37:57,2017-10-26 11:51:07
30373825,48001451,45400748,819196327,818288739,757,f,t,2017-10-26 11:50:15,2017-10-26 12:20:46
30427335,65176328,45400748,820251119,819217157,759,f,t,2017-10-27 13:05:27,2017-11-06 12:05:50
30428934,45400748,45400748,820027595,819217157,760,t,t,2017-10-27 13:41:29,2017-10-28 13:57:36
30527108,45400748,45400748,822357051,821054632,763,t,t,2017-10-30 08:54:06,2017-11-09 13:07:10
30527932,61967725,45400748,822376727,821054632,764,f,t,2017-10-30 09:20:20,2017-11-06 12:48:24
30536310,45400748,45400748,822557664,821054632,765,t,t,2017-10-30 13:14:26,2017-11-06 13:16:27
30593674,45400748,45400748,823590805,821054632,766,t,t,2017-10-31 13:57:16,2017-10-31 13:57:38
30842225,45400748,45400748,828807470,828805358,770,t,t,2017-11-06 13:18:45,2017-11-06 13:29:29
30886777,48001451,45400748,829767204,828817695,774,f,t,2017-11-07 09:26:28,2017-11-07 12:38:23
30926405,45400748,45400748,830583336,829919568,775,t,t,2017-11-08 01:35:31,2017-11-08 08:25:48
30927071,45400748,45400748,830599579,829919568,776,t,t,2017-11-08 02:00:39,2017-11-08 16:14:17
30951578,48001451,45400748,831120813,830831707,779,f,t,2017-11-08 14:42:19,2017-11-08 14:46:00
30956021,48001451,45400748,831211346,831209610,780,f,t,2017-11-08 16:15:49,2017-11-09 12:59:59
30993935,48001451,45400748,831941744,828679280,782,f,f,2017-11-09 09:25:36,2017-11-29 17:46:59
31196759,61967725,45400748,836504553,832105669,784,f,t,2017-11-14 09:32:49,2017-11-20 13:07:39
31293854,45400748,45400748,838545210,828679280,785,t,f,2017-11-16 08:15:11,2017-11-21 14:42:44
31297584,45400748,45400748,838623410,832105669,786,t,t,2017-11-16 10:01:39,2017-11-21 13:28:14
31302251,45750114,45400748,838723201,832105669,787,f,t,2017-11-16 12:24:27,2017-11-20 11:28:11
31303726,45750114,45400748,838753602,832105669,788,f,t,2017-11-16 13:06:48,2017-11-20 11:22:35
31311734,45400748,45400748,838927765,832105669,790,t,t,2017-11-16 16:23:56,2017-11-16 16:28:41
31314779,80559835,45400748,838988189,838931653,791,f,t,2017-11-16 17:32:31,2017-11-20 13:10:22
31361108,52337457,45400748,839912165,838931653,795,f,f,2017-11-17 16:07:34,2018-01-05 16:13:13
31467260,45400748,45400748,842599933,842239261,797,t,t,2017-11-20 20:26:26,2018-01-05 15:32:43
31496433,73370768,45400748,843285395,842239261,802,f,t,2017-11-21 12:46:15,2017-11-21 16:31:46
31542583,52337457,45400748,844301379,843485689,804,f,t,2017-11-22 12:26:38,2017-11-22 16:43:41
31544305,61967725,45400748,844331620,843485689,805,f,t,2017-11-22 13:17:44,2017-11-22 19:40:59
31553830,52337457,45400748,844530389,844522913,807,f,t,2017-11-22 16:56:14,2017-11-30 15:03:32
31558729,48001451,45400748,844619534,844522913,808,f,t,2017-11-22 19:01:56,2017-11-30 15:07:48
31580258,65176328,45400748,845086884,844662087,809,f,t,2017-11-23 07:48:08,2017-11-24 17:19:02
31588415,45400748,45400748,845237132,844662087,810,t,t,2017-11-23 12:06:33,2017-11-27 13:09:06
31588427,45400748,45400748,845274947,828679280,811,t,t,2017-11-23 12:07:01,2017-11-28 14:16:14
31588582,81189818,45400748,845278272,844662087,812,f,t,2017-11-23 12:11:49,2017-11-24 14:46:32
31588755,52337457,45400748,845281978,844662087,813,f,t,2017-11-23 12:16:47,2017-11-24 14:11:07
31616526,61967725,45400748,845982048,844662087,815,f,t,2017-11-24 08:32:14,2017-11-24 08:37:21
31621397,52337457,45400748,846100777,845985229,817,f,f,2017-11-24 11:19:37,2017-12-07 14:26:26
31827274,48001451,45400748,850783252,849555145,820,f,f,2017-11-29 16:55:31,2017-11-29 17:08:42
31827967,48001451,45400748,850793785,849555145,821,f,t,2017-11-29 17:06:31,2017-11-30 09:24:12
31828217,48001451,45400748,850799023,849555145,822,f,t,2017-11-29 17:11:44,2017-11-30 08:55:50
31828634,48001451,45400748,850805806,849555145,823,f,t,2017-11-29 17:19:25,2017-12-08 13:53:14
31828751,48001451,45400748,850807636,849555145,824,f,t,2017-11-29 17:21:28,2017-12-08 13:53:45
31829544,48001451,45400748,850820145,849555145,825,f,t,2017-11-29 17:35:54,2017-12-08 13:54:22
31829829,48001451,45400748,850825120,849555145,826,f,t,2017-11-29 17:41:22,2017-12-08 13:54:37
31830058,48001451,45400748,850829417,849555145,827,f,t,2017-11-29 17:46:13,2017-12-08 13:54:47
31830142,48001451,45400748,850831255,849555145,828,f,t,2017-11-29 17:48:26,2017-12-08 13:55:20
31859694,48001451,45400748,851435023,849555145,829,f,t,2017-11-30 08:33:41,2017-12-08 13:55:02
31860098,48001451,45400748,851441383,849555145,830,f,t,2017-11-30 08:46:20,2017-12-08 13:55:37
31860882,48001451,45400748,851459543,851449715,831,f,t,2017-11-30 09:08:59,2017-12-08 13:55:53
31860951,48001451,45400748,851461004,851449715,832,f,t,2017-11-30 09:11:19,2017-12-08 13:56:14
31861026,48001451,45400748,851462360,851449715,833,f,t,2017-11-30 09:13:08,2017-12-08 13:56:40
31861232,48001451,45400748,851467046,851449715,834,f,t,2017-11-30 09:18:34,2017-12-08 15:13:02
31876829,48001451,45400748,851770344,851471601,835,f,t,2017-11-30 15:44:28,2017-12-08 13:57:13
31877049,48001451,45400748,851775217,851471601,836,f,t,2017-11-30 15:49:08,2017-12-08 15:12:54
31885736,45400748,45400748,851932382,851828758,837,t,t,2017-11-30 18:53:24,2017-12-01 12:03:04
32024306,48001451,45400748,855027096,851737026,841,f,t,2017-12-04 11:01:41,2017-12-06 14:57:17
32030325,48001451,45400748,855161592,851737026,843,f,t,2017-12-04 13:52:03,2017-12-04 13:56:05
32124449,61967725,45400748,856328958,855165281,847,f,f,2017-12-06 09:55:06,
