id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40092569,99152717,17665044,1025645903,1019297738,894,f,t,2018-05-30 00:39:13,2018-05-30 01:32:01
40100405,17665044,17665044,1025821634,1025729166,895,t,t,2018-05-30 05:19:50,2018-06-01 05:54:33
40174479,88534213,17665044,1027301290,1025729166,896,f,t,2018-05-31 13:01:18,2018-06-04 15:23:52
40300779,17665044,17665044,1029472900,1028079146,897,t,t,2018-06-02 18:10:16,2018-06-02 18:23:03
40390515,17665044,17665044,1031351597,1031351578,898,t,t,2018-06-04 18:18:53,2018-06-08 15:38:34
40411938,17665044,17665044,1031737656,1031351578,899,t,f,2018-06-05 02:32:53,2018-06-05 03:17:48
40413338,17665044,17665044,1031770885,1031351578,901,t,t,2018-06-05 03:22:40,2018-06-05 03:41:20
40641055,100530653,17665044,1035914948,1035712449,904,f,t,2018-06-08 19:57:11,2018-06-08 20:46:21
40664477,93917089,17665044,1036442368,1035951634,906,f,f,2018-06-09 14:04:31,2018-06-09 17:01:42
40666620,88534213,17665044,1035903399,1035951634,907,f,t,2018-06-09 15:43:46,2018-06-11 04:04:41
40675158,93917089,17665044,1036715870,1035951634,908,f,t,2018-06-09 22:21:12,2018-06-16 13:57:45
40888509,85056011,17665044,1040875473,1037617940,909,f,t,2018-06-13 22:38:33,2018-06-14 03:23:48
41001994,93917089,17665044,1042943707,1041061543,911,f,t,2018-06-15 22:19:02,2018-06-17 22:37:53
41049034,88534213,17665044,1044117560,1043324611,912,f,t,2018-06-17 18:25:46,2018-07-28 23:44:43
41132935,88534213,17665044,1045869274,1044256929,913,f,f,2018-06-19 11:11:48,2018-06-21 17:23:57
41141086,101504505,17665044,1046037246,1044256929,914,f,t,2018-06-19 14:13:47,2018-06-19 14:51:32
41227397,93917089,17665044,1047211098,1046075664,916,f,t,2018-06-20 23:07:05,2018-06-26 17:02:42
41392063,17665044,17665044,1050557908,1046075664,917,t,t,2018-06-24 04:59:20,2018-06-24 08:09:33
41412477,17665044,17665044,1050996283,1050626863,918,t,t,2018-06-24 19:42:20,2018-06-24 20:04:13
41413700,17665044,17665044,1051023820,1051014809,919,t,t,2018-06-24 20:14:05,2018-06-24 22:02:50
41780680,88534213,17665044,1057936938,1053153661,920,f,t,2018-07-01 19:44:39,2018-07-03 00:51:09
41881845,88534213,17665044,1059895417,1059272262,922,f,t,2018-07-03 14:39:32,2018-07-17 15:46:15
41933503,88534213,17665044,1060932436,1059272262,923,f,t,2018-07-04 13:48:35,2018-07-04 14:42:43
41996522,93917089,17665044,1062117481,1060981269,924,f,t,2018-07-05 18:07:44,2018-07-31 16:49:39
42085562,88534213,17665044,1063723280,1060981269,925,f,f,2018-07-07 14:49:51,2018-07-18 20:23:44
42151355,88534213,17665044,1065283268,1060981269,926,f,t,2018-07-09 13:27:40,2018-07-12 20:45:27
42262844,103577753,17665044,1067554390,1060981269,929,f,t,2018-07-11 11:05:51,2018-07-14 19:42:58
42429959,17665044,17665044,1070861318,1070846676,931,t,t,2018-07-14 20:13:04,2018-07-14 20:57:58
42633644,17665044,17665044,1074531364,1073376564,935,t,t,2018-07-18 17:16:19,2018-07-18 17:30:14
42641835,88534213,17665044,1074673418,1074542613,936,f,t,2018-07-18 20:22:26,2018-07-27 17:11:24
43049295,88534213,17665044,1082218118,1074542613,943,f,t,2018-07-26 15:11:28,2018-09-08 01:59:43
43060359,93917089,17665044,1082417736,1074542613,944,f,t,2018-07-26 18:53:36,2018-08-01 17:36:27
43061075,105073875,17665044,1082432675,1074542613,945,f,t,2018-07-26 19:11:44,2018-07-26 20:32:57
43092292,105073875,17665044,1082995144,1082507104,946,f,t,2018-07-27 09:27:00,2018-07-27 18:15:52
43115087,17665044,17665044,1083383166,1083362683,948,t,t,2018-07-27 17:37:03,2018-07-27 22:44:15
43124502,88534213,17665044,1083556428,1083417536,949,f,t,2018-07-27 21:26:27,2018-09-17 22:19:06
43124931,17665044,17665044,1083564540,1083417536,950,t,f,2018-07-27 21:37:45,2018-07-27 21:59:05
43125694,17665044,17665044,1083578711,1083417536,951,t,t,2018-07-27 21:58:53,2018-07-27 23:56:01
43130124,17665044,17665044,1083647597,1083638450,952,t,f,2018-07-28 00:16:47,2018-07-28 00:18:06
43130211,17665044,17665044,1083649501,1083638450,953,t,t,2018-07-28 00:21:44,2018-07-28 02:29:34
43217735,88534213,17665044,1085426861,1084281598,954,f,t,2018-07-30 11:30:22,2018-07-30 14:42:44
43301104,17665044,17665044,1086949972,1086949968,956,t,t,2018-07-31 17:28:28,2018-07-31 17:46:00
43301362,17665044,17665044,1086951666,1086949968,957,t,t,2018-07-31 17:32:35,2018-07-31 17:59:58
43309134,17665044,17665044,1087151328,1087019351,959,t,t,2018-07-31 20:18:52,2018-07-31 21:10:57
43314751,88534213,17665044,1087246659,1087199606,960,f,t,2018-07-31 22:07:52,2018-09-09 17:42:26
43317489,17665044,17665044,1087289118,1087199606,961,t,f,2018-07-31 23:03:08,2018-08-01 01:07:46
43320623,17665044,17665044,1087343485,1087199606,962,t,t,2018-08-01 00:31:23,2018-08-01 17:20:10
43344095,105073875,17665044,1087769230,1087199606,965,f,t,2018-08-01 10:12:29,2018-08-01 17:37:17
43350439,64606094,17665044,1087880981,1087199606,966,f,f,2018-08-01 12:36:46,2018-08-09 22:15:05
43411821,105073875,17665044,1088976597,1088167932,967,f,t,2018-08-02 12:05:33,2018-08-02 16:29:27
43557229,88534213,17665044,1091815122,1089228542,969,f,f,2018-08-05 18:40:17,2018-08-05 18:40:32
43687945,17665044,17665044,1094293670,1089228542,971,t,t,2018-08-07 22:02:20,2018-08-08 16:19:47
43689254,17665044,17665044,1094321747,1089228542,972,t,f,2018-08-07 22:39:45,2018-08-08 17:41:00
43689432,17665044,17665044,1094325085,1089228542,973,t,t,2018-08-07 22:45:15,2018-08-08 17:37:28
43736452,17665044,17665044,1095212784,1095210077,974,t,t,2018-08-08 17:40:46,2018-08-08 18:57:41
43744792,93917089,17665044,1095330314,1095282643,976,f,t,2018-08-08 19:56:41,2018-08-09 14:29:57
43761252,17665044,17665044,1095630314,1095352549,978,t,t,2018-08-09 03:14:52,2018-08-09 03:58:20
43791515,17665044,17665044,1096174484,1096130103,979,t,t,2018-08-09 15:16:04,2018-08-09 16:48:56
43822783,17665044,17665044,1096688582,1096259421,980,t,t,2018-08-10 02:35:34,2018-08-10 03:00:59
43892297,106558198,17665044,1098028079,1097392447,981,f,t,2018-08-11 14:21:07,2018-08-15 19:40:59
43901385,106590741,17665044,1098262424,1097392447,984,f,t,2018-08-11 20:57:24,2018-08-18 19:47:46
43929113,93917089,17665044,1099015702,1097392447,986,f,f,2018-08-12 21:02:33,2018-08-21 01:57:41
43932876,88534213,17665044,1057237251,1099068386,987,f,t,2018-08-12 23:49:33,2018-08-29 22:15:47
43932933,88534213,17665044,1040587507,1099068386,988,f,t,2018-08-12 23:52:50,2018-09-04 16:24:11
44267248,17665044,17665044,1105423570,1105304898,992,t,t,2018-08-19 00:10:57,2018-08-19 06:17:55
44286303,107306882,17665044,1105915523,1105570021,993,f,f,2018-08-19 17:32:30,2018-08-20 15:17:58
44288062,17665044,17665044,1105963558,1105570021,994,t,t,2018-08-19 18:51:40,2018-08-19 19:52:15
44295194,107306882,17665044,1106130863,1105998395,995,f,t,2018-08-19 23:12:29,2018-08-20 15:17:38
44450873,17665044,17665044,1109148569,1106878882,998,t,t,2018-08-22 14:59:18,2018-08-22 15:47:14
44554019,60114325,17665044,1111056073,1109207862,999,f,t,2018-08-24 07:43:25,2018-08-25 19:24:13
44576003,93917089,17665044,1111488370,1109207862,1001,f,t,2018-08-24 15:56:51,2018-08-24 18:06:43
44601103,17665044,17665044,1111915240,1111604281,1002,t,t,2018-08-25 02:32:43,2018-08-25 03:01:33
44879300,17665044,17665044,1116970437,1116955325,1003,t,t,2018-08-29 22:39:16,2018-08-29 23:06:35
44949003,60114325,17665044,1118123363,1116987004,1004,f,t,2018-08-30 21:50:16,2018-08-31 18:43:00
45179399,108885860,17665044,1122766523,1122662302,1005,f,t,2018-09-04 18:24:58,2018-09-04 18:50:57
45250128,108885860,17665044,1123746330,1122792280,1006,f,t,2018-09-05 20:12:52,2018-09-06 22:12:18
45269392,93917089,17665044,1124406934,1122792280,1007,f,t,2018-09-06 03:57:25,2018-09-06 17:46:40
45438784,17665044,17665044,1127784635,1127776257,1008,t,t,2018-09-09 17:55:52,2018-09-09 23:20:23
45439943,17665044,17665044,1127814136,1127776257,1009,t,t,2018-09-09 18:42:40,2018-09-09 19:50:18
45615794,93917089,17665044,1131082577,1127996804,1011,f,t,2018-09-12 11:42:36,2018-09-13 23:24:30
45677729,93917089,17665044,1132195501,1127996804,1012,f,t,2018-09-13 09:48:35,2018-09-14 21:50:22
45688465,93917089,17665044,1132398278,1127996804,1013,f,t,2018-09-13 13:18:20,2018-09-14 22:01:07
45968957,107306882,17665044,1137936927,1136802958,1014,f,t,2018-09-18 19:47:55,2018-09-19 21:12:58
46098100,107306882,17665044,1140111252,1139214968,1016,f,t,2018-09-20 15:51:39,2018-09-20 22:32:54
46152558,107306882,17665044,1141122515,1140461269,1017,f,t,2018-09-21 13:23:09,2018-09-21 14:58:17
46162839,107306882,17665044,1141298648,1141211925,1018,f,t,2018-09-21 16:33:24,2018-09-21 16:46:25
46165308,107306882,17665044,1141340130,1141309712,1019,f,t,2018-09-21 17:24:32,2018-09-21 20:43:36
46171812,107306882,17665044,1141444360,1141309712,1021,f,t,2018-09-21 19:37:22,2018-09-21 21:16:21
46172593,107306882,17665044,1141454644,1141309712,1022,f,t,2018-09-21 19:50:50,2018-09-24 01:38:18
46247631,17665044,17665044,1143231333,1141518978,1023,t,t,2018-09-24 01:36:11,2018-09-24 02:03:50
46249511,17665044,17665044,1143268431,1143245534,1024,t,t,2018-09-24 02:45:49,2018-10-03 16:12:02
46294864,107306882,17665044,1144100569,1143245534,1025,f,t,2018-09-24 18:53:48,2018-09-24 20:44:10
46301175,88534213,17665044,1144200044,1143245534,1026,f,t,2018-09-24 20:43:27,2018-09-29 16:43:51
46405292,88534213,17665044,1146029007,1144204222,1027,f,t,2018-09-26 08:32:01,2018-09-28 17:30:43
46793113,102911524,17665044,1153035943,1149997001,1031,f,t,2018-10-02 12:48:18,2018-10-12 15:10:20
46855523,102911524,17665044,1154075844,1149997001,1032,f,t,2018-10-03 08:16:30,2018-10-05 18:32:14
46891892,17665044,17665044,1154604747,1154535266,1033,t,f,2018-10-03 17:21:36,2018-10-05 18:29:39
46896286,107306882,17665044,1154663715,1154535266,1034,f,t,2018-10-03 18:19:31,2018-10-03 19:54:31
47056353,17665044,17665044,1157133764,1157122486,1038,t,t,2018-10-05 18:46:08,2018-10-05 19:28:21
47056548,88534213,17665044,1157136394,1157122486,1039,f,t,2018-10-05 18:49:15,2018-10-21 17:58:55
47116988,17665044,17665044,1158344108,1158013907,1040,t,t,2018-10-07 05:07:09,2018-10-08 12:53:58
47164024,112471780,17665044,1159430235,1158013907,1042,f,f,2018-10-08 07:16:31,2018-10-12 17:01:56
47206283,102911524,17665044,1160155200,1159779725,1044,f,t,2018-10-08 18:23:42,2018-10-12 16:20:06
47221809,93917089,17665044,1160375113,1159779725,1045,f,t,2018-10-08 22:00:15,2018-10-10 00:14:21
47301541,93917089,17665044,1161653986,1159779725,1047,f,t,2018-10-09 21:48:16,2018-10-12 16:58:46
47512102,17665044,17665044,1164993251,1164926653,1048,t,t,2018-10-12 16:15:23,2018-10-12 16:47:34
47611000,107306882,17665044,1166784690,1165032685,1049,f,t,2018-10-14 17:50:44,2018-10-15 00:49:02
47611261,107306882,17665044,1166791407,1165032685,1050,f,t,2018-10-14 17:57:59,2018-10-15 01:14:10
47611755,107306882,17665044,1166798990,1165032685,1051,f,t,2018-10-14 18:07:40,2018-10-15 14:48:23
47612282,107306882,17665044,1166807906,1165032685,1052,f,t,2018-10-14 18:19:24,2018-10-15 01:44:05
47612542,107306882,17665044,1166812126,1165032685,1053,f,t,2018-10-14 18:24:48,2018-10-15 02:04:29
47612788,107306882,17665044,1166815910,1165032685,1054,f,t,2018-10-14 18:30:12,2018-10-15 02:21:05
47667771,107306882,17665044,1167755160,1167114048,1055,f,t,2018-10-15 14:27:21,2018-10-15 14:58:53
47668414,107306882,17665044,1167766141,1167114048,1056,f,t,2018-10-15 14:36:30,2018-10-15 15:25:40
47668782,107306882,17665044,1167772453,1167114048,1057,f,f,2018-10-15 14:41:50,
47672470,107306882,17665044,1167835985,1167825008,1058,f,t,2018-10-15 15:33:45,2018-10-15 16:36:11
47689469,107306882,17665044,1168101903,1167903027,1059,f,t,2018-10-15 19:39:59,2018-10-21 21:24:39
47797320,113528540,17665044,1169986667,1167903027,1060,f,t,2018-10-17 07:08:17,2018-10-17 16:33:34
48124137,88534213,17665044,1175241610,1175046313,1063,f,t,2018-10-22 16:13:38,2018-10-24 18:33:59
48198628,93917089,17665044,1176232749,1175046313,1064,f,f,2018-10-23 13:48:10,2019-01-10 22:56:03
48446138,114635724,17665044,1181019283,1178722965,1065,f,t,2018-10-26 15:58:45,2018-10-29 20:27:11
48637039,114943266,17665044,1183803188,1178722965,1067,f,t,2018-10-29 16:06:30,2018-10-31 01:17:36
48659800,114635724,17665044,1184020836,1184020829,1068,f,t,2018-10-29 20:40:52,2018-10-31 06:10:15
50899327,17665044,17665044,1224037031,1186200671,1071,t,t,2018-12-02 18:30:23,2018-12-02 23:19:04
50908411,17665044,17665044,1224268329,1186200671,1072,t,f,2018-12-02 23:05:01,2018-12-03 00:56:26
50911770,17665044,17665044,1224345994,1224278059,1073,t,f,2018-12-03 00:56:04,2018-12-07 21:21:32
51072116,106558198,17665044,1227080255,1224278059,1074,f,t,2018-12-04 22:26:42,2018-12-05 01:27:54
51312593,119386922,17665044,1231089667,1227278045,1075,f,t,2018-12-08 01:02:28,2018-12-08 04:33:06
51371741,119368708,17665044,1231984313,1231216968,1076,f,f,2018-12-10 11:08:34,
51388546,119536425,17665044,1232098624,1231216968,1077,f,f,2018-12-10 18:18:09,
51456886,119468097,17665044,1232536585,1231216968,1078,f,t,2018-12-10 19:07:42,2018-12-14 23:00:13
51790933,17665044,17665044,1236470223,1236470219,1081,t,t,2018-12-14 21:09:36,2018-12-19 20:58:05
51791253,17665044,17665044,1236480565,1236470219,1082,t,t,2018-12-14 21:15:50,2018-12-17 18:59:30
52131450,102911524,17665044,1245628790,1245139592,1084,f,t,2018-12-20 07:43:35,2018-12-24 20:38:46
52132255,102911524,17665044,1245647136,1245139592,1085,f,t,2018-12-20 08:05:15,2018-12-22 16:29:07
52178125,119468097,17665044,1246345001,1245139592,1086,f,f,2018-12-20 21:04:01,2019-01-16 20:47:17
52225993,119368708,17665044,1247095676,1245139592,1087,f,f,2018-12-21 14:11:37,
52466152,119536425,17665044,1251989279,1249644644,1090,f,f,2018-12-27 18:16:42,2019-01-02 02:25:18
52561001,108885860,17665044,1253774295,1249644644,1092,f,t,2018-12-29 21:22:29,2019-01-01 16:43:15
52588969,108885860,17665044,1254451945,1249644644,1093,f,f,2018-12-30 22:39:45,2019-01-01 23:18:49
52650224,17665044,17665044,1255614822,1249644644,1094,t,t,2019-01-01 16:42:45,2019-01-01 17:28:40
52661852,108885860,17665044,1255849935,1255647033,1095,f,f,2019-01-01 23:17:38,2019-05-30 20:05:06
52697627,17665044,17665044,1256549440,1255647033,1098,t,t,2019-01-02 16:38:52,2019-01-02 17:15:03
52714023,119536425,17665044,1256812365,1256582152,1099,f,f,2019-01-02 22:13:42,
52714103,17665044,17665044,1256813931,1256582152,1100,t,f,2019-01-02 22:15:11,2019-01-02 22:15:49
52714298,17665044,17665044,1256816955,1256582152,1101,t,f,2019-01-02 22:19:40,2019-01-02 23:42:42
52717855,17665044,17665044,1256875212,1256582152,1102,t,t,2019-01-02 23:43:09,2019-01-04 00:00:17
52921277,93917089,17665044,1260553541,1258003472,1104,f,t,2019-01-06 20:56:55,2019-01-06 21:47:48
53160052,122510219,17665044,1264260357,1260589878,1105,f,t,2019-01-09 21:31:10,2019-01-18 17:36:58
53341695,122786088,17665044,1267099083,1260589878,1109,f,f,2019-01-12 12:55:16,
53478908,123018645,17665044,1269626942,1260589878,1110,f,t,2019-01-15 00:06:45,2019-01-15 18:51:38
53619649,119468097,17665044,1271966647,1270584963,1111,f,t,2019-01-16 21:50:25,2019-03-10 23:51:10
53684938,119468097,17665044,1272975679,1270584963,1112,f,f,2019-01-17 18:12:31,
53769176,17665044,17665044,1274164741,1274094837,1113,t,t,2019-01-18 19:02:39,2019-01-18 19:24:43
54025264,123857994,17665044,1278320779,1274182064,1115,f,f,2019-01-22 22:04:46,2019-01-28 15:39:04
54253205,17665044,17665044,1281895696,1274182064,1120,t,t,2019-01-25 22:08:02,2019-01-26 01:29:20
54293582,93917089,17665044,1282694129,1282016593,1126,f,t,2019-01-26 20:38:36,2019-03-01 15:57:22
54313478,119468097,17665044,1283230236,1282016593,1128,f,f,2019-01-27 12:06:37,
54325919,119468097,17665044,1283517077,1282016593,1129,f,f,2019-01-27 18:24:49,
54474450,119468097,17665044,1286016987,1282016593,1131,f,f,2019-01-29 18:06:57,2019-02-08 18:12:37
54818928,88534213,17665044,1291541666,1282016593,1133,f,t,2019-02-03 21:11:57,2019-03-23 07:41:06
54994037,125216810,17665044,1293369699,1282016593,1134,f,t,2019-02-05 16:58:38,2019-02-05 22:07:04
55267159,119468097,17665044,1295270729,1293996575,1135,f,t,2019-02-08 18:36:30,2019-02-08 19:02:53
55725594,125865533,17665044,1297874242,1293996566,1137,f,f,2019-02-14 16:18:45,
56049359,125865533,17665044,1302614769,1293996566,1138,f,f,2019-02-18 21:42:14,2019-05-28 18:52:05
56129943,119468097,17665044,1303463156,1293996566,1140,f,f,2019-02-19 16:02:15,
56385639,119468097,17665044,1307936905,1293996566,1141,f,t,2019-02-22 10:26:06,2019-02-23 15:29:23
56482036,119468097,17665044,1311364414,1311364409,1147,f,f,2019-02-23 20:31:04,
56502224,127264428,17665044,1312890432,1311364409,1148,f,t,2019-02-24 08:42:40,2019-02-24 17:03:34
56522166,127270079,17665044,1314096399,1314096397,1149,f,t,2019-02-24 19:47:13,2019-02-25 02:25:32
56590928,119468097,17665044,1315949323,1315949321,1150,f,t,2019-02-25 15:17:39,2019-02-28 13:47:02
56850364,106558198,17665044,1319894679,1315949321,1152,f,t,2019-02-26 14:28:35,2019-02-28 05:17:08
56804157,100530653,17665044,1319574673,1315949321,1154,f,f,2019-02-27 17:04:50,2019-03-04 15:22:55
56785889,119468097,17665044,1319434015,1319434010,1155,f,t,2019-02-27 17:16:47,2019-03-10 21:28:41
56872881,119368708,17665044,1320043520,1319434013,1156,f,t,2019-02-28 11:05:24,2019-03-03 19:45:49
57000215,125865533,17665044,1320883398,1319434010,1157,f,f,2019-03-01 15:00:07,2019-05-30 21:05:05
57076303,93917089,17665044,1321308248,1320043530,1158,f,t,2019-03-02 14:52:15,2019-03-02 15:42:46
56908434,127947092,17665044,1320319806,1320319790,1160,f,t,2019-03-04 14:09:42,2019-03-07 18:28:11
57195431,17665044,17665044,1322019835,1320319790,1161,t,t,2019-03-04 15:13:21,2019-03-04 15:22:52
57164892,127999492,17665044,1321846770,1321846756,1162,f,f,2019-03-06 11:59:28,
57400185,17665044,17665044,1323250985,1321846756,1163,t,f,2019-03-06 17:28:41,2019-03-10 18:13:17
57416960,93917089,17665044,1323356292,1321846756,1164,f,t,2019-03-06 20:29:56,2019-03-06 21:24:45
57605423,17665044,17665044,1324795956,1324795954,1166,t,t,2019-03-08 20:27:44,2019-03-10 20:54:58
57612008,17665044,17665044,1324883991,1324795954,1167,t,t,2019-03-08 22:13:34,2019-03-08 22:33:36
57803447,123857994,17665044,1328188134,1328188132,1169,f,t,2019-03-11 22:51:56,2019-03-12 00:21:33
57954598,119468097,17665044,1330004241,1330004240,1170,f,f,2019-03-13 12:34:16,
58190713,129629309,17665044,1334111015,1330004240,1171,f,f,2019-03-19 17:44:53,
58237128,124705621,17665044,1334755813,1330004240,1172,f,f,2019-03-20 03:29:03,2019-03-20 04:01:27
58264418,124705621,17665044,1335070493,1330004240,1173,f,t,2019-03-20 09:13:33,2019-03-27 17:46:00
58389646,17665044,17665044,1336892048,1336892031,1174,t,t,2019-03-22 17:32:34,2019-03-22 18:05:37
58411547,17665044,17665044,1337194150,1337120139,1175,t,f,2019-03-22 21:43:15,
58413029,17665044,17665044,1337209543,1337120139,1176,t,t,2019-03-22 22:04:39,2019-03-22 22:47:51
58422418,17665044,17665044,1337352494,1337252620,1177,t,t,2019-03-23 01:06:03,2019-03-23 07:19:21
58433640,17665044,17665044,1337593700,1337585216,1178,t,t,2019-03-23 07:55:41,2019-03-24 18:16:45
58434041,93917089,17665044,1337604009,1337585216,1179,f,t,2019-03-23 08:13:07,2019-03-24 19:06:26
58438112,93917089,17665044,1337697308,1337585216,1180,f,t,2019-03-23 10:36:44,2019-03-25 00:14:36
58441806,127947092,17665044,1337783738,1337585216,1181,f,t,2019-03-23 12:43:55,2019-04-03 02:31:43
58484691,124705621,17665044,1338733417,1337585216,1182,f,t,2019-03-24 11:53:14,2019-03-27 15:55:38
58504729,93917089,17665044,1339117533,1339115527,1183,f,t,2019-03-24 19:08:52,2019-03-24 22:35:51
58506885,93917089,17665044,1339163765,1339115527,1185,f,f,2019-03-24 20:01:10,2019-03-24 20:45:14
58511835,17665044,17665044,1339280531,1339115527,1186,t,t,2019-03-24 22:18:06,2019-04-12 17:25:59
58749363,17665044,17665044,1342805054,1342445940,1188,t,t,2019-03-27 23:34:40,2019-03-28 15:48:21
58751168,124705621,17665044,1342829047,1342445940,1189,f,t,2019-03-28 00:07:19,2019-04-10 04:00:31
58817931,17665044,17665044,1343768427,1343668739,1190,t,t,2019-03-28 17:22:30,2019-04-04 19:11:08
59129172,127999492,17665044,1347920368,1343668739,1191,f,t,2019-04-01 09:24:50,2019-04-04 14:10:50
59532181,119468097,17665044,1353213754,1352535541,1193,f,t,2019-04-05 09:41:18,2019-04-07 06:14:06
59639384,17665044,17665044,1354957817,1352535541,1194,t,t,2019-04-07 01:46:06,2019-04-07 02:02:58
59958370,119468097,17665044,1359574052,1358904460,1195,f,t,2019-04-10 15:22:36,2019-04-17 19:41:29
60063689,17665044,17665044,1361094901,1358904460,1196,t,t,2019-04-11 18:06:14,2019-04-13 00:06:35
60153749,17665044,17665044,1362366973,1362358349,1197,t,t,2019-04-12 17:34:52,2019-04-12 19:31:00
60185697,17665044,17665044,1362704460,1362692379,1198,t,t,2019-04-13 00:26:42,2019-04-15 14:44:24
60268383,93917089,17665044,1364289990,1362692379,1199,f,t,2019-04-14 19:25:43,2019-04-14 20:50:53
60449336,17665044,17665044,1366863060,1365270624,1200,t,t,2019-04-16 18:12:24,2019-04-17 14:17:40
60989521,119468097,17665044,1374321390,1374321385,1201,f,f,2019-04-25 16:51:58,2019-05-02 05:05:52
61135680,93917089,17665044,1376427160,1374321385,1202,f,f,2019-04-27 13:15:27,
61362024,49094897,17665044,1379960531,1374321385,1204,f,f,2019-04-30 15:40:16,2019-05-08 11:14:53
62043859,49094897,17665044,1389264455,1374321385,1205,f,f,2019-05-08 18:31:33,
62920134,136274616,17665044,1401298227,1374321385,1206,f,f,2019-05-20 16:21:25,
58577197,124705621,17665044,1340322714,1339372506,1187,f,f,,
10627505,25921091,17665044,349704401,345825715,239,f,f,,
