id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13653297,27552259,27552259,420354939,420354936,370,t,t,2016-04-06 13:17:30,2016-04-06 13:19:03
13653815,27552259,27552259,420358271,420356127,371,t,t,2016-04-06 13:35:47,2016-04-06 13:44:08
13654075,27552259,27552259,420360156,420360153,372,t,t,2016-04-06 13:44:15,2016-04-06 13:44:23
13656613,27552259,27552259,420376638,420360156,373,t,t,2016-04-06 15:04:33,2016-04-06 15:20:12
13658702,27552259,27552259,420390084,420390081,374,t,t,2016-04-06 16:10:45,2016-04-06 16:14:25
13701003,27552259,27552259,420971329,420582694,375,t,t,2016-04-07 09:35:57,2016-04-08 11:02:44
13678678,27552259,27552259,420808455,420582694,376,t,f,2016-04-07 13:45:52,2016-04-08 11:01:02
13678885,27552259,27552259,420810128,420582694,377,t,f,2016-04-07 13:52:18,2016-04-08 11:03:15
13681389,27552259,27552259,420825876,420582694,378,t,f,2016-04-07 15:02:25,2016-04-08 16:03:53
13713544,27552259,27552259,421680424,420430984,379,t,t,2016-04-08 16:01:28,2016-04-08 16:13:00
13715057,27552259,27552259,421697567,421680424,380,t,f,2016-04-08 16:53:48,2016-04-11 13:18:47
13769715,27552259,27552259,423403955,421680424,384,t,t,2016-04-11 09:47:51,2016-04-11 12:43:41
13769689,27552259,27552259,423403812,423403808,388,t,f,2016-04-11 12:42:48,2016-04-11 12:42:59
13769709,27552259,27552259,423403923,423403920,389,t,t,2016-04-11 12:43:29,2016-04-11 13:27:33
13770141,27552259,27552259,423406450,423406449,390,t,t,2016-04-11 12:58:02,2016-04-11 13:17:59
13801142,27552259,27552259,424215564,423750003,393,t,f,2016-04-12 13:02:36,2016-04-13 09:29:55
13920637,27552259,27552259,426006963,425113277,395,t,t,2016-04-15 08:02:01,2016-04-15 08:06:56
13921090,27552259,27552259,426006975,426006970,396,t,t,2016-04-15 08:30:53,2016-04-15 08:38:05
13881342,27552259,27552259,426006667,423403808,397,t,t,2016-04-15 08:38:53,2016-04-15 12:52:10
13877940,27552259,27552259,426006667,423403808,398,t,t,2016-04-15 11:07:47,2016-04-15 12:52:11
13881797,27552259,27552259,426077533,426006667,399,t,t,2016-04-15 13:05:47,2016-04-15 13:05:53
13881828,27552259,27552259,426078498,426078490,400,t,f,2016-04-15 13:06:47,2016-04-18 09:28:45
13959468,27552259,27552259,427629462,426078490,403,t,f,2016-04-18 08:50:23,2016-04-18 09:03:07
13960200,27552259,27552259,427633750,426078490,404,t,t,2016-04-18 09:22:11,2016-04-18 09:28:46
13960547,27552259,27552259,427636132,427636130,405,t,t,2016-04-18 09:37:28,2016-04-18 09:41:39
13960548,27552259,27552259,427636145,427636144,406,t,f,2016-04-18 09:37:36,2017-03-30 13:37:21
13962800,27552259,27552259,427658529,427636144,407,t,f,2016-04-18 11:15:28,2016-04-20 11:18:35
13963849,27552259,27552259,427665756,427636144,408,t,f,2016-04-18 12:05:04,2016-04-20 11:19:14
13970584,27552259,27552259,427736754,427736751,409,t,f,2016-04-18 16:19:27,2016-04-25 14:19:34
13992827,27552259,27552259,428563197,427736751,410,t,f,2016-04-19 09:11:57,2016-04-20 12:04:05
13996261,27552259,27552259,428883339,427736751,411,t,f,2016-04-19 11:54:50,2016-04-19 12:12:09
14000209,27552259,27552259,429160029,427736751,412,t,f,2016-04-19 14:15:13,2016-04-20 12:04:04
14003706,27552259,27552259,429342888,427736751,413,t,f,2016-04-19 16:04:01,2016-04-20 11:21:39
14031465,27552259,27552259,430362425,430357812,414,t,f,2016-04-20 11:32:32,2016-04-21 14:42:27
14033156,27552259,27552259,429812329,430377023,417,t,f,2016-04-20 12:41:09,2016-04-21 14:36:40
14108936,27552259,27552259,431801569,431152790,418,t,f,2016-04-22 14:36:45,2016-04-25 11:31:03
14178343,27552259,27552259,433397872,433365855,419,t,f,2016-04-25 12:42:48,2016-04-25 14:19:59
14182439,27552259,27552259,433477711,433478320,420,t,f,2016-04-25 14:57:03,2016-04-26 13:52:00
14209191,27552259,27552259,433989711,433493904,421,t,f,2016-04-26 09:07:53,2016-04-26 13:51:31
14211649,27552259,27552259,434040343,433493904,422,t,f,2016-04-26 10:48:40,2016-04-26 11:35:42
14215477,27552259,27552259,434114526,434061127,423,t,f,2016-04-26 13:23:50,2016-04-26 13:52:46
14245956,27552259,27552259,434708256,434199220,424,t,f,2016-04-27 09:34:39,2016-04-27 15:17:28
14250471,27552259,27552259,434199220,427736751,425,t,f,2016-04-27 12:45:52,2016-04-27 16:03:11
14254742,27552259,27552259,434871800,434804154,426,t,f,2016-04-27 15:02:19,2016-04-27 15:19:04
14293407,27552259,27552259,435646073,434906725,427,t,f,2016-04-28 16:20:00,2016-04-29 10:04:46
14294527,27552259,27552259,435663025,434906725,428,t,f,2016-04-28 16:52:54,2016-04-29 13:41:59
14316971,27552259,27552259,436111615,434906725,429,t,f,2016-04-29 09:45:18,2016-04-29 13:39:40
14322824,27552259,27552259,436231850,436227928,430,t,f,2016-04-29 13:52:55,2016-05-03 15:57:12
14419230,27552259,27552259,438386161,436257978,431,t,f,2016-05-03 10:38:49,2016-05-03 16:03:00
14423358,27552259,27552259,438457493,436257978,432,t,f,2016-05-03 13:33:06,2016-05-05 13:11:30
14460944,27552259,27552259,439180520,438559018,433,t,f,2016-05-04 15:01:07,2016-05-05 10:48:34
14483556,27552259,27552259,439765801,438559018,434,t,f,2016-05-05 10:07:07,2016-05-05 13:40:03
14490645,27552259,27552259,439915285,439938503,435,t,f,2016-05-05 15:51:16,2016-05-06 13:11:53
14512574,27552259,27552259,440399738,439915285,436,t,f,2016-05-06 10:24:56,2016-05-06 15:16:23
14514140,27552259,27552259,440358183,439915285,437,t,f,2016-05-06 11:43:08,2016-05-06 13:12:44
14514328,27552259,27552259,440432270,439915285,438,t,f,2016-05-06 11:54:47,2016-05-06 14:41:16
14521425,27552259,27552259,440570691,440536180,439,t,f,2016-05-06 16:35:27,2016-05-06 16:59:44
14521500,27552259,27552259,440536180,440579200,440,t,f,2016-05-06 16:38:48,2016-05-09 08:51:53
14580922,27552259,27552259,442008955,441855647,441,t,f,2016-05-10 10:35:37,2016-05-11 15:41:56
14583032,27552259,27552259,442024097,441855647,442,t,f,2016-05-10 11:57:30,2016-05-11 15:52:24
14632353,27552259,27552259,442593982,442593981,443,t,t,2016-05-11 11:14:23,2016-05-11 16:00:47
14663658,27552259,27552259,442984800,442984799,444,t,f,2016-05-12 13:13:32,2016-05-13 12:31:16
14691387,27552259,27552259,443823711,443823709,445,t,f,2016-05-13 12:16:14,2016-05-13 12:22:29
14691686,27552259,27552259,443828105,441855647,446,t,f,2016-05-13 12:31:54,2016-05-13 15:01:26
14694017,27552259,27552259,443902557,443828105,447,t,f,2016-05-13 14:18:29,2016-05-13 14:26:22
14697483,27552259,27552259,443996675,443940225,449,t,f,2016-05-13 16:28:29,2016-05-16 10:53:41
14749587,27552259,27552259,446711374,443940225,450,t,f,2016-05-16 10:32:22,2016-05-16 10:52:52
14756627,27552259,27552259,446876987,446723445,451,t,f,2016-05-16 15:51:39,2016-05-17 11:04:23
14756709,27552259,27552259,446880509,446723445,452,t,f,2016-05-16 15:54:14,2016-05-17 11:03:28
14781779,27552259,27552259,447397864,447378877,453,t,f,2016-05-17 11:49:02,2016-05-18 09:36:03
14788580,27552259,27552259,447536559,447378877,454,t,f,2016-05-17 15:56:02,2016-05-19 11:24:16
14820595,27552259,27552259,448178498,448002404,455,t,f,2016-05-18 15:08:06,2016-05-19 11:17:45
14846438,27552259,27552259,448717620,448724767,456,t,f,2016-05-19 11:40:33,2016-05-19 11:58:11
14847066,27552259,27552259,448739602,448739771,457,t,f,2016-05-19 12:11:47,2016-05-19 12:18:48
14848604,27552259,27552259,448772981,448743197,458,t,f,2016-05-19 13:15:10,2016-05-19 13:15:17
14848616,27552259,27552259,448772981,448743197,459,t,f,2016-05-19 13:15:35,2016-05-19 13:31:42
14854470,27552259,27552259,448892625,448782398,460,t,f,2016-05-19 16:33:01,2016-05-19 17:16:55
14875089,27552259,27552259,449323799,448916100,461,t,f,2016-05-20 09:45:28,2016-05-20 11:05:24
14877480,27552259,27552259,449377728,449362775,462,t,f,2016-05-20 11:47:32,2016-05-20 13:34:07
14879988,27552259,27552259,449437244,448743197,463,t,f,2016-05-20 13:35:57,2016-05-20 13:43:31
14881633,27552259,27552259,449469392,449469588,464,t,t,2016-05-20 14:33:21,2016-05-20 14:33:32
14883980,27552259,27552259,449511980,449469392,465,t,f,2016-05-20 15:49:32,2016-05-23 09:47:42
14936011,27552259,27552259,450852900,449469655,466,t,f,2016-05-23 09:50:22,2016-05-23 09:58:39
14939816,27552259,27552259,450935522,450884276,467,t,f,2016-05-23 12:36:50,2016-05-23 13:09:43
14940287,27552259,27552259,450943540,450884276,468,t,f,2016-05-23 12:53:29,2016-05-23 13:04:11
14942355,27552259,27552259,450988366,450962526,469,t,f,2016-05-23 14:10:06,2016-05-23 14:29:08
14965031,27552259,27552259,451518883,451001398,470,t,f,2016-05-24 09:34:46,2016-05-24 11:21:13
14965922,27552259,27552259,451386110,451001398,471,t,f,2016-05-24 10:08:54,2016-05-24 11:28:46
14965992,27552259,27552259,451542568,451001398,472,t,f,2016-05-24 10:12:29,2016-05-24 11:24:51
14967659,27552259,27552259,451575082,451574860,473,t,f,2016-05-24 11:21:40,2016-05-24 11:28:56
14967804,27552259,27552259,451578517,450858831,475,t,f,2016-05-24 11:29:09,2016-05-24 11:37:46
14973507,27552259,27552259,451695933,451579792,476,t,f,2016-05-24 14:55:11,2016-05-25 11:55:21
14974130,27552259,27552259,451711843,451579792,477,t,f,2016-05-24 15:16:38,2016-05-24 16:29:46
14976430,27552259,27552259,451743236,451757637,478,t,t,2016-05-24 16:30:40,2016-06-06 13:14:29
15000588,27552259,27552259,452266957,451757637,479,t,f,2016-05-25 11:35:27,2016-05-25 12:25:26
15002020,27552259,27552259,452294260,452297410,480,t,t,2016-05-25 12:31:39,2016-06-06 13:43:41
15153821,27552259,27552259,455730887,452294260,481,t,t,2016-05-31 12:53:00,2016-06-01 15:10:23
15197454,27552259,27552259,456973746,456962660,482,t,t,2016-06-02 11:02:37,2016-06-03 11:51:14
15232073,27552259,27552259,458126929,458071144,483,t,t,2016-06-03 14:40:01,2016-06-06 09:38:59
15233214,27552259,27552259,458165442,458071144,484,t,t,2016-06-03 15:23:45,2016-06-06 09:53:04
15287506,27552259,27552259,459622904,459613726,485,t,t,2016-06-06 13:51:13,2016-06-06 14:00:42
15287753,27552259,27552259,459628305,459628926,486,t,t,2016-06-06 14:01:50,2016-06-06 14:10:45
15288595,27552259,27552259,459646582,459634269,487,t,t,2016-06-06 14:33:44,2016-06-06 14:34:53
15291328,27552259,27552259,459704102,459690099,488,t,t,2016-06-06 16:13:16,2016-06-06 16:20:53
15291602,27552259,27552259,459708918,459704102,489,t,t,2016-06-06 16:23:35,2016-06-07 14:21:34
15335050,27552259,27552259,460269604,459704102,490,t,f,2016-06-07 14:20:43,
15315757,27552259,27552259,460249082,460250199,491,t,t,2016-06-07 14:58:30,2016-06-07 15:12:07
15318145,27552259,27552259,460291768,460274823,492,t,t,2016-06-07 16:13:50,2016-06-08 15:26:04
15341163,27552259,27552259,460679402,460274823,493,t,t,2016-06-08 09:11:53,2016-06-08 15:27:01
15342688,27552259,27552259,460729492,460274823,494,t,t,2016-06-08 10:20:39,2016-06-08 16:22:55
15346329,27552259,27552259,460836801,460274823,495,t,t,2016-06-08 13:19:46,2016-06-09 10:08:10
15349343,27552259,27552259,460907653,460274823,496,t,t,2016-06-08 15:12:46,2016-06-08 16:32:33
15369712,27552259,27552259,461667431,461372994,497,t,t,2016-06-09 08:38:15,2016-06-09 09:51:43
15370834,27552259,27552259,461736649,461372994,498,t,t,2016-06-09 09:38:36,2016-06-09 10:05:55
15371468,27552259,27552259,461760687,459708446,499,t,t,2016-06-09 10:09:11,2016-06-09 10:53:10
15402031,27552259,27552259,462396225,461787990,500,t,t,2016-06-10 11:27:46,2016-06-10 12:35:11
15403798,27552259,27552259,462452704,462441791,501,t,f,2016-06-10 13:00:12,
15405976,27552259,27552259,462496394,462441791,502,t,t,2016-06-10 14:24:42,2016-06-10 15:10:04
15407352,27552259,27552259,462525534,462521439,503,t,t,2016-06-10 15:17:50,2016-06-13 12:37:28
15438993,27552259,27552259,463504878,462521439,504,t,t,2016-06-13 06:04:14,2016-06-13 12:38:02
15558486,27552259,27552259,467971745,467948465,512,t,t,2016-06-22 12:37:14,2016-06-22 13:48:10
15622609,27552259,27552259,470661923,470590075,514,t,t,2016-06-28 14:00:38,2016-06-28 15:46:19
15903895,27552259,27552259,483287707,482750172,529,t,t,2016-07-27 10:30:54,2016-07-27 15:04:36
15918041,27552259,27552259,483634305,483406820,531,t,f,2016-07-28 12:52:23,
15927341,27552259,27552259,483780528,483406820,532,t,f,2016-07-29 09:55:31,
16004618,27552259,27552259,486991867,486821900,533,t,t,2016-08-04 08:55:31,2016-08-08 12:45:10
16096722,27552259,27552259,487966793,486821900,534,t,t,2016-08-08 09:56:35,2016-08-08 12:14:43
16099600,27552259,27552259,487987881,487987879,535,t,f,2016-08-08 12:20:04,2016-08-09 08:42:19
16104920,27552259,27552259,488032367,488032364,536,t,t,2016-08-08 15:58:51,2016-08-09 17:57:55
16123035,27552259,27552259,487987882,488032364,537,t,t,2016-08-09 08:42:34,2016-08-09 09:24:46
16124961,27552259,27552259,488211933,488211926,538,t,t,2016-08-09 10:17:13,2016-08-09 11:21:17
16125261,27552259,27552259,488211926,487987879,539,t,t,2016-08-09 10:35:43,2016-08-09 12:02:23
16159346,27552259,27552259,489029485,489029479,540,t,t,2016-08-10 13:18:27,2016-08-10 13:29:00
16185860,27552259,27552259,489847303,489847301,541,t,t,2016-08-11 09:53:27,2016-08-11 10:37:18
16229425,27552259,27552259,492395600,490391549,542,t,t,2016-08-12 11:06:36,2016-08-15 08:56:52
16206596,27552259,27552259,490391555,490391549,543,t,t,2016-08-12 12:35:42,2016-08-15 10:46:40
16264402,27552259,27552259,493733850,489847302,544,t,t,2016-08-15 08:58:18,2016-08-15 09:09:21
16272878,27552259,27552259,493916224,493818915,545,t,t,2016-08-15 16:00:17,2016-08-19 08:57:46
16298072,27552259,27552259,494405029,493940158,546,t,t,2016-08-16 12:46:09,2016-08-16 15:39:55
16327707,27552259,27552259,494671757,494671748,547,t,t,2016-08-17 13:10:58,2016-08-22 14:43:51
16447102,27552259,27552259,498028113,496454404,548,t,t,2016-08-22 12:00:24,2016-08-22 14:21:59
16507063,27552259,27552259,499313786,498140332,549,t,t,2016-08-24 10:49:42,2016-08-24 13:25:08
16569860,27552259,27552259,500616963,499388342,550,t,t,2016-08-26 09:42:23,2016-08-26 14:05:35
16576523,27552259,27552259,500750357,493739172,551,t,t,2016-08-26 14:30:14,2016-08-26 15:07:21
16662425,27552259,27552259,502863615,500750357,552,t,t,2016-08-30 12:23:06,2016-09-20 20:05:05
16664117,27552259,27552259,502892070,502892065,554,t,t,2016-08-31 09:25:30,2016-09-20 20:11:59
17244819,27552259,27552259,516868609,516513266,555,t,t,2016-09-21 10:09:36,2016-09-21 10:12:52
17474755,27552259,27552259,521420146,521116748,556,t,t,2016-09-29 10:34:40,2016-09-29 10:49:29
17482490,27552259,27552259,521490858,521490845,557,t,t,2016-09-29 15:36:49,2016-09-30 14:32:14
17679005,27552259,27552259,525754857,523162034,558,t,t,2016-10-06 10:09:37,2016-10-12 16:53:54
18286490,27552259,27552259,532521917,543483582,559,t,t,2016-10-27 10:15:11,2016-10-27 10:26:15
18296118,27552259,27552259,543675514,543542569,560,t,t,2016-10-27 15:41:52,2016-10-27 15:43:51
18511952,27552259,27552259,548450824,543676831,561,t,t,2016-11-03 16:54:11,2016-11-04 09:59:23
18641685,27552259,27552259,551874726,549004309,562,t,f,2016-11-08 11:18:31,2016-11-08 13:31:20
18647352,27552259,27552259,551982193,549004309,563,t,t,2016-11-08 14:38:37,2016-11-09 10:59:40
18648877,27552259,27552259,552042420,549004309,564,t,t,2016-11-08 15:28:14,2016-11-09 11:00:50
18649650,27552259,27552259,552058651,549004309,565,t,t,2016-11-08 15:49:15,2016-11-09 11:01:44
18651299,27552259,27552259,552096706,549004309,566,t,f,2016-11-08 16:40:07,2016-11-09 16:22:56
18711646,27552259,27552259,553527725,552692450,567,t,t,2016-11-10 14:01:43,2016-11-10 16:12:02
18746574,27552259,27552259,554294112,553615839,568,t,t,2016-11-11 15:56:47,2016-11-29 16:30:02
18747105,27552259,27552259,554301227,553615839,569,t,t,2016-11-11 16:15:58,2016-11-14 17:33:11
18777565,50577731,27552259,555011770,543542661,570,f,f,2016-11-12 23:06:06,2017-01-09 10:30:44
18808658,27552259,27552259,555854443,553615839,571,t,t,2016-11-14 12:08:52,2016-11-14 17:33:43
18815787,27552259,27552259,556004213,553615839,572,t,t,2016-11-14 16:23:10,2016-11-22 13:53:18
18817429,27552259,27552259,556041165,553615839,573,t,t,2016-11-14 17:11:39,2016-11-14 17:34:32
18851996,27552259,27552259,556709449,556055123,575,t,t,2016-11-15 15:09:40,2016-11-22 13:52:56
19028361,27552259,27552259,556055123,543542661,576,t,t,2016-11-21 10:42:52,2016-11-21 12:29:39
19075961,27552259,27552259,561528266,561528265,577,t,t,2016-11-22 17:02:02,2016-11-24 17:20:09
19146367,27552259,27552259,562986958,562138299,578,t,t,2016-11-24 17:05:04,2016-11-24 17:19:01
19146788,27552259,27552259,563014483,563012845,579,t,t,2016-11-24 17:24:11,2016-11-24 17:32:21
19147836,27552259,27552259,563040192,563018918,580,t,t,2016-11-24 18:17:27,2016-11-25 11:30:31
19226138,27552259,27552259,563699841,563483907,581,t,t,2016-11-28 10:14:59,2016-11-28 18:24:20
19230014,27552259,27552259,566101934,563483907,582,t,t,2016-11-28 12:59:32,2016-11-29 16:30:09
19239135,27552259,27552259,566324166,563483907,583,t,t,2016-11-28 14:55:13,2016-11-28 18:23:31
19312246,27552259,27552259,567959619,567838797,584,t,t,2016-11-30 14:03:33,2016-11-30 16:41:29
19314914,27552259,27552259,567959621,567838797,585,t,t,2016-11-30 16:07:43,2016-11-30 16:43:34
19304909,27552259,27552259,567936628,562137601,586,t,f,2016-11-30 17:30:51,
19392926,27552259,27552259,568980484,568495718,587,t,t,2016-12-02 10:26:17,2016-12-02 10:46:31
19370574,27552259,27552259,568980489,568980479,588,t,t,2016-12-02 11:44:32,2016-12-14 11:31:14
19377457,27552259,27552259,569197389,568980479,589,t,t,2016-12-02 15:38:21,2016-12-14 12:07:09
19627259,27552259,27552259,574010980,568980479,590,t,t,2016-12-12 15:38:02,2016-12-14 12:08:49
19737069,27552259,27552259,575588201,575382630,595,t,t,2016-12-16 13:08:48,2016-12-23 14:14:01
19713237,27552259,27552259,575382635,575382630,596,t,t,2016-12-16 13:39:11,2016-12-23 09:46:37
19717691,27552259,27552259,575425828,575382630,597,t,t,2016-12-16 15:57:57,2016-12-23 09:45:58
19911760,27552259,27552259,581458115,581458108,598,t,t,2016-12-23 17:15:12,2017-01-10 13:43:15
20090419,27552259,27552259,590183268,581458108,599,t,t,2017-01-03 16:03:24,2017-01-10 13:42:13
20250280,50577731,27552259,593785977,581458108,600,f,f,2017-01-09 10:33:33,2017-01-23 10:38:15
20333242,27552259,27552259,595511117,594607933,601,t,t,2017-01-11 17:57:30,2017-01-13 13:46:23
20357026,27552259,27552259,594530020,594607933,602,t,t,2017-01-12 11:09:47,2017-01-13 15:21:35
20536354,27552259,27552259,600104871,596868876,603,t,t,2017-01-18 14:17:24,2017-01-27 14:29:56
20574581,50577731,27552259,600831285,596868876,604,f,t,2017-01-19 17:04:45,2017-01-20 13:33:34
20610040,50577731,27552259,600831285,596868876,605,f,t,2017-01-20 11:53:44,2017-01-20 11:53:52
20610074,27552259,27552259,601103823,596868876,606,t,t,2017-01-20 11:54:12,2017-01-20 13:33:33
20613460,27552259,27552259,601131929,601131928,607,t,f,2017-01-20 14:20:53,2017-01-25 17:20:08
20616599,27552259,27552259,601158800,601131928,608,t,t,2017-01-20 16:10:18,2017-01-22 13:24:48
20677907,27552259,27552259,603720408,603172967,609,t,t,2017-01-23 10:23:24,2017-01-23 10:32:03
20682578,27552259,27552259,603817669,568495718,610,t,f,2017-01-23 13:39:30,2017-01-23 13:39:40
20682612,27552259,27552259,603817669,603725136,611,t,t,2017-01-23 13:40:18,2017-01-25 10:29:37
20714263,27552259,27552259,604416409,603725136,612,t,t,2017-01-24 14:47:14,2017-01-25 13:49:06
20752820,27552259,27552259,605233907,605233905,613,t,f,2017-01-25 17:19:32,2017-01-26 10:00:06
20777228,27552259,27552259,606171027,605233905,614,t,t,2017-01-26 10:48:29,2017-01-31 12:18:32
20819911,27552259,27552259,607178452,568495718,615,t,f,2017-01-27 15:37:27,2017-01-27 15:38:19
20819952,27552259,27552259,607178452,607178454,616,t,t,2017-01-27 15:38:31,2017-01-27 16:39:10
20921279,27552259,27552259,609820761,568495718,617,t,t,2017-01-31 15:03:12,2017-01-31 15:33:08
20925700,27552259,27552259,609854612,609820864,618,t,t,2017-01-31 17:02:03,2017-02-01 13:51:26
20951909,27552259,27552259,610588804,609820864,619,t,f,2017-02-01 13:11:03,2017-02-01 16:35:50
20959152,27552259,27552259,610638489,610591635,620,t,t,2017-02-01 16:35:39,2017-02-03 15:50:45
20952313,27552259,27552259,610591638,610591635,621,t,t,2017-02-01 17:26:35,2017-03-30 12:34:45
20982404,27552259,27552259,611057301,610591635,622,t,t,2017-02-02 10:14:50,2017-02-03 14:16:15
20986212,27552259,27552259,611084740,610591635,623,t,t,2017-02-02 12:28:21,2017-02-03 13:47:06
20995855,27552259,27552259,611153833,610591635,624,t,t,2017-02-02 16:56:37,2017-02-03 13:49:18
21020632,27552259,27552259,610591635,611663234,625,t,t,2017-02-03 11:08:43,2017-02-03 11:22:54
21024003,27552259,27552259,611687237,611687235,626,t,t,2017-02-03 13:23:17,2017-02-03 14:15:35
21125706,27552259,27552259,612881773,612812024,627,t,t,2017-02-07 14:30:08,2017-02-08 12:16:33
21113631,27552259,27552259,612812026,612812021,628,t,t,2017-02-08 16:17:04,2017-02-10 17:33:10
21333831,27552259,27552259,617393993,617393991,629,t,t,2017-02-13 17:04:54,2017-03-14 13:46:39
21370303,27552259,27552259,618086833,617393991,630,t,t,2017-02-14 16:02:17,2017-02-21 16:52:03
21402725,27552259,27552259,618721913,617393991,631,t,t,2017-02-15 13:37:56,2017-02-21 13:24:34
21472075,27552259,27552259,619848498,617393991,632,t,t,2017-02-17 09:11:39,2017-02-21 13:08:14
21550595,27552259,27552259,617393991,611687235,633,t,t,2017-02-20 09:01:34,2017-02-20 09:46:53
21560656,27552259,27552259,626361327,617393991,634,t,t,2017-02-20 15:07:07,2017-03-20 15:58:01
21600027,27552259,27552259,628111963,628111957,635,t,t,2017-02-21 15:43:56,2017-02-23 11:50:53
21638015,27552259,27552259,629265145,629265143,636,t,t,2017-02-22 14:23:52,2017-02-23 14:46:45
21681125,27552259,27552259,630374443,630374434,637,t,t,2017-02-23 15:01:54,2017-03-21 11:40:14
21719743,27552259,27552259,631380463,630374434,638,t,t,2017-02-24 14:40:32,2017-03-30 12:55:17
21842927,27552259,27552259,634233461,630374434,639,t,t,2017-02-28 16:22:19,2017-03-16 11:54:31
21843134,27552259,27552259,630374434,634242841,640,t,t,2017-02-28 16:27:25,2017-02-28 17:22:51
22330877,27552259,27552259,644918719,644918718,641,t,f,2017-03-14 13:47:11,
22332283,27552259,27552259,644947160,644929435,642,t,t,2017-03-14 14:25:50,2017-03-14 14:26:19
22425548,27552259,27552259,646772641,646570843,643,t,t,2017-03-16 16:38:09,2017-03-17 16:03:18
22547729,27552259,27552259,649479768,644947512,644,t,t,2017-03-20 14:52:12,2017-03-20 15:26:33
22551026,27552259,27552259,649548592,649548582,645,t,t,2017-03-20 16:11:35,2017-03-21 11:39:15
22583820,27552259,27552259,650048653,649548582,646,t,t,2017-03-21 09:55:47,2017-03-28 10:52:46
22638071,27552259,27552259,650461778,650461772,647,t,t,2017-03-22 12:40:53,2017-04-03 09:24:38
22666693,27552259,27552259,650677888,650461772,648,t,t,2017-03-23 14:15:16,2017-03-23 15:15:37
22700567,27552259,27552259,650933802,650933797,649,t,f,2017-03-24 10:38:13,2017-04-14 17:50:06
22708022,27552259,27552259,650988459,650988453,650,t,f,2017-03-24 14:57:46,2017-03-25 20:28:46
22722015,27552259,27552259,651090194,650933797,651,t,f,2017-03-24 21:52:48,
22744941,27552259,27552259,651939623,650988453,652,t,f,2017-03-25 20:16:21,2017-03-25 20:18:27
22745035,27552259,27552259,651939623,650933797,653,t,t,2017-03-25 20:19:28,2017-03-28 10:05:48
22787958,27552259,27552259,655678149,655625971,654,t,t,2017-03-27 14:18:49,2017-03-29 16:10:22
22915546,27552259,27552259,658564447,650988453,655,t,t,2017-03-30 13:22:43,2017-04-04 08:00:58
22916016,27552259,27552259,658573621,658564447,656,t,t,2017-03-30 13:35:12,2017-03-30 13:51:15
22961135,27552259,27552259,659450071,658585858,657,t,t,2017-03-31 14:48:35,2017-04-04 13:53:23
23038575,27552259,27552259,661279523,661241002,658,t,t,2017-04-03 12:12:32,2017-04-03 15:12:10
23080980,27552259,27552259,662155181,661994047,659,t,t,2017-04-04 13:54:00,2017-04-04 14:09:07
23215143,27552259,27552259,664722838,662155181,660,t,f,2017-04-07 13:26:23,2017-04-21 09:43:27
23219371,27552259,27552259,663979853,662155181,661,t,t,2017-04-07 15:29:14,2017-04-19 15:49:58
23222543,27552259,27552259,664865694,662155181,662,t,t,2017-04-07 16:46:55,2017-06-20 01:35:46
23348392,27552259,27552259,667931918,662167351,663,t,f,2017-04-11 15:38:08,2017-04-11 15:38:27
23348477,27552259,27552259,667931918,662155181,664,t,t,2017-04-11 15:40:08,2017-04-19 10:29:35
23426991,27552259,27552259,669511437,662155181,665,t,t,2017-04-13 14:06:17,2017-04-13 14:20:27
23427749,27552259,27552259,669521181,662167351,666,t,f,2017-04-13 14:26:43,2017-04-13 14:35:58
23428062,27552259,27552259,669531949,669521181,667,t,t,2017-04-13 14:35:41,2017-04-13 14:47:26
23428708,27552259,27552259,669540916,662167351,668,t,t,2017-04-13 14:52:29,2017-04-13 15:20:35
23564891,27552259,27552259,672679797,669564609,669,t,t,2017-04-18 10:07:31,2017-04-18 10:14:13
23583296,27552259,27552259,673064117,672679797,670,t,t,2017-04-18 19:25:33,2017-04-19 10:14:35
23611824,27552259,27552259,673704976,673563700,671,t,t,2017-04-19 14:06:53,2017-04-21 11:40:15
23684697,27552259,27552259,675257204,673796664,672,t,t,2017-04-21 09:44:42,2017-05-04 10:41:06
23773784,27552259,27552259,677347911,677348446,673,t,t,2017-04-24 13:24:37,2017-04-24 14:30:45
23776626,27552259,27552259,677400321,672684064,674,t,t,2017-04-24 14:31:26,2017-04-25 08:56:40
23833831,27552259,27552259,678528615,677400321,675,t,t,2017-04-25 21:34:27,2017-05-08 10:33:21
23862321,27552259,27552259,679204398,677400321,676,t,t,2017-04-26 15:19:54,2017-05-05 16:05:23
23869278,27552259,27552259,679398717,679328150,677,t,t,2017-04-26 18:10:06,2017-05-16 13:49:47
23898181,27552259,27552259,680029540,679328150,678,t,t,2017-04-27 13:08:14,2017-04-28 10:51:19
23944730,27552259,27552259,680935683,680796214,679,t,t,2017-04-28 14:41:36,2017-05-02 15:36:26
24049935,27552259,27552259,683328093,680796214,680,t,t,2017-05-02 10:16:50,2017-05-02 10:31:37
24131547,27552259,27552259,683537263,685045160,681,t,t,2017-05-04 09:27:18,2017-05-04 10:10:29
24174436,27552259,27552259,685161081,685092100,682,t,t,2017-05-05 09:58:43,2017-05-05 10:29:50
