id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18270206,28873444,28866187,543130194,543108903,1269,f,t,2016-10-26 21:13:22,2016-10-27 18:49:39
18270213,28873444,28866187,543130363,543108903,1270,f,t,2016-10-26 21:13:45,2016-10-27 17:57:14
18270960,28910311,28866187,543142685,543108903,1271,f,t,2016-10-26 21:35:16,2016-10-27 02:05:58
18298546,46780436,28866187,543718183,543264749,1272,f,t,2016-10-27 16:49:28,2016-10-27 17:29:27
18314816,28873444,28866187,544051443,543790132,1273,f,t,2016-10-28 04:07:37,2016-10-28 18:37:32
18409892,31834777,28866187,546268263,544485832,1277,f,t,2016-10-31 20:17:25,2016-11-01 13:15:07
18433440,38594715,28866187,546756917,546727883,1278,f,t,2016-11-01 14:03:22,2016-11-01 14:18:47
18436700,28866187,28866187,546819644,546766598,1279,t,f,2016-11-01 15:37:02,2016-11-01 21:06:15
18442995,28901677,28866187,546939412,546766598,1280,f,t,2016-11-01 18:43:52,2016-11-01 18:56:24
18447957,31834777,28866187,547037942,546946798,1281,f,t,2016-11-01 21:29:32,2016-11-02 14:40:25
18492840,28873444,28866187,547983351,547525030,1285,f,t,2016-11-03 03:52:44,2016-11-03 14:07:35
18493886,28873444,28866187,548011593,547525030,1286,f,t,2016-11-03 05:12:00,2016-11-03 14:07:11
18505808,28866187,28866187,548280988,548280921,1287,t,f,2016-11-03 14:07:16,2016-11-03 16:13:35
18508929,49897657,28866187,548382206,548281255,1288,f,t,2016-11-03 15:33:03,2016-11-03 16:13:44
18551764,47538046,28866187,549410382,549395906,1290,f,t,2016-11-04 20:38:04,2016-11-04 21:31:50
18687872,29115262,28866187,553006775,549441058,1292,f,t,2016-11-09 19:42:51,2016-11-09 19:46:39
18699154,28873444,28866187,553236239,553009047,1293,f,t,2016-11-10 03:40:40,2016-11-12 02:13:10
18736479,28873444,28866187,554047536,553009047,1297,f,t,2016-11-11 07:36:22,2016-11-12 02:14:08
18763872,28873444,28866187,554623100,554580137,1298,f,t,2016-11-12 04:51:53,2016-11-14 19:06:43
18814714,28866187,28866187,555987735,554580137,1299,t,t,2016-11-14 15:52:09,2016-11-14 17:09:03
18822687,28873444,28866187,556126417,556109140,1300,f,t,2016-11-14 19:35:11,2016-11-14 21:02:16
18840981,50749978,28866187,556466288,556180084,1301,f,t,2016-11-15 07:41:56,2016-11-15 14:14:00
18841000,50749978,28866187,556466720,556180084,1302,f,t,2016-11-15 07:43:00,2016-11-15 14:14:09
18841061,50749978,28866187,556468401,556180084,1303,f,t,2016-11-15 07:46:43,2016-11-15 21:44:30
18841263,50749978,28866187,556473145,556180084,1304,f,f,2016-11-15 07:57:31,2017-03-01 23:49:49
18841317,50749978,28866187,556474158,556180084,1305,f,t,2016-11-15 07:59:25,2016-11-15 18:51:17
18869708,28873444,28866187,557042330,556959245,1308,f,t,2016-11-16 00:22:41,2016-11-18 19:38:24
19042199,51249018,28866187,560812867,559124555,1313,f,t,2016-11-21 18:30:19,2016-12-03 03:40:20
19080971,28873444,28866187,561622944,559124555,1316,f,t,2016-11-22 19:18:08,2016-11-22 19:21:54
19191793,28873444,28866187,564458979,561625634,1318,f,f,2016-11-26 17:35:25,
19241080,38594715,28866187,566367077,561625634,1319,f,f,2016-11-28 19:31:23,2016-12-01 15:32:44
19302959,28956143,28866187,567875183,561625634,1321,f,t,2016-11-30 15:27:26,2016-11-30 17:19:57
19336775,28873444,28866187,568576592,567964567,1324,f,t,2016-12-01 19:01:38,2016-12-01 20:44:16
19506336,28901677,28866187,572428079,569661527,1325,f,t,2016-12-06 22:11:51,2016-12-06 22:34:04
19548630,31834777,28866187,573039197,572809727,1326,f,t,2016-12-07 23:03:11,2016-12-12 23:41:39
19662550,29212047,28866187,574814615,574814612,1336,f,f,2016-12-12 23:55:33,
19692133,28910311,28866187,575144633,575048871,1337,f,t,2016-12-14 15:36:01,2016-12-14 16:14:28
19710337,28873444,28866187,574986808,574986806,1339,f,t,2016-12-14 22:26:32,2016-12-14 22:33:45
19678431,28910311,28866187,574986810,574986802,1341,f,t,2016-12-15 21:54:53,2016-12-16 00:24:36
19730959,29212047,28866187,575540427,575085696,1343,f,t,2016-12-17 00:02:00,2017-01-10 17:24:04
19792503,28873444,28866187,578842282,575085696,1345,f,t,2016-12-19 06:05:19,2016-12-22 17:14:17
19790052,34342868,28866187,578581360,575085696,1346,f,t,2016-12-19 15:46:34,2016-12-19 17:32:43
19890337,28873444,28866187,580691051,580691047,1347,f,t,2016-12-22 17:17:40,2016-12-22 17:51:12
19934430,28901677,28866187,583057102,581395482,1351,f,t,2016-12-25 03:48:38,2016-12-27 16:59:03
20087644,28866187,28866187,590123843,586357334,1355,t,t,2017-01-03 14:24:53,2017-01-03 14:27:09
20092705,28873444,28866187,590203370,590125248,1356,f,t,2017-01-03 17:16:20,2017-01-04 15:58:29
20155607,28873444,28866187,591597796,590863360,1359,f,t,2017-01-05 16:31:42,2017-01-05 18:16:14
20155617,28873444,28866187,591600578,590863360,1360,f,t,2017-01-05 16:31:58,2017-01-05 20:22:36
20293936,47538046,28866187,594682542,591728472,1362,f,t,2017-01-10 15:42:32,2017-01-10 16:49:07
20332408,28873444,28866187,595496044,594747944,1365,f,t,2017-01-11 17:30:15,2017-01-12 21:08:56
20339881,34342868,28866187,595603578,594747944,1366,f,t,2017-01-11 21:31:17,2017-01-12 21:12:48
20371698,34342868,28866187,596285969,594747944,1367,f,t,2017-01-12 19:13:43,2017-01-17 17:01:56
20377307,28866187,28866187,596389119,596356625,1368,t,t,2017-01-12 22:08:10,2017-01-13 14:14:50
20425853,28901677,28866187,597560895,596828289,1370,f,t,2017-01-14 16:52:37,2017-01-15 14:25:59
20479148,54972233,28866187,598922713,598902831,1371,f,t,2017-01-16 22:06:36,2017-01-17 16:41:28
20502692,31834777,28866187,599458937,598902831,1372,f,t,2017-01-17 16:04:53,2017-01-17 17:55:59
20524613,28873444,28866187,599872146,599532647,1373,f,t,2017-01-18 05:19:02,2017-01-18 21:08:13
20606930,55241619,28866187,601079002,600378195,1375,f,t,2017-01-20 09:27:16,2017-01-20 15:33:15
20618693,34342868,28866187,601177648,601177647,1376,f,t,2017-01-20 17:20:56,2017-02-02 19:17:03
20621821,38594715,28866187,601204384,601177647,1378,f,t,2017-01-20 19:29:33,2017-01-21 15:40:17
20622132,28956143,28866187,601206837,601177647,1380,f,t,2017-01-20 19:40:26,2017-01-23 19:42:26
20691946,28873444,28866187,604058263,602425364,1381,f,t,2017-01-23 18:47:56,2017-01-23 20:18:50
20736792,28866187,28866187,605108686,604116309,1383,t,t,2017-01-25 00:33:35,2017-01-25 00:35:39
20788166,55729665,28866187,606323095,605115175,1385,f,f,2017-01-26 16:39:15,2017-01-26 16:49:40
20788867,55729665,28866187,606330976,605115175,1387,f,f,2017-01-26 16:57:40,2017-03-01 22:20:39
20798735,55739969,28866187,606442565,605115175,1389,f,t,2017-01-26 21:46:44,2018-02-05 18:54:20
20814882,55795044,28866187,607140922,605115175,1390,f,t,2017-01-27 12:57:47,2017-02-07 17:06:35
20992712,55537331,28866187,611132795,605115175,1397,f,t,2017-02-02 15:43:08,2017-02-14 14:40:36
20997948,38594715,28866187,611169209,605115175,1398,f,t,2017-02-02 17:53:28,2017-02-02 19:44:21
21003576,28866187,28866187,611210618,611210616,1399,t,t,2017-02-02 20:26:41,2017-02-02 23:41:01
21007029,34342868,28866187,611238111,611210616,1400,f,t,2017-02-02 22:23:16,2017-02-03 15:37:59
21024872,34342868,28866187,611692969,611692965,1404,f,t,2017-02-03 19:46:11,2017-02-03 19:56:10
21037933,29212047,28866187,611789827,611710282,1405,f,t,2017-02-03 20:11:11,2017-02-07 23:06:13
21039366,56283900,28866187,611710287,611710282,1406,f,f,2017-02-03 21:05:23,2017-02-07 16:29:22
21057153,28873444,28866187,612142501,611710282,1408,f,f,2017-02-05 18:19:28,
21093367,28873444,28866187,612684959,611710282,1410,f,t,2017-02-06 15:26:08,2017-02-06 20:27:09
21136491,56433873,28866187,612950998,612624644,1411,f,t,2017-02-07 19:43:30,2017-02-07 20:15:26
21180535,28873444,28866187,613278158,612709814,1414,f,t,2017-02-08 16:00:04,2017-02-13 19:21:16
21187935,29212047,28866187,613332862,612709814,1415,f,t,2017-02-08 19:48:15,2017-02-08 20:19:17
21234246,29212047,28866187,613805618,613402292,1417,f,t,2017-02-10 01:58:28,2017-02-10 03:40:50
21257592,28873444,28866187,614339313,614339312,1418,f,t,2017-02-10 17:58:01,2017-02-10 19:20:41
21259177,28873444,28866187,614353079,614339312,1419,f,t,2017-02-10 18:49:16,2017-02-13 16:22:38
21261915,29212047,28866187,614403794,614403792,1422,f,f,2017-02-10 19:54:16,2017-02-10 20:15:40
21263272,38594715,28866187,614419169,614403792,1423,f,t,2017-02-10 20:45:37,2017-02-13 14:09:56
21357205,28866187,28866187,617798899,617798898,1425,t,t,2017-02-14 07:24:50,2017-02-14 13:58:39
21382655,34342868,28866187,618229180,618127936,1426,f,t,2017-02-14 21:43:18,2017-02-15 19:19:16
21415795,34342868,28866187,618895297,618895291,1427,f,t,2017-02-15 19:59:40,2017-02-16 03:09:54
21447754,29212047,28866187,619406737,619406734,1429,f,t,2017-02-16 16:39:30,2017-02-16 23:27:48
21452448,34342868,28866187,619463149,619406734,1430,f,t,2017-02-16 19:02:52,2017-02-23 18:20:34
21452940,28873444,28866187,619471297,619406734,1431,f,t,2017-02-16 19:17:43,2017-02-16 21:01:10
21453686,29212047,28866187,619479446,619406734,1432,f,t,2017-02-16 19:41:41,2017-02-16 23:24:08
21455154,38594715,28866187,619497657,619406734,1433,f,t,2017-02-16 20:24:39,2017-02-27 22:47:34
21466816,28873444,28866187,619699052,619699050,1434,f,t,2017-02-17 04:21:40,2017-02-17 14:03:35
21619556,38594715,28866187,628613419,620148131,1437,f,t,2017-02-22 01:24:07,2017-02-22 01:40:08
21729372,57902662,28866187,631554373,630664668,1440,f,t,2017-02-24 18:51:36,2017-02-24 20:07:34
21732857,28873444,28866187,631626332,631601641,1442,f,t,2017-02-24 20:48:47,2017-03-01 22:11:00
21736985,57902662,28866187,631704439,631601641,1443,f,t,2017-02-24 23:06:27,2017-02-27 18:19:50
21819993,28873444,28866187,633742969,633698719,1444,f,t,2017-02-28 00:13:21,2017-03-01 21:27:55
21841954,34342868,28866187,634212649,633698719,1446,f,t,2017-02-28 15:56:41,2017-02-28 19:06:58
21857282,58429138,28866187,634524421,634383588,1450,f,t,2017-02-28 23:06:58,2017-02-28 23:09:43
21885716,34342868,28866187,635125131,634528205,1452,f,t,2017-03-01 15:57:25,2017-03-01 18:43:36
21887888,34342868,28866187,635164832,634528205,1453,f,t,2017-03-01 18:23:14,2017-03-01 19:34:22
21891158,34342868,28866187,635226667,635210359,1454,f,t,2017-03-01 19:59:26,2017-03-01 20:02:34
21895076,34342868,28866187,635294029,635282423,1455,f,t,2017-03-01 21:43:41,2017-03-01 21:54:02
21897460,34342868,28866187,635329799,635309748,1456,f,t,2017-03-01 22:46:39,2017-03-01 23:22:57
21921517,34342868,28866187,635840985,635352007,1457,f,t,2017-03-02 14:41:23,2017-03-02 14:55:54
21930441,28910311,28866187,636055883,635851796,1458,f,t,2017-03-02 18:36:41,2017-03-02 20:16:27
22057345,34342868,28866187,639045735,636119734,1463,f,t,2017-03-06 20:51:23,2017-03-06 21:35:20
22083630,28866187,28866187,639608632,639076097,1464,t,t,2017-03-07 14:05:09,2017-03-07 19:12:58
22099406,34342868,28866187,639903578,639827104,1465,f,t,2017-03-07 21:13:32,2017-03-08 21:17:15
22143753,34342868,28866187,640806057,640737925,1467,f,t,2017-03-08 23:13:07,2017-03-08 23:16:30
22152642,28873444,28866187,641003124,640807692,1468,f,t,2017-03-09 06:07:39,2017-03-09 19:19:23
22152658,28873444,28866187,641003351,640807692,1469,f,t,2017-03-09 06:08:09,2017-03-09 19:19:47
22219187,34342868,28866187,642356541,641514260,1472,f,t,2017-03-10 19:49:01,2017-03-13 14:57:45
22305465,34342868,28866187,644330388,644122640,1473,f,t,2017-03-13 20:05:23,2017-03-14 20:37:45
22339349,34342868,28866187,645078144,644122640,1474,f,t,2017-03-14 17:20:31,2017-03-15 20:17:15
22382747,34342868,28866187,645910307,645212871,1475,f,t,2017-03-15 16:41:03,2017-03-15 17:21:25
22420554,34342868,28866187,646681416,646073102,1477,f,t,2017-03-16 14:40:00,2017-03-16 20:02:16
22435894,34342868,28866187,646952902,646909499,1478,f,t,2017-03-16 21:11:03,2017-03-16 21:14:18
22436656,34342868,28866187,646967372,646954822,1479,f,t,2017-03-16 21:34:18,2017-03-16 21:37:13
22438381,34342868,28866187,646997896,646968979,1480,f,t,2017-03-16 22:25:58,2017-03-16 22:28:25
22461063,34342868,28866187,647505369,646999330,1481,f,f,2017-03-17 14:56:35,2017-08-18 20:06:15
22465985,34342868,28866187,647596796,646999330,1482,f,t,2017-03-17 17:03:13,2017-03-17 17:28:31
22468098,34342868,28866187,647639407,647613871,1483,f,t,2017-03-17 18:08:06,2017-03-17 18:12:07
22475296,34342868,28866187,647742928,647641848,1484,f,t,2017-03-17 21:48:06,2017-03-17 21:52:47
22480912,28873444,28866187,647860206,647768326,1485,f,t,2017-03-18 01:42:19,2017-03-22 00:19:49
22501057,31834777,28866187,648314854,647768326,1486,f,t,2017-03-18 20:47:39,2017-06-02 19:03:35
22506198,34342868,28866187,648440561,647768326,1487,f,t,2017-03-19 02:14:43,2017-03-21 16:37:15
22507869,34342868,28866187,648487470,647768326,1488,f,t,2017-03-19 04:39:23,2017-03-21 14:40:20
22554300,28866187,28866187,649599984,647768326,1490,t,t,2017-03-20 17:16:44,2017-03-20 17:48:41
22554454,38594715,28866187,649602973,647768326,1491,f,t,2017-03-20 17:20:44,2017-03-20 18:01:10
22577139,28873444,28866187,649997101,649633113,1492,f,t,2017-03-21 04:49:35,2017-03-21 16:16:05
22577662,28873444,28866187,650000480,649633113,1493,f,t,2017-03-21 05:21:04,2017-03-21 16:15:28
22586593,34342868,28866187,650067213,650067209,1495,f,t,2017-03-21 16:52:28,2017-03-21 17:44:56
22591126,58597616,28866187,650097659,650097658,1496,f,f,2017-03-21 18:38:25,2017-03-23 15:29:52
22620616,28873444,28866187,650327359,650122158,1497,f,t,2017-03-22 00:44:19,2017-03-22 01:25:48
22594002,28910311,28866187,650122161,650122158,1498,f,f,2017-03-22 01:04:30,2017-03-22 01:42:26
22643824,28873444,28866187,650508160,650197994,1500,f,t,2017-03-22 14:59:42,2017-03-22 15:09:52
22644278,34342868,28866187,650511140,650511139,1501,f,t,2017-03-22 15:10:33,2017-03-22 15:26:35
22646691,34342868,28866187,650527505,650313653,1502,f,t,2017-03-22 16:07:37,2017-03-22 16:07:48
22670054,58597616,28866187,650704828,650313651,1503,f,t,2017-03-22 22:09:55,2017-03-23 15:31:57
22684512,59183253,28866187,650812147,650633917,1507,f,f,2017-03-23 21:43:21,2017-03-23 21:46:12
22684704,59183253,28866187,650812147,650633917,1508,f,t,2017-03-23 21:49:53,2017-03-23 22:48:31
22715517,28873444,28866187,651042944,650633915,1509,f,t,2017-03-24 18:25:14,2017-03-27 17:01:44
22765791,60693565,28866187,653682657,650633915,1511,f,t,2017-03-26 20:41:54,2017-04-07 06:09:44
22795989,34342868,28866187,655849767,655849759,1513,f,t,2017-03-27 17:54:53,2017-03-27 18:06:08
22802952,34342868,28866187,656085992,656085988,1514,f,t,2017-03-27 21:02:21,2017-03-28 15:27:36
22883488,34342868,28866187,657926330,656852702,1518,f,t,2017-03-29 18:40:20,2017-03-29 19:49:52
22901412,28873444,28866187,658262854,657973549,1522,f,t,2017-03-30 04:52:48,2017-03-30 12:37:01
22930238,34342868,28866187,658830919,658531624,1524,f,t,2017-03-30 19:12:39,2017-03-30 19:22:12
22965603,34342868,28866187,659536970,658837369,1528,f,t,2017-03-31 16:44:50,2017-04-03 16:33:04
22996049,28873444,28866187,660198954,658837369,1529,f,t,2017-04-01 17:54:32,2017-04-03 17:31:29
23055505,28873444,28866187,661611076,661506403,1530,f,t,2017-04-03 20:12:00,2017-04-03 21:07:02
23098725,34342868,28866187,662481511,661646919,1532,f,t,2017-04-04 21:31:11,2017-04-04 21:40:02
23100792,59183253,28866187,662439616,662486818,1533,f,f,2017-04-04 22:18:23,2017-04-12 13:14:27
23132108,28873444,28866187,663090226,662486818,1534,f,t,2017-04-05 15:31:27,2017-04-05 15:46:54
23137565,28873444,28866187,663175911,663105610,1536,f,t,2017-04-05 17:24:18,2017-04-05 17:47:13
23139745,34342868,28866187,663206384,663191518,1537,f,t,2017-04-05 18:09:07,2017-04-05 18:19:22
23147135,38594715,28866187,663340940,663213280,1538,f,t,2017-04-05 21:36:22,2017-04-06 15:23:51
23154096,28901677,28866187,663475088,663213280,1539,f,t,2017-04-06 02:06:53,2017-04-06 04:42:04
23171855,28873444,28866187,663867597,663545516,1540,f,t,2017-04-06 14:04:56,2017-04-06 16:08:08
23172626,34342868,28866187,663883914,663545516,1541,f,t,2017-04-06 14:24:35,2017-04-06 15:23:05
23176590,34342868,28866187,663951925,663929891,1542,f,t,2017-04-06 15:50:59,2017-04-06 16:17:52
23177419,28873444,28866187,663967054,663966393,1543,f,t,2017-04-06 16:09:41,2017-04-13 18:05:09
23218833,28873444,28866187,664804935,664462479,1549,f,t,2017-04-07 15:14:04,2017-04-07 16:02:03
23226163,61706037,28866187,664936850,664839902,1550,f,f,2017-04-07 18:21:23,2017-04-07 18:22:20
23227427,28873444,28866187,664962788,664839902,1551,f,t,2017-04-07 18:56:14,2017-04-07 18:56:22
23235681,61794492,28866187,665122453,664962890,1552,f,t,2017-04-07 23:01:00,2017-04-28 17:25:12
23236574,61794492,28866187,665144537,664962890,1553,f,f,2017-04-07 23:45:16,
23236617,28873444,28866187,665146373,664962890,1554,f,t,2017-04-07 23:47:19,2017-04-08 00:42:13
23313591,52609159,28866187,667080481,665174989,1555,f,t,2017-04-10 18:11:43,2017-04-10 20:51:13
23432530,61706037,28866187,668147872,667310904,1560,f,t,2017-04-11 20:47:26,2017-04-20 23:23:07
23397869,34342868,28866187,668913330,667310904,1562,f,t,2017-04-12 19:04:07,2017-04-12 19:40:40
23399026,34342868,28866187,668934236,667310904,1563,f,t,2017-04-12 19:33:36,2017-04-12 19:36:10
23412330,28873444,28866187,669190134,668939080,1564,f,t,2017-04-13 03:58:48,2017-04-13 17:33:04
23427369,34342868,28866187,669518743,668939080,1565,f,t,2017-04-13 14:16:50,2017-04-13 15:30:11
23439633,61995994,28866187,669740466,669673315,1567,f,t,2017-04-13 19:55:20,2017-04-14 01:11:18
23448798,28873444,28866187,669897632,669896274,1569,f,t,2017-04-14 01:17:05,2017-04-14 01:20:11
23477509,34342868,28866187,670485335,669899843,1571,f,t,2017-04-14 21:18:21,2017-04-17 17:26:39
23483843,28873444,28866187,670629355,669899843,1572,f,t,2017-04-15 03:39:53,2017-04-15 03:40:02
23483939,28873444,28866187,670631983,670629397,1573,f,t,2017-04-15 03:48:12,2017-04-17 15:10:14
23535513,28873444,28866187,672035962,670629397,1574,f,t,2017-04-17 14:57:10,2017-04-17 19:16:08
23577977,38594715,28866187,672957955,672202862,1578,f,t,2017-04-18 16:54:33,2017-04-18 18:51:38
23620306,28866187,28866187,673892974,673040343,1582,t,t,2017-04-19 17:58:59,2017-04-19 20:14:36
23624247,31834777,28866187,673968200,673040343,1583,f,t,2017-04-19 19:46:13,2017-04-19 20:20:23
23652722,34342868,28866187,674592861,673992530,1586,f,t,2017-04-20 14:13:26,2017-04-20 14:45:08
23665212,34342868,28866187,674835433,674617589,1587,f,t,2017-04-20 19:55:25,2017-04-20 21:20:48
23668247,34342868,28866187,674870623,674890033,1588,f,t,2017-04-20 21:28:08,2017-04-21 14:03:39
23693146,31834777,28866187,675434241,675415578,1590,f,t,2017-04-21 14:29:32,2017-04-21 14:40:35
23696581,28873444,28866187,675499171,675442029,1591,f,t,2017-04-21 15:58:36,2017-04-21 15:58:43
23697372,28873444,28866187,675512767,675499272,1592,f,t,2017-04-21 16:19:03,2017-04-21 16:19:09
23698201,31834777,28866187,675529412,675513328,1593,f,t,2017-04-21 16:42:38,2017-04-21 16:45:36
23699352,31834777,28866187,675552548,675531350,1594,f,t,2017-04-21 17:17:57,2017-04-21 17:19:49
23716019,28873444,28866187,675861105,675553598,1595,f,t,2017-04-22 04:21:09,2017-04-22 04:25:57
23755466,28873444,28866187,676919978,675867700,1596,f,t,2017-04-24 00:29:25,2017-04-24 19:50:58
23768454,63142767,28866187,677243441,675867700,1598,f,f,2017-04-24 10:37:54,2018-05-16 18:03:42
23785467,34342868,28866187,677572568,675867700,1599,f,t,2017-04-24 18:21:53,2017-04-24 20:54:24
23856292,63283168,28866187,679130025,677688831,1600,f,f,2017-04-26 12:52:02,2017-09-08 03:41:20
23859250,31834777,28866187,679181278,677688831,1601,f,t,2017-04-26 14:03:51,2017-04-26 14:40:29
23861294,34342868,28866187,679196672,679196670,1602,f,t,2017-04-26 14:51:38,2017-04-26 16:44:53
23869253,34342868,28866187,679398295,679344726,1603,f,t,2017-04-26 18:09:28,2017-04-26 18:24:13
23870131,34342868,28866187,679404361,679404357,1604,f,t,2017-04-26 18:30:23,2017-04-26 21:24:01
23902797,31834777,28866187,680126125,679531235,1606,f,t,2017-04-27 15:14:44,2017-04-27 16:33:38
23904372,34342868,28866187,680156887,679531235,1607,f,t,2017-04-27 15:54:14,2017-04-27 16:29:08
23906599,34342868,28866187,680198688,680186929,1608,f,t,2017-04-27 16:49:31,2017-04-27 16:55:15
23912930,34342868,28866187,680319512,680202480,1609,f,t,2017-04-27 19:48:08,2017-04-28 17:34:53
23950400,28873444,28866187,681047471,681045026,1611,f,t,2017-04-28 17:30:34,2017-04-28 18:01:12
23955033,28873444,28866187,681134155,681067599,1613,f,t,2017-04-28 19:52:53,2017-04-28 20:04:08
23959127,34342868,28866187,681208773,681140950,1615,f,t,2017-04-28 22:09:48,2017-05-01 15:17:06
24057627,34342868,28866187,683484481,682699642,1618,f,t,2017-05-02 14:28:51,2017-05-02 15:23:31
24064917,34342868,28866187,683622474,683527351,1619,f,t,2017-05-02 17:35:30,2017-05-02 20:05:58
24071854,34342868,28866187,683747795,683722515,1620,f,t,2017-05-02 20:43:32,2017-05-02 20:46:43
24159150,34342868,28866187,685573366,683749993,1625,f,t,2017-05-04 22:21:54,2017-05-05 14:14:35
24193517,34342868,28866187,686351272,686084175,1626,f,t,2017-05-05 19:43:04,2017-05-05 21:32:34
24268914,34342868,28866187,688083945,686419042,1627,f,t,2017-05-08 15:11:52,2017-05-08 15:18:55
24305449,38594715,28866187,688927173,688089703,1628,f,t,2017-05-09 13:52:29,2017-05-09 14:00:46
24309449,38594715,28866187,689010485,688934369,1629,f,t,2017-05-09 15:36:58,2017-05-09 15:40:58
24325280,34342868,28866187,689307257,689013695,1631,f,t,2017-05-09 22:39:02,2017-05-10 14:56:31
24364198,28866187,28866187,690092304,689849716,1633,t,t,2017-05-10 20:31:18,2017-05-10 20:33:51
24364818,28866187,28866187,690104941,690094557,1634,t,t,2017-05-10 20:48:44,2017-05-10 20:50:54
24395990,34342868,28866187,690775029,690107128,1635,f,t,2017-05-11 15:58:25,2017-05-11 17:35:00
24397009,28873444,28866187,690797359,690107128,1636,f,t,2017-05-11 16:26:59,2017-05-11 22:19:16
24406496,64618624,28866187,690957177,690842135,1637,f,t,2017-05-11 20:35:51,2017-05-11 20:48:45
24440061,38594715,28866187,691672481,691027021,1639,f,t,2017-05-12 17:46:04,2017-05-12 17:52:04
24448060,38594715,28866187,691820662,691677794,1640,f,t,2017-05-12 21:49:25,2017-05-12 22:39:30
24466143,31834777,28866187,692275572,691844594,1641,f,t,2017-05-13 18:00:51,2017-05-15 14:51:40
24475671,28873444,28866187,692510149,691844594,1642,f,t,2017-05-14 04:57:14,2017-05-15 14:44:23
24475873,28873444,28866187,691960422,691844594,1643,f,t,2017-05-14 05:20:21,2017-05-15 14:50:17
24517714,34342868,28866187,693461423,693433026,1644,f,t,2017-05-15 15:21:29,2017-05-15 15:32:13
24520441,34342868,28866187,693516333,693470276,1645,f,t,2017-05-15 16:35:54,2017-05-15 16:50:44
24524029,34342868,28866187,693583063,693526183,1646,f,t,2017-05-15 18:19:04,2017-05-15 18:20:57
24531357,28873444,28866187,693715818,693584687,1647,f,t,2017-05-15 21:48:23,2017-05-16 16:52:00
24641537,28866187,28866187,695871385,694357899,1655,t,t,2017-05-18 13:34:50,2017-05-18 14:06:37
24642651,34342868,28866187,695890709,694357899,1656,f,t,2017-05-18 14:03:57,2017-05-18 14:09:35
24645979,28873444,28866187,695960950,695897180,1658,f,t,2017-05-18 15:31:58,2017-05-18 16:57:25
24652154,34342868,28866187,696076906,696022974,1659,f,t,2017-05-18 18:21:33,2017-05-18 18:30:45
24657151,28873444,28866187,696158130,696082823,1660,f,t,2017-05-18 20:30:37,2017-05-18 20:44:55
24666960,65216106,28866187,696338039,696167024,1662,f,t,2017-05-19 02:51:12,2017-09-15 03:48:52
24687407,28873444,28866187,696789829,696167024,1664,f,t,2017-05-19 16:14:38,2017-05-21 23:01:11
24688379,28873444,28866187,696808936,696167024,1665,f,t,2017-05-19 16:41:04,2017-05-19 18:42:53
24688488,28873444,28866187,696810137,696167024,1666,f,t,2017-05-19 16:43:10,2017-05-19 17:18:08
24692592,65281066,28866187,696887372,696878987,1667,f,f,2017-05-19 18:57:41,
24694361,28873444,28866187,696919202,696878987,1668,f,t,2017-05-19 19:55:26,2017-05-19 20:01:04
24720603,28873444,28866187,697533408,696922330,1669,f,f,2017-05-20 22:21:25,2017-05-22 00:28:12
24720620,28873444,28866187,697533588,696922330,1670,f,f,2017-05-20 22:21:52,
24742415,28873444,28866187,698202459,698175500,1671,f,t,2017-05-22 00:10:31,2017-05-22 15:29:19
24742644,28873444,28866187,698208324,698175500,1672,f,t,2017-05-22 00:29:16,2017-05-22 15:29:43
24774453,34342868,28866187,698858361,698705638,1675,f,t,2017-05-22 19:17:53,2017-05-22 19:20:04
39441586,98201733,28866187,1011341819,699819359,1684,f,t,2017-05-24 22:39:58,2018-05-16 18:04:15
24826648,28873444,28866187,699904493,699819359,1685,f,t,2017-05-25 01:49:13,2017-05-25 15:23:57
24822381,31834777,28866187,699819362,699819359,1686,f,t,2017-05-25 13:41:12,2017-05-25 14:50:38
24825293,31834777,28866187,699876099,699819359,1687,f,t,2017-05-25 14:50:15,2017-05-25 15:57:12
24829409,28873444,28866187,699958023,699931637,1688,f,t,2017-05-25 16:29:57,2017-05-25 19:18:46
24832918,31834777,28866187,700026695,699931637,1689,f,t,2017-05-25 17:59:42,2017-05-25 18:38:16
24853406,28873444,28866187,700427885,700083874,1691,f,t,2017-05-26 06:26:34,2017-05-26 15:20:59
24880687,28873444,28866187,700992878,700759827,1693,f,t,2017-05-26 21:31:37,2017-05-27 01:35:13
24880902,28873444,28866187,700998044,700759827,1694,f,t,2017-05-26 21:41:05,2017-05-27 01:34:38
24983534,34342868,28866187,703560652,701093870,1697,f,t,2017-05-30 18:23:31,2017-05-30 18:26:31
24989283,34342868,28866187,703678027,703563153,1699,f,f,2017-05-30 21:10:25,
25013024,28873444,28866187,704205869,704198143,1700,f,t,2017-05-31 14:50:24,2017-06-01 18:55:05
25014743,34342868,28866187,704239908,704198143,1701,f,t,2017-05-31 15:26:48,2017-05-31 17:07:18
25026149,28956143,28866187,704451796,704314724,1702,f,t,2017-05-31 20:33:26,2017-06-01 00:59:01
25060107,28910311,28866187,705174955,704591130,1704,f,t,2017-06-01 17:14:37,2017-06-01 17:46:49
25070171,31834777,28866187,705352024,705240200,1706,f,t,2017-06-01 21:56:30,2017-06-01 22:42:31
