id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3371306,8890568,196736,99825549,97801504,355,f,f,2014-03-28 21:54:26,2014-03-28 21:55:35
3371343,8890568,196736,99825549,97548364,356,f,f,2014-03-28 22:01:35,
3371581,103532,196736,99834372,97726954,357,f,f,2014-03-28 22:52:52,2014-03-28 22:53:49
3414072,3051178,196736,100211885,99308640,358,f,t,2014-04-03 16:04:13,2014-04-03 18:40:42
3460433,3051178,196736,102422609,102400871,366,f,f,2014-04-09 16:22:51,2014-04-13 14:15:49
3472488,3051178,196736,102780575,102400871,367,f,f,2014-04-10 23:27:54,2014-05-21 11:18:47
3479433,103532,196736,102990697,101260044,368,f,f,2014-04-11 18:16:56,2014-04-16 17:00:49
3488199,3051178,196736,102416629,102400871,369,f,f,2014-04-13 14:20:29,2014-05-01 13:32:07
3488575,3051178,196736,103355755,102400871,370,f,f,2014-04-13 15:48:05,2014-05-19 11:51:11
3516838,103532,196736,103763524,101260044,371,f,f,2014-04-16 13:08:08,2014-05-21 19:17:12
3526211,3041634,196736,103823354,103823351,372,f,f,2014-04-17 17:28:06,2014-04-25 15:54:30
3578133,3110076,196736,104490012,97548364,374,f,f,2014-04-26 09:12:46,2014-04-26 11:55:26
3578625,3110076,196736,104530868,101423316,375,f,f,2014-04-26 11:38:21,2014-04-26 13:19:10
3609501,3110076,196736,106315994,106315993,376,f,f,2014-04-30 08:06:19,2014-05-01 18:26:25
3616484,9525307,196736,106357642,106238676,377,f,f,2014-05-01 00:51:14,2014-05-01 18:08:35
3621775,9525307,196736,106357642,106238676,379,f,t,2014-05-01 18:15:13,2014-05-01 18:25:02
3642743,103532,196736,108163790,108163789,380,f,f,2014-05-05 14:15:35,
3657971,3051178,196736,110253891,106376681,381,f,t,2014-05-07 22:35:36,2014-05-07 22:55:30
3662539,3110076,196736,110421357,106315993,382,f,f,2014-05-08 10:55:09,
3728515,9525307,196736,111998444,108163789,383,f,f,2014-05-09 21:25:38,2014-06-24 16:01:31
3672996,3051178,196736,110721879,110721878,386,f,t,2014-05-14 14:27:03,2014-05-14 17:24:21
3792655,103532,196736,116296829,113099855,387,f,f,2014-05-19 00:52:14,2014-06-20 17:00:57
3697246,196736,196736,112045591,112045560,388,t,t,2014-05-19 01:17:07,2014-05-19 09:33:00
5704525,196736,196736,111839001,112045560,389,t,f,2014-05-19 01:18:15,2014-12-31 19:50:03
3697243,103532,196736,112045574,112045560,390,f,t,2014-05-19 01:30:26,2014-05-19 09:33:00
3698932,8890568,196736,99825549,112045591,391,f,f,2014-05-19 12:40:20,2014-05-19 14:47:14
3702148,103532,196736,112191217,112191216,393,f,f,2014-05-19 18:11:53,2014-05-21 15:10:48
3704745,103532,196736,112259008,112259007,394,f,f,2014-05-20 00:48:24,2014-05-22 12:07:38
3707384,3051178,196736,112394742,112191216,395,f,f,2014-05-20 08:24:27,2014-05-20 11:12:29
3718706,103532,196736,112894898,112894896,396,f,t,2014-05-21 11:11:56,2014-05-21 11:24:46
3718712,103532,196736,112894898,112894945,397,f,t,2014-05-21 11:13:09,2014-05-21 11:26:12
3719105,3051178,196736,112927127,112927125,398,f,f,2014-05-21 11:57:55,2014-05-21 23:42:54
3720271,103529,196736,112969139,112969138,399,f,t,2014-05-21 14:00:00,2014-05-21 14:40:57
3722478,103529,196736,112995651,112995650,400,f,t,2014-05-21 18:10:04,2014-05-21 19:13:48
3725088,4288599,196736,113038149,113038146,402,f,f,2014-05-22 01:28:51,2014-05-27 14:15:08
3728613,3051178,196736,113092894,113092891,404,f,f,2014-05-22 11:03:23,2014-06-11 11:08:39
3729264,196736,196736,113099857,113099855,405,t,f,2014-05-22 12:05:13,2014-06-20 17:07:01
3729340,3041634,196736,113100865,113038146,406,f,f,2014-05-22 12:13:47,2014-05-22 23:10:20
3729755,3051178,196736,113105405,113092891,407,f,f,2014-05-22 12:51:07,2014-05-22 14:43:43
3732116,4288599,196736,113132435,113038146,408,f,f,2014-05-22 17:11:35,2014-05-26 12:54:48
3734623,3041634,196736,113165536,113165535,409,f,f,2014-05-22 23:14:57,
3734925,4288578,196736,113170571,113165535,410,f,f,2014-05-23 00:28:28,2014-06-20 15:09:31
3745999,196736,196736,113453689,113453687,411,t,t,2014-05-24 10:58:36,2014-05-24 10:58:40
3766767,3041634,196736,114565989,113165535,414,f,f,2014-05-27 15:04:22,2014-05-28 14:13:08
3774562,103532,196736,115066573,115066571,415,f,f,2014-05-28 14:51:53,2014-06-03 13:54:21
3774603,103532,196736,115068475,115066572,416,f,f,2014-05-28 14:55:57,2014-06-19 16:16:41
3814491,3051178,196736,119158100,119158099,420,f,f,2014-06-03 11:12:27,2014-06-03 17:14:18
3823080,3051178,196736,119524270,119524266,422,f,f,2014-06-04 09:00:38,2014-07-16 17:34:50
3826761,3051178,196736,119605899,119524266,423,f,f,2014-06-04 16:18:24,
3827992,103532,196736,119644389,119644388,424,f,f,2014-06-04 18:48:02,2014-06-06 17:20:55
3846051,103532,196736,121241682,118883883,428,f,f,2014-06-06 17:19:02,2014-06-10 14:25:26
3846432,3051178,196736,121248939,119524266,429,f,f,2014-06-06 18:07:02,2014-07-16 17:52:00
3880540,9525307,196736,125278186,124919300,430,f,f,2014-06-11 13:11:58,2014-06-11 18:33:18
3900446,3041634,196736,126138055,124896383,431,f,f,2014-06-13 14:27:15,2014-06-16 12:41:05
3958628,103532,196736,128997923,128912693,434,f,t,2014-06-20 17:03:03,2014-06-20 17:03:08
3995496,3051178,196736,130678973,130681095,435,f,f,2014-06-25 16:00:21,2014-08-02 13:36:01
4013270,103532,196736,131586270,130272197,436,f,f,2014-06-27 13:33:57,2014-07-30 17:28:27
4025539,103529,196736,132128960,130272197,437,f,f,2014-06-29 18:30:00,2014-07-04 18:11:29
4033092,103532,196736,132433944,132433942,439,f,f,2014-06-30 16:59:30,2014-07-03 13:52:36
4033101,103532,196736,132433944,130272197,440,f,f,2014-06-30 17:00:26,2014-07-03 14:00:05
4058300,3051178,196736,133358553,133279929,441,f,f,2014-07-03 18:04:50,2014-07-30 12:48:52
4065470,3051178,196736,133670755,133273000,442,f,f,2014-07-04 15:03:52,2014-08-04 03:24:34
4128638,3051178,196736,136173132,133710357,443,f,f,2014-07-10 17:59:43,2014-09-12 18:32:46
4183668,4272132,196736,138832244,133728829,448,f,f,2014-07-17 13:54:54,2014-07-17 14:13:53
4183844,4272132,196736,138842677,133276447,449,f,f,2014-07-17 14:10:08,2014-07-18 17:38:25
4183888,4272132,196736,138842677,133728829,450,f,f,2014-07-17 14:15:53,2014-07-18 17:38:37
4183994,4272132,196736,138857329,138857327,451,f,f,2014-07-17 14:24:55,2014-07-17 14:26:52
4255544,3051178,196736,141515893,138857327,453,f,f,2014-07-25 19:24:35,2015-06-04 15:42:18
4258257,3051178,196736,141665669,138857327,454,f,f,2014-07-26 08:08:32,2014-08-02 13:37:14
4311612,103532,196736,144392427,144396688,455,f,f,2014-08-01 12:49:28,2014-11-30 00:28:29
4323654,3051178,196736,144914694,144678335,456,f,f,2014-08-03 13:46:43,2015-01-05 21:18:35
4329357,3051178,196736,145174962,145174959,457,f,f,2014-08-04 10:46:18,2015-07-10 14:30:14
4332165,5217405,196736,144750122,144396688,458,f,f,2014-08-04 16:08:57,2014-08-05 17:21:10
4345422,3047587,196736,145802468,139302577,459,f,f,2014-08-05 21:56:05,2014-08-05 21:56:58
4345439,3047587,196736,145802468,145695867,460,f,f,2014-08-05 21:58:11,2014-08-13 17:57:16
4346631,103532,196736,145892349,139302577,461,f,f,2014-08-06 01:53:17,2014-09-22 09:55:29
4346635,103532,196736,145892349,145695867,462,f,f,2014-08-06 01:54:06,2014-09-22 09:55:40
4355722,196736,196736,146140541,139302577,463,t,f,2014-08-06 22:18:50,2014-08-06 22:32:46
4355797,103532,196736,146140541,139302577,464,f,f,2014-08-06 22:34:32,2014-09-16 23:39:34
4370606,103532,196736,146140541,145695867,465,f,f,2014-08-08 12:59:42,2014-09-16 23:40:09
4378432,3041634,196736,147256371,145695867,466,f,f,2014-08-09 18:00:07,2014-08-10 11:05:01
4378805,103532,196736,147302747,145695867,467,f,f,2014-08-09 19:26:32,2014-11-28 19:40:18
4392230,3041634,196736,148515659,147974160,468,f,f,2014-08-11 18:46:03,2014-08-11 18:56:10
4416882,9525307,196736,149681320,149473610,471,f,f,2014-08-14 06:17:57,2014-08-29 18:08:40
4470862,103532,196736,152391861,149473610,473,f,f,2014-08-20 14:03:58,2014-10-06 20:47:30
4529960,103532,196736,155041299,149473610,474,f,f,2014-08-27 22:00:00,2014-11-27 02:30:14
4608668,9525307,196736,156473504,156473503,477,f,f,2014-09-04 20:25:17,2014-09-13 13:45:51
4617638,369209,196736,156578825,139302577,478,f,f,2014-09-05 19:09:12,2014-11-03 17:40:28
4644929,9525307,196736,156946318,156473503,480,f,t,2014-09-09 16:21:32,2014-09-12 19:57:46
4705836,9525307,196736,157734084,157734056,482,f,f,2014-09-16 21:13:53,2014-09-24 18:56:45
4712767,369209,196736,156578825,157825336,483,f,f,2014-09-17 14:53:17,2014-11-03 17:40:42
4730500,103532,196736,158031300,157825336,484,f,f,2014-09-19 13:04:22,2014-10-05 17:17:32
4739725,10591539,196736,158196023,158196016,485,f,f,2014-09-20 16:54:39,2014-09-20 17:08:03
4830382,11447212,196736,161567096,161567093,489,f,f,2014-09-30 22:32:48,2014-09-30 23:22:44
4837486,103532,196736,161687069,161687067,490,f,f,2014-10-01 15:38:17,2014-11-27 11:29:18
4860385,103532,196736,162802335,161567093,491,f,f,2014-10-03 19:10:23,2014-10-03 19:27:15
4860410,103532,196736,162802335,161687067,492,f,f,2014-10-03 19:13:03,2014-10-03 19:27:24
4860594,103532,196736,162805933,161567093,493,f,f,2014-10-03 19:32:09,2014-11-27 11:48:56
4871403,103532,196736,162805933,164418589,494,f,f,2014-10-05 17:22:04,2014-11-27 11:55:52
4873674,9525307,196736,164719027,164418589,495,f,f,2014-10-06 02:41:18,2014-10-06 15:48:44
4874017,9525307,196736,164786414,164418589,496,f,f,2014-10-06 04:19:30,2014-10-09 11:57:22
4883672,5217405,196736,165484167,161567093,497,f,f,2014-10-06 23:03:32,2014-10-07 23:07:55
4883726,5217405,196736,165500302,165500281,498,f,f,2014-10-06 23:19:04,2014-10-07 23:10:51
4943565,4288578,196736,172279415,172279414,499,f,f,2014-10-14 05:34:23,2014-10-14 12:49:02
4944179,4288578,196736,172276582,172279414,500,f,f,2014-10-14 11:24:17,2015-05-29 18:06:58
4945559,4288578,196736,172342430,172342429,501,f,f,2014-10-14 14:54:39,2014-10-15 11:53:33
4955671,4288578,196736,172688394,172342429,502,f,f,2014-10-14 22:34:24,2014-10-15 20:32:55
4958356,4288578,196736,172788156,172618781,503,f,f,2014-10-15 20:30:26,2014-10-22 02:36:33
4959396,4288578,196736,172832361,172618781,504,f,f,2014-10-16 01:49:52,2014-10-22 03:42:14
4969218,4288578,196736,173252882,172618781,505,f,f,2014-10-16 12:43:26,2015-06-02 17:28:39
4967215,11447212,196736,170083511,161567093,506,f,f,2014-10-16 19:08:50,2014-10-16 19:57:17
5704528,4288578,196736,201459099,172279414,507,f,f,2014-10-19 06:26:00,2015-05-29 18:06:58
5017844,4288578,196736,175277327,172618781,508,f,f,2014-10-22 02:35:06,2015-08-13 19:51:18
5030132,4288578,196736,175834784,172618781,509,f,f,2014-10-23 02:04:51,
5030750,4288578,196736,175863696,172618781,510,f,f,2014-10-23 04:20:48,
5042938,4288578,196736,176343652,172279414,511,f,f,2014-10-24 04:33:40,2015-05-29 18:06:59
5076452,4272132,196736,177714482,161567093,512,f,f,2014-10-27 23:40:23,2014-10-27 23:49:22
5076587,4272132,196736,177714482,172618781,513,f,f,2014-10-28 00:00:38,
5110582,4288578,196736,179446730,172279414,514,f,f,2014-10-30 19:23:53,2015-05-29 18:06:59
5704527,4288578,196736,181654302,172279414,515,f,f,2014-11-04 15:41:34,2015-05-29 18:06:59
5173375,4288578,196736,182316701,172279414,516,f,f,2014-11-06 03:53:48,2015-08-06 15:21:42
5403746,5217405,196736,185515833,185515831,518,f,f,2014-11-28 21:38:24,2014-12-06 03:43:21
5472563,196736,196736,185992562,185992556,519,t,f,2014-12-06 04:00:16,2015-01-05 02:30:44
5523607,9525307,196736,186331768,186331760,521,f,f,2014-12-11 07:21:39,2015-05-12 14:55:27
5541558,9525307,196736,186636462,186331760,522,f,f,2014-12-12 17:35:21,2015-01-02 17:17:55
5545635,103532,196736,186805038,185992562,524,f,f,2014-12-13 01:12:07,2014-12-15 21:02:31
5550547,103532,196736,188770106,185992562,525,f,f,2014-12-13 19:13:17,2015-01-03 20:09:57
5582046,103532,196736,195676725,195356563,526,f,f,2014-12-16 20:18:16,2014-12-22 14:40:44
5640236,3041634,196736,198295593,198170979,528,f,f,2014-12-22 18:07:26,2014-12-22 22:21:03
5675157,3041634,196736,200475565,199379729,530,f,f,2014-12-28 01:21:45,2015-01-02 22:59:55
5705625,103532,196736,201490094,199836324,531,f,f,2014-12-31 23:54:17,2015-01-02 17:16:56
5740384,3041634,196736,202687694,202449160,532,f,f,2015-01-05 18:41:16,2015-01-11 15:58:23
5756056,103532,196736,203124434,203124427,534,f,f,2015-01-06 23:30:54,2015-01-07 00:09:39
5756090,103532,196736,203124434,202449160,535,f,f,2015-01-06 23:34:20,2015-01-07 00:38:22
5764328,103532,196736,203369375,203132579,536,f,f,2015-01-07 16:39:12,2015-01-08 17:30:10
5764670,103532,196736,203369375,203138367,537,f,f,2015-01-07 17:06:27,2015-01-08 17:30:04
5779268,103532,196736,203780039,203755124,538,f,f,2015-01-08 18:55:57,2015-01-08 19:08:46
5779276,103532,196736,203780039,203755050,539,f,f,2015-01-08 18:56:26,2015-01-08 19:10:06
5790341,3110076,196736,204090513,203784469,540,f,f,2015-01-09 16:05:54,2015-01-11 01:33:20
5803205,103532,196736,204487035,204481861,541,f,f,2015-01-11 01:53:57,2015-01-19 15:18:35
5841694,103532,196736,204679091,204679066,542,f,f,2015-01-11 21:22:31,2015-01-19 15:47:23
5842238,103532,196736,204690826,203784001,543,f,t,2015-01-11 22:55:29,2015-01-12 17:26:04
5842249,103532,196736,204690826,204679066,544,f,t,2015-01-11 22:56:14,2015-01-12 17:26:38
5890181,103532,196736,205364960,205364955,545,f,t,2015-01-15 16:21:50,2015-01-15 16:21:55
5890187,103532,196736,205364960,205365014,546,f,t,2015-01-15 16:22:37,2015-01-15 16:22:41
5912814,103532,196736,206955657,206955655,548,f,f,2015-01-17 17:01:44,2015-01-19 18:47:22
5914267,103532,196736,206119861,206955655,549,f,f,2015-01-17 20:29:43,2015-01-19 17:52:06
5914769,103532,196736,207335951,206955655,550,f,f,2015-01-17 21:51:17,2015-01-31 18:21:14
5922615,103532,196736,207861622,206955655,551,f,f,2015-01-18 21:03:06,2015-01-31 19:58:24
5944448,103532,196736,208528902,207054739,553,f,f,2015-01-20 15:15:57,2015-01-31 19:43:39
5944458,103532,196736,208528902,208186871,554,f,f,2015-01-20 15:16:41,2015-01-31 19:43:09
5964250,103532,196736,209043421,208186871,555,f,f,2015-01-21 20:42:42,2015-05-12 13:22:40
6204023,103532,196736,215938580,212757800,557,f,f,2015-02-09 15:25:48,2015-04-17 16:39:44
6378472,103532,196736,221359505,212754068,559,f,f,2015-02-22 13:17:54,2015-04-03 14:24:17
6378476,103532,196736,221359505,212757800,560,f,f,2015-02-22 13:18:23,2015-04-03 14:23:38
6472298,4242620,196736,224372538,212754068,561,f,f,2015-02-28 20:36:08,2015-02-28 20:38:01
6670289,103529,196736,226793082,212757800,562,f,f,2015-03-14 16:19:32,
6670630,103529,196736,230861966,212757800,563,f,f,2015-03-14 16:59:17,2015-04-03 13:58:57
6674997,103529,196736,230920028,212754068,564,f,f,2015-03-14 21:22:44,2015-04-03 14:15:42
6946771,103529,196736,230920028,212757800,566,f,f,2015-04-03 14:00:25,2015-04-03 14:15:48
7118877,103532,196736,245269048,240311208,569,f,f,2015-04-15 16:45:58,2015-04-17 11:14:09
7153821,103532,196736,246196521,246054933,570,f,f,2015-04-17 16:43:11,2015-04-17 17:05:17
7155278,103532,196736,246228906,246204363,571,f,f,2015-04-17 18:15:39,2015-05-07 17:07:02
7157002,103529,196736,241042512,246231510,572,f,f,2015-04-17 20:05:29,2015-05-07 00:31:09
7174022,103529,196736,246841289,246231510,573,f,f,2015-04-19 16:37:40,2015-04-20 12:11:07
7174035,103529,196736,246841676,246231510,574,f,f,2015-04-19 16:38:58,2015-04-20 12:15:47
7390476,103532,196736,253105606,247173594,575,f,f,2015-05-04 12:35:09,2015-05-06 23:32:05
7398478,103529,196736,253318374,247173594,576,f,f,2015-05-04 22:07:00,2015-05-06 18:52:07
7409647,103529,196736,253632176,247173594,577,f,f,2015-05-05 14:41:11,2015-05-06 12:42:18
7435227,103529,196736,254303758,254289267,578,f,f,2015-05-07 00:32:54,
7492620,103529,196736,255428232,254625205,579,f,t,2015-05-11 12:10:59,2015-05-11 14:53:01
7510279,103532,196736,255873869,255873857,580,f,f,2015-05-12 16:21:23,
7563149,103529,196736,258738971,255873857,581,f,f,2015-05-15 19:59:20,2015-05-19 22:41:59
7572267,103532,196736,259037038,255873857,582,f,f,2015-05-16 19:54:32,2015-05-21 23:26:47
7607782,103529,196736,260061705,255873857,583,f,f,2015-05-19 12:14:02,2015-05-21 19:19:59
7607875,103529,196736,260061972,255873857,584,f,f,2015-05-19 12:18:12,2015-05-20 11:11:09
7612288,3051178,196736,260173455,203155145,585,f,f,2015-05-19 16:45:00,2015-05-29 15:37:02
7700914,103532,196736,262714391,261274838,587,f,f,2015-05-26 01:51:17,2015-06-02 00:27:56
7704905,3051178,196736,262797579,203155145,588,f,f,2015-05-26 13:44:03,2015-05-26 15:54:28
7743659,3051178,196736,263773315,240311400,590,f,f,2015-05-28 14:54:57,2015-05-28 14:55:54
7743709,3051178,196736,263773315,261274838,591,f,f,2015-05-28 14:57:15,2015-06-02 14:35:41
7762829,3051178,196736,263969034,263969024,592,f,f,2015-05-29 18:19:58,2015-06-02 15:50:02
7794554,3041634,196736,265536538,261274838,593,f,f,2015-06-01 15:46:09,2015-06-02 18:13:50
7811513,103532,196736,265963595,265698668,594,f,f,2015-06-02 14:35:21,2015-06-02 15:24:05
7850798,3041634,196736,266956123,266044929,595,f,f,2015-06-04 18:20:38,2015-06-17 19:16:32
7894756,103529,196736,268227740,266044929,596,f,f,2015-06-08 12:21:45,2015-06-23 11:29:54
8076301,103532,196736,272620649,272230068,597,f,f,2015-06-19 16:41:36,2015-06-30 16:14:13
8077328,3051178,196736,272630964,265990756,598,f,f,2015-06-19 17:48:43,2015-10-09 15:58:59
8117795,103529,196736,273143887,273143883,600,f,t,2015-06-23 11:51:57,2015-06-23 11:57:53
8126254,103532,196736,273292995,273292991,601,f,f,2015-06-23 21:13:00,2015-07-01 18:37:36
8138963,3051178,196736,273658737,265990756,602,f,f,2015-06-24 16:07:27,2015-06-30 11:29:37
8140586,3051178,196736,273689211,265990756,603,f,f,2015-06-24 17:44:28,2015-06-30 13:55:09
8224578,3051178,196736,277706720,265990756,604,f,f,2015-06-30 11:28:57,2015-06-30 12:42:15
8227464,3051178,196736,277773415,277739380,605,f,f,2015-06-30 14:04:52,2015-06-30 14:52:53
8230581,103532,196736,277838363,277826513,606,f,f,2015-06-30 16:45:41,2015-07-01 23:08:35
8231774,3051178,196736,277864923,277795527,607,f,f,2015-06-30 17:52:09,2015-07-07 01:06:16
8422001,103532,196736,280004598,278989441,608,f,f,2015-07-05 13:57:56,2015-09-04 17:21:58
8357498,3041634,196736,279604404,278430689,610,f,f,2015-07-06 16:43:18,2015-07-08 10:58:22
8472772,3041634,196736,278989441,278430689,611,f,t,2015-07-15 19:30:00,2015-07-15 19:33:45
8573759,103532,196736,283756653,278989441,612,f,f,2015-07-22 14:20:16,2015-10-21 22:43:19
8756422,3041634,196736,278989442,278989441,614,f,t,2015-08-04 15:13:56,2015-08-04 16:09:46
8302462,6144654,196736,278989443,278989440,615,f,f,2015-08-05 23:35:17,2015-09-03 10:44:27
8886353,103532,196736,298927922,240311400,617,f,f,2015-08-13 19:49:03,2015-08-13 19:49:15
8886370,103532,196736,298927922,278989440,618,f,f,2015-08-13 19:50:23,2015-09-01 12:13:57
8912346,9525307,196736,299256999,278989440,619,f,f,2015-08-15 17:00:18,2015-08-27 10:50:04
8973004,3041634,196736,300093550,278989440,620,f,t,2015-08-19 20:15:12,2015-08-26 14:50:08
9019367,4272132,196736,301171844,278989440,621,f,t,2015-08-23 20:23:45,2015-08-25 21:08:32
9048960,103529,196736,301545234,278989440,622,f,t,2015-08-25 21:05:26,2015-08-25 21:08:14
9080426,103529,196736,306669802,306669776,623,f,t,2015-08-27 12:13:22,2015-08-28 15:25:13
9103650,103532,196736,306901768,306669776,624,f,t,2015-08-27 21:49:08,2015-09-01 22:05:30
9199681,6144654,196736,307867882,307014731,626,f,f,2015-09-03 02:58:56,2015-10-07 17:28:49
9117473,103529,196736,307014734,307014731,627,f,t,2015-09-04 16:10:41,2015-09-07 21:42:51
9213431,9525307,196736,308049072,308049060,628,f,f,2015-09-04 20:53:17,2015-09-18 15:21:48
9223249,103529,196736,308181601,308049060,629,f,t,2015-09-05 01:30:14,2015-09-07 15:32:55
9224726,103529,196736,308200168,308049060,630,f,t,2015-09-05 22:24:58,2015-09-06 19:49:32
9268029,103529,196736,308689846,308689831,631,f,f,2015-09-09 13:21:52,2015-10-02 14:44:03
9272031,4272132,196736,308749246,308689831,632,f,f,2015-09-09 17:47:08,2015-09-09 18:03:03
9279484,4272132,196736,308842060,308842056,633,f,f,2015-09-09 23:19:20,2015-09-18 16:17:24
9305313,103529,196736,309104070,308842056,634,f,f,2015-09-11 16:28:23,2015-09-18 17:49:44
9339352,9525307,196736,314843791,308689831,635,f,f,2015-09-13 17:42:02,2015-09-18 15:06:21
9433965,9525307,196736,315801381,308842056,636,f,t,2015-09-18 15:52:02,2015-09-18 16:05:42
9511258,103532,196736,316662653,316662650,639,f,f,2015-09-23 17:55:29,2015-10-02 23:33:12
9596758,103529,196736,317871576,317871538,641,f,f,2015-09-29 12:52:53,2015-10-09 18:35:21
9601159,103529,196736,318033963,316662650,642,f,f,2015-09-29 15:14:18,2015-09-29 22:19:39
9607016,103529,196736,318133310,316662650,643,f,f,2015-09-29 22:21:12,2015-10-02 14:44:09
9746420,103532,196736,325674032,325673991,645,f,f,2015-10-07 18:04:36,2015-10-20 19:47:40
9965841,103529,196736,333879474,328957021,646,f,f,2015-10-20 15:40:07,2015-10-21 17:22:12
9967162,103529,196736,333895452,328957021,647,f,f,2015-10-20 16:20:11,
9990870,103529,196736,334056555,328957021,648,f,f,2015-10-21 17:24:01,2015-10-22 00:14:39
9997308,103529,196736,334169002,334169001,649,f,f,2015-10-22 00:12:39,
10416451,196736,196736,334138392,240311400,651,t,f,2015-11-11 20:23:26,2015-12-22 17:01:37
10629418,103529,196736,349720466,240311400,653,f,f,2015-11-21 16:15:14,2015-11-21 16:17:32
10629478,103529,196736,349720466,334169001,654,f,f,2015-11-21 16:21:32,2015-11-22 18:13:11
11340916,103529,196736,336507155,334169001,656,f,f,2015-11-22 19:56:12,2016-01-02 22:12:34
11356367,103529,196736,355129143,334169001,657,f,f,2015-11-22 20:00:46,2016-01-24 20:16:23
10784065,103532,196736,351545696,334138392,658,f,t,2015-12-01 22:02:47,2015-12-04 01:08:14
10739313,103532,196736,351182969,334138392,659,f,f,2015-12-02 17:23:12,2015-12-04 19:21:42
11018396,103532,196736,359049349,355733555,660,f,f,2015-12-11 21:48:23,2015-12-12 15:53:53
11063439,103532,196736,360223989,359311459,661,f,f,2015-12-14 19:14:41,2015-12-20 14:30:15
11129978,3041634,196736,361661357,361661354,662,f,f,2015-12-17 13:55:43,2015-12-17 14:24:19
11130608,3041634,196736,361675188,361673459,663,f,f,2015-12-17 14:28:52,2015-12-17 14:29:23
11130935,3041634,196736,361678278,361675583,664,f,f,2015-12-17 14:44:10,2015-12-17 18:16:38
11158538,103532,196736,362268915,361675583,665,f,f,2015-12-18 18:31:53,2015-12-20 16:42:23
11184504,103532,196736,362932932,362844596,666,f,f,2015-12-20 20:02:50,2015-12-22 13:41:01
11250244,103532,196736,364475090,364475089,667,f,f,2015-12-24 13:57:34,2015-12-24 14:59:52
11250356,103532,196736,364475090,364478136,668,f,f,2015-12-24 14:08:52,2015-12-24 15:00:24
11254044,103532,196736,364579078,364491868,669,f,f,2015-12-24 21:26:39,2015-12-27 21:04:36
11254050,103532,196736,364579078,364492036,670,f,f,2015-12-24 21:27:26,2015-12-27 21:15:21
11277913,103529,196736,365349961,364492036,671,f,f,2015-12-27 21:14:43,2015-12-27 21:15:19
11339123,103529,196736,366921388,365350133,672,f,f,2016-01-01 04:08:04,2016-03-02 17:22:07
11366370,103532,196736,367724919,367421369,673,f,f,2016-01-03 22:35:25,2016-01-04 02:37:41
11609370,103532,196736,373322129,367784673,675,f,f,2016-01-15 01:59:36,2016-01-28 17:32:32
11657230,3041634,196736,374585910,367784673,676,f,f,2016-01-17 22:10:26,2016-01-18 01:24:52
11660688,103532,196736,374674500,374648346,677,f,f,2016-01-18 02:59:09,2016-01-30 03:46:42
11678260,103532,196736,375090626,374648346,678,f,f,2016-01-18 20:38:50,2016-01-30 01:24:49
11699347,103532,196736,375573502,365347635,679,f,f,2016-01-19 17:47:07,2016-01-30 02:21:48
11699370,103532,196736,375573502,374648346,680,f,f,2016-01-19 17:47:50,2016-01-30 03:46:58
11959063,103532,196736,381241382,381330407,681,f,f,2016-01-30 18:33:19,2016-02-20 19:18:54
12078836,103532,196736,384215601,381330407,682,f,f,2016-02-04 16:54:58,2016-02-15 03:39:58
12136385,103532,196736,385865633,381330407,683,f,f,2016-02-07 18:59:32,2016-02-20 17:55:32
12141140,103532,196736,385994728,381330407,684,f,f,2016-02-08 00:32:59,2016-02-13 18:29:17
12239999,103532,196736,388126438,381330407,686,f,f,2016-02-11 19:09:44,2016-05-19 17:02:33
12596652,103532,196736,396231587,393179049,687,f,f,2016-02-25 22:10:24,2016-03-30 23:35:52
12891535,4244216,196736,403282755,381305549,688,f,f,2016-03-08 19:24:30,2016-03-09 19:59:28
12924334,4244216,196736,403282755,403969746,689,f,t,2016-03-09 20:02:17,2016-03-09 20:02:23
12996938,103529,196736,405558800,403969744,690,f,f,2016-03-12 13:20:56,2016-04-01 19:03:09
13488742,103532,196736,416943484,416943482,691,f,f,2016-03-31 14:49:55,2016-05-20 17:53:58
13564989,3110076,196736,418565247,403968177,692,f,f,2016-04-03 15:00:07,2016-04-03 16:25:00
13666347,103532,196736,420443366,417744704,694,f,f,2016-04-06 20:59:16,2016-04-20 17:05:19
13875279,28207699,196736,425985784,403968177,695,f,f,2016-04-14 19:23:20,2016-04-19 15:25:56
14042572,28207699,196736,425985784,430561578,696,f,t,2016-04-20 17:16:37,2016-04-20 17:16:42
14043898,196736,196736,430585492,429835416,697,t,f,2016-04-20 18:00:39,2016-05-17 23:46:21
14294800,3041634,196736,435670584,430585942,698,f,f,2016-04-28 17:02:21,2016-04-28 17:41:19
14299129,103532,196736,435743418,430585492,699,f,f,2016-04-28 19:24:36,2016-05-17 23:21:31
15124292,1177180,196736,455227217,455227213,700,f,t,2016-05-30 19:59:14,2016-06-17 16:16:23
15317416,103529,196736,460280457,455227213,702,f,t,2016-06-07 15:48:25,2016-06-17 17:16:12
15317611,103529,196736,460283660,456517163,703,f,t,2016-06-07 15:54:01,2016-06-17 17:16:58
15323423,103529,196736,460374007,455227213,704,f,f,2016-06-07 20:08:21,2016-06-07 20:11:23
15324456,103529,196736,460411900,455227213,705,f,t,2016-06-07 20:41:46,2016-06-17 17:55:24
