id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41065929,83222273,83222273,1044491016,1044115335,430,t,f,2018-06-18 07:14:00,2018-06-22 18:19:23
41067960,83222273,83222273,1044546992,1044115335,431,t,t,2018-06-18 07:58:39,2018-06-18 18:59:59
41083394,83222273,83222273,1044868671,1044115335,432,t,t,2018-06-18 14:19:05,2018-06-19 13:07:45
41122444,83222273,83222273,1045637193,1045157238,433,t,t,2018-06-19 06:25:53,2018-06-19 07:16:54
41125708,83222273,83222273,1045713427,1045677236,434,t,t,2018-06-19 08:06:02,2018-06-19 08:11:14
41126307,83222273,83222273,1045728387,1045717232,435,t,t,2018-06-19 08:24:53,2018-06-19 09:10:22
41145549,83222273,83222273,1046125555,1045973510,436,t,t,2018-06-19 15:35:32,2018-06-19 16:25:03
41151790,83222273,83222273,1046223977,1046179285,437,t,t,2018-06-19 17:15:07,2018-06-19 18:48:54
41157051,83222273,83222273,1046323920,1046310946,438,t,t,2018-06-19 19:03:41,2018-06-20 12:43:21
41157674,83222273,83222273,1046333484,1046310946,439,t,t,2018-06-19 19:17:23,2018-06-20 11:13:30
41180331,83222273,83222273,1046757209,1046310946,440,t,t,2018-06-20 05:46:13,2018-06-20 06:22:01
41241611,83222273,83222273,1047556444,1047556443,441,t,t,2018-06-21 06:33:48,2018-06-21 18:56:09
41245324,83222273,83222273,1047800857,1047556443,442,t,t,2018-06-21 08:12:23,2018-06-21 08:37:18
41246442,83222273,83222273,1047881772,1047881768,443,t,t,2018-06-21 08:39:48,2018-06-21 08:56:39
41250929,83222273,83222273,1048172734,1048117549,444,t,t,2018-06-21 10:27:10,2018-06-21 11:46:48
41266304,83222273,83222273,1048442742,1048233370,445,t,t,2018-06-21 15:31:38,2018-06-21 15:54:57
41267460,83222273,83222273,1048465887,1048233370,446,t,t,2018-06-21 15:53:46,2018-06-21 16:58:29
41280584,83222273,83222273,1048665678,1048626404,447,t,t,2018-06-21 19:46:09,2018-06-22 03:59:54
41299848,83222273,83222273,1048979216,1048967569,448,t,t,2018-06-22 04:22:32,2018-06-22 05:45:12
41308687,83222273,83222273,1049172122,1049024324,449,t,t,2018-06-22 09:24:44,2018-06-22 13:20:34
41318743,83222273,83222273,1049366915,1049344640,450,t,t,2018-06-22 13:48:49,2018-06-22 14:32:59
41319196,83222273,83222273,1049374963,1049344640,451,t,t,2018-06-22 13:58:40,2018-06-22 14:55:53
41358987,83222273,83222273,1049972691,1049425498,452,t,t,2018-06-23 07:14:39,2018-06-23 07:47:33
41374519,83222273,83222273,1050203864,1049986017,453,t,t,2018-06-23 15:24:38,2018-06-23 16:30:21
41404787,83222273,83222273,1050707924,1050240574,454,t,t,2018-06-24 15:45:17,2018-06-24 16:33:51
41432318,83222273,83222273,1051339926,1050888599,455,t,t,2018-06-25 06:25:33,2018-06-25 07:37:22
41435174,83222273,83222273,1051393918,1050888599,456,t,t,2018-06-25 07:29:40,2018-06-25 08:58:21
41444090,83222273,83222273,1051577688,1051469102,457,t,t,2018-06-25 10:52:17,2018-06-25 12:05:28
41449775,83222273,83222273,1051702122,1051638498,458,t,t,2018-06-25 13:08:02,2018-06-26 06:08:38
41472547,83222273,83222273,1052126895,1051838400,459,t,t,2018-06-25 19:58:26,2018-06-26 14:53:37
41514550,83222273,83222273,1052774490,1052554077,460,t,t,2018-06-26 10:20:50,2018-06-26 12:11:34
41534908,83222273,83222273,1053122036,1053024957,461,t,t,2018-06-26 16:28:28,2018-06-26 16:55:29
41539308,83222273,83222273,1053203234,1053147191,462,t,t,2018-06-26 17:57:17,2018-06-27 09:34:24
41585059,83222273,83222273,1054037107,1053870033,463,t,t,2018-06-27 12:53:40,2018-06-27 14:40:36
41592155,83222273,83222273,1054169329,1054157610,464,t,t,2018-06-27 15:08:39,2018-06-27 15:11:19
41593455,83222273,83222273,1054194280,1054171870,465,t,t,2018-06-27 15:34:52,2018-06-27 15:53:56
41604922,83222273,83222273,1054399791,1054375366,466,t,t,2018-06-27 19:36:47,2018-06-27 20:30:06
41630941,83222273,83222273,1054880403,1054442924,467,t,t,2018-06-28 07:43:24,2018-06-28 09:46:24
41645206,83222273,83222273,1055171295,1054989117,468,t,t,2018-06-28 13:33:41,2018-06-28 14:22:21
41649823,83222273,83222273,1055261360,1055217908,469,t,t,2018-06-28 15:06:47,2018-06-28 15:55:14
41659345,83222273,83222273,1055421944,1055308002,470,t,t,2018-06-28 18:09:27,2018-06-29 05:51:33
41693242,83222273,83222273,1056038012,1055883648,471,t,t,2018-06-29 09:18:03,2018-06-29 09:53:02
41694281,83222273,83222273,1056058995,1055883648,472,t,t,2018-06-29 09:42:42,2018-06-29 09:50:18
41697827,83222273,83222273,1056131531,1056067678,473,t,t,2018-06-29 11:14:32,2018-06-29 12:03:59
41702854,83222273,83222273,1056215287,1056167269,474,t,t,2018-06-29 13:04:13,2018-06-29 14:00:04
41708894,83222273,83222273,1056320125,1056265639,475,t,f,2018-06-29 14:58:24,2018-06-29 15:12:56
41764066,83222273,83222273,1057492996,1056265639,476,t,t,2018-07-01 05:03:55,2018-07-01 06:41:48
41817441,83222273,83222273,1058726125,1057528459,477,t,t,2018-07-02 14:12:46,2018-07-02 18:33:11
41862478,83222273,83222273,1059531301,1058989412,478,t,t,2018-07-03 07:39:20,2018-07-03 08:33:52
41873282,83222273,83222273,1059756481,1059573332,479,t,t,2018-07-03 12:07:23,2018-07-03 13:19:27
41883449,83222273,83222273,1059846021,1059821861,480,t,t,2018-07-03 15:11:35,2018-07-06 18:45:43
41914842,83222273,83222273,1060559395,1059821861,481,t,t,2018-07-04 06:05:18,2018-07-05 06:02:50
41921553,83222273,83222273,1060697574,1059821861,482,t,t,2018-07-04 09:11:30,2018-07-04 10:13:43
41923595,83222273,83222273,1060736908,1059821861,483,t,t,2018-07-04 09:58:41,2018-07-04 10:08:58
41926631,83222273,83222273,1060797971,1060750243,484,t,t,2018-07-04 11:13:46,2018-07-04 11:22:34
41930513,83222273,83222273,1060878742,1060852508,485,t,t,2018-07-04 12:45:21,2018-07-04 16:00:04
41931698,83222273,83222273,1060899957,1060852508,486,t,t,2018-07-04 13:13:19,2018-07-04 15:49:33
41932603,83222273,83222273,1060916665,1060852508,487,t,t,2018-07-04 13:31:04,2018-07-04 13:53:36
41936074,83222273,83222273,1060979432,1060936942,488,t,t,2018-07-04 14:40:42,2018-07-04 14:47:59
41938199,83222273,83222273,1061017954,1060985725,489,t,t,2018-07-04 15:23:35,2018-07-04 15:24:18
41941584,83222273,83222273,1061067983,984163807,490,t,t,2018-07-04 16:49:43,2018-07-04 17:26:52
41969233,83222273,83222273,1061643434,1061530340,491,t,t,2018-07-05 08:46:32,2018-07-05 11:29:31
41980923,83222273,83222273,1061863119,1061770771,492,t,t,2018-07-05 13:23:29,2018-07-06 09:42:14
42048773,83222273,83222273,1063004462,1062734671,493,t,f,2018-07-06 15:26:01,2018-07-07 06:27:22
42076916,83222273,83222273,1063493813,1063152541,494,t,t,2018-07-07 06:48:46,2018-07-07 07:28:35
42079678,83222273,83222273,1063570316,1063517265,495,t,t,2018-07-07 09:32:57,2018-07-07 10:09:03
42081231,83222273,83222273,1063615244,1063590276,496,t,t,2018-07-07 11:09:39,2018-07-07 11:44:00
42088890,83222273,83222273,1063805523,1063633291,497,t,t,2018-07-07 17:26:42,2018-07-08 06:56:51
42103336,83222273,83222273,1064192876,1064146983,498,t,t,2018-07-08 08:49:57,2018-07-08 11:25:21
42109152,83222273,83222273,1064350718,1064264354,499,t,t,2018-07-08 14:18:39,2018-07-08 14:58:46
42112625,83222273,83222273,1064407473,1064373811,500,t,t,2018-07-08 17:05:58,2018-07-08 17:40:37
42140785,83222273,83222273,1065022511,1064877909,501,t,t,2018-07-09 09:16:08,2018-07-09 14:20:55
42152809,83222273,83222273,1065312936,1064877909,502,t,t,2018-07-09 13:57:51,2018-07-09 14:56:35
42165122,83222273,83222273,1065594991,1065396228,503,t,t,2018-07-09 18:02:06,2018-07-09 19:20:14
42227879,83222273,83222273,1066848995,1065670699,504,t,t,2018-07-10 19:00:36,2018-07-10 19:39:08
42317783,83222273,83222273,1068609594,1068434824,505,t,t,2018-07-12 10:07:34,2018-07-13 05:35:36
42321027,83222273,83222273,1068673657,1068434824,506,t,t,2018-07-12 11:36:01,2018-07-13 07:12:04
42323035,83222273,83222273,1068711203,1068434824,507,t,t,2018-07-12 12:28:20,2018-07-13 03:42:55
42380748,83222273,83222273,1069828944,1069529079,508,t,t,2018-07-13 13:28:58,2018-07-17 05:38:37
42392191,83222273,83222273,1070035478,1069529079,509,t,t,2018-07-13 17:22:22,2018-07-13 19:22:28
42398260,83222273,83222273,1070131962,1070131482,510,t,t,2018-07-13 19:23:56,2018-07-14 10:46:41
42454279,83222273,83222273,1071461130,1070580718,511,t,t,2018-07-15 19:29:44,2018-07-16 10:27:28
42580203,83222273,83222273,1073596262,1072863700,512,t,t,2018-07-17 19:54:52,2018-07-18 04:16:11
42597705,83222273,83222273,1073909497,1072863700,513,t,t,2018-07-18 04:14:22,2018-07-18 15:25:31
42605240,83222273,83222273,1074052808,1073910773,514,t,t,2018-07-18 08:02:40,2018-07-18 08:43:58
42617190,83222273,83222273,1074244746,1074168335,515,t,t,2018-07-18 12:07:13,2018-07-18 13:23:27
42618594,83222273,83222273,1074273546,1074168335,516,t,t,2018-07-18 12:40:29,2018-07-18 13:24:25
42628898,83222273,83222273,1074455739,1074433448,517,t,t,2018-07-18 15:48:28,2018-07-18 16:33:44
42645239,104052561,83222273,1074727591,1074496169,518,f,t,2018-07-18 21:30:08,2018-07-20 19:21:38
42659476,83222273,83222273,1074977292,1074496169,519,t,t,2018-07-19 04:16:15,2018-07-19 05:49:26
42677983,83222273,83222273,1075324462,1075028168,520,t,t,2018-07-19 12:33:05,2018-07-19 13:03:08
42681850,83222273,83222273,1075392638,1075350136,521,t,t,2018-07-19 13:57:24,2018-07-19 19:54:40
42702824,83222273,83222273,1075778419,1075713906,522,t,t,2018-07-19 21:14:06,2018-07-24 09:23:09
42736095,83222273,83222273,1076365570,1075713906,523,t,t,2018-07-20 12:58:01,2018-07-20 13:46:44
42751059,83222273,83222273,1076614544,1076510989,524,t,t,2018-07-20 18:04:02,2018-07-20 18:57:17
42754716,83222273,83222273,1076685526,1076674267,525,t,t,2018-07-20 19:36:48,2018-07-20 21:08:53
42773491,83222273,83222273,1077026152,1076754639,526,t,t,2018-07-21 07:11:58,2018-07-21 14:36:27
42791826,83222273,83222273,1077437233,1077247784,527,t,t,2018-07-21 21:01:14,2018-07-22 11:52:29
42811038,83222273,83222273,1077912232,1077794718,528,t,t,2018-07-22 15:27:47,2018-07-23 08:39:07
42870987,83222273,83222273,1079055478,1078678619,529,t,t,2018-07-23 18:12:04,2018-07-23 18:33:06
42901402,83222273,83222273,1079584549,1079076341,530,t,t,2018-07-24 06:44:54,2018-07-24 08:30:42
42903485,83222273,83222273,1079625314,1079076341,531,t,f,2018-07-24 07:39:20,2018-07-24 13:18:46
42916975,83222273,83222273,1079860544,1079705910,532,t,t,2018-07-24 12:43:48,2018-07-24 13:36:44
42919647,83222273,83222273,1079909864,1079705910,533,t,t,2018-07-24 13:33:24,2018-07-24 15:01:27
42921992,83222273,83222273,1079947788,1079912946,534,t,t,2018-07-24 14:10:16,2018-07-24 19:00:08
42944585,83222273,83222273,1080334459,1080236258,535,t,t,2018-07-24 20:49:53,2018-07-26 19:39:20
42945718,83222273,83222273,1080355620,1080236258,536,t,t,2018-07-24 21:13:35,2018-07-25 14:14:09
42972335,83222273,83222273,1080807563,1080236258,537,t,t,2018-07-25 08:35:39,2018-07-25 13:47:04
43041382,83222273,83222273,1082077614,1081084831,538,t,t,2018-07-26 12:35:24,2018-07-26 17:16:42
43041403,83222273,83222273,1082072478,1081084831,539,t,t,2018-07-26 12:35:49,2018-07-26 13:27:01
43042217,83222273,83222273,1081959822,1081084831,540,t,t,2018-07-26 12:53:24,2018-07-31 09:36:27
43310661,83222273,83222273,1087180673,1086550236,541,t,t,2018-07-31 20:50:49,2018-08-01 11:06:21
43348894,83222273,83222273,1087815573,1087810516,543,t,t,2018-08-01 12:02:43,2018-08-04 07:26:34
43413864,83222273,83222273,1089021177,1087810516,544,t,t,2018-08-02 12:52:28,2018-08-03 11:14:20
43415800,83222273,83222273,1089052017,1087810516,545,t,t,2018-08-02 13:27:46,2018-08-02 18:43:08
43416289,83222273,83222273,1089060358,1087810516,546,t,t,2018-08-02 13:36:46,2018-08-03 05:30:01
43462294,83222273,83222273,1089867517,1089780144,547,t,t,2018-08-03 07:45:08,2018-08-03 10:33:28
43476709,83222273,83222273,1090113549,1090044740,548,t,t,2018-08-03 12:47:54,2018-08-03 18:35:27
43487590,83222273,83222273,1090297756,1090044740,549,t,t,2018-08-03 16:15:44,2018-08-07 10:18:11
43526150,83222273,83222273,1091080265,1090811517,550,t,t,2018-08-04 16:40:56,2018-08-06 11:18:04
43527191,83222273,83222273,1091106516,1090811517,551,t,f,2018-08-04 17:23:18,2018-08-07 10:20:22
43530119,83222273,83222273,1091171434,1090811517,552,t,t,2018-08-04 19:18:45,2018-08-06 08:53:28
43587379,83222273,83222273,1092431851,1092367093,553,t,t,2018-08-06 10:04:13,2018-08-06 12:56:07
43595982,83222273,83222273,1092580114,1092581916,554,t,t,2018-08-06 13:02:54,2018-08-07 14:25:07
43640318,83222273,83222273,1093442124,1092581916,555,t,t,2018-08-07 06:36:33,2018-08-07 10:19:54
43668436,83222273,83222273,1093953885,1093865762,556,t,t,2018-08-07 15:54:05,2018-08-09 10:11:07
43726054,83222273,83222273,1095061323,1093865762,557,t,t,2018-08-08 15:07:24,2018-08-09 11:03:58
43792308,83222273,83222273,1096188119,1095954546,558,t,t,2018-08-09 15:30:53,2018-08-09 17:51:46
43833903,83222273,83222273,1096934023,1096311336,559,t,t,2018-08-10 08:47:06,2018-08-10 13:29:34
43850588,83222273,83222273,1097224854,1097150205,560,t,t,2018-08-10 14:51:08,2018-08-11 07:35:35
43868226,83222273,83222273,1097501753,1097150205,561,t,t,2018-08-10 20:33:47,2018-08-10 21:12:58
43947702,83222273,83222273,1099408684,1097816483,562,t,t,2018-08-13 07:51:38,2018-08-13 08:49:44
43968821,83222273,83222273,1099838905,1099454176,563,t,t,2018-08-13 15:16:14,2018-08-14 17:46:28
43985396,83222273,83222273,1100127348,1099454176,564,t,t,2018-08-13 19:59:21,2018-08-14 05:57:04
44007831,83222273,83222273,1100471992,1099454176,565,t,f,2018-08-14 03:13:20,2018-08-14 12:10:03
44016194,83222273,83222273,1100635458,1100571607,566,t,t,2018-08-14 07:28:27,2018-08-21 10:41:40
44106201,83222273,83222273,1102382879,1101240475,567,t,t,2018-08-15 18:48:20,2018-08-16 15:55:07
44113148,83222273,83222273,1102512609,1101240475,568,t,t,2018-08-15 21:11:59,2018-08-16 07:39:03
44141140,83222273,83222273,1103021842,1102910214,569,t,t,2018-08-16 10:01:11,2018-08-17 11:25:55
44156048,83222273,83222273,1103275140,1102910214,570,t,t,2018-08-16 15:01:38,2018-08-17 11:27:23
44190308,83222273,83222273,1103963577,1103331301,571,t,t,2018-08-17 06:55:23,2018-08-17 12:44:02
44205695,83222273,83222273,1104232340,1104223197,572,t,t,2018-08-17 12:55:12,2018-08-19 14:14:30
44211216,83222273,83222273,1104327140,1104223197,573,t,f,2018-08-17 14:38:33,2018-08-20 08:51:37
44222958,83222273,83222273,1104532602,1104223197,574,t,t,2018-08-17 18:38:55,2018-08-17 19:55:06
44278443,83222273,83222273,1105705910,1104587884,576,t,t,2018-08-19 11:28:27,2018-08-19 14:14:07
44333044,83222273,83222273,1106915156,1106609064,577,t,t,2018-08-20 15:49:19,2018-08-20 20:35:29
44381193,83222273,83222273,1107833051,1107785345,578,t,t,2018-08-21 11:56:26,2018-08-21 13:37:09
44507394,83222273,83222273,1110241560,1108043851,579,t,t,2018-08-23 13:52:58,2018-08-24 04:34:44
44549377,83222273,83222273,1110955250,1110935189,580,t,t,2018-08-24 05:12:30,2018-08-24 09:15:11
44559652,83222273,83222273,1111163090,1111130564,581,t,t,2018-08-24 09:53:40,2018-08-24 11:10:47
44564273,83222273,83222273,1111251499,1111223087,582,t,t,2018-08-24 11:46:02,2018-08-24 13:23:46
44564450,83222273,83222273,1111254907,1111223087,583,t,t,2018-08-24 11:50:19,2018-08-24 20:17:30
44571925,83222273,83222273,1111404278,1111335799,584,t,f,2018-08-24 14:35:18,2018-08-28 14:59:15
44761342,83222273,83222273,1115139783,1111709964,585,t,t,2018-08-28 10:52:10,2018-08-29 15:38:46
44773903,83222273,83222273,1115358020,1111709964,586,t,t,2018-08-28 14:49:31,2018-08-29 07:17:06
44823710,83222273,83222273,1116114249,1111709964,587,t,t,2018-08-29 06:37:49,2018-08-29 12:44:48
44837693,83222273,83222273,1116324921,1116144349,588,t,f,2018-08-29 10:48:09,2018-08-29 11:29:45
44922481,83222273,83222273,1117713005,1116601847,589,t,t,2018-08-30 14:29:27,2018-08-30 19:13:01
44972625,83222273,83222273,1118610143,1118610023,590,t,t,2018-08-31 09:44:36,2018-08-31 10:49:07
44983566,83222273,83222273,1118810532,1118731390,591,t,t,2018-08-31 13:48:23,2018-08-31 18:34:56
44987286,83222273,83222273,1118879610,1118858130,592,t,f,2018-08-31 14:59:10,2018-08-31 17:03:37
44987905,83222273,83222273,1118891241,1118858130,593,t,t,2018-08-31 15:11:00,2018-08-31 17:07:19
44988507,83222273,83222273,1118901117,1118858130,594,t,t,2018-08-31 15:21:43,2018-08-31 18:35:11
45021295,83222273,83222273,1119461972,1119454017,595,t,t,2018-09-01 07:06:20,2018-09-01 08:12:57
45064759,83222273,83222273,1120524848,1119520485,596,t,t,2018-09-02 19:31:27,2018-09-03 18:28:16
45098099,83222273,83222273,1121207769,1119520485,597,t,t,2018-09-03 11:54:54,2018-09-03 18:35:29
45121975,83222273,83222273,1121655464,1121583987,598,t,t,2018-09-03 20:13:19,2018-09-04 08:13:33
45125332,83222273,83222273,1121711673,1121583987,599,t,t,2018-09-03 21:26:46,2018-09-04 12:56:54
45142910,83222273,83222273,1122135909,1122042452,600,t,t,2018-09-04 07:49:29,2018-09-04 08:15:44
45157778,83222273,83222273,1122422781,1122166010,601,t,t,2018-09-04 12:36:48,2018-09-04 15:19:15
45162981,83222273,83222273,1122512439,1122444205,602,t,t,2018-09-04 14:02:59,2018-09-04 17:49:59
45201919,83222273,83222273,1123167902,1122740435,603,t,t,2018-09-05 03:30:21,2018-09-05 07:07:01
45203836,83222273,83222273,1123213164,1122740435,604,t,t,2018-09-05 04:42:00,2018-09-05 08:22:10
45214125,83222273,83222273,1123408438,1123372390,605,t,t,2018-09-05 09:03:24,2018-09-05 11:45:14
45217630,83222273,83222273,1123467774,1123372390,606,t,t,2018-09-05 10:10:45,2018-09-05 10:33:06
45220726,83222273,83222273,1123523155,1123487057,607,t,t,2018-09-05 11:19:27,2018-09-05 17:16:09
45226724,83222273,83222273,1123640855,1123544921,608,t,t,2018-09-05 13:19:17,2018-09-06 10:44:43
45276722,83222273,83222273,1124552073,1123904762,609,t,t,2018-09-06 07:41:45,2018-09-06 13:09:34
45279983,83222273,83222273,1124610532,1123904762,610,t,t,2018-09-06 08:53:43,2018-09-06 10:45:24
45285999,83222273,83222273,1124729739,1124707390,611,t,t,2018-09-06 11:14:45,2018-09-06 11:26:18
45286064,83222273,83222273,1124730904,1124707390,612,t,t,2018-09-06 11:16:31,2018-09-06 11:29:06
45287356,83222273,83222273,1124756098,1124740960,613,t,t,2018-09-06 11:47:29,2018-09-06 12:56:28
45289122,83222273,83222273,1124783881,1124740960,614,t,t,2018-09-06 12:19:18,2018-09-06 13:09:00
45293830,83222273,83222273,1124834213,1061116512,615,t,t,2018-09-06 13:46:52,2018-09-06 15:07:21
45314580,83222273,83222273,1125196434,1124954776,616,t,t,2018-09-06 19:34:26,2018-09-07 06:03:50
45317732,83222273,83222273,1125251409,1124954776,617,t,t,2018-09-06 20:29:52,2018-09-07 13:16:23
45353273,83222273,83222273,1125870064,1125613902,618,t,t,2018-09-07 11:21:22,2018-09-07 13:17:09
45362934,83222273,83222273,1126040014,1125961172,619,t,t,2018-09-07 14:40:21,2018-09-08 14:11:52
45411093,83222273,83222273,1126989049,1126933740,620,t,f,2018-09-08 18:12:16,2018-09-13 08:04:44
45534907,83222273,83222273,1129642748,1126933740,621,t,t,2018-09-11 08:27:07,2018-09-13 08:05:56
45544922,83222273,83222273,1129803477,1126933740,622,t,f,2018-09-11 11:20:29,2018-09-11 20:38:51
45565072,83222273,83222273,1130176864,1126933740,623,t,t,2018-09-11 17:08:03,2018-09-11 20:30:27
45578734,83222273,83222273,1130402850,1130374440,624,t,t,2018-09-11 21:02:43,2018-09-11 21:47:16
45605414,83222273,83222273,1130885074,1130443405,625,t,t,2018-09-12 08:05:01,2018-09-12 09:08:21
45645014,83222273,83222273,1131590218,1130942596,626,t,t,2018-09-12 20:11:07,2018-09-13 08:01:17
45668298,83222273,83222273,1131999421,1130942596,627,t,t,2018-09-13 06:04:58,2018-09-13 09:31:51
45679767,83222273,83222273,1132241851,1132173511,628,t,t,2018-09-13 10:33:42,2018-09-13 11:32:26
45688609,83222273,83222273,1132398925,1132294014,629,t,t,2018-09-13 13:20:44,2018-09-13 15:47:56
45747582,83222273,83222273,1133528252,1133479302,630,t,t,2018-09-14 11:42:34,2018-09-14 12:25:36
45757445,83222273,83222273,1133700081,1133566043,631,t,t,2018-09-14 15:03:58,2018-09-14 16:35:13
45789283,83222273,83222273,1134311263,1133786828,633,t,t,2018-09-15 06:58:12,2018-09-15 09:24:22
45792478,83222273,83222273,1134390791,1134381625,634,t,t,2018-09-15 09:41:07,2018-09-17 09:40:32
45798340,83222273,83222273,1134533346,1134381625,635,t,t,2018-09-15 14:29:50,2018-09-15 18:28:34
45823254,83222273,83222273,1135133338,1134693415,636,t,t,2018-09-16 09:47:11,2018-09-17 03:57:57
45861301,83222273,83222273,1135988787,1135768062,637,t,t,2018-09-17 08:34:56,2018-09-17 12:14:28
45935939,83222273,83222273,1137359682,1137250161,638,t,f,2018-09-18 10:18:52,2018-09-18 10:19:45
45939967,83222273,83222273,1137436984,1137250161,639,t,t,2018-09-18 11:45:29,2018-09-18 14:08:27
45940658,83222273,83222273,1137447610,1137250161,640,t,t,2018-09-18 11:59:26,2018-09-18 15:01:26
45947568,83222273,83222273,1137570807,1137250161,641,t,t,2018-09-18 13:59:30,2018-09-18 15:54:35
45952866,83222273,83222273,1137667230,1124954776,642,t,f,2018-09-18 15:17:09,
45953005,83222273,83222273,1137671168,1137646700,643,t,t,2018-09-18 15:20:16,2018-09-18 15:25:11
45957139,83222273,83222273,1137745017,1137709537,644,t,t,2018-09-18 16:28:49,2018-09-18 17:26:05
45968648,83222273,83222273,1137931581,1137832380,645,t,t,2018-09-18 19:43:52,2018-09-19 05:36:48
46012743,83222273,83222273,1138688540,1138350160,646,t,t,2018-09-19 12:07:06,2018-09-19 12:56:06
46014733,83222273,83222273,1138722213,1138350160,647,t,t,2018-09-19 12:44:48,2018-09-19 12:52:22
46015781,83222273,83222273,1138739268,1138733773,648,t,t,2018-09-19 13:01:43,2018-09-19 14:39:42
46019508,83222273,83222273,1138794116,1138733773,649,t,t,2018-09-19 13:55:47,2018-09-19 14:00:04
46088013,83222273,83222273,1139934492,1139924682,650,t,f,2018-09-20 12:58:43,2018-09-21 13:57:00
46094466,83222273,83222273,1140045611,1139924682,651,t,t,2018-09-20 14:48:06,2018-09-21 12:12:44
46157953,83222273,83222273,1141215393,1141205116,654,t,t,2018-09-21 15:05:09,2018-09-21 15:09:38
46159627,83222273,83222273,1141243714,1141222932,655,t,t,2018-09-21 15:34:11,2018-09-21 17:08:39
46160274,83222273,83222273,1141256724,1141222932,656,t,f,2018-09-21 15:46:21,2018-09-21 17:09:00
46172731,83222273,83222273,1141453624,1141328064,657,t,t,2018-09-21 19:53:18,2018-09-22 11:36:56
46197805,83222273,83222273,1141986290,1141931688,658,t,t,2018-09-22 13:23:58,2018-09-28 09:32:37
46207415,83222273,83222273,1142207748,1141931688,659,t,t,2018-09-22 19:08:12,2018-09-23 16:53:57
46223606,83222273,83222273,1142605783,1141931688,660,t,t,2018-09-23 09:14:35,2018-09-23 10:28:25
46226782,83222273,83222273,1142694956,1142662111,661,t,t,2018-09-23 11:38:42,2018-09-23 16:06:53
46238442,83222273,83222273,1143016727,1142901225,662,t,t,2018-09-23 19:27:42,2018-09-23 20:13:34
46259095,83222273,83222273,1143456832,1124954776,663,t,t,2018-09-24 07:59:16,2018-09-24 09:12:19
46269722,83222273,83222273,1143634426,1143519149,664,t,t,2018-09-24 11:31:04,2018-09-24 13:35:15
46281859,83222273,83222273,1143866247,1143749863,665,t,t,2018-09-24 15:15:51,2018-09-24 17:15:33
46304436,83222273,83222273,1144260956,1144000148,666,t,t,2018-09-24 21:44:22,2018-09-25 08:29:22
46306747,83222273,83222273,1144300973,1144000148,667,t,t,2018-09-24 22:36:00,2018-09-25 12:43:24
46341355,83222273,83222273,1144972312,1144968570,668,t,t,2018-09-25 12:46:53,2018-09-27 15:32:05
46353135,83222273,83222273,1145182351,1145009641,669,t,t,2018-09-25 15:37:29,2018-09-26 09:09:17
46436714,83222273,83222273,1146543329,1146068347,670,t,t,2018-09-26 17:04:22,2018-09-27 08:07:25
46552478,83222273,83222273,1148605959,1147941308,671,t,t,2018-09-28 08:16:07,2018-09-29 07:34:17
46555767,83222273,83222273,1148670354,1147941308,672,t,t,2018-09-28 09:28:42,2018-09-28 10:22:47
46572027,83222273,83222273,1148970311,1148719213,673,t,f,2018-09-28 14:57:12,2018-10-01 12:53:03
46583038,83222273,83222273,1149112049,1148719213,674,t,t,2018-09-28 18:25:34,2018-09-29 10:21:39
46605750,83222273,83222273,1149592951,1148719213,675,t,t,2018-09-29 05:48:01,2018-09-29 10:30:37
46647679,83222273,83222273,1150707463,1149804305,676,t,t,2018-09-30 13:21:14,2018-10-01 06:47:41
46688703,83222273,83222273,1151495920,1151375028,677,t,t,2018-10-01 09:11:39,2018-10-01 09:19:29
46688804,83222273,83222273,1151497433,1151375028,678,t,f,2018-10-01 09:13:19,2018-10-03 10:08:25
46692011,83222273,83222273,1151544051,1151502057,679,t,t,2018-10-01 10:02:15,2018-10-01 12:53:40
46696385,83222273,83222273,1151609354,1151502057,680,t,t,2018-10-01 11:13:36,2018-10-01 11:15:00
46711965,83222273,83222273,1151839616,1151703798,681,t,t,2018-10-01 14:49:02,2018-10-01 17:10:35
46717168,83222273,83222273,1151865484,1151703798,682,t,t,2018-10-01 15:45:28,2018-10-03 11:22:42
46719450,83222273,83222273,1151878863,1151703798,683,t,t,2018-10-01 16:13:53,2018-10-01 17:11:56
46775569,83222273,83222273,1152776236,1152032828,684,t,f,2018-10-02 07:45:56,
46799430,83222273,83222273,1153130128,1153130121,685,t,t,2018-10-02 14:12:56,2018-10-02 15:03:23
46871000,83222273,83222273,1154296651,1154228108,686,t,t,2018-10-03 12:37:04,2018-10-03 18:43:02
46871039,83222273,83222273,1151554446,1154228108,687,t,t,2018-10-03 12:37:30,2018-10-05 11:51:54
46878503,83222273,83222273,1154411867,1154228108,688,t,f,2018-10-03 14:28:14,2018-10-04 09:58:15
46982619,83222273,83222273,1156001691,1154751813,690,t,t,2018-10-04 19:50:11,2018-10-05 08:52:09
47042322,83222273,83222273,1156933210,1156731137,691,t,f,2018-10-05 15:09:09,2018-10-08 08:25:30
47053220,83222273,83222273,1157090527,1157044553,692,t,t,2018-10-05 17:56:52,2018-10-05 18:48:57
47162671,83222273,83222273,1159001338,1157136163,693,t,t,2018-10-08 06:43:37,2018-10-08 08:21:03
