id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31532119,10276679,10276679,841945422,843912181,2494,t,t,2017-11-22 06:52:58,2018-01-31 02:16:58
31535309,10276679,10276679,844133325,843912181,2495,t,t,2017-11-22 08:44:27,2017-11-22 20:20:51
31559618,10276679,10276679,844649917,843912181,2497,t,t,2017-11-22 19:25:58,2017-11-22 20:18:10
31572861,10276679,10276679,844884807,844706418,2500,t,t,2017-11-23 01:23:34,2017-11-23 03:19:26
31579273,10276679,10276679,845064327,844961219,2501,t,t,2017-11-23 07:12:05,2017-11-27 22:34:26
32040454,81636560,10276679,855372674,848920404,2507,f,t,2017-12-04 17:31:35,2017-12-07 20:34:18
32171690,10276679,10276679,858099206,857995939,2510,t,t,2017-12-07 07:22:11,2017-12-07 19:35:16
32300801,10276679,10276679,861092190,859646866,2513,t,t,2017-12-10 21:30:33,2018-01-02 22:56:25
32410139,10276679,10276679,863363435,859646866,2517,t,t,2017-12-13 01:25:15,2018-01-03 07:31:40
32444949,10276679,10276679,864130984,859646866,2521,t,t,2017-12-13 19:17:07,2018-01-03 21:28:20
32500076,10276679,10276679,865184622,859646866,2525,t,t,2017-12-14 20:28:04,2018-01-03 22:16:54
32583521,11333253,10276679,867102893,859646866,2529,f,f,2017-12-17 11:57:09,
32703370,83530389,10276679,868708640,859646866,2532,f,f,2017-12-20 02:23:15,
32811290,50120878,10276679,872264428,871133017,2537,f,t,2017-12-24 00:59:49,2018-01-02 22:11:35
33056829,10276679,10276679,878434405,878415747,2544,t,t,2018-01-02 22:41:27,2018-01-03 22:50:59
33073000,50120878,10276679,878820523,878695932,2545,f,t,2018-01-03 10:50:01,2019-05-02 02:23:49
33208282,10276679,10276679,881578105,879325004,2557,t,t,2018-01-06 20:08:48,2018-01-10 22:10:01
33382098,10276679,10276679,885114171,879325004,2562,t,t,2018-01-10 22:01:51,2018-01-11 01:34:39
33394951,10276679,10276679,885303754,885241578,2563,t,t,2018-01-11 03:22:17,2018-01-11 03:51:45
33499243,10276679,10276679,887168695,887068246,2565,t,t,2018-01-13 03:43:23,2018-01-15 18:55:43
33510344,85483432,10276679,887455658,887068246,2566,f,t,2018-01-13 15:23:56,2018-01-15 22:43:31
33604434,10276679,10276679,889546872,889313916,2568,t,t,2018-01-16 06:17:48,2018-01-18 00:31:51
33648024,10276679,10276679,890452800,889313916,2570,t,t,2018-01-17 02:33:57,2018-01-17 20:17:40
33666139,10276679,10276679,890860272,889313916,2571,t,f,2018-01-17 13:20:43,2018-01-18 02:35:46
33705543,10276679,10276679,891500275,891388696,2573,t,t,2018-01-18 03:38:46,2018-02-06 02:01:26
33814327,10276679,10276679,893478427,891388696,2579,t,t,2018-01-20 06:26:21,2018-01-23 00:28:14
33840480,10276679,10276679,894122287,891388696,2580,t,t,2018-01-21 04:16:39,2018-01-23 00:05:30
33915493,10276679,10276679,895803881,895802974,2583,t,t,2018-01-23 00:29:26,2018-01-23 01:12:50
34027957,10276679,10276679,898013984,895830845,2588,t,t,2018-01-25 03:57:26,2018-01-25 10:25:27
34251405,10276679,10276679,902676566,898252387,2596,t,t,2018-01-30 08:45:56,2018-01-30 19:41:25
34402489,10276679,10276679,905594558,903483322,2604,t,t,2018-02-02 05:39:24,2018-02-06 02:15:17
34446834,10276679,10276679,906028690,903483322,2605,t,t,2018-02-03 02:36:06,2018-02-22 21:16:11
34701863,10276679,10276679,908826117,906028714,2615,t,t,2018-02-08 23:53:13,2018-02-09 21:12:24
34858585,10276679,10276679,915875467,910136038,2623,t,t,2018-02-12 21:25:28,2018-02-13 18:51:42
34920480,10276679,10276679,917009495,916731492,2626,t,t,2018-02-14 01:30:35,2018-02-15 17:59:13
34925464,10276679,10276679,917089144,916731492,2627,t,t,2018-02-14 03:51:42,2018-02-16 00:58:52
34959846,10276679,10276679,917723831,916731492,2628,t,t,2018-02-14 19:28:02,2018-02-18 01:00:36
35035992,10276679,10276679,919020099,918930568,2629,t,t,2018-02-16 07:42:22,2018-02-19 19:38:17
35038209,88870039,10276679,919056205,918930568,2630,f,t,2018-02-16 09:02:07,2018-02-17 17:10:02
35077379,88859796,10276679,919695364,918930568,2631,f,t,2018-02-17 01:12:26,2018-02-23 02:09:45
35094993,10276679,10276679,920105518,920098259,2632,t,t,2018-02-17 17:22:08,2018-02-17 17:59:19
35232780,10276679,10276679,922838113,921760376,2637,t,t,2018-02-20 21:13:54,2018-02-21 20:25:04
35255643,10276679,10276679,923242854,921760376,2639,t,t,2018-02-21 08:37:45,2018-02-22 00:51:17
35277215,10276679,10276679,923598013,921760376,2640,t,f,2018-02-21 16:28:21,
35364523,10276679,10276679,925213520,925020848,2641,t,t,2018-02-23 08:11:13,2018-02-28 20:03:42
35406466,10276679,10276679,925947712,925020848,2643,t,t,2018-02-24 01:59:09,2018-02-28 08:59:58
35643195,10276679,10276679,930756119,930733223,2648,t,t,2018-03-01 01:19:08,2018-03-02 07:03:37
35653975,10276679,10276679,930986996,930733223,2649,t,t,2018-03-01 07:25:13,2018-03-01 18:21:25
35694742,10276679,10276679,931713079,931513051,2650,t,t,2018-03-01 22:16:14,2018-03-02 08:21:14
35750533,10276679,10276679,932760326,932081978,2652,t,t,2018-03-02 23:16:29,2018-03-20 19:55:01
35761133,88859796,10276679,932944671,932081978,2653,f,t,2018-03-03 06:07:12,2018-03-05 20:44:38
35789974,10276679,10276679,933586004,932081978,2656,t,t,2018-03-04 02:11:22,2019-05-02 21:05:17
35946129,10276679,10276679,936530282,935289771,2659,t,t,2018-03-06 22:26:32,2018-03-07 21:57:34
35962953,10276679,10276679,936881474,935289771,2661,t,t,2018-03-07 07:08:14,2018-03-08 05:59:51
36067473,10276679,10276679,938649191,938004332,2665,t,t,2018-03-08 20:24:15,2018-03-09 21:58:10
36133970,10276679,10276679,939959967,939833945,2668,t,t,2018-03-10 01:35:58,2018-03-10 09:15:29
36245745,10276679,10276679,942653415,940515192,2671,t,t,2018-03-13 00:14:55,2018-03-15 20:09:02
36412371,85483432,10276679,945913663,942969079,2675,f,f,2018-03-15 18:17:02,2018-03-23 01:49:35
36431300,10276679,10276679,945913663,946012214,2678,t,t,2018-03-16 01:37:43,2018-03-30 21:42:47
36445756,10276679,10276679,946626046,946012214,2680,t,t,2018-03-16 10:13:03,2018-03-20 20:10:49
36450859,10276679,10276679,946728738,946012214,2682,t,t,2018-03-16 12:19:34,2018-03-16 21:14:30
36491567,10276679,10276679,947454449,947198478,2684,t,t,2018-03-17 06:04:05,2018-03-20 20:42:19
36502526,10276679,10276679,947730662,947487223,2686,t,t,2018-03-17 15:25:12,2018-03-20 20:47:14
36662230,10276679,10276679,951462141,951119197,2693,t,t,2018-03-21 04:39:17,2018-03-21 20:41:55
36710743,10276679,10276679,952316544,952273994,2694,t,t,2018-03-21 21:31:58,2018-03-21 21:53:29
36733311,10276679,10276679,952668276,952414936,2698,t,t,2018-03-22 06:49:29,2018-04-06 23:43:28
36746127,10276679,10276679,952971009,952414936,2701,t,f,2018-03-22 12:30:01,2018-08-22 12:51:55
36792179,88859796,10276679,953747642,952414936,2702,f,t,2018-03-23 03:50:41,2018-04-07 00:39:34
36841881,10276679,10276679,954724042,952414936,2704,t,t,2018-03-24 02:09:10,2018-03-24 04:01:09
36901404,88859796,10276679,956340257,954780228,2706,f,f,2018-03-26 03:34:44,2018-10-03 22:13:13
37059316,10276679,10276679,959558367,954780228,2708,t,t,2018-03-28 21:59:29,2018-03-28 23:02:30
37132480,10276679,10276679,961038186,959603034,2711,t,t,2018-03-30 09:28:20,2018-03-31 03:18:09
37153947,10276679,10276679,961467892,959603034,2712,t,t,2018-03-30 19:07:30,2018-03-31 02:07:21
37166877,10276679,10276679,961710218,961582717,2715,t,t,2018-03-31 01:58:33,2018-04-07 02:33:02
37172548,10276679,10276679,961871320,961745735,2716,t,t,2018-03-31 08:26:15,2018-04-07 22:14:02
37172880,10276679,10276679,961880862,961745735,2717,t,t,2018-03-31 08:48:33,2018-04-07 20:54:55
37196300,10276679,10276679,962500409,961745735,2719,t,t,2018-04-01 04:18:20,2018-04-09 23:15:14
37201455,10276679,10276679,962621104,961745735,2721,t,t,2018-04-01 09:16:59,2018-04-10 01:21:18
37260503,10276679,10276679,964034268,961745735,2722,t,t,2018-04-02 20:19:27,2018-04-06 21:34:36
37300942,10276679,10276679,964944528,961745735,2725,t,t,2018-04-03 15:10:44,2018-04-06 16:59:19
37524744,10276679,10276679,969671840,969497710,2729,t,t,2018-04-08 04:02:22,2018-04-08 04:18:02
37572089,10276679,10276679,970876166,969678491,2730,t,t,2018-04-09 11:39:41,2018-04-09 18:46:36
37601443,10276679,10276679,971550592,971330123,2732,t,t,2018-04-09 22:17:33,2018-04-09 22:35:29
37604534,10276679,10276679,971607708,971595144,2733,t,t,2018-04-09 23:31:26,2018-04-09 23:50:04
37625153,10276679,10276679,972109554,971686419,2734,t,t,2018-04-10 10:16:27,2019-05-22 02:14:56
37732348,94642438,10276679,974355546,972924469,2738,f,t,2018-04-12 04:01:58,2018-04-12 17:35:12
37763084,10276679,10276679,975005619,972924469,2741,t,t,2018-04-12 16:09:14,2018-04-13 23:57:15
37784751,10276679,10276679,975426364,975093368,2742,t,t,2018-04-12 23:47:51,2018-04-13 23:02:35
37789465,10276679,10276679,975508583,975093368,2745,t,t,2018-04-13 01:52:52,2018-04-13 19:21:23
37833567,10276679,10276679,976374947,975093368,2748,t,t,2018-04-13 19:05:45,2018-04-13 22:56:18
37920289,10276679,10276679,978676825,976584323,2752,t,t,2018-04-16 09:50:02,2018-04-17 05:29:17
37926986,10276679,10276679,978814020,976584323,2753,t,t,2018-04-16 12:28:06,2018-08-23 01:16:19
37965222,10276679,10276679,979584698,976584323,2755,t,t,2018-04-17 00:55:12,2018-04-19 23:30:09
37969959,10276679,10276679,979703416,976584323,2757,t,t,2018-04-17 03:22:58,2018-04-17 05:03:26
37971561,10276679,10276679,979743977,976584323,2758,t,t,2018-04-17 04:18:55,2018-04-17 05:12:30
38034441,10276679,10276679,981101290,979799032,2761,t,t,2018-04-18 05:25:08,2018-04-18 20:37:24
38101369,10276679,10276679,982490544,981963772,2770,t,t,2018-04-19 08:05:23,2018-04-19 17:39:04
38120006,10276679,10276679,982642996,981963772,2773,t,t,2018-04-19 14:38:04,2018-04-19 17:45:25
38138554,10276679,10276679,982778918,982778901,2774,t,t,2018-04-19 20:24:39,2018-04-19 20:43:13
38229379,10276679,10276679,985494678,984507010,2780,t,t,2018-04-21 23:12:01,2018-04-21 23:41:59
38235115,10276679,10276679,985682640,985511761,2783,t,t,2018-04-22 05:28:50,2018-04-27 18:00:49
38265987,10276679,10276679,986617414,986470249,2785,t,t,2018-04-23 04:30:36,2018-04-27 21:21:00
38322618,10276679,10276679,987949043,986470249,2790,t,t,2018-04-24 02:22:01,2018-04-27 21:58:04
38342363,10276679,10276679,988427305,986470249,2792,t,t,2018-04-24 11:47:15,2018-04-27 23:28:14
38353494,10276679,10276679,988672402,986470249,2795,t,f,2018-04-24 15:29:20,2018-04-26 19:04:22
38497808,10276679,10276679,991940816,986470249,2798,t,t,2018-04-27 03:23:58,2018-04-27 23:30:31
38527946,10276679,10276679,992623298,986470249,2800,t,t,2018-04-27 17:26:01,2018-04-28 01:26:25
38547935,10276679,10276679,993140550,992974415,2802,t,t,2018-04-28 06:33:58,2018-04-28 06:52:32
38560393,96399308,10276679,993508934,993150297,2804,f,t,2018-04-28 16:32:03,2018-04-28 23:00:23
38566610,10276679,10276679,993686117,993150297,2805,t,t,2018-04-28 21:10:01,2018-04-28 23:10:51
38569398,10276679,10276679,993779835,993759190,2806,t,t,2018-04-28 23:48:53,2018-04-29 00:45:34
38570892,96399308,10276679,993810329,993809468,2807,f,t,2018-04-29 00:47:13,2018-04-29 04:53:07
38573291,10276679,10276679,993892528,993809468,2808,t,t,2018-04-29 03:31:25,2018-04-29 04:38:19
38575260,10276679,10276679,993968677,993929268,2809,t,t,2018-04-29 06:21:04,2018-04-29 06:39:08
38579744,10276679,10276679,994092318,994045371,2810,t,t,2018-04-29 10:24:06,2018-04-29 12:26:51
38597501,10276679,10276679,994579954,994158562,2811,t,t,2018-04-29 23:03:31,2018-04-29 23:45:23
38650804,10276679,10276679,995599490,994657429,2813,t,t,2018-04-30 22:24:42,2018-04-30 23:35:40
38655192,96580293,10276679,995681112,995662442,2814,f,t,2018-05-01 00:36:50,2018-05-01 01:08:58
38657206,10276679,10276679,995728035,995700022,2815,t,t,2018-05-01 01:58:22,2018-05-01 02:17:20
38725310,10276679,10276679,996965707,996485187,2821,t,t,2018-05-02 08:08:47,2018-05-03 17:58:44
38809243,10276679,10276679,998611340,997843830,2830,t,t,2018-05-03 17:28:08,2018-05-03 17:40:36
38822029,10276679,10276679,998828415,998638329,2831,t,t,2018-05-03 21:50:07,2018-05-04 01:37:29
38828971,10276679,10276679,998964998,998638329,2832,t,t,2018-05-04 01:31:29,2018-05-04 02:45:56
38843992,10276679,10276679,999298131,999013092,2833,t,t,2018-05-04 09:53:33,2018-05-05 01:18:32
38874374,10276679,10276679,999844371,999013092,2836,t,t,2018-05-04 21:11:11,2018-05-05 01:17:37
38891467,10276679,10276679,1000248988,999977980,2839,t,t,2018-05-05 11:49:23,2018-05-07 18:46:58
38893729,10276679,10276679,1000312098,999977980,2840,t,t,2018-05-05 13:53:23,2018-05-07 18:49:11
38912269,10276679,10276679,1000752656,999977980,2843,t,t,2018-05-06 04:14:16,2018-05-07 18:35:25
38913741,10276679,10276679,1000796788,999977980,2845,t,t,2018-05-06 06:07:42,2018-05-07 18:52:14
38950607,10276679,10276679,1001623655,999977980,2847,t,t,2018-05-07 06:48:42,2018-05-07 19:00:32
38992166,10276679,10276679,1002473391,1002338324,2849,t,f,2018-05-07 21:23:24,2018-05-07 23:07:03
39060088,10276679,10276679,1003885828,1002484158,2853,t,t,2018-05-09 03:21:18,2018-05-09 23:39:06
39147840,10276679,10276679,1005655793,1004868948,2860,t,t,2018-05-10 17:20:55,2018-05-12 22:06:24
39152765,10276679,10276679,1005737663,1004868948,2861,t,t,2018-05-10 19:05:56,2018-05-11 01:04:21
39226572,10276679,10276679,1007168293,1006933551,2868,t,t,2018-05-12 05:51:29,2018-08-21 01:47:52
39252569,10276679,10276679,1007940277,1007808495,2872,t,t,2018-05-13 03:38:59,2018-05-18 20:54:11
39253079,10276679,10276679,1007968484,1007808495,2873,t,t,2018-05-13 04:17:12,2018-08-20 23:41:41
39289460,10276679,10276679,1008887322,1007808495,2874,t,t,2018-05-14 06:18:02,2018-05-17 07:31:00
39394981,10276679,10276679,1009690387,1007808495,2882,t,t,2018-05-15 23:08:26,2018-05-22 21:02:53
39530924,20915029,10276679,1014054921,1012872156,2886,f,t,2018-05-18 08:27:48,2018-05-18 20:45:55
39576402,10276679,10276679,1014904483,1014716556,2891,t,t,2018-05-19 03:06:25,2018-08-20 22:17:40
39593504,10276679,10276679,1015324498,1014716556,2892,t,t,2018-05-19 17:22:36,2018-08-18 01:35:46
39698545,79026830,10276679,1017657934,1014716556,2897,f,t,2018-05-22 07:07:36,2018-08-18 02:00:14
39803713,10276679,10276679,1019712750,1018430949,2899,t,t,2018-05-24 00:10:19,2018-05-24 05:40:41
39826743,10276679,10276679,1020122444,1019917986,2901,t,t,2018-05-24 09:58:54,2018-08-17 22:07:58
39872909,10276679,10276679,1020900842,1020712017,2903,t,t,2018-05-25 01:59:20,2018-05-25 03:53:10
39918486,10276679,10276679,1021764300,1020972935,2905,t,t,2018-05-25 20:52:53,2018-05-25 21:12:35
39930872,10276679,10276679,1021991207,1021966223,2906,t,t,2018-05-26 04:43:03,2018-05-26 05:29:24
39932952,10276679,10276679,1022052702,1022009742,2907,t,t,2018-05-26 07:20:05,2018-05-26 07:47:32
39934761,10276679,10276679,1022108738,1022064489,2908,t,t,2018-05-26 09:19:28,2018-05-26 10:41:46
39937589,10276679,10276679,1022187678,1022156327,2909,t,t,2018-05-26 11:55:42,2018-05-26 12:31:18
40063176,99455338,10276679,1025077319,1022621820,2913,f,t,2018-05-29 13:17:05,2018-05-29 23:27:45
40171835,99670220,10276679,1027241974,1026719782,2918,f,f,2018-05-31 12:03:08,2018-06-01 03:20:25
40275557,10276679,10276679,1029034443,1028914880,2921,t,t,2018-06-02 04:25:30,2018-08-17 02:44:20
40336298,20915029,10276679,1030330571,1028914880,2923,f,f,2018-06-03 21:12:03,2018-08-17 02:11:20
40587754,10276679,10276679,1034921424,1028914880,2926,t,t,2018-06-07 21:03:02,2018-08-17 01:08:20
40916674,10276679,10276679,1041382287,1028914880,2935,t,f,2018-06-14 10:56:46,2018-06-17 06:58:54
41033458,88859796,10276679,1043696269,1028914880,2938,f,f,2018-06-17 02:57:02,2018-06-17 10:08:22
41039909,88859796,10276679,1043859908,1028914880,2939,f,t,2018-06-17 10:07:10,2018-08-16 22:49:27
41050267,10276679,10276679,1044152001,1028914880,2941,t,t,2018-06-17 19:20:27,2018-08-14 01:07:33
41095627,10276679,10276679,1045097786,1028914880,2942,t,t,2018-06-18 17:56:08,2018-08-13 20:16:22
41188318,10276679,10276679,1046913259,1028914880,2944,t,t,2018-06-20 09:22:16,2018-08-13 19:55:18
41208237,10276679,10276679,1047081369,1028914880,2945,t,t,2018-06-20 15:52:50,2018-08-11 03:20:48
41411099,10276679,10276679,1050973671,1028914880,2953,t,t,2018-06-24 19:02:21,2018-08-11 02:30:16
41411202,10276679,10276679,1050975539,1028914880,2954,t,t,2018-06-24 19:05:23,2018-09-04 01:03:36
41771234,10276679,10276679,1057678394,1028914880,2958,t,t,2018-07-01 12:15:06,2018-07-24 02:58:59
41883824,10276679,10276679,1059933963,1028914880,2961,t,t,2018-07-03 15:15:15,2018-12-15 00:15:51
41923443,10276679,10276679,1060734527,1028914880,2963,t,t,2018-07-04 09:55:06,2018-07-11 03:07:30
41932259,10276679,10276679,1060910603,1028914880,2965,t,t,2018-07-04 13:24:19,2018-08-11 01:50:18
42278324,10276679,10276679,1067842302,1067209825,2973,t,t,2018-07-11 16:05:49,2018-07-24 02:55:57
42488722,10276679,10276679,1072089451,1072089438,2976,t,t,2018-07-16 12:42:59,2018-07-16 22:07:27
42531030,10276679,10276679,1072806862,1067209825,2977,t,t,2018-07-17 03:57:53,2018-09-01 03:05:44
42659905,10276679,10276679,1074981215,1067209825,2981,t,t,2018-07-19 04:22:48,2018-07-23 23:18:06
43039836,10276679,10276679,1082052906,1081499918,2987,t,t,2018-07-26 12:03:07,2018-08-11 01:27:40
43346877,10276679,10276679,1087815045,1081499918,2989,t,t,2018-08-01 11:12:37,2018-08-10 20:19:10
44379415,45184568,10276679,1107807796,1107404726,3005,f,t,2018-08-21 11:10:45,2018-08-21 19:59:51
44436623,10276679,10276679,1108906726,1108510273,3008,t,t,2018-08-22 10:29:47,2018-08-22 17:40:41
44551341,10276679,10276679,1110995270,1109668713,3010,t,t,2018-08-24 06:20:11,2018-08-27 23:42:31
44641312,10276679,10276679,1112824550,1112074626,3012,t,t,2018-08-26 06:37:37,2018-08-28 01:01:59
44811738,10276679,10276679,1115949629,1114695011,3015,t,t,2018-08-29 02:34:47,2018-08-29 18:34:44
44848302,10276679,10276679,1116482762,1114695011,3017,t,t,2018-08-29 13:44:25,2018-08-29 20:05:36
44877078,10276679,10276679,1116941728,1116846352,3019,t,t,2018-08-29 21:57:06,2018-08-29 22:16:31
44891037,10276679,10276679,1117200368,1116955738,3021,t,t,2018-08-30 04:31:43,2018-08-30 05:31:55
44891395,10276679,10276679,1117206881,1116955738,3022,t,t,2018-08-30 04:43:47,2018-08-30 05:33:52
45021771,10276679,10276679,1119471320,1119346306,3026,t,t,2018-09-01 07:21:23,2018-09-03 22:06:54
45128844,10276679,10276679,1121784846,1121738774,3027,t,t,2018-09-03 23:29:54,2018-09-03 23:50:44
45199247,10276679,10276679,1123107156,1122989682,3031,t,t,2018-09-05 02:04:10,2018-09-05 19:54:55
45253833,10276679,10276679,1124132938,1124106067,3033,t,t,2018-09-05 21:25:51,2018-09-05 23:54:02
45297275,10276679,10276679,1124924393,1124311329,3035,t,t,2018-09-06 14:40:16,2018-09-06 21:16:05
45327984,10276679,10276679,1125397607,1125344683,3038,t,t,2018-09-07 00:05:44,2018-09-07 01:01:11
45396662,10276679,10276679,1126680379,1125430665,3040,t,t,2018-09-08 08:40:20,2018-09-13 01:35:34
45471272,25036943,10276679,1128477605,1125430665,3041,f,t,2018-09-10 11:05:40,2018-09-10 19:39:45
45610354,109701133,10276679,1130967132,1129048765,3043,f,t,2018-09-12 09:43:37,2018-09-12 17:19:30
45662268,10276679,10276679,1131894658,1131824973,3045,t,t,2018-09-13 03:12:30,2018-09-13 08:28:26
45748174,10276679,10276679,1133537609,1132111576,3048,t,t,2018-09-14 11:58:01,2018-09-15 01:51:11
45788345,10276679,10276679,1134286781,1134205653,3049,t,t,2018-09-15 06:07:08,2018-09-15 06:46:51
46055389,10276679,10276679,1139358821,1139289939,3053,t,t,2018-09-20 00:24:38,2018-09-20 00:50:42
46122284,10276679,10276679,1140514806,1140248436,3057,t,t,2018-09-20 23:56:46,2018-09-21 00:27:41
46156268,10276679,10276679,1141188669,1140532286,3059,t,t,2018-09-21 14:33:34,2018-09-21 21:56:43
46217685,73830927,10276679,1142463448,1141544687,3063,f,t,2018-09-23 03:31:23,2018-09-24 22:03:55
46313399,10276679,10276679,1144400770,1144297443,3067,t,t,2018-09-25 00:48:48,2018-09-26 20:41:49
46314863,10276679,10276679,1144436635,1144297443,3068,t,t,2018-09-25 01:59:44,2018-09-25 02:21:15
46335511,10276679,10276679,1144845088,1144452230,3069,t,t,2018-09-25 10:41:34,2018-09-26 22:47:40
46374600,10276679,10276679,1145545361,1144452230,3071,t,t,2018-09-25 21:18:02,2018-09-26 06:03:17
46400590,10276679,10276679,1145957392,1145910814,3073,t,t,2018-09-26 07:04:34,2018-09-26 07:28:33
46405459,10276679,10276679,1146035854,1145978722,3074,t,t,2018-09-26 08:35:25,2018-09-26 09:15:49
46450695,10276679,10276679,1146792308,1146759264,3075,t,t,2018-09-26 21:14:09,2018-09-26 21:30:33
46532441,10276679,10276679,1148159987,1148037306,3081,t,t,2018-09-27 22:27:19,2018-09-27 23:47:07
46585385,10276679,10276679,1149208544,1148299396,3083,t,t,2018-09-28 19:09:22,2018-09-28 19:43:42
46591058,10276679,10276679,1149304648,1149238284,3084,t,t,2018-09-28 21:07:28,2018-09-28 21:33:06
46604084,10276679,10276679,1149548845,1149516593,3085,t,t,2018-09-29 04:09:51,2018-09-29 04:59:36
46754076,10276679,10276679,1152391516,1150146475,3088,t,t,2018-10-01 23:25:59,2018-10-02 00:07:13
46831482,10276679,10276679,1153662933,1152432425,3090,t,t,2018-10-02 21:51:48,2018-10-02 22:26:45
46865839,10276679,10276679,1154241490,1153852946,3091,t,t,2018-10-03 11:32:58,2018-10-04 02:31:48
46912788,10276679,10276679,1154892453,1153852946,3093,t,f,2018-10-03 22:00:10,
46937055,10276679,10276679,1155289668,1155101974,3094,t,t,2018-10-04 07:49:59,2018-10-07 07:08:43
46943669,10276679,10276679,1155368744,1155101974,3095,t,t,2018-10-04 09:26:08,2018-10-06 03:20:50
47063652,10276679,10276679,1157217331,1155101974,3099,t,t,2018-10-05 21:01:40,2018-10-05 22:40:24
47473771,10276679,10276679,1164382475,1160389047,3105,t,t,2018-10-12 03:51:32,2018-10-18 06:57:22
47493030,10276679,10276679,1164682365,1160389047,3107,t,t,2018-10-12 10:39:42,2018-10-18 05:39:23
47545129,10276679,10276679,1165514889,1160389047,3108,t,t,2018-10-13 05:33:29,2018-10-18 00:53:47
47801867,113533094,10276679,1170061266,1160389047,3110,f,f,2018-10-17 08:32:46,
47807580,109205195,10276679,1170150578,1160389047,3111,f,t,2018-10-17 10:09:45,2018-11-14 03:04:52
47864305,10276679,10276679,1171018660,1170998771,3113,t,t,2018-10-18 01:19:09,2018-10-18 01:51:07
47871986,10276679,10276679,1171172446,1171040670,3114,t,t,2018-10-18 04:58:24,2018-10-18 05:26:12
47890703,10276679,10276679,1171490044,1171248272,3117,t,t,2018-10-18 11:22:43,2018-11-14 21:58:47
48001030,10276679,10276679,1173191458,1171248272,3122,t,t,2018-10-19 19:14:35,2018-12-06 02:35:23
48290016,10276679,10276679,1178161343,1171248272,3124,t,f,2018-10-24 16:06:42,
48325387,85370393,10276679,1178993852,1178648247,3125,f,t,2018-10-25 02:03:35,2018-12-06 01:14:33
48339849,10276679,10276679,1179310240,1178648247,3126,t,t,2018-10-25 08:18:58,2018-10-25 09:03:07
48386616,10276679,10276679,1180035984,1179356066,3129,t,t,2018-10-25 20:04:45,2018-11-14 07:49:44
48888414,10276679,10276679,1187690910,1179356066,3132,t,f,2018-11-01 11:29:37,
49015972,10276679,10276679,1189715365,1179356066,3134,t,t,2018-11-03 05:03:11,2018-11-14 06:22:51
49032333,10276679,10276679,1190060629,1179356066,3135,t,t,2018-11-03 16:01:50,2018-12-05 23:29:56
49442951,10276679,10276679,1197602365,1179356066,3138,t,t,2018-11-09 19:14:43,2018-11-28 21:56:00
49504614,10276679,10276679,1198884446,1179356066,3140,t,t,2018-11-11 03:55:23,2018-11-14 06:13:32
49532791,116253469,10276679,1199522598,1179356066,3141,f,t,2018-11-11 20:17:19,2018-12-06 03:04:38
49954483,10276679,10276679,1206607965,1203605894,3150,t,t,2018-11-17 14:23:31,2018-12-05 23:20:03
50050215,117201075,10276679,1208579665,1203605894,3153,f,t,2018-11-19 14:02:37,2018-12-05 22:48:51
50056139,10276679,10276679,1208634476,1203605894,3154,t,t,2018-11-19 15:35:27,2018-12-05 22:15:20
50385583,10276679,10276679,1214824438,1203605894,3159,t,t,2018-11-25 01:01:25,2018-11-28 21:13:31
50607918,10276679,10276679,1218004104,1203605894,3162,t,t,2018-11-28 09:12:01,2018-11-28 09:52:34
50744720,10276679,10276679,1220582779,1220022411,3164,t,t,2018-11-29 23:16:26,2018-11-29 23:46:37
50776051,10276679,10276679,1221477083,1221267647,3166,t,t,2018-11-30 09:11:48,2018-12-14 23:16:27
50786729,10276679,10276679,1221698232,1221267647,3168,t,t,2018-11-30 12:30:49,2018-12-06 07:05:43
50825144,10276679,10276679,1222444031,1221267647,3170,t,t,2018-11-30 23:42:48,2018-12-01 00:47:47
50831001,10276679,10276679,1222546704,1222484128,3171,t,t,2018-12-01 02:41:28,2018-12-01 03:12:19
50834053,10276679,10276679,1222606530,1222563567,3174,t,t,2018-12-01 04:30:06,2018-12-05 00:58:46
50842444,10276679,10276679,1222759751,1222563567,3177,t,t,2018-12-01 09:29:58,2018-12-01 11:02:28
50994243,10276679,10276679,1225799957,1225745557,3181,t,t,2018-12-04 01:42:44,2018-12-04 02:05:27
51039475,10276679,10276679,1226575513,1225877806,3182,t,t,2018-12-04 14:29:16,2018-12-05 00:06:10
51093721,10276679,10276679,1227494989,1227253759,3183,t,t,2018-12-05 06:11:23,2018-12-05 21:17:51
51101592,10276679,10276679,1227621984,1227253759,3186,t,t,2018-12-05 08:47:15,2018-12-14 22:31:00
51178137,10276679,10276679,1228900471,1228881131,3190,t,t,2018-12-06 07:31:21,2018-12-06 08:33:57
51215045,10276679,10276679,1229556668,1228966175,3191,t,t,2018-12-06 18:29:34,2018-12-06 18:59:17
51344546,10276679,10276679,1231728370,1229854277,3195,t,t,2018-12-08 19:09:29,2018-12-10 23:24:46
51451117,10276679,10276679,1232493217,1229854277,3197,t,t,2018-12-10 14:56:31,2018-12-10 23:08:36
51454893,10276679,10276679,1232522520,1229854277,3198,t,t,2018-12-10 15:51:49,2018-12-10 23:09:32
51500576,10276679,10276679,1232851497,1232851488,3201,t,t,2018-12-11 04:19:48,2018-12-11 09:53:37
