id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52356728,121079735,32653127,1249557498,1122794781,692,f,f,2018-12-24 17:39:07,
52472276,121318606,32653127,1252085738,1122794781,693,f,f,2018-12-27 20:32:57,
52562061,121510157,32653127,1253798830,1122794781,694,f,f,2018-12-29 22:12:14,
52564093,114423093,32653127,1253845155,1122794781,695,f,f,2018-12-29 23:56:50,
52600577,121506095,32653127,1254684328,1122794781,696,f,f,2018-12-31 07:16:10,
52706961,121778823,32653127,1256700749,1122794781,697,f,f,2019-01-02 19:52:14,
52724306,121803083,32653127,1256981110,1122794781,698,f,f,2019-01-03 02:32:42,
52799135,121925523,32653127,1258226363,1122794781,699,f,f,2019-01-04 06:04:52,
52852324,122000971,32653127,1259053977,1122794781,700,f,f,2019-01-04 23:25:51,
52886553,122073507,32653127,1259748724,1122794781,701,f,f,2019-01-05 21:08:40,
53142062,122483455,32653127,1264012091,1122794781,702,f,f,2019-01-09 16:39:53,
53231062,122618472,32653127,1265402378,1122794781,703,f,f,2019-01-10 19:51:03,
53359013,122820621,32653127,1267465341,1122794781,704,f,f,2019-01-12 22:11:10,
53381165,122871368,32653127,1267981155,1122794781,705,f,f,2019-01-13 15:15:17,
53381168,122872171,32653127,1267981334,1122794781,706,f,f,2019-01-13 15:15:18,
53475859,123012076,32653127,1269578386,1122794781,707,f,f,2019-01-14 22:58:02,
53526621,123104224,32653127,1270486962,1122794781,708,f,f,2019-01-15 17:14:12,
53530644,123109129,32653127,1270555185,1122794781,709,f,f,2019-01-15 18:22:53,
53542747,123125279,32653127,1270759493,1122794781,710,f,f,2019-01-15 21:54:11,
53543741,123118611,32653127,1270774773,1122794781,711,f,f,2019-01-15 22:10:44,
53557324,123133082,32653127,1270992208,1122794781,712,f,f,2019-01-16 02:51:27,
53569274,123171443,32653127,1271210320,1122794781,713,f,f,2019-01-16 07:58:03,
53687412,123344074,32653127,1273013122,1122794781,714,f,f,2019-01-17 18:43:53,
53782417,123263790,32653127,1274305445,1122794781,715,f,f,2019-01-18 22:07:15,
53867864,123630697,32653127,1275884029,1122794781,716,f,f,2019-01-20 21:43:46,
53876418,123644656,32653127,1276046518,1122794781,717,f,f,2019-01-21 02:37:10,
53923170,123715318,32653127,1276752693,1122794781,718,f,f,2019-01-21 16:02:58,
54022607,123857170,32653127,1278282995,1122794781,719,f,f,2019-01-22 21:24:05,
54124391,124008112,32653127,1279863491,1122794781,720,f,f,2019-01-24 05:22:26,
54244422,124183930,32653127,1281759720,1122794781,721,f,f,2019-01-25 19:18:48,
54254165,124205173,32653127,1281910029,1122794781,722,f,f,2019-01-25 22:28:09,
54286398,116657297,32653127,1282533809,1122794781,723,f,f,2019-01-26 17:11:29,
54416521,124482792,32653127,1285064516,1122794781,724,f,f,2019-01-28 23:57:55,
54482257,124577566,32653127,1286138947,1122794781,725,f,f,2019-01-29 20:02:31,
54547468,124682970,32653127,1287155542,1122794781,726,f,f,2019-01-30 16:26:45,
54590148,124740026,32653127,1287827367,1122794781,727,f,f,2019-01-31 05:17:21,
54622485,124711917,32653127,1288334686,1122794781,728,f,f,2019-01-31 15:13:23,
54651668,124826584,32653127,1288759275,1122794781,729,f,f,2019-01-31 21:55:03,
54744045,124926523,32653127,1290061144,1122794781,730,f,f,2019-02-02 00:09:13,
55014908,125230503,32653127,1292996810,1122794781,731,f,f,2019-02-05 21:44:13,
55030180,125241228,32653127,1293031877,1122794781,732,f,f,2019-02-06 02:04:19,
55117237,125283330,32653127,1293211423,1122794781,733,f,f,2019-02-06 23:04:16,
55176455,125276910,32653127,1293182218,1122794781,734,f,f,2019-02-07 17:54:26,
55189458,125327826,32653127,1293433683,1122794781,735,f,f,2019-02-07 20:14:22,
55212897,125340363,32653127,1293484339,1122794781,736,f,f,2019-02-08 02:59:23,
55357218,125386621,32653127,1293669363,1122794781,737,f,f,2019-02-10 21:02:20,
55458019,125453061,32653127,1296413653,1122794781,738,f,f,2019-02-12 02:45:16,
55673828,125786532,32653127,1297585020,1295233904,739,f,f,2019-02-14 03:28:45,
55778247,125937475,32653127,1298171534,1295233904,740,f,f,2019-02-15 06:00:56,
55778500,125941532,32653127,1298172606,1295233904,741,f,f,2019-02-15 06:02:12,
55840740,126042716,32653127,1298855872,1295233904,742,f,f,2019-02-15 20:40:51,
56713203,127600682,32653127,1317983338,1295233904,743,f,f,2019-02-26 18:37:58,
56741166,127635897,32653127,1318531447,1295233904,744,f,f,2019-02-27 01:04:26,
56830659,127734442,32653127,1319463466,1295233904,745,f,f,2019-02-27 22:44:01,
56920234,127802220,32653127,1319716848,1295233904,746,f,f,2019-02-28 20:21:15,
57013165,127862644,32653127,1319956940,1295233904,747,f,f,2019-03-01 17:48:29,
57025041,127869241,32653127,1319980784,1295233904,748,f,f,2019-03-01 21:00:55,
57139515,127924698,32653127,1320230475,1295233904,749,f,f,2019-03-04 00:18:11,
57228953,128023733,32653127,1320611460,1295233904,750,f,f,2019-03-04 22:12:45,
57300471,128022148,32653127,1322647956,1295233904,751,f,f,2019-03-05 15:33:02,
57305525,128281437,32653127,1322673415,1295233904,752,f,f,2019-03-05 16:29:50,
57432647,128251616,32653127,1323447868,1295233904,753,f,f,2019-03-07 00:13:21,
57445385,128278248,32653127,1323524683,1295233904,754,f,f,2019-03-07 03:55:40,
57495720,128345157,32653127,1323820822,1295233904,755,f,f,2019-03-07 15:49:59,
57596614,128517629,32653127,1324701671,1295233904,756,f,f,2019-03-08 18:42:54,
57610643,128532343,32653127,1324868192,1295233904,757,f,f,2019-03-08 21:50:17,
57706370,128833971,32653127,1327026307,1295233904,758,f,f,2019-03-10 22:16:29,
57818540,129045852,32653127,1328402108,1295233904,759,f,f,2019-03-12 03:34:46,
57888715,129157620,32653127,1329104253,1295233904,760,f,f,2019-03-12 20:20:21,
58092713,129476433,32653127,1332569145,1295233904,763,f,f,2019-03-18 19:15:55,
58126110,129525455,32653127,1333114703,1295233904,764,f,f,2019-03-19 02:55:15,
58126425,129527919,32653127,1333123762,1295233904,765,f,f,2019-03-19 03:02:12,
58204841,129647281,32653127,1334315080,1295233904,766,f,f,2019-03-19 20:23:06,
58327677,129799511,32653127,1335962666,1295233904,767,f,f,2019-03-20 21:50:03,
58452367,130001487,32653127,1338010776,1295233904,768,f,f,2019-03-23 17:20:02,
58458996,130011002,32653127,1338147650,1295233904,769,f,f,2019-03-23 20:04:36,
58466336,130024671,32653127,1338302297,1295233904,770,f,f,2019-03-23 23:40:39,
58731831,130423004,32653127,1342560295,1295233904,771,f,f,2019-03-27 19:30:27,
58749701,130445067,32653127,1342809863,1295233904,772,f,f,2019-03-27 23:41:26,
58820188,130555228,32653127,1343799865,1295233904,773,f,f,2019-03-28 17:50:26,
58835803,130567638,32653127,1344022437,1295233904,774,f,f,2019-03-28 21:20:45,
59001877,130794694,32653127,1346144227,1295233904,775,f,f,2019-03-30 18:38:35,
59003957,130798812,32653127,1346163480,1295233904,776,f,f,2019-03-30 19:02:50,
59063277,130902460,32653127,1347255162,1295233904,777,f,f,2019-04-01 00:11:55,
59293926,131180915,32653127,1350136254,1295233904,778,f,f,2019-04-03 01:45:09,
59476655,131306537,32653127,1352473763,1295233904,779,f,f,2019-04-04 18:14:48,
59679223,131716095,32653127,1355729609,1295233904,780,f,f,2019-04-07 21:20:50,
59888651,131987283,32653127,1358594372,1295233904,781,f,f,2019-04-09 21:41:56,
60085931,132232503,32653127,1361419696,1339469281,782,f,f,2019-04-11 23:43:26,
60560667,132966255,32653127,1367931445,1339469281,786,f,f,2019-04-20 13:35:12,
60633964,133113881,32653127,1369364460,1339469281,787,f,f,2019-04-22 02:54:44,
60824429,133438576,32653127,1372122544,1339469281,788,f,f,2019-04-24 02:25:04,
60920106,133564627,32653127,1373315649,1339469281,789,f,f,2019-04-24 23:01:16,
61158938,133916690,32653127,1376881379,1339469281,790,f,f,2019-04-28 00:53:01,
61304679,134134304,32653127,1379121178,1339469281,791,f,f,2019-04-29 23:27:34,
61314635,134152788,32653127,1379294569,1339469281,792,f,f,2019-04-30 03:15:26,
61362378,134220635,32653127,1379966285,1339469281,793,f,f,2019-04-30 15:45:02,
62048587,135100354,32653127,1389337904,1339469281,794,f,f,2019-05-08 15:52:19,
62554091,135742019,32653127,1395810577,1339469281,795,f,f,2019-05-15 22:47:14,
62792587,136081583,32653127,1399268937,1339469281,796,f,f,2019-05-18 18:36:31,
62950274,136305466,32653127,1401696495,1339469281,797,f,f,2019-05-20 22:39:46,
63182926,136497111,32653127,1403621435,1339469281,798,f,f,2019-05-22 09:25:19,
63147189,136558354,32653127,1404294165,1339469281,799,f,f,2019-05-22 20:19:14,
63254789,136665215,32653127,1405401635,1339469281,800,f,f,2019-05-23 16:28:22,
63262198,136678696,32653127,1405483493,1339469281,801,f,f,2019-05-23 17:45:58,
63282814,136695025,32653127,1405705621,1339469281,802,f,f,2019-05-23 21:19:40,
63604842,136675153,32653127,1409759512,1339469281,803,f,f,2019-05-27 18:35:01,
63812903,137326599,32653127,1412294532,1339469281,804,f,f,2019-05-29 15:09:35,
