id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5205918,13359444,5944315,184173713,184173709,1156,f,t,2014-11-11 20:15:54,2014-11-11 20:18:49
5206946,13359444,5944315,184180771,184180769,1157,f,t,2014-11-11 21:18:05,2014-11-11 21:24:12
5207129,13359444,5944315,184182048,184182046,1158,f,f,2014-11-11 21:31:52,2014-11-11 21:58:14
5234176,13359444,5944315,184377189,184377184,1161,f,f,2014-11-13 16:27:15,2014-11-13 23:18:02
5258027,13478036,5944315,184530921,184530855,1167,f,f,2014-11-15 14:54:14,2014-11-15 17:07:01
5297107,13502851,5944315,184770246,184770160,1183,f,f,2014-11-18 11:05:08,2014-11-18 19:01:13
5401122,13359444,5944315,185497520,185497518,1203,f,f,2014-11-28 14:55:44,2014-12-04 14:14:05
5449620,5462765,5944315,185837094,184362383,1212,f,t,2014-12-03 19:26:15,2014-12-03 19:31:40
5631943,14312106,5944315,197916870,197869641,1247,f,t,2014-12-21 14:48:07,2014-12-21 19:17:20
5650193,9781027,5944315,199098547,199002935,1257,f,f,2014-12-23 17:54:36,2014-12-24 07:21:18
5666772,14515709,5944315,200166327,200141569,1264,f,f,2014-12-26 12:59:59,2014-12-26 18:06:03
5674554,14312106,5944315,200451628,200433362,1266,f,f,2014-12-27 22:12:52,2014-12-27 22:43:55
5677943,9781027,5944315,200582929,200455795,1269,f,f,2014-12-28 14:58:43,2014-12-28 15:20:05
5690637,8876493,5944315,201014607,200881249,1273,f,f,2014-12-30 05:10:17,2014-12-30 07:25:19
5699608,8876493,5944315,201288650,201068934,1276,f,f,2014-12-31 04:06:38,2014-12-31 07:29:45
5703440,9781027,5944315,201421246,201318709,1280,f,f,2014-12-31 16:55:03,2015-01-01 16:06:38
5704731,8876493,5944315,201464231,201318709,1281,f,f,2014-12-31 20:23:48,2015-01-01 19:36:37
5705552,8876493,5944315,201487156,201318709,1283,f,f,2014-12-31 23:25:03,2015-01-01 19:20:20
5705667,8876493,5944315,201492179,201318709,1284,f,f,2015-01-01 00:14:09,2015-01-01 19:11:39
5712952,9781027,5944315,201773693,201770820,1297,f,f,2015-01-02 11:28:02,2015-01-02 11:56:15
5713495,9781027,5944315,201790356,201778300,1298,f,f,2015-01-02 13:04:42,2015-01-02 13:12:33
5715226,9781027,5944315,201842737,201798313,1299,f,f,2015-01-02 16:59:09,2015-01-02 17:11:29
5717604,8876493,5944315,201906596,201870226,1300,f,f,2015-01-02 21:47:27,2015-01-02 21:48:33
5721444,9781027,5944315,202044074,201906881,1304,f,f,2015-01-03 13:41:50,2015-01-04 17:51:00
5735331,9781027,5944315,202556099,202539089,1311,f,f,2015-01-05 11:14:14,2015-01-05 18:07:08
5743806,5244687,5944315,202774884,202676979,1312,f,f,2015-01-06 00:05:42,2015-01-06 09:13:42
5749188,9781027,5944315,202945245,202887155,1314,f,f,2015-01-06 13:27:19,2015-01-06 13:35:34
5760611,5244687,5944315,203270581,203031794,1318,f,f,2015-01-07 11:13:23,2015-01-07 11:35:28
5836916,14974520,5944315,204606230,203276067,1327,f,t,2015-01-11 09:51:46,2015-01-11 16:54:31
5847315,14996584,5944315,204613216,204613215,1329,f,t,2015-01-12 10:36:46,2015-01-12 10:55:46
5850216,,5944315,,204613213,1330,f,t,2015-01-12 15:30:56,2015-01-12 16:19:05
5855788,,5944315,,204613206,1333,f,t,2015-01-13 00:58:06,2015-01-13 11:17:37
5863140,14996584,5944315,204613210,204613209,1335,f,t,2015-01-13 12:14:04,2015-01-13 14:09:35
5863552,,5944315,,204613209,1336,f,t,2015-01-13 12:53:27,2015-01-13 14:09:48
5865226,7905523,5944315,205029605,204613204,1337,f,f,2015-01-13 14:56:12,2015-01-23 17:24:46
5879528,9283822,5944315,204613205,204613204,1340,f,t,2015-01-13 18:28:27,2015-01-13 18:52:51
5882553,14996584,5944315,205269981,204613203,1341,f,f,2015-01-13 22:35:48,2015-01-16 13:14:54
5862332,9781027,5944315,204702844,204613203,1343,f,t,2015-01-14 12:29:58,2015-01-14 15:08:17
5863589,15020233,5944315,205003199,204613203,1344,f,f,2015-01-14 12:47:19,2015-01-19 17:15:19
5998628,15483791,5944315,209997455,209997293,1366,f,f,2015-01-24 11:53:08,2015-07-02 07:58:59
6013544,5944315,5944315,204352644,209997293,1370,t,f,2015-01-26 03:38:52,2015-01-26 07:55:46
6212692,9781027,5944315,216166602,216065385,1394,f,f,2015-02-10 03:38:53,2015-02-10 09:18:14
6245387,16235927,5944315,217042336,216250169,1397,f,f,2015-02-12 05:27:35,2015-02-21 20:19:54
6283702,16348146,5944315,218106187,218027148,1401,f,f,2015-02-15 06:54:54,2015-02-15 15:23:05
6314969,12688159,5944315,219005572,218027148,1406,f,f,2015-02-17 16:55:17,2015-02-21 20:18:55
6333376,16481910,5944315,219519480,218027148,1408,f,f,2015-02-18 19:57:34,2015-02-18 20:13:22
6334615,16481475,5944315,219548748,219526304,1409,f,f,2015-02-18 21:16:05,2015-02-20 17:46:50
6339583,4859642,5944315,219687333,219526304,1410,f,f,2015-02-19 07:26:57,2015-02-21 19:34:12
6356303,14996584,5944315,220208901,219526304,1411,f,f,2015-02-20 10:54:21,2015-02-22 14:30:56
6362053,16481475,5944315,220624584,219526304,1412,f,f,2015-02-20 17:59:48,2015-02-20 18:04:24
6362163,16481475,5944315,220628303,219526304,1413,f,f,2015-02-20 18:08:25,2015-02-22 14:29:07
6388486,16679312,5944315,221838902,221558620,1423,f,f,2015-02-23 11:18:32,2015-02-27 09:42:17
6392414,9781027,5944315,221933970,221558620,1425,f,f,2015-02-23 16:03:33,2015-02-24 11:19:22
6405186,9781027,5944315,222237252,221558620,1426,f,f,2015-02-24 11:22:02,2015-02-24 14:27:31
6584686,17223348,5944315,227983269,227846039,1456,f,f,2015-03-09 05:55:27,2015-03-09 13:51:52
6675135,5462765,5944315,230922721,230724058,1470,f,t,2015-03-14 21:47:32,2015-03-15 07:29:09
6665440,9781027,5944315,230793277,230724058,1475,f,f,2015-03-15 05:42:00,2015-05-09 09:37:06
6860542,3574405,5944315,237464659,233478475,1506,f,f,2015-03-27 20:13:10,2015-04-02 15:31:18
7035924,18584887,5944315,242894766,242833422,1528,f,f,2015-04-09 20:17:45,2015-04-13 06:43:06
7052743,18630825,5944315,243328404,243076642,1529,f,f,2015-04-10 20:07:49,2015-04-13 06:43:47
7190301,5462765,5944315,247316470,247260436,1557,f,f,2015-04-20 18:08:46,2015-04-20 19:00:30
7215525,10635004,5944315,248010699,247336999,1558,f,f,2015-04-22 06:01:11,2015-04-22 12:43:12
7273450,5462765,5944315,249582076,248151095,1573,f,f,2015-04-25 20:49:59,2015-05-09 12:49:43
7314406,19390234,5944315,250713108,248151095,1577,f,f,2015-04-28 17:59:42,2015-05-01 05:46:11
7341375,19437010,5944315,251630003,251334221,1584,f,f,2015-04-30 08:59:18,2015-04-30 09:56:29
7345714,19437010,5944315,251740094,251646467,1585,f,f,2015-04-30 14:08:34,2015-05-01 16:03:02
7368497,19437010,5944315,252172643,252159040,1592,f,f,2015-05-02 06:01:40,2015-05-02 06:56:40
7455531,19782675,5944315,254825083,253229607,1609,f,f,2015-05-08 06:14:13,2015-07-02 07:58:52
7472290,9781027,5944315,254822517,254822516,1613,f,t,2015-05-09 12:48:37,2015-05-09 16:32:28
7601201,5944315,5944315,259891550,254822504,1627,t,f,2015-05-19 03:06:23,2015-05-19 05:36:34
7783564,20713794,5944315,265240619,263984129,1643,f,f,2015-05-31 22:48:22,2017-02-12 16:26:15
7783788,20714114,5944315,265247033,263984129,1644,f,f,2015-05-31 23:23:16,2015-06-24 19:51:27
7854864,20900818,5944315,267060354,263984129,1649,f,f,2015-06-05 00:18:30,2015-07-02 07:58:28
8067081,21463484,5944315,272475704,263984129,1661,f,t,2015-06-19 03:35:58,2015-06-20 10:39:39
8157459,9230803,5944315,274300111,273842201,1673,f,f,2015-06-25 16:51:40,2015-06-28 07:00:52
8162805,7905523,5944315,274485303,273842201,1674,f,f,2015-06-25 23:34:32,2015-06-26 04:56:11
8191967,9781027,5944315,276862876,276796044,1677,f,f,2015-06-28 12:51:24,2015-06-28 13:44:32
8199228,19437010,5944315,253482574,276878134,1678,f,f,2015-06-29 04:39:11,2015-06-29 04:39:23
8204308,19437010,5944315,277223149,277211945,1680,f,f,2015-06-29 11:11:03,2015-09-24 07:13:25
8400174,22152774,5944315,279868367,279868351,1690,f,t,2015-07-10 09:20:35,2015-08-07 17:12:08
8423106,9781027,5944315,280011602,279868351,1692,f,t,2015-07-11 06:28:29,2015-07-11 07:40:21
8727034,23367547,5944315,292680245,281767407,1713,f,f,2015-08-02 02:12:04,2015-08-02 14:12:10
8727064,23367547,5944315,292680245,281767407,1714,f,f,2015-08-02 14:13:19,2015-08-02 14:55:21
8727453,23367547,5944315,292686362,281767407,1715,f,t,2015-08-02 15:01:49,2015-08-02 17:22:53
8746723,23389892,5944315,292958090,292958054,1716,f,t,2015-08-03 04:12:36,2015-08-07 17:11:19
8819878,4755410,5944315,294263212,294263210,1723,f,t,2015-08-10 16:25:21,2015-08-10 16:52:18
9240581,25132006,5944315,308378877,305138777,1746,f,f,2015-09-07 18:06:06,2015-09-24 08:13:54
9253096,13359444,5944315,308527508,305138777,1747,f,f,2015-09-08 15:19:59,2015-09-23 05:47:02
9319290,25242412,5944315,309255114,305138777,1751,f,f,2015-09-12 20:28:40,2016-01-11 21:17:36
9524619,26160500,5944315,316798709,316798689,1758,f,t,2015-09-24 12:47:30,2015-09-24 13:57:16
9551374,26160500,5944315,317119199,317119186,1759,f,f,2015-09-25 07:10:02,2015-10-06 05:18:58
9538679,19437010,5944315,316964587,316964562,1760,f,t,2015-09-25 08:01:40,2015-09-25 09:38:34
9670812,9781027,5944315,320312598,320261146,1771,f,f,2015-10-03 09:03:36,2015-10-24 17:24:53
9711758,26160500,5944315,322564704,322535159,1773,f,f,2015-10-06 05:54:10,2015-10-27 17:18:23
9800368,19437010,5944315,329432234,329317226,1778,f,t,2015-10-11 14:47:36,2015-10-11 15:08:05
10149071,26160500,5944315,338317968,337360500,1790,f,f,2015-10-29 14:17:20,2015-11-02 08:49:03
10161216,28153401,5944315,338539349,337360500,1792,f,f,2015-10-29 22:49:46,2016-01-11 21:17:17
10893948,29481355,5944315,354558626,337360500,1828,f,f,2015-12-06 14:48:31,2015-12-06 14:49:26
10894732,29481355,5944315,354601648,337360500,1829,f,f,2015-12-06 15:55:52,2015-12-06 16:25:46
11146801,30032196,5944315,362014112,361776687,1838,f,f,2015-12-18 06:28:22,2015-12-18 08:55:29
11221891,30152339,5944315,363782538,363633679,1840,f,f,2015-12-22 19:43:09,2015-12-22 19:54:57
11225110,30172955,5944315,363850912,356195547,1841,f,f,2015-12-22 23:06:27,2015-12-23 20:11:21
11237204,30197507,5944315,364147250,363857944,1843,f,f,2015-12-23 16:31:25,2015-12-23 19:18:16
11359503,9781027,5944315,367517202,367390158,1857,f,f,2016-01-03 09:22:24,2016-01-04 16:56:49
11611706,30955132,5944315,373385367,373244876,1880,f,f,2016-01-15 04:59:22,2016-01-15 23:37:53
11635800,30994410,5944315,373935188,373802621,1882,f,f,2016-01-16 08:27:51,2016-01-16 08:35:13
11657524,18630825,5944315,374595074,374176853,1884,f,f,2016-01-17 22:33:10,2016-01-19 08:34:50
11739105,30994410,5944315,376433386,376287760,1898,f,f,2016-01-21 06:40:41,2016-01-21 08:04:59
12502785,30152339,5944315,394129711,371525616,1925,f,f,2016-02-22 17:46:48,2016-02-22 18:28:29
12708264,32931518,5944315,399158625,399083437,1932,f,f,2016-03-01 19:38:03,2016-03-01 21:22:01
12767908,30152339,5944315,400446280,399711850,1935,f,f,2016-03-03 18:49:30,2016-03-03 21:47:27
12792204,30152339,5944315,400985353,400540223,1939,f,f,2016-03-04 15:43:47,2016-03-04 17:06:45
13408963,34150643,5944315,415072922,414908167,1982,f,f,2016-03-29 03:22:05,2016-03-29 08:00:56
13662684,34384163,5944315,418346313,364218850,2001,f,f,2016-04-06 18:39:45,2016-04-18 19:38:31
13930320,34150643,5944315,426667334,426667330,2018,f,f,2016-04-16 18:00:10,2016-04-19 20:01:14
14022076,34150643,5944315,430174092,429985557,2026,f,f,2016-04-20 04:21:33,2016-04-20 07:12:03
14022424,34150643,5944315,430183412,429985557,2027,f,f,2016-04-20 04:39:36,2016-04-20 07:11:55
14054127,34150643,5944315,430769966,430239111,2028,f,f,2016-04-21 00:06:32,2016-04-23 22:33:53
14146498,34150643,5944315,432661448,432559681,2037,f,f,2016-04-24 03:10:28,2016-04-24 20:31:07
14232455,34150643,5944315,434429790,433019218,2044,f,f,2016-04-26 22:13:05,2016-04-27 06:17:32
14274430,34150643,5944315,435248742,435014319,2046,f,f,2016-04-28 02:47:57,2016-04-29 14:59:45
14311808,35905836,5944315,435994346,435634269,2047,f,f,2016-04-29 05:04:15,2016-04-29 06:21:01
14334260,34150643,5944315,436446210,436274231,2048,f,f,2016-04-29 20:25:14,2016-04-30 06:56:00
14357860,34150643,5944315,436984802,436820310,2050,f,f,2016-04-30 23:58:23,2016-05-01 07:35:15
14564843,36578907,5944315,441736871,440563821,2065,f,f,2016-05-09 03:55:19,2016-05-18 15:17:34
14741604,34150643,5944315,446509793,446383153,2084,f,f,2016-05-16 01:04:01,2016-05-17 19:09:29
14795343,34150643,5944315,447660415,447659005,2089,f,f,2016-05-17 19:50:06,2016-05-17 20:34:16
14821042,36578907,5944315,447825834,447691456,2094,f,f,2016-05-18 15:21:08,2016-05-18 20:48:55
14867662,37318766,5944315,449140606,449007834,2101,f,f,2016-05-20 01:49:33,2016-08-30 06:02:02
14900583,37318766,5944315,449867149,449523125,2104,f,f,2016-05-21 08:50:02,2016-05-21 09:33:56
14929599,7905523,5944315,450706732,449879647,2106,f,f,2016-05-23 03:38:50,2016-05-24 18:58:46
15052517,37318766,5944315,453382949,453094023,2112,f,t,2016-05-27 02:10:35,2016-05-27 10:12:18
15187617,34150643,5944315,456516251,456516246,2131,f,t,2016-06-02 00:42:00,2016-06-03 18:56:29
15235527,37318766,5944315,458220938,456516246,2141,f,t,2016-06-03 16:48:44,2016-06-03 18:05:49
15238975,34150643,5944315,458290041,458279457,2144,f,t,2016-06-03 19:19:11,2016-06-03 19:28:01
15260281,38279615,5944315,458832292,458832725,2145,f,f,2016-06-05 00:14:25,2016-06-08 04:43:40
15332438,34150643,5944315,460576902,459144912,2154,f,t,2016-06-08 03:58:11,2016-06-08 06:35:55
15333399,34150643,5944315,460595726,459144912,2155,f,t,2016-06-08 04:19:36,2016-06-08 19:06:24
15338286,38644651,5944315,460632494,459144912,2156,f,t,2016-06-08 04:51:03,2016-06-08 06:34:15
15409446,34150643,5944315,462566233,462534745,2161,f,t,2016-06-10 16:35:35,2016-06-12 07:04:15
15505777,34150643,5944315,465863598,465862282,2174,f,t,2016-06-17 17:07:07,2016-06-17 17:50:57
15524742,34150643,5944315,466730924,466560311,2187,f,t,2016-06-20 03:16:20,2016-06-23 17:36:28
15644048,34150643,5944315,471527846,470290096,2210,f,t,2016-06-30 03:32:38,2016-07-02 19:24:53
15668972,34150643,5944315,472499852,470290096,2217,f,f,2016-07-02 03:42:22,
15669008,34150643,5944315,472501361,470290096,2218,f,t,2016-07-02 03:51:57,2016-07-02 08:13:46
15689062,34150643,5944315,473089775,473089769,2225,f,f,2016-07-04 02:42:36,
15712556,34150643,5944315,474531723,474473963,2231,f,t,2016-07-07 14:03:34,2016-07-07 17:15:14
15730864,34150643,5944315,475282009,475281996,2234,f,t,2016-07-08 04:08:20,2016-07-12 07:01:18
15800273,34150643,5944315,478213845,478213837,2252,f,t,2016-07-18 03:41:32,2016-08-03 19:17:28
15926335,4971394,5944315,483763061,482467714,2278,f,t,2016-07-29 07:24:58,2016-07-29 07:58:32
16047139,41154686,5944315,487553916,487073139,2299,f,t,2016-08-05 13:20:30,2016-08-22 13:18:20
16075139,34150643,5944315,487792277,487792274,2303,f,t,2016-08-06 23:29:05,2016-08-10 19:29:46
16249404,8856614,5944315,493351345,492509473,2318,f,t,2016-08-14 13:12:40,2016-08-14 13:27:48
16260720,34150643,5944315,493638720,493356068,2319,f,t,2016-08-15 04:16:07,2016-08-16 19:44:12
16264141,8856614,5944315,493727290,493356068,2320,f,f,2016-08-15 08:45:21,2016-08-15 10:38:44
16266280,8856614,5944315,493777549,493356068,2321,f,t,2016-08-15 10:44:17,2016-08-15 16:32:48
16330463,8856614,5944315,494710309,494710305,2326,f,t,2016-08-17 14:38:30,2016-08-17 17:12:28
16430851,34150643,5944315,497535366,497154435,2338,f,t,2016-08-21 17:54:44,2016-09-02 06:22:14
16431745,43964372,5944315,497649069,497154435,2339,f,t,2016-08-21 18:52:10,2016-08-31 18:41:30
16440793,8856614,5944315,497886408,497154435,2340,f,t,2016-08-22 06:39:47,2016-08-22 13:19:10
16474382,44077541,5944315,498615786,498070833,2342,f,f,2016-08-23 09:24:02,2016-09-04 13:16:07
16630575,8856614,5944315,502154486,501827936,2350,f,t,2016-08-29 11:10:27,2016-09-08 18:24:07
16655234,37318766,5944315,502688596,501827936,2351,f,t,2016-08-30 06:16:08,2016-08-30 10:14:45
16783602,45017571,5944315,506244219,506079384,2362,f,f,2016-09-03 20:40:04,2016-09-03 21:34:15
16889206,34150643,5944315,508724407,506547310,2373,f,t,2016-09-08 01:50:48,2016-09-08 09:30:47
16970229,34150643,5944315,510483573,509899545,2375,f,t,2016-09-11 02:26:16,2016-09-21 07:21:26
16970332,34150643,5944315,510486287,509899545,2376,f,t,2016-09-11 02:33:11,2016-09-11 07:59:40
17379211,46627953,5944315,519973642,519916067,2413,f,t,2016-09-26 16:09:55,2016-09-26 18:40:48
17482476,44430998,5944315,521490737,521472750,2422,f,t,2016-09-29 15:36:43,2016-09-29 15:40:27
17491332,37318766,5944315,521556086,521327799,2424,f,t,2016-09-29 20:52:56,2016-09-29 21:12:00
17465341,44430998,5944315,521327801,521327798,2425,f,t,2016-09-29 22:13:36,2016-10-01 06:42:15
17519395,46981042,5944315,522292349,522292347,2427,f,t,2016-09-30 19:05:54,2016-10-01 06:42:08
17520482,8856614,5944315,522302371,522292347,2428,f,t,2016-09-30 19:36:29,2016-09-30 22:09:51
17529581,34150643,5944315,523209318,523209308,2429,f,t,2016-10-01 04:55:06,2016-10-01 06:40:40
17546199,34150643,5944315,524013575,524013577,2431,f,t,2016-10-01 22:14:46,2016-10-04 16:45:26
17733744,47808901,5944315,526999696,526993052,2457,f,t,2016-10-08 08:30:08,2016-10-08 11:20:29
17810596,47808901,5944315,530743091,530310887,2477,f,t,2016-10-11 11:38:28,2016-10-11 14:03:08
17834161,34150643,5944315,531477843,531477842,2481,f,t,2016-10-12 04:30:41,2016-10-18 12:19:18
18090128,48838332,5944315,538220916,538218334,2508,f,t,2016-10-20 17:06:08,2016-10-20 17:20:35
18104517,48838332,5944315,538940959,538940955,2510,f,f,2016-10-21 02:20:37,2016-10-22 11:11:21
18277097,49319504,5944315,543264306,542803008,2524,f,t,2016-10-27 02:10:02,2016-11-08 19:06:07
18277149,49319504,5944315,543267673,542803008,2525,f,t,2016-10-27 02:13:14,2016-10-28 14:09:39
18758181,50515456,5944315,554495060,552196108,2556,f,f,2016-11-11 22:18:11,2016-11-12 09:27:21
19194408,34150643,5944315,564557620,564442161,2597,f,t,2016-11-26 20:25:34,2016-11-27 09:09:11
19425795,8856614,5944315,570701515,566381514,2619,f,t,2016-12-04 15:25:47,2016-12-04 16:35:55
19427958,52170540,5944315,570766639,570726930,2620,f,t,2016-12-04 18:45:14,2016-12-26 17:04:15
19430032,8856614,5944315,570818227,570764602,2621,f,t,2016-12-04 20:31:25,2016-12-06 15:42:06
19665587,41154686,5944315,574071202,574071190,2647,f,f,2016-12-11 10:24:19,2016-12-12 04:29:16
19632061,41154686,5944315,574071194,574071190,2651,f,t,2016-12-12 04:51:24,2016-12-12 19:40:31
19745259,52747177,5944315,575648449,575495825,2659,f,t,2016-12-17 06:30:11,2016-12-18 08:36:26
19880919,35724234,5944315,580603013,580059068,2667,f,t,2016-12-20 09:44:39,2016-12-31 12:49:36
19939483,34150643,5944315,585388012,580059068,2677,f,t,2016-12-26 14:57:48,2016-12-26 17:03:55
19942151,46981042,5944315,585490009,585490000,2678,f,f,2016-12-26 17:47:43,2016-12-27 16:02:56
19957244,8856614,5944315,586118106,585490000,2681,f,t,2016-12-27 15:33:34,2016-12-27 16:39:49
19957814,46981042,5944315,586124622,585490000,2682,f,f,2016-12-27 16:04:10,2016-12-27 16:45:59
20023974,53730451,5944315,587076467,586165490,2687,f,t,2016-12-30 17:14:48,2016-12-31 09:24:18
20107384,34150643,5944315,590535595,590489864,2699,f,t,2017-01-04 04:34:10,2017-01-04 11:58:24
20297383,52747177,5944315,594753076,594103499,2716,f,t,2017-01-10 17:33:23,2017-02-12 16:25:28
20432744,54837689,5944315,597719884,594103499,2720,f,f,2017-01-14 23:51:49,2017-02-02 14:46:41
21113082,56359583,5944315,612364802,603343937,2755,f,t,2017-02-04 01:48:23,2017-02-04 19:33:17
21051245,56108035,5944315,611978311,611978292,2759,f,t,2017-02-05 12:34:50,2017-02-05 14:13:04
21057445,37318766,5944315,612145233,612145232,2761,f,t,2017-02-05 18:43:12,2017-02-05 19:30:03
21229794,46981042,5944315,613677157,613672862,2768,f,t,2017-02-09 23:03:19,2017-02-10 07:06:25
21272224,37318766,5944315,614689949,614689944,2769,f,t,2017-02-11 03:22:55,2017-02-11 08:45:21
21302241,56915573,5944315,616476516,616476257,2770,f,t,2017-02-12 15:13:23,2017-02-12 16:25:03
23352451,62106766,5944315,668026597,660166140,2840,f,f,2017-04-11 17:37:26,2017-04-30 09:06:03
23719219,63004671,5944315,675958982,660166140,2853,f,t,2017-04-22 09:02:44,2017-04-22 12:20:30
23737342,63032444,5944315,676414031,676037518,2855,f,t,2017-04-23 02:32:35,2017-05-28 09:27:11
24822056,34150643,5944315,699813801,698087234,2925,f,t,2017-05-25 00:31:40,2017-05-25 13:33:52
25380469,66916812,5944315,712047623,695549346,2961,f,f,2017-06-11 07:02:16,
26057628,5944315,5944315,701793560,695549346,2983,t,t,2017-06-30 16:42:47,2017-06-30 16:43:11
26057632,5944315,5944315,717132278,726968088,2984,t,t,2017-06-30 16:43:26,2017-06-30 16:43:35
26518144,61710167,5944315,737196497,737137756,2999,f,f,2017-07-14 20:14:52,2017-07-15 17:16:21
26518212,61710167,5944315,737195771,732295850,3000,f,t,2017-07-14 20:16:31,2017-07-15 17:16:08
26538276,5944315,5944315,737708596,737698859,3002,t,t,2017-07-15 17:16:44,2017-07-15 17:16:48
26554981,5944315,5944315,738104631,728151863,3003,t,t,2017-07-16 14:55:04,2017-07-16 14:55:14
26650686,11215184,5944315,740308660,739423737,3014,f,t,2017-07-19 07:29:52,2017-07-20 05:49:19
27009211,5944315,5944315,748180852,738168225,3064,t,t,2017-07-29 14:11:02,2017-07-29 14:12:39
27009284,5944315,5944315,748188648,748186920,3065,t,t,2017-07-29 14:16:30,2017-07-29 14:16:34
27260446,71415972,5944315,753612440,750683487,3086,f,f,2017-08-06 00:56:31,2017-08-06 01:17:22
27543668,5944315,5944315,759921732,750683487,3099,t,t,2017-08-14 14:39:06,2017-08-14 14:39:12
27849916,61710167,5944315,766342505,759928722,3121,f,f,2017-08-23 03:10:55,
27975058,73069183,5944315,768967979,759262716,3127,f,t,2017-08-26 13:55:16,2017-08-26 14:49:37
27975067,73069183,5944315,768968352,768404731,3128,f,t,2017-08-26 13:56:07,2017-08-26 14:48:43
27975087,73069183,5944315,768968625,738104631,3129,f,t,2017-08-26 13:56:59,2017-08-26 14:49:09
28312860,5944315,5944315,776255817,759928722,3143,t,t,2017-09-05 17:38:52,2017-09-05 17:39:00
28851121,75205161,5944315,787846598,776256379,3166,f,t,2017-09-20 06:09:17,2017-09-20 06:22:36
29207466,30955132,5944315,795516098,795117648,3180,f,t,2017-09-29 05:34:22,2017-09-29 06:08:38
29251773,30955132,5944315,796347444,795530381,3182,f,t,2017-09-30 06:52:02,2017-10-01 06:20:22
30137429,78005607,5944315,814403228,787853053,3207,f,t,2017-10-21 03:03:16,2017-10-24 04:31:20
30404918,5944315,5944315,819794469,809027659,3213,t,t,2017-10-27 00:17:50,2017-11-28 19:42:09
31455450,80895402,5944315,842357515,816845700,3244,f,t,2017-11-20 15:48:15,2017-11-20 17:39:14
31688539,5944315,5944315,847795780,847132248,3249,t,t,2017-11-26 20:48:12,2017-12-05 18:35:44
31882054,81852652,5944315,851871759,816845700,3254,f,f,2017-11-30 17:38:43,2017-12-02 05:46:07
31975996,82043477,5944315,853791058,416405284,3257,f,f,2017-12-02 22:18:52,2017-12-03 19:13:46
32002586,5944315,5944315,854510737,854502042,3258,t,t,2017-12-03 21:36:55,2017-12-08 16:43:58
32281623,82704850,5944315,860514679,853602329,3269,f,f,2017-12-10 01:57:59,2017-12-10 10:28:05
32285414,78005607,5944315,860639438,853602329,3271,f,f,2017-12-10 07:16:34,2017-12-11 05:02:46
32311755,78005607,5944315,861340254,853602329,3274,f,f,2017-12-11 05:04:33,2017-12-11 10:19:03
32322415,78005607,5944315,861567845,861039247,3275,f,t,2017-12-11 10:38:58,2017-12-11 18:35:31
32365241,78005607,5944315,862421736,862006220,3277,f,t,2017-12-12 04:58:03,2017-12-12 05:22:59
32781373,64914992,5944315,869642856,701793560,3294,f,f,2017-12-22 18:11:27,2017-12-22 18:31:40
33311159,78005607,5944315,883737134,867037301,3324,f,f,2018-01-09 12:34:30,2018-01-09 12:35:26
33311228,78005607,5944315,883738861,882201701,3325,f,t,2018-01-09 12:36:29,2018-01-15 18:36:07
33344248,38848086,5944315,884405592,867037301,3328,f,f,2018-01-10 05:10:05,2018-04-10 17:35:19
33465086,85409761,5944315,886531445,882201701,3331,f,t,2018-01-12 10:22:10,2018-02-05 19:08:13
33805278,86156960,5944315,893309476,893007367,3343,f,f,2018-01-19 23:38:02,2018-01-20 05:17:06
34198020,87058056,5944315,901626220,867037301,3358,f,f,2018-01-29 08:56:29,2018-01-30 11:46:02
34257348,87058056,5944315,902824404,900923705,3360,f,t,2018-01-30 11:48:19,2018-01-30 19:34:52
34805031,76239519,5944315,914805974,910944114,3376,f,t,2018-02-11 18:53:23,2018-04-10 17:34:11
35079022,78005607,5944315,919732216,910944114,3384,f,t,2018-02-17 02:02:56,2018-02-17 13:23:41
35104851,89003085,5944315,920341471,867037301,3386,f,t,2018-02-18 00:55:34,2018-05-18 17:52:09
35858738,90564939,5944315,934979078,919982525,3406,f,t,2018-03-05 15:19:13,2018-03-05 18:02:43
35977030,90564939,5944315,937016949,936510014,3408,f,t,2018-03-07 12:16:30,2018-03-07 17:25:36
36518547,78005607,5944315,947996986,937437907,3422,f,t,2018-03-18 03:24:58,2018-03-18 14:37:19
37024223,93025094,5944315,958790559,867037301,3442,f,f,2018-03-28 09:50:35,2018-03-30 09:03:37
38262050,93032304,5944315,986527377,972568697,3458,f,f,2018-04-23 02:14:58,2018-05-02 14:57:04
38821821,16679312,5944315,998823820,997419182,3470,f,t,2018-05-03 21:43:59,2018-05-04 16:54:25
38891154,97031361,5944315,1000239313,867037301,3472,f,t,2018-05-05 11:30:00,2018-05-05 13:44:35
39041852,97267977,5944315,1003533605,867037301,3476,f,t,2018-05-08 19:22:38,2018-05-08 19:53:34
39527509,5944315,5944315,1008331032,867037301,3488,t,f,2018-05-18 06:45:00,2018-05-18 14:08:00
39528204,98371743,5944315,1014025401,867037301,3489,f,f,2018-05-18 07:09:24,2018-05-26 16:27:09
39528241,98371743,5944315,1014026662,867037301,3490,f,f,2018-05-18 07:10:36,2018-05-18 07:45:52
39948064,98371743,5944315,1022478826,1014582188,3504,f,t,2018-05-26 19:59:34,2018-05-31 18:44:04
