id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40868536,92820068,92581169,1040581283,1039057720,436,f,t,2018-06-13 16:55:37,2018-06-14 09:26:17
40897443,90012085,92581169,1041035444,1039057720,437,f,t,2018-06-14 02:45:01,2018-06-22 16:50:24
40914397,92820068,92581169,1041340782,1041310166,438,f,f,2018-06-14 10:01:08,2018-06-14 11:31:16
40918252,92820068,92581169,1041340782,1040097313,439,f,t,2018-06-14 11:33:38,2018-06-14 13:29:34
40935848,92853603,92581169,1041735667,1041570334,440,f,t,2018-06-14 17:35:33,2018-06-18 00:02:18
40938296,89561524,92581169,1041782114,1041733982,441,f,t,2018-06-14 18:28:45,2018-06-14 22:03:26
40969028,92820068,92581169,1042391245,1041570334,442,f,f,2018-06-15 09:59:10,2018-06-15 12:44:00
40975354,92820068,92581169,1042499211,1042421697,443,f,f,2018-06-15 12:45:30,2018-06-15 12:47:32
40975568,92820068,92581169,1042499211,1042421697,444,f,f,2018-06-15 12:50:22,2018-06-18 09:07:51
41070409,92820068,92581169,1044599045,1044292634,445,f,t,2018-06-18 09:08:34,2018-06-18 09:18:58
41085443,87932133,92581169,1044906373,1044608946,446,f,t,2018-06-18 14:56:29,2018-06-20 08:25:49
41091779,92853603,92581169,1045020251,1044608946,447,f,t,2018-06-18 16:45:20,2018-06-18 18:43:00
41099470,89561524,92581169,1045174160,1041954242,448,f,t,2018-06-18 19:18:19,2018-06-20 17:11:21
41102666,92853603,92581169,1045243176,1041954242,449,f,t,2018-06-18 20:28:56,2018-06-18 20:50:26
41106040,89561524,92581169,1045311756,1041954242,450,f,f,2018-06-18 21:43:47,
41132367,98119404,92581169,1045859343,1045263851,451,f,t,2018-06-19 10:54:53,2018-06-20 12:23:28
41133931,92820068,92581169,1045893960,1045263851,452,f,t,2018-06-19 11:37:53,2018-06-19 13:55:50
41163103,89133784,92581169,1046413804,1046020587,453,f,t,2018-06-19 20:44:24,2018-06-19 20:51:34
41165874,92581166,92581169,1046459551,1046419809,454,f,t,2018-06-19 21:37:33,2018-06-20 11:23:09
41177559,90012085,92581169,1046697047,1046043596,455,f,f,2018-06-20 03:49:29,2018-07-04 22:00:51
41189357,87932133,92581169,1046931128,1046865352,456,f,t,2018-06-20 09:43:07,2018-06-20 11:16:02
41201216,92820068,92581169,1047031499,1046043596,457,f,t,2018-06-20 13:53:08,2018-06-20 14:23:20
41202580,89561524,92581169,1047042171,1047042168,458,f,t,2018-06-20 17:02:16,2018-06-25 17:10:07
41210938,89133784,92581169,1047101204,1047042168,459,f,f,2018-06-20 17:08:37,
41244791,87932133,92581169,1047743585,1047068350,460,f,t,2018-06-21 07:59:01,2018-06-22 09:01:07
41307498,92820068,92581169,1049149500,1048447992,461,f,t,2018-06-22 08:56:46,2018-06-22 10:17:52
41313416,87932133,92581169,1049264557,1049214011,462,f,t,2018-06-22 11:32:33,2018-06-22 11:54:39
41314332,87932133,92581169,1049282967,1049280116,463,f,t,2018-06-22 11:59:24,2018-06-22 13:39:40
41316858,92820068,92581169,1049332529,1049280116,464,f,t,2018-06-22 13:05:13,2018-06-25 15:48:47
41437021,87932133,92581169,1051427295,1049523177,465,f,t,2018-06-25 08:10:03,2018-06-28 06:32:04
41441939,87932133,92581169,1051528876,1049523177,466,f,t,2018-06-25 10:01:02,2018-06-26 10:51:41
41506667,87932133,92581169,1052654047,1051974037,467,f,t,2018-06-26 08:11:33,2018-06-26 09:36:29
41520413,87932133,92581169,1052876573,1052800314,468,f,t,2018-06-26 12:24:55,2018-06-27 13:48:25
41522192,87932133,92581169,1052904273,1052800314,469,f,t,2018-06-26 12:54:46,2018-06-26 13:05:38
41548242,89133784,92581169,1053359625,1052914846,470,f,t,2018-06-26 20:59:38,2018-06-27 00:46:20
41593224,87932133,92581169,1054189076,1054087939,471,f,t,2018-06-27 15:29:46,2018-06-28 07:35:20
41600842,92820068,92581169,1054340256,1054087939,472,f,t,2018-06-27 18:25:08,2018-06-28 07:29:44
41615973,89133784,92581169,1054574685,1054087939,473,f,t,2018-06-27 23:32:06,2018-06-29 17:56:28
41638256,98119404,92581169,1055038213,1054874663,474,f,t,2018-06-28 10:53:17,2018-07-02 15:12:50
41667477,92583975,92581169,1055558150,1054874663,475,f,t,2018-06-28 20:59:06,2018-06-29 10:31:11
41668137,89561524,92581169,1055571588,1054874663,476,f,t,2018-06-28 21:14:08,2018-07-03 15:02:11
41671757,92581166,92581169,1055634336,1054874663,477,f,f,2018-06-28 22:45:05,2018-09-14 19:17:57
41725337,89133784,92581169,1056609206,1056469818,478,f,t,2018-06-29 21:11:33,2018-07-02 14:14:31
41725687,89133784,92581169,1056613119,1056469818,479,f,t,2018-06-29 21:17:17,2018-06-29 21:38:51
41769723,92583975,92581169,1057638082,1056626650,480,f,t,2018-07-01 10:50:34,2018-07-02 08:11:32
41769853,92583975,92581169,1057641628,1056626650,481,f,t,2018-07-01 10:58:32,2018-07-02 08:10:00
41834582,89133784,92581169,1059066183,1058789961,482,f,t,2018-07-02 20:04:24,2018-07-05 18:47:18
41836591,87720203,92581169,1059093941,1058789961,483,f,t,2018-07-02 20:35:34,2018-07-02 21:16:56
41840766,89133784,92581169,1059126035,1059130007,484,f,t,2018-07-02 21:46:08,2018-07-05 20:27:08
41841327,89133784,92581169,1059159766,1059130007,485,f,t,2018-07-02 21:56:36,2018-07-05 20:37:24
41870307,92583975,92581169,1059688052,1059683846,486,f,t,2018-07-03 10:44:40,2018-07-04 08:26:24
41901590,89561524,92581169,1060267294,1059926659,487,f,t,2018-07-03 21:49:51,2018-07-06 15:59:36
41932853,87932133,92581169,1060921032,1060659927,488,f,t,2018-07-04 13:36:08,2018-07-04 16:15:48
41933043,87932133,92581169,1060924485,1060659927,489,f,t,2018-07-04 13:40:02,2018-07-04 14:39:26
41938865,89133784,92581169,1061032017,1060978450,490,f,t,2018-07-04 15:39:56,2018-07-04 16:57:16
41941667,89561524,92581169,1061090161,1061063054,491,f,t,2018-07-04 16:51:55,2018-07-05 20:33:45
41942492,92820068,92581169,1061109073,1061094071,492,f,t,2018-07-04 17:18:34,2018-07-05 12:09:51
41943208,89561524,92581169,1061124970,1061094071,493,f,t,2018-07-04 17:42:42,2018-07-04 23:29:50
41953859,89133784,92581169,1061332464,1061094071,494,f,t,2018-07-04 23:13:41,2018-07-05 20:46:57
41965743,92583975,92581169,1061581811,1061338891,495,f,f,2018-07-05 07:22:49,
41968264,92583975,92581169,1061625892,1061338891,496,f,t,2018-07-05 08:23:07,2018-07-05 16:29:44
41969920,92583975,92581169,1061657761,1061338891,497,f,t,2018-07-05 09:03:49,2018-07-05 20:43:51
41970790,98119404,92581169,1061669632,1061338891,498,f,t,2018-07-05 09:24:05,2018-07-05 17:47:02
42008219,89133784,92581169,1062294700,1062238885,499,f,t,2018-07-05 22:05:23,2018-07-06 21:56:03
42027698,92583975,92581169,1062616884,1062238885,500,f,t,2018-07-06 07:13:52,2018-07-06 09:40:32
42051875,89133784,92581169,1063060236,1063031995,501,f,t,2018-07-06 16:36:19,2018-07-06 17:30:01
42140055,92583975,92581169,1065007724,1063279716,502,f,f,2018-07-09 08:56:53,2018-07-09 08:58:57
42156349,92583975,92581169,1065405624,1063279716,503,f,t,2018-07-09 15:04:49,2018-07-11 06:05:37
42201673,98119404,92581169,1066378579,1063279716,504,f,t,2018-07-10 10:57:13,2018-07-10 12:38:35
42215520,89133784,92581169,1066642902,1066469350,505,f,t,2018-07-10 15:40:26,2018-07-11 18:00:58
42221865,89133784,92581169,1066770516,1066469350,506,f,t,2018-07-10 17:28:37,2018-07-10 19:43:00
42235708,87720203,92581169,1066999976,1066891310,507,f,t,2018-07-10 21:55:28,2018-07-10 22:22:10
42252672,92583975,92581169,1067376057,1067326214,508,f,t,2018-07-11 07:22:15,2018-07-11 09:32:51
42256140,92583975,92581169,1067446464,1067326214,509,f,t,2018-07-11 08:51:35,2018-07-11 09:14:12
42276257,98119404,92581169,1067802823,1067483388,510,f,t,2018-07-11 15:26:20,2018-07-12 12:28:14
42279285,98119404,92581169,1067860656,1067483388,511,f,t,2018-07-11 16:25:20,2018-07-12 16:26:27
42287054,92583975,92581169,1068006790,1067947998,512,f,t,2018-07-11 19:08:17,2018-07-12 12:05:05
42293577,92583975,92581169,1068115196,1067947998,513,f,t,2018-07-11 21:24:47,2018-07-12 15:55:37
42294776,89133784,92581169,1068132891,1067947998,514,f,t,2018-07-11 21:50:59,2018-07-17 20:39:46
42295176,87720203,92581169,1068142069,1067947998,515,f,t,2018-07-11 22:01:17,2018-07-11 23:12:17
42295587,90012085,92581169,1068149604,1067947998,516,f,t,2018-07-11 22:12:36,2018-07-16 14:41:22
42338535,89133784,92581169,1068984384,1068938828,517,f,t,2018-07-12 17:20:24,2018-07-24 14:46:24
42384644,89561524,92581169,1069907373,1068938828,518,f,t,2018-07-13 14:55:30,2018-07-13 17:39:02
42392863,89133784,92581169,1070047395,1068938828,519,f,t,2018-07-13 17:38:17,2018-07-16 18:27:26
42478356,92820068,92581169,1071895126,1070048299,520,f,t,2018-07-16 08:48:37,2018-07-16 14:16:29
42484079,92583975,92581169,1071995647,1070048299,521,f,t,2018-07-16 10:43:47,2018-07-16 13:27:32
42511717,89561524,92581169,1072502895,1072398378,522,f,t,2018-07-16 20:24:05,2018-07-18 21:17:57
42544809,92820068,92581169,1073018839,1072398378,523,f,t,2018-07-17 09:08:04,2018-07-17 15:54:02
42550578,98119404,92581169,1073069675,1072398378,524,f,t,2018-07-17 10:39:09,2018-07-20 08:35:35
42568658,87720203,92581169,1073393616,1073384469,525,f,t,2018-07-17 16:03:30,2018-07-17 16:38:39
42574278,92853603,92581169,1073427695,1068186856,526,f,t,2018-07-17 18:00:21,2018-07-18 07:10:09
42646410,89133784,92581169,1074748914,1074718293,527,f,t,2018-07-18 22:00:11,2018-07-26 12:52:04
42721403,92581169,92581169,1076109807,1074718293,528,t,t,2018-07-20 07:03:32,2018-07-31 17:55:55
42740536,92581169,92581169,1076446178,1076174376,529,t,t,2018-07-20 14:31:35,2018-07-25 19:33:09
42813006,92583975,92581169,1077950845,1076174376,530,f,t,2018-07-22 16:28:14,2018-07-23 09:15:02
42813659,92583975,92581169,1077965923,1076174376,531,f,t,2018-07-22 16:54:23,2018-08-01 16:15:01
42875225,92581166,92581169,1079127171,1078537013,532,f,t,2018-07-23 19:29:47,2018-07-23 22:25:23
42882585,89133784,92581169,1079244023,1074718293,533,f,t,2018-07-23 21:42:14,2018-07-24 14:14:15
42916302,98119404,92581169,1079803490,1078537013,534,f,t,2018-07-24 12:30:06,2018-08-01 09:21:27
42930443,89133784,92581169,1080100179,1079986206,535,f,t,2018-07-24 16:37:08,2018-07-24 18:08:56
42932175,89133784,92581169,1080136460,1079951581,536,f,t,2018-07-24 17:13:42,2018-07-24 20:50:56
42942071,92581166,92581169,1080296406,1079951581,537,f,t,2018-07-24 20:10:37,2018-07-24 21:18:09
42948876,92581166,92581169,1080401329,1080359328,538,f,t,2018-07-24 22:10:47,2018-07-25 02:38:59
42989568,92581166,92581169,1081126152,1080574318,539,f,t,2018-07-25 14:55:18,2018-07-25 15:37:57
42998281,89133784,92581169,1081282102,1081170936,540,f,t,2018-07-25 17:39:59,2018-07-25 18:32:31
43013317,89133784,92581169,1081536728,1081328005,541,f,t,2018-07-25 22:49:28,2018-08-08 17:33:21
43051564,92581166,92581169,1082263711,1082091540,542,f,t,2018-07-26 15:56:20,2018-07-26 18:00:37
43053389,90012085,92581169,1082297971,1081380558,543,f,t,2018-07-26 16:33:31,2018-07-26 17:19:07
43089640,87932133,92581169,1082941271,1082371868,544,f,t,2018-07-27 08:19:57,2018-08-02 21:36:20
43240475,92581166,92581169,1085836012,1081380558,545,f,f,2018-07-30 18:25:36,2018-08-16 08:41:02
43299848,87932133,92581169,1086942190,1082371868,546,f,t,2018-07-31 17:06:01,2018-08-07 13:53:53
43456932,92581169,92581169,1089764593,1088094719,547,t,f,2018-08-03 05:04:09,2018-08-07 19:26:05
43480470,98119404,92581169,1090173993,1088094719,548,f,t,2018-08-03 13:58:28,2018-08-06 08:42:05
43482600,92853603,92581169,1090210469,1089491489,549,f,t,2018-08-03 14:38:49,2018-08-03 21:53:05
43501728,92581166,92581169,1090568988,1090552263,550,f,t,2018-08-03 22:23:40,2018-08-03 22:27:30
43505433,87720203,92581169,1090612202,1088094719,551,f,f,2018-08-04 00:25:08,2018-09-14 18:42:10
43581581,92583975,92581169,1092338540,1088094719,552,f,t,2018-08-06 08:20:37,2018-08-06 08:42:51
43603903,89133784,92581169,1092741039,1090571376,553,f,t,2018-08-06 15:26:10,2018-08-07 01:31:36
43611062,92583975,92581169,1092874695,1092358721,554,f,t,2018-08-06 17:51:35,2018-08-09 10:58:04
43613460,92583975,92581169,1092924637,1092358721,555,f,t,2018-08-06 18:41:52,2018-08-16 11:19:45
43625811,92853603,92581169,1093147392,1090571376,556,f,t,2018-08-06 23:00:57,2018-08-07 13:11:35
43638839,89561524,92581169,1093413128,1093241651,557,f,t,2018-08-07 05:56:57,2018-08-08 14:38:53
43649971,87932133,92581169,1093613584,1093241651,558,f,t,2018-08-07 10:00:48,2018-08-07 13:59:45
43665275,87932133,92581169,1093898997,1092358721,559,f,t,2018-08-07 14:57:37,2018-08-07 15:45:36
43675904,89561524,92581169,1094095550,1093953800,560,f,t,2018-08-07 18:14:59,2018-08-09 12:12:28
43676996,89133784,92581169,1094115110,1093953800,561,f,t,2018-08-07 18:37:35,2018-08-07 19:46:01
43679107,89133784,92581169,1094144067,1093953800,562,f,t,2018-08-07 19:10:24,2018-08-08 13:27:48
43680225,89133784,92581169,1094158473,1093953800,563,f,t,2018-08-07 19:26:41,2018-08-08 14:43:35
43691592,89133784,92581169,1094373218,1094174871,564,f,t,2018-08-07 23:51:37,2018-08-08 07:37:09
43707294,87932133,92581169,1094705918,1094673470,565,f,t,2018-08-08 08:17:34,2018-08-08 08:25:50
43726404,98119404,92581169,1095061053,1095038547,566,f,f,2018-08-08 15:10:35,2018-08-16 12:27:06
43739374,92581166,92581169,1095256766,1095206718,567,f,t,2018-08-08 18:28:32,2018-08-08 18:50:40
43770359,89561524,92581169,1095799565,1095276171,568,f,t,2018-08-09 07:50:18,2018-08-09 18:20:02
43797849,94615440,92581169,1096286161,1096005365,569,f,t,2018-08-09 17:20:51,2018-09-14 15:35:45
43804445,89561524,92581169,1096400497,1096335840,570,f,t,2018-08-09 19:36:26,2018-08-10 08:22:24
43850384,99600147,92581169,1097220491,1096916875,571,f,t,2018-08-10 14:47:30,2018-08-10 15:12:15
43852217,87932133,92581169,1097253539,1096916875,572,f,f,2018-08-10 15:19:59,2018-08-10 16:11:34
43855008,87932133,92581169,1097303928,1097245148,573,f,t,2018-08-10 16:17:52,2018-08-13 08:21:31
43855191,87932133,92581169,1097305828,1097245148,574,f,t,2018-08-10 16:20:49,2018-08-10 20:57:21
43859021,94615440,92581169,1097366127,1097245148,575,f,t,2018-08-10 17:34:46,2018-08-10 19:37:14
43874413,99600147,92581169,1097595480,1097517116,576,f,t,2018-08-10 23:09:33,2018-08-13 08:58:25
43904550,89561524,92581169,1098324209,1097517116,577,f,t,2018-08-11 23:01:11,2018-08-13 00:38:45
43960627,87932133,92581169,1099664491,1099461817,578,f,t,2018-08-13 12:38:53,2018-08-13 16:05:36
43965577,89561524,92581169,1099770641,1099461817,579,f,t,2018-08-13 14:20:07,2018-08-13 15:28:34
43969428,92853603,92581169,1099851820,1099461817,580,f,t,2018-08-13 15:27:06,2018-08-13 16:04:32
43976705,99600147,92581169,1099981336,1099855073,581,f,f,2018-08-13 17:25:23,2018-08-24 17:54:25
44020592,98119404,92581169,1100733892,1099895106,582,f,t,2018-08-14 09:20:34,2018-08-14 15:44:52
44024786,87932133,92581169,1100815034,1099895106,583,f,t,2018-08-14 10:51:04,2018-08-16 14:47:18
44038158,92853603,92581169,1101112559,1099895106,584,f,t,2018-08-14 15:27:49,2018-08-14 17:15:01
44104091,89133784,92581169,1102346669,1101213245,585,f,t,2018-08-15 18:05:36,2018-08-15 18:33:25
44119982,87720203,92581169,1102607337,1102369792,586,f,t,2018-08-15 23:44:59,2018-08-21 16:04:32
44147031,92820068,92581169,1103131693,1103083399,587,f,t,2018-08-16 12:26:23,2018-08-17 07:43:44
44155317,99600147,92581169,1103263420,1103261488,588,f,f,2018-08-16 14:49:03,2018-08-16 15:53:47
44158711,99600147,92581169,1103328649,1103261488,589,f,t,2018-08-16 15:52:47,2018-08-16 16:03:51
44174424,87720203,92581169,1103632925,1103341440,590,f,t,2018-08-16 21:37:50,2018-08-20 22:16:09
44174622,87720203,92581169,1103636563,1103341440,591,f,t,2018-08-16 21:42:36,2018-08-17 16:27:59
44193268,92583975,92581169,1104025603,1103997969,592,f,t,2018-08-17 08:24:06,2018-08-20 10:54:12
44193589,92583975,92581169,1104033514,1103997969,593,f,t,2018-08-17 08:33:27,2018-08-17 09:11:32
44201698,92583975,92581169,1104168660,1104063823,594,f,f,2018-08-17 11:26:24,2018-08-22 14:40:56
44231712,87720203,92581169,1104679785,1104426273,595,f,t,2018-08-17 22:09:55,2018-08-21 06:49:19
44321434,107375977,92581169,1106690351,1106625948,596,f,t,2018-08-20 12:09:49,2018-08-20 13:57:51
44328364,92583975,92581169,1106824383,1106794275,597,f,t,2018-08-20 14:27:28,2018-08-21 12:01:59
44351609,89561524,92581169,1107252585,1106794275,598,f,t,2018-08-20 21:59:52,2018-08-24 22:07:29
44359891,92853603,92581169,1107412669,1107264047,599,f,f,2018-08-21 01:59:36,2018-08-22 00:20:19
44364017,89133784,92581169,1107500409,1107264047,600,f,t,2018-08-21 04:39:37,2018-08-21 16:31:21
44377250,92820068,92581169,1107767865,1107594983,601,f,t,2018-08-21 10:17:43,2018-08-21 12:08:29
44379038,92583975,92581169,1107800211,1107594983,602,f,t,2018-08-21 11:00:37,2018-08-23 13:52:40
44382129,92583975,92581169,1107859898,1107852210,603,f,t,2018-08-21 12:17:13,2018-08-21 13:40:41
44392652,98119404,92581169,1108043838,1107934122,604,f,t,2018-08-21 15:26:40,2018-08-22 08:17:10
44416426,92853603,92581169,1108481021,1108107002,605,f,t,2018-08-22 00:14:46,2018-08-23 13:08:46
44449943,92583975,92581169,1109140255,1108798339,606,f,t,2018-08-22 14:45:48,2018-08-27 15:15:55
44455110,98119404,92581169,1109223921,1108798339,607,f,f,2018-08-22 16:13:21,2018-08-24 12:38:00
44455408,89561524,92581169,1109238694,1108798339,608,f,t,2018-08-22 16:18:33,2018-08-22 23:12:42
44475061,94615440,92581169,1109584604,1108798339,609,f,t,2018-08-22 23:11:03,2018-08-24 20:18:06
44503422,92583975,92581169,1110170691,1109597130,610,f,t,2018-08-23 12:36:10,2018-08-30 08:33:27
44526049,99600147,92581169,1110541407,1110241316,611,f,t,2018-08-23 19:21:38,2018-09-18 14:05:19
44529176,99600147,92581169,1110587582,1110241316,612,f,t,2018-08-23 20:14:19,2018-08-27 19:43:39
44531760,89561524,92581169,1110626108,1110241316,613,f,t,2018-08-23 21:01:28,2018-08-28 13:44:26
44566262,98119404,92581169,1111088438,1110241316,614,f,t,2018-08-24 12:37:23,2018-08-27 15:25:29
44569108,98119404,92581169,1111354226,1110241316,615,f,t,2018-08-24 13:41:51,2018-08-27 15:27:38
44591220,87720203,92581169,1111744572,1111710557,616,f,t,2018-08-24 21:23:47,2018-08-27 19:17:49
44595698,89561524,92581169,1111821101,1111785403,617,f,f,2018-08-24 23:13:35,2018-08-28 15:37:57
44684534,92583975,92581169,1113771454,1111785403,618,f,t,2018-08-27 08:34:44,2018-08-27 15:35:44
44699323,92583975,92581169,1114083330,1111785403,619,f,t,2018-08-27 13:57:36,2018-08-29 09:55:26
44702372,92820068,92581169,1114149568,1111785403,620,f,t,2018-08-27 14:55:47,2018-08-28 08:19:38
44726975,89133784,92581169,1114566428,1114449240,621,f,t,2018-08-27 21:56:15,2018-08-27 23:51:30
44734005,89561524,92581169,1114653511,1114649858,622,f,t,2018-08-27 23:56:18,2018-08-28 15:37:31
44756211,98119404,92581169,1115048694,1115009339,623,f,t,2018-08-28 09:04:26,2018-08-28 09:50:35
44763677,98119404,92581169,1115177403,1115089259,624,f,t,2018-08-28 11:46:59,2018-08-29 09:26:10
44764761,92820068,92581169,1115202603,1115089259,625,f,t,2018-08-28 12:11:31,2018-08-28 13:16:57
44780214,98119404,92581169,1115464272,1115418321,626,f,t,2018-08-28 16:44:21,2018-08-29 09:32:33
44783198,92853603,92581169,1115526750,1115418321,627,f,t,2018-08-28 17:47:25,2018-08-29 15:10:35
44786297,92853603,92581169,1115587904,1115418321,628,f,t,2018-08-28 18:42:32,2018-08-28 20:19:00
44799254,89561524,92581169,1115763790,1115670984,629,f,t,2018-08-28 22:08:29,2018-08-29 18:25:47
44852671,98119404,92581169,1116549566,1116279796,630,f,t,2018-08-29 14:48:45,2018-08-29 15:01:16
44873980,89133784,92581169,1116894457,1116760804,631,f,t,2018-08-29 20:57:37,2018-08-30 17:57:13
44894472,89561524,92581169,1117260743,1116760804,632,f,t,2018-08-30 06:10:54,2018-09-04 23:11:25
44914872,92820068,92581169,1117580072,1117380203,633,f,t,2018-08-30 12:08:26,2018-08-30 13:41:12
44923051,98119404,92581169,1117722463,1117664113,634,f,t,2018-08-30 14:38:27,2018-08-30 15:22:37
44934202,89133784,92581169,1117894349,1117769871,635,f,t,2018-08-30 17:34:59,2018-08-30 20:55:23
44970643,98119404,92581169,1118567880,1118076698,636,f,t,2018-08-31 08:56:31,2018-09-03 10:11:32
44988575,92820068,92581169,1118902151,1118076698,637,f,t,2018-08-31 15:23:00,2018-09-03 09:42:18
44988864,98119404,92581169,1118906832,1118076698,638,f,t,2018-08-31 15:27:57,2018-09-03 10:13:39
44991130,89133784,92581169,1118944713,1118076698,639,f,t,2018-08-31 16:10:43,2018-08-31 17:52:57
44999765,89561524,92581169,1119062159,1119024379,640,f,t,2018-08-31 18:42:04,2018-09-03 19:12:08
45090323,92583975,92581169,1121055435,1119024379,641,f,t,2018-09-03 09:08:53,2018-09-03 09:15:43
45091740,92820068,92581169,1121082833,1121061317,642,f,t,2018-09-03 09:38:15,2018-09-03 10:04:55
45100724,92583975,92581169,1121253574,1121115924,643,f,t,2018-09-03 12:42:10,2018-09-03 12:51:13
45110930,92820068,92581169,1121452961,1121262495,644,f,t,2018-09-03 15:55:38,2018-09-03 16:51:10
45122371,89133784,92581169,1121659171,1121612114,645,f,t,2018-09-03 20:18:03,2018-09-04 08:32:23
45192369,87720203,92581169,1122987335,1122182602,646,f,t,2018-09-04 22:52:56,2018-09-05 08:08:33
45217659,87932133,92581169,1123468468,1123358705,647,f,t,2018-09-05 10:11:15,2018-09-05 10:54:28
45218519,98119404,92581169,1123483545,1123358705,648,f,t,2018-09-05 10:28:51,2018-09-05 11:55:51
45221850,98119404,92581169,1123545524,1123503105,649,f,t,2018-09-05 11:45:54,2018-09-07 15:19:24
45224645,92853603,92581169,1122870518,1123556098,650,f,t,2018-09-05 12:41:18,2018-09-10 20:47:12
45232859,98119404,92581169,1123762421,1123556098,651,f,t,2018-09-05 15:03:48,2018-09-05 15:28:11
45288099,87932133,92581169,1124769037,1123792508,652,f,t,2018-09-06 12:02:28,2018-09-19 15:01:17
45294673,98119404,92581169,1124881836,1123792508,653,f,t,2018-09-06 13:58:44,2018-09-06 14:12:57
45321860,87720203,92581169,1125311334,1124895803,654,f,t,2018-09-06 21:45:25,2018-09-07 12:39:53
45361588,98119404,92581169,1126015601,1125929359,655,f,t,2018-09-07 14:14:30,2018-09-07 16:02:00
45367094,87720203,92581169,1126100523,1126078961,656,f,t,2018-09-07 15:41:27,2018-09-10 15:10:45
45372943,99600147,92581169,1126198006,1126127729,657,f,t,2018-09-07 17:36:39,2018-09-07 20:24:09
45478210,92820068,92581169,1128628278,1126321566,658,f,t,2018-09-10 13:18:03,2018-09-10 16:19:07
45504147,89133784,92581169,1129107163,1128841577,659,f,t,2018-09-10 20:39:37,2018-09-14 12:33:04
45541798,87932133,92581169,1129747247,1129115489,660,f,t,2018-09-11 10:14:03,2018-09-11 12:16:51
45554424,89561524,92581169,1129981493,1129849745,661,f,t,2018-09-11 14:15:50,2018-09-20 19:43:46
45560241,87932133,92581169,1130088429,1129849745,662,f,t,2018-09-11 15:47:41,2018-09-21 10:38:13
45560497,92853603,92581169,1129144213,1129849745,663,f,t,2018-09-11 15:50:48,2018-09-13 18:17:24
45615813,87932133,92581169,1131082888,1129849745,664,f,t,2018-09-12 11:42:57,2018-09-12 12:46:32
45688143,87932133,92581169,1132395002,1131146417,665,f,t,2018-09-13 13:13:51,2018-09-13 13:41:58
45710151,92853603,92581169,1132815897,1132725415,666,f,t,2018-09-13 19:41:18,2018-09-13 21:15:43
45740290,87932133,92581169,1133389157,1132903545,667,f,t,2018-09-14 08:45:31,2018-09-17 14:03:26
45768879,99600147,92581169,1133902775,1126127729,668,f,t,2018-09-14 18:49:07,2018-09-17 13:54:07
45769500,87720203,92581169,1133910910,1133734887,669,f,t,2018-09-14 19:02:55,2018-09-17 17:28:54
45770390,92853603,92581169,1133929204,1133734887,670,f,t,2018-09-14 19:22:34,2018-09-14 20:25:55
45776407,89561524,92581169,1134026364,1133978739,671,f,t,2018-09-14 21:26:06,2018-09-14 22:23:29
45776464,89133784,92581169,1134027173,1133978739,672,f,t,2018-09-14 21:27:36,2018-09-17 15:40:07
45778148,89133784,92581169,1134060012,1133978739,673,f,t,2018-09-14 22:20:48,2018-09-14 22:39:05
45849961,87720203,92581169,1135750579,1134071047,674,f,f,2018-09-17 03:38:09,2018-10-11 00:06:27
45865303,92820068,92581169,1136049890,1134071047,675,f,t,2018-09-17 09:39:52,2018-09-17 10:50:19
45872767,87932133,92581169,1136176714,1136115285,676,f,t,2018-09-17 12:01:23,2018-09-17 14:39:29
45887040,87932133,92581169,1136465815,1136422670,677,f,t,2018-09-17 16:18:04,2018-09-17 16:27:47
45908755,89561524,92581169,1136811860,1136533426,678,f,t,2018-09-17 22:31:05,2018-09-20 17:37:54
45909200,87720203,92581169,1136821349,1136533426,679,f,f,2018-09-17 22:42:49,2018-09-25 03:24:42
45931868,87932133,92581169,1137276203,1136533426,680,f,t,2018-09-18 09:11:41,2018-09-19 08:40:20
45938883,92581166,92581169,1137413754,1136533426,681,f,t,2018-09-18 11:19:52,2018-09-18 14:17:02
45951895,92853603,92581169,1137637953,1137591763,682,f,t,2018-09-18 15:03:03,2018-09-18 20:44:31
45961683,87720203,92581169,1137822994,1137591763,683,f,t,2018-09-18 17:48:35,2018-09-19 17:04:26
45969141,99600147,92581169,1137940480,1136314444,684,f,t,2018-09-18 19:51:08,2018-09-18 20:25:29
45971818,99600147,92581169,1137981063,1137973923,685,f,f,2018-09-18 20:33:23,2018-09-19 13:19:29
46018765,92853603,92581169,1138782511,1138506536,686,f,t,2018-09-19 13:43:21,2018-09-19 14:07:26
46029582,92820068,92581169,1138959422,1138862382,687,f,t,2018-09-19 16:32:25,2018-10-10 14:48:05
46045920,92853603,92581169,1139209407,1138990334,688,f,t,2018-09-19 21:06:37,2018-09-20 14:47:35
46048593,90012085,92581169,1139243881,1138990334,689,f,t,2018-09-19 21:45:47,2018-09-21 15:51:07
46111320,92853603,92581169,1140341983,1140321273,690,f,t,2018-09-20 20:05:58,2018-09-20 21:10:51
46112882,89561524,92581169,1140364675,1140321273,691,f,t,2018-09-20 20:32:14,2018-09-21 01:38:54
46113794,89133784,92581169,1140377623,1140321273,692,f,t,2018-09-20 20:48:05,2018-09-24 16:56:45
46121256,87720203,92581169,1140498011,1140398976,693,f,t,2018-09-20 23:26:50,2018-09-24 20:57:32
