id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22268472,59503389,3410497,643574728,643488865,654,f,t,2017-03-12 21:23:42,2017-03-19 04:46:59
22295183,15380531,3410497,644144628,644018157,655,f,t,2017-03-13 15:27:29,2017-03-13 15:32:18
22520583,39137210,3410497,648840155,644437713,658,f,t,2017-03-19 18:16:31,2017-03-19 18:52:31
22520649,39137210,3410497,648839675,648489924,659,f,t,2017-03-19 18:19:16,2017-03-19 18:52:46
22705557,22075131,3410497,650970408,650970406,661,f,t,2017-03-24 13:44:25,2017-03-24 13:44:40
22747892,16969839,3410497,652035363,651035053,662,f,t,2017-03-25 22:22:58,2017-03-25 22:30:14
23098368,15380531,3410497,662475355,662455695,663,f,t,2017-04-04 21:22:19,2017-04-05 06:01:05
23196439,39137210,3410497,664278426,663325504,664,f,t,2017-04-07 00:20:20,2017-04-07 05:38:22
23243950,26068852,3410497,665390380,664448608,665,f,t,2017-04-08 08:35:16,2017-04-08 08:38:29
23247169,26068852,3410497,665488750,665392265,666,f,t,2017-04-08 11:54:47,2017-04-08 12:07:09
23486879,62410787,3410497,670717135,670130542,667,f,t,2017-04-15 08:40:43,2017-04-17 21:28:44
23488915,7164556,3410497,670775594,670130542,668,f,t,2017-04-15 11:30:52,2017-04-17 21:29:07
23753964,34375274,3410497,676876574,676639253,671,f,t,2017-04-23 22:53:14,2017-04-23 22:57:02
23890075,26068852,3410497,679845459,679336713,672,f,t,2017-04-27 08:11:19,2017-04-27 08:31:26
24002070,53693794,3410497,682265342,681411549,674,f,t,2017-04-30 21:48:28,2017-05-01 06:37:03
24002156,26068852,3410497,682268209,681411549,675,f,t,2017-04-30 21:54:06,2017-05-01 06:37:13
24009269,15380531,3410497,682436844,681411549,676,f,t,2017-05-01 05:09:14,2017-05-01 06:37:22
24011378,26068852,3410497,682492834,682467293,677,f,t,2017-05-01 07:51:47,2017-05-01 08:32:10
24037367,39137210,3410497,683033816,682508206,678,f,t,2017-05-02 00:43:17,2017-05-02 05:40:48
24235777,16969839,3410497,687317359,687015070,679,f,t,2017-05-07 13:56:36,2017-05-07 14:15:04
24275751,16969839,3410497,688189398,688189395,680,f,t,2017-05-08 18:36:57,2017-05-08 18:41:04
24277880,16969839,3410497,688259810,688240172,681,f,t,2017-05-08 19:44:09,2017-05-08 19:47:59
24300800,26068852,3410497,688830183,688322550,682,f,t,2017-05-09 11:28:53,2017-05-09 12:12:16
24322010,16969839,3410497,689249073,688857612,683,f,t,2017-05-09 21:04:06,2017-05-09 22:59:36
24336539,26068852,3410497,689559789,689317293,684,f,t,2017-05-10 07:49:47,2017-05-10 08:21:55
24343518,64480731,3410497,689706610,689580262,685,f,t,2017-05-10 11:42:26,2017-05-10 12:59:39
24383320,26068852,3410497,690522337,689758351,686,f,t,2017-05-11 09:56:03,2017-05-11 12:29:51
24676300,65151883,3410497,696559245,695240276,689,f,f,2017-05-19 10:12:49,
24706623,65288754,3410497,697187771,696958469,691,f,t,2017-05-20 08:21:49,2017-05-20 08:44:25
24737296,65288754,3410497,698040770,697896192,692,f,t,2017-05-21 19:27:02,2017-05-21 20:36:09
24806638,12972737,3410497,699477868,699477881,693,f,t,2017-05-24 23:09:17,2017-05-25 04:53:47
24819675,16969839,3410497,699767228,699588770,694,f,t,2017-05-25 12:29:35,2017-05-25 12:40:32
24824214,65610894,3410497,699854745,699774820,695,f,t,2017-05-25 14:25:19,2017-05-25 14:33:44
24837895,15380531,3410497,700118231,699914944,696,f,t,2017-05-25 20:08:26,2017-05-25 20:34:13
24889121,65610894,3410497,701208810,700956005,697,f,t,2017-05-27 07:15:34,2017-05-27 07:16:36
24987184,12972737,3410497,703636630,701421299,698,f,t,2017-05-30 20:09:45,2017-05-31 06:08:44
25149108,65288754,3410497,707012112,706887994,699,f,t,2017-06-04 12:29:27,2017-06-04 12:38:02
25231329,16969839,3410497,708815111,707016674,700,f,f,2017-06-06 20:10:07,2017-06-06 20:15:22
25275710,39137210,3410497,709720910,707016674,701,f,t,2017-06-07 21:41:26,2017-06-08 08:28:56
25289064,34375274,3410497,710005119,707016674,702,f,t,2017-06-08 07:56:20,2017-06-08 08:28:44
25368619,16969839,3410497,711721295,711212791,703,f,t,2017-06-10 15:25:14,2017-06-10 15:31:25
25385647,16969839,3410497,712206946,710024272,704,f,t,2017-06-11 14:15:34,2017-06-11 14:34:20
25402141,26068852,3410497,712664532,712233559,706,f,t,2017-06-12 07:50:56,2017-06-12 10:45:00
25568934,16969839,3410497,716272923,713698159,708,f,t,2017-06-16 14:28:27,2017-06-16 16:44:45
25610719,16969839,3410497,717381983,716377380,709,f,t,2017-06-18 11:01:49,2017-06-18 11:06:10
25611034,16969839,3410497,717392686,716520778,710,f,f,2017-06-18 11:33:24,2017-06-18 11:34:22
25611394,16969839,3410497,717401643,716520778,711,f,t,2017-06-18 11:56:50,2017-06-19 06:10:40
25757815,34375274,3410497,720539360,718242794,713,f,t,2017-06-22 11:04:10,2017-06-22 11:22:56
25932161,26068852,3410497,724322887,720550807,715,f,t,2017-06-27 16:37:50,2017-06-27 16:38:16
25932853,26068852,3410497,724338587,724323367,716,f,t,2017-06-27 16:57:10,2017-06-27 19:53:13
26053040,68466806,3410497,726890757,725744500,717,f,t,2017-06-30 14:32:17,2017-06-30 15:24:06
26065181,16969839,3410497,727123916,726718543,719,f,f,2017-06-30 21:08:56,2017-07-01 06:41:48
26164375,12972737,3410497,729755856,729627419,720,f,t,2017-07-04 20:57:49,2017-07-05 04:36:22
26164410,12972737,3410497,729756913,729626942,721,f,t,2017-07-04 21:00:07,2017-07-05 04:36:01
26314903,26068852,3410497,733033185,732166364,722,f,t,2017-07-09 16:37:00,2017-07-09 16:43:43
26497978,68576580,3410497,736842383,734799971,723,f,t,2017-07-14 09:09:27,2017-07-14 09:19:04
26558296,16969839,3410497,738261210,735517426,724,f,t,2017-07-16 18:18:37,2017-07-16 19:06:14
26638302,34375274,3410497,740027608,736849895,725,f,f,2017-07-18 21:30:32,2017-07-18 21:46:58
26640034,34375274,3410497,740062803,736849895,726,f,t,2017-07-18 22:30:11,2017-07-18 23:00:57
26669807,26068852,3410497,740714011,740508319,727,f,t,2017-07-19 17:33:49,2017-07-19 19:35:11
26696185,16969839,3410497,741230725,740509275,728,f,t,2017-07-20 10:44:05,2017-07-20 11:24:21
26736255,7164556,3410497,742188077,741429914,729,f,t,2017-07-21 11:35:05,2017-07-21 12:19:59
26772715,26068852,3410497,742960781,742443003,730,f,t,2017-07-22 15:59:46,2017-07-22 16:20:00
26774208,26068852,3410497,743000094,742809808,731,f,t,2017-07-22 17:30:26,2017-07-22 17:30:47
27004529,7164556,3410497,748037582,747508147,733,f,t,2017-07-29 07:10:55,2017-07-29 10:49:11
27044504,12972737,3410497,749174345,749120717,735,f,t,2017-07-31 07:32:59,2017-07-31 08:18:13
27049279,12972737,3410497,749289504,749200698,736,f,t,2017-07-31 10:40:31,2017-07-31 10:51:51
27092898,39137210,3410497,750209054,750088713,737,f,t,2017-08-01 12:51:15,2017-08-01 16:44:17
27155607,12972737,3410497,751437180,751278240,738,f,t,2017-08-02 21:33:48,2017-08-02 21:58:40
27229909,34375274,3410497,752931984,751298280,740,f,t,2017-08-04 18:43:40,2017-08-05 13:56:53
27269272,12972737,3410497,753878606,753362322,741,f,t,2017-08-06 14:15:14,2017-08-06 16:41:49
27280430,15380531,3410497,754174953,753300551,742,f,t,2017-08-07 01:38:46,2017-08-07 04:00:11
27288733,12972737,3410497,754394540,754244293,743,f,t,2017-08-07 09:08:53,2017-08-20 18:52:04
27288789,12972737,3410497,754395723,754244293,744,f,t,2017-08-07 09:10:55,2017-08-20 18:52:17
27354814,3410497,3410497,754005242,754244293,746,t,f,2017-08-08 19:56:41,2017-08-09 05:24:19
27467495,26068852,3410497,758024327,754005242,748,f,t,2017-08-11 15:02:32,2017-08-11 15:12:26
27524652,34375274,3410497,759443014,759176788,749,f,t,2017-08-13 23:26:45,2017-08-14 05:38:42
27612132,26068852,3410497,761328396,759178568,751,f,t,2017-08-16 07:08:11,2017-08-17 06:01:28
27689660,15380531,3410497,762764287,761920955,752,f,t,2017-08-17 23:03:02,2017-08-19 09:32:58
27744682,26068852,3410497,763945649,763486769,753,f,t,2017-08-19 17:41:34,2017-08-19 17:51:12
27804135,8844267,3410497,765370256,765272694,755,f,t,2017-08-21 22:59:13,2017-08-22 14:45:44
27855365,26068852,3410497,766486337,765911900,756,f,t,2017-08-23 07:54:58,2017-08-23 12:53:00
27926601,72949048,3410497,767893931,767020938,758,f,t,2017-08-24 22:25:43,2017-08-24 23:17:01
27973368,26068852,3410497,768915392,767022041,760,f,t,2017-08-26 11:38:15,2017-08-26 11:45:04
27987092,72949048,3410497,769275218,767918620,761,f,f,2017-08-27 03:43:36,2017-08-27 17:54:40
28065411,72949048,3410497,771064439,770235964,763,f,f,2017-08-29 15:02:24,2017-10-04 20:47:19
28082945,59503389,3410497,771389761,771165539,764,f,t,2017-08-29 23:12:34,2017-08-30 06:48:00
28189474,26068852,3410497,773529273,770235964,765,f,t,2017-09-01 15:17:21,2017-09-01 15:56:32
28224838,15380531,3410497,774293336,773558608,766,f,t,2017-09-02 21:39:16,2017-09-03 00:11:55
28343325,7164556,3410497,776891901,776196594,768,f,t,2017-09-06 12:39:51,2017-09-06 12:50:48
28377517,26068852,3410497,777553729,777242620,769,f,t,2017-09-07 07:13:49,2017-09-07 07:19:24
28395290,26068852,3410497,777916597,777081524,770,f,t,2017-09-07 16:09:53,2017-09-07 16:48:27
28395336,26068852,3410497,777917996,777081524,771,f,t,2017-09-07 16:11:34,2017-09-07 16:48:16
28429417,7164556,3410497,778625255,777556893,772,f,t,2017-09-08 13:36:01,2017-09-08 17:53:05
28458337,65288754,3410497,779213220,778809565,773,f,t,2017-09-09 10:30:57,2017-09-09 15:17:12
28517338,26068852,3410497,780699072,779341852,776,f,t,2017-09-11 15:08:29,2017-09-11 16:10:09
28653491,26068852,3410497,783486779,783374627,777,f,t,2017-09-14 17:19:32,2017-09-14 17:28:14
28666202,12972737,3410497,783718422,780752902,778,f,t,2017-09-14 23:36:11,2017-09-15 05:02:05
28688750,26068852,3410497,784225182,784141558,779,f,t,2017-09-15 14:30:12,2017-09-15 14:53:05
28696789,12972737,3410497,784383154,784339944,780,f,t,2017-09-15 18:16:23,2017-09-15 18:17:52
28697017,12972737,3410497,784388106,784384666,781,f,t,2017-09-15 18:23:45,2017-09-15 18:24:23
28743415,26068852,3410497,785456473,784871163,782,f,t,2017-09-17 13:36:27,2017-09-17 21:09:48
28749058,15380531,3410497,785626345,784871163,783,f,t,2017-09-17 18:47:54,2017-09-17 21:10:00
28781389,26068852,3410497,786420662,785704756,785,f,t,2017-09-18 16:31:48,2017-09-18 20:28:45
28940531,26068852,3410497,789448652,789274633,787,f,t,2017-09-22 09:45:47,2017-09-22 13:52:59
28978369,26068852,3410497,789748197,789748192,788,f,t,2017-09-23 15:27:35,2017-09-23 15:29:10
28981084,26068852,3410497,789766959,789766933,789,f,t,2017-09-23 18:00:20,2017-09-23 19:42:18
28986231,15380531,3410497,789809747,789766946,790,f,t,2017-09-23 23:12:53,2017-09-24 08:57:28
28998577,15380531,3410497,789809747,789936286,791,f,f,2017-09-24 15:59:42,2017-09-24 16:00:07
28999976,26068852,3410497,789977498,789977497,793,f,t,2017-09-24 16:43:32,2017-09-24 17:04:09
29003705,15380531,3410497,790097688,790097667,794,f,t,2017-09-24 19:41:13,2017-09-24 19:50:44
29019925,26068852,3410497,790632045,790632042,795,f,t,2017-09-25 09:52:24,2017-09-25 11:13:39
29031214,15380531,3410497,790837987,790837986,796,f,t,2017-09-25 15:35:42,2017-09-25 15:45:04
29111069,26068852,3410497,793783704,793521971,797,f,t,2017-09-27 07:41:13,2017-09-27 07:48:50
29114623,26068852,3410497,793849142,793796469,798,f,t,2017-09-27 09:19:38,2017-09-27 09:24:02
29159174,26068852,3410497,794676210,793856922,799,f,t,2017-09-28 07:27:42,2017-09-28 07:28:05
29256665,26068852,3410497,796488807,794676494,800,f,t,2017-09-30 12:36:11,2017-09-30 12:40:49
29372522,26068852,3410497,798859874,798464856,801,f,t,2017-10-03 16:11:43,2017-10-03 17:01:42
29408788,26068852,3410497,799478511,798971812,802,f,t,2017-10-04 09:51:43,2017-10-04 10:47:32
29426155,15380531,3410497,799756989,799689028,803,f,t,2017-10-04 16:38:45,2017-10-04 16:50:07
29469510,15380531,3410497,800566309,800256382,804,f,t,2017-10-05 15:04:03,2017-10-05 15:04:22
29525199,26068852,3410497,801566446,800679941,805,f,t,2017-10-06 17:28:24,2017-10-06 17:29:11
29552040,26068852,3410497,802198983,802060547,806,f,t,2017-10-07 15:17:36,2017-10-07 15:23:23
29688320,26068852,3410497,804817572,804360889,807,f,t,2017-10-11 07:01:34,2017-10-11 07:10:04
29738485,26068852,3410497,805865754,805217275,808,f,t,2017-10-12 06:56:02,2017-10-12 07:38:37
29778413,15380531,3410497,807271360,806711155,810,f,t,2017-10-13 01:54:14,2017-10-13 06:07:07
29831087,26068852,3410497,808439572,808036068,811,f,t,2017-10-14 09:17:45,2017-10-14 11:00:46
29859936,26068852,3410497,809046990,808761812,812,f,t,2017-10-15 08:04:17,2017-10-15 14:11:38
29859965,26068852,3410497,809047448,808761812,813,f,t,2017-10-15 08:05:36,2017-10-15 14:11:49
29871258,15380531,3410497,809313938,808022350,814,f,t,2017-10-15 17:29:17,2017-10-15 17:31:23
30035498,39137210,3410497,812463080,809315294,815,f,t,2017-10-19 00:31:13,2017-10-19 06:10:45
30148371,50490336,3410497,814659182,814525712,816,f,t,2017-10-21 14:18:31,2017-10-21 15:03:21
30208242,15380531,3410497,816008346,814684027,817,f,t,2017-10-23 10:22:27,2017-10-23 12:53:51
30216660,15380531,3410497,816192544,816130523,818,f,t,2017-10-23 14:01:54,2017-10-23 14:46:03
30220236,15380531,3410497,816264121,816237889,819,f,t,2017-10-23 15:14:52,2017-10-23 15:35:13
30240802,15380531,3410497,816639535,816288796,820,f,t,2017-10-23 22:43:48,2017-10-24 08:51:32
30332993,15380531,3410497,818416337,818309487,821,f,t,2017-10-25 16:10:40,2017-10-25 17:30:22
30340842,15380531,3410497,818531539,818500746,822,f,t,2017-10-25 18:46:27,2017-10-25 18:46:46
30340892,15380531,3410497,818531804,818491995,823,f,t,2017-10-25 18:47:05,2017-10-25 19:08:36
30365913,65610894,3410497,819043049,818553210,824,f,t,2017-10-26 08:11:02,2017-10-26 18:04:04
30388517,15380531,3410497,818531804,819316452,825,f,t,2017-10-26 17:20:58,2017-10-26 17:24:45
30394256,7164556,3410497,819594855,819482581,826,f,t,2017-10-26 19:30:19,2017-10-26 19:31:40
30469376,26068852,3410497,821038835,820941413,827,f,t,2017-10-28 13:28:21,2017-10-28 13:31:44
30494306,26068852,3410497,821625604,821232390,828,f,t,2017-10-29 10:45:31,2017-10-29 10:50:55
30677458,15380531,3410497,825073698,824991733,829,f,t,2017-11-02 01:55:57,2017-11-02 05:49:11
30687083,79089070,3410497,825105703,824804614,830,f,t,2017-11-02 07:50:54,2017-11-02 10:03:39
30700575,15380531,3410497,825558765,825529413,832,f,t,2017-11-02 14:28:03,2017-11-02 15:55:33
30733309,79089070,3410497,826177141,825366566,833,f,t,2017-11-03 06:15:22,2017-11-03 07:30:51
30749119,26068852,3410497,826520624,825640560,835,f,t,2017-11-03 14:25:10,2017-11-03 14:31:11
30803106,26068852,3410497,827790576,827585873,836,f,t,2017-11-05 09:04:33,2017-11-05 09:07:46
30866889,15380531,3410497,829298394,829121104,838,f,t,2017-11-06 22:11:57,2017-11-06 22:17:51
30867557,34375274,3410497,829314098,829305932,839,f,t,2017-11-06 22:27:48,2017-11-06 22:39:30
30886266,79089070,3410497,829705338,827586584,840,f,f,2017-11-07 09:09:34,2017-11-07 09:17:23
30943747,79089070,3410497,830889399,827586584,841,f,t,2017-11-08 11:28:32,2017-11-08 11:51:03
31095449,79568826,3410497,834037017,833791486,843,f,t,2017-11-11 16:21:13,2017-11-11 16:22:53
31239862,79089070,3410497,837431333,835826490,844,f,t,2017-11-15 06:00:32,2017-11-15 06:46:02
31240962,79089070,3410497,837467794,837471295,845,f,t,2017-11-15 06:54:18,2017-11-15 07:31:04
31349482,79089070,3410497,839648727,837496756,846,f,t,2017-11-17 10:53:17,2017-11-17 11:25:12
31420029,15380531,3410497,841477944,841377769,847,f,t,2017-11-19 17:40:54,2017-11-19 17:41:45
31444140,26068852,3410497,842104980,842048403,848,f,t,2017-11-20 10:44:54,2017-11-20 10:50:09
31470574,15380531,3410497,842669882,842108743,849,f,t,2017-11-20 21:52:09,2017-11-20 21:55:15
31521543,26068852,3410497,843795654,843723855,850,f,t,2017-11-21 23:01:30,2017-11-21 23:01:58
31652509,15380531,3410497,846909050,846411244,851,f,t,2017-11-25 14:26:18,2017-11-25 14:27:14
32009691,39137210,3410497,854679539,854443725,854,f,t,2017-12-04 02:31:52,2017-12-04 10:05:29
32246758,74213417,3410497,859674813,857599289,856,f,t,2017-12-08 20:52:02,2017-12-08 20:56:28
32472305,26068852,3410497,864634932,863061268,858,f,t,2017-12-14 08:26:37,2017-12-14 13:16:58
32573624,15380531,3410497,866823693,866724394,859,f,t,2017-12-16 23:27:52,2017-12-17 08:37:26
32921200,39137210,3410497,875170267,873550638,862,f,t,2017-12-28 14:17:50,2017-12-28 20:22:47
32921300,39137210,3410497,875171569,874366641,863,f,t,2017-12-28 14:20:02,2017-12-28 20:23:07
32956024,34375274,3410497,875864157,875383388,864,f,t,2017-12-29 13:45:47,2017-12-29 13:46:08
32990248,15380531,3410497,876748515,876559486,865,f,t,2017-12-31 02:44:11,2017-12-31 09:03:08
32993915,26068852,3410497,876859268,876559486,866,f,t,2017-12-31 08:52:25,2017-12-31 09:03:56
33223922,84889910,3410497,881919151,881918607,867,f,t,2018-01-07 10:14:16,2018-01-07 10:19:05
33514957,85523541,3410497,887567649,883193201,870,f,t,2018-01-13 18:57:52,2018-01-13 20:05:03
33523813,85526339,3410497,887736780,887718858,871,f,f,2018-01-14 00:35:41,2018-01-14 13:55:03
33540952,26068852,3410497,888205961,887887281,872,f,t,2018-01-14 18:27:51,2018-01-14 18:35:12
33587443,84889910,3410497,887952461,888231557,873,f,f,2018-01-15 19:37:52,2018-01-15 19:38:20
33598184,39137210,3410497,889388762,888244289,874,f,f,2018-01-16 01:29:11,2018-01-16 09:45:42
33598193,39137210,3410497,889389172,888244187,875,f,f,2018-01-16 01:29:32,2018-01-16 09:45:26
33598215,39137210,3410497,889389447,888231557,876,f,t,2018-01-16 01:30:25,2018-01-16 09:44:50
33748319,84889910,3410497,892127068,891603229,877,f,t,2018-01-18 20:02:46,2018-01-18 20:05:35
33827221,26068852,3410497,893804345,892211829,878,f,t,2018-01-20 17:36:18,2018-01-20 19:08:18
33857377,84889910,3410497,894580767,893857219,879,f,t,2018-01-21 19:19:53,2018-01-21 19:21:33
33904942,84889910,3410497,895607937,894581745,881,f,t,2018-01-22 20:10:47,2018-01-22 20:11:35
33906007,26068852,3410497,895629628,895608663,882,f,t,2018-01-22 20:37:30,2018-01-22 20:38:04
34052075,85523541,3410497,898531487,897783165,883,f,t,2018-01-25 16:19:39,2018-01-25 16:20:31
34205277,15380531,3410497,901784448,901229850,885,f,t,2018-01-29 12:28:59,2018-01-29 14:22:41
34253752,26068852,3410497,902743786,902668552,886,f,f,2018-01-30 09:58:47,2018-01-30 10:01:01
34253895,26068852,3410497,902746776,902668552,887,f,t,2018-01-30 10:02:45,2018-01-30 10:06:48
34464481,26068852,3410497,906167248,906167239,888,f,t,2018-02-03 17:07:44,2018-02-03 17:15:18
34625215,3410497,3410497,903143666,907411593,889,t,f,2018-02-07 16:31:54,2018-02-07 16:33:11
34802596,26068852,3410497,914744854,913520528,890,f,t,2018-02-11 17:23:14,2018-02-11 17:24:14
34889425,26068852,3410497,916483650,909045550,891,f,t,2018-02-13 14:00:55,2018-02-13 14:14:49
34903145,34375274,3410497,916735943,916494933,892,f,t,2018-02-13 18:58:21,2018-02-14 07:02:03
34916178,12972737,3410497,916951794,914745630,893,f,t,2018-02-13 23:42:14,2018-02-14 07:01:44
35010178,26068852,3410497,918601167,918487465,894,f,t,2018-02-15 19:13:18,2018-02-15 19:14:17
35012157,26068852,3410497,918634305,918488300,895,f,t,2018-02-15 19:58:35,2018-02-15 20:00:20
35012571,26068852,3410497,918642070,918636021,896,f,t,2018-02-15 20:08:27,2018-02-15 20:10:28
35060731,26068852,3410497,919443815,918601909,897,f,t,2018-02-16 18:14:27,2018-02-16 18:15:27
35506055,26068852,3410497,928227365,927035752,899,f,t,2018-02-26 18:23:13,2018-02-26 18:31:49
35885145,15380531,3410497,935439113,934727244,901,f,t,2018-03-05 23:52:13,2018-03-05 23:57:45
35950469,15380531,3410497,936614572,936254758,902,f,t,2018-03-07 00:17:24,2018-03-07 05:52:58
36010914,39137210,3410497,937695037,937556269,903,f,t,2018-03-07 22:29:40,2018-03-07 22:57:39
36085642,15380531,3410497,938755445,937332895,905,f,t,2018-03-09 04:38:22,2018-03-09 11:42:53
36494715,8462638,3410497,947524654,945471881,912,f,t,2018-03-17 08:58:09,2018-03-17 08:58:51
36514760,15380531,3410497,947972867,944866413,913,f,t,2018-03-17 23:14:43,2018-03-17 23:15:33
36649394,15380531,3410497,951184522,950985743,914,f,t,2018-03-20 21:57:46,2018-03-20 22:03:20
36649436,15380531,3410497,951184712,951015242,915,f,t,2018-03-20 21:58:49,2018-03-20 22:03:52
36693246,92278606,3410497,951578695,951192560,916,f,t,2018-03-21 09:23:05,2018-03-21 16:33:52
36705782,15380531,3410497,952228798,952037409,917,f,t,2018-03-21 19:54:49,2018-03-21 19:58:38
36705843,15380531,3410497,952225506,951966562,918,f,t,2018-03-21 19:55:37,2018-03-21 19:59:14
36768766,92278606,3410497,953369258,952994141,920,f,t,2018-03-22 19:15:13,2018-03-22 20:21:05
36785750,15380531,3410497,953648261,953648296,921,f,t,2018-03-23 01:13:42,2018-03-23 06:29:43
36888437,92278606,3410497,956031431,955206429,922,f,t,2018-03-25 18:39:46,2018-03-25 18:42:07
36973501,92278606,3410497,957901427,956034238,923,f,t,2018-03-27 12:25:00,2018-03-27 14:00:33
37071846,15380531,3410497,959812989,959438427,924,f,t,2018-03-29 04:56:17,2018-03-29 06:24:27
37100502,92278606,3410497,960397049,960160891,925,f,t,2018-03-29 17:01:23,2018-03-29 17:12:02
37310807,15380531,3410497,965139153,964755497,926,f,t,2018-04-03 18:32:37,2018-04-03 18:38:12
37311136,15380531,3410497,965143500,964754921,927,f,t,2018-04-03 18:35:44,2018-04-03 20:48:20
37379327,15380531,3410497,966464221,966197064,928,f,t,2018-04-04 20:56:15,2018-04-05 07:19:53
37379454,15380531,3410497,966466217,966195192,929,f,t,2018-04-04 20:58:48,2018-04-04 23:28:00
37439570,92278606,3410497,967655066,967659038,931,f,t,2018-04-05 22:11:04,2018-04-06 07:17:12
37511469,92693330,3410497,969302788,968430167,933,f,t,2018-04-07 17:10:19,2018-04-14 19:55:08
37570087,92278606,3410497,970815169,969357143,934,f,t,2018-04-09 10:30:16,2018-04-09 11:11:41
37659112,15380531,3410497,972781552,972504641,936,f,t,2018-04-10 21:26:41,2018-04-10 21:54:37
37863622,15380531,3410497,977198908,976889730,937,f,t,2018-04-14 18:17:30,2018-04-14 18:29:48
38126436,92278606,3410497,982696289,981487112,938,f,f,2018-04-19 16:36:19,
38147032,39137210,3410497,982902996,982902990,939,f,t,2018-04-19 23:27:19,2018-04-20 04:43:21
38324582,15380531,3410497,988017508,987383807,942,f,t,2018-04-24 03:34:38,2018-04-24 04:57:55
38412141,96082732,3410497,990029487,989021494,943,f,t,2018-04-25 15:33:47,2018-04-25 17:12:15
38589527,92278606,3410497,994406555,993204392,944,f,t,2018-04-29 18:32:35,2018-04-29 18:48:31
38597865,15380531,3410497,994588897,994552380,945,f,t,2018-04-29 23:21:01,2018-04-30 06:39:01
38676909,74213417,3410497,996079544,995842722,946,f,t,2018-05-01 12:13:09,2018-05-01 12:44:47
38679932,92278606,3410497,996141794,996100168,947,f,t,2018-05-01 13:41:47,2018-05-01 14:44:31
38751346,71526346,3410497,997488819,993543529,948,f,t,2018-05-02 17:06:03,2018-05-02 20:42:28
38812844,71526346,3410497,998670365,997674643,949,f,t,2018-05-03 18:44:58,2018-05-03 19:08:29
38826424,15380531,3410497,998909379,998549242,950,f,t,2018-05-03 23:57:21,2018-05-04 04:51:29
38860781,71526346,3410497,999594466,998694485,951,f,t,2018-05-04 16:01:08,2018-05-04 19:58:34
38890301,71526346,3410497,1000212248,1000111807,952,f,f,2018-05-05 10:35:54,2018-05-05 12:58:51
38895299,71526346,3410497,1000356234,1000111807,953,f,t,2018-05-05 15:08:31,2018-05-05 15:23:08
38931909,34375274,3410497,1001254217,1000235882,954,f,t,2018-05-06 19:52:07,2018-05-06 20:02:32
39235518,92278606,3410497,1007496991,1007180554,957,f,t,2018-05-12 14:29:35,2018-06-07 10:51:54
39380854,71526346,3410497,1009567109,1002938686,958,f,t,2018-05-15 18:17:13,2018-05-15 18:32:48
39423174,71526346,3410497,1010505091,1010505080,959,f,t,2018-05-16 12:00:17,2018-05-16 13:05:13
39427010,71526346,3410497,1010687157,1010687144,960,f,f,2018-05-16 13:22:21,2018-05-17 15:16:17
39491921,71526346,3410497,1013295860,1010687144,961,f,t,2018-05-17 15:20:26,2018-05-17 17:16:35
39551863,71526346,3410497,1014496321,1013415001,962,f,f,2018-05-18 16:05:38,2018-05-22 16:53:14
39552337,71526346,3410497,1014503817,1013088711,963,f,t,2018-05-18 16:13:52,2018-05-18 17:17:56
39555817,85523541,3410497,1014567177,1014555338,964,f,f,2018-05-18 17:35:51,2018-05-31 11:57:20
39568693,15380531,3410497,1014788050,1014555338,965,f,t,2018-05-18 22:48:11,2018-05-19 06:00:38
39722765,71526346,3410497,1018154360,1016529351,966,f,t,2018-05-22 16:00:22,2018-05-22 19:45:04
39759139,71526346,3410497,1018887246,1018867102,967,f,t,2018-05-23 08:22:09,2018-05-23 09:05:23
39831493,71526346,3410497,1020209924,1020084451,968,f,t,2018-05-24 11:49:00,2018-05-24 15:24:34
39983084,96082732,3410497,1023359688,1023157938,969,f,f,2018-05-27 23:59:22,2018-05-29 15:58:15
39983319,96082732,3410497,1023364329,1022947961,970,f,f,2018-05-28 00:09:06,
40171826,71526346,3410497,1027252693,1026106479,971,f,t,2018-05-31 12:02:47,2018-05-31 12:12:57
40331379,44503281,3410497,1030204245,1028568429,973,f,t,2018-06-03 17:58:35,2018-06-04 08:47:46
40369945,44503281,3410497,1030940046,1029998779,975,f,t,2018-06-04 11:35:59,2018-06-04 13:24:51
40412409,15380531,3410497,1031750578,1031047372,976,f,t,2018-06-05 02:51:59,2018-06-05 05:22:54
40457748,71526346,3410497,1032599333,1031845610,977,f,t,2018-06-05 19:35:11,2018-06-05 19:57:55
40463075,3410497,3410497,1032619635,1032330881,978,t,f,2018-06-05 21:21:33,2018-06-05 21:40:26
40527818,100312732,3410497,1033835459,1033730646,979,f,t,2018-06-06 21:38:12,2018-06-06 22:21:16
40537046,100326990,3410497,1033998727,1032330881,980,f,t,2018-06-07 01:58:09,2018-06-07 04:23:09
40537365,100326990,3410497,1034006253,1032330881,981,f,f,2018-06-07 02:11:14,2018-06-07 04:23:29
40537735,100326990,3410497,1033994151,1032330881,982,f,t,2018-06-07 02:19:59,2018-06-07 04:24:05
40672809,92278606,3410497,1036650970,1034687685,984,f,t,2018-06-09 20:26:29,2018-06-11 13:41:05
40745086,92278606,3410497,1038248544,1038084290,985,f,f,2018-06-11 16:25:52,2018-06-13 17:54:08
