id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31063858,10882211,10882211,833347557,833295672,863,t,t,2017-11-10 17:47:53,2017-11-10 18:52:24
31100886,10882211,10882211,834172808,833503863,864,t,t,2017-11-11 20:06:39,2017-11-11 20:16:58
31128950,10882211,10882211,834938964,834178382,865,t,t,2017-11-12 20:49:37,2017-11-21 06:18:58
31477573,10863882,10882211,842826326,834178382,867,f,t,2017-11-21 01:36:13,2017-11-21 06:07:15
31511208,10882211,10882211,843590516,843000459,868,t,t,2017-11-21 18:38:02,2017-11-21 19:49:08
31512409,10882211,10882211,843612278,843000459,869,t,t,2017-11-21 19:04:04,2017-11-21 19:48:58
31522752,10882211,10882211,843823560,843658092,870,t,t,2017-11-21 23:42:45,2017-11-21 23:52:37
31611769,10882211,10882211,845859358,843829100,871,t,t,2017-11-24 04:16:46,2017-11-24 18:49:52
31656427,10882211,10882211,847029088,846446865,872,t,t,2017-11-25 18:02:15,2017-11-25 19:46:36
31696374,10882211,10882211,847998302,847083441,873,t,f,2017-11-27 02:53:58,2017-11-27 23:32:17
31697204,10882211,10882211,848024413,847083441,874,t,t,2017-11-27 03:39:23,2017-11-27 03:51:43
31704626,17992100,10882211,848198446,848030911,875,f,t,2017-11-27 08:51:34,2017-11-28 21:05:08
31787389,10882211,10882211,849952754,849921891,876,t,t,2017-11-28 21:42:28,2017-11-30 17:22:09
32243660,17992100,10882211,859616801,851857989,878,f,t,2017-12-08 19:26:56,2017-12-10 00:06:12
32245171,17992100,10882211,859643422,851857989,879,f,t,2017-12-08 20:04:53,2017-12-14 16:57:41
32288748,17992100,10882211,860751299,860471171,880,f,f,2017-12-10 11:55:49,
32772602,10882211,10882211,869429958,865029244,881,t,t,2017-12-21 17:08:36,2017-12-22 18:30:53
32803388,17992100,10882211,872075985,871640017,882,f,f,2017-12-23 17:11:12,2018-02-03 11:16:50
32901568,17992100,10882211,874681142,871640017,883,f,f,2017-12-27 21:21:37,2018-03-22 09:23:56
32966492,17992100,10882211,876125425,871640017,884,f,t,2017-12-29 21:29:48,2017-12-31 19:08:01
33019227,10882211,10882211,877529319,877072126,886,t,t,2018-01-01 19:34:27,2018-01-02 17:47:36
33019836,10882211,10882211,877546967,877072126,887,t,t,2018-01-01 20:15:00,2018-01-02 05:11:06
33050373,11169560,10882211,878301987,878239586,888,f,t,2018-01-02 19:19:19,2018-01-02 21:52:18
33061031,10882211,10882211,878529565,878403573,889,t,t,2018-01-03 01:51:28,2018-01-03 05:40:19
33099657,84607727,10882211,879356178,878640850,893,f,t,2018-01-03 23:51:28,2018-01-04 00:11:54
33128394,10882211,10882211,879939118,879367538,894,t,t,2018-01-04 16:56:00,2018-01-04 20:28:06
33181532,82215017,10882211,880945534,880089433,897,f,t,2018-01-05 20:22:45,2018-01-08 17:04:18
33201089,84838081,10882211,881398003,880089433,898,f,t,2018-01-06 14:24:36,2018-01-09 06:27:22
33232603,10882211,10882211,882168857,880089433,899,t,t,2018-01-07 18:11:32,2018-01-08 07:50:15
33299565,10882211,10882211,883506287,883497640,900,t,t,2018-01-09 06:45:01,2018-01-10 19:21:21
33725827,10863882,10882211,891805935,884993192,903,f,t,2018-01-18 11:44:08,2018-01-19 18:08:20
33832260,18376428,10882211,893926382,893091931,904,f,t,2018-01-20 21:11:40,2018-01-23 02:12:15
34429228,10882211,10882211,905890657,895868780,905,t,t,2018-02-02 19:41:29,2018-02-05 18:55:26
34488907,10882211,10882211,906344254,895868780,906,t,t,2018-02-04 14:10:15,2018-02-05 18:46:41
34537526,10882211,10882211,906743343,906511576,907,t,t,2018-02-05 19:42:06,2018-02-05 22:18:17
34545791,10882211,10882211,906807512,906261228,908,t,t,2018-02-05 23:25:54,2018-02-06 04:02:29
34507573,10882211,10882211,906511578,906261228,909,t,t,2018-02-06 01:09:41,2018-02-07 22:56:51
34478015,10863882,10882211,906261239,906261225,910,f,t,2018-02-06 22:18:35,2018-02-06 22:50:57
34592135,10882211,10882211,907151845,907034930,912,t,t,2018-02-06 23:19:42,2018-02-08 17:06:51
34643872,10882211,10882211,907548252,907548251,913,t,t,2018-02-07 23:10:35,2018-02-08 21:12:51
34684968,10882211,10882211,908476634,908476631,914,t,t,2018-02-08 17:11:09,2018-02-08 17:38:36
34696563,10882211,10882211,908691726,908691714,915,t,t,2018-02-08 21:33:38,2018-02-08 21:43:22
34752541,10882211,10882211,910034726,910034718,916,t,t,2018-02-09 23:19:34,2018-02-10 00:29:27
34764534,17992100,10882211,911308046,911308035,917,f,t,2018-02-10 10:58:44,2018-02-18 22:17:31
34984831,88781323,10882211,918149789,911308035,918,f,t,2018-02-15 08:46:37,2018-02-22 01:01:02
35424012,17992100,10882211,926401840,923987617,919,f,t,2018-02-24 17:54:56,2018-02-24 19:28:42
35471621,10882211,10882211,927506818,926490967,920,t,f,2018-02-26 02:48:08,
35501692,89828966,10882211,928130297,926490967,921,f,f,2018-02-26 16:45:12,2018-02-26 17:23:58
35503028,89828966,10882211,928169310,928169306,922,f,f,2018-02-26 17:15:28,
35929784,90685373,10882211,936228514,928169306,924,f,t,2018-03-06 17:05:29,2018-03-12 17:13:16
35991380,10863882,10882211,937407965,928169306,925,f,t,2018-03-07 16:55:11,2018-03-07 18:14:27
36310520,10882211,10882211,943958509,942277893,927,t,t,2018-03-14 01:20:47,2018-03-18 20:50:50
36718863,10882211,10882211,952455562,948769824,928,t,t,2018-03-22 00:46:57,2018-03-23 23:45:57
36833236,92582916,10882211,954530748,948769824,930,f,t,2018-03-23 20:45:39,2018-03-23 22:08:41
37699250,10863882,10882211,973637500,954647028,932,f,t,2018-04-11 14:44:17,2018-04-11 19:06:06
38441669,96139694,10882211,990684038,976246527,936,f,t,2018-04-26 03:56:17,2018-05-10 15:56:54
39103272,10863882,10882211,1004747783,976246527,937,f,t,2018-05-09 20:55:17,2018-05-10 15:58:29
39679236,98696000,10882211,1017285141,1005580533,938,f,t,2018-05-21 21:26:39,2018-05-23 20:50:37
39948364,10882211,10882211,1022487136,1019570097,939,t,t,2018-05-26 20:14:38,2018-05-27 05:40:35
40025251,10882211,10882211,1024290471,1024053618,940,t,t,2018-05-28 19:45:13,2018-05-29 01:08:42
40148749,10882211,10882211,1026750883,1024508005,943,t,t,2018-05-30 23:35:39,2018-05-31 21:10:26
40702855,92408905,10882211,1037432700,1027748780,944,f,t,2018-06-10 22:05:36,2018-06-13 16:33:50
40867841,10882211,10882211,1040569803,1040560694,945,t,t,2018-06-13 16:43:03,2018-06-16 05:30:46
40900716,10882211,10882211,1041108562,1040560694,946,t,t,2018-06-14 04:47:44,2018-06-14 21:06:33
40977324,10863882,10882211,1042543839,1041912057,947,f,t,2018-06-15 13:28:37,2018-06-15 16:10:04
41027986,10882211,10882211,1043577643,1043122766,948,t,t,2018-06-16 21:50:35,2018-06-16 22:04:17
41167238,10882211,10882211,1046485342,1043584788,949,t,t,2018-06-19 22:05:58,2018-06-20 17:18:05
41168484,10882211,10882211,1046511693,1043584788,950,t,t,2018-06-19 22:42:17,2018-06-19 23:01:17
41994414,10882211,10882211,1062082935,1047591096,957,t,t,2018-07-05 17:22:44,2018-07-07 05:12:23
42088166,92408905,10882211,1063793189,1063461594,959,f,f,2018-07-07 16:50:48,2018-07-12 17:20:49
42305161,10882211,10882211,1068338684,1063461594,960,t,t,2018-07-12 03:40:46,2018-07-12 17:10:35
42327007,10863882,10882211,1068787656,1063461594,961,f,t,2018-07-12 13:54:15,2018-07-12 17:20:26
42371264,51656882,10882211,1069631014,1068986826,962,f,t,2018-07-13 09:22:21,2018-07-14 18:51:17
42393049,51656882,10882211,1070046248,1068986826,964,f,t,2018-07-13 17:40:57,2018-07-23 20:32:22
42403578,10882211,10882211,1070220654,1068986826,965,t,t,2018-07-13 21:29:02,2018-07-14 18:50:59
42431559,92408905,10882211,1070897855,1070820712,966,f,t,2018-07-14 21:27:02,2018-07-15 18:04:02
42976795,104918636,10882211,1080889380,1071418219,969,f,t,2018-07-25 10:13:21,2018-07-25 20:08:11
43073502,11169560,10882211,1082658520,1081411338,970,f,t,2018-07-27 00:09:55,2018-07-27 17:02:03
43151287,10882211,10882211,1084105832,1083355178,971,t,t,2018-07-28 17:25:47,2018-07-28 19:46:00
43333927,92408905,10882211,1087610323,1084183672,972,f,f,2018-08-01 07:06:04,2018-09-12 11:27:50
43795603,10863882,10882211,1096244672,1084183672,973,f,t,2018-08-09 16:33:14,2018-08-09 18:50:57
43802237,10882211,10882211,1096363374,1096362036,974,t,t,2018-08-09 18:53:25,2018-08-09 20:26:24
43973580,10882211,10882211,1099924997,1096492246,976,t,t,2018-08-13 16:34:32,2018-08-13 17:15:13
44455644,92408905,10882211,1109241879,1096445388,979,f,t,2018-08-22 16:22:16,2018-09-29 06:06:59
44608573,10882211,10882211,1112063951,1096445388,980,t,t,2018-08-25 07:31:46,2018-09-06 18:13:16
45694274,10863882,10882211,1132504607,1125125350,981,f,t,2018-09-13 14:46:59,2018-09-14 15:41:48
45804610,10882211,10882211,1134697001,1133740545,982,t,t,2018-09-15 18:34:10,2018-09-15 19:32:29
46767994,10882211,10882211,1152657365,1149601936,988,t,t,2018-10-02 05:12:17,2018-10-07 06:52:14
46931760,10882211,10882211,1155218371,1137013918,991,t,t,2018-10-04 06:13:45,2018-10-04 18:16:36
47093021,112323769,10882211,1157835635,1155911361,992,f,t,2018-10-06 14:46:51,2018-10-06 18:43:39
47093834,112323769,10882211,1157846272,1155911361,994,f,t,2018-10-06 15:01:22,2018-10-06 18:58:25
47110637,112323769,10882211,1158158488,1158008153,995,f,t,2018-10-06 23:11:21,2018-10-09 17:31:25
47115510,98062352,10882211,1158294860,1158008153,996,f,t,2018-10-07 03:36:50,2018-10-08 15:23:42
47141567,11169560,10882211,1158951982,1158409166,997,f,f,2018-10-07 19:45:35,
47146132,98062352,10882211,1159059182,1158409166,998,f,t,2018-10-07 22:05:55,2018-10-10 17:54:28
47244855,10882211,10882211,1160751808,1158008153,999,t,t,2018-10-09 07:01:58,2018-10-09 17:18:06
47282946,10882211,10882211,1161398620,1158008153,1000,t,t,2018-10-09 17:31:59,2018-10-09 23:15:18
47302820,10882211,10882211,1159957174,1158008153,1003,t,t,2018-10-09 22:10:57,2018-10-10 18:19:04
47366333,10882211,10882211,1162700879,1162690995,1004,t,t,2018-10-10 18:28:56,2018-10-11 15:18:25
47397214,10882211,10882211,1163164410,1162690995,1005,t,t,2018-10-11 04:11:38,2018-10-11 15:18:25
47466553,10882211,10882211,1164241232,1163767049,1006,t,t,2018-10-12 00:17:34,2018-10-12 03:23:07
48022463,10882211,10882211,1173560983,1164363662,1007,t,t,2018-10-20 05:29:24,2018-10-20 19:39:19
48037035,112323769,10882211,1173838939,1173565693,1008,f,f,2018-10-20 13:52:32,2018-10-20 21:08:13
48053265,10882211,10882211,1174132183,1174116084,1010,t,t,2018-10-20 20:32:19,2018-10-21 07:52:30
48053350,10882211,10882211,1174133945,1174116084,1011,t,t,2018-10-20 20:35:02,2018-10-20 23:31:57
48056216,112323769,10882211,1174194235,1174116084,1012,f,t,2018-10-20 22:03:22,2018-10-21 00:32:06
48371966,10882211,10882211,1179803968,1174485945,1014,t,t,2018-10-25 16:17:48,2018-10-26 18:13:42
48396862,10882211,10882211,1180186951,1174485945,1015,t,t,2018-10-25 22:59:51,2018-10-28 00:47:12
48508823,92408905,10882211,1181984294,1181147608,1016,f,t,2018-10-27 16:44:23,2018-10-28 17:09:51
48766647,10882211,10882211,1185818923,1182874439,1017,t,t,2018-10-30 23:46:04,2018-11-14 05:22:48
48950509,10882211,10882211,1188596833,1182874439,1020,t,t,2018-11-02 04:14:22,2018-11-14 16:13:53
49216239,115872620,10882211,1193538978,1182874439,1023,f,t,2018-11-06 17:48:36,2018-11-06 23:11:06
49216232,115872620,10882211,1193538956,1182874439,1024,f,t,2018-11-06 17:48:43,2018-11-07 01:10:26
49216261,115872620,10882211,1193539227,1182874439,1025,f,t,2018-11-06 17:48:53,2018-11-07 01:10:13
49216259,115872620,10882211,1193539210,1182874439,1026,f,t,2018-11-06 17:49:01,2018-11-07 01:09:42
49216274,115872620,10882211,1193539287,1182874439,1027,f,t,2018-11-06 17:49:09,2018-11-07 01:09:57
49216288,115872620,10882211,1193539480,1182874439,1028,f,t,2018-11-06 17:49:18,2018-11-07 01:09:10
49368089,10882211,10882211,1196291835,1194040946,1030,t,t,2018-11-08 17:46:07,2018-11-08 19:49:23
49378193,10882211,10882211,1196480986,1196415613,1031,t,t,2018-11-08 20:52:54,2018-11-09 15:51:56
49449718,10882211,10882211,1197749535,1197441703,1032,t,f,2018-11-09 21:16:48,2018-11-20 00:22:13
49620525,115872620,10882211,1201047790,1197441703,1033,f,t,2018-11-13 00:35:50,2018-11-14 05:35:16
49712718,10882211,10882211,1202574031,1197441703,1034,t,f,2018-11-14 04:26:29,2018-11-19 20:21:28
49765134,51656882,10882211,1203375736,1203287646,1036,f,t,2018-11-14 19:57:54,2018-12-10 23:06:08
49995972,92408905,10882211,1207578510,1203787008,1042,f,t,2018-11-18 17:01:52,2019-01-08 20:22:46
50078069,117329441,10882211,1208911607,1203787008,1043,f,t,2018-11-19 21:31:32,2018-11-19 21:46:09
50697143,96139694,10882211,1219819923,1209218352,1045,f,t,2018-11-29 11:43:55,2018-12-07 19:37:38
50839654,115872620,10882211,1222709700,1209218352,1046,f,t,2018-12-01 07:56:39,2018-12-07 18:20:30
50900582,115872620,10882211,1224069200,1209218352,1047,f,t,2018-12-02 19:10:52,2018-12-07 18:20:19
51111945,92408905,10882211,1227811103,1209218352,1048,f,t,2018-12-05 12:01:50,2018-12-05 20:32:40
51147586,92408905,10882211,1228333903,1228333900,1049,f,t,2018-12-05 20:40:20,2018-12-05 20:51:55
51224101,92408905,10882211,1229696009,1228406390,1050,f,t,2018-12-06 20:51:05,2018-12-07 19:32:45
51587306,115872620,10882211,1233466351,1233466347,1052,f,t,2018-12-12 08:03:06,2018-12-13 00:49:42
52038353,115872620,10882211,1244145599,1238388950,1054,f,f,2018-12-19 02:33:20,2019-01-04 00:14:25
52253607,10882211,10882211,1247511823,1238388950,1056,t,t,2018-12-21 23:22:37,2019-01-09 05:51:47
52626407,115872620,10882211,1255156267,1238388950,1058,f,t,2018-12-31 21:47:29,2019-01-02 17:51:23
52787622,10882211,10882211,1258012294,1256601624,1060,t,t,2019-01-04 00:14:11,2019-01-04 00:29:04
53091623,115872620,10882211,1263243331,1263002680,1062,f,t,2019-01-09 01:34:13,2019-01-09 05:52:10
53091642,115872620,10882211,1263243441,1263002680,1063,f,t,2019-01-09 01:34:19,2019-01-09 05:51:59
53105022,10882211,10882211,1263440467,1263437143,1064,t,t,2019-01-09 05:55:57,2019-01-09 16:18:49
53171604,115872620,10882211,1264436611,1263991007,1065,f,t,2019-01-10 01:13:15,2019-01-10 20:02:26
53221418,10882211,10882211,1265264210,1263991007,1066,t,t,2019-01-10 17:31:11,2019-01-13 17:46:28
53484996,10882211,10882211,1269746099,1268116557,1069,t,t,2019-01-15 02:49:20,2019-01-15 03:07:36
53532756,10882211,10882211,1270595483,1269759428,1070,t,t,2019-01-15 19:01:55,2019-01-17 04:52:53
53537071,115872620,10882211,1270667736,1269759428,1071,f,f,2019-01-15 20:14:44,2019-02-27 00:08:44
53638842,10882211,10882211,1272294935,1272292762,1072,t,t,2019-01-17 04:56:33,2019-01-17 05:45:25
53723216,10882211,10882211,1273519474,1272325715,1073,t,t,2019-01-18 06:11:58,2019-01-25 04:46:02
53791929,115872620,10882211,1274424700,1272325715,1074,f,t,2019-01-19 01:40:01,2019-01-19 07:17:31
53991546,115872620,10882211,1277830682,1274571201,1075,f,t,2019-01-22 13:53:16,2019-01-22 19:45:45
54211663,124144505,10882211,1281259470,1281040657,1077,f,t,2019-01-25 09:53:09,2019-01-25 16:49:59
54260611,115872620,10882211,1282010473,1281627026,1079,f,t,2019-01-26 01:16:13,2019-01-26 02:23:20
54274625,92408905,10882211,1282288456,1282043579,1080,f,t,2019-01-26 11:05:08,2019-01-29 22:43:11
54290883,115872620,10882211,1282641124,1282043579,1081,f,t,2019-01-26 19:25:23,2019-01-26 19:36:13
54441662,90685373,10882211,1285491024,1282648569,1082,f,t,2019-01-29 09:13:26,2019-03-13 23:42:35
54492283,92408905,10882211,1286296178,1286289432,1083,f,t,2019-01-29 22:49:46,2019-02-25 19:02:45
54664504,115872620,10882211,1288989703,1286289432,1084,f,t,2019-02-01 02:10:54,2019-02-01 05:07:07
54785816,125010638,10882211,1290851098,1289102926,1085,f,t,2019-02-03 00:10:09,2019-02-04 02:32:30
56355546,115872620,10882211,1307160548,1291762954,1088,f,t,2019-02-22 01:23:33,2019-02-22 23:45:26
56491172,92408905,10882211,1311890669,1311890655,1089,f,t,2019-02-24 00:45:26,2019-02-26 11:25:53
56729638,10882211,10882211,1318202052,1318202045,1091,t,t,2019-02-26 21:54:13,2019-02-27 08:39:22
56888457,115872620,10882211,1320173856,1320173839,1093,f,t,2019-02-28 14:24:11,2019-03-01 00:34:37
56938629,10882211,10882211,1320531604,1320173839,1094,t,t,2019-03-01 00:33:34,2019-03-07 20:36:11
56945288,115872620,10882211,1320572204,1320572197,1095,f,t,2019-03-01 02:38:55,2019-03-01 23:22:44
57172068,90685373,10882211,1321880080,1321880069,1096,f,t,2019-03-04 10:14:53,2019-03-24 19:02:46
57596409,128514160,10882211,1324698598,1324662438,1098,f,f,2019-03-08 18:39:16,
57641669,29047236,10882211,1325493754,1324662438,1099,f,t,2019-03-09 11:21:02,2019-03-09 18:00:34
58083000,115872620,10882211,1332415401,1332415364,1100,f,f,2019-03-14 19:41:58,
58146642,115872620,10882211,1333454356,1333454354,1101,f,t,2019-03-19 08:16:22,2019-03-24 18:26:51
58359630,115872620,10882211,1336442198,1333454354,1102,f,t,2019-03-21 07:38:09,2019-03-24 20:43:30
58737127,115872620,10882211,1342635081,1339200645,1103,f,t,2019-03-27 20:37:44,2019-03-31 05:23:07
58765403,10882211,10882211,1343050991,1339200645,1104,t,t,2019-03-28 04:58:42,2019-04-01 23:44:21
59628783,115872620,10882211,1354777100,1348636872,1105,f,t,2019-04-06 20:13:19,2019-04-10 20:32:53
59675244,115872620,10882211,1355651653,1348636872,1106,f,t,2019-04-07 19:44:01,2019-04-10 20:32:43
60355426,115872620,10882211,1365495700,1359918068,1107,f,t,2019-04-15 18:33:51,2019-04-15 20:50:46
60531801,115872620,10882211,1367506864,1367506855,1109,f,f,2019-04-19 01:09:34,2019-05-16 17:16:05
61046125,19600002,10882211,1375116783,1367506855,1110,f,t,2019-04-26 08:08:59,2019-05-02 15:18:23
61491602,115872620,10882211,1381698806,1367506855,1111,f,t,2019-05-02 01:45:33,2019-05-02 09:25:44
62482876,134700338,10882211,1394889096,1382352014,1112,f,f,2019-05-15 08:39:09,
62567464,135718409,10882211,1396007139,1382352014,1114,f,t,2019-05-16 03:07:26,2019-05-16 17:15:37
62761313,115872620,10882211,1398625529,1398595042,1115,f,t,2019-05-18 01:33:28,2019-05-18 22:37:59
63002958,115872620,10882211,1402433124,1399440419,1116,f,t,2019-05-21 12:24:15,2019-05-23 13:49:16
63466688,115872620,10882211,1407907500,1405217792,1117,f,f,2019-05-26 00:18:59,
63480698,115872620,10882211,1408135613,1405217792,1118,f,t,2019-05-26 08:38:29,2019-05-28 03:53:30
60472962,115872620,10882211,1367086823,1365641967,1108,f,f,,
19703546,10882211,10882211,575269023,575269018,702,t,f,,
