id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8405130,12613764,7930332,279898535,279898511,659,f,t,2015-07-17 06:22:12,2015-07-19 18:22:44
8522611,21815348,7930332,282348643,279898511,662,f,f,2015-07-19 01:08:52,2015-07-29 14:29:24
8522206,8016768,7930332,282343896,282343878,664,f,f,2015-07-19 20:21:47,2015-07-23 16:16:14
8522339,8016768,7930332,282345677,282343938,665,f,t,2015-07-19 20:38:11,2015-07-20 03:18:06
8525573,12240766,7930332,282387496,282343881,666,f,t,2015-07-19 23:54:21,2015-07-24 12:12:11
8533087,20709010,7930332,282504147,282343938,668,f,t,2015-07-20 02:31:29,2015-07-20 03:05:53
8528573,12613764,7930332,282426594,282426584,671,f,t,2015-07-20 10:58:53,2015-07-20 16:22:19
8533138,8016768,7930332,282504907,282426584,673,f,t,2015-07-20 15:06:32,2015-07-20 16:25:13
8557404,12240766,7930332,283402847,282343881,675,f,f,2015-07-21 01:57:24,2015-07-21 18:33:53
8557744,12240766,7930332,283414724,283414711,676,f,t,2015-07-21 18:46:10,2015-07-25 16:29:33
8556744,13004819,7930332,283403051,283403040,681,f,f,2015-07-22 13:30:52,2015-07-29 13:05:29
8573271,8016768,7930332,282343883,282343881,682,f,t,2015-07-22 13:58:48,2015-07-22 19:00:30
8582153,22228781,7930332,283709940,282343878,683,f,t,2015-07-22 21:28:19,2015-07-24 12:14:11
8562643,12613764,7930332,283503296,282343878,684,f,t,2015-07-23 09:07:43,2015-07-24 04:47:35
8569188,8016768,7930332,283674413,282343878,685,f,t,2015-07-23 16:15:47,2015-07-25 06:35:47
8570787,15510584,7930332,283709942,283399145,686,f,f,2015-07-23 16:52:30,2015-07-24 20:18:01
8598602,22508000,7930332,284157677,257896264,687,f,f,2015-07-23 17:33:42,2015-07-23 17:40:01
8599841,8016768,7930332,284172830,282343878,688,f,t,2015-07-23 18:04:38,2015-07-24 12:13:26
8574684,12240766,7930332,283768301,278756142,689,f,f,2015-07-24 00:44:51,2015-08-03 23:10:05
8586791,8016768,7930332,283953325,257896264,690,f,f,2015-07-24 03:41:08,2015-08-16 20:12:52
8621812,12613764,7930332,284337462,284337460,691,f,t,2015-07-24 05:06:06,2015-07-24 06:11:19
8619369,12613764,7930332,284460227,283399145,693,f,t,2015-07-24 07:07:26,2015-07-24 20:06:05
8611176,22527097,7930332,284337458,283403040,695,f,f,2015-07-24 10:41:15,2015-07-28 07:13:09
8573640,18508532,7930332,283755153,283414711,698,f,t,2015-07-24 16:38:52,2015-07-25 06:15:19
8619108,12613764,7930332,284456204,283399145,699,f,t,2015-07-24 19:41:28,2015-07-24 20:06:28
8574173,19609872,7930332,283414718,283399145,700,f,t,2015-07-24 19:45:32,2015-07-24 20:18:33
8574221,22228781,7930332,283762032,283414711,701,f,t,2015-07-24 20:10:01,2015-07-25 06:33:55
8619901,12613764,7930332,284468881,283414711,703,f,t,2015-07-24 20:58:03,2015-07-25 06:13:08
8576658,12240766,7930332,283793170,283793161,704,f,f,2015-07-24 22:43:05,2015-08-26 03:04:30
8629625,12240766,7930332,284633153,257896264,705,f,f,2015-07-25 02:53:33,2015-07-25 02:53:48
8611110,12240766,7930332,283793166,283793163,706,f,t,2015-07-25 02:54:07,2015-07-31 14:45:41
8630663,12613764,7930332,283403043,284560733,707,f,t,2015-07-25 07:02:26,2015-07-26 14:47:43
8630686,22582509,7930332,284649420,284560733,708,f,f,2015-07-25 07:07:50,2015-07-29 01:57:33
8628689,8016768,7930332,284615339,284133303,709,f,f,2015-07-25 20:23:56,2015-08-07 20:54:37
8628931,22228781,7930332,284621284,284595586,710,f,t,2015-07-25 21:07:00,2015-07-26 00:44:31
8633487,20709010,7930332,284699693,283403042,712,f,f,2015-07-26 02:06:35,2015-07-26 14:22:51
8590982,12240766,7930332,284021194,284021176,713,f,t,2015-07-26 03:25:57,2015-07-29 04:25:24
8633412,20709010,7930332,284021187,283403042,714,f,t,2015-07-26 14:26:03,2015-07-28 15:46:55
8312583,13004819,7930332,279102122,279102118,716,f,t,2015-07-27 12:06:48,2015-08-08 04:11:42
8653774,8016768,7930332,285103949,280330345,718,f,t,2015-07-27 23:29:03,2015-07-28 13:27:34
8668941,22527097,7930332,285500874,283403040,720,f,t,2015-07-28 07:34:15,2015-07-29 11:53:54
8658559,22228781,7930332,285230841,283403040,723,f,f,2015-07-28 13:26:43,2015-07-28 14:15:14
8658740,18508532,7930332,285235455,283403040,724,f,f,2015-07-28 13:37:53,2015-07-29 00:02:59
8596912,19609872,7930332,284132915,284021176,725,f,f,2015-07-28 20:41:19,2015-08-13 15:05:19
8665746,19609872,7930332,285400439,257896264,726,f,f,2015-07-28 21:08:57,2015-07-28 21:09:28
8665752,19609872,7930332,285400439,284021176,727,f,f,2015-07-28 21:10:18,2015-08-13 15:47:18
8596951,20709010,7930332,284133310,284133298,728,f,t,2015-07-28 21:57:45,2015-07-29 12:31:29
8670050,22228781,7930332,284615315,284021176,729,f,t,2015-07-28 23:56:00,2015-07-29 00:02:40
8673409,8016768,7930332,285584647,284133303,730,f,f,2015-07-29 01:09:48,2015-07-29 12:04:50
8674129,18508532,7930332,285595961,284169126,731,f,t,2015-07-29 12:45:34,2015-07-29 13:34:02
8599528,13004819,7930332,284169120,284169110,732,f,f,2015-07-29 13:04:50,2015-08-07 17:56:47
8675198,8016768,7930332,284169119,284169114,733,f,t,2015-07-29 13:44:43,2015-07-29 14:29:29
8601182,8016768,7930332,284200571,284169110,734,f,t,2015-07-29 17:21:21,2015-07-30 17:23:19
8679640,8016768,7930332,285684335,285684319,735,f,t,2015-07-29 18:02:17,2015-07-30 04:29:57
8604883,12613764,7930332,284262235,284262232,736,f,t,2015-07-30 06:42:50,2015-07-30 18:13:09
8696069,12613764,7930332,283768288,283793163,737,f,t,2015-07-30 18:21:46,2015-08-03 12:44:22
8722858,22527097,7930332,292615946,283793163,742,f,f,2015-07-31 11:46:41,2015-08-01 04:44:47
8721994,12240766,7930332,286676385,283793161,744,f,t,2015-08-01 01:47:38,2015-08-01 04:43:42
8719481,8016768,7930332,292565640,286676385,745,f,f,2015-08-01 17:06:50,2015-08-03 18:50:25
8724076,23364289,7930332,292631787,286676363,746,f,f,2015-08-01 23:15:57,2015-09-25 15:52:24
8718660,22582509,7930332,278756142,278756142,747,f,f,2015-08-02 08:08:54,2015-08-03 17:41:46
8737781,12613764,7930332,279073771,279073770,748,f,t,2015-08-03 06:40:57,2015-08-03 12:44:57
8737286,12613764,7930332,286676364,286676363,750,f,t,2015-08-03 12:15:22,2015-08-03 12:44:09
8743012,22582509,7930332,292892017,278756142,751,f,f,2015-08-03 18:05:33,2015-08-22 07:09:47
8310060,12240766,7930332,279076561,278722880,752,f,f,2015-08-03 23:11:06,2015-10-27 18:41:35
8309739,8016768,7930332,279073772,279073769,753,f,t,2015-08-04 00:37:41,2015-08-04 04:48:24
8759656,8016768,7930332,293168746,279073769,754,f,t,2015-08-04 00:38:23,2015-08-04 04:47:17
8297968,12240766,7930332,278796775,278722880,755,f,t,2015-08-04 02:20:26,2015-08-06 04:49:28
8283334,12613764,7930332,278805910,278722880,756,f,t,2015-08-04 11:58:13,2015-08-05 14:17:07
8277979,19609872,7930332,278756143,278722880,758,f,f,2015-08-04 20:01:36,2015-08-14 12:21:49
8773381,12240766,7930332,293501853,278722880,759,f,f,2015-08-05 02:42:26,2015-08-25 11:19:22
8767816,7930332,7930332,293319377,278722880,760,t,f,2015-08-05 08:05:21,2015-08-17 18:09:52
8282186,12613764,7930332,278796777,278796773,762,f,t,2015-08-05 09:25:07,2015-08-06 10:45:22
8303713,11421055,7930332,279000737,278796774,764,f,f,2015-08-06 00:40:43,2015-08-06 00:50:11
8298398,11421055,7930332,278945713,278796774,765,f,t,2015-08-06 00:51:58,2015-08-06 13:44:51
8306390,12613764,7930332,279040931,278796774,766,f,f,2015-08-06 04:47:35,2015-08-10 14:30:00
8300357,12613764,7930332,278967188,278967187,768,f,t,2015-08-06 04:57:48,2015-08-06 19:23:00
8325217,12613764,7930332,279347933,279347930,771,f,f,2015-08-07 19:43:51,2015-08-13 08:42:19
8802332,8016768,7930332,286676263,279347930,773,f,f,2015-08-08 00:15:16,2015-08-09 16:50:34
8804185,12240766,7930332,294039200,279347930,774,f,f,2015-08-08 02:15:20,2015-08-26 06:36:34
8800857,12613764,7930332,293995997,293995996,776,f,t,2015-08-08 14:13:33,2015-08-09 02:41:17
8801152,20709010,7930332,293999777,279347930,778,f,f,2015-08-08 15:09:32,2015-08-15 16:41:28
8805412,22228781,7930332,294055427,279347930,779,f,f,2015-08-08 22:27:13,2015-08-08 22:30:02
8805600,8016768,7930332,294057438,279347930,780,f,f,2015-08-08 23:14:13,2015-08-15 04:59:31
8805688,8016768,7930332,286675381,279347930,781,f,f,2015-08-08 23:43:13,2015-08-12 14:21:30
8316775,19609872,7930332,279242054,279242053,785,f,f,2015-08-10 14:39:19,2015-08-13 12:38:50
8828984,12240766,7930332,286675384,279242053,787,f,t,2015-08-11 03:01:43,2015-08-11 09:35:25
8832766,23568038,7930332,294417699,286675377,789,f,f,2015-08-11 13:49:57,2015-08-27 23:34:28
8843438,13004819,7930332,286675243,286675377,790,f,f,2015-08-11 22:28:07,2015-08-21 19:40:18
8327095,,7930332,,279380268,791,f,t,2015-08-13 09:08:47,2015-08-13 11:30:26
8863508,19609872,7930332,279292310,279288710,793,f,t,2015-08-13 12:38:14,2015-08-13 17:13:23
8865337,23616798,7930332,294757719,278756142,794,f,f,2015-08-13 14:23:55,2015-08-13 17:02:28
8865954,19609872,7930332,294768804,279288710,795,f,f,2015-08-13 15:04:52,2015-09-09 16:25:41
8866595,19609872,7930332,294777960,279288710,796,f,f,2015-08-13 15:46:45,2015-08-25 11:13:32
8867166,23616798,7930332,294791298,279288710,797,f,f,2015-08-13 16:23:29,2015-08-19 17:22:59
8867541,12613764,7930332,286675351,279288710,798,f,t,2015-08-13 16:51:07,2015-08-14 05:11:00
8867648,12613764,7930332,279288688,279288710,799,f,t,2015-08-13 16:58:20,2015-08-14 08:41:47
8885063,19609872,7930332,298912321,279292306,800,f,f,2015-08-13 18:13:59,2015-09-02 15:22:46
8322758,8016768,7930332,279292334,279292306,801,f,f,2015-08-13 20:05:27,2015-09-13 04:20:32
8322240,12613764,7930332,279288690,279288686,803,f,f,2015-08-14 09:19:28,2015-08-14 10:25:55
8892827,12613764,7930332,286675348,279288686,804,f,t,2015-08-14 10:25:34,2015-08-14 11:30:20
8896035,22527097,7930332,286675335,286675333,805,f,f,2015-08-14 13:28:25,2015-08-15 04:57:30
8897056,19168062,7930332,286675329,286675333,806,f,f,2015-08-14 14:28:37,2015-08-15 05:00:14
8895721,22228781,7930332,299071437,286675333,807,f,t,2015-08-15 02:34:14,2016-07-26 00:34:07
8891545,20709010,7930332,299025659,298003418,809,f,f,2015-08-15 14:13:26,2015-10-31 18:29:53
8912064,20709010,7930332,286675316,286675252,810,f,t,2015-08-15 16:41:09,2015-08-18 03:22:20
8911976,12613764,7930332,295488766,286675252,811,f,f,2015-08-15 19:28:31,2015-09-01 11:22:36
8924254,22228781,7930332,286675319,286675252,812,f,t,2015-08-16 03:09:12,2015-08-17 18:11:36
8921284,16005049,7930332,299390212,286675252,813,f,f,2015-08-16 17:56:04,2015-08-22 14:31:48
8907573,16005049,7930332,299204829,286675252,814,f,f,2015-08-16 17:56:55,2015-08-22 14:31:48
8920460,8016768,7930332,299379640,286675252,815,f,f,2015-08-16 20:12:31,2015-08-21 10:02:55
8930152,12613764,7930332,286675304,286675252,816,f,f,2015-08-17 04:06:56,2015-08-19 08:14:54
8959551,8016768,7930332,299867508,286675306,819,f,f,2015-08-18 04:03:36,2015-08-20 19:50:22
8951344,19168062,7930332,286675309,286675306,820,f,t,2015-08-18 13:27:39,2015-08-19 04:13:26
8952419,8016768,7930332,286675289,286675306,821,f,f,2015-08-18 14:37:38,2015-08-19 17:17:18
8958355,24216541,7930332,299846994,278756142,822,f,f,2015-08-18 21:52:52,2015-08-19 08:15:28
8963355,22527097,7930332,295488744,293501880,823,f,f,2015-08-19 09:35:38,2015-08-24 11:50:10
8966272,12613764,7930332,286675295,286675293,824,f,t,2015-08-19 13:05:53,2015-08-19 17:15:15
8969606,24216541,7930332,286675302,286675298,825,f,t,2015-08-19 16:41:43,2015-08-19 16:51:14
8986155,8016768,7930332,286675257,286675255,826,f,t,2015-08-20 00:11:48,2015-08-20 04:10:35
8986323,22228781,7930332,286675254,286675255,827,f,t,2015-08-20 00:37:18,2015-08-20 04:13:50
8983093,8016768,7930332,286675240,286675250,830,f,t,2015-08-20 14:27:57,2015-08-21 19:40:30
8987857,8016768,7930332,295488710,286675250,832,f,t,2015-08-20 19:44:11,2015-08-27 23:34:26
8995568,18508532,7930332,286675246,286675245,835,f,t,2015-08-21 11:38:35,2015-08-21 17:39:06
9002962,12240766,7930332,286675238,286675237,836,f,t,2015-08-21 20:19:37,2015-08-22 14:31:47
8931446,22582509,7930332,295488659,295488659,837,f,f,2015-08-22 07:02:01,2015-08-31 08:55:26
9008955,8016768,7930332,300862849,286675237,839,f,f,2015-08-22 13:53:04,2015-08-23 03:16:23
8931470,12613764,7930332,295488692,295488719,840,f,t,2015-08-22 14:29:10,2015-08-30 16:22:28
9014107,12240766,7930332,286675236,286675235,841,f,t,2015-08-22 23:07:21,2015-08-23 09:13:45
8946132,12240766,7930332,295488737,286675235,842,f,t,2015-08-23 02:34:07,2015-08-25 11:14:06
8932906,12240766,7930332,286675234,286675235,843,f,t,2015-08-23 05:17:54,2015-08-23 18:40:16
9018639,12240766,7930332,286675230,286675235,844,f,t,2015-08-23 06:04:52,2015-08-23 18:40:45
8939922,12613764,7930332,295488697,293501880,845,f,t,2015-08-23 19:00:45,2015-08-29 08:23:47
9018916,12613764,7930332,295488744,286675224,846,f,t,2015-08-23 19:17:52,2015-08-24 04:40:16
9029268,22527097,7930332,295488731,295488719,850,f,t,2015-08-24 16:50:18,2015-08-27 02:26:31
9050313,12613764,7930332,295488673,295488709,851,f,t,2015-08-25 03:13:12,2015-09-01 08:38:31
9050721,22228781,7930332,295488716,293501880,852,f,t,2015-08-25 04:26:16,2015-08-27 16:44:08
9074446,12240766,7930332,295488706,294039236,853,f,t,2015-08-26 03:05:57,2015-08-28 16:50:59
9127572,22228781,7930332,295488687,295488696,858,f,t,2015-08-28 23:23:36,2015-08-30 16:55:58
9144767,22228781,7930332,295488682,295488681,863,f,t,2015-08-30 20:56:32,2015-08-31 03:58:45
9152426,8016768,7930332,295488663,295488681,864,f,t,2015-08-31 03:05:31,2015-09-01 11:35:41
9092777,23616798,7930332,306803105,295488659,865,f,f,2015-08-31 09:36:22,2016-02-12 14:18:30
9096028,22582509,7930332,295488658,295488657,866,f,t,2015-08-31 10:19:23,2015-09-02 04:50:29
9159177,13004819,7930332,307431373,298003418,868,f,t,2015-09-01 16:23:55,2015-09-02 11:14:18
9184974,25052527,7930332,307698097,295488655,871,f,f,2015-09-02 06:38:02,2016-01-30 23:36:07
9103273,19609872,7930332,306898817,295488655,874,f,f,2015-09-02 15:21:06,2016-01-15 22:57:44
9177680,7930332,7930332,307616361,295488655,875,t,t,2015-09-02 16:41:38,2015-09-02 16:54:13
9181010,8016768,7930332,307655833,306981223,876,f,t,2015-09-02 19:36:22,2015-09-03 04:17:59
9181169,12613764,7930332,307657227,307657222,877,f,t,2015-09-02 19:48:19,2015-09-03 04:18:16
9112975,11421055,7930332,306981221,306981218,878,f,f,2015-09-03 01:27:48,2015-09-10 04:54:30
9195481,22228781,7930332,307815783,306981219,883,f,f,2015-09-03 17:55:41,2015-09-04 11:40:53
9199044,25068665,7930332,307857971,306981219,885,f,f,2015-09-03 21:55:42,2015-09-05 14:36:57
9208532,12613764,7930332,306981220,306981219,886,f,t,2015-09-04 03:17:39,2015-09-04 14:34:36
9123852,12613764,7930332,307076624,306981218,887,f,f,2015-09-05 15:43:28,2015-09-08 17:33:34
9229422,12613764,7930332,307415936,306981218,890,f,f,2015-09-06 18:22:55,2015-09-11 03:52:23
9229694,8016768,7930332,308258263,306981218,891,f,f,2015-09-06 18:56:40,2015-09-26 15:49:51
9126477,12613764,7930332,307115407,306981218,893,f,f,2015-09-07 04:34:25,2015-09-09 15:44:50
9255594,,7930332,,307247024,897,f,f,2015-09-08 17:57:55,2015-09-08 20:35:17
9138153,24999856,7930332,307247066,307247024,899,f,f,2015-09-08 21:08:51,2015-09-09 20:41:42
9160062,15510584,7930332,307439263,307439251,901,f,f,2015-09-09 22:46:30,2015-09-26 16:18:41
9157502,11421055,7930332,307415945,307415907,904,f,f,2015-09-11 01:09:46,2015-09-28 18:47:14
9308933,12613764,7930332,309141153,309141125,906,f,f,2015-09-11 20:09:37,2015-09-16 18:51:01
9335616,22228781,7930332,314808511,311814875,907,f,f,2015-09-13 11:28:55,2015-09-13 19:42:24
9338308,8016768,7930332,311814876,311814875,909,f,t,2015-09-13 15:55:37,2015-09-13 19:38:41
9340291,11421055,7930332,314856622,309141125,910,f,f,2015-09-13 18:38:35,2015-10-17 01:34:55
9353897,25869251,7930332,309141138,309141129,911,f,t,2015-09-14 15:19:39,2015-09-14 15:25:29
9390988,18508532,7930332,315347391,309141125,916,f,f,2015-09-16 09:02:39,
9356179,18508532,7930332,311814874,311814872,917,f,t,2015-09-16 19:44:39,2015-09-18 05:24:41
9413908,,7930332,,312650228,920,f,t,2015-09-17 12:57:53,2015-09-17 14:59:18
9436086,22228781,7930332,315827373,311814872,921,f,f,2015-09-18 00:22:05,2015-09-25 03:37:40
9441598,12613764,7930332,315885947,311814872,922,f,f,2015-09-18 04:11:22,2015-10-06 09:22:47
9455207,12613764,7930332,316019015,311814871,924,f,f,2015-09-19 06:02:06,2015-09-23 19:08:49
9459632,12613764,7930332,315230454,311814871,925,f,t,2015-09-20 13:45:09,2015-09-21 09:00:40
9377774,11421055,7930332,315230461,315230447,927,f,f,2015-09-20 22:47:15,2015-10-07 13:49:06
9379801,12613764,7930332,315248066,315230447,928,f,t,2015-09-21 13:53:54,2015-09-22 13:04:56
9515030,22228781,7930332,316701443,315950007,931,f,f,2015-09-23 22:02:07,2015-09-25 04:36:51
9544679,,7930332,,315949992,935,f,f,2015-09-25 14:29:42,2015-11-30 21:25:27
9448121,11421055,7930332,315950033,315949992,936,f,f,2015-09-25 16:54:42,2015-09-26 17:44:40
9449862,12613764,7930332,315970213,315970188,937,f,f,2015-09-25 19:10:23,2015-09-30 07:55:50
9453248,11421055,7930332,316000636,315970188,939,f,f,2015-09-27 00:04:12,2015-10-04 14:49:42
9453189,11421055,7930332,316000234,315970188,940,f,f,2015-09-27 00:21:39,2015-12-16 12:49:41
9518936,19609872,7930332,316745462,316745437,941,f,f,2015-09-29 01:30:13,2015-10-06 09:22:10
9590489,26138186,7930332,317646023,316745437,942,f,f,2015-09-29 05:42:27,2015-09-29 06:59:00
9591451,26138186,7930332,317683222,316745437,944,f,f,2015-09-29 07:04:55,2015-10-01 19:17:48
9597935,26256996,7930332,317911087,316745437,948,f,f,2015-09-30 04:59:48,2015-10-26 01:03:23
9617601,8016768,7930332,318265263,318265244,949,f,f,2015-09-30 14:11:28,2015-10-01 21:27:55
9617799,7930332,7930332,318267428,318265244,950,t,f,2015-09-30 14:21:01,2015-10-27 18:45:30
9619318,26280282,7930332,318284532,318284506,951,f,t,2015-09-30 15:34:25,2015-09-30 19:17:25
9623737,26280282,7930332,318330634,318330613,954,f,f,2015-09-30 19:29:39,2015-10-17 13:29:10
9629533,22228781,7930332,318533556,318265244,956,f,f,2015-10-01 04:16:58,2015-10-03 09:01:31
9629908,22228781,7930332,318554083,318265244,957,f,f,2015-10-01 04:37:19,2015-10-15 12:24:29
9631770,12613764,7930332,318639680,318265244,959,f,f,2015-10-01 07:48:58,2015-10-12 03:15:05
9703615,11421055,7930332,322174598,321715380,965,f,f,2015-10-05 18:18:17,2015-10-06 00:03:35
9707155,22228781,7930332,322287070,321715380,967,f,f,2015-10-05 21:43:35,2015-10-10 16:40:35
9709689,11421055,7930332,322431554,321715380,968,f,f,2015-10-06 01:53:34,2015-10-09 12:49:26
9719939,27109670,7930332,322886074,318330613,969,f,f,2015-10-06 14:06:05,2015-10-29 22:28:01
9779951,11421055,7930332,328887055,328836513,971,f,f,2015-10-09 14:51:54,2015-10-09 15:49:12
9795782,22228781,7930332,329365756,329337207,972,f,f,2015-10-10 18:14:45,2015-10-13 03:39:48
9797859,22228781,7930332,329416709,329337207,973,f,f,2015-10-10 18:24:15,
9818655,27392862,7930332,330073273,329337207,975,f,f,2015-10-12 01:33:46,2015-12-31 07:55:45
9818286,8016768,7930332,330061769,330058003,980,f,f,2015-10-13 04:09:10,2015-10-29 08:05:25
9829360,12613764,7930332,330302532,318330613,981,f,f,2015-10-13 10:54:27,2015-10-16 04:39:58
9834071,8016768,7930332,330334583,330058003,982,f,f,2015-10-13 14:15:04,2015-10-17 01:53:08
9835946,11421055,7930332,330349457,330058003,985,f,f,2015-10-14 00:13:08,2015-10-17 15:05:40
9863731,22228781,7930332,330665024,330058003,987,f,f,2015-10-15 03:29:45,2015-10-18 13:58:26
9880490,13348715,7930332,330996474,330996473,989,f,f,2015-10-15 19:34:00,2015-10-15 21:19:01
9882272,13348715,7930332,331047285,330996473,990,f,f,2015-10-15 21:22:01,2015-10-17 15:48:58
9882745,13348715,7930332,331051866,330996473,991,f,f,2015-10-15 21:55:08,2015-10-16 23:06:30
9884587,11421055,7930332,331119004,330996473,993,f,f,2015-10-16 00:52:12,2015-10-17 13:05:18
9885331,27515269,7930332,331155106,318330613,994,f,f,2015-10-16 01:56:10,2015-10-16 02:47:24
9885380,27515570,7930332,331160880,330996473,995,f,f,2015-10-16 02:09:38,2015-10-16 02:24:57
9885416,27515860,7930332,331165177,330996473,996,f,f,2015-10-16 02:13:44,2015-10-17 13:27:07
9885604,27515570,7930332,331168382,330996473,997,f,f,2015-10-16 02:32:23,2016-02-20 11:16:32
9905242,7930332,7930332,332215238,332215220,998,t,f,2015-10-17 01:18:44,2015-10-17 15:53:22
9905394,22228781,7930332,332220243,332220241,999,f,f,2015-10-17 01:47:37,2015-10-23 20:23:37
9910339,27515860,7930332,332476274,332467097,1000,f,f,2015-10-17 13:37:39,2015-10-17 15:32:49
9911116,13348715,7930332,332496501,332467097,1001,f,f,2015-10-17 14:48:36,2015-10-17 15:06:33
9911830,8016768,7930332,332514068,332512969,1002,f,f,2015-10-17 15:53:18,2015-10-17 16:29:16
9923966,12613764,7930332,332870694,332812071,1004,f,f,2015-10-18 17:16:51,2015-10-19 03:43:38
9931969,27215951,7930332,333069558,333033083,1006,f,f,2015-10-19 06:21:54,2015-10-31 18:29:23
9938303,27648773,7930332,333215658,333033083,1007,f,f,2015-10-19 12:48:53,2015-10-19 12:49:52
9951354,8016768,7930332,333544273,333033083,1008,f,f,2015-10-20 01:03:04,2015-10-31 15:48:17
9951594,8016768,7930332,333551589,333033083,1009,f,f,2015-10-20 01:22:17,2015-10-20 03:49:28
9955108,22228781,7930332,333659459,333604547,1011,f,f,2015-10-20 06:35:04,2015-12-02 17:05:34
9968214,8016768,7930332,333899525,333604547,1012,f,f,2015-10-20 17:03:23,2015-10-28 04:08:50
9997026,27628055,7930332,334153519,333604547,1014,f,f,2015-10-21 23:48:52,2015-10-29 01:01:14
10038318,8016768,7930332,335204067,335204062,1016,f,f,2015-10-23 20:40:50,2015-10-26 16:04:39
10090382,22228781,7930332,337075540,336490457,1019,f,f,2015-10-27 05:16:14,2015-10-27 20:28:45
10106261,8016768,7930332,337402018,336490457,1020,f,f,2015-10-27 19:17:27,2015-10-27 21:18:54
10108843,8016768,7930332,337448324,337432488,1022,f,f,2015-10-27 21:07:54,2015-11-04 21:27:04
10113640,11421055,7930332,337544661,337452857,1023,f,f,2015-10-28 02:04:16,2015-10-29 17:23:45
10133086,22228781,7930332,337917622,337452857,1025,f,f,2015-10-28 20:09:59,2015-10-29 21:56:20
10137416,11421055,7930332,338055166,337452857,1026,f,f,2015-10-29 00:34:07,2015-10-29 04:14:38
10137757,27628055,7930332,334153519,337452857,1027,f,f,2015-10-29 01:04:58,2015-10-29 14:29:37
10140358,22228781,7930332,338125338,338114685,1028,f,f,2015-10-29 04:59:56,2015-10-30 04:29:46
10158598,8016768,7930332,338492141,331989526,1031,f,f,2015-10-29 20:47:23,2015-10-29 21:37:31
10158769,8016768,7930332,338496177,331989526,1033,f,f,2015-10-29 20:55:39,2015-10-29 22:03:11
10160677,8016768,7930332,338531548,338523794,1034,f,f,2015-10-29 22:24:04,2015-11-01 05:20:17
10161120,8016768,7930332,338539086,338523794,1035,f,f,2015-10-29 22:43:55,2015-10-31 18:29:52
10161855,8016768,7930332,338555150,338523794,1036,f,f,2015-10-29 23:27:51,2015-11-30 03:19:16
10163446,27215951,7930332,338590812,338523794,1037,f,f,2015-10-30 01:25:25,2015-11-06 15:42:03
10163597,8016768,7930332,338596590,338523794,1038,f,f,2015-10-30 01:39:11,2015-11-29 18:29:41
10167160,13004819,7930332,338680344,338644116,1039,f,f,2015-10-30 06:46:50,2015-11-04 15:48:58
10182783,28187235,7930332,338987721,338644116,1040,f,f,2015-10-30 20:32:13,2015-11-28 13:56:21
10192170,7930332,7930332,339216612,338644116,1041,t,f,2015-10-31 14:25:02,2015-11-30 01:40:18
10193029,8016768,7930332,339232201,338644116,1042,f,f,2015-10-31 15:42:32,2015-11-01 18:36:10
10193434,8016768,7930332,339248789,339239814,1043,f,f,2015-10-31 16:19:30,2015-11-01 17:58:07
10276337,13004819,7930332,341135137,339418194,1046,f,f,2015-11-04 19:10:21,2015-11-04 21:27:56
10330398,12613764,7930332,342657974,341299658,1049,f,f,2015-11-07 08:13:49,2015-11-16 20:26:14
10359881,21412744,7930332,343497382,341299658,1052,f,f,2015-11-09 10:00:39,2015-11-09 10:52:02
10443048,7930332,7930332,345496601,341299658,1057,t,f,2015-11-12 21:19:01,
10443174,7930332,7930332,345499052,341299658,1058,t,f,2015-11-12 21:24:49,2015-11-17 16:13:10
10504502,28858231,7930332,346979891,341299658,1062,f,f,2015-11-16 12:59:24,2015-12-29 15:16:33
10540437,28912881,7930332,347664543,347664535,1063,f,f,2015-11-17 19:45:53,
10540717,28912881,7930332,347666124,342366179,1064,f,f,2015-11-17 19:56:17,2015-11-23 23:13:25
10639297,28858231,7930332,349959866,349959867,1070,f,f,2015-11-24 08:05:12,2016-09-08 16:32:11
10732500,28187235,7930332,351069370,349959867,1076,f,f,2015-11-29 01:22:35,2016-08-30 12:46:10
10841954,7930332,7930332,351506866,349959867,1080,t,t,2015-11-30 01:18:35,2015-11-30 03:16:03
10745550,22228781,7930332,351506867,351489306,1083,f,f,2015-12-01 08:13:16,2015-12-21 19:52:51
10773651,8016768,7930332,352154136,352153633,1085,f,f,2015-12-03 17:27:12,2015-12-03 18:04:54
10872421,29405994,7930332,353651689,351489299,1090,f,f,2015-12-04 22:36:03,2015-12-07 16:20:00
10882768,29434420,7930332,353848868,351489299,1091,f,f,2015-12-05 18:30:55,2015-12-07 20:14:15
10911116,29405994,7930332,356533471,351489299,1093,f,f,2015-12-07 16:23:42,2015-12-08 03:18:23
10992323,29771992,7930332,358476403,356811906,1097,f,f,2015-12-10 20:03:18,2016-03-15 20:06:48
11018180,22228781,7930332,359045155,356811906,1100,f,f,2015-12-11 21:39:30,2015-12-31 16:17:20
11036967,29852527,7930332,359560876,356811906,1101,f,f,2015-12-13 09:18:06,2015-12-25 06:39:25
11052730,19168062,7930332,359995019,356811906,1102,f,f,2015-12-14 10:17:55,2015-12-16 14:49:44
11059837,29897783,7930332,360153852,356811906,1103,f,f,2015-12-14 16:33:11,2015-12-14 20:43:09
