id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16149912,13593421,13593421,488715116,488704124,312,t,t,2016-08-10 05:27:55,2016-08-11 07:45:35
16150136,13593421,13593421,488721360,488704124,313,t,t,2016-08-10 05:44:29,2016-08-10 19:46:49
16269261,13593421,13593421,493847630,492123054,314,t,t,2016-08-15 13:35:29,2016-08-16 18:47:27
16289874,13593421,13593421,494259043,492123054,315,t,t,2016-08-16 05:18:31,2016-08-16 19:04:08
16290136,13593421,13593421,494264611,492123054,316,t,t,2016-08-16 05:37:26,2016-08-16 19:55:54
16290366,13593421,13593421,494270042,492123054,317,t,t,2016-08-16 05:54:28,2016-08-16 20:05:20
16320454,13593421,13593421,494632583,494632568,318,t,t,2016-08-17 05:10:45,2016-08-17 20:00:23
16350031,13593421,13593421,495454688,495454686,319,t,t,2016-08-18 05:12:47,2016-08-18 19:14:33
16381296,13593421,13593421,496364685,496120533,320,t,t,2016-08-19 05:10:05,2016-08-20 08:22:45
16381514,13593421,13593421,496369668,496120533,321,t,t,2016-08-19 05:26:33,2016-08-20 08:58:54
16439660,13593421,13593421,497857215,497029688,322,t,t,2016-08-22 05:12:14,2016-08-23 07:32:35
16439780,13593421,13593421,497860719,497029688,323,t,f,2016-08-22 05:24:05,2016-08-22 08:28:26
16500800,13593421,13593421,499163835,498564053,324,t,t,2016-08-24 05:15:51,2016-08-25 07:10:10
16501130,13593421,13593421,499171495,498564053,325,t,t,2016-08-24 05:38:10,2016-08-25 07:21:35
16624624,13593421,13593421,502004908,499870371,326,t,t,2016-08-29 05:15:11,2016-08-29 17:28:48
16624847,13593421,13593421,502010080,499870371,327,t,t,2016-08-29 05:32:40,2016-08-29 17:41:22
16746550,13593421,13593421,505383523,502366275,328,t,t,2016-09-02 05:15:55,2016-09-06 07:30:50
16746781,13593421,13593421,505389052,502366275,329,t,t,2016-09-02 05:34:10,2016-09-06 08:50:10
17018013,13593421,13593421,511723382,507534496,330,t,t,2016-09-13 05:18:48,2016-09-14 06:23:21
17018280,13593421,13593421,511730468,507534496,331,t,t,2016-09-13 05:40:28,2016-09-14 08:39:01
17018515,13593421,13593421,511736778,507534496,332,t,t,2016-09-13 05:59:42,2016-09-14 09:07:41
17113961,13593421,13593421,513779388,512513859,333,t,t,2016-09-16 05:15:30,2016-09-16 14:45:27
17114136,13593421,13593421,513783189,512513859,334,t,t,2016-09-16 05:29:19,2016-09-19 07:57:06
17175779,13593421,13593421,515357745,514026311,335,t,t,2016-09-19 05:12:52,2016-09-19 18:55:31
17175940,13593421,13593421,515362455,514026311,336,t,t,2016-09-19 05:27:08,2016-09-19 19:24:36
17176161,13593421,13593421,515368498,514026311,337,t,t,2016-09-19 05:45:41,2016-09-19 19:52:17
17206241,13593421,13593421,516040231,515775939,338,t,t,2016-09-20 05:17:21,2016-09-20 13:23:33
17364975,13593421,13593421,519661092,516269185,339,t,t,2016-09-26 05:09:39,2016-09-26 19:01:14
17365150,13593421,13593421,519665374,516269185,340,t,t,2016-09-26 05:23:51,2016-09-26 09:53:38
17406274,13593421,13593421,520500417,520075434,341,t,t,2016-09-27 11:23:36,2016-09-28 09:21:34
17438402,13593421,13593421,521135960,521135951,342,t,t,2016-09-28 10:00:27,2016-09-29 08:03:58
17469155,13593421,13593421,521363184,521135951,343,t,t,2016-09-29 05:14:59,2016-09-29 09:18:47
17651352,13593421,13593421,525575711,522591692,344,t,t,2016-10-05 11:16:15,2016-10-05 13:07:12
17767884,13593421,13593421,529859421,527648992,345,t,t,2016-10-10 05:07:12,2016-10-10 12:58:39
17768152,13593421,13593421,529867113,527648992,346,t,t,2016-10-10 05:30:42,2016-10-10 16:47:49
17768435,13593421,13593421,529874628,527648992,347,t,t,2016-10-10 05:54:35,2016-10-10 17:11:24
17801925,13593421,13593421,530560546,530238755,348,t,t,2016-10-11 05:07:17,2016-10-11 08:15:40
17977148,13593421,13593421,535928961,530638293,349,t,t,2016-10-17 09:56:54,2016-10-17 12:17:40
18038064,13593421,13593421,537419778,536019710,350,t,t,2016-10-19 09:00:22,2016-10-19 11:27:37
18038672,13593421,13593421,537424067,536019710,351,t,t,2016-10-19 09:18:17,2016-10-19 11:42:02
18076114,13593421,13593421,537940298,537940289,352,t,t,2016-10-20 08:20:43,2016-10-20 10:05:33
18170301,13593421,13593421,541073925,538949593,353,t,t,2016-10-24 05:09:06,2016-10-24 10:17:40
18170498,13593421,13593421,541079450,538949593,354,t,t,2016-10-24 05:25:29,2016-10-24 10:23:14
18170594,13593421,13593421,541081750,538949593,355,t,t,2016-10-24 05:32:45,2016-10-24 10:42:33
18170825,13593421,13593421,541086761,538949593,356,t,t,2016-10-24 05:48:21,2016-10-24 11:24:30
18247242,13593421,13593421,542700615,541249598,357,t,t,2016-10-26 09:41:28,2016-10-26 18:47:20
18599232,13593421,13593421,550889906,543034831,358,t,t,2016-11-07 06:26:11,2016-11-09 15:54:25
18599522,13593421,13593421,550897996,543034831,359,t,t,2016-11-07 06:44:44,2016-11-07 20:37:58
18599663,13593421,13593421,550903002,543034831,360,t,t,2016-11-07 06:55:59,2016-11-07 14:44:22
18641987,13593421,13593421,551884110,551823846,361,t,t,2016-11-08 11:32:00,2016-11-09 20:22:26
18735602,13593421,13593421,554022976,553029583,362,t,t,2016-11-11 06:32:55,2016-11-11 09:20:14
18913754,13593421,13593421,557947192,554090218,363,t,t,2016-11-17 06:14:53,2016-11-17 09:26:56
18914087,13593421,13593421,557953871,554090218,364,t,t,2016-11-17 06:32:25,2016-11-17 10:35:17
18914354,13593421,13593421,557960063,554090218,365,t,t,2016-11-17 06:47:19,2016-11-17 11:24:40
19023532,13593421,13593421,560412604,558107365,366,t,t,2016-11-21 06:25:29,2016-11-21 11:14:59
19059210,13593421,13593421,561158678,560549780,367,t,t,2016-11-22 06:16:10,2016-11-22 07:09:34
19060241,13593421,13593421,561186074,561180497,368,t,t,2016-11-22 07:22:34,2016-11-22 08:29:51
19061335,13593421,13593421,561214079,561180497,369,t,t,2016-11-22 08:25:22,2016-11-22 09:44:41
19101839,13593421,13593421,562062387,561255538,370,t,t,2016-11-23 10:26:40,2016-11-25 19:25:54
19158795,13593421,13593421,563290023,561255538,371,t,t,2016-11-25 06:08:56,2016-11-25 17:57:06
19294651,13593421,13593421,567565163,563775988,372,t,t,2016-11-30 06:10:07,2016-11-30 09:03:27
19421165,13593421,13593421,570327562,567793365,373,t,t,2016-12-04 06:05:34,2016-12-05 09:57:37
19421451,13593421,13593421,570338759,567793365,374,t,t,2016-12-04 06:30:33,2016-12-05 11:50:36
19478557,13593421,13593421,571934524,571266906,375,t,t,2016-12-06 07:23:29,2016-12-06 08:12:26
19639532,13593421,13593421,574249706,571958444,376,t,t,2016-12-12 06:13:20,2016-12-12 10:13:26
19643471,13593421,13593421,574334193,571958444,377,t,t,2016-12-12 06:41:19,2016-12-12 12:21:40
19644797,13593421,13593421,574380695,571958444,378,t,t,2016-12-12 06:59:17,2016-12-12 13:05:48
19805917,13593421,13593421,579915694,578492312,379,t,t,2016-12-19 06:24:27,2016-12-19 12:27:49
19804479,13593421,13593421,579903591,578492312,380,t,t,2016-12-19 06:39:24,2016-12-19 10:31:02
19788798,13593421,13593421,578492329,578492312,381,t,t,2016-12-19 06:58:00,2016-12-19 14:13:09
19808188,13593421,13593421,579939449,578492312,382,t,t,2016-12-19 07:08:31,2016-12-19 14:55:01
19808367,13593421,13593421,579940871,578492312,383,t,t,2016-12-19 07:23:59,2016-12-19 15:06:03
19819186,13593421,13593421,580035955,580035943,384,t,t,2016-12-20 06:11:29,2016-12-20 09:32:30
19851550,13593421,13593421,580307599,580307590,385,t,t,2016-12-21 09:27:01,2016-12-21 10:21:13
19974947,13593421,13593421,586325848,583964763,386,t,f,2016-12-27 09:37:23,2016-12-27 09:58:12
19952320,13593421,13593421,585970408,583964763,387,t,t,2016-12-27 10:33:11,2016-12-27 12:49:41
19985401,13593421,13593421,586470293,586077368,388,t,t,2016-12-28 06:15:22,2016-12-28 09:28:09
20014327,13593421,13593421,586754961,586754960,389,t,t,2016-12-30 06:09:44,2016-12-30 09:37:41
20014523,13593421,13593421,586757307,586754960,390,t,t,2016-12-30 06:28:50,2016-12-30 10:01:07
20057409,13593421,13593421,589363643,588369009,391,t,t,2017-01-02 06:15:20,2017-01-02 09:54:19
20108612,13593421,13593421,590568742,589426959,392,t,t,2017-01-04 06:09:31,2017-01-04 16:04:27
20108751,13593421,13593421,590572695,589426959,393,t,t,2017-01-04 06:20:11,2017-01-04 09:17:02
20244779,13593421,13593421,593660868,590867385,394,t,t,2017-01-09 06:16:10,2017-01-09 09:49:57
20245206,13593421,13593421,593671720,590867385,395,t,t,2017-01-09 06:36:06,2017-01-09 10:35:27
20245391,13593421,13593421,593676492,590867385,396,t,t,2017-01-09 06:45:42,2017-01-09 11:28:20
20351203,13593421,13593421,595858922,593813508,397,t,t,2017-01-12 06:12:16,2017-01-12 17:26:20
20351408,13593421,13593421,595863853,593813508,398,t,t,2017-01-12 06:24:06,2017-01-13 09:33:24
20351704,13593421,13593421,595870039,593813508,399,t,t,2017-01-12 06:40:04,2017-01-13 09:36:13
20456292,13593421,13593421,598396533,596684021,400,t,t,2017-01-16 06:11:10,2017-01-16 09:50:17
20456527,13593421,13593421,598402287,596684021,401,t,t,2017-01-16 06:25:38,2017-01-16 10:09:30
20528648,13593421,13593421,599952189,598507803,402,t,t,2017-01-18 06:26:28,2017-01-18 09:40:18
20530907,13593421,13593421,599997590,598507803,403,t,t,2017-01-18 07:19:00,2017-01-18 10:56:46
20563811,13593421,13593421,600656928,599997684,404,t,t,2017-01-19 06:07:22,2017-01-19 08:17:46
20564116,13593421,13593421,600663419,599997684,405,t,t,2017-01-19 06:23:47,2017-01-19 08:33:26
20617214,13593421,13593421,601164541,600719591,406,t,t,2017-01-20 16:29:37,2017-01-20 17:55:34
20673488,13593421,13593421,603609316,602315934,407,t,t,2017-01-23 06:15:30,2017-01-23 10:39:43
20686474,13593421,13593421,603916247,603728736,408,t,t,2017-01-23 15:48:54,2017-01-23 16:04:46
20706880,13593421,13593421,604358184,603934499,409,t,t,2017-01-24 06:16:52,2017-01-24 10:30:41
20732766,13593421,13593421,604552580,603934499,410,t,t,2017-01-24 06:30:33,2017-01-25 09:09:52
20738491,13593421,13593421,605122958,604403111,411,t,t,2017-01-25 06:12:45,2017-01-25 10:03:12
20786085,13593421,13593421,606293480,605237371,412,t,t,2017-01-26 06:13:30,2017-01-26 15:47:16
20789677,13593421,13593421,606345725,605237371,413,t,t,2017-01-26 06:28:19,2017-01-26 17:22:01
20792243,13593421,13593421,606378122,605237371,414,t,t,2017-01-26 06:40:43,2017-01-26 18:43:35
21011951,13593421,13593421,611271568,606832483,415,t,t,2017-02-02 06:07:09,2017-02-02 08:27:02
21012170,13593421,13593421,611272988,606832483,416,t,t,2017-02-02 06:26:09,2017-02-02 09:30:49
20983670,13593421,13593421,611065900,606832483,417,t,t,2017-02-02 06:51:11,2017-02-02 10:56:12
20986107,13593421,13593421,611083756,606832483,418,t,t,2017-02-02 07:09:15,2017-02-02 12:24:35
21110284,13593421,13593421,612786575,612786572,420,t,t,2017-02-07 06:15:11,2017-02-07 09:54:50
21355831,13593421,13593421,617771411,617150347,421,t,t,2017-02-14 06:15:44,2017-02-14 08:35:14
21356193,13593421,13593421,617775914,617150347,422,t,t,2017-02-14 06:37:08,2017-02-14 09:48:23
21356601,13593421,13593421,617780116,617150347,423,t,t,2017-02-14 06:55:29,2017-02-14 10:50:02
21410575,13593421,13593421,618819295,618819293,424,t,t,2017-02-15 17:23:49,2017-02-16 15:45:51
21477479,13593421,13593421,619940004,619940003,425,t,t,2017-02-17 12:32:09,2017-02-17 17:04:58
21547590,13593421,13593421,625805317,625805313,426,t,t,2017-02-20 06:17:54,2017-02-20 10:18:34
21547907,13593421,13593421,625810728,625805313,427,t,t,2017-02-20 06:38:40,2017-02-20 09:28:42
21558177,13593421,13593421,626311646,626311634,428,t,t,2017-02-20 13:50:01,2017-02-21 16:38:44
21624920,13593421,13593421,628922506,628806222,429,t,t,2017-02-22 06:17:30,2017-02-22 11:58:56
21625202,13593421,13593421,628927223,628806222,430,t,t,2017-02-22 06:33:18,2017-02-22 12:07:04
21625548,13593421,13593421,628929130,628806222,431,t,t,2017-02-22 06:53:48,2017-02-22 10:06:17
21707331,13593421,13593421,631074070,629652169,432,t,t,2017-02-24 06:13:48,2017-02-24 09:12:10
21787569,13593421,13593421,633093362,631173462,433,t,t,2017-02-27 06:18:48,2017-02-27 08:22:43
21787827,13593421,13593421,633099884,631173462,434,t,t,2017-02-27 06:33:35,2017-02-27 08:57:04
21788085,13593421,13593421,633106976,631173462,435,t,t,2017-02-27 06:48:58,2017-02-27 09:38:09
21788446,13593421,13593421,633116412,631173462,436,t,t,2017-02-27 07:09:06,2017-02-27 11:21:40
21788723,13593421,13593421,633124339,631173462,437,t,t,2017-02-27 07:26:04,2017-02-27 12:36:55
21908237,13593421,13593421,635552728,633294506,438,t,t,2017-03-02 06:33:23,2017-03-02 09:12:03
22029911,13593421,13593421,638493626,635636607,439,t,t,2017-03-06 06:17:33,2017-03-06 08:15:15
22030277,13593421,13593421,638502943,635636607,440,t,t,2017-03-06 06:38:44,2017-03-06 09:36:21
22030658,13593421,13593421,638512722,635636607,441,t,t,2017-03-06 06:59:54,2017-03-06 10:44:25
22290020,13593421,13593421,644050403,638635842,442,t,t,2017-03-13 13:22:45,2017-03-13 14:20:12
22318551,13593421,13593421,644631834,644092398,443,t,t,2017-03-14 05:22:51,2017-03-14 09:20:27
22318836,13593421,13593421,644639102,644092398,444,t,t,2017-03-14 05:41:37,2017-03-14 09:32:21
22319236,13593421,13593421,644648691,644092398,445,t,t,2017-03-14 06:05:03,2017-03-14 10:42:25
22577657,13593421,13593421,650000437,644802005,446,t,t,2017-03-21 05:20:09,2017-03-21 08:15:15
22578011,13593421,13593421,650002632,644802005,447,t,t,2017-03-21 05:38:07,2017-03-21 08:56:27
22626979,13593421,13593421,650371366,650371363,448,t,t,2017-03-22 05:17:49,2017-03-22 11:01:19
22627245,13593421,13593421,650373403,650371363,449,t,t,2017-03-22 05:35:50,2017-03-22 11:53:26
22655602,13593421,13593421,650595922,650595899,450,t,t,2017-03-23 05:08:09,2017-03-23 08:44:08
22946473,13593421,13593421,659141523,652876829,451,t,t,2017-03-31 05:14:33,2017-03-31 08:37:53
23028509,13593421,13593421,661066685,659244849,452,t,t,2017-04-03 05:04:06,2017-04-03 07:15:19
23028758,13593421,13593421,661072440,659244849,453,t,t,2017-04-03 05:19:34,2017-04-03 07:22:12
23113264,13593421,13593421,662701487,661119578,454,t,t,2017-04-05 05:11:24,2017-04-05 08:30:06
23113649,13593421,13593421,662708597,661119578,455,t,t,2017-04-05 05:28:10,2017-04-05 09:05:46
23124427,13593421,13593421,662944381,662826492,456,t,t,2017-04-05 12:17:15,2017-04-05 12:51:10
23290650,13593421,13593421,666680211,662966391,457,t,t,2017-04-10 05:14:06,2017-04-10 08:13:10
23291060,13593421,13593421,666688906,662966391,458,t,t,2017-04-10 05:36:24,2017-04-10 08:33:54
23452782,13593421,13593421,669997737,666774966,459,t,t,2017-04-14 05:17:48,2017-04-14 11:53:02
23524132,13593421,13593421,671751276,670178476,460,t,t,2017-04-17 05:09:48,2017-04-17 07:14:24
23558199,13593421,13593421,672524994,671800313,461,t,t,2017-04-18 05:30:23,2017-04-18 09:26:18
23558416,13593421,13593421,672530087,671800313,462,t,t,2017-04-18 05:42:23,2017-04-18 10:19:26
23678449,13593421,13593421,675108303,672687462,463,t,t,2017-04-21 05:10:01,2017-04-21 08:42:14
23678749,13593421,13593421,675113332,672687462,464,t,t,2017-04-21 05:22:22,2017-04-21 09:33:11
23679244,13593421,13593421,675121252,672687462,465,t,t,2017-04-21 05:42:28,2017-04-21 09:48:36
23760331,13593421,13593421,677059348,675259771,466,t,t,2017-04-24 05:27:28,2017-04-24 07:47:41
23844514,13593421,13593421,678857011,677128011,467,t,t,2017-04-26 05:21:56,2017-04-26 07:30:53
24009298,13593421,13593421,682438056,678924368,468,t,t,2017-05-01 05:11:25,2017-05-01 08:00:07
24018551,13593421,13593421,682673982,682495998,469,t,t,2017-05-01 14:37:42,2017-05-02 13:47:00
24253009,13593421,13593421,687743255,683453926,470,t,t,2017-05-08 05:51:44,2017-05-08 10:44:07
24253506,13593421,13593421,687749607,683453926,471,t,t,2017-05-08 06:07:08,2017-05-08 11:28:46
24253996,13593421,13593421,687760616,683453926,472,t,t,2017-05-08 06:32:13,2017-05-08 12:16:27
24254454,13593421,13593421,687770170,683453926,473,t,t,2017-05-08 06:53:06,2017-05-08 19:18:05
24292212,13593421,13593421,688612884,688261649,474,t,t,2017-05-09 05:17:49,2017-05-09 07:24:09
24376592,13593421,13593421,690373104,688680328,475,t,t,2017-05-11 05:14:48,2017-05-11 08:27:55
24376877,13593421,13593421,690379366,688680328,476,t,t,2017-05-11 05:31:06,2017-05-11 08:52:39
24501344,13593421,13593421,693089427,690483134,477,t,t,2017-05-15 05:20:33,2017-05-15 07:34:21
24541230,13593421,13593421,693917756,693150790,478,t,t,2017-05-16 05:17:45,2017-05-16 07:05:31
25164332,13593421,13593421,707452453,693967610,479,t,t,2017-06-05 05:09:29,2017-06-05 06:32:28
25164568,13593421,13593421,707458527,693967610,480,t,t,2017-06-05 05:26:14,2017-06-05 07:38:15
25165169,13593421,13593421,707473458,693967610,481,t,t,2017-06-05 06:05:27,2017-06-05 10:57:58
25165799,13593421,13593421,707488266,707484901,482,t,t,2017-06-05 06:39:58,2017-06-05 15:24:20
25166155,13593421,13593421,707497737,707484901,483,t,t,2017-06-05 07:00:39,2017-06-05 17:21:51
25166677,13593421,13593421,707508203,707484901,484,t,t,2017-06-05 07:23:36,2017-06-05 19:07:19
25166925,13593421,13593421,707516590,707516517,485,t,t,2017-06-05 07:38:21,2017-06-06 09:53:30
25211233,13593421,13593421,708439771,708402602,486,t,f,2017-06-06 10:57:08,2017-06-06 11:22:05
25212543,13593421,13593421,708463939,708402602,487,t,t,2017-06-06 11:40:57,2017-06-06 18:27:23
25293658,13593421,13593421,710111814,708748488,488,t,f,2017-06-08 10:41:48,
25475777,13593421,13593421,714350133,710432947,489,t,t,2017-06-14 07:20:53,2017-06-14 13:27:42
25493630,13593421,13593421,714725818,714581816,490,t,t,2017-06-14 16:38:35,2017-06-14 17:41:05
25498221,13593421,13593421,714801570,714765004,491,t,t,2017-06-14 18:39:23,2017-06-15 07:08:30
25609248,13593421,13593421,717328532,715170899,492,t,t,2017-06-18 08:38:28,2017-06-19 09:27:27
25613812,13593421,13593421,717475921,715170899,493,t,t,2017-06-18 14:52:30,2017-06-19 10:01:47
25655326,13593421,13593421,718407399,717997548,494,t,t,2017-06-19 20:22:29,2017-06-20 07:21:39
25727517,13593421,13593421,719915665,718716721,495,t,f,2017-06-21 15:51:35,2017-06-22 05:51:40
25750084,13593421,13593421,720356882,718716721,496,t,t,2017-06-22 05:51:36,2017-06-22 07:46:43
25765371,13593421,13593421,720695945,720416495,497,t,t,2017-06-22 14:55:37,2017-06-22 17:30:46
25767966,13593421,13593421,720745077,720416495,498,t,t,2017-06-22 15:59:33,2017-06-22 18:40:30
25778635,13593421,13593421,720921847,720852393,499,t,f,2017-06-22 20:21:34,2017-06-23 05:36:36
25790243,13593421,13593421,721169800,720852393,500,t,t,2017-06-23 05:36:33,2017-06-23 13:46:56
25878092,13593421,13593421,723117174,721450356,501,t,t,2017-06-26 09:31:46,2017-06-26 10:47:44
25950101,13593421,13593421,724713054,723162972,502,t,t,2017-06-28 02:51:47,2017-06-28 09:29:31
26026079,13593421,13593421,726343235,724933663,503,t,t,2017-06-29 21:05:49,2017-06-30 08:13:40
26056461,13593421,13593421,726956199,726668500,504,t,t,2017-06-30 16:06:51,2017-07-03 15:10:05
26080878,13593421,13593421,727587319,726668500,505,t,t,2017-07-01 16:41:54,2017-07-03 15:12:03
26189070,13593421,13593421,730341611,728784089,506,t,t,2017-07-05 15:52:00,2017-07-05 17:47:39
26231642,13593421,13593421,731225579,730418557,507,t,t,2017-07-06 17:30:00,2017-07-10 23:55:57
26239301,13593421,13593421,731368593,730418557,508,t,t,2017-07-06 21:27:04,2017-07-12 14:52:18
26354494,13593421,13593421,733937761,730418557,509,t,t,2017-07-10 19:22:34,2017-07-14 14:44:22
26379346,13593421,13593421,734488032,734096626,510,t,t,2017-07-11 12:20:31,2017-07-14 22:55:30
26392213,13593421,13593421,734745807,734096626,511,t,t,2017-07-11 18:01:37,2017-07-12 19:48:33
26529839,13593421,13593421,737498385,737321781,512,t,f,2017-07-15 08:07:40,2017-07-15 13:37:43
26533922,13593421,13593421,737616356,737321781,513,t,t,2017-07-15 13:37:40,2017-07-15 17:45:23
26608582,13593421,13593421,739388273,737721110,514,t,t,2017-07-18 05:23:48,2017-07-18 14:52:26
26656733,13593421,13593421,740442090,739749023,515,t,t,2017-07-19 11:08:50,2017-07-19 14:18:22
26671507,13593421,13593421,740748122,740566290,516,t,t,2017-07-19 18:23:49,2017-07-20 13:43:12
26675270,13593421,13593421,740820905,740566290,517,t,t,2017-07-19 20:15:47,2017-07-20 13:50:25
26694729,13593421,13593421,741216127,740566290,518,t,t,2017-07-20 09:48:51,2017-07-20 14:06:12
26695653,13593421,13593421,741225174,740566290,519,t,t,2017-07-20 10:21:50,2017-07-20 14:10:09
26730572,13593421,13593421,742054913,741517700,520,t,t,2017-07-21 07:53:52,2017-07-21 13:21:06
26771979,13593421,13593421,742943166,742250305,521,t,t,2017-07-22 15:18:53,2017-07-24 13:30:46
26792502,13593421,13593421,743498713,742250305,522,t,t,2017-07-23 16:08:57,2017-07-24 13:36:21
26824944,13593421,13593421,744308507,744124346,523,t,t,2017-07-24 17:33:57,2017-07-24 18:30:59
26863309,13593421,13593421,745129458,744348061,524,t,t,2017-07-25 16:15:57,2017-07-25 17:16:45
26909626,13593421,13593421,746073613,745172647,525,t,t,2017-07-26 18:07:56,2017-07-27 14:53:58
26946379,13593421,13593421,746821815,746766475,526,t,t,2017-07-27 16:02:02,2017-07-27 17:20:41
26961167,13593421,13593421,747075753,746876892,527,t,t,2017-07-27 22:36:01,2017-07-28 13:50:51
26966200,13593421,13593421,747172266,746876892,528,t,t,2017-07-28 02:08:02,2017-07-28 12:13:49
26979262,13593421,13593421,747490297,747490269,529,t,t,2017-07-28 12:13:56,2017-07-28 13:47:14
27084606,13593421,13593421,750017949,747549556,530,t,t,2017-08-01 07:36:12,2017-08-01 15:06:06
27084603,13593421,13593421,750018015,747549556,531,t,t,2017-08-01 07:36:15,2017-08-01 15:06:21
27139640,13593421,13593421,751134754,750313756,532,t,t,2017-08-02 14:29:11,2017-08-02 16:14:14
27139647,13593421,13593421,751134862,750313756,533,t,t,2017-08-02 14:29:15,2017-08-02 16:14:06
27184526,13593421,13593421,752039847,751225758,534,t,t,2017-08-03 15:40:14,2017-08-03 17:56:57
27189814,13593421,13593421,752124587,751225758,535,t,t,2017-08-03 17:43:14,2017-08-03 18:51:41
27231560,13593421,13593421,752968308,752167296,536,t,t,2017-08-04 19:39:17,2017-08-07 13:51:02
27231558,13593421,13593421,752968291,752167296,537,t,t,2017-08-04 19:39:21,2017-08-07 13:51:05
27323942,13593421,13593421,755120809,754571732,538,t,t,2017-08-08 04:19:21,2017-08-08 15:18:05
27426826,13593421,13593421,757213310,755527991,539,t,t,2017-08-10 14:59:27,2017-08-10 17:22:05
27436283,13593421,13593421,757370058,757318703,540,t,t,2017-08-10 18:39:25,2017-08-11 13:50:50
27582775,13593421,13593421,760744652,757972224,541,t,t,2017-08-15 14:14:00,2017-08-15 15:28:22
27639677,13593421,13593421,761835934,760801427,542,t,t,2017-08-16 20:08:39,2017-08-16 22:18:03
27691880,13593421,13593421,762808700,761913717,543,t,t,2017-08-18 00:46:40,2017-08-18 13:58:27
27839469,13593421,13593421,766137380,763219694,544,t,t,2017-08-22 20:08:55,2017-08-23 13:10:18
27975988,13593421,13593421,768987294,766686962,545,t,t,2017-08-26 14:37:57,2017-08-28 14:04:49
27985096,13593421,13593421,769224900,766686962,546,t,t,2017-08-27 00:25:05,2017-08-28 15:06:03
27993909,13593421,13593421,769491500,766686962,547,t,t,2017-08-27 13:57:59,2017-08-28 14:21:27
28001178,13593421,13593421,769685911,766686962,548,t,t,2017-08-27 21:15:12,2017-08-28 18:26:44
28038816,13593421,13593421,770497280,770370033,549,t,t,2017-08-28 21:53:02,2017-08-28 23:14:29
28065679,13593421,13593421,771071348,770539655,550,t,t,2017-08-29 15:08:54,2017-08-29 15:32:43
28112564,13593421,13593421,772009604,771089974,551,t,t,2017-08-30 17:10:58,2017-08-30 19:44:02
28149013,13593421,13593421,772762617,772113501,552,t,t,2017-08-31 15:24:03,2017-08-31 20:45:15
28183117,13593421,13593421,773401860,772975678,553,t,t,2017-09-01 11:53:05,2017-09-01 13:39:10
28190744,13593421,13593421,773554618,773462893,554,t,t,2017-09-01 15:51:03,2017-09-01 18:17:44
28198325,13593421,13593421,773704388,773645514,555,t,t,2017-09-01 19:55:33,2017-09-01 20:32:04
28202561,13593421,13593421,773791272,773727392,556,t,t,2017-09-01 22:29:20,2017-09-05 13:39:03
28308941,13593421,13593421,776180103,776072517,557,t,t,2017-09-05 15:54:13,2017-09-05 19:39:34
28364133,13593421,13593421,777257856,776334588,558,t,t,2017-09-06 21:08:16,2017-09-07 14:43:40
28379295,13593421,13593421,777588216,776334588,559,t,t,2017-09-07 08:11:15,2017-09-07 19:23:13
28556790,13593421,13593421,781521873,778045351,560,t,t,2017-09-12 13:40:27,2017-09-12 15:15:37
28629093,13593421,13593421,782970782,781628043,561,t,t,2017-09-14 03:39:24,2017-09-14 18:05:31
28696561,13593421,13593421,784379079,783517827,562,t,t,2017-09-15 18:09:27,2017-09-15 18:54:07
28700738,13593421,13593421,784454589,784407459,563,t,t,2017-09-15 20:12:04,2017-09-15 21:11:10
28731217,13593421,13593421,785134430,784488534,564,t,t,2017-09-16 22:56:29,2017-09-18 13:14:04
28741595,13593421,13593421,785401051,784488534,565,t,t,2017-09-17 11:24:30,2017-09-18 13:57:49
28750427,13593421,13593421,785662768,784488534,566,t,t,2017-09-17 19:55:32,2017-09-18 12:53:43
28882004,13593421,13593421,788448822,786282822,567,t,t,2017-09-20 21:12:36,2017-09-21 13:49:51
28946490,13593421,13593421,789501374,788988314,568,t,f,2017-09-22 12:51:36,2017-09-22 17:21:42
28955857,13593421,13593421,789585127,788988314,569,t,t,2017-09-22 17:21:38,2017-09-25 13:22:25
28962066,13593421,13593421,789635922,788988314,570,t,t,2017-09-22 20:40:38,2017-09-25 13:23:03
29037169,13593421,13593421,790933139,790933129,571,t,t,2017-09-25 18:14:27,2017-09-25 18:20:28
29047390,13593421,13593421,791111788,791111787,572,t,t,2017-09-25 23:02:42,2017-10-08 15:56:59
29111164,13593421,13593421,793785349,791111787,573,t,t,2017-09-27 07:43:45,2017-09-27 13:50:51
29217033,13593421,13593421,795715244,794033860,574,t,t,2017-09-29 11:21:49,2017-09-29 13:37:10
29235943,13593421,13593421,796069221,795801032,575,t,t,2017-09-29 20:10:23,2017-09-30 01:38:41
29254108,13593421,13593421,796418090,796230196,576,t,t,2017-09-30 09:36:51,2017-10-09 15:40:16
29320995,13593421,13593421,797990455,796230196,577,t,t,2017-10-02 16:34:22,2017-10-02 19:26:32
29364851,13593421,13593421,798738830,798124835,578,t,t,2017-10-03 13:49:12,2017-10-03 16:10:47
29436733,13593421,13593421,799936571,798859221,579,t,t,2017-10-04 20:42:59,2017-10-05 14:46:46
29626417,13593421,13593421,804047118,803800033,580,t,t,2017-10-09 20:54:07,2017-10-10 13:20:42
