id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5799172,6576418,39326,204348746,204342045,1150,f,f,2015-01-10 15:03:07,2015-01-11 16:49:44
5853911,2025878,39326,204850291,204850290,1157,f,t,2015-01-12 20:23:02,2015-01-12 21:14:59
5863838,2025878,39326,205008281,205008275,1159,f,f,2015-01-13 13:17:02,2015-01-13 16:56:40
5880216,6576418,39326,205240235,205240233,1160,f,t,2015-01-13 19:16:15,2015-01-13 22:07:13
6115197,6576418,39326,213397684,210429964,1167,f,f,2015-02-02 19:26:34,2015-02-11 12:22:23
6191536,16081725,39326,215542162,214829199,1170,f,f,2015-02-08 14:04:25,2015-02-14 20:30:44
6256755,6576418,39326,217333174,216735973,1172,f,f,2015-02-12 20:46:07,2015-02-17 21:45:52
6334049,6576418,39326,219535728,219126109,1174,f,f,2015-02-18 20:39:33,2015-02-23 18:32:38
6361470,16081725,39326,220606396,219126109,1175,f,f,2015-02-20 17:19:10,2015-02-20 17:21:36
6413106,6576418,39326,222351596,221987124,1176,f,f,2015-02-24 20:56:48,2015-04-27 18:21:04
6670404,356657,39326,230859922,221987124,1177,f,f,2015-03-15 14:18:42,2015-08-16 04:53:19
6747190,39376,39326,233375501,221987124,1179,f,f,2015-03-20 06:52:45,2015-09-06 09:25:40
6768419,356657,39326,234669740,234291056,1180,f,f,2015-03-21 22:08:26,2015-03-23 19:08:15
6810372,356657,39326,235871474,235417061,1182,f,f,2015-03-24 21:43:00,
6815252,356657,39326,236011231,235417061,1183,f,f,2015-03-25 06:59:37,2015-04-19 07:52:44
6815268,356657,39326,236012050,235417061,1184,f,f,2015-03-25 07:02:29,2015-05-03 12:08:48
7269490,6576418,39326,249458298,247548078,1187,f,f,2015-04-25 13:03:40,2015-04-28 12:57:56
7296071,6576418,39326,250300853,247548078,1188,f,f,2015-04-27 17:30:25,2015-04-28 12:52:16
7375147,6576418,39326,252574541,250813153,1189,f,f,2015-05-02 23:39:01,2015-05-19 17:48:23
7375159,6576418,39326,252574824,250813153,1190,f,f,2015-05-02 23:40:52,2015-05-09 12:46:05
7404805,39376,39326,253506595,253488509,1191,f,f,2015-05-05 09:34:39,2016-06-12 17:53:48
7414524,6576418,39326,253752414,253488509,1192,f,f,2015-05-05 19:41:49,2015-05-09 12:28:05
7472259,6576418,39326,255091487,255091485,1193,f,f,2015-05-09 12:44:28,
7524301,6576418,39326,256523682,256523650,1194,f,f,2015-05-12 20:35:49,2015-05-19 18:28:04
7567090,6576418,39326,258851828,256523650,1197,f,f,2015-05-16 06:43:48,2015-05-19 06:22:32
7754980,39376,39326,263887791,262933645,1200,f,f,2015-05-29 08:58:38,2015-06-05 17:16:04
8808215,526386,39326,294098264,281870539,1205,f,t,2015-08-09 15:24:39,2015-08-10 17:29:43
9138868,39376,39326,307255085,307255068,1210,f,t,2015-09-06 09:28:30,2015-09-09 12:34:19
9265647,526386,39326,308664106,307255068,1211,f,t,2015-09-09 11:05:04,2015-09-16 03:03:53
11282878,30306689,39326,365520159,326893619,1215,f,f,2015-10-09 13:21:38,2015-12-28 09:11:04
9908596,27576656,39326,332419883,326893619,1216,f,f,2015-10-17 10:06:27,2015-10-20 03:49:39
11287885,526386,39326,365653323,365537909,1219,f,f,2015-12-28 16:43:26,2016-01-04 18:19:35
11344767,356657,39326,367104221,367104183,1220,f,f,2016-01-01 22:18:27,2016-01-09 11:17:35
11344781,356657,39326,367104636,367104411,1221,f,f,2016-01-01 22:20:15,
11344806,356657,39326,367031497,367104411,1222,f,f,2016-01-01 22:22:16,2016-01-09 11:16:26
11351347,356657,39326,367307536,367107301,1223,f,f,2016-01-02 16:35:37,2016-01-02 21:50:27
11360439,2025864,39326,367547135,367385402,1224,f,f,2016-01-03 11:54:29,2016-01-03 15:45:07
11365707,30470099,39326,367707354,367616808,1225,f,f,2016-01-03 21:36:27,2016-04-18 18:47:00
11403990,526386,39326,368609235,368587168,1226,f,f,2016-01-05 18:48:42,2016-01-09 11:21:04
12116092,526386,39326,385298138,383230495,1236,f,f,2016-02-06 08:10:08,2016-02-21 19:12:10
12830008,526386,39326,401868719,393653064,1238,f,f,2016-03-06 11:30:09,2016-03-09 17:11:32
13009501,2025864,39326,405895444,404236689,1239,f,f,2016-03-13 07:59:14,
14114995,35560394,39326,431904769,429891165,1241,f,f,2016-04-22 17:55:29,2016-04-22 19:25:49
15248436,526386,39326,458505267,458507934,1250,f,t,2016-06-04 05:41:54,2016-06-12 17:53:15
15447758,526386,39326,463771326,463330650,1252,f,t,2016-06-13 17:40:18,2016-06-26 06:47:14
15657596,526386,39326,472082148,469646563,1256,f,f,2016-07-01 05:59:46,
15692997,356657,39326,473178492,469646563,1257,f,t,2016-07-05 23:14:23,2016-07-14 07:52:46
15766270,356657,39326,476716352,469646563,1258,f,t,2016-07-09 10:10:19,2016-07-14 07:55:57
15749435,356657,39326,475704949,475704930,1259,f,f,2016-07-10 03:50:38,
15779023,356657,39326,477143259,469646563,1260,f,f,2016-07-10 09:25:53,2016-07-10 10:13:12
15728273,356657,39326,475238229,469646563,1261,f,t,2016-07-10 13:29:04,2016-07-14 07:57:52
15722136,356657,39326,475155318,469646563,1262,f,t,2016-07-11 00:14:07,2016-07-18 03:17:37
15777214,356657,39326,477112717,477112714,1269,f,t,2016-07-16 12:26:48,2016-07-20 12:39:06
15783864,356657,39326,477265637,477112714,1270,f,t,2016-07-16 12:36:20,2016-07-24 00:59:32
15786852,356657,39326,477327179,477112714,1271,f,f,2016-07-17 02:00:01,
15792396,356657,39326,477491461,477112714,1272,f,t,2016-07-17 06:30:31,2016-07-17 07:13:00
15863515,356657,39326,481400467,481216002,1287,f,t,2016-07-23 09:39:56,2017-05-02 09:57:10
15913292,356657,39326,483569272,482918383,1292,f,f,2016-07-28 01:59:11,2017-05-05 02:32:05
15913303,356657,39326,483569346,482918383,1293,f,t,2016-07-28 02:00:28,2016-08-27 02:57:41
15913306,356657,39326,483569395,482918383,1294,f,t,2016-07-28 02:02:52,2016-08-27 02:58:58
15913450,356657,39326,483571268,482918383,1295,f,t,2016-07-28 02:27:20,2017-05-02 09:53:47
16457753,526386,39326,498253274,498242638,1298,f,t,2016-08-22 18:42:10,2016-09-15 06:01:35
16483630,2648051,39326,498811025,498242638,1299,f,f,2016-08-23 15:40:01,2016-08-23 15:57:01
17084070,526386,39326,513142772,513128841,1301,f,t,2016-09-15 07:01:14,2016-11-06 09:46:24
17139503,356657,39326,514328374,513128841,1302,f,t,2016-09-17 02:08:48,2016-11-06 09:31:06
17866941,30474305,39326,532188754,516048387,1305,f,f,2016-10-12 23:38:07,2016-10-14 05:19:45
18579356,526386,39326,550259786,547669634,1313,f,f,2016-11-06 07:33:15,2016-11-12 12:30:25
18593591,134528,39326,550715380,550311811,1314,f,f,2016-11-06 23:36:21,2016-11-12 07:42:15
18868470,30474305,39326,557018343,554975815,1315,f,t,2016-11-15 23:42:53,2016-11-19 14:20:51
19006803,526386,39326,559963381,559507494,1316,f,t,2016-11-20 12:25:27,2016-12-04 08:18:52
22756591,30474305,39326,652544525,652544520,1326,f,t,2017-03-26 10:54:07,2017-04-08 15:17:17
23016778,61319634,39326,660775375,652544520,1327,f,t,2017-04-02 18:01:43,2017-04-03 16:57:49
23606211,356657,39326,673586498,672510372,1331,f,t,2017-04-19 11:06:45,2017-04-20 05:43:50
23727575,356657,39326,676165684,674659159,1334,f,t,2017-04-22 16:46:38,2017-04-23 01:44:30
23796467,356657,39326,677804745,676629793,1335,f,t,2017-04-25 00:08:48,2017-05-02 09:51:48
24054435,356657,39326,683420475,683415128,1338,f,t,2017-05-02 12:58:48,2017-05-03 16:52:37
24106574,356657,39326,684479620,684476035,1339,f,f,2017-05-03 17:28:14,
24126274,356657,39326,684906867,684476035,1340,f,t,2017-05-04 05:20:41,2017-05-04 08:01:20
24141609,356657,39326,685216553,685142007,1341,f,t,2017-05-04 14:26:09,2017-05-12 13:57:17
24169410,356657,39326,685799733,685142007,1342,f,t,2017-05-05 06:42:02,2017-07-20 02:25:45
24431473,356657,39326,691486620,687841533,1343,f,f,2017-05-12 13:32:41,
24438888,356657,39326,691647119,691513785,1344,f,f,2017-05-12 17:07:47,2017-07-20 02:24:32
26887099,70532219,39326,745628555,741011835,1352,f,f,2017-07-26 07:09:36,2017-10-26 18:50:29
28034663,526386,39326,770417528,768555363,1356,f,f,2017-08-28 19:43:05,2017-09-02 06:44:41
30808842,27576656,39326,827944301,827769024,1372,f,t,2017-11-05 14:28:31,2017-11-12 21:42:25
31697576,2648051,39326,848034864,847428348,1379,f,t,2017-11-27 03:59:13,2017-11-27 21:07:50
31745786,2648051,39326,849046720,848849887,1380,f,f,2017-11-28 01:46:30,
32424872,83018422,39326,863713011,860582016,1386,f,t,2017-12-13 11:00:05,2017-12-16 13:47:30
32774344,83679756,39326,869487126,869479583,1388,f,t,2017-12-22 15:28:17,2017-12-22 19:40:50
34104116,86835388,39326,899485003,881882799,1392,f,t,2018-01-26 15:55:05,2018-02-10 14:38:52
34130245,86875685,39326,899887778,881882799,1393,f,f,2018-01-27 02:28:08,2018-03-20 22:26:20
34717451,86835388,39326,909359092,906233719,1395,f,t,2018-02-09 09:49:57,2018-02-10 14:26:31
34719242,86835388,39326,909394782,906233719,1396,f,t,2018-02-09 10:39:09,2018-02-10 14:21:58
34773046,80814794,39326,912305651,912305632,1398,f,t,2018-02-10 17:28:57,2018-02-20 05:31:47
34785083,88316554,39326,913456417,912305632,1399,f,f,2018-02-11 00:31:49,2018-02-12 05:14:58
35227942,80814794,39326,922754305,922139354,1404,f,f,2018-02-20 19:33:12,2018-03-18 12:15:52
36168604,27576656,39326,940925830,927606477,1406,f,f,2018-03-11 09:01:58,2018-03-17 15:28:19
36822566,91175311,39326,954321731,951002004,1407,f,t,2018-03-23 16:39:23,2018-03-28 16:34:07
36924966,92027854,39326,956880125,951002004,1408,f,t,2018-03-26 14:52:24,2018-04-01 14:20:24
37213862,86835388,39326,962941997,962777885,1409,f,f,2018-04-01 19:07:09,2018-04-07 09:20:28
37515745,86835388,39326,969422636,969017784,1410,f,f,2018-04-07 20:07:58,2018-04-08 14:38:04
38969346,97212342,39326,1002011977,998696087,1413,f,f,2018-05-07 13:49:54,2018-08-15 11:55:09
39343957,91175311,39326,1009327701,1004691800,1415,f,t,2018-05-15 03:53:54,2018-05-21 09:00:19
39429386,83679756,39326,1010772161,1004691800,1416,f,t,2018-05-16 14:10:03,2018-05-30 11:11:24
39659435,91175311,39326,1016901244,1016612233,1417,f,t,2018-05-21 14:45:36,2018-05-29 06:10:14
39772123,98888099,39326,1019142571,1016612233,1418,f,f,2018-05-23 13:15:13,2018-05-27 11:16:21
39985765,91175311,39326,1023426112,1022902969,1420,f,t,2018-05-28 02:12:38,2018-05-28 08:20:52
39991875,98888099,39326,1023534527,1022902969,1421,f,f,2018-05-28 05:26:14,2018-05-31 18:10:19
40044079,91175311,39326,1024713775,1024713773,1422,f,t,2018-05-29 06:21:57,2018-06-04 07:01:27
40061240,99450875,39326,1025036328,1024713773,1424,f,f,2018-05-29 12:36:47,2018-06-03 05:48:54
40098328,91175311,39326,1025772443,1024713773,1425,f,t,2018-05-30 03:59:21,2018-05-31 10:41:33
40155590,98888099,39326,1026908383,1026098766,1428,f,f,2018-05-31 03:54:05,2018-06-10 15:38:04
40314843,91175311,39326,1029756787,1029108091,1429,f,f,2018-06-03 03:52:29,2018-06-07 14:50:16
40322187,99450875,39326,1029945259,1029804384,1433,f,f,2018-06-03 10:54:10,2018-06-03 13:18:36
40323080,99450875,39326,1029972061,1029804384,1434,f,t,2018-06-03 11:46:56,2018-06-03 13:11:35
40344219,99450875,39326,1030432528,1030024745,1438,f,t,2018-06-04 00:19:32,2018-06-09 08:22:15
40506442,91175311,39326,1033463384,1030681207,1442,f,t,2018-06-06 15:09:38,2018-06-12 04:01:37
40691275,91175311,39326,1036963608,1036270427,1443,f,t,2018-06-10 14:06:45,2018-06-15 11:03:00
40957799,98888099,39326,1042153055,1038789886,1449,f,t,2018-06-15 03:48:59,2018-06-28 17:00:21
41011653,91175311,39326,1043168608,1043126887,1450,f,t,2018-06-16 07:40:58,2018-06-24 14:00:15
41393500,91175311,39326,1049475921,1050134305,1454,f,t,2018-06-24 06:39:25,2018-06-24 13:50:55
41401405,2025864,39326,1050765066,1050134305,1455,f,t,2018-06-24 13:07:35,2018-06-24 13:49:25
41403867,91175311,39326,1050831014,1050803524,1456,f,t,2018-06-24 15:03:26,2018-06-26 19:04:01
41558994,98888099,39326,1053549121,1053266047,1458,f,f,2018-06-27 01:56:14,2018-07-01 08:36:13
41587357,99450875,39326,1054077200,1053266047,1459,f,t,2018-06-27 13:37:21,2018-06-27 16:58:35
41611549,99450875,39326,1054466578,1054266717,1460,f,t,2018-06-27 21:43:09,2018-06-28 04:39:22
41643072,98888099,39326,1055130710,1054760737,1461,f,t,2018-06-28 12:50:00,2018-06-28 16:56:43
41649863,99450875,39326,1055258903,1054760737,1462,f,t,2018-06-28 15:07:25,2018-06-28 16:52:52
41711646,91175311,39326,1056369923,1055365465,1467,f,t,2018-06-29 15:53:23,2018-06-30 08:42:52
41741613,91175311,39326,1056965187,1056926622,1468,f,t,2018-06-30 10:44:12,2018-07-01 13:32:54
41772378,91175311,39326,1057709158,1057574051,1471,f,t,2018-07-01 13:17:01,2018-07-01 14:29:50
41774101,98888099,39326,1057758614,1057753424,1472,f,f,2018-07-01 14:38:15,2018-08-15 13:38:23
41822151,91175311,39326,1058804979,1057753424,1474,f,t,2018-07-02 15:40:30,2018-07-24 17:11:04
42583532,39376,39326,1073652192,1065661669,1478,f,t,2018-07-17 20:45:01,2018-07-24 19:03:37
42967675,2025864,39326,1080720196,1080239566,1481,f,t,2018-07-25 06:34:55,2018-07-25 07:20:05
42969543,2025864,39326,1080749687,1080752666,1482,f,t,2018-07-25 07:25:38,2018-08-15 11:56:37
42990356,91175311,39326,1081078219,1080752666,1483,f,t,2018-07-25 15:09:58,2018-08-06 18:02:29
43196673,105338030,39326,1085078808,1083250155,1484,f,t,2018-07-30 03:29:50,2018-08-02 04:41:05
43422489,91175311,39326,1089159637,1088643804,1485,f,t,2018-08-02 15:17:36,2018-08-15 12:08:38
43639254,105338030,39326,1093424640,1092889411,1488,f,f,2018-08-07 06:11:47,2018-08-15 13:11:51
43878037,105338030,39326,1097663549,1092889411,1489,f,t,2018-08-11 01:43:04,2018-08-15 12:04:01
44149345,98888099,39326,1103170753,1102358957,1490,f,f,2018-08-16 13:12:16,2018-08-31 08:54:45
47306981,112701080,39326,1161736090,1127834456,1502,f,t,2018-10-09 23:37:57,2018-10-29 21:02:26
49685402,112701080,39326,1186818148,1184445158,1504,f,t,2018-10-31 16:34:50,2018-11-13 19:48:33
50383101,83679756,39326,1214766267,1212101935,1507,f,t,2018-11-24 23:01:24,2019-01-27 16:03:18
54733582,527996,39326,1289899700,1289211467,1518,f,t,2019-02-01 20:54:35,2019-02-16 09:07:44
55065802,80814794,39326,1293872873,1291437772,1520,f,f,2019-02-06 12:34:29,2019-02-24 16:34:59
55598462,91175311,39326,1297100472,1297100465,1525,f,f,2019-02-13 07:57:09,2019-02-24 16:34:30
59147511,131009822,39326,1348295014,1346776053,1533,f,t,2019-04-01 18:15:33,2019-04-07 18:21:22
59890580,83679756,39326,1358619378,1357043589,1535,f,t,2019-04-09 22:06:02,2019-04-16 05:57:20
60165329,83679756,39326,1362516604,1361136279,1536,f,t,2019-04-12 20:12:54,2019-04-16 06:00:10
60165571,83679756,39326,1362518413,1361136279,1537,f,t,2019-04-12 20:14:44,2019-04-16 06:10:57
60466849,83679756,39326,1367049573,1366110474,1538,f,t,2019-04-16 21:45:36,2019-04-29 13:19:57
61150572,99246521,39326,1376715137,1366110474,1540,f,f,2019-04-27 19:53:42,
63150030,136505654,39326,1404326876,1400221718,1545,f,t,2019-05-22 20:51:41,2019-05-23 05:05:32
63482139,2025864,39326,1408150493,1407444800,1546,f,f,2019-05-26 09:23:52,
