id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9250702,25023506,11667667,308500000,308499980,542,f,t,2015-09-08 13:00:47,2015-09-11 13:52:51
9257210,11667685,11667667,308570136,308570124,543,f,t,2015-09-08 19:19:36,2015-09-15 20:21:17
9273383,11667685,11667667,308768244,308570148,544,f,f,2015-09-09 18:43:47,2015-09-21 16:27:08
9284237,11667665,11667667,308882528,308044686,545,f,f,2015-09-10 12:46:11,2015-10-02 18:05:30
9297643,11667691,11667667,309026388,309026383,546,f,t,2015-09-10 23:56:36,2015-09-11 22:17:58
9159143,25023506,11667667,307431080,307431017,547,f,t,2015-09-11 14:19:59,2015-09-15 13:46:45
9338256,11667680,11667667,307431053,307431037,548,f,t,2015-09-14 16:51:38,2015-09-14 18:41:55
9345970,11667691,11667667,314933870,307431017,549,f,f,2015-09-14 21:42:37,2015-09-16 21:15:39
9370871,11667700,11667667,315164484,307431017,550,f,f,2015-09-15 11:41:53,2015-09-17 10:47:13
9379120,25023506,11667667,315242671,308570124,551,f,f,2015-09-15 17:48:56,2015-09-24 11:14:47
9348465,11667685,11667667,314960582,314960580,552,f,f,2015-09-15 21:56:10,2015-09-28 14:10:16
9404905,11667691,11667667,315487225,315140449,553,f,f,2015-09-16 21:33:02,2015-09-18 17:03:48
9368239,11667691,11667667,315140476,315140439,554,f,f,2015-09-17 18:34:01,2015-09-18 16:59:54
9386972,11667700,11667667,315314540,315140439,555,f,f,2015-09-18 01:23:08,2015-09-23 17:38:13
9474911,11667685,11667667,315262714,315262712,556,f,t,2015-09-21 16:33:04,2015-09-21 16:47:26
9381350,11667685,11667667,315262720,315262708,557,f,f,2015-09-21 17:06:05,2015-09-29 22:09:21
9445268,11667700,11667667,315921934,315921908,558,f,t,2015-09-23 16:57:48,2015-09-25 16:26:03
9541437,11667700,11667667,316995782,316995776,559,f,t,2015-09-25 11:24:33,2015-09-25 17:03:32
9550539,11667700,11667667,317111137,317111131,560,f,t,2015-09-25 20:44:28,2015-09-25 20:47:36
9490973,11667685,11667667,316420246,316270893,561,f,f,2015-09-28 14:37:31,2015-09-29 17:35:47
9477652,25023506,11667667,316270905,316270893,562,f,f,2015-09-28 15:20:31,2015-09-28 21:12:53
9608313,11667691,11667667,318149911,318071070,563,f,f,2015-09-30 00:48:25,2015-10-02 22:34:21
9602282,11667685,11667667,318071099,318071070,564,f,f,2015-09-30 15:41:11,2015-10-01 17:02:44
9622514,11667700,11667667,318318848,318071070,565,f,f,2015-09-30 18:25:08,2015-10-02 09:41:21
9641762,11667685,11667667,318967449,318967436,566,f,f,2015-10-01 17:05:26,2015-10-01 17:27:56
9655303,11667700,11667667,319600042,319600027,567,f,f,2015-10-02 11:24:25,2015-10-02 17:23:52
9662657,11667665,11667667,319790817,319790802,568,f,f,2015-10-02 18:11:02,2015-10-05 12:41:01
9698169,11667700,11667667,322053144,322053139,569,f,f,2015-10-05 13:38:46,2015-10-06 19:25:24
9698397,11667665,11667667,322056294,322053139,570,f,f,2015-10-05 13:48:56,2015-10-05 13:57:54
9698619,11667665,11667667,322059414,322059412,571,f,f,2015-10-05 13:58:11,2015-10-05 14:03:09
9709425,11667691,11667667,322408618,322408615,572,f,f,2015-10-06 01:18:23,2015-10-08 22:44:19
9722622,11667700,11667667,323005900,322408615,573,f,f,2015-10-06 16:20:27,2015-10-06 19:46:25
9725316,11667665,11667667,323153190,322408615,574,f,f,2015-10-06 18:33:00,2015-10-06 18:49:10
9727586,11667700,11667667,323269466,323269445,575,f,t,2015-10-06 20:38:41,2015-10-06 20:38:50
9730617,11667691,11667667,323494319,323494315,576,f,f,2015-10-07 00:54:51,2015-10-07 16:18:28
9741446,11667700,11667667,325137469,323494315,577,f,f,2015-10-07 13:42:36,2015-10-07 16:23:36
9751403,11667691,11667667,326306163,326306146,578,f,f,2015-10-07 23:15:08,2015-10-08 02:28:39
9760239,11667665,11667667,327709717,327709705,579,f,f,2015-10-08 11:40:40,2015-10-08 12:14:52
9765654,11667665,11667667,328267906,328267896,580,f,f,2015-10-08 16:11:23,2015-10-08 16:55:40
9765660,11667700,11667667,328268554,328267896,581,f,f,2015-10-08 16:12:06,2015-10-16 19:55:43
9767568,11667665,11667667,328510534,328510510,582,f,t,2015-10-08 17:52:14,2015-10-08 17:52:21
9771525,11667691,11667667,328695306,328618764,583,f,f,2015-10-08 21:32:30,2015-10-14 16:28:56
9782191,11667680,11667667,328920147,328714366,584,f,f,2015-10-09 17:12:00,2015-10-09 18:45:54
9824350,11667665,11667667,330198520,328960192,585,f,f,2015-10-13 10:42:15,2015-10-13 11:07:58
9829400,11667665,11667667,330302748,328960192,586,f,t,2015-10-13 10:56:27,2015-10-13 11:11:59
9830389,11667665,11667667,330309493,330309487,587,f,t,2015-10-13 11:42:23,2015-10-13 12:28:47
9830775,11667665,11667667,330312498,330309487,588,f,t,2015-10-13 11:59:26,2015-10-13 13:57:10
9830880,11667665,11667667,330313129,330313126,589,f,t,2015-10-13 13:06:10,2015-10-13 18:14:31
9836555,11667665,11667667,330353316,330353306,590,f,f,2015-10-13 18:39:15,2015-10-15 12:49:15
9843978,11667700,11667667,330426141,330353306,591,f,f,2015-10-14 13:02:25,2015-10-16 18:19:06
9839403,11667665,11667667,330376051,330353306,592,f,f,2015-10-14 13:18:54,2015-10-15 13:03:53
9843887,11667685,11667667,330425006,330353306,593,f,f,2015-10-14 16:02:30,2015-10-20 17:26:24
9845381,11667691,11667667,330448821,330353306,594,f,f,2015-10-14 16:48:17,2015-10-16 04:43:07
9855948,11667691,11667667,330564840,330353306,595,f,t,2015-10-14 17:33:25,2015-10-14 17:42:14
9879735,11667665,11667667,330981476,330981472,596,f,f,2015-10-15 18:55:46,2015-10-20 00:18:32
9887469,11667691,11667667,331233996,331233991,597,f,f,2015-10-16 05:52:13,2015-10-19 17:35:38
9900141,11667691,11667667,331742920,331233991,598,f,f,2015-10-16 18:05:08,2015-10-19 06:30:52
9902037,11667700,11667667,331825212,331825210,599,f,f,2015-10-16 19:21:16,2015-10-18 11:06:21
9941369,11667680,11667667,333258501,333076104,600,f,f,2015-10-19 15:12:16,2015-11-01 15:12:31
9950375,11667691,11667667,333510387,333343830,601,f,f,2015-10-19 23:31:28,2015-10-20 00:03:48
9966908,11667691,11667667,333893999,333893989,602,f,t,2015-10-20 18:17:05,2015-10-20 18:55:35
9970554,11667691,11667667,333909463,333909462,603,f,t,2015-10-20 18:59:51,2015-10-20 19:02:22
9988010,11667685,11667667,334028412,334028411,604,f,f,2015-10-21 15:13:32,2015-10-21 15:31:29
9994236,11667685,11667667,334101027,334101025,605,f,f,2015-10-21 20:11:34,2015-10-22 16:17:43
10005025,11667665,11667667,334347388,334101025,606,f,f,2015-10-22 11:04:09,2015-10-26 17:12:49
10017572,11667685,11667667,334545864,334545862,607,f,f,2015-10-22 21:22:53,2015-10-27 19:06:47
10035579,11667700,11667667,335093354,334545862,608,f,f,2015-10-23 18:03:40,2015-11-09 11:07:26
10079617,11667685,11667667,336824805,336823726,609,f,f,2015-10-26 17:15:20,2015-10-26 22:49:40
10081369,11667685,11667667,336861572,336823726,610,f,f,2015-10-26 18:35:38,2015-10-27 02:33:41
10081495,11667691,11667667,336862179,336823726,611,f,f,2015-10-26 18:47:30,2015-10-27 06:07:41
10082650,11667665,11667667,336875785,336823726,612,f,f,2015-10-26 19:43:24,2015-10-27 17:15:34
10083260,11667685,11667667,336906531,336823726,613,f,f,2015-10-26 20:10:52,2015-10-27 02:44:45
10083881,11667685,11667667,336920528,336823726,614,f,f,2015-10-26 20:40:39,2015-10-27 02:54:06
10095045,12637962,11667667,337184041,337088169,615,f,f,2015-10-27 11:05:04,2015-10-28 12:57:30
10107044,11667691,11667667,337416346,337397501,616,f,f,2015-10-27 19:50:53,2015-10-27 20:38:23
10107720,11667691,11667667,337428376,337397501,617,f,f,2015-10-27 20:18:28,2015-10-27 20:26:01
10116150,11667691,11667667,337601029,337436500,618,f,f,2015-10-28 06:02:39,2015-10-28 17:46:54
10125465,11667665,11667667,337795515,337746260,619,f,t,2015-10-28 14:45:40,2015-10-28 14:48:39
10128897,11667685,11667667,337840647,337804421,620,f,f,2015-10-28 17:02:37,2015-10-28 18:06:04
10131595,11667685,11667667,337880034,337880029,621,f,t,2015-10-28 19:01:53,2015-10-28 19:01:59
10133508,11667685,11667667,337942418,337932395,622,f,f,2015-10-28 20:38:07,2015-10-28 21:23:58
10133560,11667691,11667667,337942733,337932395,623,f,f,2015-10-28 20:55:04,2015-10-28 22:22:24
10139093,11667700,11667667,338094125,338020816,624,f,f,2015-10-29 02:50:32,2015-10-29 19:27:32
10156797,11667700,11667667,338460748,338458893,625,f,f,2015-10-29 19:31:35,2015-10-29 23:38:49
10156832,11667691,11667667,338461523,338458893,626,f,f,2015-10-29 19:32:37,2015-10-29 19:34:51
10169595,11667691,11667667,338736634,338558943,627,f,f,2015-10-30 09:42:44,2015-10-30 19:01:49
10169707,11667691,11667667,338738953,338558943,628,f,f,2015-10-30 09:49:15,2015-10-30 19:28:42
10172309,11667700,11667667,338791213,338558943,629,f,f,2015-10-30 12:25:10,2015-10-30 19:20:44
10179648,11667700,11667667,338936414,338558943,630,f,f,2015-10-30 17:51:10,2015-10-30 17:52:23
10180628,11667665,11667667,338955792,338936864,631,f,f,2015-10-30 18:43:11,2015-10-30 20:22:29
10181500,11667665,11667667,338968315,338972196,632,f,f,2015-10-30 19:29:26,2015-11-18 18:02:06
10185223,11667665,11667667,339038794,338992949,633,f,f,2015-10-30 23:03:48,2015-10-31 02:07:38
10194732,11667691,11667667,339281213,339077038,634,f,f,2015-10-31 18:15:24,2015-11-02 00:15:57
10198111,25023506,11667667,339356319,339077038,635,f,f,2015-10-31 23:21:17,2015-11-01 13:41:25
10199886,11667685,11667667,339399007,339077038,636,f,f,2015-11-01 03:26:46,2015-11-01 15:15:06
10207728,11667685,11667667,339630379,339540637,637,f,f,2015-11-01 20:23:18,2015-11-01 20:38:17
10210899,11667691,11667667,339712492,339700587,638,f,f,2015-11-02 00:57:58,2015-11-02 05:17:19
10219435,11667665,11667667,339920496,339778316,639,f,f,2015-11-02 12:56:34,2015-11-02 13:08:29
10224016,11667665,11667667,340014785,339925701,640,f,f,2015-11-02 16:21:09,2015-11-02 16:38:43
10226130,11667665,11667667,340052338,339925701,641,f,f,2015-11-02 18:00:49,2015-11-03 11:33:00
10228205,11667691,11667667,340089017,339925701,642,f,f,2015-11-02 19:27:18,2015-11-02 20:34:54
10234958,11667691,11667667,340219334,340117982,643,f,f,2015-11-03 01:33:38,2015-11-03 18:01:28
10251176,11667665,11667667,340568372,340568369,644,f,f,2015-11-03 18:12:44,2015-11-04 14:18:41
10268046,11667665,11667667,341007907,340568369,645,f,f,2015-11-04 12:52:46,2015-11-04 14:22:20
10273024,11667680,11667667,341101585,341050488,646,f,f,2015-11-04 16:31:01,2015-11-04 16:41:18
10282351,11667691,11667667,341286159,341145602,647,f,f,2015-11-05 00:38:43,2015-11-05 17:24:40
10309237,11667691,11667667,341998406,341844915,648,f,f,2015-11-06 05:57:26,2015-11-06 20:22:47
10316852,11667700,11667667,342285565,341844915,649,f,f,2015-11-06 14:24:35,2015-11-09 17:11:59
10324173,11667691,11667667,342459469,342459454,650,f,f,2015-11-06 20:24:56,2015-11-06 22:24:24
10326858,11667691,11667667,342551959,342533095,651,f,f,2015-11-06 23:21:00,2015-11-06 23:24:11
10327909,11667691,11667667,342579243,342552848,652,f,f,2015-11-07 01:12:34,2015-11-10 04:43:16
10331965,11667691,11667667,342701997,342552848,653,f,f,2015-11-07 11:50:24,2015-11-10 04:31:13
10363173,11667700,11667667,343580378,343580376,654,f,f,2015-11-09 13:21:34,2015-11-12 15:36:40
10367899,11667680,11667667,343627504,343580376,655,f,f,2015-11-09 16:47:04,2015-11-12 18:18:41
10365305,11667665,11667667,343604593,343604586,656,f,f,2015-11-09 17:21:06,2016-02-18 21:20:11
10372065,11667685,11667667,343665196,343604586,657,f,t,2015-11-09 20:02:23,2015-11-09 23:45:43
10379229,11667691,11667667,343723763,343723760,658,f,f,2015-11-10 04:54:36,2015-11-10 18:06:34
10387630,25023506,11667667,343786298,343723760,659,f,f,2015-11-10 16:36:37,2015-11-10 19:42:39
10414939,12637962,11667667,344867051,344393266,660,f,f,2015-11-11 19:07:37,2015-12-12 01:18:29
10414985,12637962,11667667,344867280,344393266,661,f,f,2015-11-11 19:09:17,2015-12-12 01:18:42
10439748,11667700,11667667,345435419,345417793,662,f,f,2015-11-12 18:59:36,2015-11-13 11:04:07
10440661,11667685,11667667,345452066,345417793,663,f,f,2015-11-12 19:38:09,2015-11-13 21:03:33
10441422,11667685,11667667,345465309,345417793,664,f,f,2015-11-12 20:09:21,2015-11-13 00:26:19
10447210,11667691,11667667,345568843,345417793,665,f,f,2015-11-13 00:59:40,2015-11-13 18:08:54
10457595,11667700,11667667,345810757,345747579,666,f,f,2015-11-13 13:55:19,2015-11-13 17:29:44
10460383,11667680,11667667,345871739,345747579,667,f,f,2015-11-13 15:58:44,2015-11-13 17:53:50
10461371,25023506,11667667,345893774,345747579,668,f,f,2015-11-13 16:42:51,2015-11-13 19:17:56
10491100,11667691,11667667,346663605,345991483,669,f,f,2015-11-15 19:15:15,2015-11-16 18:48:38
10503978,11667665,11667667,346969039,345991483,670,f,f,2015-11-16 12:30:31,2015-11-16 13:23:33
10510405,11667685,11667667,347097607,346990656,671,f,f,2015-11-16 17:31:57,2015-11-16 23:06:28
10512960,11667665,11667667,347150957,347131395,672,f,f,2015-11-16 19:32:43,2015-11-17 12:09:49
10513978,11667665,11667667,347170693,347131395,673,f,f,2015-11-16 20:19:20,2015-11-17 14:21:21
10524335,11667691,11667667,347372429,347236549,674,f,f,2015-11-17 08:08:23,2015-11-17 22:12:30
10528538,11667680,11667667,347500964,347495604,675,f,f,2015-11-17 12:31:29,2015-11-17 14:13:03
10529063,11667665,11667667,347513877,347495604,676,f,f,2015-11-17 12:57:37,2015-11-17 14:21:08
10534250,11667700,11667667,347596396,347579126,677,f,f,2015-11-17 16:21:12,2015-11-17 17:17:00
10535064,11667680,11667667,347606038,347579126,678,f,f,2015-11-17 16:56:52,2015-11-17 17:14:41
10536142,11667685,11667667,347626516,347626511,679,f,t,2015-11-17 17:43:40,2015-11-17 18:05:06
10536640,11667685,11667667,347632574,347632569,680,f,f,2015-11-17 18:07:58,2015-11-17 19:00:48
10545668,11667680,11667667,347788252,347788250,681,f,f,2015-11-18 00:06:01,2015-11-18 12:14:31
10568950,11667691,11667667,348421663,348177187,682,f,f,2015-11-18 21:31:23,2015-11-19 00:30:28
10570286,11667680,11667667,348453516,348177187,683,f,f,2015-11-18 22:39:44,2015-11-19 11:37:30
10572022,11667691,11667667,348534701,348534700,684,f,f,2015-11-19 00:27:32,2015-11-19 17:37:15
10580918,11667680,11667667,348738683,348534700,685,f,f,2015-11-19 11:09:46,2015-11-19 11:35:26
10581440,11667700,11667667,348750887,348749154,686,f,f,2015-11-19 11:42:42,2015-11-19 11:54:04
10581739,11667680,11667667,348757430,348755180,687,f,t,2015-11-19 11:59:59,2015-11-19 12:00:09
10588709,11667685,11667667,348873941,348757437,688,f,f,2015-11-19 17:14:15,2015-11-19 17:46:50
10591401,11667680,11667667,348924514,348924499,689,f,f,2015-11-19 19:24:43,2015-11-20 11:49:02
10593189,11667685,11667667,348949127,348924499,690,f,f,2015-11-19 20:44:48,2015-11-20 11:54:38
10604382,11667691,11667667,349255536,348924499,691,f,f,2015-11-20 09:59:16,2015-11-20 18:30:20
10604817,11667665,11667667,349273685,348924499,692,f,f,2015-11-20 10:29:10,2015-11-20 11:37:44
10606138,11667700,11667667,349308756,349304299,693,f,f,2015-11-20 12:06:57,2015-11-20 12:29:08
10606180,11667700,11667667,349309971,349304299,694,f,f,2015-11-20 12:10:10,2015-11-20 12:31:36
10612941,11667680,11667667,349451469,349317899,695,f,f,2015-11-20 17:38:32,2015-11-20 18:45:46
10613695,11667680,11667667,349466510,349317899,696,f,f,2015-11-20 18:17:53,2015-11-20 18:39:20
10614052,11667685,11667667,349472180,349471184,697,f,f,2015-11-20 18:33:20,2015-11-20 18:40:24
10616553,11667691,11667667,349517671,349477193,698,f,f,2015-11-20 20:34:30,2015-11-20 20:43:20
10617145,11667691,11667667,349528688,349520699,699,f,f,2015-11-20 21:04:06,2015-11-20 21:12:53
10620449,11667691,11667667,349588706,349531966,700,f,f,2015-11-21 00:19:05,
10620481,11667691,11667667,349589534,349531966,701,f,f,2015-11-21 00:22:42,2015-11-21 00:23:06
10621766,11667691,11667667,349621096,349589604,702,f,f,2015-11-21 02:33:34,2015-11-21 02:45:16
10641542,11667680,11667667,350019360,349936256,707,f,t,2015-11-23 19:22:22,2015-11-24 10:51:32
10718439,11667691,11667667,349936249,349936237,708,f,t,2015-11-24 01:14:27,2015-11-24 04:36:43
10720522,11667691,11667667,349936211,349936207,709,f,t,2015-11-24 02:00:34,2015-11-24 04:34:30
10720743,11667700,11667667,349936212,349936207,710,f,t,2015-11-24 02:18:37,2015-11-24 02:41:02
10649081,11667691,11667667,350153989,349936256,711,f,f,2015-11-24 04:23:27,2015-11-24 18:25:35
10638764,11667691,11667667,349937383,349936256,712,f,f,2015-11-24 07:36:14,2015-11-24 18:43:45
10659862,11667700,11667667,350221078,350020111,713,f,f,2015-11-24 15:34:28,2015-11-24 18:58:15
10670369,11667665,11667667,350309683,350296537,714,f,f,2015-11-24 18:24:43,2015-11-24 20:38:10
10769995,25023506,11667667,350611768,350612022,717,f,t,2015-11-25 17:58:57,2015-11-26 12:37:38
10769862,11667700,11667667,352103806,350612022,718,f,t,2015-11-25 18:47:42,2015-11-26 12:28:49
10702284,11667700,11667667,350611769,350611761,720,f,f,2015-11-26 14:37:58,2015-12-01 17:17:12
10710649,11667680,11667667,350612037,350611761,721,f,t,2015-11-26 18:14:36,2015-11-26 19:27:02
10810663,11667691,11667667,350612078,350612074,724,f,t,2015-11-27 23:12:09,2015-11-28 01:12:40
10810612,11667691,11667667,350612070,350612067,725,f,t,2015-11-27 23:29:34,2015-11-28 01:09:34
10821540,11667691,11667667,350612085,350612079,726,f,t,2015-11-27 23:52:29,2015-11-29 00:07:08
10716486,11667691,11667667,350622424,350612079,727,f,t,2015-11-28 02:57:44,2015-11-30 13:02:28
10824654,11667691,11667667,350612091,350612079,728,f,t,2015-11-28 06:35:21,2015-11-30 15:07:09
10702824,11667700,11667667,350622433,350622404,729,f,f,2015-11-30 13:38:54,2015-12-02 13:11:34
10848308,11667680,11667667,351372376,351372371,730,f,t,2015-11-30 15:03:49,2015-11-30 15:12:33
10848640,11667680,11667667,351372385,351372380,731,f,t,2015-11-30 15:19:25,2015-11-30 15:20:03
10788944,11667691,11667667,351372409,351372392,732,f,t,2015-12-01 00:41:21,2015-12-01 01:39:00
10798483,11667691,11667667,351372420,351372416,733,f,t,2015-12-01 03:01:23,2015-12-01 03:01:30
10702576,11667700,11667667,350617779,350613632,734,f,f,2015-12-01 17:23:34,
10864922,11667691,11667667,353375996,351047706,735,f,f,2015-12-02 00:51:52,2015-12-02 02:36:54
10739576,11667680,11667667,351191829,351191824,736,f,f,2015-12-02 17:33:22,2015-12-02 18:03:28
10740927,11667680,11667667,351215640,351215635,737,f,t,2015-12-02 18:22:57,2015-12-02 18:23:06
10805037,11667700,11667667,352798590,351527043,738,f,f,2015-12-04 12:23:50,2015-12-04 19:37:48
10870740,11667700,11667667,353559710,353559704,739,f,t,2015-12-04 21:06:18,2015-12-05 00:39:04
10907660,11667700,11667667,356462439,355806777,740,f,f,2015-12-07 14:09:31,2015-12-09 12:18:57
10958520,11667700,11667667,357274357,357274356,741,f,f,2015-12-09 13:45:14,2015-12-10 14:45:43
10984702,11667700,11667667,358324553,357274356,742,f,f,2015-12-10 14:45:28,2015-12-11 03:04:30
10984914,11667700,11667667,358328051,358324655,743,f,f,2015-12-10 14:54:37,2015-12-16 16:55:01
11015279,12637962,11667667,358986827,358627361,744,f,f,2015-12-11 19:07:43,2015-12-11 19:18:02
11021180,11667685,11667667,359106902,358991505,745,f,f,2015-12-12 00:48:11,2015-12-15 22:35:15
11055257,11667700,11667667,359801071,358991505,746,f,f,2015-12-14 13:00:51,2015-12-15 22:37:50
11072509,11667700,11667667,360394082,358991505,747,f,f,2015-12-15 03:22:38,2015-12-15 20:29:37
11092966,11667685,11667667,360855046,360852734,748,f,f,2015-12-15 22:43:40,2015-12-16 15:51:59
11094265,11667700,11667667,360882137,360852734,749,f,f,2015-12-15 23:55:56,2015-12-16 00:35:41
11108394,11667685,11667667,361210275,361203294,750,f,f,2015-12-16 16:05:16,2015-12-21 18:48:49
11109155,11667665,11667667,361225774,361203294,751,f,f,2015-12-16 16:36:51,
11111236,11667665,11667667,361268944,361233871,752,f,f,2015-12-16 18:14:49,2015-12-16 22:51:50
11133403,11667700,11667667,361729569,361382363,753,f,f,2015-12-17 16:30:18,2015-12-22 21:51:16
11156791,11667700,11667667,362233225,361382363,754,f,f,2015-12-18 16:56:21,2015-12-19 13:02:44
11171127,11667700,11667667,362568333,362525982,755,f,f,2015-12-19 16:10:19,
11196337,11667700,11667667,363223836,362525982,756,f,f,2015-12-21 14:37:51,2015-12-22 02:31:32
11199792,11667700,11667667,363296391,362525982,757,f,f,2015-12-21 17:38:37,2015-12-22 02:33:15
11201120,11667685,11667667,363325085,363323010,758,f,f,2015-12-21 18:55:04,2015-12-22 19:50:05
11217200,11667700,11667667,363688732,363468373,759,f,f,2015-12-22 15:13:14,2015-12-22 18:44:09
11223977,11667700,11667667,363830739,363809716,760,f,f,2015-12-22 21:50:13,2015-12-22 22:03:24
11245520,11667700,11667667,364338296,363835294,761,f,f,2015-12-24 04:02:40,2015-12-28 18:08:17
11276053,11667700,11667667,365293995,363835294,762,f,f,2015-12-27 17:18:47,2015-12-28 18:09:30
11280422,11667700,11667667,365443165,363835294,763,f,f,2015-12-28 03:11:54,2015-12-28 18:31:32
11303040,11667700,11667667,366045157,365975532,764,f,f,2015-12-29 16:18:01,2016-01-16 16:00:13
11305632,11667700,11667667,366104102,365975532,765,f,f,2015-12-29 19:20:00,2016-02-19 12:46:22
11320564,11667680,11667667,366464200,365975532,766,f,f,2015-12-30 17:43:39,2016-01-04 13:13:32
11419664,11667665,11667667,368968756,368521838,767,f,f,2016-01-06 13:11:27,2016-01-06 16:15:48
11446528,11667665,11667667,369511996,369053023,768,f,f,2016-01-07 19:25:03,2016-01-07 20:18:34
11449375,11667665,11667667,369137641,369536936,769,f,f,2016-01-07 21:01:46,2016-01-11 12:34:49
11513501,11667665,11667667,371308580,369536936,770,f,f,2016-01-11 12:35:45,2016-01-11 14:13:23
11514791,11667665,11667667,371340223,371332931,771,f,f,2016-01-11 14:31:13,2016-01-11 15:25:00
11524129,11667665,11667667,371471280,371368512,772,f,f,2016-01-11 21:14:08,2016-01-13 10:53:24
11528540,11667685,11667667,371613360,371368512,773,f,f,2016-01-12 00:59:43,2016-01-12 22:31:29
11671669,11667700,11667667,374946389,374053271,774,f,f,2016-01-18 15:23:36,2016-01-18 17:11:52
11671992,11667700,11667667,374953370,374053271,775,f,f,2016-01-18 15:37:47,2016-01-18 18:57:37
11672349,11667700,11667667,374962082,374053271,776,f,f,2016-01-18 15:55:04,2016-01-18 18:59:16
11677078,11667700,11667667,375064312,375045933,777,f,f,2016-01-18 19:40:17,2016-01-18 20:16:16
11694675,11667700,11667667,375480818,375080685,778,f,f,2016-01-19 14:40:54,2016-01-19 14:47:53
11696994,11667680,11667667,375508286,375484493,779,f,f,2016-01-19 16:14:44,2016-01-19 18:25:47
11701108,11667700,11667667,375608561,375590107,780,f,f,2016-01-19 19:08:26,2016-01-19 19:22:04
11704104,11667700,11667667,375666344,375614782,781,f,f,2016-01-19 21:14:56,2016-01-19 21:50:06
11745233,11667700,11667667,376584243,375682283,782,f,f,2016-01-21 13:28:13,2016-01-21 13:56:28
11753300,11667700,11667667,376750013,376597011,783,f,f,2016-01-21 19:09:33,2016-01-22 01:49:34
11771252,11667700,11667667,377158395,376925003,784,f,f,2016-01-22 13:23:03,2016-01-22 17:17:25
11783183,11667685,11667667,377411014,377269673,785,f,f,2016-01-22 22:42:02,2016-01-22 23:43:58
11793633,11667700,11667667,377701768,377432756,786,f,f,2016-01-23 17:32:50,2016-01-28 14:51:26
11832287,12637962,11667667,378578082,377432756,787,f,f,2016-01-25 19:07:52,2016-01-28 11:39:04
11857712,11667700,11667667,379218148,377432756,788,f,f,2016-01-26 18:40:57,2016-01-27 15:00:13
11881362,11667700,11667667,379884751,379863192,789,f,f,2016-01-27 15:42:33,2016-01-27 23:02:14
11887474,11667700,11667667,379993680,379863192,790,f,f,2016-01-27 19:17:06,2016-01-28 14:16:26
11887575,11667700,11667667,379995582,379863192,791,f,f,2016-01-27 19:21:30,2016-01-27 23:04:20
11903214,11667700,11667667,380329382,380109658,792,f,f,2016-01-28 03:10:32,2016-01-28 14:14:41
11903085,11667700,11667667,380326106,380290224,793,f,f,2016-01-28 13:08:38,2016-01-28 14:13:14
11906459,11667700,11667667,380385041,380374034,794,f,f,2016-01-28 15:26:07,2016-01-28 18:46:21
11940772,11667700,11667667,381136820,380494553,795,f,f,2016-01-29 18:45:25,2016-02-05 17:43:56
11996635,11667700,11667667,382576802,380494553,796,f,f,2016-02-01 17:45:39,2016-02-01 21:21:50
12039547,11667685,11667667,383317244,382682118,797,f,f,2016-02-03 06:23:25,2016-02-08 22:01:17
12075812,11667700,11667667,384197343,382682118,798,f,f,2016-02-04 14:57:27,2016-02-04 20:33:34
12097376,11667700,11667667,384699291,384257963,799,f,t,2016-02-04 19:33:56,2016-02-05 13:25:17
12083897,11667700,11667667,384257964,384257963,800,f,f,2016-02-04 22:37:52,2016-02-05 13:37:01
12085865,11667685,11667667,384285880,384257963,801,f,f,2016-02-05 00:09:52,2016-02-05 18:32:12
12097808,11667700,11667667,384705927,384705923,802,f,t,2016-02-05 13:50:20,2016-02-05 13:50:37
12098779,11667700,11667667,384740799,384740797,803,f,f,2016-02-05 14:38:19,2016-02-05 16:13:48
12109746,11667700,11667667,385097343,385061849,804,f,f,2016-02-05 22:38:58,2016-02-06 00:32:04
12161252,11667680,11667667,386419171,351519825,805,f,f,2016-02-08 20:47:22,2016-02-09 13:40:32
12164186,11667685,11667667,386489559,386468209,806,f,f,2016-02-08 22:50:18,2016-02-09 17:10:44
12177900,11667680,11667667,386798694,386468209,807,f,f,2016-02-09 14:17:47,2016-02-09 15:14:03
12188024,11667680,11667667,387020816,386887446,808,f,f,2016-02-09 21:08:50,2016-02-10 01:12:56
12189748,11667691,11667667,387057014,386887446,809,f,f,2016-02-09 22:19:18,2016-02-10 18:40:22
12211535,11667685,11667667,387542895,387542891,810,f,f,2016-02-10 18:51:18,2016-02-10 19:18:53
12214594,11667680,11667667,387596573,387557222,811,f,f,2016-02-10 20:37:30,2016-02-11 15:02:19
12217954,32037524,11667667,387660845,387557222,812,f,f,2016-02-10 22:43:05,2016-02-11 19:01:47
12218327,19622597,11667667,387666340,387557222,813,f,f,2016-02-10 22:55:06,2016-02-11 19:02:24
12249874,11667691,11667667,388320154,388132274,814,f,f,2016-02-12 02:11:11,2016-02-12 18:26:23
12273943,11667685,11667667,388823909,388698221,815,f,f,2016-02-12 23:02:29,2016-02-17 18:49:40
12286073,11667700,11667667,389118564,388698221,816,f,f,2016-02-13 18:08:56,2016-02-19 19:30:04
12315702,11667700,11667667,388749136,388698221,817,f,f,2016-02-15 12:52:15,2016-02-24 00:11:41
12323032,12637962,11667667,390039694,388698221,818,f,f,2016-02-15 18:08:50,2016-02-18 19:20:31
12324235,11667665,11667667,390065173,388698221,819,f,f,2016-02-15 19:02:58,2016-02-15 19:38:22
