id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37733212,92766501,3830632,974375668,973113547,892,f,t,2018-04-12 04:34:22,2018-04-12 23:13:26
37842070,94851830,3830632,976558093,975402508,893,f,t,2018-04-13 23:10:57,2018-04-14 17:46:01
37950728,94851830,3830632,979310552,978980933,894,f,t,2018-04-16 19:37:00,2018-04-20 21:30:57
38067289,94851830,3830632,981819241,978980933,896,f,t,2018-04-18 18:08:38,2018-04-20 16:11:57
38299305,94851830,3830632,987329764,984567300,898,f,t,2018-04-23 17:18:16,2018-04-26 01:56:33
38305863,95856472,3830632,987376539,984567300,899,f,t,2018-04-23 19:31:32,2018-04-24 20:35:08
38437417,94851830,3830632,990573481,989003630,901,f,t,2018-04-26 01:31:18,2018-07-03 02:05:07
38584780,96457188,3830632,994263660,991901968,903,f,t,2018-04-29 15:04:01,2018-05-04 00:51:48
38608090,87558459,3830632,994801990,991901968,904,f,f,2018-04-30 06:11:49,2018-08-10 16:50:07
38690514,96641996,3830632,996326136,991901968,906,f,f,2018-05-01 17:04:43,2018-05-01 17:07:46
38691404,96641996,3830632,996334905,991901968,907,f,f,2018-05-01 17:14:41,2018-05-01 17:27:18
39015194,96457188,3830632,1002964559,998941733,910,f,t,2018-05-08 09:21:52,2018-08-10 15:54:06
39062566,3830632,3830632,1003942053,998941733,911,t,t,2018-05-09 04:56:17,2018-05-09 12:43:35
39146173,88715544,3830632,1005618327,1004296941,914,f,t,2018-05-10 16:43:57,2018-07-25 01:06:02
40036822,80378704,3830632,1024509627,1004296941,916,f,t,2018-05-29 01:11:49,2018-05-29 12:03:59
40334536,99957824,3830632,1030294157,1025007298,920,f,f,2018-06-03 20:14:22,2018-08-10 15:26:00
40387162,50574369,3830632,1031271714,1025007298,923,f,t,2018-06-04 17:03:09,2018-08-01 01:04:17
40477585,70489850,3830632,1032980268,1025007298,925,f,t,2018-06-06 04:53:15,2018-08-10 15:23:21
40483656,100191951,3830632,1033075764,1025007298,926,f,f,2018-06-06 07:16:25,2018-06-06 07:17:11
40487676,100191951,3830632,1033143044,1025007298,927,f,t,2018-06-06 08:37:56,2018-07-28 15:58:03
40767149,100784810,3830632,1038634881,1025007298,928,f,t,2018-06-12 00:13:47,2018-07-31 13:05:43
40817538,100898814,3830632,1039631912,1025007298,929,f,t,2018-06-12 20:17:11,2018-06-13 00:47:30
40980988,101187139,3830632,1042608519,1039823892,931,f,f,2018-06-15 14:44:02,2018-12-22 02:41:20
41011292,52727472,3830632,1043161040,1039823892,933,f,t,2018-06-16 07:18:12,2018-07-04 15:15:23
41303621,71855887,3830632,1049065360,1039823892,934,f,f,2018-06-22 07:04:15,2018-08-10 18:51:43
41379465,50574369,3830632,1050286870,1039823892,936,f,t,2018-06-23 17:57:23,2018-06-24 01:19:22
41383897,50574369,3830632,1050366551,1039823892,938,f,t,2018-06-23 20:40:00,2018-08-02 03:07:58
41385708,72676874,3830632,1050408101,1039823892,939,f,t,2018-06-23 22:09:22,2018-07-15 23:43:29
42293063,50574369,3830632,1068104607,1061010606,945,f,t,2018-07-11 21:10:14,2018-08-02 03:09:44
42325365,79995164,3830632,1068756364,1061010606,947,f,t,2018-07-12 13:20:53,2018-07-12 16:47:15
42358411,103758691,3830632,1069357799,1068956233,949,f,f,2018-07-13 02:17:29,2018-07-13 02:33:23
42360541,103758691,3830632,1069403229,1068956233,950,f,t,2018-07-13 03:38:05,2018-07-16 18:02:00
42363851,50574369,3830632,1069478589,1068956233,951,f,t,2018-07-13 05:54:21,2018-07-13 17:07:40
42415783,52727472,3830632,1070499089,1070024055,952,f,t,2018-07-14 07:30:09,2018-07-15 23:53:33
42417844,100191951,3830632,1070559507,1070024055,953,f,t,2018-07-14 09:54:16,2018-07-23 15:29:28
42738283,101187139,3830632,1076402911,1072387917,954,f,t,2018-07-20 13:41:00,2018-07-31 13:03:20
42772488,103869880,3830632,1077003338,1072387917,955,f,t,2018-07-21 06:10:47,2018-07-21 11:47:25
42991056,60329181,3830632,1081095739,1080514272,957,f,t,2018-07-25 15:21:17,2018-07-25 21:39:36
43233797,105401623,3830632,1085722362,1084058931,960,f,t,2018-07-30 16:32:20,2018-07-31 22:42:43
43327959,105560947,3830632,1087489690,1087362548,961,f,t,2018-08-01 04:01:54,2018-08-01 12:49:34
43438066,105401623,3830632,1089453309,1088584056,962,f,t,2018-08-02 20:46:44,2018-08-04 01:59:45
43475488,105813406,3830632,1090090014,1088584056,964,f,f,2018-08-03 12:20:40,2018-08-03 13:14:53
43539583,105936631,3830632,1091375464,1090666483,965,f,t,2018-08-05 03:16:34,2018-08-06 15:27:20
43549767,32127785,3830632,1091641735,1090666483,966,f,t,2018-08-05 13:39:39,2018-08-08 17:56:07
43550566,32127785,3830632,1091663033,1090666483,967,f,t,2018-08-05 14:18:16,2018-08-06 15:33:35
43767709,64223456,3830632,1095749796,1095227009,969,f,t,2018-08-09 06:41:29,2018-08-13 12:20:18
43803748,19448947,3830632,1096385225,1095227009,970,f,t,2018-08-09 19:22:09,2018-08-10 01:19:13
43852131,19448947,3830632,1097251794,1096642632,971,f,t,2018-08-10 15:18:16,2018-08-10 18:17:56
43856675,32127785,3830632,1097325349,1097284954,972,f,t,2018-08-10 16:46:11,2018-08-10 16:50:07
43857611,32127785,3830632,1097342034,1097330341,973,f,t,2018-08-10 17:05:05,2018-08-10 17:09:25
43862427,32127785,3830632,1097425844,1097404366,974,f,f,2018-08-10 18:48:25,2018-08-10 18:51:02
44038761,106843860,3830632,1101123463,1099647495,977,f,t,2018-08-14 15:37:24,2018-08-29 20:28:53
44098668,106886989,3830632,1102254439,1099647495,978,f,t,2018-08-15 16:20:12,2018-08-28 00:39:51
44141721,107031259,3830632,1103031030,1099647495,979,f,t,2018-08-16 10:15:34,2018-08-16 11:13:56
44253521,92643762,3830632,1105142982,1103078847,982,f,t,2018-08-18 14:51:13,2018-08-30 23:26:55
44277580,107170922,3830632,1105683115,1103078847,983,f,f,2018-08-19 10:37:27,
44659204,107979139,3830632,1113304607,1106034698,985,f,t,2018-08-26 19:59:33,2018-08-27 15:32:27
44912576,64223456,3830632,1117539598,1116866122,986,f,f,2018-08-30 11:24:47,
44947714,108442767,3830632,1118099551,1116866122,987,f,f,2018-08-30 21:23:27,2018-08-31 19:24:35
44956622,107979139,3830632,1118255073,1118186756,989,f,t,2018-08-31 01:28:00,2018-08-31 19:18:50
45034425,106886989,3830632,1119782989,1119252717,990,f,t,2018-09-01 17:15:27,2018-09-02 01:28:08
45178598,108536004,3830632,1122456153,1120018609,991,f,t,2018-09-04 18:10:01,2018-09-07 19:46:14
45213913,108957078,3830632,1123403982,1120018609,994,f,t,2018-09-05 08:58:57,2018-09-08 12:57:35
45231506,108982227,3830632,1123727621,1120018609,995,f,t,2018-09-05 14:38:36,2018-09-08 02:43:13
45262350,109034040,3830632,1124255867,1120018609,996,f,t,2018-09-06 00:30:29,2018-09-28 03:30:06
45376732,32127785,3830632,1126261697,1120018609,997,f,t,2018-09-07 19:02:38,2018-09-12 00:12:59
45379558,109247041,3830632,1126314314,1126294443,998,f,t,2018-09-07 20:13:58,2018-09-07 21:15:11
45514456,32127785,3830632,1129274548,1126808389,1002,f,t,2018-09-11 00:11:36,2018-09-11 11:47:44
45692956,109851203,3830632,1132485767,1130544328,1003,f,t,2018-09-13 14:28:59,2018-10-04 03:34:43
45785772,109892351,3830632,1134207928,1130544328,1006,f,t,2018-09-15 03:29:12,2018-09-15 21:08:24
45801558,110041061,3830632,1134620461,1130544328,1007,f,f,2018-09-15 16:27:48,2018-09-15 17:00:58
45802450,110041061,3830632,1134641044,1130544328,1008,f,t,2018-09-15 17:02:06,2018-09-24 16:01:09
45804803,110066621,3830632,1134700923,1130544328,1009,f,f,2018-09-15 18:41:23,2018-09-15 18:41:38
45804846,110066621,3830632,1134700923,1130544328,1010,f,f,2018-09-15 18:42:56,2018-09-15 18:43:01
45826702,110118497,3830632,1135225693,1134784654,1011,f,t,2018-09-16 12:42:29,2018-09-17 11:58:20
46042859,107429941,3830632,1107365197,1136173550,1013,f,t,2018-09-19 20:16:00,2018-09-20 01:33:28
46310342,80378704,3830632,1144352216,1143920452,1016,f,t,2018-09-24 23:57:21,2018-09-25 00:20:11
46383431,32127785,3830632,1145667208,1144367046,1017,f,t,2018-09-25 23:57:13,2018-09-26 00:10:24
46385493,32127785,3830632,1145692556,1145677213,1018,f,t,2018-09-26 00:32:42,2018-09-26 00:46:01
46544986,109034040,3830632,1148475257,1148405874,1019,f,t,2018-09-28 05:06:27,2018-09-28 17:38:22
46644481,111645199,3830632,1150626093,1149129303,1020,f,t,2018-09-30 10:53:41,2018-10-27 12:45:18
46757448,111816304,3830632,1152451522,1149129303,1023,f,t,2018-10-02 00:48:19,2018-10-03 00:43:16
46813529,106514492,3830632,1153363936,1149129303,1024,f,t,2018-10-02 17:23:52,2018-10-02 19:28:16
46887153,110682706,3830632,1154524311,1153790661,1025,f,t,2018-10-03 16:16:45,2018-10-04 11:08:12
47072659,72676874,3830632,1157281217,1155451898,1028,f,t,2018-10-06 01:20:19,2018-12-03 17:40:49
47169155,112482339,3830632,1159526013,1155451898,1030,f,t,2018-10-08 08:51:29,2018-10-08 11:53:00
47220692,57256486,3830632,1160357947,1159716988,1031,f,t,2018-10-08 21:39:45,2018-10-09 00:35:24
47245069,112482339,3830632,1160756176,1160483144,1032,f,t,2018-10-09 07:07:02,2018-10-11 21:36:57
47612679,113221131,3830632,1166814423,1164132931,1033,f,t,2018-10-14 18:28:01,2018-10-14 18:33:20
47954254,81419222,3830632,1172486443,1166818059,1034,f,t,2018-10-19 06:26:33,2018-10-20 12:39:48
48337374,114450888,3830632,1179257350,1173786696,1036,f,t,2018-10-25 07:27:50,2018-10-30 18:13:44
48582216,114864066,3830632,1183242447,1181809604,1038,f,t,2018-10-29 01:48:38,2018-10-29 13:34:19
48944147,114923232,3830632,1184136009,1183847711,1039,f,t,2018-10-29 15:17:07,2018-11-09 01:58:15
49060909,115550103,3830632,1190718031,1185662215,1041,f,f,2018-11-04 11:50:58,2018-11-04 13:11:02
49075077,115501415,3830632,1191051642,1185662215,1042,f,t,2018-11-04 19:38:04,2018-11-22 02:20:06
49230005,115891301,3830632,1193751827,1185662215,1043,f,t,2018-11-06 21:15:59,2018-11-09 01:54:41
49231958,115891301,3830632,1193799580,1185662215,1044,f,f,2018-11-06 21:50:04,2018-11-15 00:58:42
49274894,115961282,3830632,1194609979,1185662215,1045,f,f,2018-11-07 12:14:22,2018-11-07 17:31:40
49744205,116296242,3830632,1203078991,1196727094,1051,f,t,2018-11-14 14:27:00,2018-11-15 13:38:07
49871485,116948689,3830632,1205190144,1204349829,1054,f,t,2018-11-16 05:39:12,2018-11-16 14:35:39
50243998,32127785,3830632,1211994530,1211986141,1056,f,t,2018-11-22 02:31:43,2018-11-22 02:33:28
50244420,32127785,3830632,1212004510,1211995665,1057,f,t,2018-11-22 02:46:27,2018-11-26 18:22:11
50588403,32127785,3830632,1217467379,1217042899,1059,f,f,2018-11-28 02:19:10,
50722961,115891301,3830632,1220163309,1217042899,1061,f,t,2018-11-29 17:51:10,2018-11-30 03:37:55
50754393,115891301,3830632,1220867709,1217042899,1063,f,t,2018-11-30 02:13:46,2018-12-03 17:39:39
51145412,115891301,3830632,1228300439,1225212403,1065,f,t,2018-12-05 20:07:22,2018-12-06 02:23:34
51264364,112690251,3830632,1230347105,1228663471,1066,f,t,2018-12-07 10:34:48,2018-12-08 17:22:50
51524660,112690251,3830632,1232998585,1231655579,1067,f,t,2018-12-11 12:13:24,2018-12-13 01:21:08
51600676,119614421,3830632,1233674976,1231655579,1068,f,t,2018-12-12 07:14:01,2018-12-13 01:20:18
51766695,120063096,3830632,1236134498,1235172091,1070,f,t,2018-12-14 13:54:08,2019-02-01 03:06:24
51771441,120090581,3830632,1236195617,1235172091,1072,f,t,2018-12-14 15:16:33,2018-12-18 02:34:21
51922815,117767297,3830632,1213641594,1235172091,1074,f,f,2018-12-17 15:49:49,
52203760,120811340,3830632,1246733242,1242913671,1076,f,t,2018-12-21 06:40:27,2018-12-22 02:20:40
52240119,120855370,3830632,1247310541,1242913671,1078,f,f,2018-12-21 18:28:30,2018-12-21 18:42:23
52244107,120855370,3830632,1247356823,1242913671,1079,f,t,2018-12-21 19:39:27,2018-12-28 14:59:35
52263884,112690251,3830632,1247739346,1247600313,1081,f,t,2018-12-22 08:00:19,2018-12-22 13:31:51
52347668,112690251,3830632,1249326022,1247896054,1082,f,t,2018-12-24 12:38:09,2018-12-28 15:20:53
52402555,115550103,3830632,1250639857,1247896054,1084,f,f,2018-12-26 07:42:31,2019-04-06 02:14:18
52515498,120855370,3830632,1252824656,1252786403,1087,f,t,2018-12-28 16:15:14,2019-01-03 23:16:34
52518213,112690251,3830632,1252875678,1252786403,1088,f,t,2018-12-28 17:30:12,2019-01-03 19:09:23
52576640,112690251,3830632,1254164530,1252786403,1089,f,t,2018-12-30 13:38:53,2019-01-03 18:06:57
52836806,120855370,3830632,1258852144,1257969843,1090,f,t,2019-01-04 18:49:31,2019-01-08 01:43:04
53139959,121407879,3830632,1263962201,1262012567,1092,f,t,2019-01-09 16:07:19,2019-01-10 20:55:06
53289467,122703230,3830632,1266270873,1265462517,1093,f,f,2019-01-11 14:21:08,2019-01-11 14:57:54
53293826,21323651,3830632,1266337430,1266317208,1094,f,t,2019-01-11 15:27:14,2019-01-11 15:55:06
53325011,78447733,3830632,1266774530,1266368580,1096,f,t,2019-01-12 00:40:09,2019-01-12 03:39:34
53500402,101187139,3830632,1270039058,1266855425,1098,f,t,2019-01-15 09:42:46,2019-01-16 01:05:54
53572227,123171130,3830632,1271223551,1270911676,1099,f,t,2019-01-16 08:51:28,2019-01-19 01:11:14
54031013,123867673,3830632,1278397774,1274411468,1102,f,t,2019-01-22 23:44:24,2019-01-25 14:20:05
54106158,123867673,3830632,1279550835,1274411468,1104,f,t,2019-01-23 22:16:47,2019-01-28 04:17:16
54170045,68230919,3830632,1280583426,1274411468,1107,f,t,2019-01-24 18:59:35,2019-01-25 14:49:05
54299947,124289920,3830632,1282853067,1281509566,1108,f,t,2019-01-27 00:43:23,2019-01-28 01:28:39
54725007,114468331,3830632,1289768898,1289026652,1111,f,t,2019-02-01 18:32:48,2019-02-02 00:42:34
54824296,124289920,3830632,1291668856,1290084430,1112,f,t,2019-02-03 23:28:15,2019-02-08 03:42:52
55067930,125260741,3830632,1293113657,1290084430,1113,f,t,2019-02-06 13:17:22,2019-02-07 02:19:42
55286273,3830632,3830632,1295389719,1293704689,1115,t,t,2019-02-09 00:05:24,2019-02-12 21:52:03
55414948,125489459,3830632,1296166914,1293704689,1117,f,t,2019-02-11 16:10:13,2019-02-27 23:31:13
55431295,85409041,3830632,1296269737,1293704689,1118,f,t,2019-02-11 20:09:36,2019-02-24 17:05:51
55524825,32127785,3830632,1296721518,1293704689,1119,f,f,2019-02-12 15:01:30,
55749627,114468331,3830632,1298019631,1298019629,1121,f,t,2019-02-15 03:54:34,2019-02-15 17:35:20
56003586,126463072,3830632,1302143332,1299741815,1124,f,t,2019-02-18 13:06:10,2019-02-20 02:18:51
56201720,126733329,3830632,1304544826,1304086956,1125,f,t,2019-02-20 10:35:38,2019-02-28 02:49:25
56586636,105997446,3830632,1315892392,1315892387,1127,f,t,2019-02-25 14:12:19,2019-02-28 02:54:58
56715435,85409041,3830632,1318030799,1315892387,1128,f,f,2019-02-26 19:13:38,2019-03-02 15:33:01
57441887,128271432,3830632,1323502041,1319823187,1130,f,t,2019-03-07 02:46:45,2019-03-07 17:50:12
57681211,128052265,3830632,1326520115,1324595361,1132,f,t,2019-03-10 10:02:30,2019-03-12 14:41:58
58875104,110118497,3830632,1344522175,1340592917,1137,f,t,2019-03-29 08:11:50,2019-03-29 10:47:12
58927110,130659170,3830632,1345247455,1344684908,1138,f,f,2019-03-29 19:34:49,2019-03-29 19:38:36
58928892,130659170,3830632,1345267452,1344684908,1139,f,t,2019-03-29 19:56:35,2019-04-05 19:53:43
59167824,131026206,3830632,1348511535,1344684908,1141,f,f,2019-04-01 21:28:07,
59194181,131037041,3830632,1348864490,1344684908,1142,f,f,2019-04-02 04:30:21,
59260430,85409041,3830632,1349724577,1344684908,1143,f,t,2019-04-02 18:22:29,2019-04-14 02:13:45
59269445,85409041,3830632,1349841731,1344684908,1144,f,t,2019-04-02 20:10:41,2019-04-05 19:55:24
59290008,127829814,3830632,1350082629,1344684908,1145,f,t,2019-04-03 00:38:49,2019-04-05 19:58:06
59581415,85409041,3830632,1353996495,1353893030,1147,f,t,2019-04-05 21:42:12,2019-04-09 21:31:12
59839712,85409041,3830632,1357825223,1353893030,1149,f,t,2019-04-09 09:25:48,2019-04-09 21:32:01
60338967,132640800,3830632,1365264001,1363639647,1153,f,t,2019-04-15 14:38:09,2019-04-16 01:09:12
60503585,80378704,3830632,1367308947,1365865190,1157,f,t,2019-04-18 00:59:19,2019-04-18 10:38:13
60514225,109247041,3830632,1367380600,1367380595,1158,f,f,2019-04-18 17:43:47,
60536418,52727472,3830632,1367541877,1367541872,1159,f,f,2019-04-19 13:34:21,
60658074,133088076,3830632,1369049471,1367775113,1161,f,t,2019-04-22 09:30:04,2019-04-22 11:44:06
60663090,114468331,3830632,1369767713,1367775113,1162,f,f,2019-04-22 11:04:29,2019-04-22 12:26:29
60667484,114468331,3830632,1369837443,1369787830,1163,f,t,2019-04-22 12:33:51,2019-04-25 11:46:11
61709065,134598480,3830632,1384289829,1373991322,1165,f,f,2019-05-04 07:13:24,
62002926,132640800,3830632,1387980701,1373991322,1166,f,f,2019-05-07 12:52:19,
62068109,135125017,3830632,1389575956,1373991322,1168,f,t,2019-05-08 19:32:30,2019-05-08 20:02:40
62327391,135457911,3830632,1392982077,1389607230,1169,f,f,2019-05-11 17:22:19,
62620103,135839706,3830632,1396734444,1393372215,1171,f,t,2019-05-16 14:44:07,2019-05-30 23:51:46
63503064,114468331,3830632,1408598746,1393372215,1177,f,t,2019-05-26 20:05:13,2019-05-30 02:02:29
63506118,32127785,3830632,1408648945,1393372215,1178,f,t,2019-05-26 21:23:08,2019-05-30 02:05:03
63983173,137492863,3830632,1414128474,1414117588,1179,f,f,2019-05-31 00:12:21,
64062034,137468130,3830632,1414801928,1414117588,1180,f,f,2019-05-31 12:57:36,
19681926,3830632,3830632,575020437,575020432,493,t,f,,
62367823,85409041,3830632,1393542568,1393372215,1170,f,f,,
51957685,117767297,3830632,1213641594,1235172091,1075,f,f,,
