id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37359374,7176443,7176443,966063971,965144375,959,t,f,2018-04-04 14:07:31,2018-04-09 13:51:23
37372436,7176443,7176443,966335402,966187351,960,t,t,2018-04-04 18:34:26,2018-04-07 06:12:38
37412012,7176443,7176443,967094791,967127633,961,t,t,2018-04-05 13:10:01,2018-04-05 16:12:41
37414723,7176443,7176443,967195054,967127633,962,t,t,2018-04-05 14:03:58,2018-04-16 11:14:32
37602804,94375433,7176443,971570503,968929744,964,f,f,2018-04-09 22:47:48,2018-04-10 00:49:48
37624961,7176443,7176443,972092625,968929744,967,t,f,2018-04-10 10:13:28,2018-10-08 10:33:01
37744477,7176443,7176443,974621744,968929744,968,t,t,2018-04-12 09:34:37,2018-04-13 09:56:11
37776842,7176443,7176443,975293590,968929744,969,t,t,2018-04-12 20:59:35,2018-05-01 18:20:44
37981718,7176443,7176443,979972011,978757256,970,t,f,2018-04-17 09:02:37,
37982762,7176443,7176443,979987358,978757256,971,t,t,2018-04-17 09:22:27,2018-04-20 07:23:14
37984613,7176443,7176443,980027014,978757256,972,t,t,2018-04-17 10:05:46,2018-04-25 13:52:16
38459373,7176443,7176443,991113751,989913932,975,t,t,2018-04-26 12:14:18,2018-05-03 06:41:26
38466804,7176443,7176443,991278036,989913932,976,t,t,2018-04-26 14:46:21,2018-05-03 14:37:57
38508104,7176443,7176443,992190805,989913932,977,t,t,2018-04-27 09:12:03,2018-05-25 15:08:02
39249289,7176443,7176443,1007853930,998449659,980,t,t,2018-05-12 23:48:49,2018-05-23 15:24:07
39377161,7176443,7176443,1009541235,998449659,982,t,t,2018-05-15 20:19:37,2018-05-21 16:36:07
39484081,7176443,7176443,1013138514,998449659,983,t,t,2018-05-17 12:44:08,2018-05-30 06:50:45
39485097,7176443,7176443,1013162049,998449659,984,t,t,2018-05-17 13:04:54,2018-05-25 16:28:54
39485362,7176443,7176443,1013167197,998449659,985,t,t,2018-05-17 13:09:55,2018-05-29 05:20:26
39768261,7176443,7176443,1019066944,1017027132,986,t,t,2018-05-23 11:52:33,2018-06-07 12:17:24
39836820,7176443,7176443,1020295333,1019286006,988,t,f,2018-05-24 13:27:59,2018-10-10 14:46:16
39844692,7176443,7176443,1011229690,1019286006,991,t,f,2018-05-24 15:49:51,2018-10-10 14:48:01
39884854,7176443,7176443,1021150932,1019286006,992,t,t,2018-05-25 08:27:29,2018-08-10 13:02:10
39885131,7176443,7176443,1021156411,1019286006,993,t,t,2018-05-25 08:34:34,2018-06-05 10:36:17
39885630,7176443,7176443,1018981417,1019286006,994,t,t,2018-05-25 08:47:15,2018-09-13 12:23:39
40003861,7176443,7176443,1023797639,1021559268,997,t,t,2018-05-28 10:43:12,2018-05-30 11:50:02
40018530,7176443,7176443,1024137596,1021559268,998,t,t,2018-05-28 16:38:42,2018-07-25 13:08:55
40169669,7176443,7176443,1027191018,1026129317,1000,t,f,2018-05-31 11:02:06,2018-07-05 08:36:37
40382504,7176443,7176443,1031191703,1026129317,1006,t,f,2018-06-04 15:39:17,2018-08-22 13:55:16
40403602,7176443,7176443,1031585042,1026129317,1007,t,t,2018-06-04 22:40:28,2018-06-07 09:43:49
40498653,7176443,7176443,1033333980,1032095763,1008,t,t,2018-06-06 12:48:06,2018-07-03 13:40:23
40625473,7176443,7176443,1035648732,1034443533,1010,t,t,2018-06-08 14:30:06,2018-06-12 16:25:25
40626559,7176443,7176443,1035667759,1034443533,1011,t,t,2018-06-08 14:50:21,2018-06-13 16:38:54
40744850,7176443,7176443,1038244184,1035651746,1012,t,t,2018-06-11 16:20:14,2018-06-13 18:31:23
41152201,7176443,7176443,1046232004,1040669094,1015,t,f,2018-06-19 17:23:15,2018-07-09 08:29:17
41456736,7176443,7176443,1051813136,1040669094,1017,t,t,2018-06-25 14:55:16,2018-06-28 07:50:54
41521382,7176443,7176443,1052878918,1040669094,1018,t,t,2018-06-26 12:40:20,2018-07-05 12:51:10
41634904,7176443,7176443,1054951869,1054885762,1020,t,t,2018-06-28 09:29:58,2018-06-29 20:28:50
41640237,7176443,7176443,1055078737,1054885762,1021,t,t,2018-06-28 11:45:50,2018-07-02 13:29:31
41656662,7176443,7176443,1055369602,1054885762,1022,t,t,2018-06-28 17:05:10,2018-08-10 16:00:09
41703407,7176443,7176443,1056208440,1054885762,1024,t,f,2018-06-29 13:13:56,2018-10-26 07:34:20
41815655,7176443,7176443,1058360841,1056580260,1025,t,t,2018-07-02 13:32:47,2018-07-09 09:28:58
41816039,7176443,7176443,1058682354,1056580260,1026,t,t,2018-07-02 13:42:10,2018-07-11 11:55:24
41819520,7176443,7176443,1058764735,1058682354,1027,t,t,2018-07-02 14:52:47,2018-07-11 11:36:00
41822227,7176443,7176443,1058772656,1058682354,1028,t,f,2018-07-02 15:41:50,2018-07-11 11:25:35
41877707,7176443,7176443,1059842578,1059842573,1029,t,f,2018-07-03 13:40:24,2018-08-20 15:33:27
41985491,7176443,7176443,1061933478,1061933474,1030,t,t,2018-07-05 14:39:33,2018-07-05 18:34:52
42034494,7176443,7176443,1062742293,1062138532,1031,t,t,2018-07-06 09:50:24,2018-07-06 09:57:17
42037569,7176443,7176443,1062796473,1062748097,1032,t,t,2018-07-06 11:02:29,2018-07-06 13:16:36
42148633,7176443,7176443,1065218917,1062894546,1034,t,t,2018-07-09 12:28:55,2018-07-13 13:03:14
42283717,7176443,7176443,1067950388,1067601351,1036,t,t,2018-07-11 18:02:45,2018-07-12 06:46:47
42285218,7176443,7176443,1067954266,1067601351,1037,t,t,2018-07-11 18:34:10,2018-07-12 06:46:43
42322422,7176443,7176443,1068700078,1068438903,1038,t,t,2018-07-12 12:12:50,2018-07-13 14:41:49
42377285,7176443,7176443,1069757924,1068438903,1039,t,t,2018-07-13 12:01:06,2018-07-24 08:19:41
42621101,7176443,7176443,1074321773,1069894512,1040,t,t,2018-07-18 13:34:02,2018-08-02 13:44:19
42862657,7176443,7176443,1078865834,1069894512,1043,t,t,2018-07-23 15:40:47,2018-10-01 08:58:04
43346719,105596761,7176443,1087811950,1081022592,1053,f,t,2018-08-01 11:08:05,2018-08-09 14:46:09
43348970,105596761,7176443,1087854243,1081022592,1056,f,t,2018-08-01 12:05:01,2018-08-22 13:12:02
43350663,7176443,7176443,1087884998,1081022592,1058,t,t,2018-08-01 12:41:11,2018-08-17 13:02:23
43351186,7176443,7176443,1087896659,1081022592,1059,t,t,2018-08-01 12:52:40,2018-08-02 12:58:26
43352402,105596761,7176443,1087918965,1081022592,1060,f,f,2018-08-01 13:17:18,2018-10-06 09:04:19
43380117,7176443,7176443,1088368772,1081022592,1061,t,f,2018-08-01 21:31:25,2018-09-21 15:25:17
43393031,7176443,7176443,1088597525,1081022592,1062,t,t,2018-08-02 03:32:29,2018-08-20 14:45:16
43462638,7176443,7176443,1089876531,1089068013,1064,t,t,2018-08-03 07:53:11,2018-08-03 08:53:47
43599401,7176443,7176443,1092650781,1089929770,1065,t,t,2018-08-06 14:04:13,2018-08-14 15:16:26
43790520,7176443,7176443,1096157816,1096146016,1066,t,t,2018-08-09 14:58:25,2018-08-14 16:07:20
43855461,7176443,7176443,1097310703,1097289947,1069,t,t,2018-08-10 16:26:18,2018-08-17 09:41:26
44020209,7176443,7176443,1100719301,1097289947,1070,t,t,2018-08-14 09:12:32,2018-08-29 12:43:09
44043387,7176443,7176443,1101192848,1101153351,1075,t,t,2018-08-14 16:49:39,2018-08-23 16:02:38
44156535,7176443,7176443,1103285478,1101153351,1077,t,t,2018-08-16 15:11:11,2018-08-17 14:30:45
44211149,7176443,7176443,1104326115,1104320032,1078,t,t,2018-08-17 14:37:18,2018-08-20 09:06:34
44314560,7176443,7176443,1106540911,1106516747,1079,t,t,2018-08-20 09:24:48,2018-08-21 09:40:09
44332349,7176443,7176443,1106896442,1106896587,1081,t,t,2018-08-20 15:36:29,2018-08-23 14:56:11
44371365,7176443,7176443,1107677181,1106896587,1082,t,t,2018-08-21 08:29:49,2018-08-31 13:09:43
44381470,7176443,7176443,1107848100,1107735166,1085,t,t,2018-08-21 12:03:04,2018-08-21 14:43:02
44442519,7176443,7176443,1109010194,1107998860,1090,t,t,2018-08-22 12:33:39,2018-08-23 08:17:58
44492466,7176443,7176443,1109959270,1109946385,1092,t,t,2018-08-23 08:33:02,2018-08-23 13:49:21
44506287,7176443,7176443,1110216102,1109946385,1093,t,t,2018-08-23 13:32:09,2018-08-23 18:31:26
44508877,7176443,7176443,1110259571,1110238215,1094,t,t,2018-08-23 14:18:59,2018-08-23 21:26:55
44653988,7176443,7176443,1113185823,1110653906,1097,t,t,2018-08-26 16:43:55,2018-08-27 15:55:25
44693464,7176443,7176443,1111275182,1110653906,1098,t,t,2018-08-27 12:07:17,2018-09-20 14:29:14
44699977,7176443,7176443,1114098351,1110653906,1101,t,t,2018-08-27 14:09:37,2018-08-29 11:59:51
44770063,7176443,7176443,1115292574,1114221421,1103,t,t,2018-08-28 13:42:47,2018-08-28 14:31:30
44869193,7176443,7176443,1116819825,1116423323,1104,t,t,2018-08-29 19:34:28,2018-08-30 14:25:37
44901774,7176443,7176443,1117366039,1116423323,1105,t,t,2018-08-30 08:18:07,2018-08-30 08:52:41
45273161,7176443,7176443,1124492837,1118777208,1107,t,t,2018-09-06 06:17:01,2018-11-08 17:25:35
45564420,7176443,7176443,1130165600,1118777208,1110,t,f,2018-09-11 16:56:53,
45577658,7176443,7176443,1130383626,1118777208,1111,t,t,2018-09-11 20:42:11,2018-09-13 08:35:45
45605752,7176443,7176443,1130891853,1118777208,1112,t,t,2018-09-12 08:12:14,2018-09-14 07:28:41
45755863,7176443,7176443,1133678814,1133323389,1114,t,t,2018-09-14 14:39:23,2018-09-24 22:14:29
45768131,7176443,7176443,1133890629,1133323389,1115,t,f,2018-09-14 18:34:03,2018-09-18 11:59:22
46167926,7176443,7176443,1141383472,1140915245,1132,t,t,2018-09-21 18:17:24,2018-09-24 09:34:06
46330053,7176443,7176443,1144737431,1144285231,1134,t,t,2018-09-25 09:01:49,2018-09-27 07:31:51
46336299,7176443,7176443,1144848978,1144285231,1135,t,t,2018-09-25 11:02:31,2018-10-01 19:50:36
46662768,7176443,7176443,1151059329,1147249137,1136,t,t,2018-09-30 21:53:18,2018-10-01 08:38:06
46681902,7176443,7176443,1151392561,1147249137,1137,t,t,2018-10-01 07:09:05,2018-10-02 15:50:49
46692241,7176443,7176443,1151547264,1151481562,1138,t,t,2018-10-01 10:05:27,2018-10-03 09:43:42
46857839,7176443,7176443,1154116009,1153250182,1139,t,t,2018-10-03 09:02:43,2018-10-04 22:42:53
46868142,7176443,7176443,1154268553,1154148160,1140,t,t,2018-10-03 12:04:32,2018-10-04 14:17:04
46997173,7176443,7176443,1156220588,1156165610,1142,t,t,2018-10-05 00:49:50,2018-10-06 10:30:16
46997203,7176443,7176443,1156250175,1156165610,1143,t,t,2018-10-05 00:51:11,2018-10-06 08:47:10
47109786,7176443,7176443,1158146795,1157703455,1144,t,t,2018-10-06 22:43:39,2018-10-08 08:47:22
47109923,7176443,7176443,1158149697,1157703455,1145,t,t,2018-10-06 22:49:18,2018-10-08 09:49:28
47109941,7176443,7176443,1158150004,1157703455,1146,t,t,2018-10-06 22:50:00,2018-10-08 10:03:39
47109957,7176443,7176443,1158150224,1157703455,1147,t,t,2018-10-06 22:50:35,2018-10-08 10:33:15
47197743,7176443,7176443,1160032123,1159639509,1148,t,t,2018-10-08 16:23:03,2018-10-09 15:12:37
47206130,7176443,7176443,1160161721,1159639509,1149,t,t,2018-10-08 18:21:22,2018-10-15 21:51:02
47213195,7176443,7176443,1160243443,1159639509,1150,t,t,2018-10-08 19:45:15,2018-10-16 11:02:11
47217025,7176443,7176443,1160298466,1159639509,1151,t,t,2018-10-08 20:40:47,2018-10-15 17:14:50
47299031,7176443,7176443,1161618689,1161244496,1152,t,t,2018-10-09 21:08:25,2018-10-17 22:41:13
47304546,7176443,7176443,1161696644,1161244496,1153,t,t,2018-10-09 22:40:12,2018-10-10 08:43:26
47322502,7176443,7176443,1162015280,1161244496,1154,t,t,2018-10-10 06:36:51,2018-11-02 20:10:23
47322529,7176443,7176443,1162015763,1161244496,1155,t,t,2018-10-10 06:37:59,2018-10-15 16:08:13
47330750,7176443,7176443,1162096441,1162115619,1156,t,t,2018-10-10 09:19:16,2018-10-10 14:12:58
47347389,7176443,7176443,1162338320,1162115619,1157,t,t,2018-10-10 14:03:59,2018-10-11 10:24:11
47403811,7176443,7176443,1163264413,1162432855,1158,t,t,2018-10-11 06:48:12,2018-10-12 11:25:15
47483376,7176443,7176443,1163466000,1163462239,1159,t,t,2018-10-12 07:43:07,2018-10-12 15:21:13
47486835,7176443,7176443,1164587463,1163462239,1160,t,t,2018-10-12 08:55:18,2018-10-12 11:14:25
47512408,7176443,7176443,1164998476,1164937846,1161,t,t,2018-10-12 16:20:46,2018-10-12 16:38:20
47657781,7176443,7176443,1167588263,1165015044,1162,t,t,2018-10-15 11:56:51,2018-10-30 11:03:32
47737050,7176443,7176443,1168932647,1168868351,1166,t,t,2018-10-16 12:05:08,2018-10-31 12:23:27
47755761,7176443,7176443,1169264788,1168868351,1168,t,t,2018-10-16 16:52:13,2018-10-17 09:17:37
47789343,7176443,7176443,1169847396,1168868351,1170,t,t,2018-10-17 03:54:28,2018-10-17 14:20:25
47803101,7176443,7176443,1170082734,1168868351,1171,t,t,2018-10-17 08:51:58,2018-10-19 19:37:01
47807229,7176443,7176443,1170151411,1170108579,1172,t,f,2018-10-17 10:02:55,
47830584,7176443,7176443,1170533913,1170410598,1173,t,t,2018-10-17 16:07:42,2018-10-17 22:29:19
47831692,7176443,7176443,1170550388,1170410598,1175,t,t,2018-10-17 16:22:36,2018-10-17 17:15:44
47831891,7176443,7176443,1170553548,1170410598,1176,t,t,2018-10-17 16:26:07,2018-10-17 22:09:04
47851019,7176443,7176443,1170817412,1170602396,1178,t,t,2018-10-17 20:47:13,2018-10-31 07:48:55
47984580,7176443,7176443,1172943564,1170913302,1180,t,t,2018-10-19 14:49:54,2018-10-31 12:37:49
48053541,7176443,7176443,1174137159,1173212910,1181,t,t,2018-10-20 20:39:43,2018-10-27 10:55:15
48070920,7176443,7176443,1174544994,1173212910,1182,t,t,2018-10-21 09:35:05,2018-11-14 13:17:16
48074127,7176443,7176443,1174589075,1173212910,1183,t,t,2018-10-21 10:48:03,2018-11-02 18:30:18
48111421,7176443,7176443,1175156193,1175156191,1184,t,t,2018-10-22 11:29:15,2018-10-24 07:35:27
48196664,7176443,7176443,1086688414,1175156191,1187,t,f,2018-10-23 13:15:47,
48201789,7176443,7176443,1176262940,1175156191,1189,t,t,2018-10-23 14:36:07,2018-10-30 15:18:25
48203517,7176443,7176443,1176295440,1175156191,1190,t,t,2018-10-23 15:00:10,2018-10-24 15:19:36
48287319,7176443,7176443,1178117010,1178117008,1191,t,t,2018-10-24 15:29:15,2018-10-24 16:10:18
48361816,7176443,7176443,1179639306,1178595920,1192,t,t,2018-10-25 13:47:59,2018-10-29 14:42:37
48416817,7176443,7176443,1180533868,1178595920,1193,t,t,2018-10-26 07:32:49,2018-10-31 14:43:33
48439919,7176443,7176443,1180915192,1178595920,1194,t,t,2018-10-26 14:26:43,2018-10-29 21:45:35
48452578,7176443,7176443,1181096404,1178595920,1195,t,t,2018-10-26 17:05:41,2018-11-08 19:50:43
48471092,7176443,7176443,1181332184,1178595920,1196,t,t,2018-10-26 22:21:35,2018-11-19 23:29:12
48808163,7176443,7176443,1186553918,1186541045,1198,t,t,2018-10-31 12:47:30,2018-11-12 10:37:35
48809212,7176443,7176443,1186453288,1186541045,1199,t,t,2018-10-31 13:02:45,2018-11-22 19:18:39
48825340,7176443,7176443,1186745396,1186676265,1200,t,t,2018-10-31 15:06:55,2018-11-16 09:13:25
49535999,7176443,7176443,1199597705,1196416823,1205,t,f,2018-11-11 21:49:21,2018-12-06 15:57:39
49577385,7176443,7176443,1200329347,1200177463,1206,t,t,2018-11-12 13:12:50,2018-11-13 09:33:53
49593504,7176443,7176443,1200520682,1200177463,1207,t,t,2018-11-12 17:05:21,2018-11-23 17:06:49
49593994,7176443,7176443,1200550370,1200177463,1208,t,t,2018-11-12 17:13:44,2018-11-13 11:03:17
49594027,7176443,7176443,1200551647,1200177463,1209,t,t,2018-11-12 17:14:50,2018-11-19 10:11:43
49660193,7176443,7176443,1201710821,1201588045,1210,t,t,2018-11-13 13:05:55,2018-11-13 16:35:05
49840094,7176443,7176443,1204643069,1203060152,1212,t,t,2018-11-15 18:35:20,2018-11-15 21:55:04
49878347,7176443,7176443,1205300708,1204849689,1213,t,f,2018-11-16 08:13:06,2018-12-13 09:57:21
49899437,7176443,7176443,1205654736,1205357161,1215,t,t,2018-11-16 14:40:22,2018-11-22 18:44:12
50108343,7176443,7176443,1209724748,1209293272,1216,t,t,2018-11-20 09:12:25,2019-01-09 17:54:36
50124182,7176443,7176443,1210001455,1209293272,1217,t,t,2018-11-20 13:58:06,2018-11-28 18:31:02
50159058,7176443,7176443,1210595223,1209293272,1218,t,t,2018-11-20 23:17:34,2018-11-22 10:58:10
50198624,7176443,7176443,1211277743,1209293272,1219,t,t,2018-11-21 13:12:46,2018-11-27 16:41:08
50332996,7176443,7176443,1213643984,1213647857,1221,t,t,2018-11-23 15:23:03,2018-11-26 19:56:23
50405349,7176443,7176443,1215030684,1215030681,1222,t,t,2018-11-25 15:45:24,2018-11-28 07:26:52
50459128,7176443,7176443,1215608992,1215030681,1223,t,t,2018-11-26 14:15:23,2018-11-28 16:51:14
50598943,7176443,7176443,1217808841,1217808840,1224,t,t,2018-11-28 06:16:56,2018-12-05 22:54:43
50778595,7176443,7176443,1221527943,1219798870,1225,t,t,2018-11-30 09:58:47,2018-11-30 15:40:48
50985922,7176443,7176443,1225538362,1222049779,1226,t,f,2018-12-03 22:53:34,2019-02-12 19:32:19
51057914,7176443,7176443,1223109139,1222049779,1227,t,t,2018-12-04 18:52:45,2019-02-25 09:10:14
51183801,7176443,7176443,1228987492,1228500939,1228,t,f,2018-12-06 09:27:47,2018-12-10 12:43:35
51281804,7176443,7176443,1230629256,1228500939,1230,t,t,2018-12-07 15:25:39,2018-12-10 09:56:42
51379801,7176443,7176443,1232039015,1232039007,1232,t,t,2018-12-10 16:45:19,2018-12-13 10:40:07
51513739,7176443,7176443,1232930609,1232039007,1233,t,t,2018-12-11 09:07:52,2019-01-07 09:48:51
51758185,7176443,7176443,1236014661,1236014657,1235,t,t,2018-12-14 11:28:58,2019-01-04 15:23:33
52413364,7176443,7176443,1250886742,1236014657,1243,t,t,2018-12-26 14:23:21,2019-01-10 13:11:14
52496440,7176443,7176443,1252474070,1236014657,1244,t,t,2018-12-28 07:46:17,2019-01-07 06:49:00
52759860,7176443,7176443,1257566533,1236014657,1245,t,t,2019-01-03 15:22:13,2019-01-04 16:15:59
52768920,7176443,7176443,1257698135,1236014657,1246,t,t,2019-01-03 17:45:43,2019-01-05 19:09:06
52808307,7176443,7176443,1258393824,1236014657,1247,t,t,2019-01-04 09:51:37,2019-01-04 15:58:20
52810032,7176443,7176443,1258419184,1236014657,1248,t,t,2019-01-04 10:23:08,2019-02-01 18:10:08
52823029,7176443,7176443,1258626785,1236014657,1249,t,t,2019-01-04 14:43:17,2019-01-07 18:28:40
52829614,7176443,7176443,1258728301,1258709369,1250,t,t,2019-01-04 16:37:48,2019-01-04 16:53:17
52832112,7176443,7176443,1258771539,1258742824,1251,t,t,2019-01-04 17:18:29,2019-01-04 17:33:10
52988210,7176443,7176443,1261651519,1261629768,1252,t,t,2019-01-07 18:48:29,2019-01-09 15:52:37
53043111,7176443,7176443,1262526980,1261629768,1253,t,t,2019-01-08 13:05:04,2019-01-10 14:34:09
53191783,7176443,7176443,1264776529,1264787742,1255,t,t,2019-01-10 09:24:27,2019-01-12 17:48:17
53428332,7176443,7176443,1268755623,1267284685,1257,t,t,2019-01-14 09:50:40,2019-01-14 13:58:37
53577390,7176443,7176443,1271335903,1269021869,1258,t,t,2019-01-16 10:39:39,2019-02-05 16:28:20
53586927,7176443,7176443,1271475124,1269021869,1259,t,t,2019-01-16 13:30:56,2019-01-23 15:07:05
53854258,7176443,7176443,1275626912,1269021869,1260,t,t,2019-01-20 15:24:47,2019-01-29 10:13:17
53862047,7176443,7176443,1275766462,1269021869,1261,t,t,2019-01-20 18:52:37,2019-04-02 15:46:14
53925541,7176443,7176443,1276790411,1269021869,1262,t,t,2019-01-21 16:38:06,2019-01-23 10:05:06
54139546,124038216,7176443,1280102595,1279139272,1263,f,t,2019-01-24 10:36:09,2019-01-26 00:05:17
54463116,7176443,7176443,1285793256,1285546354,1264,t,t,2019-01-29 15:07:23,2019-02-01 09:40:58
54605757,7176443,7176443,1288066706,1285546354,1265,t,t,2019-01-31 10:29:11,2019-02-01 11:01:25
54606101,7176443,7176443,1288071129,1285546354,1266,t,f,2019-01-31 10:33:41,2019-01-31 17:05:35
54849899,7176443,7176443,1292010054,1289747006,1267,t,t,2019-02-04 09:24:38,2019-02-04 15:56:55
54875336,7176443,7176443,1292386730,1292370631,1268,t,t,2019-02-04 16:11:53,2019-03-29 10:12:51
54962064,7176443,7176443,1293110342,1292370631,1269,t,t,2019-02-05 10:14:40,2019-03-11 10:32:15
55003040,7176443,7176443,1293445999,1293445995,1270,t,t,2019-02-07 10:20:15,2019-03-20 15:25:09
55392517,7176443,7176443,1296024226,1293445995,1271,t,t,2019-02-13 11:22:45,2019-02-16 16:23:06
55619228,7176443,7176443,1297232447,1293445995,1272,t,t,2019-02-13 13:35:28,2019-02-23 16:23:07
55638659,7176443,7176443,1297369136,1293445995,1273,t,t,2019-02-13 18:32:16,2019-02-13 20:03:11
55813452,7176443,7176443,1298544920,1298544919,1274,t,t,2019-02-15 14:19:44,2019-03-12 10:42:08
55819082,7176443,7176443,1298612087,1298544919,1275,t,f,2019-02-15 15:40:01,
55996743,7176443,7176443,1302049414,1302049413,1276,t,t,2019-02-18 11:26:18,2019-02-20 12:27:59
56002589,7176443,7176443,1302129625,1302049413,1277,t,t,2019-02-18 12:50:41,2019-02-21 19:16:44
56013101,7176443,7176443,1302259348,1302049413,1278,t,f,2019-02-18 15:18:30,2019-03-19 16:33:30
56136506,7176443,7176443,1303527716,1302049413,1279,t,t,2019-02-19 17:34:20,2019-02-20 09:48:06
56296376,7176443,7176443,1306293683,1306293682,1280,t,t,2019-02-21 13:07:46,2019-02-21 16:12:57
57560756,7176443,7176443,1324256462,1321987057,1284,t,t,2019-03-08 09:45:40,2019-03-19 13:06:28
57840347,7176443,7176443,1328675647,1328675644,1286,t,t,2019-03-12 09:56:12,2019-03-12 16:53:33
58039917,7176443,7176443,1331655067,1331655064,1287,t,t,2019-03-14 09:17:16,2019-03-14 10:50:24
58176537,7176443,7176443,1333880752,1333757504,1290,t,f,2019-03-19 14:51:56,
58298217,7176443,7176443,1335543003,1335504327,1291,t,f,2019-03-20 15:57:09,
59527308,7176443,7176443,1353155816,1350460304,1302,t,f,2019-04-05 08:31:17,
59546916,7176443,7176443,1353457352,1350460304,1303,t,t,2019-04-05 13:35:57,2019-04-05 16:58:47
59753706,7176443,7176443,1356677969,1353704961,1304,t,t,2019-04-08 14:29:39,2019-04-08 15:27:32
60056898,7176443,7176443,1358020029,1356747664,1305,t,t,2019-04-09 08:58:50,2019-04-12 08:55:07
59854076,7176443,7176443,1358036682,1356747664,1306,t,t,2019-04-09 13:02:52,2019-04-09 16:21:57
60043395,7176443,7176443,1360767627,1358239401,1307,t,t,2019-04-11 13:07:11,2019-04-12 10:59:55
61296834,7176443,7176443,1379021177,1367106078,1310,t,f,2019-04-17 17:33:28,2019-05-09 14:25:08
60551100,7176443,7176443,1367689645,1367689634,1314,t,t,2019-04-20 07:51:25,2019-04-30 14:01:19
61240097,7176443,7176443,1378151946,1367689634,1315,t,f,2019-04-29 08:48:55,
61318186,7176443,7176443,1379358992,1367689634,1317,t,t,2019-04-29 15:40:13,2019-05-09 14:11:35
61827961,7176443,7176443,1386296155,1380630667,1319,t,t,2019-05-06 08:05:11,2019-05-09 14:23:52
61852630,7176443,7176443,1386622955,1380630667,1320,t,f,2019-05-06 13:07:40,
62381404,7176443,7176443,1393724811,1390602068,1322,t,t,2019-05-14 14:26:04,2019-05-20 09:55:08
62903019,7176443,7176443,1401095050,1401095044,1324,t,t,2019-05-20 12:58:12,2019-05-20 14:47:08
63180360,7176443,7176443,1403994493,1403950751,1325,t,f,2019-05-22 16:06:16,
63218941,7176443,7176443,1403600396,1403950751,1326,t,f,2019-05-23 11:50:35,
63326138,7176443,7176443,1406211259,1403950751,1327,t,t,2019-05-24 07:55:56,2019-05-24 10:19:44
63352803,7176443,7176443,1406519103,1406360223,1328,t,t,2019-05-24 13:18:09,2019-05-27 13:05:42
63366433,7176443,7176443,1406678749,1406360223,1329,t,f,2019-05-24 15:46:24,
62254404,7176443,7176443,1391980096,1367106078,1311,t,f,,
60475965,7176443,7176443,1367106081,1367106078,1313,t,f,,
