id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2018094,534413,9617,55300412,55300365,563,f,t,2013-08-13 01:58:05,2013-08-13 01:58:58
2018162,1560824,9617,55300433,55300425,564,f,t,2013-08-13 02:14:04,2013-08-13 02:15:40
1944040,978190,9617,54280290,54280282,565,f,t,2013-08-13 14:42:26,2013-08-16 22:04:20
1955508,277052,9617,55953719,55766613,566,f,t,2013-08-20 04:34:19,2013-08-20 04:35:04
1955527,277052,9617,55960148,55959663,567,f,t,2013-08-20 04:40:07,2013-09-03 18:24:14
1980693,978190,9617,56755234,55959663,568,f,f,2013-08-24 16:50:25,2013-09-10 22:06:32
2018107,5212218,9617,57569739,55959663,569,f,f,2013-08-31 13:10:27,2015-01-29 21:32:19
2018013,72457,9617,57569637,55959663,570,f,f,2013-08-31 18:11:35,2018-01-01 23:10:53
2018109,4166987,9617,57569742,55959663,571,f,t,2013-09-01 02:10:44,2013-09-11 21:12:48
2027180,4166987,9617,57583744,55959663,572,f,t,2013-09-01 23:26:07,2013-09-03 16:41:27
2027325,4166987,9617,57584071,55959663,573,f,t,2013-09-02 00:35:42,2013-09-03 16:50:56
2031717,4166987,9617,57594099,55959663,574,f,t,2013-09-02 21:07:03,2013-09-03 18:26:25
2032242,4166987,9617,57595252,55959663,575,f,t,2013-09-03 01:36:00,2013-09-03 19:08:25
2036172,277052,9617,57603969,57603945,576,f,t,2013-09-03 20:11:21,2013-09-03 20:12:10
2037053,25115,9617,57605932,57605920,577,f,t,2013-09-04 00:36:01,2013-10-11 03:54:26
2037073,25115,9617,51167106,57605920,578,f,t,2013-09-04 00:39:20,2013-09-10 21:40:45
2037153,25115,9617,57606146,57605920,579,f,t,2013-09-04 00:52:39,2013-09-10 21:42:12
2037435,1560824,9617,57606721,57605920,580,f,t,2013-09-04 02:54:36,2013-09-13 02:39:16
2056116,693907,9617,57632793,57605920,581,f,f,2013-09-05 02:14:46,2018-01-01 23:10:59
2117793,72457,9617,58268135,58268132,582,f,t,2013-09-14 12:40:07,2013-09-18 18:29:06
2184305,1560824,9617,58676003,58508563,583,f,t,2013-09-15 23:29:37,2013-11-07 04:14:14
2156597,277052,9617,58508565,58508563,584,f,t,2013-09-25 21:46:52,2013-10-15 06:35:15
2253593,503205,9617,60694357,60694355,585,f,t,2013-10-12 22:11:53,2013-10-15 06:31:55
2290984,605413,9617,65782766,65025771,586,f,t,2013-10-19 13:48:32,2013-10-29 03:45:26
2291026,605413,9617,65784981,65025771,587,f,t,2013-10-19 14:05:49,2013-10-29 03:46:16
2291126,605413,9617,65788371,65025771,588,f,t,2013-10-19 14:33:04,2013-11-25 00:55:51
2291439,605413,9617,65801572,65025771,589,f,t,2013-10-19 16:18:55,2013-10-29 03:48:43
2306384,503205,9617,66221934,65025771,590,f,t,2013-10-22 13:10:23,2013-10-29 05:25:08
2307122,503205,9617,66226097,65025771,591,f,t,2013-10-22 15:10:09,2013-10-29 05:24:32
2309103,503205,9617,66238525,65025771,592,f,t,2013-10-22 21:08:02,2013-10-29 05:24:01
2309254,503205,9617,66239621,65025771,593,f,t,2013-10-22 21:38:10,2013-10-29 03:52:56
2313838,503205,9617,66362263,65025771,594,f,t,2013-10-23 14:48:59,2013-10-29 03:44:46
2326402,25115,9617,66966592,65025771,595,f,t,2013-10-25 10:34:38,2013-10-25 18:48:49
2379055,928053,9617,68697913,67631827,596,f,t,2013-11-03 20:40:46,2013-11-14 03:38:20
2403262,1560824,9617,69426912,69410689,597,f,f,2013-11-07 06:39:43,2014-03-03 05:02:55
2420379,1560824,9617,69952019,69410689,598,f,t,2013-11-09 23:31:45,2013-11-14 03:39:05
2432146,1560824,9617,70364104,69410689,599,f,t,2013-11-12 04:57:13,2013-11-17 05:34:08
2447669,277052,9617,70833874,70810246,600,f,t,2013-11-14 07:12:00,2013-11-14 07:12:24
2448351,277052,9617,70856729,70833897,601,f,t,2013-11-14 09:46:32,2013-11-25 02:55:14
2454068,277052,9617,70900112,70833897,602,f,t,2013-11-15 01:37:48,2013-11-15 01:40:01
2454174,277052,9617,71026601,71023161,603,f,t,2013-11-15 02:06:14,2013-11-15 02:06:58
2464348,534413,9617,71383559,71026669,604,f,t,2013-11-17 02:19:27,2013-11-17 02:21:46
2464627,277052,9617,71397034,71383741,605,f,t,2013-11-17 04:57:50,2013-11-17 04:58:04
2483538,25115,9617,72014728,71400085,606,f,t,2013-11-20 02:50:00,2013-11-25 00:59:01
2501568,277052,9617,72562221,71400085,607,f,t,2013-11-22 13:52:47,2013-11-22 13:53:18
2513389,25115,9617,73014054,73012639,608,f,t,2013-11-25 04:32:23,2013-11-25 04:34:53
2513517,277052,9617,73019067,73014297,609,f,t,2013-11-25 05:18:37,2013-11-25 05:57:01
2513525,277052,9617,73019511,73014297,610,f,t,2013-11-25 05:22:32,2013-11-25 05:28:08
2513616,25115,9617,73022689,73020113,611,f,t,2013-11-25 05:53:19,2013-11-25 05:56:32
2513726,25115,9617,73026799,73023115,612,f,t,2013-11-25 06:28:37,2013-11-25 18:12:09
2515291,277052,9617,73075663,73023115,613,f,t,2013-11-25 12:18:53,2013-11-25 18:10:43
2516933,605413,9617,73124404,73023115,614,f,t,2013-11-25 16:24:24,2013-11-25 18:16:17
2517135,277052,9617,73129984,73023115,615,f,t,2013-11-25 16:53:17,2013-11-26 05:07:28
2520586,1560824,9617,73245152,73002949,616,f,f,2013-11-26 04:41:16,2013-12-29 19:09:04
2527637,277052,9617,73471032,73002949,617,f,t,2013-11-27 03:20:37,2013-11-27 03:21:07
2528207,277052,9617,73490535,73471791,618,f,t,2013-11-27 06:28:03,2013-11-27 06:29:20
2559171,25115,9617,74073927,73248264,619,f,t,2013-12-02 16:27:57,2013-12-03 02:35:33
2563603,277052,9617,74100814,74100812,620,f,t,2013-12-03 05:33:02,2013-12-03 05:33:51
2564188,277052,9617,74105223,74105213,621,f,t,2013-12-03 08:16:20,2013-12-03 08:16:39
2565552,277052,9617,74113720,74113712,622,f,t,2013-12-03 12:55:33,2013-12-03 12:55:50
2700600,534413,9617,79327722,74928497,623,f,t,2013-12-26 07:17:33,2013-12-26 09:01:35
2700904,277052,9617,79339777,79337713,624,f,t,2013-12-26 09:25:40,2013-12-26 09:28:23
2714435,503205,9617,79865647,79340168,625,f,t,2013-12-28 14:01:15,2014-01-02 03:53:33
2714553,503205,9617,79870472,79340168,626,f,t,2013-12-28 14:49:41,2014-01-02 03:54:00
2714645,503205,9617,79874494,79340168,627,f,t,2013-12-28 15:23:03,2014-01-02 03:54:31
2715677,503205,9617,79917195,79340168,628,f,t,2013-12-28 21:57:13,2014-01-02 03:55:41
2719213,1560824,9617,80064267,79340168,629,f,t,2013-12-30 01:26:29,2014-01-02 03:50:47
2724545,9561,9617,80248763,79340168,630,f,t,2013-12-31 05:28:20,2014-01-02 04:19:20
2735042,1560824,9617,80531944,80491460,631,f,t,2014-01-04 06:42:50,2014-01-10 10:26:01
2754240,503205,9617,80649218,80491460,632,f,t,2014-01-06 16:57:17,2014-01-10 10:42:12
2853764,277052,9617,84424643,82048801,633,f,f,2014-01-22 02:45:35,2014-02-17 05:47:20
2947135,277052,9617,86952685,82048801,634,f,t,2014-02-06 05:30:24,2014-02-06 05:30:53
3048403,25115,9617,89122572,89122571,635,f,t,2014-02-16 16:30:23,2014-02-17 14:10:24
3051077,277052,9617,89140401,89140397,636,f,t,2014-02-17 05:53:49,2014-02-17 05:54:16
3051086,277052,9617,89140507,89140500,637,f,t,2014-02-17 05:57:24,2014-02-17 05:58:01
3051090,277052,9617,89140537,89140535,638,f,t,2014-02-17 06:00:20,2014-02-17 06:01:17
3136470,503205,9617,92679750,90271345,639,f,f,2014-02-27 17:57:07,2014-02-28 04:08:33
3136842,503205,9617,92688646,90271345,640,f,f,2014-02-27 18:36:12,2014-02-28 04:10:09
3137019,503205,9617,92692436,90271345,641,f,f,2014-02-27 18:52:43,2014-02-28 04:12:37
3156248,25115,9617,93283976,92793826,642,f,f,2014-03-02 14:45:20,2014-03-03 04:58:40
3158005,1560824,9617,93349636,92793826,643,f,f,2014-03-02 21:13:36,2014-03-03 04:59:20
3160037,277052,9617,93421963,93415778,644,f,f,2014-03-03 05:49:59,2014-03-03 05:50:13
3160295,277052,9617,93430449,93421991,645,f,f,2014-03-03 06:55:18,2014-03-03 06:56:43
3160440,277052,9617,93435564,93430609,646,f,f,2014-03-03 07:31:32,2014-03-03 07:31:51
3160550,277052,9617,93439495,93435608,647,f,f,2014-03-03 07:58:47,2014-03-03 07:59:03
3163138,277052,9617,93510996,93439525,648,f,f,2014-03-03 14:41:35,2014-03-04 07:54:22
3165573,503205,9617,93573546,93439525,649,f,f,2014-03-03 19:18:13,2014-03-04 07:40:27
3188455,277052,9617,94237589,93703651,650,f,f,2014-03-06 06:41:59,2014-03-06 06:42:13
3215179,277052,9617,94420715,94237612,651,f,t,2014-03-10 10:10:46,2014-03-10 10:13:12
3342620,8051601,9617,99014333,97608190,657,f,f,2014-03-25 22:54:54,2014-04-04 08:29:57
3370842,8051601,9617,99813276,97608190,660,f,f,2014-03-28 20:46:53,2014-04-04 04:15:16
3388952,8051601,9617,100017763,97608190,692,f,f,2014-04-03 04:22:51,2014-04-04 04:42:25
3431000,1560824,9617,101497460,101137567,695,f,f,2014-04-06 04:00:09,2014-04-06 12:41:42
3528645,9278714,9617,103840611,101558907,698,f,f,2014-04-20 12:01:33,
3544504,8051601,9617,103847734,101558907,700,f,f,2014-04-21 07:43:51,2014-04-21 14:35:39
3545602,277052,9617,103952073,101558907,702,f,f,2014-04-21 12:13:25,2014-04-21 12:13:42
3551023,1560824,9617,103990599,101558907,703,f,t,2014-04-22 02:25:51,2014-04-22 06:26:09
3551092,1560824,9617,103991207,101558907,704,f,t,2014-04-22 02:50:22,2014-04-22 06:11:17
3577751,1560824,9617,104467359,104467352,708,f,f,2014-04-24 06:32:43,2014-04-27 10:17:17
3589786,277052,9617,105776513,105776512,711,f,f,2014-04-28 09:55:42,2014-04-28 09:58:28
3590094,277052,9617,105794978,105794973,713,f,f,2014-04-28 10:42:57,2014-04-28 10:44:34
3609745,277052,9617,106317343,106317342,715,f,t,2014-04-30 08:34:54,2014-04-30 08:35:17
3684368,277052,9617,111085710,111085707,721,f,t,2014-05-13 20:24:17,2014-05-16 18:56:49
3702160,277052,9617,112191381,112191377,727,f,t,2014-05-19 18:13:01,2014-05-19 18:13:11
3866441,277052,9617,124162431,115946749,732,f,f,2014-06-10 02:19:34,2014-06-11 01:33:36
3866748,277052,9617,124215683,124215680,733,f,f,2014-06-10 03:39:29,2014-06-10 03:40:01
3867194,277052,9617,124277826,124277806,734,f,f,2014-06-10 05:14:10,2014-06-10 05:17:06
3867332,277052,9617,124332388,124332385,735,f,f,2014-06-10 05:42:03,2014-06-10 05:46:50
3867424,277052,9617,124347857,124347848,736,f,f,2014-06-10 06:01:10,2014-06-11 01:33:49
3867508,277052,9617,124369736,124347848,737,f,f,2014-06-10 06:11:35,2014-06-11 01:33:58
3875996,277052,9617,125050335,124347848,740,f,t,2014-06-11 01:30:41,2014-06-11 01:31:19
3876635,277052,9617,125122366,125095350,741,f,f,2014-06-11 04:18:42,2014-06-11 04:18:53
3914554,277052,9617,126928327,115946749,743,f,f,2014-06-16 05:23:36,2014-06-20 01:18:46
3916200,277052,9617,127084689,115946749,744,f,f,2014-06-16 09:55:30,2014-06-16 09:56:13
3916202,277052,9617,127084689,125122390,745,f,t,2014-06-16 09:56:09,2014-06-16 09:56:26
3925418,277052,9617,127462012,127109490,746,f,t,2014-06-17 07:55:31,2014-06-17 07:55:53
3929187,421078,9617,127517426,115946749,747,f,f,2014-06-17 15:27:42,2014-06-18 00:54:12
3930475,605413,9617,127534108,115946749,748,f,f,2014-06-17 18:06:40,2014-07-03 04:03:52
3935181,277052,9617,127751490,127550130,750,f,t,2014-06-18 08:32:41,2014-06-18 08:33:05
3935262,277052,9617,127753752,127753750,751,f,f,2014-06-18 08:44:39,2014-06-18 08:45:01
3942558,277052,9617,128026340,128026335,753,f,f,2014-06-19 01:16:12,2014-06-19 01:18:48
3942571,277052,9617,128029492,128026335,754,f,t,2014-06-19 01:18:34,2014-06-19 01:18:45
3942692,277052,9617,128051266,128051264,755,f,t,2014-06-19 01:45:53,2014-06-19 01:46:01
3949487,605413,9617,128586390,128058248,756,f,f,2014-06-19 17:36:49,2014-06-25 01:29:58
3952270,421078,9617,128689054,128058248,757,f,f,2014-06-20 00:59:34,2014-07-05 12:17:53
3954926,277052,9617,128863243,128365871,758,f,f,2014-06-20 09:46:01,2014-06-20 09:46:15
3965616,534413,9617,129352687,129264638,760,f,f,2014-06-22 01:04:01,2018-01-01 23:11:08
3989521,277052,9617,130417936,129264638,761,f,f,2014-06-25 01:20:55,2014-06-25 01:21:05
3990501,9561,9617,130459041,130419728,767,f,f,2014-06-25 05:17:56,2014-06-26 06:15:00
3990543,9561,9617,130461163,130419728,768,f,f,2014-06-25 05:29:35,2014-06-25 05:30:40
3992497,421078,9617,130551490,130461326,769,f,f,2014-06-25 10:29:35,2014-06-25 11:36:53
4011500,277052,9617,131506513,130875066,774,f,f,2014-06-27 09:43:11,2014-06-27 09:43:24
4018402,4166987,9617,131775897,131506527,775,f,f,2014-06-28 05:42:30,2014-06-28 11:29:13
4020025,4166987,9617,131866343,131823175,776,f,f,2014-06-28 14:36:14,2014-06-30 07:46:55
4036203,277052,9617,132531007,128863286,778,f,f,2014-07-01 00:33:29,2014-07-01 00:33:56
4039044,277052,9617,132627069,132627066,779,f,f,2014-07-01 09:59:24,
4039112,277052,9617,132627704,132627066,780,f,f,2014-07-01 10:04:30,2014-07-01 10:13:53
4039087,277052,9617,132627456,132627066,781,f,f,2014-07-01 10:05:30,2014-07-01 10:11:58
4039147,277052,9617,132627704,132628009,782,f,f,2014-07-01 10:14:11,2014-07-01 12:35:42
4044545,277052,9617,132834945,132531046,783,f,f,2014-07-02 02:06:56,2014-07-02 02:08:54
4051699,277052,9617,133111137,133111136,731,f,f,2014-07-03 03:54:45,2014-07-03 03:55:03
4105607,277052,9617,135223414,132835368,788,f,t,2014-07-08 12:18:37,2014-07-08 12:18:57
4125555,277052,9617,135997965,135997964,798,f,f,2014-07-10 12:42:09,2014-07-12 10:31:10
4139346,608846,9617,136726166,135997964,799,f,f,2014-07-12 04:17:45,2014-07-13 21:23:03
4139630,277052,9617,136731653,135997964,800,f,f,2014-07-12 06:04:44,2014-07-13 03:17:04
4140916,277052,9617,136806562,136806561,801,f,f,2014-07-12 13:08:00,2014-07-14 06:17:47
4141279,277052,9617,136821509,136806561,802,f,f,2014-07-12 14:31:00,2014-07-14 06:17:42
4147344,608846,9617,137203212,136806561,803,f,f,2014-07-13 21:21:29,2014-07-14 01:40:14
4148401,277052,9617,137277756,137263257,804,f,f,2014-07-14 02:48:14,2014-07-14 02:48:49
4148761,277052,9617,137300221,137277918,805,f,f,2014-07-14 04:29:21,2014-07-14 04:29:32
4149117,277052,9617,137320135,137300239,806,f,f,2014-07-14 05:47:07,2014-07-14 06:16:41
4149255,277052,9617,137326812,137300239,807,f,f,2014-07-14 06:15:05,2014-07-14 06:16:56
4149320,277052,9617,137330931,137327262,808,f,f,2014-07-14 06:26:44,2014-07-14 06:29:41
4149364,277052,9617,137334411,137332051,809,f,f,2014-07-14 06:35:35,2014-07-14 06:36:04
4150377,277052,9617,137390713,137334481,810,f,f,2014-07-14 09:24:06,2014-07-14 09:25:45
4150570,277052,9617,137400862,137391215,811,f,f,2014-07-14 09:55:35,2014-07-14 12:45:29
4151205,277052,9617,137431675,137391215,812,f,f,2014-07-14 11:29:15,2014-07-14 12:44:55
4151411,277052,9617,137443409,137391215,813,f,f,2014-07-14 11:54:31,2014-07-14 12:44:48
4151693,277052,9617,137461314,137391215,814,f,f,2014-07-14 12:43:15,2014-07-14 12:43:29
4151697,277052,9617,137461844,137391215,815,f,f,2014-07-14 12:44:17,2014-07-14 12:44:38
4151742,277052,9617,137464119,137462649,816,f,f,2014-07-14 12:48:06,2014-07-14 12:48:23
4157950,277052,9617,137782525,137464305,818,f,f,2014-07-15 02:54:47,2014-07-15 12:50:30
4160133,277052,9617,137857199,137464305,819,f,f,2014-07-15 08:55:06,2014-07-15 12:51:16
4162142,277052,9617,137938350,137464305,820,f,t,2014-07-15 12:56:38,2014-07-15 12:56:48
4192396,277052,9617,139196455,137938713,831,f,f,2014-07-18 11:47:45,2014-07-18 12:17:53
4209587,277052,9617,140084153,139207958,845,f,f,2014-07-21 08:35:55,2014-07-21 08:37:31
4211346,277052,9617,140157023,140084641,846,f,f,2014-07-21 12:36:22,2014-07-27 17:28:14
4216706,277052,9617,140371662,140084641,847,f,f,2014-07-22 03:22:38,2014-07-22 06:06:05
4217392,277052,9617,140400062,140084641,849,f,f,2014-07-22 05:41:25,2014-07-22 05:42:28
4217687,277052,9617,140413781,139218078,850,f,t,2014-07-22 06:26:13,2014-07-22 06:26:20
4217766,277052,9617,140416232,140413796,851,f,f,2014-07-22 06:35:16,2014-07-22 06:35:25
4217807,277052,9617,140417553,140416265,852,f,f,2014-07-22 06:40:48,2014-07-22 06:42:06
4220757,277052,9617,140513305,140417791,853,f,t,2014-07-22 12:38:09,2014-07-22 12:40:16
4221007,277052,9617,140514697,140408250,854,f,t,2014-07-22 13:01:13,2014-07-22 13:01:32
4222833,421078,9617,140597713,140515375,856,f,f,2014-07-22 15:58:44,2018-01-01 23:11:17
4264325,10204277,9617,142425972,140515375,862,f,f,2014-07-27 15:33:46,2014-07-27 15:35:31
4264686,277052,9617,142444269,140523215,863,f,f,2014-07-27 17:12:28,2014-07-27 17:12:34
4264804,277052,9617,142449029,142447490,864,f,t,2014-07-27 17:36:52,2014-07-27 17:36:56
4268474,277052,9617,142625900,142449033,865,f,f,2014-07-28 08:23:05,2014-07-28 08:24:28
4281149,1560824,9617,143127667,142615151,866,f,f,2014-07-29 13:39:40,2014-07-29 15:54:50
4295788,3677105,9617,143678405,143180710,867,f,f,2014-07-30 20:36:13,2014-08-04 04:22:44
4311811,277052,9617,144404112,144381415,869,f,f,2014-08-01 13:09:13,2014-08-04 04:22:25
4311877,277052,9617,144407767,144381415,870,f,f,2014-08-01 13:15:16,2014-08-01 13:15:25
4328680,277052,9617,145151740,145081113,872,f,f,2014-08-04 09:00:43,2014-08-04 09:00:55
4336820,277052,9617,145454699,145151772,873,f,f,2014-08-05 04:21:59,2014-08-05 04:22:45
4338170,277052,9617,145505942,145454822,893,f,f,2014-08-05 07:52:52,2014-08-06 10:59:21
4338407,277052,9617,145512962,145454822,894,f,f,2014-08-05 08:23:51,2014-08-05 08:24:09
4338416,277052,9617,145513203,145513060,895,f,f,2014-08-05 08:25:07,2014-08-05 08:25:47
4338733,277052,9617,145523376,145513293,896,f,f,2014-08-05 09:14:59,2014-08-06 10:59:10
4338954,277052,9617,145529833,145513293,897,f,f,2014-08-05 09:51:10,2014-08-05 09:51:28
4349034,277052,9617,145985000,145529902,898,f,f,2014-08-06 09:23:46,2014-08-06 10:59:02
4349094,277052,9617,145987048,145529902,899,f,f,2014-08-06 09:33:24,2014-08-06 09:33:56
4349173,277052,9617,145990157,145987123,900,f,f,2014-08-06 09:45:31,2014-08-06 09:45:54
4349315,277052,9617,145995584,145990369,901,f,f,2014-08-06 10:05:03,2014-08-06 10:58:51
4350266,277052,9617,146034548,146013468,902,f,f,2014-08-06 11:58:00,2014-08-06 11:58:16
4350422,277052,9617,146041021,146034578,903,f,t,2014-08-06 12:13:57,2014-08-06 12:14:06
4350563,277052,9617,146047563,146041022,904,f,t,2014-08-06 12:26:55,2014-08-06 12:27:11
4350660,277052,9617,146050059,146047998,905,f,t,2014-08-06 12:35:43,2014-08-06 12:36:01
4367778,277052,9617,146708680,146050959,907,f,t,2014-08-08 06:20:13,2014-08-08 06:21:02
4367889,277052,9617,146711379,146711378,908,f,f,2014-08-08 06:47:32,2014-08-08 06:49:38
4369112,277052,9617,146750840,146750838,909,f,f,2014-08-08 09:55:03,2014-08-09 14:30:29
4369584,277052,9617,146761819,146750838,910,f,t,2014-08-08 11:01:26,2014-08-08 11:01:53
4371680,277052,9617,146789663,146789661,911,f,f,2014-08-08 14:59:35,2014-08-09 14:25:02
4376381,9561,9617,147078616,146789661,912,f,f,2014-08-09 08:01:10,2014-08-09 14:06:51
4376413,9561,9617,147080221,146789661,914,f,f,2014-08-09 08:12:11,2014-08-09 14:06:20
4377022,9561,9617,147141001,146789661,917,f,f,2014-08-09 12:00:55,2014-08-09 14:00:41
4377092,9561,9617,147143909,146789661,919,f,f,2014-08-09 12:16:35,2015-01-29 06:49:16
4379184,25115,9617,147391355,147391342,921,f,f,2014-08-09 21:16:20,2014-08-10 01:04:25
4379328,25115,9617,147429977,147391342,922,f,f,2014-08-09 22:09:42,2014-08-10 01:01:46
4385098,277052,9617,148187120,147901647,924,f,f,2014-08-11 03:08:03,2014-08-11 03:08:22
4385198,277052,9617,148193706,148187157,925,f,f,2014-08-11 03:33:50,2014-08-15 12:54:17
4386100,277052,9617,148243824,147901647,926,f,f,2014-08-11 06:51:49,2014-08-11 06:51:59
4387419,277052,9617,148295068,148243846,929,f,f,2014-08-11 10:14:57,2014-08-11 10:15:41
4387479,277052,9617,148297487,148295458,930,f,f,2014-08-11 10:22:48,2014-08-11 10:22:59
4388929,277052,9617,148347402,148297526,931,f,f,2014-08-11 13:03:45,2015-01-29 23:30:04
4396237,277052,9617,148737230,148297526,933,f,f,2014-08-12 06:50:10,2014-08-12 06:50:28
4399226,9561,9617,148866267,148737285,935,f,f,2014-08-12 13:06:07,2014-08-12 20:55:27
4399469,9561,9617,148875309,148737285,937,f,f,2014-08-12 13:30:29,2014-08-12 20:55:02
4406164,277052,9617,149210145,149061847,938,f,f,2014-08-13 06:17:01,2014-08-13 06:17:49
4410304,978190,9617,149399457,149210413,939,f,f,2014-08-13 14:38:30,2014-08-15 12:54:02
4426135,277052,9617,150060543,148187157,941,f,f,2014-08-15 02:25:32,2014-08-15 02:28:18
4428087,277052,9617,150195185,150077344,942,f,f,2014-08-15 08:57:38,2014-10-10 12:30:52
4531739,1560824,9617,155089477,150294056,946,f,t,2014-08-28 03:27:34,2014-09-01 08:46:36
4554131,3029548,9617,155684410,155684371,947,f,t,2014-08-29 22:35:11,2014-09-03 07:49:59
4598215,25115,9617,51725106,155791390,949,f,f,2014-09-03 22:41:57,2014-09-04 09:08:49
4613299,277052,9617,155791391,155791390,951,f,t,2014-09-05 10:41:34,2014-09-05 10:42:21
4613342,255778,9617,155753889,155753888,952,f,t,2014-09-05 10:47:51,2014-09-05 10:49:54
4644449,436098,9617,35067550,143123343,954,f,f,2014-09-09 15:13:43,2014-09-09 15:14:17
4557713,255778,9617,155753891,155753886,955,f,t,2014-09-10 09:37:41,2014-09-20 03:58:51
4717911,1560824,9617,155791383,155753886,956,f,t,2014-09-18 03:26:32,2014-09-18 20:53:56
4725704,1560824,9617,155791381,155791382,957,f,t,2014-09-19 00:38:17,2014-09-20 04:04:47
4736878,11675987,9617,155791379,155791382,958,f,f,2014-09-20 03:46:18,2014-09-21 14:54:05
4741778,1560824,9617,155791376,155791377,959,f,t,2014-09-21 02:17:01,2014-09-21 14:55:05
4791385,255778,9617,158977194,155791374,961,f,t,2014-09-26 09:32:18,2014-09-26 09:40:32
4791398,255778,9617,158977369,155791374,962,f,f,2014-09-26 09:34:42,2014-10-01 13:27:08
4942852,255778,9617,172253484,171994591,979,f,f,2014-10-10 15:35:51,
4934858,277052,9617,171994595,171994591,980,f,f,2014-10-13 12:58:16,2014-10-13 12:58:43
4947223,255778,9617,172391170,171994772,985,f,f,2014-10-14 18:11:41,2014-10-14 18:14:20
4950930,277052,9617,172522001,172391609,987,f,f,2014-10-15 05:15:18,2014-10-15 05:15:53
4961857,277052,9617,172973067,172522092,989,f,f,2014-10-16 08:45:52,2014-10-16 08:46:39
4995212,255778,9617,174335145,174335143,991,f,f,2014-10-20 09:29:58,2014-10-20 15:22:40
5005793,277052,9617,174707101,174465023,992,f,f,2014-10-21 05:04:19,2014-10-28 04:38:49
5044555,277052,9617,176409556,174465023,1000,f,f,2014-10-24 08:20:23,2014-10-28 05:43:21
5054895,255778,9617,176802034,174465023,1010,f,f,2014-10-25 10:55:57,2014-10-25 16:26:10
5077620,277052,9617,177765469,176880919,1011,f,f,2014-10-28 02:53:41,2014-10-28 02:54:27
5077784,277052,9617,177772391,177765568,1012,f,f,2014-10-28 03:30:56,2014-10-28 03:31:09
5078347,277052,9617,177802227,177784831,1014,f,f,2014-10-28 05:45:55,2015-01-18 06:23:04
5126137,255778,9617,180053655,177784831,1022,f,f,2014-10-30 22:27:58,2014-11-04 22:01:55
5123318,255778,9617,179928273,177784831,1025,f,f,2014-10-31 20:40:37,2014-10-31 21:24:38
5132892,255778,9617,180365827,179943363,1027,f,f,2014-11-02 12:49:09,2014-11-02 17:22:47
5138231,277052,9617,180604368,180446680,1028,f,f,2014-11-03 05:42:33,2014-11-03 05:43:15
5138568,277052,9617,180623281,180604467,1030,f,f,2014-11-03 06:55:21,2014-11-03 06:55:30
5149211,277052,9617,181147295,180623308,1033,f,f,2014-11-04 02:03:23,2014-11-04 02:04:40
5151238,277052,9617,181278574,181147906,1034,f,f,2014-11-04 08:07:03,2014-11-04 08:11:22
5151812,277052,9617,181306123,181280300,1036,f,t,2014-11-04 09:18:33,2014-11-04 09:18:46
5153287,255778,9617,181376714,181307054,1038,f,f,2014-11-04 12:29:42,2014-11-04 12:31:00
5179253,277052,9617,183232816,181586466,1043,f,f,2014-11-06 18:46:03,2014-11-06 18:47:28
5202242,277052,9617,184146860,184146858,1051,f,t,2014-11-09 03:27:33,2014-11-09 03:28:31
5190111,277052,9617,184016818,184016814,1054,f,t,2014-11-10 20:49:26,2014-11-10 20:57:30
5190132,277052,9617,184016956,184016814,1055,f,t,2014-11-10 20:50:24,2014-11-10 20:57:10
5190147,277052,9617,184017034,184016814,1056,f,t,2014-11-10 20:51:56,2014-11-10 20:56:56
5190160,277052,9617,184017101,184016814,1057,f,t,2014-11-10 20:52:39,2014-11-10 20:57:51
5206377,277052,9617,184177131,184177128,1059,f,f,2014-11-11 20:47:23,2014-11-11 22:33:09
5206390,277052,9617,184177222,184177128,1060,f,f,2014-11-11 20:48:42,2014-11-11 22:33:01
5220705,255778,9617,184280340,184280331,1063,f,t,2014-11-12 18:56:50,2014-11-12 18:57:25
5231622,255778,9617,184359235,184359233,1064,f,f,2014-11-13 13:43:04,2014-11-13 20:07:00
5234901,545524,9617,184382949,184359233,1066,f,f,2014-11-13 17:19:55,2014-11-16 05:50:08
5283212,277052,9617,184686267,184686264,1068,f,t,2014-11-17 21:44:48,2014-11-17 21:44:55
5284621,277052,9617,184694924,184300181,1069,f,f,2014-11-17 23:37:28,
5284680,277052,9617,184300186,184300181,1070,f,t,2014-11-17 23:43:33,2014-11-17 23:43:50
5223350,255778,9617,184300190,184300177,1072,f,f,2014-11-18 15:42:41,2014-11-18 23:29:54
5299398,277052,9617,184785147,184300177,1073,f,f,2014-11-18 21:37:11,2014-11-18 21:37:42
5299657,277052,9617,184786921,184786919,1074,f,t,2014-11-18 21:57:25,2014-11-18 21:57:32
5300317,277052,9617,184791083,184791078,1075,f,t,2014-11-18 22:57:50,2014-11-18 22:58:08
5300905,277052,9617,184794747,184794745,1076,f,f,2014-11-18 23:58:39,2014-11-18 23:58:52
5301376,277052,9617,184797686,184797684,1077,f,f,2014-11-19 00:53:54,2014-11-24 19:06:55
5375725,277052,9617,185321736,185321524,1082,f,f,2014-11-26 00:10:07,2014-11-26 00:12:40
5375698,277052,9617,185321527,185321524,1083,f,f,2014-11-26 00:12:16,2014-12-06 00:02:22
