id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20977346,56154706,17473,610783126,609694768,1919,f,t,2017-02-01 08:46:25,2017-02-03 10:19:24
20947142,17473,17473,610544145,602919481,1920,t,f,2017-02-01 10:14:18,2017-02-01 11:20:17
20952568,17473,17473,610593272,598695556,1921,t,t,2017-02-01 13:32:32,2017-02-01 20:01:17
20952652,17473,17473,610593753,602919481,1922,t,t,2017-02-01 13:34:50,2017-02-01 20:01:47
21003225,17473,17473,611207609,611207605,1923,t,f,2017-02-02 20:11:58,2017-02-02 20:44:26
21004084,17473,17473,611213995,611207605,1924,t,t,2017-02-02 20:45:06,2017-02-03 10:01:17
21021798,56154706,17473,611672051,611672045,1932,f,f,2017-02-03 11:54:36,
21062115,17473,17473,612248226,612206398,1936,t,t,2017-02-04 17:33:20,2017-02-05 21:20:24
21103858,17473,17473,612748783,611672045,1937,t,f,2017-02-04 21:01:30,2017-02-06 23:17:47
21103566,17473,17473,612747203,611672045,1938,t,t,2017-02-04 21:06:22,2017-02-06 23:07:33
21060608,17473,17473,612206411,612206398,1939,t,t,2017-02-05 20:42:29,2017-02-05 21:49:07
21130091,17473,17473,612909892,612909885,1944,t,t,2017-02-07 16:34:47,2017-02-07 19:42:57
21130355,17473,17473,612911435,612911427,1945,t,t,2017-02-07 16:42:09,2017-02-07 19:42:39
21227148,17473,17473,613648889,613648880,1947,t,t,2017-02-09 21:33:02,2017-02-10 10:04:06
21316571,48304978,17473,617066306,617066305,1948,f,t,2017-02-13 05:14:13,2017-02-14 18:58:41
21459715,17473,17473,619553606,619553603,1951,t,t,2017-02-16 22:51:51,2017-02-20 00:16:33
21630254,17473,17473,629119966,628982362,1952,t,t,2017-02-22 10:21:19,2017-02-23 10:57:52
21755410,17473,17473,632177769,630359530,1954,t,t,2017-02-25 19:27:55,2017-02-25 20:09:04
21804564,17473,17473,633455871,632220243,1956,t,t,2017-02-27 16:35:48,2017-02-27 17:46:28
21831194,17473,17473,634022035,633504881,1957,t,t,2017-02-28 09:48:21,2017-02-28 13:29:34
21922698,17473,17473,635860475,634149125,1958,t,t,2017-03-02 15:11:39,2017-03-02 16:07:51
22092962,17473,17473,639791709,627912322,1960,t,t,2017-03-07 18:17:05,2017-03-08 15:42:55
22096231,17473,17473,639837874,635905646,1961,t,t,2017-03-07 19:52:54,2017-03-07 21:22:53
22137161,17473,17473,640685295,639940869,1962,t,t,2017-03-08 19:54:24,2017-03-08 22:13:02
22155002,17473,17473,641060927,640772410,1963,t,t,2017-03-09 08:08:10,2018-09-09 06:41:23
22155942,17473,17473,641080439,640772410,1964,t,t,2017-03-09 08:54:55,2017-03-09 20:38:53
22163133,17473,17473,641254186,627931775,1965,t,t,2017-03-09 13:09:15,2017-03-09 14:22:14
22184894,17473,17473,641663712,641566137,1967,t,t,2017-03-09 23:02:17,2017-03-28 16:46:53
22666372,60425595,17473,650675095,650675072,1978,f,f,2017-03-23 08:26:48,2017-03-23 14:04:08
22843221,17473,17473,657072743,656923523,1983,t,t,2017-03-28 19:52:03,2017-04-05 17:02:28
22866580,17473,17473,657597896,656329389,1984,t,t,2017-03-29 11:07:14,2017-03-29 13:10:51
22958592,17473,17473,659400756,656923523,1987,t,t,2017-03-31 13:24:14,2017-03-31 14:20:07
22973754,17473,17473,659680376,659436883,1991,t,t,2017-03-31 20:44:14,2017-04-05 09:08:01
23124014,17473,17473,662936076,662828068,1992,t,t,2017-04-05 12:04:13,2017-04-06 08:42:23
23212748,17473,17473,664675124,663664947,1996,t,t,2017-04-07 12:00:50,2017-04-10 11:17:39
23271890,17473,17473,666196402,663664947,1998,t,t,2017-04-09 11:16:09,2017-04-10 01:03:39
23271927,17473,17473,666197275,663664947,1999,t,f,2017-04-09 11:18:41,2017-04-09 14:14:23
23274649,17473,17473,666272909,663664947,2000,t,t,2017-04-09 14:19:14,2017-04-13 23:22:38
23300244,40237130,17473,666877852,666872525,2002,f,t,2017-04-10 11:27:37,2017-04-12 14:39:19
23337759,60425595,17473,667717888,666872525,2003,f,f,2017-04-11 09:58:06,2017-04-15 20:18:19
23346496,17473,17473,667907066,667878104,2005,t,t,2017-04-11 14:50:29,2017-04-13 12:23:28
23359197,17473,17473,668146823,667878104,2006,t,t,2017-04-11 20:34:38,2017-04-11 21:24:58
23361115,17473,17473,668180704,668179228,2007,t,f,2017-04-11 21:27:33,2017-04-12 02:08:50
23369544,17473,17473,668320413,668179228,2009,t,t,2017-04-12 02:15:07,2017-04-12 11:11:59
23375871,17473,17473,668467322,668179228,2010,t,t,2017-04-12 07:41:38,2017-04-12 14:41:39
23381660,17473,17473,668600221,668592256,2013,t,t,2017-04-12 11:26:34,2017-04-12 12:26:52
23422523,17473,17473,669420930,668732752,2015,t,t,2017-04-13 11:42:04,2017-04-13 11:42:40
23443560,17473,17473,669808246,669445249,2017,t,t,2017-04-13 21:48:15,2017-04-13 23:29:10
23497092,17473,17473,670996793,669856008,2018,t,t,2017-04-15 20:18:06,2017-04-18 19:55:49
23540269,17473,17473,672140989,669856008,2021,t,t,2017-04-17 17:40:04,2017-04-24 16:01:12
23540410,17473,17473,672143894,663066017,2022,t,t,2017-04-17 17:44:32,2017-04-24 16:01:34
23562300,17473,17473,672620383,663066017,2023,t,t,2017-04-18 08:36:05,2017-04-18 19:55:41
23570802,40237130,17473,672813371,669856008,2025,f,f,2017-04-18 13:41:33,
23737465,17473,17473,676417717,674701373,2027,t,f,2017-04-23 02:42:17,2017-04-24 01:37:58
23756823,17473,17473,676958444,674701373,2028,t,f,2017-04-24 01:51:36,2017-04-24 22:31:23
23809156,17473,17473,678125513,677756098,2034,t,t,2017-04-25 10:05:04,2017-04-25 11:56:37
23921185,17473,17473,680463445,678192953,2037,t,t,2017-04-27 23:54:17,2017-04-29 08:47:28
24133878,17473,17473,685090315,681415407,2045,t,t,2017-05-04 10:37:59,2017-05-09 13:50:44
24181478,17473,17473,686080557,681415407,2046,t,t,2017-05-05 14:12:12,2017-05-08 08:31:53
24346576,17473,17473,689763387,688926968,2050,t,t,2017-05-10 13:06:21,2017-05-11 09:11:13
24665718,17473,17473,696309112,690495152,2054,t,f,2017-05-19 01:44:47,
24687097,17473,17473,696784274,690495152,2055,t,t,2017-05-19 16:04:03,2017-05-23 11:08:10
24766182,17473,17473,698701336,690495152,2057,t,t,2017-05-22 15:23:51,2017-05-22 22:37:38
24836268,17473,17473,700090068,663965528,2058,t,t,2017-05-24 14:57:13,2017-06-04 18:39:35
24946133,17473,17473,702722687,699359973,2059,t,t,2017-05-29 17:08:46,2017-05-30 10:01:02
25207337,17473,17473,708357188,704955449,2063,t,t,2017-06-06 08:42:41,2017-06-06 13:27:03
25279389,17473,17473,709792885,708531374,2064,t,t,2017-06-07 23:59:04,2017-06-08 08:25:43
25306759,17473,17473,710367700,710022341,2067,t,t,2017-06-08 17:01:28,2017-06-09 09:26:00
25417586,17473,17473,713015683,710901223,2068,t,t,2017-06-12 16:44:03,2017-06-14 12:41:29
25446075,17473,17473,713673737,710901223,2069,t,t,2017-06-13 12:29:28,2017-06-16 12:48:31
25454861,17473,17473,713866115,707091906,2070,t,t,2017-06-13 16:38:00,2017-06-14 10:28:23
25455148,17473,17473,713872568,710901223,2071,t,t,2017-06-13 16:46:43,2017-06-13 16:58:16
25487282,17473,17473,714612410,714548486,2073,t,t,2017-06-14 14:07:50,2017-06-14 14:54:49
25591679,17473,17473,716810365,716203852,2078,t,t,2017-06-17 09:16:07,2017-06-17 21:40:04
25602739,17473,17473,717138626,717118184,2079,t,t,2017-06-17 22:34:25,2017-06-19 07:27:20
25657308,67581186,17473,718442169,717902836,2081,f,t,2017-06-19 21:24:30,2017-06-22 08:39:10
25774535,17473,17473,720860421,720448750,2082,t,t,2017-06-22 18:52:14,2017-06-28 10:53:52
25806913,17473,17473,721518330,714469290,2084,t,t,2017-06-23 15:26:20,2017-06-28 10:52:11
25811806,17473,17473,721607279,720448750,2085,t,f,2017-06-23 17:58:50,
25880222,17473,17473,723165395,720448750,2086,t,t,2017-06-26 10:52:06,2017-06-26 16:54:50
26123253,17473,17473,728746303,728698736,2089,t,t,2017-07-03 14:25:29,2017-07-05 11:23:50
26147324,17473,17473,729360955,724989972,2090,t,t,2017-07-04 09:42:39,2017-08-27 22:11:46
26180296,17473,17473,730157964,730157584,2096,t,t,2017-07-05 11:24:35,2017-07-05 12:19:30
26215557,17473,17473,730912545,730189088,2098,t,t,2017-07-06 09:40:57,2017-07-28 11:26:59
26257865,17473,17473,731757585,731654989,2100,t,t,2017-07-07 10:53:27,2017-07-13 09:04:04
26283431,17473,17473,732260054,728504072,2101,t,t,2017-07-08 03:30:13,2017-07-29 21:33:16
26502567,17473,17473,736946698,736030707,2106,t,t,2017-07-14 12:15:24,2017-07-14 13:05:47
26561236,17473,17473,738332599,736976262,2107,t,t,2017-07-16 21:01:26,2017-07-21 14:23:07
26696013,17473,17473,741228930,736976262,2108,t,f,2017-07-20 10:37:12,2017-07-21 09:27:41
26805914,17473,17473,743881783,742292433,2109,t,t,2017-07-24 07:04:32,2017-07-28 13:33:39
26858831,17473,17473,745052743,742292433,2110,t,t,2017-07-25 14:44:25,2017-07-29 09:54:07
26937103,17473,17473,746620847,742292433,2111,t,t,2017-07-27 11:22:16,2017-08-26 08:26:35
26960029,17473,17473,747060417,742292433,2112,t,t,2017-07-27 22:08:09,2017-08-07 09:52:00
27143576,17473,17473,751223948,748371080,2113,t,t,2017-08-02 16:11:28,2017-08-05 19:59:50
27144817,17473,17473,751248036,748095464,2114,t,t,2017-08-02 16:45:53,2017-08-02 19:32:01
27144874,17473,17473,751249098,724989972,2115,t,t,2017-08-02 16:47:20,2017-08-02 19:36:51
27374533,17473,17473,756128253,754424743,2118,t,t,2017-08-09 08:56:51,2017-09-07 07:25:54
27526385,17473,17473,759492852,754424743,2119,t,f,2017-08-14 01:45:06,2017-08-17 18:23:52
27680964,17473,17473,762616006,754424743,2121,t,t,2017-08-17 18:45:42,2017-08-28 07:44:15
27785172,17473,17473,764992015,754424743,2122,t,t,2017-08-21 12:04:03,2017-10-16 09:28:03
27819798,17473,17473,765738504,754424743,2125,t,t,2017-08-22 10:37:52,2017-09-04 00:01:56
28104882,17473,17473,771870528,769945872,2132,t,t,2017-08-30 14:04:42,2017-09-04 08:21:43
28159618,17473,17473,772952652,769945872,2133,t,t,2017-08-31 20:06:19,2017-10-10 13:09:24
28223670,17473,17473,774269041,769945872,2134,t,t,2017-09-02 20:28:16,2017-09-26 13:47:56
28259550,17473,17473,775167242,775065410,2135,t,t,2017-09-04 10:54:25,2017-09-04 11:47:08
28335146,17473,17473,776716150,775196345,2136,t,t,2017-09-06 08:02:14,2017-09-06 09:31:04
28410852,17473,17473,778206330,753512637,2138,t,t,2017-09-08 00:27:59,2017-09-08 14:04:35
28574200,17473,17473,781829831,780058635,2142,t,t,2017-09-12 20:00:13,2017-09-17 20:31:59
28591323,17473,17473,782213846,780058635,2144,t,t,2017-09-13 08:09:56,2017-09-16 10:04:12
28818712,17473,17473,787211431,785681757,2149,t,t,2017-09-19 13:13:49,2017-09-19 16:10:24
28836895,17473,17473,787552087,787351350,2151,t,f,2017-09-19 20:49:12,2017-09-19 20:52:15
28837547,17473,17473,787564467,787351350,2152,t,f,2017-09-19 21:04:15,2017-09-19 21:05:13
28837978,17473,17473,787572258,787351350,2153,t,f,2017-09-19 21:14:35,2018-03-08 09:06:49
28901839,17473,17473,788880508,787351350,2155,t,t,2017-09-21 11:01:46,2017-09-21 12:19:53
29064736,17473,17473,792022669,792022667,2160,t,t,2017-09-26 09:53:47,2017-09-26 23:46:57
29197072,17473,17473,795346731,793568979,2162,t,t,2017-09-28 23:26:45,2017-10-01 21:44:31
29385624,17473,17473,799067961,797357268,2164,t,t,2017-10-03 20:32:08,2017-10-04 07:43:28
29416551,17473,17473,799589193,799404372,2165,t,t,2017-10-04 13:01:20,2017-10-05 10:00:12
29675680,17473,17473,804708582,804708569,2172,t,t,2017-10-10 21:34:43,2017-10-11 10:15:30
29677518,17473,17473,804723175,769708408,2173,t,t,2017-10-10 22:32:02,2017-10-11 10:17:13
30032296,17473,17473,812402927,809819517,2180,t,t,2017-10-18 22:34:14,2017-10-18 22:50:16
30148077,17473,17473,814651514,814606699,2181,t,t,2017-10-21 14:06:22,2017-11-17 09:28:40
30148600,17473,17473,814665340,812411976,2182,t,t,2017-10-21 14:29:36,2017-10-27 12:25:32
30148719,17473,17473,814668373,814606699,2183,t,t,2017-10-21 14:35:34,2017-10-22 07:33:55
30211455,17473,17473,816082082,815932295,2186,t,t,2017-10-23 11:56:56,2017-10-23 16:44:20
30289688,17473,17473,817528938,816355387,2189,t,t,2017-10-24 19:39:53,2017-10-25 07:55:54
30292419,17473,17473,817584832,816355387,2190,t,t,2017-10-24 20:34:06,2017-10-24 22:36:05
30462481,17473,17473,820887943,820225727,2196,t,t,2017-10-28 07:41:05,2017-11-01 19:44:51
30462655,17473,17473,820892401,820225727,2197,t,t,2017-10-28 07:51:59,2018-03-16 07:24:15
30463017,17473,17473,820899077,820225727,2198,t,t,2017-10-28 08:09:27,2017-11-01 16:11:18
30585304,17473,17473,823454068,820970188,2202,t,t,2017-10-31 10:46:29,2017-11-01 16:35:31
30740412,17473,17473,826355420,824824023,2204,t,t,2017-11-03 10:20:48,2017-11-06 13:00:38
30789494,17473,17473,827411292,824824023,2205,t,t,2017-11-04 18:38:45,2017-11-05 23:53:59
30840634,17473,17473,828771672,828295224,2207,t,t,2017-11-06 12:34:27,2017-11-06 18:24:30
30950451,17473,17473,831098201,820222523,2208,t,t,2017-11-08 14:17:28,2017-11-08 15:11:13
30950465,17473,17473,831098589,829093758,2209,t,t,2017-11-08 14:17:51,2017-11-08 15:12:37
31006346,17473,17473,832186346,831146745,2211,t,t,2017-11-09 14:45:55,2017-11-10 16:17:29
31208194,17473,17473,836754920,805906132,2212,t,t,2017-11-14 14:56:59,2017-11-14 21:36:52
31209399,17473,17473,836778277,833273988,2213,t,t,2017-11-14 15:22:31,2017-11-14 21:41:34
31325937,17473,17473,839207673,831148008,2216,t,f,2017-11-16 21:59:19,2017-12-01 17:34:04
31350257,17473,17473,839704476,837112379,2218,t,t,2017-11-17 11:16:36,2017-11-17 14:52:40
31896797,17473,17473,852157867,779048195,2233,t,t,2017-11-30 23:43:01,2017-12-01 10:36:56
31897012,17473,17473,852162358,837108501,2234,t,t,2017-11-30 23:50:18,2017-12-01 10:37:03
31897209,17473,17473,852166169,847985122,2235,t,t,2017-11-30 23:56:39,2017-12-01 10:37:38
31897629,17473,17473,852173281,839636450,2236,t,t,2017-12-01 00:09:04,2017-12-01 10:38:18
31997995,82101790,17473,854389720,852567144,2239,f,t,2017-12-03 18:35:36,2018-03-02 21:33:23
32128565,82101790,17473,857249641,852566678,2243,f,f,2017-12-06 11:52:57,
33252116,17473,17473,882612628,852567144,2256,t,t,2018-01-08 08:47:59,2019-02-12 14:34:19
33287601,17473,17473,883270692,852566678,2257,t,t,2018-01-08 23:18:21,2018-01-12 14:16:24
33562558,17473,17473,888714769,852567144,2260,t,f,2018-01-15 09:59:54,
33796279,17473,17473,893148072,852567144,2262,t,f,2018-01-19 19:30:00,2018-01-19 19:30:14
33796496,17473,17473,893152533,886684914,2263,t,f,2018-01-19 19:36:23,2018-01-22 20:14:40
33905885,17473,17473,895626917,852567144,2265,t,f,2018-01-22 20:34:17,2019-01-08 16:37:57
34050293,17473,17473,898497833,852566182,2267,t,t,2018-01-25 15:41:26,2018-01-26 22:58:44
34090453,17473,17473,899262766,852566320,2269,t,t,2018-01-26 10:36:31,2018-01-26 22:57:46
34091286,17473,17473,899275765,886684914,2270,t,t,2018-01-26 10:56:21,2018-01-26 22:57:55
34092341,17473,17473,899293642,852567144,2271,t,t,2018-01-26 11:25:16,2018-01-26 23:43:54
34137378,17473,17473,900095656,899818327,2272,t,t,2018-01-27 10:50:18,2018-01-27 11:38:30
34137446,17473,17473,900097672,899792624,2273,t,t,2018-01-27 10:55:02,2018-01-27 11:47:02
34137843,17473,17473,900107695,899818327,2274,t,t,2018-01-27 11:18:08,2018-01-27 12:20:03
34137984,17473,17473,900111326,899792624,2275,t,t,2018-01-27 11:25:33,2018-01-27 12:22:01
34155112,17473,17473,900526352,900135345,2277,t,t,2018-01-27 23:20:09,2018-03-31 16:29:38
34174254,17473,17473,901064442,900135345,2278,t,t,2018-01-28 16:55:11,2018-01-28 23:20:21
34207871,17473,17473,901832919,901308192,2279,t,f,2018-01-29 13:31:21,
34208650,17473,17473,901847038,901308192,2280,t,t,2018-01-29 13:48:51,2018-01-29 13:49:03
34239169,17473,17473,902395004,902364726,2281,t,f,2018-01-30 00:33:06,2018-01-30 00:36:09
34239276,17473,17473,902397867,902364726,2282,t,t,2018-01-30 00:37:27,2018-01-31 14:46:29
34307152,17473,17473,903803185,902364726,2284,t,t,2018-01-31 10:57:16,2018-01-31 10:57:44
34307764,17473,17473,903815499,903814789,2285,t,f,2018-01-31 11:14:21,2018-01-31 12:25:27
34322159,17473,17473,904100269,899793161,2286,t,t,2018-01-31 17:02:14,2018-02-01 12:29:11
34392833,17473,17473,905395600,903976701,2287,t,t,2018-02-01 23:31:08,2018-02-02 20:58:08
34393075,17473,17473,905399174,900136260,2288,t,t,2018-02-01 23:37:54,2018-02-02 20:57:51
34393407,17473,17473,905404347,899792570,2289,t,t,2018-02-01 23:45:33,2018-02-02 20:56:53
34561977,17473,17473,906927755,906927745,2292,t,t,2018-02-06 10:34:56,2018-02-06 13:53:06
34566281,17473,17473,906961886,906927745,2294,t,t,2018-02-06 12:50:33,2018-02-07 09:03:57
34662333,17473,17473,907949827,907949823,2295,t,t,2018-02-08 08:01:24,2018-02-08 09:07:42
34679286,17473,17473,908382557,907613614,2297,t,t,2018-02-08 15:33:42,2018-02-08 16:07:25
34707301,17473,17473,908984588,908984587,2298,t,t,2018-02-09 02:59:40,2018-02-09 13:07:38
34725952,17473,17473,909556803,908522307,2299,t,t,2018-02-09 13:40:04,2018-02-12 15:49:09
35021195,17473,17473,918768773,915586100,2304,t,t,2018-02-15 23:00:14,2018-02-21 10:03:42
35365596,17473,17473,925239222,923297673,2318,t,t,2018-02-23 08:52:45,2018-03-01 23:53:07
35587312,17473,17473,929694650,923297673,2320,t,t,2018-02-28 02:13:34,2018-03-07 16:10:43
35652672,17473,17473,930957181,923297673,2323,t,f,2018-03-01 06:37:58,2018-03-01 08:11:34
35655277,17473,17473,931018374,923297673,2324,t,t,2018-03-01 08:20:52,2018-03-16 10:40:58
35713347,17473,17473,932097449,931788510,2326,t,t,2018-03-02 08:44:52,2018-03-02 16:05:23
35725531,17473,17473,932340092,931788510,2328,t,t,2018-03-02 14:18:13,2018-03-02 19:56:59
36074193,87179910,17473,938803350,932693136,2334,f,f,2018-03-08 22:44:43,2018-03-09 07:04:04
36090065,87179910,17473,938840901,932693136,2335,f,t,2018-03-09 07:06:26,2018-03-12 06:57:03
36347386,17473,17473,944734202,940732756,2342,t,t,2018-03-14 17:32:08,2018-03-16 13:41:48
36415004,91703510,17473,945958180,941716231,2347,f,f,2018-03-15 19:10:20,2018-03-29 03:40:54
36976361,17473,17473,957921870,946801035,2360,t,t,2018-03-27 13:29:57,2018-03-27 17:18:20
37006656,17473,17473,958526175,958200915,2361,t,t,2018-03-28 00:04:59,2018-03-29 11:00:40
37032689,17473,17473,959085472,958200915,2362,t,t,2018-03-28 13:19:19,2018-03-28 15:41:24
37040119,17473,17473,959231461,957982016,2363,t,t,2018-03-28 15:46:02,2018-03-28 15:46:12
37070201,91703510,17473,959604222,959232022,2364,f,t,2018-03-29 03:41:58,2018-03-29 03:46:30
37070739,17473,17473,959787933,959775953,2365,t,t,2018-03-29 04:06:09,2018-03-29 04:08:37
37071234,91703510,17473,959796839,959789135,2366,f,f,2018-03-29 04:25:30,2019-05-21 21:58:05
37136075,17473,17473,961109237,960073779,2367,t,t,2018-03-30 11:13:55,2018-03-31 07:40:03
37182522,17473,17473,962149137,962138437,2369,t,t,2018-03-31 16:45:56,2018-04-03 21:20:08
37216872,17473,17473,963026609,962138437,2371,t,t,2018-04-01 20:57:49,2018-10-17 09:25:24
37423047,17473,17473,967340525,965298675,2375,t,f,2018-04-05 16:27:34,
37723563,17473,17473,974125626,965298675,2379,t,t,2018-04-11 22:51:10,2018-04-12 06:22:15
37723984,17473,17473,974133117,965298675,2380,t,f,2018-04-11 23:02:06,2018-04-11 23:09:24
37724047,17473,17473,974133164,972054495,2381,t,t,2018-04-11 23:04:20,2018-04-12 06:23:30
37724315,17473,17473,974133100,937899528,2382,t,t,2018-04-11 23:12:03,2018-04-12 10:49:15
37724349,17473,17473,974133117,912811117,2383,t,t,2018-04-11 23:13:09,2018-04-12 06:25:57
38738312,17473,17473,997214818,974451015,2397,t,t,2018-05-02 12:59:04,2018-05-02 14:34:32
38745882,17473,17473,997391737,997306216,2398,t,t,2018-05-02 15:27:49,2018-05-02 15:31:31
38756644,17473,17473,997573166,997395997,2399,t,t,2018-05-02 18:40:20,2018-05-05 01:39:01
38792502,17473,17473,998306935,997395997,2400,t,t,2018-05-03 12:07:50,2018-05-03 12:54:24
38794253,17473,17473,998343491,997395997,2401,t,t,2018-05-03 12:47:45,2018-06-12 21:41:35
39267866,17473,17473,1008379639,974450155,2409,t,t,2018-05-13 16:23:11,2018-05-15 13:24:12
39290346,17473,17473,1008910451,974450155,2410,t,t,2018-05-14 06:50:03,2018-05-14 09:17:23
39293023,17473,17473,1008941259,1008941248,2411,t,t,2018-05-14 08:54:33,2018-05-15 13:23:30
39296466,17473,17473,1008973254,999986482,2412,t,f,2018-05-14 09:28:07,2018-05-14 12:39:43
39305274,17473,17473,1009042636,1009042620,2413,t,t,2018-05-14 12:57:50,2018-05-14 15:00:11
39305416,17473,17473,1008941256,999986482,2414,t,t,2018-05-14 13:01:42,2018-05-14 15:00:45
39368513,17473,17473,1009479705,1009479693,2416,t,t,2018-05-15 14:03:35,2018-05-15 14:47:19
39368615,17473,17473,1009480372,974452745,2417,t,t,2018-05-15 14:06:36,2018-05-15 14:48:40
39369061,17473,17473,1009483662,974688418,2418,t,t,2018-05-15 14:14:41,2018-05-15 14:49:03
39477452,17473,17473,1013033479,1011278288,2423,t,t,2018-05-17 10:38:07,2018-05-17 14:43:45
39540119,17473,17473,1014296187,1014260986,2424,t,t,2018-05-18 12:25:31,2018-10-01 20:57:38
40101854,17473,17473,1025851545,1013259110,2432,t,t,2018-05-30 06:11:36,2018-05-30 14:49:54
40133313,17473,17473,1026476518,1026295917,2436,t,f,2018-05-30 17:53:26,2018-09-13 13:15:36
40790471,17473,17473,1039118121,1026295917,2440,t,f,2018-06-12 11:24:46,2018-06-12 11:27:16
40791014,17473,17473,1039135001,1011216031,2441,t,t,2018-06-12 11:39:19,2018-06-12 13:18:12
40803587,17473,17473,1039366950,1039221422,2442,t,t,2018-06-12 15:37:08,2018-06-12 17:32:07
40803873,17473,17473,1039372597,1026295917,2443,t,t,2018-06-12 15:41:53,2018-06-12 17:32:40
40818818,17473,17473,1039653658,1039486556,2444,t,t,2018-06-12 20:44:34,2018-09-27 23:20:40
40821848,17473,17473,1039706712,1039486556,2445,t,t,2018-06-12 21:45:56,2018-06-19 06:36:19
41054156,17473,17473,1044244631,1039486556,2447,t,f,2018-06-17 22:12:33,2018-11-06 19:35:53
41335762,17473,17473,1049649555,1045649045,2453,t,f,2018-06-22 19:44:38,2018-11-02 00:01:21
41527901,17473,17473,1052997973,1053001180,2458,t,f,2018-06-26 14:32:49,
41537056,17473,17473,1053162904,1045649045,2460,t,f,2018-06-26 17:13:01,2018-06-26 17:15:07
41537258,17473,17473,1053162904,1049229852,2461,t,f,2018-06-26 17:16:27,2018-07-12 10:05:50
41827383,17473,17473,1058926441,1053836804,2462,t,t,2018-07-02 17:23:45,2018-07-03 17:07:41
42194997,17473,17473,1066236800,1049229852,2467,t,t,2018-07-10 08:15:53,2018-07-11 10:25:57
42217847,17473,17473,1066699022,1045649045,2470,t,t,2018-07-10 16:18:36,2018-07-11 10:01:05
42244184,17473,17473,1067174512,1049229852,2471,t,t,2018-07-11 02:32:04,2018-07-12 10:05:12
42244776,17473,17473,1067197268,1045649045,2472,t,t,2018-07-11 02:54:43,2018-07-13 11:15:23
42619330,104136220,17473,1074274318,1068607673,2477,f,t,2018-07-18 12:57:41,2018-07-31 06:50:54
43260170,17473,17473,1086150137,1025154161,2479,t,t,2018-07-31 00:51:43,2018-08-03 14:48:26
43289352,17473,17473,1086768649,1086393038,2483,t,t,2018-07-31 13:48:18,2018-08-08 22:58:29
43289651,17473,17473,1086773471,1069725013,2484,t,t,2018-07-31 13:52:16,2018-08-03 16:21:43
43470750,17473,17473,1090018897,1069725013,2489,t,t,2018-08-03 10:41:49,2018-12-20 09:29:15
43713793,17473,17473,1094833935,1090302459,2495,t,t,2018-08-08 10:52:24,2018-08-09 15:34:03
43720092,17473,17473,1094952395,1090302459,2496,t,t,2018-08-08 13:18:56,2018-08-09 11:56:10
43720164,17473,17473,1094953914,1084211363,2497,t,t,2018-08-08 13:20:23,2018-08-08 21:40:02
43720403,17473,17473,1094958928,1086393038,2498,t,t,2018-08-08 13:25:02,2018-08-08 21:15:27
43916408,17473,17473,1083959854,1098676732,2499,t,t,2018-08-12 12:35:34,2018-08-12 13:06:26
44613531,17473,17473,1112137064,1095477818,2501,t,f,2018-08-25 09:54:11,2018-08-25 12:01:38
44864288,17473,17473,1116739435,1095477818,2503,t,t,2018-08-29 18:01:02,2018-09-06 08:08:16
44921071,17473,17473,1116240924,1095477818,2504,t,f,2018-08-30 14:07:29,2018-08-31 07:29:10
45043595,17473,17473,1119968329,1096942328,2505,t,t,2018-09-01 23:16:49,2018-09-04 07:23:00
45278170,17473,17473,1124575867,1122105429,2507,t,t,2018-09-06 08:13:09,2018-09-06 09:56:05
45308873,17473,17473,1125107750,1124666572,2508,t,f,2018-09-06 17:55:07,2018-09-06 17:56:04
45309052,17473,17473,1125107750,1124572710,2509,t,t,2018-09-06 17:57:25,2018-09-09 09:32:20
45427551,17473,17473,1127466855,1127361793,2511,t,t,2018-09-09 09:25:04,2018-09-14 08:24:34
45743450,17473,17473,1133448314,1127471141,2513,t,t,2018-09-14 09:55:21,2018-09-14 13:51:03
45743844,17473,17473,1133455711,1133370791,2514,t,t,2018-09-14 10:03:54,2018-09-14 17:42:38
45755621,17473,17473,1133676086,1133635215,2515,t,t,2018-09-14 14:34:44,2018-09-26 10:06:17
46009826,17473,17473,1138632525,1133635215,2517,t,t,2018-09-19 11:00:49,2018-09-20 07:30:22
46027242,17473,17473,1138920878,1133635215,2518,t,t,2018-09-19 15:55:20,2018-09-26 10:26:34
46089019,17473,17473,1139952683,1138351334,2519,t,t,2018-09-20 13:17:25,2018-09-20 13:59:42
46413481,17473,17473,1146176687,1139995486,2522,t,t,2018-09-26 11:01:21,2018-09-26 11:54:58
46416746,17473,17473,1146228213,1146224340,2523,t,f,2018-09-26 11:59:30,
46521660,17473,17473,1147951962,1095422294,2527,t,t,2018-09-27 19:22:38,2018-11-13 21:24:07
46692386,17473,17473,1151549106,1151227228,2538,t,t,2018-10-01 10:08:03,2018-10-01 11:24:08
46696761,17473,17473,1151613676,1151126003,2539,t,t,2018-10-01 11:19:03,2018-10-01 11:33:36
46702419,17473,17473,1151703210,1148205873,2542,t,t,2018-10-01 12:52:48,2019-02-07 08:31:40
46709168,17473,17473,1151802072,1151618611,2544,t,t,2018-10-01 14:17:25,2018-10-02 12:26:58
46713327,17473,17473,1151845754,1151626626,2545,t,t,2018-10-01 15:01:29,2018-10-03 20:47:10
46714151,17473,17473,1151850613,1151827765,2546,t,t,2018-10-01 15:11:56,2018-10-05 13:13:30
