id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21055356,22544401,22420607,612090940,612068764,373,f,t,2017-02-05 17:15:49,2017-02-05 17:54:10
21055793,22544401,22420607,612104425,612068764,374,f,f,2017-02-05 17:38:15,2017-02-05 17:39:37
21056043,22544401,22420607,612107832,612068764,375,f,t,2017-02-05 17:49:16,2017-02-05 17:50:13
21273548,22544401,22420607,614742396,614361174,376,f,t,2017-02-10 09:55:26,2017-02-17 16:15:03
21259355,22544401,22420607,614361186,614361167,377,f,t,2017-02-10 18:53:25,2017-02-17 16:15:18
21327955,33719526,22420607,617312786,617312784,378,f,t,2017-02-13 14:06:23,2017-02-13 20:11:38
21364674,33719526,22420607,617963189,617963184,379,f,t,2017-02-14 12:32:15,2017-02-14 12:38:20
21471073,22544401,22420607,619838495,619838492,380,f,t,2017-02-17 08:35:07,2017-02-17 16:14:48
21586564,22544401,22420607,627665395,627665389,381,f,t,2017-02-21 08:13:34,2017-02-24 17:02:45
21650715,22544401,22420607,629386103,629386092,382,f,t,2017-02-22 20:03:46,2017-02-24 16:40:46
21708972,22544401,22420607,631120049,629386092,383,f,t,2017-02-24 07:50:39,2017-02-24 16:36:03
21724232,22420607,22420607,631465561,631464474,384,t,t,2017-02-24 16:37:31,2017-02-24 16:37:35
21726031,22544401,22420607,631493329,631484613,385,f,t,2017-02-24 17:15:38,2017-02-24 17:21:19
21726072,22544401,22420607,631494201,631484613,386,f,t,2017-02-24 17:16:55,2017-02-24 17:19:12
21751449,33719526,22420607,632099140,631615279,387,f,t,2017-02-25 15:56:57,2017-02-25 16:35:57
21958377,22544401,22420607,636642324,632119071,388,f,t,2017-03-03 13:05:26,2017-03-03 14:34:57
21996525,22544401,22420607,637460500,636711059,389,f,t,2017-03-04 18:09:51,2017-03-07 16:57:58
22016445,22544401,22420607,638168475,636711059,390,f,t,2017-03-05 18:26:26,2017-03-05 18:51:50
22214567,22544401,22420607,642238347,642238346,391,f,t,2017-03-10 17:30:23,2017-03-10 17:31:25
22215556,22544401,22420607,642294665,642277716,392,f,t,2017-03-10 18:01:14,2017-03-10 18:03:11
22215598,22544401,22420607,642295376,642277716,393,f,t,2017-03-10 18:02:26,2017-03-10 18:03:18
22239273,22544401,22420607,642805351,642295996,394,f,t,2017-03-11 14:49:32,2017-03-12 18:57:14
22239856,22544401,22420607,642823674,642295996,395,f,t,2017-03-11 15:28:01,2017-03-11 15:42:29
22240293,22544401,22420607,642835184,642835181,396,f,f,2017-03-11 15:58:35,2017-03-11 19:42:29
22278768,22544401,22420607,643807242,643507609,397,f,t,2017-03-13 06:04:04,2017-03-13 17:51:22
22338776,22544401,22420607,645072395,644253238,398,f,t,2017-03-14 17:04:39,2017-03-14 17:14:26
22386187,22544401,22420607,645981389,645080103,399,f,f,2017-03-15 18:07:59,2017-03-15 18:19:27
22387223,22544401,22420607,646000731,645080103,400,f,t,2017-03-15 18:37:28,2017-03-15 18:54:04
22425725,22544401,22420607,646775319,646011869,401,f,t,2017-03-16 16:42:04,2017-03-16 17:57:06
22467365,22544401,22420607,647624779,647584141,402,f,t,2017-03-17 17:47:02,2017-03-19 20:29:48
22510388,22544401,22420607,648560361,647584141,403,f,t,2017-03-19 08:27:23,2017-03-22 18:23:36
22522658,22544401,22420607,648891677,647584141,404,f,t,2017-03-19 19:52:29,2017-03-19 20:30:03
22602008,22544401,22420607,650191321,648911500,405,f,t,2017-03-21 17:14:51,2017-03-22 18:23:48
22603169,22544401,22420607,650200189,648911500,406,f,t,2017-03-21 17:39:31,2017-03-22 18:19:18
22645641,22544401,22420607,650519677,648911500,407,f,t,2017-03-22 15:42:14,2017-03-22 18:25:43
22652494,22544401,22420607,650570453,650570448,408,f,f,2017-03-22 18:46:22,2017-03-26 17:50:40
22679567,22544401,22420607,650776094,650776082,409,f,t,2017-03-23 19:20:07,2017-03-23 20:13:29
22714357,22544401,22420607,651034352,651034346,410,f,t,2017-03-24 17:49:56,2017-03-24 17:53:58
22762433,22544401,22420607,653345785,653345780,411,f,t,2017-03-26 17:49:09,2017-04-07 16:15:07
23047485,22544401,22420607,661463335,659518679,412,f,t,2017-04-03 16:25:26,2017-04-07 16:16:51
23141736,22544401,22420607,663240833,659518679,413,f,t,2017-04-05 19:01:10,2017-04-07 16:15:30
23220617,22544401,22420607,664836777,659518679,414,f,f,2017-04-07 15:57:59,2017-04-07 16:21:31
23221329,22544401,22420607,664849485,664849034,415,f,t,2017-04-07 16:16:07,2017-04-07 16:22:03
23221577,22544401,22420607,664854598,664853480,416,f,t,2017-04-07 16:23:48,2017-04-07 16:33:44
23307779,22544401,22420607,666966348,664936048,417,f,f,2017-04-10 15:25:10,2017-04-15 05:29:19
23462710,22544401,22420607,670238642,669759435,418,f,f,2017-04-14 13:51:54,2017-04-18 08:21:47
23485031,22544401,22420607,670660373,670447233,419,f,t,2017-04-15 05:30:19,2017-04-16 12:20:52
23506366,22544401,22420607,671257653,670447233,420,f,f,2017-04-16 09:55:31,2017-04-18 15:19:46
23509909,22544401,22420607,671370874,671305785,421,f,t,2017-04-16 14:54:07,2017-04-18 15:17:59
23561957,22544401,22420607,672611932,671305785,422,f,t,2017-04-18 08:22:45,2017-04-18 15:21:52
23576725,22544401,22420607,672930773,672892652,423,f,t,2017-04-18 16:16:48,2017-04-18 16:57:20
23582848,22544401,22420607,673054823,672962460,424,f,t,2017-04-18 19:11:36,2017-04-20 17:50:20
23660438,22544401,22420607,674748394,673145075,425,f,t,2017-04-20 17:44:17,2017-04-20 17:50:54
23717817,22544401,22420607,675917991,675425947,426,f,t,2017-04-22 07:06:54,2017-04-30 15:45:24
23739437,22544401,22420607,676475059,675425947,427,f,t,2017-04-23 05:36:30,2017-04-23 09:02:00
23802806,22544401,22420607,677966919,676544678,428,f,t,2017-04-25 05:43:22,2017-04-25 16:54:20
24023891,22544401,22420607,682786560,682097519,429,f,t,2017-05-01 17:33:41,2017-05-01 17:37:46
24126424,22544401,22420607,684912989,684493078,430,f,t,2017-05-04 05:28:21,2017-05-06 18:21:46
24219975,22544401,22420607,686910181,686890922,431,f,t,2017-05-06 19:04:01,2017-05-07 13:21:43
24233016,33719526,22420607,687242279,686890922,432,f,t,2017-05-07 10:46:31,2017-05-07 13:19:13
24357550,22544401,22420607,689960600,687306727,433,f,t,2017-05-10 17:25:30,2017-05-11 17:11:25
24457102,22544401,22420607,692033906,690826975,434,f,t,2017-05-13 08:25:07,2017-05-14 11:29:56
24578474,65021168,22420607,694626895,693402502,435,f,t,2017-05-17 00:34:23,2017-05-17 00:35:34
24584222,22544401,22420607,694748790,694627542,436,f,t,2017-05-17 05:20:41,2017-05-17 06:28:54
24649030,22544401,22420607,696019125,694779214,437,f,t,2017-05-18 16:51:50,2017-05-21 17:43:54
24704620,22544401,22420607,697135134,694779214,438,f,t,2017-05-20 05:26:58,2017-05-21 17:45:37
24715726,22544401,22420607,697427083,694779214,439,f,t,2017-05-20 18:08:30,2017-05-21 17:44:06
24732588,22544401,22420607,697870876,694779214,440,f,t,2017-05-21 14:51:58,2017-05-21 16:16:03
24734705,22544401,22420607,697942966,697918024,441,f,t,2017-05-21 16:52:59,2017-05-21 17:46:17
24792571,22544401,22420607,699179285,697978940,442,f,f,2017-05-23 06:13:29,
24852131,22544401,22420607,700394186,700394159,443,f,t,2017-05-26 05:05:06,2017-05-31 22:25:45
24896963,22544401,22420607,701449250,700394159,444,f,t,2017-05-27 16:52:19,2017-05-31 22:39:20
25127633,22544401,22420607,706437041,704529441,445,f,t,2017-06-03 10:24:06,2017-06-04 07:13:42
25182556,22544401,22420607,707863401,706892969,446,f,t,2017-06-05 16:58:48,2017-06-08 15:49:01
25304987,22544401,22420607,710336566,710322971,447,f,f,2017-06-08 16:09:24,2017-06-25 18:45:59
25383798,22544401,22420607,712151307,710322971,448,f,t,2017-06-11 12:01:27,2017-06-19 18:02:43
25417954,67024893,22420607,713023262,710322971,449,f,f,2017-06-12 16:56:11,2017-07-12 10:48:42
25536617,22544401,22420607,715534262,710322971,450,f,t,2017-06-15 16:37:10,2017-06-19 18:03:23
25616895,22544401,22420607,717544554,715735540,451,f,t,2017-06-18 17:31:35,2017-06-25 18:08:29
25617503,22544401,22420607,717570534,715735540,452,f,t,2017-06-18 18:16:44,2017-06-25 18:10:28
25650722,22544401,22420607,718331068,718321500,453,f,t,2017-06-19 18:18:43,2017-06-20 07:33:23
25651724,40345248,22420607,718347468,718321500,454,f,t,2017-06-19 18:45:13,2017-07-26 05:54:28
25725018,33719526,22420607,719864797,718722976,455,f,t,2017-06-21 14:48:59,2017-06-26 20:54:05
25893480,22544401,22420607,723424959,722722374,456,f,t,2017-06-26 16:58:40,2017-06-26 20:55:30
25894210,22544401,22420607,723432891,722722374,457,f,t,2017-06-26 17:17:58,2017-06-26 20:56:09
26309680,22544401,22420607,732880875,723673387,458,f,t,2017-07-09 10:16:31,2017-07-14 18:31:44
26314783,31077320,22420607,733029889,723673387,459,f,t,2017-07-09 16:30:42,2017-07-09 16:33:11
26415932,22544401,22420607,735212157,734009662,460,f,t,2017-07-12 09:01:11,2017-07-13 15:16:44
26455946,33719526,22420607,736022648,734009662,461,f,t,2017-07-13 08:51:42,2017-07-13 15:14:30
26505720,22544401,22420607,737017699,736279858,462,f,t,2017-07-14 14:11:10,2017-07-16 17:57:17
26511163,22544401,22420607,737116424,736279858,463,f,f,2017-07-14 16:35:45,2017-07-18 06:38:18
26512963,31077320,22420607,737154573,736279858,464,f,t,2017-07-14 17:38:59,2017-07-14 18:30:42
26556679,31077320,22420607,738218557,737185504,465,f,t,2017-07-16 16:42:07,2017-07-16 16:51:27
26557587,31077320,22420607,738243539,738223376,466,f,t,2017-07-16 17:37:01,2017-07-16 17:37:53
26558488,22544401,22420607,738265211,738252328,467,f,t,2017-07-16 18:29:01,2017-07-16 18:35:49
26609555,22544401,22420607,739416498,738268734,468,f,t,2017-07-18 06:26:51,2017-07-20 15:57:58
26609774,22544401,22420607,739422476,738268734,469,f,f,2017-07-18 06:39:14,2017-08-07 15:09:49
26657862,22544401,22420607,740465180,738268734,470,f,t,2017-07-19 11:53:04,2017-07-20 15:34:28
26704854,22544401,22420607,741358638,738268734,471,f,t,2017-07-20 15:15:04,2017-07-20 15:34:06
26710235,22544401,22420607,741426172,741426169,472,f,t,2017-07-20 17:42:53,2017-07-20 17:47:12
26710422,22544401,22420607,741451278,741451275,473,f,f,2017-07-20 17:48:29,2017-07-20 18:03:02
26710699,22420607,22420607,741482913,741451275,474,t,t,2017-07-20 17:57:03,2017-07-20 17:57:09
26710712,22420607,22420607,741483199,741483197,475,t,f,2017-07-20 17:57:30,
26710870,22544401,22420607,741487300,741487297,476,f,t,2017-07-20 18:02:25,2017-07-24 13:03:42
26712768,22544401,22420607,741583384,741487297,477,f,f,2017-07-20 19:03:00,2017-07-23 18:40:05
26794974,22544401,22420607,743568338,741487297,478,f,t,2017-07-23 18:39:55,2017-07-24 15:07:50
26805439,22544401,22420607,743872370,741487297,479,f,t,2017-07-24 06:43:41,2017-07-24 15:07:07
26821137,31077320,22420607,744228288,744195993,480,f,t,2017-07-24 15:48:58,2017-07-25 07:39:24
26847845,22544401,22420607,744802669,744773252,481,f,t,2017-07-25 08:30:24,2017-07-30 15:48:58
26855382,22544401,22420607,744980575,744773252,482,f,t,2017-07-25 13:06:26,2017-07-26 05:53:28
26884717,22544401,22420607,745580109,744773252,483,f,t,2017-07-26 05:25:49,2017-07-26 23:12:08
26885587,22544401,22420607,745600176,745598322,484,f,t,2017-07-26 06:12:33,2017-07-26 06:15:44
26910798,31077320,22420607,746094117,745601657,485,f,t,2017-07-26 18:41:02,2017-07-26 21:59:40
26919203,31077320,22420607,746229195,746220140,486,f,t,2017-07-26 22:16:35,2017-07-26 22:17:14
26919347,31077320,22420607,746231633,746229554,487,f,t,2017-07-26 22:20:42,2017-07-26 22:21:51
26919416,31077320,22420607,746232940,746232230,488,f,t,2017-07-26 22:23:01,2017-07-26 22:23:36
26919547,31077320,22420607,746234693,746233271,489,f,t,2017-07-26 22:26:37,2017-07-26 22:30:35
26938430,33719526,22420607,746653564,746285551,490,f,t,2017-07-27 12:15:17,2017-07-30 15:48:00
27012202,22544401,22420607,748264930,746285551,491,f,t,2017-07-29 17:12:05,2017-07-30 15:47:17
27013211,22544401,22420607,748291713,746285551,492,f,t,2017-07-29 18:14:57,2017-07-29 19:07:18
27013262,22420607,22420607,748292933,746285551,493,t,t,2017-07-29 18:18:05,2017-07-29 18:18:21
27298753,22544401,22420607,754635234,751310116,494,f,t,2017-08-07 15:10:07,2017-08-13 17:45:38
27469325,31077320,22420607,758058972,751310116,495,f,t,2017-08-11 15:52:46,2017-08-12 15:27:44
27776986,22544401,22420607,764784651,764434271,496,f,t,2017-08-21 06:19:27,2017-08-21 11:19:32
27784012,22544401,22420607,764967335,764434271,497,f,t,2017-08-21 11:17:39,2017-08-21 11:19:17
27795059,22544401,22420607,765204390,765185461,498,f,t,2017-08-21 18:11:11,2017-08-21 18:11:42
27796284,22544401,22420607,765232101,765205121,499,f,t,2017-08-21 18:56:19,2017-08-21 19:02:14
27796636,22544401,22420607,765240046,765236541,500,f,t,2017-08-21 19:07:47,2017-08-21 19:08:38
27871318,22544401,22420607,766819582,765240540,501,f,f,2017-08-23 15:58:52,2017-08-23 16:01:07
28054707,22544401,22420607,770864203,765240540,502,f,t,2017-08-29 10:01:18,2017-08-29 11:08:38
28145798,22544401,22420607,772703487,770904284,503,f,t,2017-08-31 14:07:53,2017-08-31 14:25:02
28189092,22544401,22420607,773520882,772716519,504,f,f,2017-09-01 15:06:47,2017-09-01 15:16:05
29255590,22544401,22420607,796460490,791380444,505,f,f,2017-09-30 11:23:57,2017-10-01 17:24:45
29277703,22544401,22420607,797024490,791380444,506,f,t,2017-10-01 10:23:59,2017-10-01 17:22:15
29277730,22544401,22420607,797025306,791380444,507,f,t,2017-10-01 10:26:19,2017-10-01 17:22:38
29285841,22544401,22420607,797219186,797218417,508,f,t,2017-10-01 17:24:24,2017-10-01 23:26:43
29289242,76229454,22420607,797297547,797218417,509,f,t,2017-10-01 19:55:22,2017-10-01 20:05:13
29401284,22544401,22420607,799340005,797402155,510,f,t,2017-10-04 05:13:00,2017-10-04 11:45:21
29464493,22420607,22420607,800479801,799789991,511,t,t,2017-10-05 13:16:05,2017-10-05 13:16:11
29473289,22544401,22420607,800635357,800521514,512,f,t,2017-10-05 16:31:45,2017-10-05 17:14:48
29543280,22544401,22420607,801955765,800695111,513,f,f,2017-10-07 06:12:43,2017-11-23 17:44:21
29693656,33719526,22420607,804901530,800695111,514,f,t,2017-10-11 09:46:12,2017-10-12 15:42:28
30073446,22544401,22420607,813174600,808054568,515,f,t,2017-10-19 18:23:15,2017-10-24 15:43:14
30407916,33719526,22420607,819857984,817347611,516,f,t,2017-10-27 02:22:15,2017-10-28 18:37:03
30412535,22544401,22420607,819965978,817347611,517,f,t,2017-10-27 05:51:02,2017-10-28 18:37:18
30545825,22420607,22420607,822725212,822628045,518,t,t,2017-10-30 16:15:02,2017-10-30 16:22:40
30694656,31077320,22420607,825440254,824631333,519,f,t,2017-11-02 11:50:23,2017-11-02 11:51:24
30701774,22420607,22420607,825579494,825441075,520,t,t,2017-11-02 14:50:50,2017-11-02 15:01:32
30737510,33719526,22420607,826303022,825820684,521,f,t,2017-11-03 09:09:01,2017-11-03 09:12:19
30807808,31077320,22420607,827918182,827228162,522,f,t,2017-11-05 13:42:32,2017-11-05 13:44:21
31090045,22420607,22420607,833890239,833404149,523,t,t,2017-11-11 11:33:42,2017-11-21 19:38:56
31091510,80002616,22420607,833930564,833404149,524,f,t,2017-11-11 12:57:58,2017-11-11 13:00:08
31994801,33719526,22420607,854325119,851991461,525,f,t,2017-12-03 16:53:24,2017-12-03 16:59:44
32144057,31077320,22420607,857563271,855924256,526,f,t,2017-12-06 18:09:01,2017-12-06 18:09:39
32634184,22420607,22420607,868154752,863059585,527,t,t,2017-12-18 18:34:06,2018-01-06 16:19:28
33002587,80815769,22420607,877096869,876492767,528,f,t,2017-12-31 20:30:57,2018-01-13 13:40:40
33017833,80815769,22420607,877498213,877412022,529,f,t,2018-01-01 18:23:11,2018-02-22 16:48:53
33027593,33719526,22420607,877779538,877412022,530,f,t,2018-01-02 05:11:18,2018-01-02 06:30:37
33045421,80815769,22420607,878199471,878126703,531,f,t,2018-01-02 16:47:57,2018-01-03 16:51:24
33174989,80815769,22420607,880834181,879081699,532,f,t,2018-01-05 17:32:47,2018-01-05 17:33:51
33177578,80815769,22420607,880873257,880835027,533,f,t,2018-01-05 18:31:40,2018-01-05 18:32:18
33201800,80815769,22420607,881421224,880873653,534,f,f,2018-01-06 15:03:19,2018-02-03 19:03:51
33226490,84897781,22420607,882000584,881660371,535,f,f,2018-01-07 13:10:23,2018-04-10 13:53:51
33226964,80815769,22420607,882013404,881660371,536,f,f,2018-01-07 13:35:28,2018-01-07 13:37:22
33232235,80815769,22420607,882157570,880873653,537,f,t,2018-01-07 17:51:16,2018-01-07 17:51:36
33232781,80815769,22420607,882173442,882157732,538,f,t,2018-01-07 18:20:45,2018-01-07 18:21:27
33232853,80815769,22420607,882175243,882173771,539,f,t,2018-01-07 18:24:23,2018-01-07 18:24:54
33285612,22420607,22420607,881660371,882175543,540,t,t,2018-01-08 22:27:10,2018-02-03 19:05:37
33350305,33719526,22420607,884538975,881660371,541,f,t,2018-01-10 09:05:58,2018-01-10 14:41:23
33370109,80815769,22420607,884913638,882175543,542,f,t,2018-01-10 17:33:52,2018-01-10 17:34:53
33370549,80815769,22420607,884921999,884914520,543,f,t,2018-01-10 17:44:14,2018-01-10 17:45:16
33371488,80815769,22420607,884939453,884769195,544,f,f,2018-01-10 18:06:50,2018-01-10 18:23:59
33372194,80815769,22420607,884952625,884922708,545,f,t,2018-01-10 18:25:02,2018-01-11 17:05:55
33429864,80815769,22420607,885899641,885895348,546,f,t,2018-01-11 17:11:03,2018-01-11 17:11:58
33430176,80815769,22420607,885904966,885900376,547,f,t,2018-01-11 17:17:29,2018-01-11 17:17:51
33430270,80815769,22420607,885906947,885905339,548,f,t,2018-01-11 17:20:11,2018-01-11 17:21:32
33430440,80815769,22420607,885909931,885908385,549,f,t,2018-01-11 17:23:38,2018-01-11 17:24:40
33433672,80815769,22420607,885967273,885910737,550,f,t,2018-01-11 18:41:00,2018-01-12 16:52:06
33479753,22420607,22420607,886811852,884769195,551,t,t,2018-01-12 16:51:46,2018-04-01 17:35:47
33479928,80815769,22420607,886816746,886811852,552,f,t,2018-01-12 16:56:40,2018-01-12 17:00:28
33481245,80815769,22420607,886841237,886817369,553,f,t,2018-01-12 17:29:47,2018-01-12 17:34:49
33481786,80815769,22420607,886851559,886842860,554,f,f,2018-01-12 17:44:35,
33483824,80815769,22420607,886888059,886888045,555,f,t,2018-01-12 18:39:36,2018-01-12 18:40:29
33508391,80815769,22420607,887408698,887404389,556,f,t,2018-01-13 13:50:15,2018-01-13 13:50:48
33508498,80815769,22420607,887411675,887409127,557,f,t,2018-01-13 13:56:28,2018-01-13 14:00:21
33508644,80815769,22420607,887414252,887413544,558,f,t,2018-01-13 14:01:48,2018-01-13 14:02:35
33508830,80815769,22420607,887418502,887414687,559,f,t,2018-01-13 14:10:48,2018-01-13 14:11:47
33508899,80815769,22420607,887420063,887419032,560,f,t,2018-01-13 14:14:14,2018-01-13 14:14:48
33508981,80815769,22420607,887421977,887420429,561,f,t,2018-01-13 14:18:10,2018-01-13 14:18:37
33509050,80815769,22420607,887423985,887422188,562,f,t,2018-01-13 14:22:27,2018-01-13 14:25:36
33509352,80815769,22420607,887431328,887425519,563,f,t,2018-01-13 14:37:46,2018-01-13 14:38:21
33509687,80815769,22420607,887440225,887431658,564,f,t,2018-01-13 14:55:09,2018-01-13 14:55:32
33509746,80815769,22420607,887441935,887440538,565,f,t,2018-01-13 14:58:14,2018-01-13 14:59:04
33509980,80815769,22420607,887448130,887442454,566,f,t,2018-01-13 15:09:28,2018-01-13 15:57:22
33511262,80815769,22420607,887483167,887474436,567,f,t,2018-01-13 16:12:05,2018-01-13 16:12:45
33511585,80815769,22420607,887490938,887483612,568,f,t,2018-01-13 16:26:42,2018-01-13 16:29:43
33511796,80815769,22420607,887496531,887492620,569,f,t,2018-01-13 16:37:08,2018-01-13 17:49:07
33513888,80815769,22420607,887548112,887535655,570,f,t,2018-01-13 18:11:17,2018-01-13 19:10:59
33515653,80815769,22420607,887588967,887580133,571,f,t,2018-01-13 19:27:44,2018-01-13 19:29:34
33516199,80815769,22420607,887601663,887589973,572,f,t,2018-01-13 19:54:09,2018-01-13 19:54:45
33523610,80815769,22420607,887732165,887602069,573,f,t,2018-01-14 00:22:19,2018-01-19 17:39:04
33536860,80815769,22420607,888090252,887602069,574,f,t,2018-01-14 15:18:29,2018-01-15 17:25:03
33575933,80815769,22420607,888952964,887602069,575,f,t,2018-01-15 15:10:57,2018-02-22 17:09:27
33580108,80815769,22420607,889016275,887602069,576,f,t,2018-01-15 16:23:27,2018-01-15 17:20:10
33583270,80815769,22420607,889073704,889066966,577,f,t,2018-01-15 17:33:52,2018-01-15 17:34:19
33583456,80815769,22420607,889078109,889074053,578,f,t,2018-01-15 17:39:14,2018-01-15 17:40:19
33583690,80815769,22420607,889082823,889078867,579,f,t,2018-01-15 17:45:08,2018-01-15 18:44:28
33586193,80815769,22420607,889139977,889127633,580,f,t,2018-01-15 19:01:14,2018-01-15 19:11:07
33588895,80815769,22420607,889193463,889146979,581,f,t,2018-01-15 20:17:23,2018-01-19 17:36:28
33796215,80815769,22420607,893146575,893070979,582,f,t,2018-01-19 19:27:52,2018-01-19 19:28:50
33796896,80815769,22420607,893159693,893147313,583,f,t,2018-01-19 19:47:00,2018-01-19 19:47:24
33952016,47895868,22420607,896559064,894384395,584,f,t,2018-01-23 17:50:43,2018-01-25 21:39:47
33958517,80815769,22420607,896673391,894384395,585,f,t,2018-01-23 20:07:15,2018-01-23 20:10:16
34062180,80815769,22420607,898709650,898533051,586,f,t,2018-01-25 19:58:27,2018-01-25 20:04:04
34062370,80815769,22420607,898712028,898533051,587,f,t,2018-01-25 20:01:21,2018-03-30 19:20:34
34062735,80815769,22420607,898715910,898714219,588,f,t,2018-01-25 20:09:20,2018-01-25 21:38:07
34063136,80815769,22420607,898718555,898714219,589,f,f,2018-01-25 20:15:51,2018-01-25 21:01:21
34063070,22420607,22420607,898718297,898714219,590,t,t,2018-01-25 20:15:51,2018-01-25 20:15:56
34063189,80815769,22420607,898718845,898718842,591,f,t,2018-01-25 20:17:52,2018-01-25 21:07:52
34066471,80815769,22420607,898770647,898762801,592,f,f,2018-01-25 21:19:10,2018-01-25 21:37:20
34118458,67024893,22420607,899711338,898932957,593,f,t,2018-01-26 20:55:56,2018-01-26 23:12:24
34141403,80815769,22420607,900207438,893160049,594,f,t,2018-01-27 14:37:13,2018-01-27 14:48:37
34467488,65021168,22420607,905773694,905773687,595,f,t,2018-02-03 19:01:11,2018-02-03 19:02:31
34494562,80815769,22420607,906393696,905773682,596,f,f,2018-02-04 18:25:19,2018-02-22 17:01:18
34514182,87539094,22420607,906561518,905773682,597,f,t,2018-02-05 09:44:34,2018-02-21 15:20:17
34766498,80815769,22420607,911651215,908759028,598,f,f,2018-02-10 13:05:52,2018-02-22 17:09:56
34823772,33719526,22420607,915219366,908759028,599,f,t,2018-02-12 07:40:26,2018-02-12 16:33:22
34833343,47895868,22420607,915412224,908759028,600,f,f,2018-02-12 12:17:15,2018-02-12 12:18:40
35386123,80815769,22420607,925589227,925589248,601,f,t,2018-02-23 16:52:41,2018-02-23 16:59:02
35387594,80815769,22420607,925617271,925595611,602,f,t,2018-02-23 17:24:34,2018-02-23 17:26:01
35388470,80815769,22420607,925630381,925618648,603,f,t,2018-02-23 17:41:20,2018-02-23 17:41:34
35388669,80815769,22420607,925634057,925630625,604,f,f,2018-02-23 17:46:01,2018-03-06 16:56:11
35389457,80815769,22420607,925650517,925630625,605,f,t,2018-02-23 18:05:37,2018-02-23 18:06:13
35395223,80815769,22420607,925745924,925651024,606,f,t,2018-02-23 20:17:13,2018-02-28 17:34:47
35621965,31077320,22420607,930405177,929503825,607,f,t,2018-02-28 17:50:03,2018-02-28 17:51:15
35622668,80815769,22420607,930417746,930391778,608,f,t,2018-02-28 18:04:45,2018-02-28 18:54:23
35625452,80815769,22420607,930470068,930461760,609,f,t,2018-02-28 19:04:10,2018-02-28 19:10:45
35625947,80815769,22420607,930479008,930474976,610,f,t,2018-02-28 19:15:15,2018-02-28 19:24:08
35776371,80815769,22420607,933299328,930487208,611,f,t,2018-03-03 17:34:48,2018-03-03 17:35:45
35776448,80815769,22420607,933301114,933299895,612,f,t,2018-03-03 17:37:39,2018-03-03 17:38:02
35777019,80815769,22420607,933314774,933301383,613,f,t,2018-03-03 18:00:02,2018-03-04 14:10:29
35806033,80815769,22420607,933933900,933933694,614,f,t,2018-03-04 14:10:58,2018-03-04 14:12:13
35807960,80815769,22420607,933980261,933934745,615,f,t,2018-03-04 15:24:44,2018-03-04 15:30:43
35808446,80815769,22420607,933987671,933985189,616,f,t,2018-03-04 15:34:38,2018-03-04 15:35:36
35808514,80815769,22420607,933989642,933988383,617,f,f,2018-03-04 15:37:37,2018-03-04 15:37:48
35808538,80815769,22420607,933990226,933988383,618,f,t,2018-03-04 15:38:38,2018-03-04 15:41:01
35808847,80815769,22420607,933999012,933991973,619,f,t,2018-03-04 15:52:26,2018-03-04 15:55:58
35809275,80815769,22420607,934009235,934001336,620,f,t,2018-03-04 16:08:09,2018-03-04 16:09:30
35809634,80815769,22420607,934018672,934010284,621,f,t,2018-03-04 16:21:51,2018-03-04 16:23:01
35928555,80815769,22420607,936206743,934019502,622,f,t,2018-03-06 16:46:34,2018-03-06 18:25:56
36076127,47895868,22420607,938843726,933549296,623,f,t,2018-03-08 23:31:09,2018-04-02 14:57:17
37109337,80815769,22420607,960570948,933549296,624,f,t,2018-03-29 20:36:20,2018-03-31 22:27:28
37130802,22420607,22420607,960999308,960983068,625,t,f,2018-03-30 08:32:45,2018-04-10 21:20:13
37152632,80815769,22420607,961443069,960983068,626,f,t,2018-03-30 18:32:45,2018-03-30 18:40:52
37161203,47895868,22420607,961601409,961590058,627,f,f,2018-03-30 22:12:58,2018-03-30 22:16:32
37180027,22420607,22420607,961608121,936306095,628,t,t,2018-03-31 15:03:02,2018-03-31 15:03:31
37180255,80815769,22420607,962083932,962079093,629,f,t,2018-03-31 15:12:04,2018-03-31 15:12:36
37180674,80815769,22420607,962094597,962084240,630,f,t,2018-03-31 15:30:29,2018-04-01 15:57:38
37211860,80815769,22420607,962903063,962900852,631,f,t,2018-04-01 17:39:51,2018-04-01 17:42:45
37213569,80815769,22420607,962945564,962904695,632,f,t,2018-04-01 18:51:51,2018-04-01 18:53:52
37215400,80815769,22420607,962988179,962986795,633,f,t,2018-04-01 20:00:10,2018-04-01 20:00:35
37215430,80815769,22420607,962989458,962988694,634,f,t,2018-04-01 20:01:44,2018-04-01 20:02:10
37216440,80815769,22420607,963014366,962989893,635,f,t,2018-04-01 20:37:35,2018-04-01 20:37:57
37216895,80815769,22420607,963028187,963014586,636,f,t,2018-04-01 20:58:48,2018-04-01 21:04:33
37243266,80815769,22420607,963654310,963536336,637,f,t,2018-04-02 13:53:56,2018-04-02 14:56:26
37249793,80815769,22420607,963816019,963715984,638,f,t,2018-04-02 16:34:20,2018-04-02 16:34:45
37249858,80815769,22420607,963817905,963816566,639,f,f,2018-04-02 16:36:08,2018-04-02 16:46:31
37265998,80815769,22420607,964146669,963816566,640,f,t,2018-04-02 22:26:25,2018-04-02 22:36:13
