id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39714403,89011662,89011662,1017990743,1017990728,265,t,t,2018-05-22 13:20:13,2018-05-22 13:20:29
39757786,89011662,89011662,1018860262,1018719121,266,t,f,2018-05-23 07:50:16,
39757845,89011662,89011662,1018861165,1018719121,267,t,t,2018-05-23 07:51:24,2018-05-23 07:52:18
39812496,89011662,89011662,1019861887,1019860516,268,t,t,2018-05-24 03:57:33,2018-05-24 09:20:52
39825641,89011662,89011662,1020101835,1020101177,269,t,t,2018-05-24 09:36:12,2018-05-24 09:36:44
39826363,89011662,89011662,1020115242,1020114057,270,t,t,2018-05-24 09:50:46,2018-05-24 09:51:44
39826971,89011662,89011662,1020127039,1020116039,271,t,t,2018-05-24 10:03:31,2018-05-24 10:05:50
39827631,89011662,89011662,1020139635,1020139144,272,t,t,2018-05-24 10:18:27,2018-05-24 10:19:15
39828031,89011662,89011662,1020147562,1020146849,273,t,t,2018-05-24 10:28:33,2018-05-24 10:29:36
39828485,89011662,89011662,1020156799,1020156256,274,t,t,2018-05-24 10:39:51,2018-05-24 10:40:51
39927322,89011662,89011662,1021885444,1021003376,275,t,t,2018-05-26 00:26:17,2018-05-26 01:43:30
39928801,89011662,89011662,1021921433,1021918320,276,t,t,2018-05-26 01:54:38,2018-05-26 01:55:38
39928834,89011662,89011662,1021923060,1021921985,277,t,t,2018-05-26 01:57:48,2018-05-26 02:00:14
39928968,89011662,89011662,1021926936,1021924005,278,t,t,2018-05-26 02:07:54,2018-05-26 02:08:46
39928983,89011662,89011662,1021927197,1021924005,279,t,t,2018-05-26 02:08:32,2018-05-26 02:08:50
39929269,89011662,89011662,1021936203,1021934980,280,t,t,2018-05-26 02:30:53,2018-05-26 02:31:21
39929367,89011662,89011662,1021938679,1021936402,281,t,t,2018-05-26 02:37:07,2018-05-26 02:43:45
39929463,89011662,89011662,1021941529,1021941290,282,t,t,2018-05-26 02:44:13,2018-05-26 02:45:41
39929596,89011662,89011662,1021945960,1021942049,283,t,t,2018-05-26 02:55:55,2018-05-26 03:02:47
39929658,89011662,89011662,1021948258,1021946810,284,t,t,2018-05-26 03:01:50,2018-05-26 03:04:11
39929730,89011662,89011662,1021950804,1021949326,285,t,t,2018-05-26 03:07:56,2018-05-26 03:08:24
39929779,89011662,89011662,1021952279,1021950987,286,t,t,2018-05-26 03:11:46,2018-05-26 03:13:10
39929865,89011662,89011662,1021955673,1021952822,287,t,t,2018-05-26 03:20:08,2018-05-26 03:42:53
39930013,89011662,89011662,1021960518,1021958793,288,t,t,2018-05-26 03:31:19,2018-05-26 03:32:03
39930165,89011662,89011662,1021965170,1021960929,289,t,t,2018-05-26 03:41:27,2018-05-26 03:41:48
39992731,89011662,89011662,1023545540,1023543837,290,t,t,2018-05-28 05:46:12,2018-05-28 05:47:26
39992911,89011662,89011662,1023551276,1023546186,291,t,t,2018-05-28 05:54:42,2018-05-28 05:55:02
39992988,89011662,89011662,1023554841,1023551426,292,t,t,2018-05-28 05:58:54,2018-05-28 05:59:25
40151881,89011662,89011662,1026822430,1026064154,293,t,f,2018-05-31 01:38:09,
40153293,89011662,89011662,1026850931,1026835568,294,t,t,2018-05-31 02:23:50,2018-05-31 15:14:39
40174425,89011662,89011662,1027299908,1027297702,295,t,t,2018-05-31 12:59:52,2018-06-01 15:08:11
40208018,89011662,89011662,1027960217,1027959739,296,t,t,2018-06-01 02:28:10,2018-06-01 02:35:18
40208538,89011662,89011662,1027968444,1027964950,297,t,t,2018-06-01 02:40:47,2018-06-01 03:32:07
40242667,89011662,89011662,1028562573,1028525578,298,t,t,2018-06-01 15:47:34,2018-06-01 15:48:18
40268798,89011662,89011662,1028921678,1028563196,299,t,t,2018-06-02 00:20:37,2018-06-02 01:01:26
40270112,89011662,89011662,1028944054,1028940740,300,t,t,2018-06-02 01:09:41,2018-06-02 01:28:31
40271397,89011662,89011662,1028964839,1028951777,301,t,t,2018-06-02 01:59:35,2018-06-08 02:59:12
40329232,89011662,89011662,1030151946,1028951777,302,t,t,2018-06-03 16:30:44,2018-06-03 16:35:54
40329410,89011662,89011662,1030157501,1030155465,303,t,t,2018-06-03 16:39:12,2018-06-03 16:49:10
40329743,89011662,89011662,1030166652,1030164105,304,t,t,2018-06-03 16:53:10,2018-06-03 16:53:51
40329928,89011662,89011662,1030170914,1030169029,305,t,t,2018-06-03 16:59:51,2018-06-03 17:00:09
40329963,89011662,89011662,1030171640,1030171082,306,t,t,2018-06-03 17:00:46,2018-06-03 17:01:03
40330251,89011662,89011662,1030179310,1030171834,307,t,t,2018-06-03 17:12:27,2018-06-03 17:15:34
40330725,89011662,89011662,1030190794,1030190372,308,t,t,2018-06-03 17:29:59,2018-06-03 17:31:31
40353021,89011662,89011662,1030587378,1030192065,309,t,t,2018-06-04 04:51:04,2018-06-04 05:31:19
40354940,89011662,89011662,1030615365,1030610562,310,t,t,2018-06-04 05:39:26,2018-06-04 05:41:30
40355118,89011662,89011662,1030617649,1030616735,311,t,t,2018-06-04 05:42:59,2018-06-04 05:43:22
40355211,89011662,89011662,1030618753,1030617852,312,t,t,2018-06-04 05:44:53,2018-06-04 05:46:01
40474169,89011662,89011662,1032912422,1032911878,313,t,t,2018-06-06 02:56:56,2018-06-08 02:19:40
40599359,89011662,89011662,1035129043,1035129035,314,t,t,2018-06-08 02:35:42,2018-06-08 02:36:31
40599416,89011662,89011662,1035130289,1035129541,315,t,t,2018-06-08 02:37:41,2018-06-08 02:38:00
40599834,89011662,89011662,1035141080,1035130424,316,t,t,2018-06-08 02:55:21,2018-06-08 02:55:43
40599895,89011662,89011662,1035143089,1035141325,317,t,t,2018-06-08 02:58:23,2018-06-08 02:58:36
40613056,89011662,89011662,1035402486,1035401868,318,t,t,2018-06-08 09:25:24,2018-06-08 09:25:50
40614052,89011662,89011662,1035421299,1035402746,319,t,t,2018-06-08 09:47:26,2018-06-08 09:47:52
40614702,89011662,89011662,1035435024,1035421539,320,t,t,2018-06-08 10:03:32,2018-06-08 10:03:57
40615266,89011662,89011662,1035444958,1035435397,321,t,t,2018-06-08 10:15:46,2018-06-08 10:16:06
40651391,89011662,89011662,1036095317,1036071263,322,t,t,2018-06-09 01:10:57,2018-06-09 01:17:00
40651749,89011662,89011662,1036104372,1036102372,323,t,t,2018-06-09 01:33:52,2018-06-09 01:34:05
40651898,89011662,89011662,1036108006,1036106820,324,t,t,2018-06-09 01:43:10,2018-06-09 01:43:26
40652492,89011662,89011662,1036124611,1036119352,325,t,t,2018-06-09 02:24:21,2018-06-09 02:24:44
40652686,89011662,89011662,1036129768,1036124768,326,t,t,2018-06-09 02:36:36,2018-06-09 02:36:51
40652934,89011662,89011662,1036135713,1036129908,327,t,t,2018-06-09 02:51:56,2018-06-09 02:52:19
40652984,89011662,89011662,1036137047,1036135941,328,t,t,2018-06-09 02:55:13,2018-06-09 02:55:31
40652994,89011662,89011662,1036137394,1036137186,329,t,t,2018-06-09 02:55:59,2018-06-09 02:57:08
40653013,89011662,89011662,1036137893,1036137846,330,t,f,2018-06-09 02:57:11,2018-06-09 02:58:19
40653029,89011662,89011662,1036138419,1036138314,331,t,t,2018-06-09 02:58:31,2018-06-09 02:58:46
40653057,89011662,89011662,1036139391,1036138471,332,t,t,2018-06-09 03:00:42,2018-06-09 03:00:59
40886012,89011662,89011662,1040844453,1036159922,333,t,t,2018-06-13 21:51:24,2018-06-13 21:57:14
40886568,89011662,89011662,1040852715,1040848457,334,t,t,2018-06-13 22:02:39,2018-06-13 22:02:58
40886895,89011662,89011662,1040857979,1040852789,335,t,t,2018-06-13 22:09:59,2018-06-13 22:11:39
40887463,89011662,89011662,1040864731,1040859806,336,t,t,2018-06-13 22:18:35,2018-06-13 22:20:06
40887852,89011662,89011662,1040870583,1040865753,337,t,t,2018-06-13 22:26:25,2018-06-13 22:29:05
40888410,89011662,89011662,1040878146,1040872453,338,t,t,2018-06-13 22:36:35,2018-06-13 22:39:18
40889220,89011662,89011662,1040889324,1040880213,339,t,t,2018-06-13 22:51:35,2018-06-13 22:52:36
40891668,89011662,89011662,1040925228,1040906367,340,t,t,2018-06-13 23:45:24,2018-06-13 23:45:36
40891814,89011662,89011662,1040927682,1040925402,341,t,t,2018-06-13 23:49:31,2018-06-13 23:49:40
40891888,89011662,89011662,1040928676,1040927724,342,t,t,2018-06-13 23:51:15,2018-06-13 23:52:08
40892167,89011662,89011662,1040933051,1040929201,343,t,t,2018-06-13 23:59:06,2018-06-13 23:59:19
40892188,89011662,89011662,1040933385,1040933178,344,t,t,2018-06-13 23:59:42,2018-06-14 00:08:38
40892715,89011662,89011662,1040942613,1040938849,345,t,t,2018-06-14 00:15:49,2018-06-14 00:19:00
40893269,89011662,89011662,1040952517,1040944408,346,t,t,2018-06-14 00:32:09,2018-06-14 00:32:34
40893454,89011662,89011662,1040955057,1040952783,347,t,t,2018-06-14 00:36:51,2018-06-14 00:37:34
40893623,89011662,89011662,1040957099,1040955435,348,t,t,2018-06-14 00:40:28,2018-06-14 00:43:25
40955334,89011662,89011662,1042090898,1040958739,349,t,t,2018-06-15 02:00:19,2018-06-15 02:21:53
40956863,89011662,89011662,1042130010,1042103553,350,t,t,2018-06-15 03:06:31,2018-06-15 03:20:19
40957230,89011662,89011662,1042139042,1042137776,351,t,t,2018-06-15 03:22:23,2018-06-15 03:27:22
40957343,89011662,89011662,1042142314,1042141769,352,t,t,2018-06-15 03:28:12,2018-06-15 03:46:51
40959292,89011662,89011662,1042187709,1042153124,353,t,t,2018-06-15 04:59:14,2018-06-15 05:16:09
41004837,89011662,89011662,1042990008,1042196194,354,t,t,2018-06-15 23:54:27,2018-06-15 23:54:55
41004980,89011662,89011662,1042992916,1042992068,355,t,t,2018-06-16 00:01:19,2018-06-16 00:01:40
41005023,89011662,89011662,1042994060,1042993064,356,t,t,2018-06-16 00:03:49,2018-06-16 00:04:41
41005093,89011662,89011662,1042996196,1042994404,357,t,t,2018-06-16 00:07:54,2018-06-16 00:09:11
41005125,89011662,89011662,1042997131,1042996848,358,t,t,2018-06-16 00:09:51,2018-06-16 00:10:48
41005409,89011662,89011662,1043002594,1042997526,359,t,t,2018-06-16 00:23:28,2018-06-16 00:23:54
41005745,89011662,89011662,1043008656,1043007207,360,t,t,2018-06-16 00:38:20,2018-06-16 00:50:25
41006024,89011662,89011662,1043015808,1043013831,361,t,t,2018-06-16 00:55:42,2018-06-16 00:56:09
41006126,89011662,89011662,1043018862,1043015996,362,t,t,2018-06-16 01:02:30,2018-06-16 01:03:19
41006215,89011662,89011662,1043021384,1043019255,363,t,t,2018-06-16 01:07:34,2018-06-16 01:07:49
41028510,89011662,89011662,1043590023,1043587379,364,t,f,2018-06-16 22:16:41,
41071992,89011662,89011662,1044630510,1044629320,365,t,t,2018-06-18 09:45:08,2018-06-18 09:49:51
41072327,89011662,89011662,1044639129,1044634975,366,t,t,2018-06-18 09:54:09,2018-06-18 09:54:30
41072447,89011662,89011662,1044642776,1044639447,367,t,t,2018-06-18 09:58:01,2018-06-18 09:58:25
41072673,89011662,89011662,1044647805,1044643078,368,t,t,2018-06-18 10:04:42,2018-06-18 10:04:59
41072780,89011662,89011662,1044649920,1044647942,369,t,t,2018-06-18 10:06:54,2018-06-18 10:07:18
41072855,89011662,89011662,1044652112,1044650198,370,t,t,2018-06-18 10:09:08,2018-06-18 10:09:29
41073132,89011662,89011662,1044657512,1044652536,371,t,t,2018-06-18 10:16:49,2018-06-18 10:17:23
41073287,89011662,89011662,1044661698,1044657844,372,t,t,2018-06-18 10:22:10,2018-06-18 10:22:34
41073353,89011662,89011662,1044663355,1044662168,373,t,t,2018-06-18 10:23:55,2018-06-18 10:24:31
41073372,89011662,89011662,1044663617,1044662168,374,t,t,2018-06-18 10:24:21,2018-06-18 10:24:45
41073519,89011662,89011662,1044665906,1044663890,375,t,t,2018-06-18 10:27:57,2018-06-18 10:28:33
41073632,89011662,89011662,1044669027,1044666335,376,t,t,2018-06-18 10:31:35,2018-06-18 10:34:10
41074065,89011662,89011662,1044677836,1044670999,377,t,t,2018-06-18 10:44:58,2018-06-18 10:45:12
41074092,89011662,89011662,1044678585,1044677976,378,t,t,2018-06-18 10:46:03,2018-06-18 10:46:32
41074182,89011662,89011662,1044680164,1044678995,379,t,t,2018-06-18 10:48:26,2018-06-18 10:49:19
41074597,89011662,89011662,1044689726,1044680705,380,t,t,2018-06-18 11:01:03,2018-06-18 11:01:55
41074741,89011662,89011662,1044692538,1044690329,381,t,t,2018-06-18 11:05:16,2018-06-18 11:31:49
41075869,89011662,89011662,1044716853,1044712794,382,t,t,2018-06-18 11:38:05,2018-06-18 11:41:27
41076059,89011662,89011662,1044721246,1044719236,383,t,t,2018-06-18 11:44:15,2018-06-18 11:47:39
41076539,89011662,89011662,1044728866,1044723631,384,t,t,2018-06-18 11:55:40,2018-06-18 11:59:09
41076725,89011662,89011662,1044733587,1044732067,385,t,t,2018-06-18 12:00:53,2018-06-18 12:01:23
41077408,89011662,89011662,1044747697,1044746948,386,t,t,2018-06-18 12:18:01,2018-06-18 12:18:17
41077472,89011662,89011662,1044748464,1044747911,387,t,t,2018-06-18 12:19:06,2018-06-18 12:20:04
41077733,89011662,89011662,1044753956,1044749198,388,t,t,2018-06-18 12:26:31,2018-06-18 12:30:32
41080206,89011662,89011662,1044807077,1044757389,389,t,t,2018-06-18 13:20:20,2018-06-18 13:35:54
41081981,89011662,89011662,1044839923,1044823553,390,t,t,2018-06-18 13:51:34,2018-06-18 14:00:20
41082906,89011662,89011662,1044858809,1044848822,391,t,f,2018-06-18 14:09:42,
41082978,89011662,89011662,1044860413,1044860401,392,t,t,2018-06-18 14:11:16,2018-06-18 14:11:35
41085665,89011662,89011662,1044910795,1044860781,393,t,t,2018-06-18 15:01:04,2018-06-18 15:01:44
41113351,89011662,89011662,1045435372,1044911398,394,t,t,2018-06-19 00:42:36,2018-06-19 01:04:55
41403219,89011662,89011662,1050813373,1050813043,395,t,t,2018-06-24 14:32:23,2018-06-24 17:39:00
41408755,89011662,89011662,1050932500,1050927277,396,t,t,2018-06-24 17:48:22,2018-06-25 01:29:32
41423984,89011662,89011662,1051202078,1051185148,397,t,t,2018-06-25 02:02:09,2018-06-25 03:38:56
41424559,89011662,89011662,1051211330,1051185148,398,t,f,2018-06-25 02:18:20,2018-06-26 13:46:49
41425023,89011662,89011662,1051216707,1051185148,399,t,t,2018-06-25 02:27:23,2018-07-23 05:49:00
41425878,89011662,89011662,1051234069,1051185148,400,t,f,2018-06-25 02:58:33,2018-06-26 13:46:52
41427017,89011662,89011662,1051258099,1051256960,401,t,t,2018-06-25 03:40:50,2018-06-25 03:51:40
41427311,89011662,89011662,1051265442,1051264048,402,t,t,2018-06-25 03:54:26,2018-06-25 03:55:28
41427356,89011662,89011662,1051266533,1051266001,403,t,t,2018-06-25 03:56:30,2018-06-25 04:03:08
41427935,89011662,89011662,1051277824,1051270355,404,t,t,2018-06-25 04:15:19,2018-06-25 04:16:17
41428340,89011662,89011662,1051282432,1051278362,405,t,t,2018-06-25 04:23:52,2018-06-25 04:24:08
41429221,89011662,89011662,1051298493,1051282589,406,t,t,2018-06-25 04:54:25,2018-06-25 04:59:33
41434047,89011662,89011662,1051381847,1051381024,407,t,f,2018-06-25 07:12:21,2018-06-26 14:44:15
41438202,89011662,89011662,1051447443,1051445846,408,t,t,2018-06-25 08:36:23,2018-06-25 08:39:09
41438549,89011662,89011662,1051454901,1051449710,409,t,t,2018-06-25 08:44:16,2018-06-25 08:46:10
41438935,89011662,89011662,1051463496,1051456934,410,t,t,2018-06-25 08:53:28,2018-06-25 08:53:52
41439253,89011662,89011662,1051471624,1051471091,411,t,t,2018-06-25 09:00:54,2018-06-25 09:04:16
41439942,89011662,89011662,1051486915,1051478522,412,t,t,2018-06-25 09:15:40,2018-06-25 09:16:54
41440641,89011662,89011662,1051500051,1051488517,413,t,t,2018-06-25 09:30:00,2018-06-25 09:30:17
41440701,89011662,89011662,1051501356,1051500260,414,t,t,2018-06-25 09:31:42,2018-06-25 09:35:47
41448459,89011662,89011662,1051672099,1051671748,415,t,t,2018-06-25 12:40:49,2018-06-25 12:41:14
41448842,89011662,89011662,1051679667,1051679390,416,t,t,2018-06-25 12:47:39,2018-06-25 12:48:44
41552898,89011662,89011662,1053433138,1053014134,417,t,t,2018-06-26 22:41:24,2018-06-27 09:07:29
41591786,89011662,89011662,1054161489,1053847336,418,t,t,2018-06-27 15:01:44,2018-06-27 15:03:39
41620197,89011662,89011662,1054648182,1054163582,419,t,t,2018-06-28 01:35:46,2018-06-28 01:45:02
41620768,89011662,89011662,1054657770,1054653747,420,t,t,2018-06-28 01:50:58,2018-06-28 01:51:14
41621611,89011662,89011662,1054674871,1054658176,421,t,t,2018-06-28 02:17:26,2018-06-28 02:22:20
41622054,89011662,89011662,1054683627,1054678328,422,t,t,2018-06-28 02:30:58,2018-06-28 02:48:21
41622599,89011662,89011662,1054695291,1054694707,423,t,t,2018-06-28 02:49:17,2018-06-28 02:49:51
41622832,89011662,89011662,1054701013,1054695603,424,t,t,2018-06-28 02:59:03,2018-06-28 02:59:50
41622891,89011662,89011662,1054703424,1054701544,425,t,t,2018-06-28 03:02:17,2018-06-28 03:02:31
41628572,89011662,89011662,1054833480,1054703590,426,t,t,2018-06-28 06:40:20,2018-06-28 06:41:31
42133745,89011662,89011662,1064870368,1064869588,427,t,t,2018-07-09 06:17:07,2018-07-09 07:01:38
42135092,89011662,89011662,1064909541,1064907817,428,t,t,2018-07-09 07:03:51,2018-07-09 07:07:12
42135198,89011662,89011662,1064912850,1064912523,429,t,t,2018-07-09 07:07:35,2018-07-09 07:07:55
42135244,89011662,89011662,1064914636,1064913193,430,t,t,2018-07-09 07:09:20,2018-07-09 07:09:42
42135758,89011662,89011662,1064924086,1064922658,431,t,t,2018-07-09 07:21:46,2018-07-09 07:22:34
42138753,89011662,89011662,1064979480,1064978996,432,t,t,2018-07-09 08:25:19,2018-07-09 08:25:50
42139693,89011662,89011662,1064999824,1064979981,433,t,t,2018-07-09 08:47:34,2018-07-09 08:47:59
42140018,89011662,89011662,1065006839,1065000182,434,t,t,2018-07-09 08:56:09,2018-07-09 08:58:55
42146386,89011662,89011662,1065161988,1065009301,435,t,t,2018-07-09 11:28:40,2018-07-09 11:28:58
42199947,89011662,89011662,1066343514,1065162260,436,t,t,2018-07-10 10:11:14,2018-07-10 10:15:24
42200248,89011662,89011662,1066348414,1066346503,437,t,f,2018-07-10 10:17:43,
42200755,89011662,89011662,1066358843,1066358828,438,t,t,2018-07-10 10:30:49,2018-07-10 10:33:26
42201376,89011662,89011662,1066373562,1066360940,439,t,t,2018-07-10 10:48:51,2018-07-10 10:50:09
42201850,89011662,89011662,1066383482,1066374466,440,t,t,2018-07-10 11:02:01,2018-07-10 11:02:27
42206992,89011662,89011662,1066496183,1066383886,441,t,t,2018-07-10 13:08:36,2018-07-10 13:09:10
42209039,89011662,89011662,1066538066,1066496718,442,t,t,2018-07-10 13:51:19,2018-07-10 13:51:42
42237287,89011662,89011662,1067030503,1066538445,443,t,t,2018-07-10 22:38:32,2018-07-10 22:38:54
42353681,89011662,89011662,1069269729,1069269482,444,t,t,2018-07-12 23:22:49,2018-07-13 05:19:24
42363448,89011662,89011662,1069469534,1069466429,445,t,t,2018-07-13 05:38:57,2018-07-13 05:40:55
42363797,89011662,89011662,1069477329,1069476077,446,t,t,2018-07-13 05:52:12,2018-07-13 05:53:13
42365886,89011662,89011662,1069522481,1069518894,447,t,t,2018-07-13 07:02:53,2018-07-13 07:05:07
42366540,89011662,89011662,1069534148,1069533816,448,t,t,2018-07-13 07:19:13,2018-07-13 07:20:01
42366741,89011662,89011662,1069537627,1069534973,449,t,t,2018-07-13 07:23:30,2018-07-13 07:24:05
42366861,89011662,89011662,1069539668,1069538012,450,t,t,2018-07-13 07:26:03,2018-07-13 07:26:53
42382879,89011662,89011662,1069872332,1069540323,451,t,t,2018-07-13 14:18:19,2018-07-13 14:20:19
42383001,89011662,89011662,1069875095,1069874305,452,t,t,2018-07-13 14:21:12,2018-07-13 14:22:48
42412456,89011662,89011662,1070399699,1069876480,453,t,t,2018-07-14 03:31:02,2018-07-14 03:41:07
42412888,89011662,89011662,1070411109,1070403692,454,t,t,2018-07-14 03:58:28,2018-07-14 03:59:12
42415420,89011662,89011662,1070488045,1070411361,455,t,t,2018-07-14 07:05:12,2018-07-14 07:05:31
42415674,89011662,89011662,1070495313,1070488203,456,t,t,2018-07-14 07:21:08,2018-07-14 07:21:25
42415854,89011662,89011662,1070501447,1070495432,457,t,t,2018-07-14 07:35:05,2018-07-14 07:39:11
42465376,89011662,89011662,1071690110,1071689756,458,t,t,2018-07-16 03:23:22,2018-07-16 04:58:51
42469339,89011662,89011662,1071740368,1071737341,459,t,t,2018-07-16 05:05:38,2018-07-16 05:09:10
42470114,89011662,89011662,1071748912,1071743518,460,t,t,2018-07-16 05:24:16,2018-07-16 05:24:44
42470620,89011662,89011662,1071755242,1071755130,461,t,t,2018-07-16 05:34:02,2018-07-16 05:50:23
42471809,89011662,89011662,1071772158,1071764628,462,t,t,2018-07-16 06:01:33,2018-07-16 06:16:23
42473588,89011662,89011662,1071812592,1071783824,463,t,t,2018-07-16 07:02:54,2018-07-16 07:03:10
42473622,89011662,89011662,1071813873,1071812828,464,t,t,2018-07-16 07:04:15,2018-07-16 07:04:41
42473737,89011662,89011662,1071817518,1071814247,465,t,t,2018-07-16 07:08:12,2018-07-16 07:09:15
42473788,89011662,89011662,1071818842,1071818453,466,t,t,2018-07-16 07:09:53,2018-07-16 07:16:31
42474145,89011662,89011662,1071825417,1071824232,467,t,t,2018-07-16 07:18:27,2018-07-16 07:19:30
42485939,89011662,89011662,1072031341,1071825999,468,t,t,2018-07-16 11:30:51,2018-07-16 11:37:38
42487284,89011662,89011662,1072059819,1072036407,469,t,t,2018-07-16 12:07:08,2018-07-16 12:07:34
42488252,89011662,89011662,1072080723,1072059986,470,t,t,2018-07-16 12:31:39,2018-07-16 12:46:11
42489304,89011662,89011662,1072106669,1072092256,471,t,t,2018-07-16 12:57:49,2018-07-16 13:21:11
42490495,89011662,89011662,1072129351,1072128949,472,t,t,2018-07-16 13:21:27,2018-07-16 13:24:39
42490808,89011662,89011662,1072138250,1072132820,473,t,t,2018-07-16 13:29:25,2018-07-16 13:29:47
42491193,89011662,89011662,1072146410,1072138649,474,t,t,2018-07-16 13:38:44,2018-07-16 13:39:17
42491382,89011662,89011662,1072151263,1072147027,475,t,t,2018-07-16 13:43:19,2018-07-16 13:43:54
42491711,89011662,89011662,1072159087,1072151926,476,t,t,2018-07-16 13:50:40,2018-07-16 13:51:59
42491871,89011662,89011662,1072162848,1072160776,477,t,t,2018-07-16 13:53:43,2018-07-16 13:55:51
42538283,89011662,89011662,1072915199,1072914041,478,t,t,2018-07-17 06:56:52,2018-07-18 07:30:46
42604437,89011662,89011662,1074035800,1074029203,479,t,t,2018-07-18 07:39:33,2018-07-18 07:40:07
42829984,89011662,89011662,1078309077,1074036147,480,t,t,2018-07-23 03:42:22,2018-07-23 04:30:53
42830544,89011662,89011662,1078322051,1074036147,481,t,t,2018-07-23 04:05:36,2018-07-23 04:33:37
42831446,89011662,89011662,1078336117,1078335855,482,t,t,2018-07-23 04:34:13,2018-07-23 04:35:24
42831896,89011662,89011662,1078341202,1078336688,483,t,t,2018-07-23 04:44:22,2018-07-23 04:53:04
42832146,89011662,89011662,1078343687,1078336688,484,t,t,2018-07-23 04:49:03,2018-07-23 04:50:45
42832248,89011662,89011662,1078345211,1078344474,485,t,t,2018-07-23 04:52:21,2018-07-23 04:52:55
42832430,89011662,89011662,1078348514,1078345489,486,t,t,2018-07-23 04:59:34,2018-07-23 05:01:59
42832564,89011662,89011662,1078353063,1078350331,487,t,t,2018-07-23 05:05:51,2018-07-23 05:08:19
42832821,89011662,89011662,1078356983,1078354206,488,t,t,2018-07-23 05:13:59,2018-07-23 05:15:27
42832870,89011662,89011662,1078358124,1078357933,489,t,t,2018-07-23 05:15:38,2018-07-23 05:19:56
42832919,89011662,89011662,1078359020,1078357933,490,t,t,2018-07-23 05:16:55,2018-07-23 05:17:17
42833183,89011662,89011662,1078363767,1078361420,491,t,t,2018-07-23 05:24:46,2018-07-23 05:28:28
42833230,89011662,89011662,1078364509,1078361420,492,t,t,2018-07-23 05:26:14,2018-07-23 05:28:59
42833404,89011662,89011662,1078366485,1078365904,493,t,t,2018-07-23 05:30:00,2018-07-23 05:30:44
42833502,89011662,89011662,1078368021,1078366927,494,t,t,2018-07-23 05:32:55,2018-07-23 05:33:23
42834309,89011662,89011662,1078381751,1078379115,495,t,t,2018-07-23 05:52:51,2018-07-23 05:53:13
42834347,89011662,89011662,1078382137,1078381760,496,t,t,2018-07-23 05:54:00,2018-07-23 05:58:05
42834380,89011662,89011662,1078382591,1078381760,497,t,t,2018-07-23 05:54:57,2018-07-23 05:57:34
42834702,89011662,89011662,1078386051,1078384268,498,t,t,2018-07-23 06:00:57,2018-07-23 06:01:14
42835072,89011662,89011662,1078392090,1078386236,499,t,t,2018-07-23 06:09:08,2018-07-23 06:13:13
42835228,89011662,89011662,1078394346,1078386236,500,t,t,2018-07-23 06:12:54,2018-07-23 06:13:37
42835616,89011662,89011662,1078400911,1078394799,501,t,t,2018-07-23 06:22:35,2018-07-23 06:23:06
42835918,89011662,89011662,1078409013,1078401299,502,t,t,2018-07-23 06:33:00,2018-07-23 06:36:48
42836214,89011662,89011662,1078414835,1078411168,503,t,t,2018-07-23 06:43:19,2018-07-23 06:45:26
43026139,89011662,89011662,1081791246,1078416256,504,t,t,2018-07-26 06:03:26,2018-07-26 06:04:28
43026217,89011662,89011662,1081792800,1081791795,505,t,t,2018-07-26 06:06:11,2018-07-26 06:28:51
43027915,89011662,89011662,1081825757,1081806815,506,t,t,2018-07-26 07:00:14,2018-07-26 07:00:39
43027943,89011662,89011662,1081826586,1081826161,507,t,t,2018-07-26 07:01:11,2018-07-26 07:01:31
43201399,89011662,89011662,1085136202,1085125750,508,t,t,2018-07-30 05:15:38,2018-07-30 05:22:36
43201952,89011662,89011662,1085143139,1085141260,509,t,t,2018-07-30 05:26:24,2018-07-30 05:31:38
43202425,89011662,89011662,1085148843,1085145881,510,t,t,2018-07-30 05:37:34,2018-07-30 05:37:59
43202946,89011662,89011662,1085155802,1085149081,511,t,t,2018-07-30 05:48:23,2018-07-30 05:48:42
43203194,89011662,89011662,1085158453,1085156146,512,t,t,2018-07-30 05:52:19,2018-07-30 06:00:21
43203774,89011662,89011662,1085165334,1085163117,513,t,t,2018-07-30 06:04:24,2018-07-30 06:19:08
43204392,89011662,89011662,1085180596,1085178199,514,t,t,2018-07-30 06:26:59,2018-07-30 07:53:07
43204740,89011662,89011662,1085187114,1085178199,515,t,t,2018-07-30 06:38:09,2018-07-30 06:38:50
43204924,89011662,89011662,1085191246,1085187628,516,t,t,2018-07-30 06:45:06,2018-07-30 06:45:31
43214239,89011662,89011662,1085361214,1085243038,517,t,t,2018-07-30 10:05:33,2018-08-01 00:07:08
43319789,89011662,89011662,1087329679,1087328843,518,t,t,2018-08-01 00:08:42,2018-08-01 00:09:02
43393650,89011662,89011662,1088614315,1087329819,519,t,t,2018-08-02 03:58:36,2018-08-02 04:15:57
43574132,89011662,89011662,1092223132,1088625386,520,t,t,2018-08-06 05:57:05,2018-08-06 07:16:19
43577699,89011662,89011662,1092291748,1092282956,521,t,t,2018-08-06 07:25:28,2018-08-06 07:26:19
43581573,89011662,89011662,1092338452,1092292475,522,t,t,2018-08-06 08:20:29,2018-08-06 08:27:11
43582981,89011662,89011662,1092359796,1092344543,523,t,t,2018-08-06 08:44:22,2018-08-06 08:59:12
