id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
952738,1799826,4143,27632657,27632634,292,f,t,2013-02-03 03:50:58,2013-02-03 04:11:44
953217,92242,4143,27856185,27856183,293,f,f,2013-02-03 11:54:38,2013-02-03 12:10:53
953250,92242,4143,27866699,27856183,294,f,t,2013-02-03 12:14:01,2013-02-03 12:16:17
968376,,4143,,28052153,295,f,t,2013-02-03 13:35:40,2013-02-03 15:31:15
968375,411907,4143,28990520,28068461,296,f,f,2013-02-04 16:19:04,2013-06-25 13:44:04
959193,92242,4143,28544775,28068461,297,f,t,2013-02-05 10:12:17,2013-02-05 10:26:20
968377,92242,4143,28990525,28990523,298,f,t,2013-02-05 10:13:24,2013-02-10 09:12:42
959239,92242,4143,28551151,28551147,299,f,f,2013-02-05 10:33:39,2013-02-10 09:14:21
959280,92242,4143,28554310,28551147,300,f,t,2013-02-05 10:58:17,2013-02-06 09:49:04
960149,1799826,4143,28626175,28551147,301,f,t,2013-02-05 15:11:04,2013-02-08 20:26:34
960789,1799826,4143,28677360,28551147,302,f,t,2013-02-05 18:17:13,2013-02-05 19:07:36
961222,2001118,4143,28715904,28715902,303,f,f,2013-02-05 20:29:09,2013-02-08 10:29:38
975795,92242,4143,29069552,29069546,304,f,t,2013-02-06 13:16:43,2013-02-07 05:54:27
977981,1799752,4143,29081643,27952982,305,f,t,2013-02-06 21:18:32,2013-02-06 22:46:32
976097,1799752,4143,29071170,29071167,306,f,t,2013-02-06 23:20:49,2013-02-28 12:25:24
979428,92242,4143,29089642,29089636,307,f,f,2013-02-07 06:06:34,2013-02-12 21:49:31
1021282,2001118,4143,29201285,29089636,308,f,f,2013-02-07 13:27:20,2013-02-10 00:23:02
1021228,92242,4143,29201174,29089636,309,f,f,2013-02-08 15:39:13,2013-02-08 15:52:22
1021199,1799826,4143,29201130,29201118,310,f,t,2013-02-08 21:07:16,2013-03-06 16:46:13
1021225,92242,4143,29201164,29201136,311,f,t,2013-02-09 08:58:01,2013-02-09 09:41:02
1021223,92242,4143,29201169,29201162,312,f,t,2013-02-09 09:48:00,2013-02-09 09:48:49
1021216,92242,4143,29201155,28990523,313,f,f,2013-02-09 09:50:44,2013-02-09 09:52:17
1141950,2001118,4143,29545408,29201121,314,f,f,2013-02-09 18:30:51,2013-02-10 00:22:09
1021192,2001118,4143,29201122,29201118,315,f,f,2013-02-09 19:35:08,2013-02-18 16:53:17
1021274,92242,4143,29201263,29201257,316,f,t,2013-02-10 08:05:37,2013-02-10 08:34:53
1021267,92242,4143,29201049,29201047,317,f,t,2013-02-10 08:54:00,2013-02-10 08:54:37
1021238,92242,4143,29201186,29201045,318,f,f,2013-02-10 16:04:06,2013-02-11 16:00:24
1021168,2001118,4143,29201053,29201045,319,f,f,2013-02-11 08:49:38,2013-02-18 16:53:08
1021171,1799826,4143,29201062,29201045,320,f,f,2013-02-11 14:36:54,2013-02-11 15:29:40
1144504,1799826,4143,29574850,29201045,321,f,t,2013-02-11 15:37:21,2013-02-11 15:41:48
1144585,92242,4143,29575705,29575703,322,f,t,2013-02-11 16:00:02,2013-02-11 16:22:56
1144757,2625846,4143,29577737,29071167,323,f,f,2013-02-11 17:39:55,2013-02-11 17:40:20
1144761,2625846,4143,29577737,29577739,324,f,t,2013-02-11 17:40:53,2013-02-11 17:41:10
1145365,2625846,4143,29583506,29583505,325,f,t,2013-02-11 21:59:18,2013-02-11 22:00:15
1146531,92242,4143,29596252,29596245,326,f,f,2013-02-12 11:05:36,2013-02-12 21:27:56
1146901,92242,4143,29599827,29599819,327,f,t,2013-02-12 13:48:34,2013-02-12 13:49:27
1146927,92242,4143,29600003,29600001,328,f,t,2013-02-12 13:57:21,2013-02-17 16:21:13
1148148,2625846,4143,29609635,29596245,329,f,t,2013-02-12 21:20:07,2013-02-12 21:22:52
1139519,,4143,,29518394,330,f,f,2013-02-12 23:37:26,2013-02-13 13:30:55
1149789,245622,4143,29623622,29518394,331,f,t,2013-02-13 13:32:51,2013-02-14 10:05:42
1155390,2625846,4143,29667631,29667628,332,f,f,2013-02-14 23:21:13,2013-02-16 17:23:11
1158169,1799826,4143,29767462,29667628,333,f,t,2013-02-15 17:42:39,2013-02-16 15:40:45
1163169,92242,4143,30254411,30254408,334,f,t,2013-02-17 15:16:10,2013-02-17 15:17:10
1163175,92242,4143,30254528,30254527,335,f,f,2013-02-17 15:17:24,2013-02-18 14:26:48
1163215,2001118,4143,30256100,30256098,336,f,f,2013-02-17 15:37:28,2013-02-18 16:52:59
1163247,2001118,4143,30256261,30256098,337,f,f,2013-02-17 15:51:24,2013-02-19 12:20:07
1163287,92242,4143,30256501,30256500,338,f,t,2013-02-17 16:09:43,2013-02-17 16:22:36
1165920,92242,4143,31695312,31695311,339,f,f,2013-02-18 13:29:26,2013-02-18 14:26:31
1166107,1799826,4143,31696192,31696191,340,f,f,2013-02-18 14:23:39,2013-02-18 14:26:14
1169609,92242,4143,31713346,31713345,341,f,t,2013-02-19 08:47:00,2013-02-19 09:26:44
1170022,92242,4143,31715332,31715329,342,f,t,2013-02-19 10:37:00,2013-03-15 18:25:10
1170299,2001118,4143,31716546,31715329,343,f,f,2013-02-19 12:19:23,2013-02-21 09:06:05
1171999,,4143,,31715339,344,f,f,2013-02-19 20:01:56,2013-02-19 20:41:26
1172293,,4143,,31715339,345,f,f,2013-02-19 21:17:08,2013-02-19 21:31:14
1172359,245622,4143,31725777,31725776,346,f,f,2013-02-19 21:37:33,2013-02-19 21:51:42
1174566,1799826,4143,31735150,31712517,347,f,f,2013-02-20 12:24:43,2013-02-20 12:31:21
1174589,1799826,4143,31735281,31712517,348,f,f,2013-02-20 12:31:15,2013-02-20 12:47:30
1175493,1799826,4143,31739564,31739557,349,f,f,2013-02-20 16:38:24,2013-02-22 16:50:10
1169418,2001118,4143,31712524,31712514,350,f,t,2013-02-21 09:05:29,2013-02-22 09:44:03
1183082,1799826,4143,31771743,31771741,351,f,t,2013-02-22 12:52:55,2013-02-22 12:56:53
1183859,1799826,4143,31776196,31776195,352,f,t,2013-02-22 15:40:38,2013-02-23 18:57:15
1184002,92242,4143,31776794,31776792,353,f,t,2013-02-22 16:07:59,2013-02-22 16:19:56
1184133,92242,4143,31777477,31777475,354,f,f,2013-02-22 16:40:17,2013-02-22 17:49:15
1184358,92242,4143,31778695,31777475,355,f,t,2013-02-22 17:49:11,2013-02-22 19:47:12
1186240,2001118,4143,31976309,31776195,356,f,t,2013-02-23 09:09:47,2013-02-23 12:26:22
1188824,2001118,4143,32710671,32710667,357,f,t,2013-02-24 09:46:54,2013-02-28 11:53:58
1190459,92242,4143,32988748,32710667,358,f,f,2013-02-25 07:21:55,2013-03-08 11:02:17
1190783,92242,4143,33014904,33014876,359,f,f,2013-02-25 09:25:14,2013-02-25 09:45:36
1193875,1799826,4143,33325100,32710667,360,f,t,2013-02-25 22:16:20,2013-02-26 01:46:44
1195583,92242,4143,33650637,33650622,361,f,t,2013-02-26 09:18:18,2013-02-26 15:49:40
1195638,92242,4143,33656512,33650622,362,f,t,2013-02-26 09:27:46,2013-02-26 13:43:31
1197159,92242,4143,33865745,33865741,363,f,f,2013-02-26 15:51:16,2013-02-26 16:05:09
1197240,92242,4143,33866299,33865741,364,f,t,2013-02-26 16:08:43,2013-02-28 11:55:40
1201091,92242,4143,34394677,33865741,365,f,f,2013-02-27 13:06:34,2013-03-02 16:08:55
1202629,2614278,4143,34539821,34362166,366,f,f,2013-02-27 18:56:11,2013-02-28 11:54:54
1205619,2614278,4143,34763724,34362166,367,f,f,2013-02-28 12:01:50,2013-02-28 12:24:25
1205633,2614278,4143,34764518,34763112,368,f,f,2013-02-28 12:09:45,2013-03-01 13:35:38
1205698,2614278,4143,34766746,34763112,369,f,t,2013-02-28 12:30:33,2013-02-28 12:32:42
1206570,92242,4143,34798804,34767399,370,f,t,2013-02-28 16:06:26,2013-03-08 11:01:08
1213382,92242,4143,35040289,34474577,371,f,t,2013-03-02 07:08:04,2013-03-28 11:59:35
1214346,2001118,4143,35085271,35082030,372,f,t,2013-03-02 16:42:55,2013-03-02 16:43:35
1221253,2971344,4143,35372773,35182925,373,f,f,2013-03-04 18:35:57,2013-03-04 21:43:30
1232234,2001118,4143,35729801,35224445,374,f,f,2013-03-05 20:08:32,2013-03-08 10:58:00
1226893,1799826,4143,35554149,35526377,375,f,t,2013-03-06 19:40:32,2013-03-07 01:46:55
1230871,2999742,4143,35677237,35677239,376,f,f,2013-03-08 02:10:37,2013-06-25 13:44:04
1232547,3009015,4143,35740618,35182925,377,f,f,2013-03-08 12:37:08,2013-03-08 12:44:56
1234749,2625846,4143,35810317,35733700,378,f,t,2013-03-08 21:08:00,2013-03-08 21:08:09
1238053,1799826,4143,35945158,35927800,379,f,t,2013-03-09 23:39:43,2013-03-09 23:46:59
1238623,2625846,4143,35972952,35951646,380,f,t,2013-03-10 06:24:13,2013-03-10 07:38:09
1240577,2625846,4143,36058316,35977583,381,f,f,2013-03-10 21:46:04,2013-03-15 12:29:59
1240760,3039776,4143,36068457,35182925,382,f,f,2013-03-10 23:22:58,2013-03-15 12:30:46
1242525,92242,4143,36141439,36121911,383,f,t,2013-03-11 12:37:25,2013-03-15 12:28:57
1253285,245622,4143,36478381,36478375,384,f,f,2013-03-13 14:53:37,2013-03-18 22:21:20
1255460,,4143,,36394226,385,f,t,2013-03-13 22:25:05,2013-03-13 23:41:10
1262765,3110831,4143,36536449,35182925,386,f,t,2013-03-15 15:37:37,2013-03-16 11:14:12
1263497,,4143,,36541410,387,f,t,2013-03-15 18:44:47,2013-03-15 18:59:51
1263684,,4143,,36542704,388,f,t,2013-03-15 19:41:49,2013-03-15 19:44:43
1264964,92242,4143,36550630,36550624,389,f,f,2013-03-16 07:05:50,2013-03-16 07:43:13
1265099,92242,4143,36551378,36551368,390,f,f,2013-03-16 08:34:58,2013-03-16 11:17:38
1265134,92242,4143,36551597,36551368,391,f,f,2013-03-16 09:03:03,2013-03-16 10:09:54
1266626,3119150,4143,36561325,36561323,392,f,f,2013-03-16 21:26:33,2013-03-18 05:15:16
1268308,,4143,,36572850,393,f,f,2013-03-17 15:36:41,2013-03-18 05:15:02
1268366,92242,4143,36573183,36572850,394,f,f,2013-03-17 15:59:32,2013-03-18 05:14:18
1270559,92242,4143,36586979,36586976,395,f,f,2013-03-18 09:41:20,2013-03-19 19:16:50
1271797,,4143,,36478375,396,f,t,2013-03-18 15:23:13,2013-03-18 22:20:46
1272150,92242,4143,36596782,36586976,397,f,f,2013-03-18 16:41:42,2013-03-19 11:37:47
1275496,92242,4143,36618414,36618412,398,f,f,2013-03-19 11:33:22,2013-03-19 13:10:05
1275595,92242,4143,36619098,36618412,399,f,f,2013-03-19 12:05:35,2013-03-19 13:08:40
1276684,2001118,4143,36626060,36626045,400,f,f,2013-03-19 16:09:58,2013-03-20 07:53:26
1277529,92242,4143,36631284,36631279,401,f,f,2013-03-19 19:25:22,2013-03-19 20:00:09
1277605,92242,4143,36631712,36631279,402,f,f,2013-03-19 19:41:09,2013-03-19 19:57:13
1279429,92242,4143,36643495,36643489,403,f,f,2013-03-20 07:58:41,2013-06-25 13:44:05
1279513,92242,4143,36643978,36643489,404,f,f,2013-03-20 08:28:35,2013-03-29 02:13:13
1287730,1799826,4143,36695954,36695949,405,f,t,2013-03-21 23:57:43,2013-03-22 00:50:02
1288722,92242,4143,36707194,36707186,406,f,f,2013-03-22 08:17:55,2013-03-22 13:15:46
1290283,2001118,4143,36779963,36707186,407,f,f,2013-03-22 14:59:26,2013-03-22 14:59:56
1290722,2001118,4143,36803001,36707186,408,f,f,2013-03-22 16:39:03,2013-03-29 02:20:05
1291680,1799826,4143,36853156,36707186,409,f,t,2013-03-22 20:24:57,2013-03-22 20:39:55
1292377,1799826,4143,36926228,36926226,410,f,t,2013-03-23 00:35:40,2013-03-24 01:18:01
1309019,92242,4143,37614474,37518274,411,f,f,2013-03-25 12:09:41,2013-03-29 02:20:52
1332700,92242,4143,37781441,37518274,412,f,f,2013-03-25 12:13:00,2013-04-04 06:16:53
1308969,92242,4143,37614124,37518274,413,f,f,2013-03-25 12:29:04,2013-03-29 02:05:02
1790844,92242,4143,50566606,37518274,414,f,f,2013-03-25 12:34:39,2013-03-25 13:51:33
1790843,92242,4143,50566605,37518274,415,f,f,2013-03-25 12:49:23,2013-03-25 13:48:56
1790842,92242,4143,50566604,37518274,416,f,f,2013-03-25 12:58:32,2013-03-25 13:49:14
1298731,92242,4143,37542777,37542770,417,f,f,2013-03-25 13:09:08,2013-04-28 01:34:08
1308985,92242,4143,37614224,37518274,418,f,f,2013-03-25 13:12:21,2013-03-29 02:10:14
1401934,92242,4143,38281745,37542770,419,f,f,2013-03-25 13:18:53,2013-04-28 00:52:01
1401918,92242,4143,38276061,37542770,420,f,f,2013-03-25 13:28:47,2013-04-28 00:43:06
1570511,92242,4143,44742941,37542770,421,f,f,2013-03-25 13:45:33,2013-06-09 00:12:33
1295343,245622,4143,37518273,37518270,422,f,f,2013-03-26 09:59:42,2013-03-26 10:01:02
1295350,245622,4143,37518273,37518274,423,f,t,2013-03-26 10:02:06,2013-03-29 01:50:51
1305812,92242,4143,37593046,37593042,424,f,f,2013-03-28 12:28:17,2013-03-30 07:58:51
1316323,3262572,4143,37666625,37518270,425,f,f,2013-03-30 23:09:10,2013-04-04 06:15:12
1317417,,4143,,37674598,426,f,f,2013-03-31 09:51:23,2013-03-31 10:47:01
1302424,,4143,,37568644,427,f,f,2013-03-31 10:47:51,2013-06-25 13:44:05
1317835,92242,4143,37677476,37674598,428,f,t,2013-03-31 13:27:00,2013-03-31 13:27:26
1317887,,4143,,37676549,429,f,t,2013-03-31 13:53:05,2013-04-01 15:54:25
1699227,461883,4143,38244583,37710868,430,f,t,2013-04-01 18:51:15,2013-04-04 18:54:08
1322465,,4143,,37568647,431,f,t,2013-04-01 19:16:19,2013-04-01 19:20:42
1322457,,4143,,37710868,432,f,t,2013-04-01 19:17:15,2013-04-01 19:18:16
1322464,,4143,,37710917,433,f,t,2013-04-01 19:20:40,2013-04-01 19:23:07
1324737,2001118,4143,37727411,37542770,434,f,f,2013-04-02 07:46:20,2013-04-08 12:26:52
1325945,,4143,,37568644,435,f,t,2013-04-02 13:21:50,2013-04-02 13:31:43
1325912,,4143,,37735184,436,f,t,2013-04-02 13:23:27,2013-04-02 13:34:09
1331531,1799752,4143,37773367,37773366,437,f,t,2013-04-03 21:07:07,2013-04-04 18:52:12
1341687,1799826,4143,37843399,37542770,438,f,t,2013-04-06 20:22:10,2013-04-08 22:27:16
1350447,,4143,,37904759,439,f,f,2013-04-09 12:05:06,2013-04-09 12:12:48
1363066,2001118,4143,37995033,37995028,440,f,f,2013-04-12 12:14:17,2013-04-12 18:35:49
1364523,2001118,4143,38005938,37995028,441,f,f,2013-04-12 18:35:38,2013-04-16 16:18:37
1369690,3246644,4143,38042877,38042871,442,f,f,2013-04-14 18:51:02,2013-04-14 18:55:55
1369708,3246644,4143,38042877,38042871,443,f,f,2013-04-14 18:56:26,2013-04-14 18:57:40
1369808,3246644,4143,38043879,38042871,444,f,f,2013-04-14 19:40:11,2013-04-23 14:37:02
1369950,,4143,,37904759,445,f,f,2013-04-14 20:46:30,2013-04-14 20:48:38
1375135,92242,4143,38081386,38042871,446,f,f,2013-04-16 05:08:29,2013-04-16 05:14:33
1375155,92242,4143,38081508,38042871,447,f,f,2013-04-16 05:16:39,2013-04-16 07:22:29
1377317,2001118,4143,38095884,38042871,448,f,f,2013-04-16 16:18:05,2013-04-18 11:30:38
1384725,979279,4143,38146678,38117985,449,f,f,2013-04-18 09:12:34,2013-04-18 20:56:06
1385171,2001118,4143,38149293,38117985,450,f,f,2013-04-18 11:30:14,2013-04-21 14:15:56
1385289,3403501,4143,38150137,38150129,451,f,f,2013-04-18 12:02:09,2013-04-18 13:13:05
1387855,979279,4143,38168687,38168685,452,f,t,2013-04-18 22:59:31,2013-04-19 14:57:16
1390404,92242,4143,38185481,38185479,453,f,t,2013-04-19 14:43:54,2013-04-19 15:32:48
1391107,1799752,4143,38190868,38190860,454,f,t,2013-04-19 18:01:48,2013-05-04 19:03:40
1395790,2001118,4143,38222746,38222744,455,f,f,2013-04-21 14:15:26,2013-04-28 00:31:35
1397078,3427681,4143,38231841,38190860,456,f,f,2013-04-21 23:39:19,2013-04-29 23:29:21
1411384,3246644,4143,38704018,38270979,457,f,f,2013-04-23 14:43:05,2013-04-29 23:20:28
1401882,92242,4143,38270981,38270979,458,f,f,2013-04-27 10:18:52,2013-04-28 00:22:45
1408030,3482582,4143,38585457,38190860,459,f,f,2013-04-29 12:16:44,2013-04-29 12:19:16
1409498,3487203,4143,38636125,38558280,460,f,t,2013-04-29 16:37:31,2013-04-30 13:30:42
1412579,3246644,4143,38753261,38704433,461,f,f,2013-04-30 06:52:18,2013-05-04 15:33:28
1414571,92242,4143,38820215,38812398,462,f,f,2013-04-30 14:17:38,2013-04-30 14:48:48
1414752,92242,4143,38826115,38822444,463,f,f,2013-04-30 14:48:46,2013-04-30 15:03:59
1414821,92242,4143,38828740,38827559,464,f,f,2013-04-30 15:04:10,2013-05-04 15:27:06
1415000,2001118,4143,38833725,38827559,465,f,t,2013-04-30 15:37:31,2013-05-04 13:55:18
1415826,3509010,4143,38861106,38190860,466,f,f,2013-04-30 18:30:38,2013-04-30 19:38:46
1416731,3427681,4143,38891465,38190860,467,f,f,2013-04-30 22:04:44,2013-04-30 22:10:21
1416814,3427681,4143,38894098,38704433,468,f,t,2013-04-30 22:32:07,2013-05-04 18:53:18
1426298,3531293,4143,39218204,39187347,469,f,t,2013-05-02 17:43:34,2013-05-02 18:04:21
1428037,3531293,4143,39281674,39230300,470,f,t,2013-05-03 01:23:04,2013-05-03 01:24:20
1434569,3570364,4143,39512272,39282066,471,f,f,2013-05-04 13:56:01,2013-05-04 13:56:37
1434590,3570364,4143,39513553,39512262,472,f,f,2013-05-04 14:04:45,2013-05-04 14:47:30
1435418,461883,4143,39551934,39544899,473,f,f,2013-05-04 20:18:37,2013-05-04 20:19:26
1463529,3531293,4143,40594741,40516122,474,f,f,2013-05-11 03:15:14,2013-09-23 03:53:45
1466824,92242,4143,40741961,40514980,475,f,f,2013-05-12 10:23:51,2013-06-09 00:07:46
1493560,3767705,4143,42046765,40792946,476,f,f,2013-05-17 19:03:54,2013-05-20 16:53:54
1494644,3511680,4143,42089894,40516122,477,f,f,2013-05-18 03:58:58,2013-05-18 09:35:34
1496097,92242,4143,42145550,40792946,478,f,f,2013-05-18 15:34:57,2013-05-18 17:48:36
1502616,3799573,4143,42414296,40516122,479,f,f,2013-05-20 15:00:43,2013-05-20 18:29:36
1515488,3427681,4143,42791509,42182186,480,f,f,2013-05-24 23:28:49,2013-06-09 00:10:46
1550404,3767705,4143,43853435,43853422,481,f,f,2013-06-04 19:38:10,2013-06-09 00:06:02
1561390,3962400,4143,43941562,42979502,482,f,f,2013-06-06 19:17:53,2013-06-06 19:24:21
1561699,3963256,4143,43952257,43047030,483,f,f,2013-06-06 20:16:34,2013-06-07 00:37:41
1581083,2001118,4143,45140778,45139789,484,f,f,2013-06-11 14:26:46,2013-06-11 18:49:52
1584572,92242,4143,45253442,45170784,485,f,t,2013-06-12 07:41:23,2013-06-12 07:59:55
1595027,92242,4143,45581698,45242160,486,f,f,2013-06-14 04:55:56,2013-06-14 04:58:39
1595040,92242,4143,45581854,45242160,487,f,t,2013-06-14 05:00:26,2013-06-14 05:39:58
1606259,92242,4143,45991278,45923434,488,f,t,2013-06-17 11:05:53,2013-06-17 13:19:59
1613528,92242,4143,46208886,46016079,489,f,t,2013-06-18 15:57:34,2013-06-18 16:01:17
1623197,4169521,4143,46508542,46424009,490,f,f,2013-06-20 08:28:54,2013-06-20 15:22:47
1625095,4169521,4143,46555786,46424009,491,f,f,2013-06-20 15:21:46,2013-06-20 15:36:13
1625121,92242,4143,46557289,46424009,492,f,f,2013-06-20 15:26:56,2013-06-21 04:43:30
1625187,4169521,4143,46561577,46424009,493,f,f,2013-06-20 15:39:49,2013-06-20 18:08:29
1627639,4181487,4143,46643096,46592662,494,f,f,2013-06-21 02:26:50,2013-06-25 13:42:31
1627893,92242,4143,46653858,46592662,495,f,f,2013-06-21 04:43:21,2013-06-25 13:44:05
1628609,245622,4143,46659067,46592662,496,f,f,2013-06-21 08:16:42,2013-06-21 08:27:17
1628633,245622,4143,46677702,46677482,497,f,f,2013-06-21 08:25:29,2013-06-25 13:23:31
1634197,4169521,4143,46870384,46853967,498,f,t,2013-06-22 17:56:16,2013-06-22 21:49:48
1635630,4169521,4143,46932004,46870391,499,f,t,2013-06-23 12:49:45,2013-06-23 20:41:52
1636124,4210417,4143,46946820,46934379,500,f,f,2013-06-23 15:54:11,2013-07-15 20:17:26
1636706,3427681,4143,46971391,46934379,501,f,t,2013-06-23 19:20:08,2013-06-23 20:41:30
1646779,4235943,4143,47153075,46984915,502,f,t,2013-06-25 12:56:29,2013-06-25 12:58:46
1647212,92242,4143,47157516,47157514,503,f,t,2013-06-25 14:04:35,2013-07-02 00:48:12
1650735,92242,4143,47297319,47297315,504,f,t,2013-06-26 05:00:50,2013-06-26 05:51:52
1669168,4286035,4143,47533139,47533126,505,f,f,2013-06-29 12:04:32,2013-06-29 15:10:46
1671401,2001118,4143,47547464,47547460,506,f,f,2013-06-30 10:08:58,2013-07-04 15:26:45
1673564,3570364,4143,47560965,47560958,507,f,f,2013-07-01 05:40:48,2013-07-01 05:51:24
1674651,4210417,4143,47567760,47560958,508,f,f,2013-07-01 11:26:55,2013-07-15 20:17:34
1678485,92242,4143,47602814,47602809,509,f,t,2013-07-02 07:21:32,2013-07-02 07:25:49
1700971,4358946,4143,48055942,48055941,510,f,f,2013-07-05 12:57:33,2013-07-07 11:14:11
1706773,4369197,4143,48093068,48055941,511,f,f,2013-07-06 23:12:16,2013-07-06 23:17:35
1758470,92242,4143,48322504,48322502,512,f,f,2013-07-11 10:50:19,
1762455,92242,4143,48496295,48496290,513,f,t,2013-07-12 11:17:54,2013-07-12 12:05:50
1764005,92242,4143,48565202,48565199,514,f,f,2013-07-12 12:14:38,2013-07-12 12:23:45
1770159,92242,4143,48667769,48667766,515,f,f,2013-07-14 15:11:40,2013-07-14 15:53:36
1770243,4143,4143,67886,48667766,516,t,f,2013-07-14 15:57:49,2013-07-14 18:48:12
1772856,92242,4143,48846970,48846961,517,f,f,2013-07-15 10:30:58,2013-07-15 20:16:48
1782060,1799333,4143,49604363,49604314,518,f,f,2013-07-16 20:32:14,2013-07-16 20:36:46
1786446,1799333,4143,50103650,50103630,519,f,f,2013-07-17 16:46:29,2013-07-17 20:33:34
2006489,92242,4143,51120949,56098876,520,f,f,2013-07-18 15:38:06,
2004949,4622398,4143,51161916,50989839,521,f,f,2013-07-18 20:36:28,2013-07-18 20:48:26
1809417,4607670,4143,50899383,50899381,522,f,f,2013-07-22 18:32:47,2014-03-04 18:27:03
1825821,92242,4143,51683171,51683168,523,f,f,2013-07-24 12:23:10,2013-08-05 13:06:23
1833767,92242,4143,51856475,51856473,524,f,t,2013-07-25 12:45:08,2013-07-25 15:51:09
1850171,4687519,4143,52015119,52267890,525,f,f,2013-07-27 16:55:32,2013-07-27 21:51:19
1856467,4733220,4143,52676914,52267890,526,f,f,2013-07-29 00:04:23,2013-07-29 09:41:41
1887309,4730134,4143,52681910,52267890,527,f,f,2013-07-29 01:05:21,2013-08-04 04:01:12
1887155,3570364,4143,53075092,53075090,528,f,f,2013-08-04 01:46:14,2013-08-05 01:37:11
1888415,4733220,4143,53082879,53075090,529,f,f,2013-08-04 14:29:27,2013-08-04 14:39:26
1888527,92242,4143,53083550,53083549,530,f,f,2013-08-04 15:29:35,2013-08-05 12:45:48
1888539,92242,4143,53083606,53083549,531,f,f,2013-08-04 15:33:37,2013-08-05 05:50:38
1890304,92242,4143,53096578,53096575,532,f,f,2013-08-05 05:50:55,2013-08-05 13:05:41
1902702,92242,4143,53177507,53165169,533,f,f,2013-08-07 11:04:26,2013-08-18 18:05:56
1902716,92242,4143,53177591,53165169,534,f,f,2013-08-07 11:06:41,2013-08-13 15:16:54
1900931,4733220,4143,53165171,53165169,535,f,f,2013-08-07 13:59:56,2013-08-13 15:16:06
1904158,4169521,4143,53187048,53165169,536,f,f,2013-08-07 14:42:28,2013-08-13 15:12:11
1906190,245622,4143,53200384,53165169,537,f,f,2013-08-07 20:34:12,2013-08-08 06:25:47
1915630,4687519,4143,53260422,44838173,538,f,f,2013-08-09 17:31:25,2013-08-09 23:35:27
1917255,4874108,4143,53271032,53271030,539,f,f,2013-08-10 04:52:26,2013-08-13 15:11:47
1918867,4143,4143,44838173,53271030,540,t,f,2013-08-10 19:54:15,2013-08-10 20:56:51
1919138,4879815,4143,53283862,53271030,541,f,f,2013-08-10 22:37:44,2013-08-13 15:10:28
1924376,92242,4143,53322596,53322593,542,f,f,2013-08-12 12:42:45,2013-08-12 15:50:23
2004950,92242,4143,57548015,53406007,543,f,f,2013-08-13 15:04:14,2013-08-13 15:12:33
1928545,92242,4143,53348232,53348227,544,f,f,2013-08-14 06:45:45,2013-08-18 18:04:32
1931625,4907891,4143,53377231,53348227,545,f,f,2013-08-14 16:00:34,2013-08-14 16:01:22
1931655,4907891,4143,53377680,53348227,546,f,f,2013-08-14 16:05:38,2013-08-14 17:27:15
1933480,4143,4143,53348227,53405992,547,t,f,2013-08-14 22:25:35,2013-08-14 22:30:02
1934893,92242,4143,53483000,53482997,548,f,f,2013-08-15 07:27:11,2013-08-16 08:03:08
1936944,2001118,4143,53536474,53482997,549,f,f,2013-08-15 13:23:34,2013-08-15 13:39:58
1937169,92242,4143,53548827,53482997,550,f,f,2013-08-15 14:41:44,2013-08-16 08:02:57
1941257,469273,4143,54073327,54073315,551,f,f,2013-08-16 12:25:10,2013-09-22 03:29:51
1948259,5030169,4143,55724615,55722300,552,f,f,2013-08-18 19:29:55,2013-08-18 19:30:38
1960119,4733220,4143,56095615,56009836,553,f,f,2013-08-20 20:15:48,2013-08-31 16:36:58
1974365,92242,4143,56534855,56099357,554,f,f,2013-08-23 05:55:40,2013-08-23 05:55:58
1974373,92242,4143,56535404,56099357,555,f,f,2013-08-23 05:57:33,2013-08-23 07:34:25
2016021,5211731,4143,57567294,57567293,556,f,f,2013-09-01 11:23:28,
2034319,5217014,4143,57599882,57567293,557,f,f,2013-09-03 14:25:11,2013-10-06 23:41:34
2085442,92242,4143,57923478,57923477,558,f,f,2013-09-05 11:38:05,2013-09-10 12:52:01
2103272,92242,4143,58108424,52581793,559,f,f,2013-09-13 06:05:17,2013-09-13 15:10:40
2135931,5425206,4143,58380254,58380240,560,f,t,2013-09-22 02:01:15,2013-09-22 02:10:51
2139549,,4143,,58402586,561,f,t,2013-09-23 04:11:56,2013-09-23 04:12:09
2139637,,4143,,58380247,562,f,f,2013-09-23 04:40:00,2013-09-23 14:45:35
2139859,92242,4143,58404592,58404575,563,f,f,2013-09-23 05:50:39,2013-10-06 23:40:23
2142392,,4143,,58380247,564,f,f,2013-09-23 14:29:04,2013-09-24 06:39:36
2650547,2614278,4143,77365167,58404586,565,f,f,2013-09-24 21:09:38,2013-09-24 21:13:58
2650546,2614278,4143,77365154,58404575,566,f,f,2013-09-24 21:15:47,2013-09-24 21:19:38
2150006,5453350,4143,58469384,58404575,567,f,f,2013-09-24 21:20:07,2013-10-06 23:39:43
2650544,3531293,4143,77365145,58516890,568,f,f,2013-09-24 23:43:34,2013-09-24 23:51:13
2156507,5465064,4143,58508076,58508067,569,f,f,2013-09-25 21:20:15,2013-09-25 21:25:47
2158037,92242,4143,58516891,58516890,570,f,f,2013-09-26 05:44:32,2013-10-06 23:39:53
