id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4145292,1366023,1366021,137066827,136208064,277,f,f,2014-07-13 12:19:40,2014-07-14 13:40:41
4147118,1366023,1366021,137186342,135972252,278,f,f,2014-07-13 20:09:49,2014-07-14 15:48:54
4254479,1407969,1366021,141498264,141498254,279,f,t,2014-07-25 17:13:01,2014-07-25 17:14:16
4255119,1407969,1366021,141507289,141507260,280,f,t,2014-07-25 18:25:58,2014-07-25 18:26:16
4255144,1407969,1366021,141507625,140520404,281,f,t,2014-07-25 18:29:18,2014-07-25 18:29:42
4274403,1366023,1366021,142841271,142807138,282,f,f,2014-07-28 19:48:45,2014-07-28 21:45:12
4280355,1407969,1366021,143099369,143079045,283,f,f,2014-07-29 12:28:20,2014-07-29 12:28:51
4289540,1366023,1366021,143448203,143190202,284,f,f,2014-07-30 09:45:50,2014-07-31 12:18:36
4290146,1407969,1366021,143479732,143185739,285,f,f,2014-07-30 11:08:59,2014-07-30 11:09:06
4297405,1366023,1366021,143765054,143479749,286,f,f,2014-07-31 01:35:05,2014-07-31 12:04:26
4330183,1407969,1366021,145200361,143976587,287,f,f,2014-08-04 12:24:23,2014-08-04 12:24:29
4330348,1407969,1366021,145205588,143988674,288,f,f,2014-08-04 12:41:53,2014-08-04 12:42:10
4349767,1407969,1366021,146016942,145741762,289,f,t,2014-08-06 11:06:41,2014-08-06 11:06:46
4349851,1407969,1366021,146021277,145244836,290,f,f,2014-08-06 11:16:33,2014-08-06 11:16:39
4350070,1407969,1366021,146028668,146016950,291,f,t,2014-08-06 11:36:55,2014-08-06 11:37:01
4350092,1407969,1366021,146029312,146021393,292,f,f,2014-08-06 11:39:30,2014-08-06 11:39:36
4366147,1407969,1366021,146657215,146657211,293,f,t,2014-08-08 00:13:25,2014-08-08 00:13:33
4366294,1407969,1366021,146661196,146029333,294,f,t,2014-08-08 00:44:54,2014-08-08 00:45:07
4366661,1407969,1366021,146671823,146671821,295,f,t,2014-08-08 02:24:55,2014-08-08 02:25:01
4366704,1407969,1366021,146673034,146673032,296,f,t,2014-08-08 02:34:45,2014-08-08 02:34:54
4411322,1407969,1366021,149433249,149328677,297,f,f,2014-08-13 16:16:02,2014-08-13 16:16:10
4411354,1407969,1366021,149434543,149330619,298,f,f,2014-08-13 16:19:31,2014-08-13 16:19:40
4433228,1366023,1366021,150503038,150296699,299,f,f,2014-08-15 19:23:41,2014-08-18 10:28:47
4448921,1407969,1366021,151338366,151335161,300,f,f,2014-08-18 13:24:08,2014-08-18 13:24:19
4449068,1407969,1366021,151342747,151064818,301,f,t,2014-08-18 13:37:46,2014-08-18 13:37:53
4449422,1407969,1366021,151360300,151338386,302,f,t,2014-08-18 14:15:35,2014-08-18 14:15:42
4449449,1407969,1366021,151361175,151342758,303,f,f,2014-08-18 14:18:37,2014-08-18 14:18:48
4457280,1407969,1366021,151819955,151383364,304,f,f,2014-08-19 09:07:05,2014-08-19 09:07:13
4457465,1407969,1366021,151830637,151387858,305,f,t,2014-08-19 09:29:11,2014-08-19 09:29:21
4458020,1366023,1366021,151858283,151820013,306,f,f,2014-08-19 10:41:01,2014-08-19 12:00:22
4464821,1407969,1366021,152152288,152069912,307,f,f,2014-08-19 23:15:43,2014-08-19 23:15:47
4468137,11500463,1366021,152302016,152152290,308,f,f,2014-08-20 09:02:24,2014-08-21 16:53:20
4469119,1407969,1366021,152336203,151897085,309,f,t,2014-08-20 11:15:22,2014-08-20 11:15:28
4511761,1366023,1366021,154437593,154437591,310,f,t,2014-08-26 14:28:05,2014-08-26 16:55:36
4566018,,1366021,,154500493,311,f,t,2014-09-01 05:01:38,2014-09-01 21:36:45
4583065,1407969,1366021,156094707,156094703,312,f,t,2014-09-02 17:59:03,2014-09-02 17:59:09
4583247,1407969,1366021,156097384,156097369,313,f,t,2014-09-02 18:16:04,2014-09-02 18:16:10
4583520,1407969,1366021,156099782,156099779,314,f,t,2014-09-02 18:37:57,2014-09-02 18:38:06
4583562,1407969,1366021,156100174,156100173,315,f,t,2014-09-02 18:40:32,2014-09-02 18:40:38
4584444,1366023,1366021,156108072,156108070,316,f,f,2014-09-02 20:01:45,2014-09-16 13:05:45
4584558,1366023,1366021,156109041,156109024,317,f,f,2014-09-02 20:10:52,2014-09-16 13:05:39
4586402,1407969,1366021,156128322,156128320,318,f,t,2014-09-03 00:51:03,2014-09-03 00:51:08
4586425,1407969,1366021,156128724,156109024,319,f,t,2014-09-03 00:55:28,2014-09-03 00:55:36
4594113,1407969,1366021,156239378,156239339,320,f,t,2014-09-03 15:32:17,2014-09-03 15:32:21
4594323,1407969,1366021,156241582,156241566,321,f,t,2014-09-03 15:51:40,2014-09-03 15:51:46
4594428,1407969,1366021,156242821,156242818,322,f,t,2014-09-03 16:04:10,2014-09-03 16:04:21
4605382,1407969,1366021,156387666,156387665,323,f,t,2014-09-04 14:26:10,2014-09-04 14:26:19
4617226,1407969,1366021,156573893,156573889,324,f,t,2014-09-05 18:20:04,2014-09-05 18:20:09
4617547,1407969,1366021,156577372,156577356,325,f,t,2014-09-05 18:58:39,2014-09-05 18:58:43
4658215,11500463,1366021,157112241,157112238,326,f,f,2014-09-10 23:59:20,2014-09-12 12:36:12
4707373,11781039,1366021,157751614,157751488,327,f,f,2014-09-17 02:18:47,2014-09-19 21:09:14
4765737,1407969,1366021,157751581,157751580,328,f,t,2014-09-23 19:05:56,2014-09-23 19:05:59
4766116,1407969,1366021,158539911,158539908,329,f,t,2014-09-23 19:52:38,2014-09-23 19:52:42
4788535,1366023,1366021,158863427,158863424,330,f,f,2014-09-26 00:43:51,2014-09-30 21:18:38
4808463,1366023,1366021,159611889,159611887,331,f,f,2014-09-28 20:23:54,2014-09-29 21:01:01
4828067,1366023,1366021,161536539,161536535,332,f,f,2014-09-30 17:39:44,2014-10-08 13:25:24
4830444,1366023,1366021,161568854,161568850,333,f,f,2014-09-30 22:44:58,2014-10-02 11:23:44
4862563,1366023,1366021,162944019,162944016,334,f,f,2014-10-04 01:53:17,2014-10-06 15:50:03
4878255,1407969,1366021,165185941,165185909,335,f,f,2014-10-06 13:25:56,2014-10-06 13:45:57
4881012,1366023,1366021,165295069,165295068,336,f,f,2014-10-06 17:55:31,2014-10-07 09:37:12
4882494,12348890,1366021,165365784,165365652,337,f,f,2014-10-06 20:13:35,2014-10-07 11:48:19
4908080,1366023,1366021,168586693,168586684,338,f,f,2014-10-08 19:57:36,2014-10-14 00:46:52
4920797,1407969,1366021,170083035,170083005,339,f,t,2014-10-10 21:41:55,2014-10-10 21:42:15
5821506,,1366021,,171187584,340,f,t,2014-10-13 16:41:35,2014-10-14 00:28:30
4937385,1407969,1366021,172074013,172060197,341,f,f,2014-10-13 18:25:07,2014-10-13 18:25:11
4938128,1407969,1366021,172094889,172074096,342,f,f,2014-10-13 19:53:03,2014-10-13 19:53:10
4939866,11781039,1366021,172152410,172148681,343,f,f,2014-10-14 01:10:17,2014-10-14 01:21:52
4943329,11781039,1366021,172273711,172154381,344,f,t,2014-10-14 02:09:53,2014-10-14 11:08:37
4946754,1366023,1366021,172377425,172299717,345,f,f,2014-10-14 16:43:48,2014-10-15 09:56:15
5828029,,1366021,,173052232,346,f,t,2014-10-16 16:51:14,2014-10-17 11:07:03
4990890,11781039,1366021,174169208,173483907,347,f,f,2014-10-19 21:44:02,2014-10-21 12:11:18
4993352,11781039,1366021,174270766,173483907,348,f,f,2014-10-20 06:00:53,2014-10-20 21:33:48
5022902,1407969,1366021,175537577,175495184,349,f,f,2014-10-22 13:13:59,2014-10-22 13:14:11
5023524,1407969,1366021,175560845,175493397,350,f,f,2014-10-22 13:58:12,2014-10-22 13:58:23
5051398,1407969,1366021,176632482,176472568,351,f,f,2014-10-24 19:43:34,2014-10-24 21:31:38
5145629,1366023,1366021,180975558,179401783,352,f,f,2014-11-03 19:12:22,2014-11-04 13:24:11
5145793,1407969,1366021,180982559,179398656,353,f,f,2014-11-03 19:24:42,2014-11-04 14:20:33
5154608,1407969,1366021,181419689,181404064,354,f,t,2014-11-04 14:30:36,2014-11-04 14:30:41
5179676,12348890,1366021,181610468,181358575,355,f,t,2014-11-05 00:16:55,2014-11-06 19:40:45
5161000,11500463,1366021,181637056,181358575,356,f,f,2014-11-05 02:09:06,2014-11-05 11:19:28
5202474,1366023,1366021,184148651,184148647,357,f,f,2014-11-11 16:02:31,2014-11-11 19:55:22
5206400,1366023,1366021,184177297,181395075,358,f,f,2014-11-11 20:48:26,2014-11-12 00:43:15
5248426,1407969,1366021,184472486,184472477,359,f,t,2014-11-14 16:23:48,2014-11-14 16:24:00
5248790,1407969,1366021,184474532,184474529,360,f,t,2014-11-14 16:49:44,2014-11-14 16:49:53
5289160,11500463,1366021,184721927,184721923,361,f,f,2014-11-18 09:04:27,2014-11-19 20:30:41
5298245,1366023,1366021,184777082,184777076,362,f,f,2014-11-18 20:18:07,2014-11-18 23:51:16
5334379,1407969,1366021,185014709,185014706,363,f,t,2014-11-21 14:25:31,2014-11-21 14:25:35
5334470,1407969,1366021,185015398,185015360,364,f,f,2014-11-21 14:34:55,2014-11-21 14:35:29
5360218,1366023,1366021,185206522,185206518,365,f,f,2014-11-24 18:02:14,2014-11-24 21:17:59
5360866,1366023,1366021,185211271,185206518,366,f,f,2014-11-24 19:01:24,2014-11-25 13:53:49
5362865,1366023,1366021,185225024,185225019,367,f,f,2014-11-24 22:15:25,2014-11-25 13:57:33
5370189,1407969,1366021,185283592,185283591,368,f,t,2014-11-25 15:11:15,2014-11-25 15:11:19
5371471,1407969,1366021,185292930,185292927,369,f,t,2014-11-25 16:52:05,2014-11-25 16:52:14
5371698,1407969,1366021,185294352,185294347,370,f,f,2014-11-25 17:13:47,2014-11-25 17:16:59
5373459,1407969,1366021,185306241,185306237,371,f,f,2014-11-25 20:01:21,2014-11-25 20:02:10
5382982,1366023,1366021,185372252,185372249,372,f,f,2014-11-26 16:18:22,2014-12-02 13:35:40
5422735,1407969,1366021,185649610,185649605,373,f,t,2014-12-01 16:42:36,2014-12-01 16:42:45
5422913,1407969,1366021,185650714,185372249,374,f,t,2014-12-01 16:58:13,2014-12-01 16:58:21
5435141,1407969,1366021,185739877,185739875,375,f,t,2014-12-02 16:48:58,2014-12-02 16:49:32
5448569,1407969,1366021,185830262,185830260,376,f,t,2014-12-03 17:53:01,2014-12-03 17:53:06
5460493,13625878,1366021,185909250,185909245,377,f,f,2014-12-04 16:52:09,2015-02-13 16:46:45
5504985,1407969,1366021,186209582,186209551,378,f,t,2014-12-09 17:26:01,2014-12-09 17:26:48
5557997,12348890,1366021,191928287,191574757,379,f,f,2014-12-14 22:05:29,2015-01-06 18:04:45
5593551,1407969,1366021,196121493,196119014,380,f,f,2014-12-17 17:43:36,2014-12-17 17:44:14
5600767,14221547,1366021,196783020,196392102,381,f,f,2014-12-18 08:23:59,2014-12-19 06:28:26
5601087,14221547,1366021,196805868,179379862,382,f,f,2014-12-18 08:57:23,2014-12-22 01:25:22
5612742,14221547,1366021,197292968,197232446,383,f,f,2014-12-19 06:49:46,2014-12-19 14:58:06
5634439,14221547,1366021,197980841,179379862,384,f,f,2014-12-22 05:00:29,2015-04-28 17:29:00
5634957,11500463,1366021,197987659,197779294,385,f,f,2014-12-22 06:48:58,2015-01-12 20:40:54
5750143,1407969,1366021,202972379,202950225,386,f,t,2015-01-06 14:54:05,2015-01-06 14:54:11
5751135,1366023,1366021,202997946,202972381,387,f,f,2015-01-06 16:09:19,2015-01-06 16:40:02
5753916,1407969,1366021,203068048,203032684,388,f,t,2015-01-06 20:04:57,2015-01-06 20:05:01
5783272,1407969,1366021,203885906,203783476,389,f,f,2015-01-09 01:39:40,2015-01-09 01:39:49
5788126,1407969,1366021,204035017,203885927,390,f,f,2015-01-09 13:14:03,2015-01-09 13:14:20
5788245,1407969,1366021,204038316,203885927,391,f,t,2015-01-09 13:26:03,2015-01-09 13:26:10
5851340,1407969,1366021,204815989,202956807,392,f,t,2015-01-12 16:58:03,2015-01-12 16:58:13
5880858,1407969,1366021,205248103,205248101,393,f,t,2015-01-13 19:59:55,2015-01-13 19:59:59
5879608,11500463,1366021,205232626,205232624,394,f,t,2015-01-15 08:06:25,2015-01-15 12:43:14
5979448,1407969,1366021,209444293,209337682,395,f,t,2015-01-22 20:54:23,2015-01-22 20:54:27
5990446,1407969,1366021,209756754,209706338,396,f,f,2015-01-23 16:31:51,2015-01-23 16:31:57
6011174,12348890,1366021,210495252,209770280,397,f,f,2015-01-25 21:06:34,2015-01-28 13:45:50
6018709,1407969,1366021,210737705,206187934,398,f,f,2015-01-26 14:09:20,2015-01-26 14:09:30
6061036,11500463,1366021,211835887,211750618,399,f,f,2015-01-29 06:14:08,2015-01-29 12:24:50
6066792,1366023,1366021,211986142,210737765,400,f,f,2015-01-29 15:03:23,2015-01-29 19:06:54
6081824,1366023,1366021,212373956,212360332,401,f,f,2015-01-30 14:52:02,2015-01-30 17:24:25
6193110,1407969,1366021,215598981,214603098,402,f,f,2015-02-08 17:38:46,2015-02-08 17:38:59
6300953,1407969,1366021,218621978,217718162,403,f,f,2015-02-16 18:35:10,2015-02-16 18:35:21
6302936,1407969,1366021,218672605,218623696,404,f,t,2015-02-16 20:57:33,2015-02-16 20:57:37
6319293,1407969,1366021,219129592,218978347,405,f,f,2015-02-17 21:54:41,2015-02-17 21:54:45
6328459,1407969,1366021,219389032,219129623,406,f,t,2015-02-18 14:38:49,2015-02-18 14:38:53
6347514,1407969,1366021,219879696,219591528,407,f,t,2015-02-19 18:47:00,2015-02-19 18:47:08
6350549,1407969,1366021,219955415,219955394,408,f,t,2015-02-19 22:37:49,2015-02-19 22:37:54
6351493,1407969,1366021,219990028,219990026,409,f,t,2015-02-20 00:08:50,2015-02-20 00:08:54
6356789,1407969,1366021,220223332,220223325,410,f,t,2015-02-20 11:43:57,2015-02-20 11:44:08
6383680,12348890,1366021,221435287,220505482,411,f,f,2015-02-22 23:59:32,2015-03-06 13:53:56
6391423,1407969,1366021,221912952,221821907,412,f,t,2015-02-23 15:06:58,2015-02-23 15:07:05
6395315,1407969,1366021,222003699,221913004,413,f,f,2015-02-23 19:18:40,2015-02-23 19:18:51
6434454,12348890,1366021,223204133,222912684,414,f,f,2015-02-26 05:59:59,2015-04-28 22:38:57
6451132,12348890,1366021,223515512,222910274,415,f,f,2015-02-27 02:05:23,2015-02-27 13:46:33
6509639,17013776,1366021,225423184,224075347,416,f,f,2015-03-03 16:55:22,2015-03-10 13:16:46
6523194,1407969,1366021,225700987,224075347,417,f,t,2015-03-04 14:58:26,2015-03-04 14:58:34
6523336,1407969,1366021,225704893,224974993,418,f,t,2015-03-04 15:07:38,2015-03-04 15:07:46
6544644,1366023,1366021,226767131,226601212,419,f,f,2015-03-05 20:56:38,2015-03-06 16:36:32
6583130,1407969,1366021,227932192,227727736,420,f,f,2015-03-09 01:51:05,2015-03-09 01:51:24
6583238,1407969,1366021,227936250,227932236,421,f,f,2015-03-09 02:07:53,2015-03-09 02:08:00
6583991,11500463,1366021,227959843,227936290,422,f,f,2015-03-09 04:00:44,
6614185,1366023,1366021,228621902,212070516,423,f,t,2015-03-10 19:31:24,2015-03-10 22:39:15
6627444,1407969,1366021,228829243,228829240,424,f,t,2015-03-11 20:02:11,2015-03-11 20:02:14
6669121,12348890,1366021,230844690,230844686,425,f,f,2015-03-15 06:54:15,2015-03-16 14:12:02
6688859,1407969,1366021,231192140,231192128,426,f,t,2015-03-16 18:35:39,2015-03-16 18:35:44
6721480,1407969,1366021,232705368,232705358,427,f,t,2015-03-18 18:08:52,2015-03-18 18:08:56
6738986,1407969,1366021,233856204,233725849,428,f,t,2015-03-19 17:55:11,2015-03-19 17:55:20
6741969,1407969,1366021,233924124,233869215,429,f,f,2015-03-19 20:54:20,2015-03-19 20:54:24
6744264,1407969,1366021,233982153,233924151,430,f,f,2015-03-20 00:03:33,2015-03-20 00:03:41
6752146,1407969,1366021,234207751,233982192,431,f,t,2015-03-20 14:07:17,2015-03-20 14:07:20
6756636,1407969,1366021,234315236,234207918,432,f,f,2015-03-20 18:50:43,2015-03-20 18:50:51
6772838,1407969,1366021,234843841,234404290,433,f,f,2015-03-22 13:15:13,2015-03-22 13:15:19
6828915,1407969,1366021,236350905,236239596,434,f,f,2015-03-25 22:59:45,2015-03-25 23:00:13
6887721,18070888,1366021,238171892,237266509,435,f,f,2015-03-30 02:44:36,2015-04-01 12:21:56
6892135,11500463,1366021,238482808,237266509,436,f,f,2015-03-31 07:31:30,2015-04-02 16:26:09
6984044,11500463,1366021,241444294,241408861,437,f,f,2015-04-07 00:31:48,2015-04-07 10:21:59
7080653,1366023,1366021,244255934,243517000,438,f,f,2015-04-13 13:43:56,2015-04-15 13:25:05
7145528,11500463,1366021,245974378,245584352,439,f,f,2015-04-17 07:24:11,2015-04-20 13:43:55
7153416,1366023,1366021,246187403,246167859,440,f,f,2015-04-17 16:21:28,2015-04-17 18:07:56
7225893,1366023,1366021,248284815,247653696,441,f,f,2015-04-22 17:37:37,2015-04-27 13:05:34
7240101,1366023,1366021,248667717,248295438,442,f,f,2015-04-23 13:44:20,2015-04-27 13:05:46
7240250,1366023,1366021,248670878,248603590,443,f,f,2015-04-23 13:52:56,2015-04-27 13:20:52
7288886,11500463,1366021,250108945,248748959,444,f,f,2015-04-27 09:24:30,2015-05-04 17:38:01
7292139,1366023,1366021,250196139,248748959,445,f,f,2015-04-27 13:18:21,2015-04-27 17:53:34
7292524,1366023,1366021,250207765,248603590,446,f,f,2015-04-27 13:41:48,2015-04-27 15:25:23
7333320,1366023,1366021,251398217,250801489,447,f,f,2015-04-29 19:22:52,2015-04-30 10:39:05
7346902,1366023,1366021,251771350,251659601,448,f,f,2015-04-30 15:29:12,2015-04-30 16:45:52
7349431,1366023,1366021,251836673,250321657,449,f,f,2015-04-30 18:26:24,2015-05-04 21:41:33
7359995,1407969,1366021,252123814,250321657,450,f,f,2015-05-01 14:17:19,2015-05-01 14:17:53
7399817,1407969,1366021,253357619,253311862,451,f,f,2015-05-05 00:49:49,2015-05-05 00:49:55
7407257,1407969,1366021,253569597,253357640,452,f,t,2015-05-05 12:24:52,2015-05-05 12:24:55
7410749,1407969,1366021,253661147,253569622,453,f,t,2015-05-05 15:48:39,2015-05-05 15:48:44
7412933,1407969,1366021,253717448,253661170,454,f,t,2015-05-05 18:04:46,2015-05-05 18:04:49
7442176,1366023,1366021,254493227,253313329,455,f,f,2015-05-07 11:39:20,2015-05-20 08:53:15
7501781,11500463,1366021,255647416,255647413,456,f,f,2015-05-12 06:21:55,2015-05-13 18:35:38
7525080,1407969,1366021,256552320,256552304,457,f,t,2015-05-13 14:00:32,2015-05-13 14:00:39
7527637,1407969,1366021,256646533,256646526,458,f,t,2015-05-13 16:47:04,2015-05-13 16:47:10
7529451,1407969,1366021,256723922,256723916,459,f,t,2015-05-13 18:51:37,2015-05-13 18:51:42
7537420,19884248,1366021,257634070,257634060,460,f,f,2015-05-14 09:26:13,2015-05-15 10:42:36
7546977,1407969,1366021,258325489,258230037,461,f,f,2015-05-14 20:37:10,2015-05-14 20:37:20
7552327,11500463,1366021,258467461,258325528,462,f,f,2015-05-15 07:05:37,2015-06-03 15:41:53
7556727,1407969,1366021,258591475,258581065,463,f,t,2015-05-15 12:56:10,2015-05-15 12:56:18
7558678,1407969,1366021,258637128,258591502,464,f,t,2015-05-15 14:53:26,2015-05-15 14:53:29
7590240,1407969,1366021,259612553,257843103,465,f,f,2015-05-18 12:27:10,2015-05-18 12:27:25
7637558,1407969,1366021,260806490,260806489,466,f,f,2015-05-21 01:01:55,2015-05-21 01:02:06
7652226,1952045,1366021,261215111,260806601,467,f,f,2015-05-21 19:34:17,2015-05-26 17:54:18
7744501,12348890,1366021,263560446,263356999,468,f,f,2015-05-29 00:57:21,2015-05-29 21:50:04
7761137,1952045,1366021,263947006,263356999,469,f,f,2015-05-29 16:24:13,2015-05-29 18:13:44
7798357,1407969,1366021,265623295,265232687,470,f,f,2015-06-01 19:41:42,2015-06-01 19:41:58
7888465,11500463,1366021,268057116,266959771,471,f,f,2015-06-08 01:56:17,2015-06-12 10:29:05
7899029,1952045,1366021,268319701,266959771,472,f,f,2015-06-08 16:57:30,2015-06-09 12:50:38
8023574,1952045,1366021,271562051,270173455,474,f,f,2015-06-16 18:00:53,2015-06-16 20:08:59
8042958,1407969,1366021,272023182,272023175,475,f,t,2015-06-17 19:38:20,2015-06-17 19:38:27
8046312,11500463,1366021,272150040,272150037,476,f,f,2015-06-18 01:26:05,2015-06-24 15:44:05
8060513,1407969,1366021,272463679,272463678,477,f,t,2015-06-18 17:38:58,2015-06-18 17:39:05
8061043,1407969,1366021,272467505,272467504,478,f,t,2015-06-18 18:07:47,2015-06-18 18:07:54
8062354,1952045,1366021,272477035,272477025,479,f,t,2015-06-18 19:07:34,2015-06-18 20:37:09
8063489,1407969,1366021,272486382,272477025,480,f,t,2015-06-18 20:20:50,2015-06-18 20:20:54
8064623,1407969,1366021,272496205,272496192,481,f,t,2015-06-18 21:53:27,2015-06-18 21:53:35
8064727,1407969,1366021,272496993,272496990,482,f,t,2015-06-18 22:06:53,2015-06-18 22:07:00
8140473,1407969,1366021,273687402,273687394,483,f,f,2015-06-24 17:38:28,2015-06-24 18:31:53
8149273,11500463,1366021,274057660,273819096,484,f,f,2015-06-25 07:35:37,2015-06-25 11:55:35
8153406,1407969,1366021,274185953,274185951,485,f,t,2015-06-25 12:31:02,2015-06-25 12:31:11
8153550,1407969,1366021,274188958,274188940,486,f,t,2015-06-25 12:38:02,2015-06-25 12:38:13
8174634,1366023,1366021,275300677,275300654,487,f,f,2015-06-26 17:10:26,2015-06-26 18:21:38
8441480,1366023,1366021,280129310,279980764,488,f,t,2015-07-13 19:28:45,2015-07-14 09:32:30
8469388,1407969,1366021,280310282,280310261,489,f,t,2015-07-15 16:04:05,2015-07-15 16:04:53
8470923,1366023,1366021,280320123,280320115,490,f,t,2015-07-15 17:56:09,2015-07-15 18:12:16
8470937,1366023,1366021,280320186,280320181,491,f,t,2015-07-15 17:56:52,2015-07-15 18:12:03
8471696,1407969,1366021,280324882,280324875,492,f,t,2015-07-15 18:20:21,2015-07-15 18:20:25
8472039,1407969,1366021,280326864,280326860,493,f,t,2015-07-15 18:43:05,2015-07-15 18:43:21
8489022,1407969,1366021,280437719,280437694,494,f,f,2015-07-16 20:16:09,2015-07-17 14:04:26
8498774,1407969,1366021,280498367,280437694,495,f,t,2015-07-17 14:09:23,2015-07-17 14:09:47
8554994,1407969,1366021,283374002,283373984,496,f,t,2015-07-21 16:58:46,2015-07-21 16:59:01
8576193,1407969,1366021,283784752,283784745,497,f,t,2015-07-22 16:26:16,2015-07-22 16:26:21
8598097,1407969,1366021,284146349,284146341,498,f,t,2015-07-23 17:08:28,2015-07-23 17:08:35
8598423,1407969,1366021,284154176,284154148,499,f,t,2015-07-23 17:23:35,2015-07-23 17:23:43
8610254,11500463,1366021,284329376,284329374,500,f,t,2015-07-24 09:26:19,2015-07-24 11:59:35
8613864,1366023,1366021,284374834,284374821,501,f,t,2015-07-24 13:34:11,2015-07-27 10:07:16
8661908,1366023,1366021,285310151,285310147,502,f,t,2015-07-28 17:03:37,2015-07-28 18:41:49
8664908,1407969,1366021,285383525,285383515,503,f,t,2015-07-28 19:57:53,2015-07-28 19:57:59
8665019,1407969,1366021,285385723,285385716,504,f,t,2015-07-28 20:05:08,2015-07-28 20:05:16
8665214,1407969,1366021,285389530,285389525,505,f,t,2015-07-28 20:21:31,2015-07-28 20:21:35
8850224,1407969,1366021,294587758,291750361,509,f,t,2015-08-12 14:54:41,2015-08-12 14:54:45
8850367,1407969,1366021,294589186,294589174,510,f,t,2015-08-12 15:04:18,2015-08-12 15:04:23
8888917,11500463,1366021,298988957,298573678,511,f,t,2015-08-13 04:56:02,2015-08-17 13:29:28
8930704,1366023,1366021,299500198,298562531,512,f,t,2015-08-17 12:21:55,2015-08-17 12:48:43
8938153,1366023,1366021,299591807,299591802,513,f,t,2015-08-17 17:07:56,2015-08-18 10:50:52
8912032,11500463,1366021,299254085,299254067,514,f,f,2015-08-18 09:10:29,2015-09-05 23:38:28
9043761,1407969,1366021,301472420,301472415,515,f,t,2015-08-25 15:43:34,2015-08-25 15:43:42
9113510,1407969,1366021,306984451,306984448,516,f,t,2015-08-28 12:56:07,2015-08-28 12:56:13
9114738,1407969,1366021,306992879,306992878,517,f,t,2015-08-28 13:59:09,2015-08-28 13:59:12
9350625,25761094,1366021,313891974,311955856,519,f,f,2015-08-31 16:23:22,2015-09-14 13:00:23
9192021,1366023,1366021,307770889,307770870,520,f,t,2015-09-03 14:05:34,2015-09-04 18:15:10
9195495,1407969,1366021,307816030,307816018,521,f,t,2015-09-03 17:56:18,2015-09-03 17:56:23
9231111,11500463,1366021,308272838,308272836,522,f,t,2015-09-06 01:44:12,2015-09-08 14:51:41
9252262,1407969,1366021,308516214,308272836,523,f,t,2015-09-08 14:24:56,2015-09-08 14:25:01
9355476,11500463,1366021,315026822,314515286,524,f,t,2015-09-14 01:51:42,2015-09-16 10:38:46
9479543,1407969,1366021,316293905,316293880,525,f,t,2015-09-21 20:44:25,2015-09-21 20:45:55
9489377,1407969,1366021,316401035,316400994,526,f,t,2015-09-22 12:54:09,2015-09-22 12:54:14
9491587,1407969,1366021,316427684,316427659,527,f,t,2015-09-22 14:48:57,2015-09-22 14:49:22
9369170,1407969,1366021,315149195,315149179,528,f,t,2015-09-22 19:24:59,2015-09-22 19:25:47
9509317,1407969,1366021,316642105,316642088,529,f,t,2015-09-23 16:06:46,2015-09-23 16:06:50
9597017,1407969,1366021,317879680,317879646,530,f,t,2015-09-29 13:05:18,2015-09-29 13:05:23
9603084,1366023,1366021,318086275,318086254,531,f,t,2015-09-29 18:11:15,2015-09-29 18:23:32
9605142,1366023,1366021,318112568,318112556,532,f,t,2015-09-29 20:13:14,2015-09-30 10:25:50
9641810,1407969,1366021,318967905,318967891,533,f,f,2015-10-01 17:09:09,2015-10-01 20:30:10
9655859,1407969,1366021,319611001,319610995,534,f,t,2015-10-02 11:59:54,2015-10-02 12:05:39
9661468,1407969,1366021,319759275,319759272,535,f,f,2015-10-02 17:03:50,2015-10-02 17:05:46
9744270,1407969,1366021,325433523,325433468,536,f,t,2015-10-07 16:24:33,2015-10-07 16:24:38
9744731,1407969,1366021,325485323,325485278,537,f,f,2015-10-07 16:45:18,2015-10-07 16:45:30
9756840,11500463,1366021,327268052,327268029,538,f,f,2015-10-08 07:45:03,2015-10-12 18:24:44
9811196,1407969,1366021,329510304,329510303,539,f,t,2015-10-12 15:15:56,2015-10-12 15:16:05
9877281,1407969,1366021,330949020,330949015,540,f,t,2015-10-15 16:53:10,2015-10-15 16:53:58
9960107,1366023,1366021,333763374,330366449,541,f,f,2015-10-20 11:24:59,2015-10-21 14:17:57
9992155,1407969,1366021,334073684,334073664,542,f,t,2015-10-21 18:26:33,2015-10-21 18:26:42
10122349,1366023,1366021,337738752,337494005,543,f,f,2015-10-28 12:40:31,2015-10-28 22:09:59
10129290,1366023,1366021,337849457,334799507,544,f,f,2015-10-28 17:18:40,2018-05-17 18:08:51
10214795,11500463,1366021,339815007,334799507,545,f,f,2015-11-02 07:48:03,2015-11-03 02:01:55
10235346,11500463,1366021,339815007,339915900,546,f,f,2015-11-03 02:04:30,2015-11-03 02:07:16
10283299,11500463,1366021,341309639,340605621,547,f,f,2015-11-05 01:53:27,2016-03-17 06:42:02
10292611,1407969,1366021,341596745,335721936,548,f,f,2015-11-05 13:23:57,2015-11-05 13:24:16
10293909,1407969,1366021,341612109,327415723,549,f,t,2015-11-05 14:22:42,2015-11-05 14:22:52
