id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13164887,70262,4952419,409510746,408691445,391,f,f,2016-03-19 00:08:27,2016-03-23 16:10:21
13209597,70262,4952419,410769389,408691445,392,f,f,2016-03-21 14:37:34,2016-03-21 18:50:01
13219514,70262,4952419,410911613,410911612,393,f,f,2016-03-21 20:49:21,2016-03-22 15:45:35
13273176,70262,4952419,412115087,411485809,395,f,f,2016-03-23 15:15:59,2016-03-23 16:09:57
13278503,70262,4952419,412214315,410933343,396,f,f,2016-03-23 18:10:37,2016-03-23 18:31:10
13283423,70262,4952419,412307743,412147016,397,f,f,2016-03-23 21:09:50,2016-03-23 21:23:55
13285017,3438671,4952419,412340229,412307743,398,f,f,2016-03-23 22:08:01,2016-03-24 19:12:02
13308148,3438671,4952419,412817307,412307743,399,f,f,2016-03-24 17:17:57,2016-03-24 19:11:34
13421223,70262,4952419,415346030,412899261,400,f,f,2016-03-29 14:31:51,2016-03-29 16:48:02
13525147,70262,4952419,417683247,415715265,401,f,f,2016-04-01 17:00:15,2016-04-01 20:32:40
13602503,70262,4952419,419347901,417683247,402,f,f,2016-04-04 22:10:34,2016-04-05 17:18:46
13679476,34576099,4952419,420814817,419845647,403,f,t,2016-04-07 07:45:10,2016-04-07 14:08:02
13679600,34576099,4952419,420815821,419845647,404,f,f,2016-04-07 09:45:59,2016-04-07 14:10:16
13737157,70262,4952419,422394467,421186676,405,f,f,2016-04-09 15:56:26,2016-04-11 15:03:47
13892753,70262,4952419,426335445,423832423,406,f,t,2016-04-15 19:30:47,2016-04-15 20:02:03
14040682,70262,4952419,430529760,426335445,407,f,f,2016-04-20 16:17:35,2016-04-20 18:53:27
14222743,70262,4952419,434255377,430608253,409,f,f,2016-04-26 17:03:47,2016-04-27 20:21:12
14273063,33585561,4952419,435215719,435066234,410,f,f,2016-04-28 01:37:15,2016-05-02 18:41:21
14329320,70262,4952419,436357633,435066234,411,f,f,2016-04-29 17:30:34,2016-04-29 18:52:51
14334585,70262,4952419,436453087,436400712,412,f,f,2016-04-29 20:37:54,2016-05-02 21:04:59
14402067,3438671,4952419,438063614,438052547,413,f,f,2016-05-02 21:16:50,2016-05-02 21:24:31
14463791,70262,4952419,439211989,438063614,414,f,f,2016-05-04 16:31:34,2016-05-04 18:56:51
14465467,3438671,4952419,439230962,438063614,415,f,f,2016-05-04 17:36:51,2016-05-04 18:58:41
14491438,3438671,4952419,439955057,439429352,416,f,f,2016-05-05 16:20:37,2016-05-05 17:07:35
14491634,70262,4952419,439958881,439429352,417,f,f,2016-05-05 16:28:02,2016-05-05 19:00:44
14518359,70262,4952419,440518940,440036631,418,f,f,2016-05-06 14:46:52,2016-05-06 16:44:13
14642587,70262,4952419,442694815,440985447,419,f,t,2016-05-11 18:10:42,2016-05-11 22:26:47
14785527,70262,4952419,447476227,442694815,421,f,f,2016-05-17 14:14:43,2016-05-17 20:37:13
14849171,3438671,4952419,448784231,447697508,422,f,f,2016-05-19 13:34:49,2016-05-19 13:43:49
14942103,3438671,4952419,450982449,448784231,423,f,f,2016-05-23 14:00:22,2016-05-23 17:49:31
15015664,70262,4952419,452570736,450982449,425,f,f,2016-05-25 21:48:16,2016-05-26 01:26:17
15101282,37842407,4952419,454631324,452653063,426,f,f,2016-05-29 17:18:42,2016-05-31 15:07:28
15124886,70262,4952419,455240627,452653063,427,f,f,2016-05-30 20:30:15,2016-05-31 15:49:32
15301618,38529510,4952419,459905918,456440789,428,f,f,2016-06-06 23:08:31,2016-06-07 00:08:20
15565225,3438671,4952419,468208635,459997457,429,f,f,2016-06-22 22:40:59,2016-07-11 10:29:03
15701798,40578558,4952419,473350546,459997457,431,f,f,2016-07-06 16:59:55,2016-07-06 17:56:50
15751960,3438671,4952419,475760882,475760873,432,f,f,2016-07-13 02:59:55,
15793159,3438671,4952419,477575106,477574336,433,f,f,2016-07-15 17:59:32,2016-07-17 10:17:10
15793154,3438671,4952419,477574342,477574336,434,f,f,2016-07-15 21:23:13,2016-07-17 10:16:50
15881552,41810590,4952419,482373752,479150927,435,f,f,2016-07-25 16:34:07,2016-07-26 13:07:03
15906807,42180405,4952419,483416180,482800628,437,f,f,2016-07-27 15:28:46,2016-07-27 19:15:21
15913883,70262,4952419,483576398,483517564,438,f,f,2016-07-28 16:13:04,2016-07-28 19:55:55
15922034,70262,4952419,483695940,483517564,439,f,f,2016-07-28 16:18:02,2016-07-28 19:24:13
15923435,3438671,4952419,483719401,483719397,440,f,t,2016-07-28 21:53:06,2016-08-09 18:08:23
16075717,41278199,4952419,487797188,483719397,441,f,f,2016-08-07 00:39:55,2016-08-15 16:05:51
16144040,3438671,4952419,488442871,483719401,442,f,f,2016-08-09 23:11:24,2016-08-11 14:22:02
16401242,43872141,4952419,496795101,491162178,443,f,f,2016-08-12 02:08:37,2016-09-09 21:17:37
16365838,70262,4952419,496046313,493925774,444,f,f,2016-08-18 16:56:05,2016-08-19 19:10:57
16414423,70262,4952419,497142541,496766399,445,f,t,2016-08-20 15:09:04,2016-08-23 16:03:13
16697464,70262,4952419,503231809,503115174,446,f,f,2016-08-31 15:36:54,2016-09-06 22:14:57
16689721,70262,4952419,503115175,503115174,447,f,f,2016-08-31 19:16:42,2016-09-01 14:35:24
16734994,70262,4952419,504336593,504336582,448,f,f,2016-09-01 19:06:23,2016-09-01 21:01:36
16756468,70262,4952419,505597056,505193814,449,f,f,2016-09-02 13:31:58,2016-09-02 14:51:43
16767479,70262,4952419,505814536,505636186,450,f,f,2016-09-02 20:47:00,2016-09-02 21:56:57
16877030,70262,4952419,508505842,507978246,451,f,f,2016-09-07 17:27:34,2016-09-09 12:24:15
16935764,70262,4952419,509732002,509677703,452,f,f,2016-09-09 14:01:00,2016-09-09 15:13:24
16935840,45427722,4952419,509732158,509677703,453,f,f,2016-09-09 14:03:58,2016-09-09 15:21:32
16939904,70262,4952419,509807284,509775581,454,f,f,2016-09-09 16:21:19,2016-09-09 19:26:08
16947483,70262,4952419,509942077,509899319,455,f,f,2016-09-09 20:58:08,2016-09-09 21:38:15
16960240,70262,4952419,510248128,509960834,456,f,f,2016-09-10 14:30:49,2016-09-12 18:47:42
17028919,70262,4952419,511970711,511424837,457,f,f,2016-09-13 13:50:44,2016-09-14 22:13:55
17066228,70262,4952419,512766115,511424837,458,f,f,2016-09-14 16:43:17,2016-09-14 22:33:11
17097389,70262,4952419,513421140,512952647,459,f,f,2016-09-15 16:29:38,2016-09-22 21:56:30
17296365,70262,4952419,517961116,517944187,460,f,f,2016-09-22 22:34:58,2016-09-23 15:58:36
17441066,70262,4952419,521155782,518883250,461,f,t,2016-09-28 13:58:47,2016-09-28 15:40:52
17443035,70262,4952419,521172663,521127556,462,f,f,2016-09-28 17:00:13,2016-09-28 20:02:41
17451991,70262,4952419,521240048,521155782,463,f,f,2016-09-28 18:31:00,2016-09-29 15:41:10
17459765,70262,4952419,521293123,521293111,464,f,f,2016-09-29 17:44:13,2016-09-29 20:19:24
17493381,70262,4952419,521571695,521571686,465,f,f,2016-09-29 22:22:24,2016-10-05 18:59:14
17598669,70262,4952419,525188708,521571686,466,f,f,2016-10-03 19:59:21,2016-10-05 18:44:14
17635659,70262,4952419,525459510,521571686,467,f,t,2016-10-04 19:50:36,2016-10-05 16:56:02
17621752,3438671,4952419,525341892,525341890,468,f,f,2016-10-05 21:44:52,2016-10-06 21:10:09
17691206,70262,4952419,525844065,525346104,469,f,f,2016-10-06 18:16:31,2016-10-06 21:37:51
17622360,70262,4952419,525346107,525346104,470,f,f,2016-10-06 19:16:59,2016-10-07 14:30:05
17698069,3438671,4952419,525930259,525930255,471,f,t,2016-10-06 22:39:00,2016-10-07 14:04:36
17724003,70262,4952419,526310393,526310390,472,f,f,2016-10-07 20:36:51,2016-10-12 19:31:33
17741511,70262,4952419,528408694,526310390,473,f,f,2016-10-08 19:11:51,2016-10-10 20:51:41
17772393,70262,4952419,529956414,526310390,474,f,f,2016-10-10 08:58:14,2016-10-10 20:51:15
17788331,70262,4952419,530297999,526310390,475,f,f,2016-10-10 19:00:46,2016-10-10 20:50:59
17854508,70262,4952419,531914271,530348321,476,f,t,2016-10-12 17:18:12,2016-10-12 19:31:48
17857709,70262,4952419,532012983,530358192,477,f,f,2016-10-12 18:55:29,2016-10-12 20:03:19
17857736,70262,4952419,532013151,530348321,478,f,f,2016-10-12 18:56:19,2016-10-12 20:20:12
17858541,70262,4952419,532036337,530358192,479,f,f,2016-10-12 19:25:28,2016-10-12 20:38:50
17915340,70262,4952419,533878437,533190128,480,f,f,2016-10-14 14:05:17,2016-10-14 17:42:18
17995918,70262,4952419,536439439,534472363,482,f,t,2016-10-17 14:36:24,2016-10-17 16:18:51
17996720,3438671,4952419,536457282,534472363,483,f,f,2016-10-17 16:03:33,2016-10-17 17:07:09
17988532,70262,4952419,536255044,536255042,484,f,f,2016-10-17 16:50:10,2016-10-17 19:14:30
17992505,70262,4952419,536315273,536260713,485,f,f,2016-10-17 21:09:38,2016-10-18 16:03:50
18047330,70262,4952419,537483975,537483973,486,f,t,2016-10-19 13:46:32,2016-10-19 16:08:14
18050797,70262,4952419,537506307,537483975,487,f,f,2016-10-19 17:58:43,2016-10-21 19:27:25
18084164,70262,4952419,538135064,537483975,488,f,t,2016-10-20 13:57:22,2016-10-20 14:08:37
18116979,45427722,4952419,539663337,539052512,489,f,f,2016-10-21 11:51:11,2016-10-21 14:38:05
18179710,70262,4952419,541309561,540263176,491,f,t,2016-10-24 13:09:55,2016-10-24 14:15:53
18183318,70262,4952419,541386387,539053101,492,f,f,2016-10-24 15:06:11,2016-10-24 15:11:41
18194260,70262,4952419,541607460,541351393,493,f,f,2016-10-24 21:03:35,2016-10-26 13:52:54
18294778,70262,4952419,543649113,542842000,494,f,f,2016-10-27 15:02:27,2016-10-28 15:07:33
18306454,70262,4952419,543868478,542842000,495,f,f,2016-10-27 21:05:01,2016-10-28 15:04:09
18433169,70262,4952419,546751910,546146215,496,f,f,2016-11-01 13:55:15,2016-11-01 15:11:29
18444561,70262,4952419,546969733,546789058,497,f,f,2016-11-01 19:34:55,2016-11-01 20:33:56
18824485,3438671,4952419,556154392,556154383,498,f,f,2016-11-14 20:19:21,2016-11-15 17:21:41
18865881,70262,4952419,556984101,556801613,499,f,f,2016-11-15 22:26:56,2016-11-16 19:27:35
18875155,13483190,4952419,557164901,555311671,500,f,t,2016-11-16 05:06:39,2016-11-16 15:26:36
18893833,70262,4952419,557553335,557482013,501,f,f,2016-11-16 17:10:07,2016-11-17 19:46:42
18896893,3438671,4952419,557613987,557482013,502,f,t,2016-11-16 18:47:43,2016-11-16 21:42:16
18903368,70262,4952419,557728698,557718995,503,f,f,2016-11-16 21:58:22,2016-11-16 22:54:55
19190255,70262,4952419,564405540,562339361,506,f,t,2016-11-26 15:52:40,2016-11-26 21:20:54
19225509,51393664,4952419,565993075,565362447,507,f,f,2016-11-28 09:49:33,2016-11-28 15:02:07
19245301,70262,4952419,566458684,566458695,508,f,f,2016-11-28 22:11:52,2016-11-29 17:19:42
19275574,70262,4952419,567297183,567297168,509,f,t,2016-11-29 21:31:52,2016-11-29 21:51:49
19313137,70262,4952419,568103185,567308351,511,f,t,2016-11-30 14:32:02,2016-11-30 14:48:56
19323434,70262,4952419,568151400,557656117,513,f,f,2016-11-30 21:59:37,
19337771,70262,4952419,568592964,568163673,514,f,f,2016-12-01 19:23:21,2016-12-02 20:07:37
19362838,52013148,4952419,568853081,568163673,515,f,t,2016-12-01 20:32:44,2016-12-01 20:37:40
19383267,70262,4952419,569479542,568944830,516,f,t,2016-12-02 19:34:00,2016-12-02 20:08:44
19418138,70262,4952419,570308944,570086103,517,f,t,2016-12-03 18:18:07,2016-12-08 21:02:29
19407286,70262,4952419,570086116,570086103,518,f,t,2016-12-03 19:26:57,2016-12-03 20:30:58
19408254,52013148,4952419,570119145,570086103,519,f,t,2016-12-03 20:22:05,2016-12-08 20:49:42
19430506,52013148,4952419,570831683,570124637,520,f,t,2016-12-04 21:45:51,2016-12-08 20:49:14
19552373,70262,4952419,573078676,573078672,521,f,f,2016-12-08 22:46:26,2016-12-14 16:26:08
19644571,52600640,4952419,574376014,574286259,523,f,f,2016-12-13 18:40:35,2016-12-16 18:44:26
19694103,3438671,4952419,575168465,574286259,524,f,t,2016-12-14 16:22:59,2016-12-14 19:02:09
19699939,70262,4952419,575237888,575237870,525,f,t,2016-12-14 18:48:50,2016-12-14 20:08:00
19699954,70262,4952419,575238021,567309232,526,f,f,2016-12-14 18:49:18,2016-12-14 20:15:48
19687079,70262,4952419,575086928,575086923,527,f,f,2016-12-15 21:27:26,2016-12-16 21:55:39
19727497,3438671,4952419,575516260,575516246,528,f,f,2016-12-16 21:42:23,2016-12-23 19:25:36
19776098,52942525,4952419,577431627,577431625,529,f,f,2016-12-18 20:18:58,2016-12-21 14:03:56
19815372,70262,4952419,580003255,580003253,530,f,f,2016-12-20 16:43:49,2016-12-20 17:14:10
19909167,70262,4952419,581423698,581423688,531,f,t,2016-12-23 15:04:00,2016-12-23 15:11:45
19958700,3438671,4952419,586131825,584924848,532,f,f,2016-12-27 16:46:05,2016-12-29 17:33:29
19990272,70262,4952419,586533256,586533253,533,f,f,2016-12-29 20:25:35,2016-12-29 23:28:26
20095587,3438671,4952419,590281838,586762223,536,f,f,2017-01-03 19:03:40,2017-01-03 19:32:24
20127272,3438671,4952419,590975823,590291061,538,f,t,2017-01-04 19:11:50,2017-01-04 19:22:50
20261650,70262,4952419,594041442,591046458,539,f,t,2017-01-09 17:43:37,2017-01-09 21:17:28
20304792,70262,4952419,594900357,594162341,540,f,f,2017-01-10 21:40:20,2017-01-10 23:57:22
20324926,70262,4952419,595343863,594957744,541,f,t,2017-01-11 13:45:26,2017-01-11 14:20:32
20376336,70262,4952419,596371361,595396167,542,f,t,2017-01-12 21:38:54,2017-01-12 22:34:19
20406883,70262,4952419,597023016,596371361,544,f,t,2017-01-13 20:18:14,2017-01-13 21:15:02
20408770,70262,4952419,597059132,596406305,545,f,t,2017-01-13 21:26:33,2017-01-13 21:31:54
20478226,70262,4952419,598900481,597052853,546,f,t,2017-01-16 21:28:49,2017-01-16 21:30:45
20501091,70262,4952419,599424341,598901671,547,f,f,2017-01-17 15:15:56,2017-01-17 16:54:47
20577125,70262,4952419,600848981,599489911,548,f,f,2017-01-19 15:21:48,2017-01-19 16:23:22
20597338,3438671,4952419,601010775,601010769,549,f,f,2017-01-20 18:07:46,2017-01-20 20:28:52
20620223,70262,4952419,601190155,601190148,550,f,f,2017-01-20 18:21:28,2017-01-20 19:23:46
20715602,70262,4952419,604428823,602377464,552,f,t,2017-01-24 17:07:39,2017-01-24 20:43:51
20782965,70262,4952419,606249921,604906093,553,f,t,2017-01-26 14:25:33,2017-01-26 14:50:21
20921286,70262,4952419,609820801,609820798,555,f,f,2017-01-31 20:52:59,2017-01-31 22:03:38
21068715,56371251,4952419,612460524,612460505,556,f,f,2017-02-04 08:10:38,2017-02-07 17:43:09
21095667,3438671,4952419,612699735,612460519,557,f,f,2017-02-06 17:08:19,2017-02-06 18:32:36
21102340,70262,4952419,612740112,612460508,558,f,t,2017-02-06 21:55:16,2017-02-06 22:10:34
21075147,70262,4952419,612552988,612552984,559,f,f,2017-02-07 21:00:22,2017-02-07 22:30:27
21350747,70262,4952419,617654890,612800542,560,f,f,2017-02-14 02:45:51,2017-02-14 18:30:10
21409434,70262,4952419,618800478,618581765,561,f,f,2017-02-15 16:50:02,2017-02-16 00:04:06
21451468,70262,4952419,619453729,618506038,562,f,t,2017-02-16 18:32:04,2017-02-16 19:31:50
21552494,51393664,4952419,626103673,624877769,563,f,t,2017-02-20 10:21:41,2017-02-20 13:47:11
21553485,51393664,4952419,626111269,624877769,564,f,f,2017-02-20 10:57:25,2017-02-20 13:58:36
21564866,70262,4952419,626426300,626426287,565,f,t,2017-02-20 16:47:15,2017-02-21 15:41:30
21694261,70262,4952419,630707489,628764163,566,f,t,2017-02-23 21:14:33,2017-02-23 21:26:17
21757177,70262,4952419,632245289,628765507,567,f,t,2017-02-25 21:01:55,2017-02-27 16:25:34
21780645,70262,4952419,632888168,630791307,568,f,f,2017-02-26 23:00:33,2017-03-01 15:48:42
21782900,70262,4952419,632957677,630791307,569,f,t,2017-02-27 01:22:53,2017-02-27 16:37:45
21805235,70262,4952419,633467469,633457574,570,f,t,2017-02-27 16:52:19,2017-02-27 17:02:26
21809518,3438671,4952419,633545143,633474769,571,f,t,2017-02-27 18:50:06,2017-02-27 22:45:46
21811387,70262,4952419,633579622,633474769,572,f,t,2017-02-27 19:41:33,2017-02-27 20:27:21
21922671,3438671,4952419,635859870,635184915,573,f,t,2017-03-02 15:10:48,2017-03-02 21:55:39
21987682,13483190,4952419,637197258,635859870,575,f,f,2017-03-04 08:00:19,2017-03-06 19:44:11
22006210,13483190,4952419,637749208,635859870,576,f,f,2017-03-05 05:13:05,2017-03-06 16:04:55
22012686,13483190,4952419,637915969,635859870,577,f,f,2017-03-05 14:52:51,2017-03-06 15:33:19
22068603,13483190,4952419,639265607,639000992,578,f,f,2017-03-07 03:35:29,2017-03-08 19:58:12
22070889,13483190,4952419,639319927,639000992,579,f,f,2017-03-07 05:48:33,2017-03-08 14:37:42
22234014,13483190,4952419,642643786,640687225,581,f,f,2017-03-11 07:48:39,2017-03-14 15:30:45
22275089,13483190,4952419,643737698,640687225,582,f,f,2017-03-13 03:10:36,2017-03-13 16:08:57
22299605,70262,4952419,644230881,644176738,583,f,f,2017-03-13 17:19:45,2017-03-13 19:06:38
22309303,70262,4952419,644419793,644290340,584,f,f,2017-03-13 22:07:58,2017-03-14 01:34:31
22329062,59661344,4952419,644878563,644526692,585,f,t,2017-03-14 12:48:24,2017-03-14 13:03:39
22330771,59665633,4952419,644916147,644888896,586,f,t,2017-03-14 13:43:51,2017-03-14 14:40:47
22331801,13483190,4952419,644934803,644888896,587,f,f,2017-03-14 14:12:40,2017-03-15 01:23:03
22363517,59661344,4952419,645525193,645375727,588,f,f,2017-03-15 06:55:42,2017-03-15 15:37:18
22377998,59767672,4952419,645815019,645375727,590,f,f,2017-03-15 14:25:06,2017-03-27 21:35:07
22385081,70262,4952419,645957283,645861750,591,f,f,2017-03-15 17:39:25,2017-03-16 16:17:15
22428542,70262,4952419,646826125,646740207,593,f,f,2017-03-16 17:54:13,2017-03-16 19:38:29
22432735,70262,4952419,646898028,646892031,594,f,t,2017-03-16 19:44:36,2017-03-16 20:19:53
22457087,13483190,4952419,647420716,646920341,595,f,t,2017-03-17 12:55:33,2017-03-17 18:00:16
22538540,59661344,4952419,649277859,647634268,596,f,f,2017-03-20 09:53:07,2017-03-20 13:27:49
22737160,59661344,4952419,651591815,651591811,597,f,f,2017-03-25 14:05:24,2017-03-26 01:03:00
22824355,13483190,4952419,656676205,655840407,599,f,f,2017-03-28 11:26:15,2017-03-29 18:03:10
22842495,70262,4952419,657056869,656792393,600,f,t,2017-03-28 19:31:22,2017-03-28 19:55:44
22889304,3438671,4952419,658016204,657901420,601,f,f,2017-03-29 20:53:33,2017-03-29 21:07:00
22920981,13483190,4952419,658674317,658024838,602,f,f,2017-03-30 15:37:59,2017-03-30 16:45:18
23042985,13483190,4952419,661377772,658726436,603,f,t,2017-04-03 14:29:26,2017-04-03 15:05:19
23047132,70262,4952419,661454301,661405465,604,f,f,2017-04-03 16:15:16,2017-04-04 14:14:13
23049475,70262,4952419,661501764,661405465,605,f,t,2017-04-03 17:24:19,2017-04-03 17:39:54
23133018,13483190,4952419,663095281,662268616,606,f,f,2017-04-05 15:50:57,2017-04-07 20:26:14
23654550,70262,4952419,674629807,672964563,607,f,t,2017-04-20 15:00:54,2017-04-20 15:24:36
23792982,70262,4952419,677732338,674647982,608,f,t,2017-04-24 21:50:40,2017-04-24 21:55:35
23949055,70262,4952419,681020844,679147310,610,f,t,2017-04-28 16:46:38,2017-04-28 18:41:25
24060678,70262,4952419,683541653,681091416,611,f,f,2017-05-02 15:42:32,2017-05-02 20:07:15
24096730,70262,4952419,684301764,683722974,612,f,t,2017-05-03 13:26:43,2017-05-03 13:42:19
24269956,70262,4952419,688104147,688013500,613,f,f,2017-05-08 15:37:36,2017-05-08 16:20:50
24272837,70262,4952419,688156698,688156696,614,f,t,2017-05-08 17:05:52,2017-05-08 17:27:53
24444952,70262,4952419,691764249,691604598,615,f,f,2017-05-12 20:11:45,2017-05-15 18:07:49
24602474,70262,4952419,695101115,695097553,617,f,f,2017-05-17 14:55:47,2017-05-17 15:14:43
24685569,70262,4952419,696753999,695118554,619,f,f,2017-05-19 15:20:26,2017-05-19 20:27:43
24716192,65337849,4952419,697436739,696904030,620,f,f,2017-05-20 18:29:15,2017-06-21 19:40:06
24826089,3438671,4952419,699892431,696904030,622,f,t,2017-05-25 15:10:00,2017-05-25 15:47:31
24915157,70262,4952419,701998279,699923462,623,f,f,2017-05-28 17:06:56,2017-05-30 16:28:32
25193616,70262,4952419,708059848,705085992,624,f,f,2017-06-05 22:13:26,2017-06-05 22:28:26
25380629,13483190,4952419,712052207,708069333,625,f,f,2017-06-11 07:16:33,2017-06-21 18:26:45
25899051,70262,4952419,723549310,720064131,626,f,f,2017-06-26 19:48:52,2017-06-27 00:37:21
26517227,3438671,4952419,737224292,728847523,629,f,f,2017-07-14 19:42:21,2017-07-19 20:14:58
26533870,70262,4952419,737615147,728847523,630,f,t,2017-07-15 13:34:17,2017-07-15 18:37:49
26621316,69889241,4952419,739691724,737743705,631,f,t,2017-07-18 13:43:08,2017-07-18 14:30:31
26667608,3438671,4952419,740668971,739730270,633,f,f,2017-07-19 16:28:47,2017-07-19 20:45:21
26819591,70384990,4952419,744195790,742330472,634,f,t,2017-07-24 15:02:42,2017-07-24 16:01:52
26847547,70453007,4952419,744795962,744294093,635,f,t,2017-07-25 08:18:39,2017-07-26 13:56:40
26954695,2029584,4952419,746966979,745885906,636,f,f,2017-07-27 19:41:42,2017-07-27 22:13:54
27124681,71104588,4952419,750829009,750544880,638,f,f,2017-08-02 06:10:35,2017-08-02 15:02:11
27133866,71132962,4952419,751026681,750544880,639,f,f,2017-08-02 11:52:30,2017-08-02 19:25:40
27145824,71104588,4952419,751267566,747063252,640,f,t,2017-08-02 17:14:08,2017-08-02 17:29:14
27246969,71132962,4952419,753315731,751350091,642,f,f,2017-08-05 11:46:58,2017-08-15 15:07:48
27613844,71132962,4952419,761359484,760784824,645,f,f,2017-08-16 08:09:08,2017-08-18 20:07:15
27614710,71132962,4952419,761370873,751277156,646,f,f,2017-08-16 08:25:10,2017-08-18 20:21:04
27675887,70262,4952419,762523416,762423300,647,f,t,2017-08-17 16:24:42,2017-08-17 18:43:27
27756249,71132962,4952419,764269937,763451004,648,f,f,2017-08-20 09:42:46,2017-08-21 16:51:15
27814908,71132962,4952419,765629979,765165635,649,f,f,2017-08-22 07:55:29,2017-09-07 15:36:17
27838091,70262,4952419,766109622,765155942,650,f,f,2017-08-22 19:26:48,2017-09-01 22:40:27
27915435,70262,4952419,767709369,765165635,652,f,t,2017-08-24 17:17:14,2017-09-01 21:12:09
27915463,70262,4952419,767709865,765155942,653,f,f,2017-08-24 17:18:02,2017-09-01 21:44:04
27949373,70262,4952419,768385116,765165635,654,f,t,2017-08-25 14:44:53,2017-09-01 21:26:15
27949418,70262,4952419,768384838,765155942,655,f,t,2017-08-25 14:46:10,2017-09-01 21:44:48
28055363,73264895,4952419,770761105,765165635,656,f,t,2017-08-29 10:24:18,2017-09-01 22:16:59
28348006,70262,4952419,776977133,773819492,658,f,t,2017-09-06 14:30:45,2017-09-06 15:14:10
28529040,70262,4952419,780936682,780722432,660,f,t,2017-09-11 20:24:30,2017-09-11 20:28:07
28899764,75325122,4952419,788834346,780939451,661,f,f,2017-09-21 09:48:02,2017-09-21 15:14:27
29013805,75583077,4952419,790486247,789127190,663,f,t,2017-09-25 06:07:11,2017-09-25 20:56:32
29044231,3438671,4952419,791038417,789150937,664,f,t,2017-09-25 21:28:45,2017-11-10 15:33:41
29063301,4952419,4952419,792007716,789127163,665,t,t,2017-09-26 09:19:00,2017-09-26 15:27:13
29071691,4952419,4952419,792317401,789127163,666,t,t,2017-09-26 13:18:23,2017-09-26 15:03:02
29080092,70262,4952419,792507099,792507094,667,f,t,2017-09-26 16:52:51,2017-09-26 17:42:33
29083580,70262,4952419,792583265,792583264,668,f,t,2017-09-26 18:05:08,2017-09-26 18:15:37
29177795,70262,4952419,795055824,794092908,670,f,t,2017-09-28 16:14:31,2017-09-28 18:23:43
29368020,3438671,4952419,798791777,798077147,673,f,f,2017-10-03 14:53:37,2017-10-04 18:23:07
29368934,3438671,4952419,798803474,798077147,674,f,t,2017-10-03 15:07:32,2017-10-03 20:06:58
29372489,3438671,4952419,798859341,798077147,675,f,t,2017-10-03 16:10:54,2017-10-09 18:22:32
29431125,76489323,4952419,799838130,799832243,677,f,f,2017-10-04 18:32:19,2017-10-04 19:10:38
30341868,3438671,4952419,818569895,803933660,679,f,t,2017-10-25 19:07:12,2017-10-31 12:42:00
30591532,70262,4952419,823558575,823533626,681,f,t,2017-10-31 13:15:26,2017-10-31 14:35:37
30660633,70262,4952419,824807618,823626489,682,f,t,2017-11-01 19:24:33,2017-11-06 20:16:36
30662986,71132962,4952419,824846083,823626489,683,f,f,2017-11-01 20:13:14,2017-11-08 16:31:10
30803693,79186188,4952419,827805010,823626489,684,f,t,2017-11-05 09:37:42,2017-11-06 15:36:20
31009612,70262,4952419,832247128,831225025,685,f,t,2017-11-09 15:51:55,2017-11-09 18:00:58
31315403,80450130,4952419,838990455,832363555,686,f,f,2017-11-16 17:45:34,2017-11-16 21:56:19
31362719,70262,4952419,839951976,839201091,687,f,t,2017-11-17 16:46:10,2017-11-17 17:36:53
31370931,70262,4952419,840125251,839992131,688,f,t,2017-11-17 20:32:35,2017-11-17 22:03:10
31517701,70262,4952419,843722008,840679871,690,f,f,2017-11-21 21:22:10,2017-11-27 22:15:48
31740891,70262,4952419,848940379,844453823,691,f,t,2017-11-27 23:03:12,2017-11-28 01:45:22
32103243,70262,4952419,856680886,853044559,692,f,t,2017-12-05 21:50:14,2017-12-12 19:12:29
32258412,70262,4952419,859868652,853044559,693,f,f,2017-12-09 02:55:33,
32484419,70262,4952419,864872884,863091408,695,f,f,2017-12-14 13:56:52,2017-12-18 20:19:39
32642939,70262,4952419,868234985,868234982,697,f,t,2017-12-18 22:06:21,2017-12-18 22:12:33
32649270,70262,4952419,868283779,868283770,698,f,t,2017-12-19 00:29:33,2017-12-19 17:21:47
33631468,70262,4952419,890110290,882999883,702,f,t,2018-01-16 18:32:26,2018-01-16 21:07:53
33688758,3438671,4952419,891235837,890239467,704,f,t,2018-01-17 20:42:42,2018-01-17 20:54:45
33959305,70262,4952419,896685535,891245526,705,f,t,2018-01-23 20:20:57,2018-01-23 21:37:49
34381372,87433892,4952419,905205735,901130015,706,f,t,2018-02-01 19:03:43,2018-02-01 19:17:45
34412998,87452751,4952419,905750245,905215930,707,f,t,2018-02-02 12:44:14,2018-02-07 20:59:31
34632377,70262,4952419,907461491,905215930,709,f,t,2018-02-07 19:01:24,2018-02-07 21:56:22
35065443,70262,4952419,919493857,912320291,710,f,t,2018-02-16 20:19:13,2018-02-20 20:19:20
35333459,70262,4952419,924639238,922793835,711,f,t,2018-02-22 17:20:43,2018-02-22 17:35:27
35785713,70262,4952419,933503110,924684900,715,f,t,2018-03-03 23:12:13,2018-03-05 15:22:51
35865479,70262,4952419,935101948,934983254,716,f,t,2018-03-05 17:21:05,2018-03-05 19:13:10
36003007,3438671,4952419,937578939,935301729,717,f,t,2018-03-07 20:09:59,2018-03-07 20:20:54
36067602,3438671,4952419,938692806,938321970,718,f,f,2018-03-08 20:26:28,2018-03-08 22:12:13
