id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3811007,8483974,1711636,118856161,118824142,326,f,f,2014-06-03 00:22:36,2014-06-03 00:35:24
3813618,1711654,1711636,119134654,119134650,327,f,f,2014-06-03 09:02:09,2014-06-03 09:10:49
3814342,8484073,1711636,119154808,119154801,328,f,f,2014-06-03 10:50:05,2014-06-03 23:56:07
3820932,1711654,1711636,119428384,119428383,329,f,f,2014-06-04 01:34:24,2014-06-04 01:43:33
3822271,1711654,1711636,119451266,119451259,330,f,t,2014-06-04 06:53:32,2014-06-04 06:54:10
3831641,8484073,1711636,119924807,119924805,331,f,f,2014-06-05 06:49:05,2014-06-05 07:02:41
3832514,1711654,1711636,120017716,120017679,332,f,f,2014-06-05 08:48:03,2014-06-05 09:25:49
3839573,1711654,1711636,120440590,120440589,333,f,t,2014-06-06 01:47:06,2014-06-06 01:47:25
3839596,8484281,1711636,120441195,120441193,334,f,f,2014-06-06 01:51:12,2014-06-06 03:47:35
3840226,1711654,1711636,120619801,120619795,335,f,f,2014-06-06 04:54:53,2014-06-06 04:55:04
3840313,8484073,1711636,120627073,120627069,336,f,f,2014-06-06 05:11:37,2014-06-06 07:00:02
3841121,8484281,1711636,120700549,120700543,337,f,f,2014-06-06 07:12:42,2014-06-06 07:33:13
3841281,1711654,1711636,120709723,120709715,338,f,t,2014-06-06 07:35:50,2014-06-06 07:35:55
3841361,1711654,1711636,120719104,120719097,339,f,f,2014-06-06 07:46:52,2014-06-06 07:46:56
3841435,8484281,1711636,120724821,120724814,340,f,f,2014-06-06 07:53:11,2014-06-06 07:58:32
3841459,1711654,1711636,120728139,120724814,341,f,t,2014-06-06 07:58:06,2014-06-06 07:58:11
3841594,8484073,1711636,120738547,120738543,342,f,f,2014-06-06 08:18:21,2014-06-06 08:20:23
3841694,1711654,1711636,120745436,120745431,343,f,f,2014-06-06 08:33:49,2014-06-06 08:33:53
3841908,1711654,1711636,120767505,120767501,344,f,f,2014-06-06 09:03:28,2014-06-06 09:03:32
3841932,8484073,1711636,120768586,120768580,345,f,f,2014-06-06 09:05:56,2014-06-06 09:10:33
3857488,8483974,1711636,123045710,123045706,346,f,f,2014-06-09 00:49:12,2014-06-09 03:23:41
3859302,8484281,1711636,123388885,123388879,347,f,f,2014-06-09 08:11:05,2014-06-09 11:06:50
3865927,1711654,1711636,124080024,124080014,348,f,f,2014-06-10 00:13:29,2014-06-10 04:15:16
3867185,8484281,1711636,124272967,124272951,349,f,f,2014-06-10 05:12:05,2014-06-10 05:27:10
3869170,8483974,1711636,124504398,124504393,350,f,f,2014-06-10 10:24:42,2014-06-10 23:53:32
3875875,1711654,1711636,124738184,125026701,351,f,f,2014-06-11 01:04:47,2014-06-11 01:10:45
3876058,8484281,1711636,125055109,125055108,352,f,f,2014-06-11 01:51:02,2014-06-11 03:38:01
3885881,8484073,1711636,125562292,125115014,353,f,f,2014-06-12 01:05:33,2014-06-12 01:34:27
3886490,1711654,1711636,125558996,125567647,354,f,f,2014-06-12 03:37:24,2014-06-12 03:37:40
3886596,8484281,1711636,125590973,125586772,355,f,f,2014-06-12 04:05:45,2014-06-14 06:02:01
3887671,8484073,1711636,125627468,125586772,356,f,f,2014-06-12 07:13:54,2014-06-12 07:22:05
3888049,8484073,1711636,125639677,125629608,357,f,f,2014-06-12 08:08:31,2014-06-13 00:00:15
3895291,8483974,1711636,125937766,125934670,358,f,f,2014-06-13 00:23:34,2014-06-13 01:01:55
3913484,8483974,1711636,126849629,126316432,359,f,f,2014-06-15 23:58:53,2014-06-16 00:25:19
3914062,1711654,1711636,126898616,126858436,360,f,f,2014-06-16 03:13:05,2014-06-16 03:13:40
3915060,8483974,1711636,126948989,126898842,361,f,f,2014-06-16 06:54:30,2014-06-16 08:10:40
3916160,8484073,1711636,127084176,127079418,362,f,f,2014-06-16 09:41:42,2014-06-16 23:38:43
3923430,8484073,1711636,127386713,127361325,363,f,f,2014-06-17 01:48:01,2014-06-17 04:16:04
3924213,8484281,1711636,127418946,127411841,364,f,f,2014-06-17 05:00:41,2014-06-17 05:41:28
3924505,1711654,1711636,127427184,127427596,365,f,f,2014-06-17 05:52:31,2014-06-17 07:43:09
3933237,8484281,1711636,127653359,127546458,366,f,f,2014-06-18 01:44:10,2014-06-18 03:50:40
3933777,1711654,1711636,127700959,127700958,367,f,t,2014-06-18 04:14:59,2014-06-18 04:15:18
3934218,8484281,1711636,127724824,127724822,368,f,f,2014-06-18 05:58:08,2014-06-18 06:14:44
3936978,8483974,1711636,127789591,127789590,369,f,f,2014-06-18 12:40:15,2014-06-19 00:24:22
3943339,1711654,1711636,128165558,128165554,370,f,t,2014-06-19 04:36:16,2014-06-19 04:36:20
3943661,8483974,1711636,128203790,128203788,371,f,f,2014-06-19 05:37:06,2014-06-19 05:47:44
3943734,1711654,1711636,128206452,128206451,372,f,f,2014-06-19 05:49:12,2014-06-19 06:05:38
3969881,8484281,1711636,129527326,128408274,373,f,f,2014-06-22 23:51:41,2014-06-23 00:20:59
3971924,8484281,1711636,129734687,129622295,374,f,f,2014-06-23 08:10:43,2014-06-23 10:58:33
3973058,8483974,1711636,129773031,129772404,375,f,f,2014-06-23 11:01:47,2014-06-24 01:24:51
3979709,8484281,1711636,130044167,130029098,376,f,f,2014-06-24 02:34:35,2014-06-26 06:44:57
3989543,8484073,1711636,130419243,130029098,377,f,f,2014-06-25 01:27:18,2014-06-26 07:16:58
3990583,1711654,1711636,130463331,130029098,378,f,f,2014-06-25 05:42:11,2014-06-25 05:42:29
4026795,8484281,1711636,132190037,130892256,379,f,f,2014-06-30 00:31:19,
4028491,8484281,1711636,132253012,132253008,380,f,f,2014-06-30 07:32:55,2014-07-02 04:00:41
4062743,8484073,1711636,133560163,132850431,382,f,f,2014-07-04 08:04:23,2014-07-04 08:36:41
4104324,1711654,1711636,135184474,133567616,386,f,t,2014-07-08 09:41:33,2014-07-08 09:52:58
4104460,8484281,1711636,135190511,135190507,387,f,t,2014-07-08 10:13:41,2014-07-08 10:14:06
4112788,8484073,1711636,135339348,135256772,388,f,f,2014-07-09 06:10:22,2014-07-09 08:22:26
4148897,1711654,1711636,137308247,135799494,390,f,f,2014-07-14 05:02:18,2014-07-14 05:08:48
4149070,1711654,1711636,137317576,137309450,391,f,t,2014-07-14 05:38:02,2014-07-14 05:38:06
4151112,1711654,1711636,137424848,137317637,392,f,t,2014-07-14 11:15:52,2014-07-14 11:15:57
4151143,1711654,1711636,137427329,137425696,393,f,f,2014-07-14 11:19:58,2014-07-14 11:38:07
4158304,1711654,1711636,137795083,137435973,394,f,f,2014-07-15 04:23:40,2014-07-15 08:20:51
4168493,1711654,1711636,138176798,137850095,395,f,t,2014-07-16 03:03:18,2014-07-16 03:03:22
4170911,8483974,1711636,138283725,138196059,396,f,f,2014-07-16 09:48:13,2014-07-16 09:49:59
4170912,8484281,1711636,138283859,138196059,397,f,f,2014-07-16 09:48:22,2014-07-16 10:04:03
4171598,1711654,1711636,138323778,138290719,398,f,f,2014-07-16 11:16:19,2014-07-16 11:28:25
4179283,8483974,1711636,138672340,138328226,399,f,f,2014-07-17 04:15:08,2014-07-17 04:30:00
4179312,8484281,1711636,138673254,138328226,400,f,f,2014-07-17 04:21:56,2014-07-17 04:29:49
4188767,1711654,1711636,139025734,138674739,401,f,f,2014-07-18 01:48:24,2014-07-18 01:49:25
4189432,8484281,1711636,139051650,139026055,402,f,f,2014-07-18 04:28:06,2014-07-18 05:14:21
4189642,1711654,1711636,139064611,139026055,403,f,f,2014-07-18 05:13:41,2014-07-18 05:14:09
4189975,10893024,1711636,139071386,139064722,404,f,f,2014-07-18 06:09:35,2014-08-04 03:34:02
4190752,8483974,1711636,139125201,139064722,405,f,f,2014-07-18 07:57:01,2014-07-21 00:57:28
4207659,8484073,1711636,139969905,139957983,406,f,f,2014-07-21 01:41:18,2014-07-21 03:06:50
4208547,1711654,1711636,140034701,140034695,407,f,f,2014-07-21 05:42:20,2014-07-21 05:57:52
4217453,1711654,1711636,140402455,140037842,408,f,f,2014-07-22 05:49:54,2014-07-22 05:50:01
4226830,1711654,1711636,140728627,140402534,409,f,f,2014-07-23 00:39:19,2014-07-23 00:50:44
4227699,8484281,1711636,140776518,140742761,410,f,f,2014-07-23 04:02:09,2014-07-23 04:31:39
4227781,1711654,1711636,140781063,140742761,411,f,t,2014-07-23 04:21:49,2014-07-23 04:21:52
4227900,8484073,1711636,140785124,140782928,412,f,f,2014-07-23 04:46:18,2014-07-23 05:14:00
4228028,8484281,1711636,140789783,140782928,413,f,f,2014-07-23 05:12:14,2014-07-24 03:27:15
4239453,1711654,1711636,141282685,141213825,414,f,t,2014-07-24 07:11:14,2014-07-24 07:13:56
4249422,8484073,1711636,141448214,141407925,415,f,f,2014-07-25 05:37:22,2014-07-28 01:03:12
4260071,11029275,1711636,142020371,141407925,417,f,f,2014-07-26 16:29:02,2014-07-28 01:02:06
4266996,8484073,1711636,142561865,142538183,419,f,f,2014-07-28 03:44:28,2014-07-28 04:18:37
4267490,1711654,1711636,142581583,142568092,420,f,t,2014-07-28 05:43:48,2014-07-28 05:43:53
4267666,8483974,1711636,142588531,142581739,421,f,f,2014-07-28 06:11:50,2014-07-29 02:12:30
4276131,8484073,1711636,142916868,142581739,422,f,f,2014-07-29 00:57:27,2014-07-29 02:12:39
4276437,1711654,1711636,142935336,142935386,423,f,f,2014-07-29 02:13:01,2014-07-29 03:06:15
4276858,1711654,1711636,142960143,142947616,424,f,t,2014-07-29 04:01:45,2014-07-29 04:01:50
4278162,1711654,1711636,142990256,142960256,425,f,f,2014-07-29 07:41:13,2014-07-29 07:41:18
4279098,8484073,1711636,143045269,143009334,426,f,f,2014-07-29 10:00:25,2014-07-29 10:13:50
4280130,1711654,1711636,143085880,143050237,427,f,t,2014-07-29 12:05:19,2014-07-29 12:05:24
4280166,1711654,1711636,143091256,143090395,428,f,t,2014-07-29 12:09:53,2014-07-29 12:09:57
4288173,8484281,1711636,143399103,143091699,429,f,f,2014-07-30 06:35:00,2014-07-31 04:44:10
4298165,1711654,1711636,143807871,143808040,430,f,f,2014-07-31 04:44:37,2014-07-31 04:44:46
4326393,8484281,1711636,145041682,143808101,431,f,f,2014-08-04 01:15:06,2014-08-04 04:15:25
4326798,1711654,1711636,143835462,143808101,432,f,f,2014-08-04 03:13:13,2014-08-04 03:32:45
4327041,8483974,1711636,145079909,145072561,433,f,f,2014-08-04 04:15:03,2014-08-18 11:10:03
4336076,1711654,1711636,145424082,145080066,434,f,f,2014-08-05 01:35:02,2014-08-05 01:35:07
4336104,8484281,1711636,145425617,145424123,435,f,f,2014-08-05 01:41:29,2014-08-05 03:23:21
4336146,11193952,1711636,145427199,145424123,436,f,f,2014-08-05 01:50:44,2014-08-05 03:44:08
4337042,1711654,1711636,145461533,145448116,437,f,t,2014-08-05 05:02:28,2014-08-05 05:02:40
4337460,11193952,1711636,145476179,145461538,438,f,f,2014-08-05 06:17:39,2014-08-06 07:53:44
4347611,1711654,1711636,145933185,145461538,439,f,f,2014-08-06 05:37:08,2014-08-06 06:05:13
4348290,8484281,1711636,145958917,145938303,440,f,f,2014-08-06 07:32:51,2014-08-06 07:53:31
4348477,1711654,1711636,145964331,145963800,441,f,f,2014-08-06 07:56:41,2014-08-06 07:56:46
4348637,8484281,1711636,145969667,145964537,442,f,f,2014-08-06 08:20:27,2014-08-06 23:55:36
4356254,8484073,1711636,146165576,146165575,443,f,f,2014-08-07 00:18:17,2014-08-07 01:51:04
4356298,1711654,1711636,146166824,146165575,444,f,t,2014-08-07 00:25:57,2014-08-07 00:26:08
4356341,1711654,1711636,146168516,146168514,445,f,f,2014-08-07 00:36:39,2014-08-07 00:37:21
4356430,1711654,1711636,146172336,146172335,446,f,t,2014-08-07 00:56:28,2014-08-07 00:56:33
4356447,1711654,1711636,146174414,146174413,447,f,f,2014-08-07 01:02:02,2014-08-07 01:12:03
4356582,8484281,1711636,146184345,146184340,448,f,f,2014-08-07 01:36:54,2014-08-07 01:41:45
4356585,1711654,1711636,146184356,146184340,449,f,f,2014-08-07 01:38:09,2014-08-07 01:42:17
4357882,1711654,1711636,146243821,146243820,450,f,t,2014-08-07 06:28:54,2014-08-07 06:29:03
4357944,1711654,1711636,146244723,146244722,451,f,f,2014-08-07 06:39:15,2014-08-07 07:07:53
4366506,1711654,1711636,146666324,146666323,452,f,f,2014-08-08 01:37:22,2014-08-08 07:49:15
4367421,8484281,1711636,146698717,146666323,453,f,f,2014-08-08 05:24:05,2014-08-08 07:49:24
4368220,8484073,1711636,146721474,146666323,454,f,f,2014-08-08 07:34:30,2014-08-12 01:07:12
4384862,8484281,1711636,148178102,147455396,455,f,f,2014-08-11 02:06:48,2014-08-12 01:06:53
4394641,1711654,1711636,148644741,147455396,456,f,f,2014-08-12 01:06:45,2014-08-12 02:06:05
4397221,1711654,1711636,148779790,148661675,457,f,f,2014-08-12 09:14:39,2014-08-12 10:46:03
4404536,8484281,1711636,149114213,148810288,458,f,f,2014-08-13 00:07:33,2014-08-13 00:28:14
4427809,8484073,1711636,150183738,149120744,459,f,f,2014-08-15 08:09:33,2014-08-18 07:47:49
4444173,8484281,1711636,151141504,149120744,460,f,f,2014-08-18 01:00:42,2014-08-18 07:48:06
4445976,1711654,1711636,151161809,149120744,461,f,f,2014-08-18 07:32:22,2014-08-18 11:05:05
4447763,1711654,1711636,151298765,151291787,462,f,f,2014-08-18 11:39:28,2014-08-18 13:54:07
4454881,1711654,1711636,151618909,151349776,463,f,t,2014-08-19 02:42:27,2014-08-19 02:42:32
4456739,1711654,1711636,151770782,151618970,464,f,f,2014-08-19 07:53:25,2014-08-19 07:53:29
4477763,1711654,1711636,152688064,151792586,465,f,f,2014-08-21 06:22:28,2014-08-21 06:22:46
4478583,1711654,1711636,152730524,152689991,466,f,f,2014-08-21 08:16:16,2014-08-21 08:16:23
4486473,8484281,1711636,153026030,152732126,467,f,f,2014-08-22 00:22:14,2014-08-22 01:21:55
4486586,8484073,1711636,152595272,152732126,468,f,f,2014-08-22 00:43:40,2014-08-22 03:06:46
4486746,1711654,1711636,153035099,152732126,469,f,f,2014-08-22 01:14:38,2014-08-22 01:14:43
4487376,1711654,1711636,153059758,153054496,470,f,t,2014-08-22 03:41:34,2014-08-22 03:41:39
4487589,1711654,1711636,153065737,153059879,471,f,f,2014-08-22 04:30:23,2014-08-22 04:30:34
4487894,1711654,1711636,153076487,153067639,472,f,f,2014-08-22 05:29:11,2014-08-22 05:59:18
4488343,8484073,1711636,153098583,153084673,473,f,f,2014-08-22 06:47:08,2014-08-22 08:16:12
4501514,8484281,1711636,153971379,153121429,474,f,f,2014-08-24 13:48:09,2014-08-25 02:24:33
4507626,8484073,1711636,154312565,154312557,481,f,t,2014-08-26 09:32:18,2014-08-27 01:19:20
4517957,8484281,1711636,154624413,154312557,482,f,t,2014-08-27 00:55:31,2014-08-27 01:18:15
4519757,8484281,1711636,154684479,154684476,483,f,t,2014-08-27 06:09:23,2014-08-27 08:23:46
4520963,8484073,1711636,154727571,154684476,484,f,t,2014-08-27 08:21:13,2014-08-27 10:08:56
4545837,8484073,1711636,155496338,155496335,486,f,t,2014-08-29 07:21:25,2014-09-01 04:00:38
4564591,8484281,1711636,155888185,155496335,487,f,t,2014-08-31 23:20:49,2014-09-01 01:01:19
4564961,1711654,1711636,155892542,155892523,488,f,t,2014-09-01 00:53:42,2014-09-01 01:16:44
4565183,8484281,1711636,155894587,155894585,489,f,t,2014-09-01 01:42:23,2014-09-01 03:53:46
4565410,1711654,1711636,155896217,155894585,490,f,t,2014-09-01 02:37:12,2014-09-01 02:37:16
4567213,1711654,1711636,155916337,155916330,491,f,t,2014-09-01 08:03:13,2014-09-01 08:03:20
4568167,8484281,1711636,155925831,155925829,492,f,t,2014-09-01 10:05:54,2014-09-02 00:12:10
4570904,8484073,1711636,155959577,155925829,493,f,t,2014-09-01 15:04:49,2014-09-02 00:14:50
4576143,8484073,1711636,156021164,156021159,494,f,t,2014-09-02 06:38:15,2014-09-02 08:28:17
4576464,8484281,1711636,156024162,156021159,495,f,t,2014-09-02 07:12:16,2014-09-02 08:28:05
4577266,1711654,1711636,156031568,156031559,496,f,t,2014-09-02 08:46:36,2014-09-03 00:25:44
4586691,8484073,1711636,156132977,156132975,497,f,t,2014-09-03 01:41:07,2014-09-03 03:06:43
4587480,8484073,1711636,156141067,156141061,498,f,t,2014-09-03 04:05:49,2014-09-03 05:01:42
4587797,1711654,1711636,156145133,156145129,499,f,t,2014-09-03 05:02:02,2014-09-03 05:02:05
4589206,1711654,1711636,156161325,156161324,500,f,t,2014-09-03 07:48:16,2014-09-03 07:57:24
4589526,1711654,1711636,156165100,156165098,501,f,t,2014-09-03 08:20:49,2014-09-03 08:20:54
4601945,8484073,1711636,156330189,156330157,502,f,t,2014-09-04 08:01:33,2014-09-04 11:14:37
4611640,1711654,1711636,156513815,156513813,503,f,t,2014-09-05 06:26:35,2014-09-05 06:26:40
4611646,1711654,1711636,156514028,156514021,504,f,t,2014-09-05 06:28:16,2014-09-05 06:48:33
4696996,8484281,1711636,157593626,157593599,505,f,t,2014-09-16 00:20:03,2014-09-16 05:23:58
4706737,8484281,1711636,157744113,157744099,506,f,t,2014-09-17 00:04:47,2014-09-17 01:22:09
4707106,1711654,1711636,157748783,157748779,507,f,t,2014-09-17 01:23:51,2014-09-17 02:20:57
4707985,8484281,1711636,157758306,157758304,508,f,t,2014-09-17 04:37:28,2014-09-17 05:28:03
4733964,8484073,1711636,158071243,158071242,509,f,t,2014-09-18 07:02:54,2014-09-18 07:09:28
4734182,8484281,1711636,158074269,158074248,510,f,t,2014-09-18 07:36:12,2014-09-18 07:36:53
4748146,1711654,1711636,158311820,158311818,511,f,t,2014-09-22 03:40:17,2014-09-22 03:40:25
4747600,8484281,1711636,158311822,158311802,512,f,t,2014-09-22 03:42:56,2014-09-22 04:32:14
4747726,8484073,1711636,158313600,158311802,513,f,t,2014-09-22 04:08:18,2014-09-22 04:32:03
4748379,1711654,1711636,158322811,158322809,514,f,t,2014-09-22 06:09:02,2014-09-22 07:34:02
4750465,8484073,1711636,158350919,158350915,515,f,t,2014-09-22 11:03:25,2014-09-22 11:21:52
4761015,8484281,1711636,158481063,158481062,516,f,t,2014-09-23 10:55:54,2014-09-23 11:05:03
4763140,8484281,1711636,158504575,158504574,517,f,t,2014-09-23 14:27:09,2014-09-24 01:10:23
4769209,8484281,1711636,158589626,158589625,518,f,t,2014-09-24 05:46:52,2014-09-24 07:31:05
4788318,11845665,1711636,158861048,158861038,519,f,f,2014-09-25 23:51:10,2014-09-28 00:25:52
4789391,8484073,1711636,158895942,158861038,520,f,f,2014-09-26 04:00:21,2014-09-28 00:25:44
4794134,8484281,1711636,159019402,158861038,521,f,f,2014-09-26 14:42:54,2014-09-28 00:25:34
4803859,8484073,1711636,159237588,159237586,522,f,f,2014-09-28 01:21:26,2014-09-28 04:53:00
4804427,8484281,1711636,159302540,159237586,523,f,f,2014-09-28 04:29:49,2014-09-28 04:52:11
4804500,1711654,1711636,159311566,159237586,524,f,f,2014-09-28 04:51:41,2014-09-28 04:51:57
4812043,1711654,1711636,159969190,159969188,525,f,t,2014-09-29 07:44:08,2014-09-29 07:44:11
4812059,8484281,1711636,159970053,159970049,526,f,f,2014-09-29 07:46:09,2014-09-30 01:59:50
4820308,8484073,1711636,161427922,159970049,527,f,t,2014-09-30 01:20:07,2014-09-30 02:00:42
4821025,1711654,1711636,161435798,161435793,528,f,t,2014-09-30 03:58:36,2014-09-30 04:17:59
4821677,8484281,1711636,161442621,161442616,529,f,t,2014-09-30 05:45:22,2014-10-01 10:00:56
4834177,8484073,1711636,161630756,161442616,530,f,t,2014-09-30 08:24:23,2014-10-01 10:00:41
4834389,1711654,1711636,161634455,161634424,531,f,t,2014-10-01 10:33:05,2014-10-01 10:33:10
4834487,1711654,1711636,161636459,161636458,532,f,f,2014-10-01 10:46:33,2014-10-07 23:44:46
4895912,1711654,1711636,166664925,166664912,533,f,t,2014-10-08 01:36:08,2014-10-08 01:36:13
4897263,1711654,1711636,166863942,166863940,534,f,f,2014-10-08 05:51:06,2014-10-08 05:52:01
4897483,1711654,1711636,166873744,166873742,535,f,t,2014-10-08 06:19:07,2014-10-08 06:19:10
4898343,8484073,1711636,167164578,167164518,536,f,t,2014-10-08 08:37:39,2014-10-08 08:59:57
5811138,1711654,1711636,167313143,167313138,537,f,t,2014-10-08 10:38:44,2014-10-08 10:42:12
4899134,1711654,1711636,167313150,167313125,538,f,t,2014-10-08 11:15:29,2014-10-08 11:15:34
4899292,1711654,1711636,167340538,167340534,539,f,t,2014-10-08 11:17:11,2014-10-08 11:17:17
5812949,1711654,1711636,168033752,168033749,540,f,t,2014-10-09 01:08:02,2014-10-09 01:08:05
4904678,8484073,1711636,168033758,168033729,541,f,f,2014-10-09 01:28:19,2014-10-09 01:33:01
4905650,1711654,1711636,168195306,168195303,542,f,f,2014-10-09 05:35:43,2014-10-09 05:46:49
4905755,8484073,1711636,168201805,168201803,543,f,f,2014-10-09 05:54:51,2014-10-09 05:58:55
5813430,1711654,1711636,168373197,168373183,544,f,t,2014-10-09 07:49:02,2014-10-09 07:49:13
4906494,8484073,1711636,168373199,168373176,545,f,f,2014-10-09 08:00:58,2014-10-10 02:03:57
4906651,1711654,1711636,168393773,168373176,546,f,f,2014-10-09 08:26:48,2014-10-09 08:32:56
4913551,1711654,1711636,169174530,169174529,547,f,t,2014-10-10 02:03:37,2014-10-10 02:04:11
4913958,1711654,1711636,169284414,169284407,548,f,t,2014-10-10 04:00:58,2014-10-10 04:01:02
4914547,8484073,1711636,169399943,169399942,549,f,t,2014-10-10 05:30:59,2014-10-10 06:02:49
4915013,8484073,1711636,169442446,169442443,550,f,t,2014-10-10 06:33:36,2014-10-10 07:33:42
4915303,1711654,1711636,169473879,169473876,551,f,t,2014-10-10 08:26:09,2014-10-10 08:26:15
4915406,1711654,1711636,169483036,169483025,552,f,t,2014-10-10 08:42:02,2014-10-10 08:42:05
4921321,8484281,1711636,170191146,170191143,553,f,f,2014-10-11 00:07:21,2014-10-11 00:41:55
4921471,1711654,1711636,170246187,170246171,554,f,t,2014-10-11 00:45:35,2014-10-11 01:00:38
4921574,1711654,1711636,170279255,170279244,555,f,f,2014-10-11 01:37:20,2014-10-11 01:37:30
4922178,8484073,1711636,170345015,170345014,556,f,t,2014-10-11 06:03:46,2014-10-11 06:20:47
4922234,1711654,1711636,170346214,170346212,557,f,t,2014-10-11 06:55:50,2014-10-11 06:55:55
4922245,1711654,1711636,170346349,170346348,558,f,t,2014-10-11 07:01:44,2014-10-11 07:01:48
4922362,8484073,1711636,170348472,170348471,559,f,t,2014-10-11 07:31:17,2014-10-11 07:55:22
4922642,8484073,1711636,170352271,170352269,560,f,f,2014-10-11 09:49:31,2014-10-14 23:26:06
5824680,8484073,1711636,172491343,172461832,561,f,t,2014-10-15 02:23:45,2014-10-15 04:34:34
4951360,8484281,1711636,172536171,172536156,562,f,t,2014-10-15 03:28:46,2014-10-15 06:29:54
4958816,8484073,1711636,172595407,172576060,563,f,t,2014-10-15 09:26:12,2014-10-15 23:54:25
4958965,1711654,1711636,172810993,172804528,564,f,f,2014-10-16 00:27:17,2014-10-16 00:36:22
4961054,8484281,1711636,172950176,172950175,565,f,f,2014-10-16 06:59:27,2014-10-20 00:16:05
4991586,8484281,1711636,174199233,174198626,566,f,f,2014-10-20 00:20:00,2014-10-20 04:30:34
5004317,1711654,1711636,174644677,174246625,567,f,t,2014-10-21 00:19:54,2014-10-21 00:20:02
5006028,8484073,1711636,174714861,174645414,568,f,f,2014-10-21 05:38:32,2014-10-21 07:09:10
5030541,8484073,1711636,175854810,174738016,569,f,f,2014-10-23 03:38:18,2014-10-23 06:45:57
5043414,8484073,1711636,176361789,175897659,570,f,f,2014-10-24 05:52:31,2014-10-24 07:37:45
5045550,8484281,1711636,176447066,176397717,571,f,f,2014-10-24 10:34:30,2014-10-24 10:47:43
5052883,8484281,1711636,176708912,176451845,572,f,f,2014-10-25 00:29:23,2014-10-25 00:42:54
5053332,1711654,1711636,176730089,176711229,573,f,f,2014-10-25 02:59:46,2014-10-25 03:00:00
5065359,8484281,1711636,177310183,176730404,575,f,f,2014-10-27 02:12:58,2014-10-27 05:17:56
5066089,1711654,1711636,177338997,177342470,576,f,f,2014-10-27 05:19:14,2014-10-27 05:31:36
5066384,8484281,1711636,177352157,177345074,577,f,f,2014-10-27 06:14:42,2014-10-27 06:15:56
5067051,1711654,1711636,177389036,177352497,578,f,f,2014-10-27 08:16:01,2014-10-27 08:16:06
5067234,8484281,1711636,177397267,177389097,579,f,f,2014-10-27 08:44:51,2014-10-28 00:43:30
5078379,8484281,1711636,177782490,177728998,580,f,f,2014-10-28 05:53:02,2014-10-28 07:18:13
5078775,1711654,1711636,177800119,177728998,581,f,f,2014-10-28 07:16:52,2014-10-28 07:17:54
5080288,8484281,1711636,177887187,177828825,582,f,f,2014-10-28 10:40:25,2014-10-28 11:31:18
5089213,1711654,1711636,178440469,177921207,583,f,t,2014-10-29 01:54:23,2014-10-29 01:54:27
5090086,8484073,1711636,178468979,178445334,584,f,f,2014-10-29 04:56:59,2014-10-29 05:03:09
5090775,8484073,1711636,178572864,178527083,585,f,f,2014-10-29 07:12:16,2014-10-29 08:16:59
5090811,8484281,1711636,178575523,178527083,586,f,f,2014-10-29 07:19:05,2014-10-29 08:16:49
5091285,8484073,1711636,178598792,178596302,587,f,f,2014-10-29 08:25:09,2014-10-29 08:26:14
5091320,8484281,1711636,178599441,178599274,588,f,t,2014-10-29 08:27:11,2014-10-29 08:29:13
5093092,8484281,1711636,178721001,178600531,590,f,f,2014-10-29 12:14:32,2014-11-03 02:16:03
5093210,1711654,1711636,178601098,178600531,591,f,f,2014-10-29 12:16:52,2014-11-03 02:15:53
5137284,8484073,1711636,180569863,178600531,592,f,f,2014-11-03 02:15:25,2014-11-03 04:50:28
5138953,1711654,1711636,180606878,180595459,593,f,t,2014-11-03 08:04:01,2014-11-03 08:04:05
5138971,8484281,1711636,180638301,180637733,594,f,f,2014-11-03 08:06:35,2014-11-03 09:14:15
5139843,1711654,1711636,180668199,180657349,595,f,f,2014-11-03 09:55:56,2014-11-03 11:46:31
5149341,8484281,1711636,181153672,180706155,596,f,f,2014-11-04 02:24:48,2014-11-04 08:12:11
5149378,1711654,1711636,181157439,180706155,597,f,t,2014-11-04 02:33:12,2014-11-04 02:33:17
5152384,8484073,1711636,181334487,181280476,598,f,f,2014-11-04 10:45:26,2014-11-04 12:54:31
5152859,8484281,1711636,181343819,181280476,599,f,f,2014-11-04 11:43:08,2014-11-04 12:54:21
5160581,8484281,1711636,181616959,181384449,600,f,f,2014-11-05 00:43:30,
5161044,8484073,1711636,181639689,181639686,601,f,f,2014-11-05 02:15:25,2014-11-05 08:44:55
5165163,8484073,1711636,181826534,181739606,602,f,f,2014-11-05 12:27:21,2014-11-06 00:53:04
5173802,1711654,1711636,182221905,182194696,603,f,t,2014-11-06 06:00:14,2014-11-06 06:00:52
5181914,8484073,1711636,183791209,182400057,604,f,f,2014-11-07 01:46:08,
5181959,1711654,1711636,183800835,182400057,605,f,f,2014-11-07 02:00:00,
5181980,8484281,1711636,183805846,182400057,606,f,f,2014-11-07 02:04:40,
5193268,8484281,1711636,184039850,184039846,618,f,f,2014-11-11 00:52:58,2014-11-11 07:52:43
5196544,1711654,1711636,184063252,184063244,619,f,t,2014-11-11 07:54:54,2014-11-11 07:54:58
5209951,8484281,1711636,184203286,184203282,620,f,f,2014-11-12 02:11:57,2014-11-12 02:16:36
5214672,8484073,1711636,184237379,184237378,621,f,f,2014-11-12 11:47:57,2014-11-13 04:15:19
