id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32106905,82331687,42499024,856758159,855119735,1307,f,t,2017-12-05 23:28:30,2017-12-07 03:54:36
32169012,82412813,42499024,858035813,857985765,1313,f,t,2017-12-07 05:35:52,2017-12-07 05:41:07
32224991,79661563,42499024,859241844,859165601,1320,f,t,2017-12-08 10:39:21,2017-12-11 19:14:15
32234222,79661563,42499024,859427502,859349415,1321,f,t,2017-12-08 15:11:53,2017-12-11 19:15:09
32287843,82728258,42499024,860721232,858041222,1325,f,t,2017-12-10 10:48:50,2017-12-11 19:13:02
32420990,83013605,42499024,863631256,863579435,1337,f,t,2017-12-13 09:03:53,2017-12-13 10:09:55
32429283,71972940,42499024,863813028,863781300,1338,f,t,2017-12-13 13:12:38,2017-12-13 13:22:21
32429922,71972940,42499024,863829004,863801091,1340,f,t,2017-12-13 13:28:27,2017-12-13 13:48:06
32430106,71972940,42499024,863833235,863824937,1341,f,t,2017-12-13 13:32:50,2017-12-13 13:48:21
32484484,71972940,42499024,864874823,863847870,1344,f,t,2017-12-14 13:58:34,2017-12-14 14:17:25
32494209,71972940,42499024,865072456,864890492,1346,f,t,2017-12-14 17:53:01,2017-12-19 07:46:18
32502184,60971235,42499024,865226484,863847769,1347,f,f,2017-12-14 21:24:57,2017-12-15 09:58:11
32511460,77629893,42499024,865417139,864890492,1349,f,t,2017-12-15 02:47:57,2017-12-15 09:55:52
32670551,79661563,42499024,868456919,867839643,1374,f,t,2017-12-21 14:39:05,2017-12-22 10:28:09
32817816,83851534,42499024,872420886,868411269,1379,f,t,2017-12-24 08:51:59,2017-12-24 17:57:05
32881199,84049606,42499024,874182769,872642901,1389,f,t,2017-12-27 06:31:20,2018-03-31 06:46:21
32957707,84244259,42499024,875907845,871408275,1396,f,t,2017-12-29 15:00:58,2018-01-02 11:51:26
33127336,84677756,42499024,879916502,877897971,1405,f,t,2018-01-04 16:31:13,2018-01-05 04:47:12
33169604,65699665,42499024,880734737,880361476,1410,f,f,2018-01-05 15:21:44,2018-01-05 15:32:14
33170117,65699665,42499024,880745793,880361476,1411,f,f,2018-01-05 15:36:32,2018-03-27 09:16:37
33286674,72640746,42499024,883251649,878004094,1422,f,t,2018-01-08 22:51:54,2018-01-10 09:05:12
33310916,84894534,42499024,883731371,882835867,1423,f,t,2018-01-09 12:27:05,2018-01-10 06:10:27
33370507,85223484,42499024,884921404,884450384,1426,f,t,2018-01-10 17:43:31,2018-03-12 07:49:17
33384024,85252416,42499024,885139122,884450384,1431,f,t,2018-01-10 22:38:02,2018-01-11 09:30:40
33384492,84675768,42499024,885143964,884450384,1432,f,t,2018-01-10 22:48:10,2018-01-11 09:43:04
33410892,84675768,42499024,885580373,885540596,1435,f,f,2018-01-11 10:32:52,2018-01-11 10:35:46
33411289,84675768,42499024,885586685,885540596,1436,f,t,2018-01-11 10:39:58,2018-01-11 10:47:47
33437449,71972940,42499024,886038510,885593544,1442,f,t,2018-01-11 20:16:50,2018-01-11 21:35:13
33447336,71972940,42499024,886191859,886095870,1443,f,f,2018-01-12 00:12:05,2018-03-12 14:44:08
33460617,85393212,42499024,886452369,886095870,1444,f,f,2018-01-12 08:27:55,2018-02-28 07:25:04
33478128,85420362,42499024,886779560,886095870,1446,f,t,2018-01-12 16:11:48,2018-01-15 09:30:47
33492763,85128346,42499024,887040826,886095870,1447,f,t,2018-01-12 22:41:58,2018-01-17 13:32:50
33660747,71972940,42499024,890755484,890703048,1462,f,t,2018-01-17 10:50:18,2018-01-17 11:21:53
33718185,85982927,42499024,891666569,890921186,1464,f,t,2018-01-18 08:35:57,2018-01-18 09:27:34
33736181,71972940,42499024,892011526,891705167,1469,f,t,2018-01-18 15:59:55,2018-01-19 10:44:29
33736188,86015249,42499024,891949626,890801727,1470,f,f,2018-01-18 16:00:01,2018-01-18 16:38:38
33738416,86015249,42499024,892046254,890801727,1471,f,t,2018-01-18 16:44:14,2018-02-20 10:24:29
33757888,82331687,42499024,892376811,890801727,1472,f,f,2018-01-19 00:07:59,2018-01-19 00:16:16
33758142,82331687,42499024,892381048,890801727,1474,f,f,2018-01-19 00:15:55,2018-01-19 00:22:15
33758314,82331687,42499024,892384345,890801727,1475,f,f,2018-01-19 00:21:54,2018-02-20 10:00:04
33781360,42499024,42499024,892870631,892741569,1477,t,t,2018-01-19 13:38:03,2018-01-23 08:06:02
33797061,86147472,42499024,893162169,892741569,1479,f,t,2018-01-19 19:50:26,2018-01-22 13:43:54
33905950,86375635,42499024,895627355,895268396,1488,f,t,2018-01-22 20:35:51,2018-01-23 10:44:04
33912649,86419766,42499024,895750253,895268396,1489,f,t,2018-01-22 23:06:35,2018-01-23 05:54:52
33950644,86511631,42499024,896531172,896203310,1492,f,t,2018-01-23 17:16:52,2018-01-23 17:35:13
33961910,71972940,42499024,896724720,896547519,1494,f,t,2018-01-23 21:09:53,2018-01-31 11:42:37
33980346,86572442,42499024,897103232,897093436,1496,f,t,2018-01-24 07:18:37,2018-01-31 10:22:07
34078297,86768558,42499024,898984751,897093436,1513,f,t,2018-01-26 03:04:12,2018-01-31 07:20:06
34124428,86844532,42499024,899785603,897093436,1516,f,t,2018-01-26 23:07:29,2018-01-31 06:19:33
34151073,86937372,42499024,900454045,897093436,1520,f,f,2018-01-27 21:21:12,2018-02-15 21:41:18
34164542,85785816,42499024,900767336,890801727,1522,f,t,2018-01-28 08:07:11,2018-01-31 07:13:02
34181998,79316718,42499024,901260189,897093436,1523,f,f,2018-01-28 22:06:45,
34183781,87019125,42499024,901308861,897093436,1524,f,f,2018-01-28 23:21:47,2018-02-03 01:36:10
34267757,84770782,42499024,882472038,897093436,1531,f,f,2018-01-30 16:07:39,2018-03-27 09:17:54
34304250,86346348,42499024,903740490,903650529,1533,f,t,2018-01-31 09:35:44,2018-01-31 09:38:28
34304407,87293411,42499024,903744516,903742872,1534,f,t,2018-01-31 09:40:33,2018-01-31 09:45:01
34311929,87310858,42499024,903889028,903835661,1535,f,t,2018-01-31 13:12:52,2018-01-31 13:25:21
34317412,71972940,42499024,904007015,903906172,1536,f,f,2018-01-31 15:21:06,2018-03-03 15:08:45
34318580,61939198,42499024,904029156,903906172,1537,f,f,2018-01-31 15:44:13,2018-03-28 13:43:53
34339549,87360719,42499024,904395647,903906172,1539,f,t,2018-01-31 23:17:11,2018-02-05 10:41:50
34348366,61939198,42499024,904588994,903906172,1541,f,t,2018-02-01 04:47:24,2018-02-05 10:40:39
34445475,87019125,42499024,906017654,903906172,1547,f,t,2018-02-03 01:34:01,2018-02-05 08:23:50
34526668,61939198,42499024,906659985,906659982,1554,f,t,2018-02-05 15:25:46,2018-02-05 18:49:32
34626194,87734292,42499024,907418357,907418344,1564,f,t,2018-02-07 16:52:04,2018-02-16 05:57:21
34636613,87847513,42499024,907498144,907418344,1566,f,t,2018-02-07 20:32:29,2018-02-13 13:05:40
34671688,65780396,42499024,908224363,906453819,1570,f,t,2018-02-08 12:40:57,2018-02-16 05:34:38
34792234,88403833,42499024,914480420,906453819,1579,f,t,2018-02-11 08:38:09,2018-02-15 06:17:42
34991813,88793766,42499024,918275782,918084715,1599,f,t,2018-02-15 12:15:16,2018-02-16 05:06:28
35128559,86015249,42499024,920939497,919005882,1607,f,t,2018-02-18 22:11:06,2018-02-19 05:40:21
35165154,88896068,42499024,921590017,921155668,1611,f,t,2018-02-19 16:19:33,2018-02-20 05:49:35
35177228,89153126,42499024,921836820,921155668,1614,f,t,2018-02-19 21:08:01,2018-02-20 05:44:11
35256378,89296965,42499024,923254211,922259911,1619,f,t,2018-02-21 08:57:04,2018-02-21 10:06:53
35271414,89324184,42499024,923492020,923299665,1622,f,t,2018-02-21 14:34:35,2018-02-22 06:05:55
35286574,89351272,42499024,923759657,923299665,1625,f,f,2018-02-21 19:44:42,2018-03-27 09:20:12
35295081,86737675,42499024,923898852,923365229,1627,f,t,2018-02-21 22:47:17,2018-02-22 06:38:25
35367987,89519320,42499024,925281256,924147795,1637,f,f,2018-02-23 09:54:36,2018-03-27 09:20:59
35391813,85982927,42499024,925689795,924147795,1641,f,t,2018-02-23 18:57:58,2018-02-26 05:41:04
35393726,85982927,42499024,925720759,924147795,1642,f,t,2018-02-23 19:41:52,2018-02-26 05:40:38
35417625,42499024,42499024,926196802,924147795,1644,t,t,2018-02-24 13:04:59,2018-02-26 05:34:53
35450610,89704504,42499024,927031532,924147795,1647,f,t,2018-02-25 14:08:08,2018-02-26 07:47:34
35506714,89839772,42499024,928239130,927686720,1653,f,t,2018-02-26 18:36:22,2018-03-12 08:12:18
35533153,89399832,42499024,928684733,927686720,1655,f,f,2018-02-27 04:22:22,
35549127,89926511,42499024,929008692,927686720,1657,f,t,2018-02-27 12:18:43,2018-02-28 08:04:01
35574370,89921682,42499024,929470701,929088023,1664,f,t,2018-02-27 20:58:17,2018-02-28 07:54:26
35574768,89479534,42499024,929471306,929088023,1665,f,f,2018-02-27 21:07:02,2018-08-29 21:30:15
35622051,90078746,42499024,930406449,929908952,1678,f,t,2018-02-28 17:51:18,2018-03-09 17:46:21
35703495,89926511,42499024,931881470,929908952,1690,f,t,2018-03-02 02:26:22,2018-03-02 07:30:40
35712072,90197116,42499024,932067378,932052193,1691,f,t,2018-03-02 07:59:01,2018-03-03 17:57:52
35717114,90261761,42499024,932178268,932050391,1693,f,t,2018-03-02 10:30:46,2018-03-05 13:17:14
35738275,71972940,42499024,932572806,932465941,1695,f,t,2018-03-02 18:52:48,2018-03-12 11:55:24
35773071,90379998,42499024,933239060,932050391,1696,f,t,2018-03-03 16:04:20,2018-03-09 11:08:59
35825341,90491750,42499024,934350597,932050391,1698,f,t,2018-03-05 01:14:30,2018-03-09 10:28:54
35870415,90078746,42499024,935197872,934856547,1700,f,t,2018-03-05 19:06:14,2018-03-12 11:56:27
35874091,90078746,42499024,935249128,933313604,1701,f,t,2018-03-05 19:59:11,2018-03-09 14:11:18
35877604,86737675,42499024,935310844,933313604,1702,f,t,2018-03-05 21:08:03,2018-03-09 13:40:16
35983756,90798710,42499024,937268562,937067803,1717,f,t,2018-03-07 14:36:21,2018-03-26 10:54:04
36067844,90949294,42499024,938697011,937067803,1727,f,f,2018-03-08 20:31:32,2018-03-29 14:01:26
36158270,90491750,42499024,940611729,939700781,1739,f,t,2018-03-10 22:25:33,2018-03-12 07:42:36
36202595,69382295,42499024,941770663,941766455,1743,f,f,2018-03-12 08:23:15,
36225482,71972940,42499024,942246180,942018763,1744,f,t,2018-03-12 16:43:12,2018-03-13 08:07:28
36264875,91400364,42499024,943043022,941945038,1747,f,t,2018-03-13 09:29:09,2018-03-27 09:26:19
36268430,89742740,42499024,943116475,941945038,1750,f,t,2018-03-13 10:39:40,2018-03-16 07:59:25
36328488,91536630,42499024,944363649,944203573,1757,f,f,2018-03-14 11:12:37,2018-03-26 09:56:21
36395350,90935450,42499024,945608979,944789004,1762,f,f,2018-03-15 13:10:09,2019-04-21 09:43:12
36441296,90798710,42499024,946513544,945706472,1765,f,t,2018-03-16 08:01:13,2018-03-20 13:27:50
36488973,91843685,42499024,947377334,946511831,1770,f,t,2018-03-17 02:51:09,2018-03-26 19:27:39
36496010,91400364,42499024,947553161,946511831,1773,f,f,2018-03-17 10:00:56,2019-03-24 16:49:37
36564004,92055298,42499024,949422466,946511831,1781,f,f,2018-03-19 12:25:45,2018-03-27 09:51:45
36577905,84675768,42499024,949716037,946511831,1784,f,f,2018-03-19 17:03:36,2018-03-21 08:55:42
36584780,84675768,42499024,949857707,946511831,1787,f,t,2018-03-19 19:24:20,2018-03-26 11:08:37
36670698,84675768,42499024,951632440,946511831,1791,f,t,2018-03-21 09:12:30,2018-03-26 11:09:07
36681768,91836106,42499024,951835929,946511831,1793,f,f,2018-03-21 13:12:17,2018-10-27 12:57:57
36694555,92327523,42499024,952058499,946511831,1796,f,t,2018-03-21 16:54:50,2018-03-26 10:47:18
36737611,92406836,42499024,952795592,950908196,1800,f,f,2018-03-22 09:09:24,2018-03-26 10:22:00
36789478,92493325,42499024,953701513,946511831,1811,f,t,2018-03-23 02:37:22,2018-03-26 06:14:02
36797053,77925990,42499024,953822158,946511831,1814,f,f,2018-03-23 06:00:07,2018-03-23 06:01:01
36806650,92526678,42499024,953966603,946511831,1815,f,f,2018-03-23 10:39:43,2018-03-26 14:06:20
36834999,86844532,42499024,954564426,946511831,1817,f,t,2018-03-23 21:33:08,2018-03-26 06:13:24
36878632,92703798,42499024,955759249,954321629,1821,f,t,2018-03-25 11:45:34,2018-03-26 06:04:51
36938550,65780396,42499024,957162085,956829985,1826,f,t,2018-03-26 19:27:25,2018-03-28 15:52:50
36963816,91536630,42499024,957727132,957212717,1831,f,t,2018-03-27 08:49:21,2018-03-27 09:07:00
37003689,92914684,42499024,958474596,957190026,1835,f,t,2018-03-27 22:36:54,2018-03-28 06:49:24
37004143,92989932,42499024,958481758,957190026,1836,f,t,2018-03-27 22:49:08,2018-03-28 07:13:13
37031604,93058591,42499024,959062861,958983576,1845,f,t,2018-03-28 12:55:46,2018-03-28 13:42:00
37039158,93058591,42499024,959211003,959112519,1846,f,t,2018-03-28 15:25:41,2018-03-28 15:27:37
37089749,89926511,42499024,960200386,958969775,1850,f,t,2018-03-29 13:37:01,2018-03-29 13:53:03
37096284,89926511,42499024,960324304,960214665,1852,f,t,2018-03-29 15:47:59,2018-03-29 20:00:14
37150125,93225405,42499024,961389606,960532852,1856,f,t,2018-03-30 17:26:16,2018-03-30 19:47:24
37159159,93225405,42499024,961575795,961498736,1858,f,t,2018-03-30 21:33:55,2018-03-31 06:34:17
37161468,93314391,42499024,961604141,961498736,1859,f,f,2018-03-30 22:18:31,2018-03-31 07:13:05
37171499,93234637,42499024,961845037,961837814,1862,f,t,2018-03-31 07:28:37,2018-03-31 07:52:13
37197806,93234637,42499024,962530115,961855161,1866,f,t,2018-04-01 05:41:22,2018-04-02 06:14:50
37232504,91843685,42499024,963364035,962223896,1868,f,f,2018-04-02 07:40:03,
37233542,93453655,42499024,963391837,963316215,1870,f,t,2018-04-02 08:23:47,2018-04-02 08:38:47
37301960,93581268,42499024,964963327,963402676,1878,f,f,2018-04-03 15:31:29,2018-04-16 19:35:02
37500679,91836106,42499024,968984404,963402676,1897,f,t,2018-04-07 08:17:12,2018-04-11 13:51:34
37563095,71972940,42499024,970655911,963649590,1899,f,t,2018-04-09 07:34:45,2018-04-11 13:58:30
37665078,94502427,42499024,972886100,963402676,1908,f,f,2018-04-10 23:37:55,2018-04-11 18:09:49
37712828,94565023,42499024,973912564,973582594,1915,f,f,2018-04-11 19:19:04,2018-08-16 17:22:00
37753529,71972940,42499024,974803627,974538019,1921,f,t,2018-04-12 12:57:45,2018-04-12 13:40:12
37758162,71972940,42499024,974899977,974880564,1922,f,t,2018-04-12 14:29:52,2018-04-12 14:35:55
37761044,71972940,42499024,974964981,974905262,1923,f,t,2018-04-12 15:30:02,2018-04-12 16:05:49
37772718,93755374,42499024,975208785,975003385,1927,f,t,2018-04-12 19:33:08,2018-04-17 05:00:24
37852399,77451878,42499024,976872753,975003385,1938,f,t,2018-04-14 09:39:39,2018-04-16 08:39:05
37853301,77451878,42499024,976899691,975003385,1941,f,t,2018-04-14 10:28:37,2018-04-16 08:27:07
37854758,77451878,42499024,976945165,975003385,1942,f,t,2018-04-14 11:56:00,2018-04-16 08:27:21
37859681,94864774,42499024,977094796,973582594,1943,f,t,2018-04-14 15:47:40,2018-04-16 08:22:00
37880576,89926511,42499024,977645085,973582594,1947,f,t,2018-04-15 09:19:18,2018-04-16 08:06:04
37894955,86737675,42499024,978069849,975003385,1949,f,t,2018-04-15 20:09:08,2018-04-16 08:10:04
37950669,93581268,42499024,979293299,979293930,1953,f,t,2018-04-16 19:35:39,2018-04-23 05:38:55
38119175,90560658,42499024,982637653,982637635,1967,f,t,2018-04-19 14:22:13,2018-04-19 14:34:11
38128747,95444016,42499024,982646728,982646640,1970,f,f,2018-04-19 17:21:37,
38154109,93234637,42499024,983131310,982646640,1975,f,t,2018-04-20 03:40:38,2018-04-20 05:03:45
38161833,95529390,42499024,983716161,983487028,1976,f,t,2018-04-20 07:52:30,2018-04-20 09:44:47
38164180,95526217,42499024,983816712,983487028,1978,f,f,2018-04-20 08:54:23,2019-03-13 19:42:57
38168655,93234637,42499024,983972538,983928491,1979,f,t,2018-04-20 10:42:04,2018-04-20 10:46:49
38216511,95648140,42499024,985125750,983978547,1988,f,t,2018-04-21 14:14:16,2018-04-23 05:40:01
38257249,95749534,42499024,986403149,983978547,1994,f,t,2018-04-22 22:48:52,2018-04-25 05:24:22
38286827,95810051,42499024,987119704,986658425,2000,f,t,2018-04-23 13:33:01,2018-04-24 06:24:59
38317590,95879639,42499024,987657670,986658984,2007,f,f,2018-04-23 23:29:12,2018-04-24 13:45:40
38350391,95810051,42499024,988608770,988329916,2017,f,t,2018-04-24 14:37:37,2018-04-25 05:46:49
38400777,95648140,42499024,989755293,989482077,2024,f,t,2018-04-25 11:30:18,2018-04-26 07:14:44
38415326,96092081,42499024,990103251,986658425,2028,f,f,2018-04-25 16:36:55,2018-04-26 14:25:27
38428514,93581268,42499024,990378023,986658425,2029,f,t,2018-04-25 21:14:37,2018-04-30 09:19:57
38435825,68946335,42499024,990546066,989482077,2030,f,t,2018-04-26 00:51:34,2018-04-26 05:21:49
38530761,96323500,42499024,992684050,990988396,2045,f,f,2018-04-27 18:37:15,2018-04-30 05:48:51
38537407,95717115,42499024,992817670,990988396,2046,f,f,2018-04-27 21:16:13,2018-04-28 09:57:32
38552561,95717115,42499024,993267703,990988396,2047,f,f,2018-04-28 10:10:14,
38573887,94864774,42499024,993906817,990988396,2049,f,t,2018-04-29 04:18:39,2018-04-30 05:42:30
38608399,96501653,42499024,994805470,994789256,2053,f,t,2018-04-30 06:25:01,2018-04-30 06:44:35
38634450,42499024,42499024,994926689,994941641,2057,t,t,2018-04-30 16:30:03,2018-04-30 18:58:33
38780574,96808997,42499024,998071139,995428666,2071,f,t,2018-05-03 07:04:23,2018-05-04 10:03:14
38804428,96860233,42499024,998530611,995428666,2078,f,t,2018-05-03 16:02:31,2018-05-04 07:32:22
38805494,96860459,42499024,998545616,995428666,2079,f,t,2018-05-03 16:18:53,2018-05-04 10:29:10
38851365,68946335,42499024,999432114,999327159,2082,f,t,2018-05-04 12:54:47,2018-05-04 16:31:12
39000311,80389723,42499024,1002636988,999627447,2095,f,t,2018-05-08 01:22:01,2018-11-29 09:06:12
39013947,97300241,42499024,1002952511,999627447,2098,f,t,2018-05-08 08:50:56,2018-05-09 07:13:57
39086989,97430672,42499024,1004418856,1004029895,2110,f,t,2018-05-09 14:50:01,2018-05-10 16:05:31
39148953,94502427,42499024,1005656984,1005587509,2120,f,f,2018-05-10 17:23:12,2018-06-04 21:54:00
39189552,97656645,42499024,1006465228,1005587509,2126,f,t,2018-05-11 12:16:07,2018-05-11 12:38:00
39394733,98035805,42499024,1009686725,1006484394,2150,f,f,2018-05-15 23:02:43,2019-04-21 09:44:58
39406107,89399832,42499024,1009996723,1006484394,2151,f,t,2018-05-16 04:04:15,2018-05-17 10:08:12
39535948,98393081,42499024,1014206147,1013008988,2170,f,f,2018-05-18 10:32:23,2018-10-08 08:39:24
39610246,98550357,42499024,1015774019,1013008988,2177,f,f,2018-05-20 09:57:21,2018-05-23 16:57:35
39621350,98580797,42499024,1016075344,1013008988,2182,f,t,2018-05-20 18:40:12,2018-05-22 12:17:12
39755965,94502427,42499024,1018825123,1017933460,2198,f,t,2018-05-23 07:05:00,2018-05-23 08:37:52
39792912,98919265,42499024,1019521064,1018900591,2203,f,t,2018-05-23 19:55:24,2018-05-24 06:06:34
39814157,94502427,42499024,1019888401,1018900591,2205,f,t,2018-05-24 04:48:28,2018-05-24 05:50:10
39931774,99164181,42499024,1022019062,1019964023,2218,f,t,2018-05-26 05:54:28,2018-05-27 08:07:55
40010692,99249540,42499024,1023946833,1022805179,2222,f,t,2018-05-28 13:34:31,2018-06-19 12:12:46
40031563,99166404,42499024,1024366507,1022805179,2227,f,t,2018-05-28 22:16:45,2018-06-11 10:20:23
40138860,98586169,42499024,1026551971,1022805179,2240,f,t,2018-05-30 19:41:53,2018-07-07 15:11:02
40237341,77629893,42499024,1028479032,1022805179,2252,f,t,2018-06-01 14:20:51,2018-06-05 07:39:46
40326718,77451878,42499024,1030076573,1022805179,2261,f,f,2018-06-03 14:40:17,2019-04-21 09:26:36
40349739,99976828,42499024,1030536402,1022805179,2263,f,t,2018-06-04 03:17:46,2018-06-04 08:18:33
40402731,94502427,42499024,1031554842,1031391076,2273,f,t,2018-06-04 22:18:19,2018-06-05 03:38:47
40419227,99172243,42499024,1031907211,1031782210,2277,f,f,2018-06-05 06:53:38,2018-06-12 06:50:48
40437423,99976828,42499024,1032233457,1031942944,2281,f,t,2018-06-05 13:20:16,2018-06-05 18:48:27
40488184,96755824,42499024,1033150355,1032555961,2289,f,t,2018-06-06 08:49:29,2018-06-06 11:58:55
40500466,96755824,42499024,1033373194,1033294529,2292,f,t,2018-06-06 13:26:25,2018-06-07 13:18:02
40510703,100286468,42499024,1033549988,1033294529,2293,f,t,2018-06-06 16:18:28,2018-06-07 06:26:39
40517708,100299086,42499024,1033666400,1033294529,2294,f,t,2018-06-06 18:20:25,2018-06-07 06:17:56
40526691,100312397,42499024,1033816902,1033294529,2295,f,t,2018-06-06 21:14:51,2018-06-07 06:11:52
40681955,100623902,42499024,1036891857,1034651005,2314,f,t,2018-06-10 05:26:15,2018-06-11 06:56:19
40753541,99166404,42499024,1038393082,1037905405,2323,f,t,2018-06-11 19:10:34,2018-06-12 04:57:21
40821550,91836106,42499024,1039700840,1038823698,2327,f,f,2018-06-12 21:39:52,2018-07-18 17:50:41
40923566,101003568,42499024,1041511751,1038823698,2340,f,f,2018-06-14 13:30:11,
40944263,101111903,42499024,1041890970,1038823698,2341,f,t,2018-06-14 20:40:52,2018-06-19 10:21:38
41037520,101300410,42499024,1043797841,1038823698,2346,f,t,2018-06-17 07:36:50,2018-06-19 09:57:11
41075222,101189039,42499024,1044700673,1038823698,2354,f,f,2018-06-18 11:19:55,2018-06-19 10:44:21
41114672,94502427,42499024,1045457002,1038823698,2357,f,t,2018-06-19 01:19:17,2018-06-19 08:02:11
41137319,101496997,42499024,1045965559,1045945446,2359,f,t,2018-06-19 12:59:47,2018-06-19 14:04:03
41141925,94565023,42499024,1046054634,1046028261,2362,f,t,2018-06-19 14:31:10,2018-06-19 15:04:52
41166074,101539267,42499024,1046460581,1046118743,2365,f,t,2018-06-19 21:40:53,2018-06-22 13:32:40
41186830,101584289,42499024,1046884443,1046118743,2368,f,t,2018-06-20 08:47:59,2018-06-20 10:02:40
41237660,101648136,42499024,1047368363,1046949656,2377,f,t,2018-06-21 04:21:37,2018-07-02 19:00:46
41307504,101798665,42499024,1049149640,1046949656,2387,f,f,2018-06-22 08:56:54,2018-06-22 14:42:59
41365947,101889469,42499024,1050070133,1049354277,2391,f,t,2018-06-23 10:59:26,2018-07-07 21:19:48
41380975,87178590,42499024,1050310872,1049354277,2392,f,t,2018-06-23 18:44:12,2018-06-24 17:38:15
41395948,101949712,42499024,1050647341,1049354277,2395,f,t,2018-06-24 08:57:56,2018-06-24 14:27:49
41414727,101949712,42499024,1051043944,1050926840,2398,f,t,2018-06-24 20:46:31,2018-06-25 09:51:48
41466576,101973994,42499024,1052019089,1051521892,2407,f,t,2018-06-25 17:58:24,2018-07-08 07:44:28
41572759,102244435,42499024,1053804684,1051521892,2416,f,f,2018-06-27 08:18:23,
41646520,102345476,42499024,1055194131,1051521892,2423,f,t,2018-06-28 14:00:40,2018-07-03 18:03:33
41727706,84770782,42499024,1056641133,1051521892,2435,f,f,2018-06-29 22:02:48,
41807202,92818363,42499024,1058500087,1051521892,2445,f,t,2018-07-02 10:01:26,2018-07-02 18:29:09
41821663,102728380,42499024,1058810622,1051521892,2449,f,t,2018-07-02 15:31:35,2018-07-02 18:19:36
41928758,102913911,42499024,1060829373,1060094616,2459,f,f,2018-07-04 12:03:01,
41954948,102972111,42499024,1061352039,1060094616,2465,f,t,2018-07-05 00:07:42,2018-07-05 03:44:23
41956471,102981082,42499024,1061382447,1060094616,2466,f,f,2018-07-05 01:09:09,2018-07-05 06:17:11
42035969,103117251,42499024,1062769551,1061465463,2471,f,f,2018-07-06 10:24:37,
42038926,98967160,42499024,1062823158,1061465463,2472,f,f,2018-07-06 11:42:52,
42055855,102913911,42499024,1063113786,1061465463,2476,f,f,2018-07-06 17:48:25,
42060799,103167855,42499024,1063188977,1061465463,2477,f,t,2018-07-06 19:38:24,2018-07-06 19:53:46
42085236,103220227,42499024,1063716615,1063200068,2478,f,t,2018-07-07 14:34:41,2018-07-07 14:54:25
42091963,71972940,42499024,1063895279,1063738197,2481,f,t,2018-07-07 20:08:12,2018-07-07 21:25:27
42091995,71972940,42499024,1063896122,1063738197,2482,f,t,2018-07-07 20:10:02,2018-07-07 21:24:45
42098309,90497061,42499024,1064064636,1063932057,2484,f,f,2018-07-08 03:15:40,2018-07-10 20:17:10
42128283,100623902,42499024,1064769147,1064166579,2489,f,t,2018-07-09 03:11:25,2018-07-11 19:11:48
42191207,103448122,42499024,1066151672,1064166579,2495,f,t,2018-07-10 06:16:36,2018-07-11 18:33:57
42323050,103702677,42499024,1068711844,1068017637,2507,f,t,2018-07-12 12:28:33,2018-07-16 19:35:17
42335531,96501653,42499024,1068930978,1068017637,2509,f,t,2018-07-12 16:17:52,2018-07-16 19:33:08
42362780,103771515,42499024,1069454210,1068017637,2513,f,f,2018-07-13 05:16:02,2018-09-10 05:14:30
42368177,103785066,42499024,1069565660,1068017637,2514,f,t,2018-07-13 08:00:04,2018-07-16 19:29:39
42414343,103863973,42499024,1070452265,1068017637,2519,f,t,2018-07-14 05:44:56,2018-07-16 19:27:25
42526591,104075297,42499024,1072739207,1072460942,2532,f,t,2018-07-17 02:11:43,2018-10-27 17:23:41
42596732,93234637,42499024,1073871284,1072460942,2534,f,t,2018-07-18 03:35:48,2018-07-18 17:45:26
42726375,104455403,42499024,1076203185,1074557072,2551,f,t,2018-07-20 09:12:07,2018-07-28 12:16:37
42730201,101973994,42499024,1076273794,1074557072,2553,f,f,2018-07-20 10:43:54,2018-09-29 14:44:45
43019401,94502427,42499024,1081645021,1074557072,2585,f,f,2018-07-26 01:52:51,2018-07-26 19:45:57
43043361,93755374,42499024,1082113120,1074557072,2589,f,f,2018-07-26 13:16:32,2018-11-29 12:33:01
43136489,105200830,42499024,1083762707,1074557072,2596,f,t,2018-07-28 04:49:45,2018-07-28 07:11:29
43203734,104880430,42499024,1085164389,1083940675,2605,f,t,2018-07-30 06:02:41,2018-10-27 17:20:16
43516261,105881373,42499024,1090819078,1083940675,2619,f,t,2018-08-04 07:43:25,2018-10-27 17:16:17
43526925,105848315,42499024,1091096813,1083940675,2621,f,t,2018-08-04 17:12:08,2018-10-27 17:21:00
43612258,106068505,42499024,1092901779,1083940675,2626,f,t,2018-08-06 18:16:30,2018-10-27 17:18:59
43654859,106163073,42499024,1093725820,1083940675,2631,f,t,2018-08-07 12:03:55,2018-08-07 16:05:43
43740608,90798710,42499024,1095264851,1093973064,2639,f,t,2018-08-08 18:48:42,2018-10-27 17:22:14
44056804,95879639,42499024,1101420827,1093973064,2662,f,t,2018-08-14 21:19:28,2018-10-27 17:15:55
44068987,106827622,42499024,1101663214,1093973064,2663,f,t,2018-08-15 03:28:10,2018-10-27 17:15:25
44083610,105597200,42499024,1101984822,1093973064,2664,f,t,2018-08-15 11:08:45,2018-10-27 17:14:32
44089656,106938493,42499024,1102074279,1093973064,2665,f,t,2018-08-15 13:28:25,2018-11-24 16:33:26
