id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37732370,19342362,19342362,974356436,973117898,1294,t,t,2018-04-12 04:03:09,2018-04-14 09:02:21
37733708,19342362,19342362,974386466,973117898,1295,t,t,2018-04-12 04:49:23,2018-04-14 08:05:00
37793957,19342362,19342362,975587934,973117898,1296,t,t,2018-04-13 03:45:26,2018-04-14 14:01:34
37795842,19342362,19342362,975620759,973117898,1297,t,t,2018-04-13 04:43:01,2018-04-14 15:18:37
37904152,19342362,19342362,978317876,977397706,1299,t,t,2018-04-16 02:21:22,2018-04-17 03:15:05
37975498,19342362,19342362,979828051,979739323,1300,t,t,2018-04-17 06:21:54,2018-04-17 07:22:26
37979334,19342362,19342362,979914626,979877703,1301,t,t,2018-04-17 08:04:19,2018-04-17 10:05:19
38301086,19342362,19342362,987283495,986948159,1304,t,t,2018-04-23 15:46:10,2018-04-24 14:35:16
38329625,95904871,19342362,988143138,971036445,1305,f,f,2018-04-24 06:31:34,2018-08-08 10:08:04
38348498,19342362,19342362,988574209,971036445,1307,t,f,2018-04-24 14:04:11,2018-04-25 10:08:29
38424208,19342362,19342362,990291342,990291337,1309,t,t,2018-04-25 19:43:54,2018-05-09 11:13:19
38452229,19342362,19342362,990926243,990291337,1310,t,f,2018-04-26 09:17:21,2018-05-03 06:35:17
38495608,19342362,19342362,991891783,990291337,1312,t,t,2018-04-27 02:17:08,2018-04-27 12:49:04
38601182,19342362,19342362,994672339,992376499,1313,t,t,2018-04-30 02:07:24,2018-04-30 04:50:22
38605566,19342362,19342362,994766099,994762094,1314,t,t,2018-04-30 04:58:08,2018-04-30 07:03:25
38605963,19342362,19342362,994774322,994762094,1316,t,t,2018-04-30 05:15:35,2018-05-10 00:03:33
38775155,19342362,19342362,997948295,994833094,1319,t,t,2018-05-03 03:30:34,2018-05-03 04:33:20
38777622,19342362,19342362,998004723,997983735,1320,t,t,2018-05-03 05:13:38,2018-05-09 02:41:19
38800281,19342362,19342362,998456971,997983735,1323,t,t,2018-05-03 14:44:59,2018-05-09 03:37:56
38825829,19342362,19342362,998900333,997983735,1324,t,t,2018-05-03 23:41:50,2018-05-04 08:55:43
38892561,19342362,19342362,1000279584,999246018,1325,t,t,2018-05-05 12:51:19,2018-05-08 09:12:27
38892924,19342362,19342362,1000290558,999246018,1326,t,t,2018-05-05 13:12:57,2018-05-08 12:01:24
38919351,19342362,19342362,1000954584,999246018,1327,t,t,2018-05-06 11:47:57,2018-05-10 03:49:10
39031154,19342362,19342362,1003318825,1003111807,1328,t,t,2018-05-08 15:39:11,2018-05-09 16:17:28
39058931,19342362,19342362,1003852123,1003111807,1329,t,t,2018-05-09 02:32:22,2018-05-09 22:28:19
39099200,19342362,19342362,1004668540,1004507899,1331,t,t,2018-05-09 19:21:31,2018-05-09 20:22:46
39106795,19342362,19342362,1004811648,1004719021,1332,t,t,2018-05-09 22:14:15,2018-05-11 13:08:13
39170091,19342362,19342362,1006059530,1005031103,1333,t,t,2018-05-11 02:19:10,2018-05-11 03:10:59
39197583,19342362,19342362,1006625566,1006508775,1334,t,t,2018-05-11 15:17:59,2018-06-10 15:41:24
39197610,19342362,19342362,1006626077,1006625592,1335,t,f,2018-05-11 15:18:31,2018-06-03 21:48:28
39465151,19342362,19342362,1012760564,1006625592,1340,t,t,2018-05-17 04:42:55,2018-05-17 15:16:03
39492490,19342362,19342362,1013308885,1013291687,1342,t,t,2018-05-17 15:33:01,2018-05-18 00:07:57
39529296,19342362,19342362,1014051200,1013769755,1343,t,t,2018-05-18 07:40:42,2018-05-21 01:40:40
39630777,19342362,19342362,1016280878,1006508775,1344,t,t,2018-05-21 00:40:32,2018-05-21 02:58:08
39638859,19342362,19342362,1016457776,1016313856,1346,t,t,2018-05-21 05:47:41,2018-05-21 07:04:07
39689871,19342362,19342362,1017472551,1016360415,1348,t,t,2018-05-22 02:07:43,2018-05-22 06:07:37
39702733,19342362,19342362,1017755034,1016500634,1349,t,t,2018-05-22 08:51:08,2018-05-23 03:11:37
39803712,19342362,19342362,1019712745,1016500634,1350,t,t,2018-05-24 00:10:22,2018-06-10 07:11:49
39824173,19342362,19342362,1020073167,1016500634,1351,t,t,2018-05-24 09:03:16,2018-05-24 09:53:31
39872355,19342362,19342362,1020884904,1020117761,1352,t,t,2018-05-25 01:37:04,2018-07-13 04:42:39
39879876,19342362,19342362,1021045618,1018687049,1353,t,t,2018-05-25 05:59:25,2018-05-25 11:53:05
39910719,19342362,19342362,1021616353,1020117761,1354,t,t,2018-05-25 17:39:19,2018-06-04 16:20:26
39954825,19342362,19342362,1022663896,1020117761,1355,t,t,2018-05-27 02:52:35,2018-05-28 08:26:09
40152588,19342362,19342362,1026831321,1023668597,1358,t,t,2018-05-31 02:02:40,2018-06-01 00:54:48
40214252,19342362,19342362,1028071254,1027902176,1359,t,t,2018-06-01 05:42:50,2018-06-02 23:43:44
40605763,19342362,19342362,1035277132,1031237568,1361,t,t,2018-06-08 06:44:44,2018-06-08 13:12:11
40607353,19342362,19342362,1035309357,1031237568,1362,t,t,2018-06-08 07:30:49,2018-06-08 14:23:21
40617497,19342362,19342362,1035488154,1031237568,1363,t,t,2018-06-08 11:14:24,2018-06-10 06:12:22
40683809,19342362,19342362,1036943731,1036931872,1365,t,t,2018-06-10 07:40:18,2018-06-10 12:55:54
40704806,19342362,19342362,1037473906,1037094493,1367,t,t,2018-06-10 23:28:08,2018-07-12 12:23:31
41461862,102055306,19342362,1051874489,1037094493,1372,f,f,2018-06-25 16:23:06,
41865445,19342362,19342362,1059589532,1037197609,1379,t,f,2018-07-03 08:52:56,
41869202,19342362,19342362,1059665954,1037197609,1381,t,t,2018-07-03 10:17:20,2018-08-02 08:40:19
41918955,19342362,19342362,1060646256,1037197609,1382,t,t,2018-07-04 08:08:42,2018-07-04 09:50:05
41919051,19342362,19342362,1031955275,1037197609,1383,t,t,2018-07-04 08:11:06,2018-07-04 11:43:40
41919193,19342362,19342362,1060650386,1037094493,1384,t,t,2018-07-04 08:14:31,2018-07-12 11:15:02
41935585,19342362,19342362,1060970422,1060819071,1385,t,t,2018-07-04 14:30:28,2018-07-05 04:37:02
41935978,19342362,19342362,1060977406,1060819071,1386,t,t,2018-07-04 14:38:20,2018-08-03 03:21:11
41960299,19342362,19342362,1061476022,1060819071,1387,t,t,2018-07-05 04:05:16,2018-08-03 00:10:29
41961120,19342362,19342362,1061492332,1037094493,1388,t,t,2018-07-05 04:42:43,2018-07-13 02:24:14
42128239,19342362,19342362,1064763514,1061490191,1389,t,t,2018-07-09 03:09:19,2018-08-01 14:25:57
42255256,19342362,19342362,1067424418,1061490191,1393,t,t,2018-07-11 08:26:36,2018-07-29 14:30:37
42321848,19342362,19342362,1068690281,1068658691,1395,t,f,2018-07-12 11:59:51,2018-08-02 13:04:15
42322008,19342362,19342362,1068658691,1061490191,1396,t,f,2018-07-12 12:04:04,2018-07-12 12:05:09
42322187,19342362,19342362,1068658691,1061490191,1397,t,f,2018-07-12 12:08:02,
42481543,19342362,19342362,1071944487,1071944469,1401,t,t,2018-07-16 09:44:58,2018-08-02 07:12:05
42614464,19342362,19342362,1074196321,1069441830,1402,t,f,2018-07-18 11:00:57,2018-07-29 13:38:39
42655469,61733318,19342362,1074885423,1069441830,1403,f,f,2018-07-19 01:53:43,2019-02-08 01:12:42
42764800,19342362,19342362,1076871484,1069441830,1406,t,t,2018-07-21 00:46:34,2018-07-31 02:35:36
42766884,19342362,19342362,1076903874,1069441830,1407,t,t,2018-07-21 02:01:38,2018-08-08 12:39:32
42964983,19342362,19342362,1080688071,1069367572,1409,t,t,2018-07-25 05:40:35,2018-08-01 00:15:08
43078429,19342362,19342362,1082747232,1069367572,1410,t,t,2018-07-27 02:44:14,2018-07-27 15:41:29
43091382,19342362,19342362,1082978274,1069367572,1411,t,t,2018-07-27 09:05:22,2018-08-02 03:51:48
43189114,19342362,19342362,1084931561,1084931547,1412,t,t,2018-07-29 22:45:48,2018-08-02 01:57:03
43262396,19342362,19342362,1086200325,1083286341,1413,t,t,2018-07-31 02:06:34,2018-07-31 15:09:21
43289658,19342362,19342362,1086773689,1086219579,1414,t,t,2018-07-31 13:53:56,2018-07-31 21:15:48
43319865,19342362,19342362,1087330944,1087204013,1416,t,t,2018-08-01 00:10:44,2018-08-02 02:42:50
43414489,19342362,19342362,1089030401,1088610234,1417,t,t,2018-08-02 13:03:02,2018-08-02 17:10:17
43468517,19342362,19342362,1089980306,1089704623,1418,t,t,2018-08-03 09:49:31,2018-11-24 01:57:23
43735380,19342362,19342362,1095197960,1089265488,1421,t,t,2018-08-08 17:23:38,2018-08-08 21:08:19
43748834,19342362,19342362,1095394114,1095395007,1422,t,t,2018-08-08 21:12:56,2018-08-14 11:41:10
43971272,19342362,19342362,1099889290,1089265488,1425,t,t,2018-08-13 15:59:36,2018-08-14 23:41:08
44029435,19342362,19342362,1100957581,1100957580,1426,t,t,2018-08-14 12:46:39,2018-08-16 02:11:19
44033510,19342362,19342362,1101033051,1089265488,1427,t,t,2018-08-14 14:06:17,2018-11-27 00:57:40
44122956,19342362,19342362,1102667544,1100889159,1429,t,t,2018-08-16 01:08:23,2018-11-15 11:59:11
44123080,19342362,19342362,1102670010,1100889159,1430,t,t,2018-08-16 01:13:07,2018-08-28 12:46:21
44123153,19342362,19342362,1102671776,1100889159,1431,t,f,2018-08-16 01:15:52,
44264595,19342362,19342362,1105359652,1102708489,1434,t,t,2018-08-18 21:39:21,2018-08-22 09:26:53
44266824,19342362,19342362,1105413572,1102708489,1435,t,t,2018-08-18 23:46:01,2018-08-21 05:41:26
44550077,19342362,19342362,1110971512,1108856827,1440,t,t,2018-08-24 05:41:05,2018-08-24 11:41:59
44668059,61733318,19342362,1113462524,1111249232,1441,f,f,2018-08-27 01:03:21,
44848441,19342362,19342362,1116484928,1115238618,1444,t,t,2018-08-29 13:46:35,2018-08-30 06:19:38
45023298,19342362,19342362,1119482131,1117266547,1449,t,t,2018-09-01 08:48:21,2019-04-16 18:39:22
45203039,19342362,19342362,1123198636,1101513160,1451,t,t,2018-09-05 04:16:55,2018-09-11 01:55:24
45449665,19342362,19342362,1128048270,1101513160,1455,t,t,2018-09-10 01:43:40,2018-09-10 02:39:42
45471320,19342362,19342362,1128493151,1117266547,1456,t,t,2018-09-10 11:06:40,2018-09-11 18:16:27
45865870,110206309,19342362,1136060986,1129344615,1459,f,t,2018-09-17 09:50:03,2018-09-24 01:05:46
46644381,19342362,19342362,1150623569,1143217018,1460,t,t,2018-09-30 10:48:27,2018-10-02 08:36:12
47387035,112831067,19342362,1163007985,1163007990,1465,f,t,2018-10-11 00:28:15,2018-10-11 01:15:53
47388944,19342362,19342362,1163039308,1129344615,1466,t,t,2018-10-11 01:20:04,2018-10-14 18:13:52
47708093,19342362,19342362,1168405191,1168405186,1471,t,t,2018-10-16 01:29:47,2018-11-16 04:24:43
47989172,19342362,19342362,1173017424,1166803942,1472,t,t,2018-10-19 16:00:30,2018-10-21 08:18:51
48118010,19342362,19342362,1175199467,1174500798,1473,t,t,2018-10-22 14:17:57,2018-10-23 10:17:25
48429456,61163837,19342362,1180747134,1177030150,1478,f,f,2018-10-26 11:32:32,2018-11-19 15:47:09
49403611,19342362,19342362,1175199467,1152817925,1482,t,t,2018-11-09 06:57:58,2018-11-09 12:43:53
49422408,19342362,19342362,1197294523,1197237019,1483,t,t,2018-11-09 13:48:33,2018-11-14 08:15:03
49951565,19342362,19342362,1206291917,1204259468,1489,t,t,2018-11-17 12:31:40,2019-01-14 03:09:25
49981508,19342362,19342362,1207200787,1204259468,1490,t,t,2018-11-18 07:36:36,2018-11-20 16:41:02
50238073,19342362,19342362,1210211634,1210210763,1491,t,t,2018-11-18 07:38:42,2018-11-21 23:21:57
50104125,19342362,19342362,1209635525,1209631100,1492,t,f,2018-11-20 07:33:47,2018-11-24 03:21:31
50196065,19342362,19342362,1211226321,1177030150,1494,t,t,2018-11-21 12:21:59,2018-11-22 12:49:53
50250548,19342362,19342362,1212123789,1211874002,1496,t,t,2018-11-22 06:12:31,2018-11-22 20:52:52
50317492,19342362,19342362,1181422540,1212475650,1497,t,t,2018-11-23 10:01:04,2018-11-24 11:19:03
50321233,19342362,19342362,1213425609,1212475650,1498,t,t,2018-11-23 11:14:12,2018-11-27 02:26:48
50323878,19342362,19342362,1213476609,1212475650,1499,t,t,2018-11-23 12:12:18,2018-11-27 03:29:47
50331589,19342362,19342362,1212475650,1212893160,1500,t,f,2018-11-23 14:55:56,2018-11-26 10:52:58
50391857,19342362,19342362,1214944949,1214314232,1503,t,t,2018-11-25 06:37:17,2018-11-26 00:45:42
50395316,19342362,19342362,1214965689,1214314232,1504,t,t,2018-11-25 09:23:41,2018-11-27 01:30:11
50447105,19342362,19342362,1215460535,1215460514,1505,t,t,2018-11-26 10:40:48,2018-11-26 13:41:39
50588545,19342362,19342362,1217471859,1217471834,1507,t,f,2018-11-28 02:21:47,
51327397,19342362,19342362,1231357185,1217753079,1509,t,t,2018-12-08 09:26:25,2018-12-12 03:19:28
51362093,19342362,19342362,1231923883,1217753079,1510,t,t,2018-12-09 05:49:03,2018-12-12 04:18:16
51363844,19342362,19342362,1231933893,1217753079,1511,t,t,2018-12-09 06:56:55,2018-12-12 05:22:12
51580819,19342362,19342362,1233393629,1217471834,1512,t,t,2018-12-12 05:32:41,2018-12-12 06:40:45
51713503,19342362,19342362,1235290173,1233393631,1515,t,t,2018-12-13 19:54:19,2018-12-13 21:39:03
51733311,19342362,19342362,1235541173,1235541168,1516,t,f,2018-12-14 01:12:49,
51922419,120398658,19342362,1242245157,1235541168,1522,f,f,2018-12-17 15:44:33,
52163020,19342362,19342362,1228323391,1246137782,1525,t,f,2018-12-20 16:49:17,
52174278,19342362,19342362,1246290509,1246137782,1526,t,f,2018-12-20 19:47:34,
53104670,19342362,19342362,1263434125,1246137782,1529,t,t,2019-01-09 05:47:42,2019-01-09 09:20:10
53122812,19342362,19342362,1263706626,1263557971,1530,t,t,2019-01-09 11:23:33,2019-01-24 22:27:25
53256219,19342362,19342362,1265746782,1263594933,1531,t,t,2019-01-11 03:21:42,2019-04-12 16:33:45
53373592,19342362,19342362,1267812299,1263594933,1534,t,t,2019-01-13 10:44:53,2019-01-14 02:12:17
53379616,19342362,19342362,1267947036,1263594933,1535,t,t,2019-01-13 14:26:00,2019-01-14 01:22:44
54441168,19342362,19342362,1285481634,1268452560,1540,t,f,2019-01-29 09:04:08,
54548226,19342362,19342362,1287168266,1268452560,1541,t,f,2019-01-30 16:38:25,
54556753,19342362,19342362,1287303288,1268452560,1542,t,f,2019-01-30 18:51:32,
54679930,19342362,19342362,1289171215,1268452560,1543,t,f,2019-02-01 07:02:48,
54826084,19342362,19342362,1291707911,1291053554,1545,t,t,2019-02-04 00:41:11,2019-02-05 00:08:51
54831813,19342362,19342362,1291814328,1268452560,1546,t,f,2019-02-04 04:05:27,
54835052,19342362,19342362,1291838663,1268452560,1547,t,t,2019-02-04 05:02:45,2019-02-07 11:33:08
54859491,19342362,19342362,1292142223,1268452560,1548,t,f,2019-02-04 11:59:59,
54863630,19342362,19342362,1292209104,1268452560,1549,t,f,2019-02-04 13:19:53,
54974472,19342362,19342362,1293192285,1235541168,1550,t,f,2019-02-05 12:58:06,
55121929,19342362,19342362,1294249626,1268452560,1554,t,t,2019-02-07 00:23:29,2019-02-07 10:36:11
55123151,19342362,19342362,1294257511,1268452560,1555,t,t,2019-02-07 00:47:49,2019-04-12 15:10:31
55152755,19342362,19342362,1294476414,1294476392,1556,t,t,2019-02-07 11:30:37,2019-02-08 13:58:49
55176503,19342362,19342362,1294700439,1293192302,1557,t,t,2019-02-07 17:55:33,2019-04-12 14:57:48
55331573,19342362,19342362,1295670725,1235541168,1560,t,t,2019-02-10 04:10:12,2019-04-11 07:02:54
55412213,19342362,19342362,1296148976,1296148975,1561,t,t,2019-02-11 15:22:56,2019-04-12 14:42:03
55442307,19342362,19342362,1296337755,1296148975,1562,t,t,2019-02-11 22:58:55,2019-04-12 14:39:05
55519465,19342362,19342362,1296684125,1296148975,1563,t,t,2019-02-12 13:35:37,2019-04-11 15:20:27
55611600,19342362,19342362,1297176531,1296148975,1565,t,t,2019-02-13 11:25:56,2019-04-12 14:34:44
55643184,125740376,19342362,1297396945,1296148975,1566,f,t,2019-02-13 19:30:00,2019-02-21 06:39:42
55999472,19342362,19342362,1302088670,1296148975,1568,t,t,2019-02-18 12:00:45,2019-04-12 14:36:53
56109889,125852514,19342362,1303271162,1235541168,1569,f,f,2019-02-19 11:16:07,2019-02-21 01:32:01
56190988,19342362,19342362,1304401731,1235541168,1570,t,t,2019-02-20 07:39:54,2019-04-12 05:02:58
56206412,125852514,19342362,1304616913,1296148975,1571,f,f,2019-02-20 11:47:24,2019-02-28 17:00:09
56274815,19342362,19342362,1305918405,1235541168,1572,t,t,2019-02-21 06:41:24,2019-04-12 16:23:05
57265735,19342362,19342362,1322451551,1235541168,1574,t,t,2019-03-05 06:44:54,2019-04-12 22:37:47
57280649,19342362,19342362,1322535296,1313557531,1575,t,f,2019-03-05 10:32:36,
58007341,19342362,19342362,1330777250,1235541168,1582,t,t,2019-03-13 23:18:32,2019-04-12 13:55:33
58190853,19342362,19342362,1334113540,1235541168,1583,t,f,2019-03-19 17:36:35,2019-03-19 17:47:17
58192417,19342362,19342362,1334139535,1235541168,1584,t,t,2019-03-19 17:53:55,2019-03-19 18:47:31
59284099,19342362,19342362,1350008578,1313557531,1589,t,f,2019-04-02 23:01:41,
59311460,19342362,19342362,1350359764,1350041337,1590,t,t,2019-04-03 06:47:08,2019-04-15 11:23:11
59999481,19342362,19342362,1360122718,1334192777,1592,t,t,2019-04-11 00:41:29,2019-04-11 06:08:18
60137018,19342362,19342362,1362005826,1360970223,1593,t,t,2019-04-12 13:23:38,2019-04-12 14:38:31
60142684,19342362,19342362,1362186872,1360970223,1594,t,t,2019-04-12 14:45:20,2019-04-13 01:21:31
60282397,19342362,19342362,1364532386,1362639276,1595,t,t,2019-04-15 01:30:35,2019-04-15 08:50:48
60516459,19342362,19342362,1367394842,1367394822,1600,t,t,2019-04-18 00:48:56,2019-04-18 02:04:26
60556578,19342362,19342362,1367825968,1367830089,1603,t,f,2019-04-20 11:16:29,
60597928,19342362,19342362,1368673495,1367830089,1605,t,f,2019-04-21 09:41:06,
60750432,19342362,19342362,1371037737,1367830089,1606,t,t,2019-04-23 08:39:26,2019-04-23 09:36:50
60755524,19342362,19342362,1371118014,1371099958,1607,t,t,2019-04-23 09:52:56,2019-05-09 14:06:04
60770940,19342362,19342362,1371344242,1371099958,1609,t,t,2019-04-23 13:23:05,2019-05-07 19:08:18
60776435,19342362,19342362,1371404879,1371099958,1610,t,t,2019-04-23 14:38:38,2019-04-24 02:03:54
60857451,19342362,19342362,1372598288,1372104426,1612,t,t,2019-04-24 11:14:29,2019-05-01 13:04:21
61193659,19342362,19342362,1377565580,1372104426,1613,t,f,2019-04-28 18:22:23,
61303200,19342362,19342362,1379101913,1372104426,1614,t,f,2019-04-29 23:00:52,
61525168,19342362,19342362,1382096838,1380992971,1615,t,t,2019-05-02 11:02:20,2019-05-02 11:52:22
61646784,19342362,19342362,1383500157,1382141584,1616,t,t,2019-05-03 13:31:56,2019-05-04 04:21:00
61667483,19342362,19342362,1383791206,1364887002,1617,t,f,2019-05-03 18:12:17,
61722069,19342362,19342362,1384547547,1384208422,1618,t,t,2019-05-04 13:36:40,2019-05-09 13:30:04
61765001,19342362,19342362,1385303919,1364887002,1619,t,t,2019-05-05 09:44:47,2019-05-07 18:51:45
62085204,19342362,19342362,1389785753,1389782692,1620,t,t,2019-05-08 23:07:45,2019-05-09 00:54:25
63268254,19342362,19342362,1405560970,1391340126,1622,t,f,2019-05-23 18:55:13,
58551705,19342362,19342362,1339931903,1313557531,1586,t,f,,
24820242,19342362,19342362,699776520,698669395,998,t,f,,
