id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32194884,67849735,64532032,858577576,858504772,764,f,t,2017-12-07 17:36:57,2017-12-08 22:17:02
32199769,82525063,64532032,858666560,858625211,765,f,t,2017-12-07 19:39:43,2017-12-14 16:02:39
32201809,82525063,64532032,858714781,858625211,766,f,f,2017-12-07 20:33:12,2018-05-30 18:15:51
32206100,67849735,64532032,858796273,858625211,767,f,t,2017-12-07 22:16:42,2017-12-07 22:50:44
32206280,67849735,64532032,858800147,858625211,768,f,t,2017-12-07 22:22:11,2017-12-07 22:51:11
32432668,79900087,64532032,832561720,859741253,774,f,t,2017-12-13 14:37:24,2018-01-30 15:39:37
32443341,79900087,64532032,864100677,864012018,776,f,f,2017-12-13 18:39:06,2018-10-03 18:11:35
32500898,79900087,64532032,865202377,865011054,777,f,f,2017-12-14 20:51:47,2018-10-03 18:11:08
32535930,71502999,64532032,865917943,865011054,781,f,t,2017-12-15 16:09:35,2018-01-30 15:36:57
33073125,77385871,64532032,878823307,874903565,787,f,t,2017-12-21 15:39:37,2018-01-03 10:54:32
32791383,83739335,64532032,869964351,869963205,788,f,t,2017-12-23 00:21:46,2018-01-03 10:54:11
33263626,84997488,64532032,882848886,882847583,797,f,t,2018-01-08 14:18:34,2018-01-30 15:35:39
33423684,78184044,64532032,885795817,884924609,799,f,f,2018-01-11 14:57:20,2018-01-12 08:36:54
33460993,78184044,64532032,886457923,884924609,800,f,f,2018-01-12 08:36:26,2018-06-01 16:28:22
33621012,66826487,64532032,889870722,889817157,808,f,t,2018-01-16 14:43:18,2018-01-16 14:45:07
33820206,67849735,64532032,893624768,892925716,813,f,t,2018-01-20 11:59:41,2018-01-30 15:35:10
34209973,78184044,64532032,901872914,901767822,820,f,t,2018-01-29 14:16:08,2018-02-06 13:31:31
34306727,84765821,64532032,903793136,903781904,822,f,f,2018-01-31 10:43:30,2018-06-13 22:23:59
34340205,78068835,64532032,904409847,904366084,829,f,t,2018-01-31 23:36:59,2018-02-01 20:58:49
34386293,64532032,64532032,905289014,904366084,830,t,t,2018-02-01 20:56:04,2018-02-01 21:45:34
34398522,66826487,64532032,905504533,905353826,832,f,t,2018-02-02 02:41:58,2018-02-02 06:54:58
34608622,87758178,64532032,907276616,906598602,845,f,t,2018-02-07 09:56:52,2018-02-07 10:30:12
34610982,87775043,64532032,907292845,907292837,846,f,f,2018-02-07 10:52:48,2018-02-08 12:28:32
34625419,66826487,64532032,907412819,907412811,848,f,t,2018-02-07 16:35:27,2018-02-07 16:44:52
34628959,87758178,64532032,907437458,907437435,850,f,t,2018-02-07 17:44:06,2018-02-08 13:28:44
34630469,87758178,64532032,907447516,907437435,851,f,t,2018-02-07 18:17:18,2018-02-08 16:59:49
34633957,87758178,64532032,907473355,907437435,852,f,t,2018-02-07 19:39:38,2018-02-08 15:12:35
34736286,87967876,64532032,909730264,908522891,855,f,f,2018-02-09 17:10:53,2018-02-12 11:02:44
34830456,78184044,64532032,915357293,915323650,864,f,t,2018-02-12 10:54:47,2018-02-13 14:30:27
34889320,66826487,64532032,916481365,916364396,866,f,t,2018-02-13 13:58:14,2018-02-13 13:58:36
34891924,88624147,64532032,916530199,916508910,867,f,t,2018-02-13 14:59:00,2018-02-15 12:09:05
34953672,66826487,64532032,917609369,917516612,869,f,t,2018-02-14 17:01:34,2018-02-14 17:58:35
35232789,87758178,64532032,922838184,922835895,879,f,t,2018-02-20 21:14:01,2018-02-21 11:10:40
35234142,87758178,64532032,922860363,922853378,880,f,t,2018-02-20 21:39:52,2018-02-21 11:12:37
35234690,87758178,64532032,922869210,922853378,881,f,t,2018-02-20 21:50:43,2018-02-21 11:14:01
35550907,78184044,64532032,929046123,929033007,882,f,t,2018-02-27 13:07:34,2018-03-29 13:14:40
35703577,82205423,64532032,931883259,931814072,883,f,t,2018-03-02 02:29:04,2018-03-05 10:02:45
35785173,90365179,64532032,933486912,933383002,885,f,t,2018-03-03 22:44:24,2018-03-05 11:13:51
36517344,87758178,64532032,947990440,947990434,895,f,t,2018-03-18 01:52:00,2018-03-19 09:51:24
36517537,87758178,64532032,947991598,947990434,896,f,f,2018-03-18 02:07:07,2018-11-07 11:11:37
36577558,91814892,64532032,949709101,949445330,897,f,t,2018-03-19 16:56:12,2018-03-20 15:45:16
36629362,92200038,64532032,950828482,950824608,898,f,f,2018-03-20 15:49:55,2018-03-20 16:03:03
36741755,78184044,64532032,952878871,952612269,899,f,t,2018-03-22 10:39:31,2018-04-12 13:30:51
36743688,92420150,64532032,952916926,952612269,900,f,f,2018-03-22 11:28:08,2018-03-26 11:16:38
37321326,82205423,64532032,965310624,965272668,909,f,t,2018-04-03 21:36:21,2018-04-04 09:52:52
37366807,78068835,64532032,966215019,966093380,910,f,t,2018-04-04 16:29:43,2018-04-04 17:13:03
37379983,67849735,64532032,966478422,966292267,911,f,t,2018-04-04 21:11:38,2018-04-05 10:39:39
37762046,66826487,64532032,974979885,974881411,916,f,t,2018-04-12 15:49:32,2018-04-12 15:51:08
37764350,66826487,64532032,975032957,974987582,917,f,t,2018-04-12 16:34:02,2018-04-12 16:35:00
37846693,71502999,64532032,976689904,976345303,918,f,t,2018-04-14 03:31:13,2018-04-16 14:40:37
37995317,78068835,64532032,980293601,980246132,922,f,t,2018-04-17 14:18:45,2018-04-18 15:54:46
38075556,95363645,64532032,981981644,981977131,924,f,t,2018-04-18 20:56:52,2018-04-19 12:09:27
38077788,95363645,64532032,982030985,981977131,925,f,f,2018-04-18 21:52:02,2018-04-19 12:10:23
38496733,89121177,64532032,991921076,991861245,966,f,t,2018-04-27 02:57:44,2018-04-27 08:30:54
38499632,89121177,64532032,991985608,991861245,967,f,t,2018-04-27 04:26:03,2018-04-27 08:29:56
38627872,78068835,64532032,995150148,995148391,974,f,t,2018-04-30 14:13:15,2018-04-30 14:48:36
38641037,64532032,64532032,995424538,995422900,976,t,t,2018-04-30 18:53:55,2018-05-02 12:57:25
38735287,78068835,64532032,997141847,997117599,978,f,t,2018-05-02 11:41:18,2018-05-02 12:10:23
38741283,78068835,64532032,997271618,997244854,979,f,t,2018-05-02 14:00:05,2018-05-02 14:19:46
38857999,78184044,64532032,999550193,999519755,982,f,t,2018-05-04 15:03:46,2018-05-09 10:29:06
38936827,95363645,64532032,1001376801,1001336970,985,f,f,2018-05-06 23:35:14,2018-06-06 11:50:01
39078996,97431645,64532032,1004263657,1004252231,991,f,t,2018-05-09 12:04:57,2018-05-22 08:50:28
39124670,97521094,64532032,1005156342,1005145235,992,f,t,2018-05-10 07:35:47,2018-05-11 14:44:15
39143288,97565750,64532032,1005566272,1005455793,994,f,t,2018-05-10 15:43:25,2018-05-14 08:58:35
39180241,97565750,64532032,1006266017,1005995656,995,f,t,2018-05-11 07:59:16,2018-05-11 13:54:35
39406265,97521094,64532032,1010014510,1010014480,1004,f,t,2018-05-16 04:11:27,2018-05-16 07:34:19
39654851,78068835,64532032,1016813698,1016729954,1014,f,t,2018-05-21 13:11:25,2018-05-22 08:54:12
39680349,98698262,64532032,1017288937,1016872959,1015,f,t,2018-05-21 21:46:33,2018-05-22 09:11:35
39760454,78068835,64532032,1018914660,1018911990,1017,f,t,2018-05-23 08:53:50,2018-06-05 13:10:38
39856812,97563740,64532032,1020616977,1020567080,1019,f,t,2018-05-24 19:25:06,2018-06-25 09:47:21
39907807,78068835,64532032,1021568993,1021564663,1021,f,t,2018-05-25 16:40:11,2018-06-05 13:11:18
39979270,98698262,64532032,1023255884,1023171779,1028,f,t,2018-05-27 21:05:44,2018-05-28 09:23:31
40121059,78068835,64532032,1026232382,1026147938,1029,f,t,2018-05-30 13:43:04,2018-05-30 14:35:51
40122099,78068835,64532032,1026250946,1026242298,1030,f,t,2018-05-30 14:03:00,2018-05-30 14:36:25
40463790,78068835,64532032,1032708505,1032704048,1061,f,t,2018-06-05 21:39:34,2018-06-05 22:06:03
40496200,95363645,64532032,1033286969,1033266233,1062,f,f,2018-06-06 11:49:48,2018-06-06 12:38:06
40511981,100287269,64532032,1033567536,1033524515,1064,f,t,2018-06-06 16:37:16,2018-06-06 17:25:23
40598251,89121177,64532032,1035099548,1035026299,1071,f,t,2018-06-08 01:51:34,2018-07-06 14:31:20
40621181,71051955,64532032,1035564539,1035457386,1077,f,t,2018-06-08 12:54:00,2018-06-12 23:29:33
40654162,98698262,64532032,1036171382,1036168206,1082,f,t,2018-06-09 04:25:15,2018-06-12 23:51:08
40660845,100573155,64532032,1036341627,1036322156,1091,f,t,2018-06-09 11:01:45,2018-06-12 23:28:50
40822437,78068835,64532032,1039716392,1039556213,1094,f,t,2018-06-12 21:58:22,2018-06-12 22:16:05
40822522,78068835,64532032,1039718215,1039556213,1095,f,t,2018-06-12 22:00:28,2018-06-12 23:22:02
40826866,86117653,64532032,1039797410,1039794679,1096,f,t,2018-06-13 00:02:50,2018-06-13 00:05:47
40827217,86117653,64532032,1039805220,1039802376,1097,f,t,2018-06-13 00:16:04,2018-06-13 00:17:01
40869872,100996081,64532032,1040602792,1040415301,1100,f,t,2018-06-13 17:18:00,2018-08-16 13:03:38
40885717,86117653,64532032,1040839159,1040828916,1101,f,t,2018-06-13 21:44:47,2018-06-14 16:26:12
40905955,101051318,64532032,1041190294,1041133778,1103,f,t,2018-06-14 06:59:38,2018-06-22 14:16:44
40933082,86117653,64532032,1041676897,1041679027,1106,f,t,2018-06-14 16:30:53,2018-06-14 16:34:10
40951090,98698262,64532032,1042013073,1041945249,1109,f,f,2018-06-14 23:47:14,2018-06-16 01:29:06
41001587,101218402,64532032,1042935162,1042891302,1114,f,t,2018-06-15 22:09:51,2018-06-22 14:13:51
41006607,86117653,64532032,1043030156,1042988411,1117,f,t,2018-06-16 01:31:04,2018-06-22 14:12:56
41123217,95363645,64532032,1045660066,1045613397,1120,f,t,2018-06-19 06:53:02,2018-06-22 15:37:32
41124460,101468874,64532032,1045685275,1045613397,1121,f,t,2018-06-19 07:28:47,2018-06-22 13:22:46
41124593,101468874,64532032,1045688427,1045613397,1122,f,t,2018-06-19 07:33:06,2018-06-22 13:22:15
41126606,101468874,64532032,1045723983,1045702746,1123,f,t,2018-06-19 08:32:51,2018-06-22 13:19:35
41134042,71051955,64532032,1045890063,1045702746,1129,f,t,2018-06-19 11:41:16,2018-06-25 08:16:36
41201492,91814892,64532032,1047033891,1046728428,1130,f,t,2018-06-20 13:33:20,2018-06-22 07:07:39
41286448,101756333,64532032,1048763138,1048686329,1133,f,t,2018-06-21 21:57:29,2018-06-22 14:12:30
41338268,101849923,64532032,1049672538,1049584700,1135,f,f,2018-06-22 20:31:35,2018-06-25 09:58:06
41339168,101849923,64532032,1049696132,1049584700,1136,f,t,2018-06-22 20:49:59,2018-06-27 12:19:00
41343635,101852573,64532032,1049767816,1049584700,1137,f,f,2018-06-22 22:47:23,
41365895,95363645,64532032,1050071116,1049957055,1138,f,t,2018-06-23 10:58:10,2018-06-25 09:58:15
41371132,101898892,64532032,1050149200,1050134447,1139,f,f,2018-06-23 13:46:15,2018-07-12 20:04:03
41373804,101902235,64532032,1050193223,1050185201,1140,f,f,2018-06-23 15:08:37,2018-06-25 09:10:05
41396384,101756333,64532032,1050655148,1050326127,1143,f,t,2018-06-24 09:13:49,2018-07-03 12:17:40
41445694,95363645,64532032,1051608484,1051565575,1146,f,f,2018-06-25 11:29:49,2018-06-25 13:27:10
41447470,95363645,64532032,1051621512,1051565575,1147,f,t,2018-06-25 12:16:57,2018-06-26 07:40:02
41506375,86117653,64532032,1052649021,1052627923,1150,f,t,2018-06-26 08:06:42,2018-06-26 10:41:12
41542494,101902235,64532032,1053261188,1053255397,1162,f,t,2018-06-26 19:02:38,2018-06-28 07:23:13
41552541,102206391,64532032,1053385507,1053427674,1164,f,t,2018-06-26 22:33:01,2018-06-27 10:29:31
41578718,95363645,64532032,1053910968,1053905203,1165,f,t,2018-06-27 10:22:14,2018-06-27 10:55:20
41581762,95363645,64532032,1053973657,1053953802,1166,f,f,2018-06-27 11:39:49,2018-06-27 12:07:58
41637603,86117653,64532032,1055025062,1055024825,1171,f,t,2018-06-28 10:34:56,2018-06-28 13:18:17
41637605,86117653,64532032,1055025471,1055024825,1172,f,t,2018-06-28 10:35:03,2018-06-28 13:18:55
41640834,102206391,64532032,1055091116,1055085232,1173,f,t,2018-06-28 12:01:08,2018-06-28 12:53:17
41694671,102468343,64532032,1056066490,1056050886,1175,f,t,2018-06-29 09:51:38,2018-06-29 10:42:27
41695563,102474669,64532032,1056082940,1056079925,1176,f,t,2018-06-29 10:11:24,2018-06-29 11:57:38
41705210,95363645,64532032,1056251801,1056190229,1177,f,f,2018-06-29 13:45:02,2018-06-29 13:52:19
41727923,101902235,64532032,1056639341,1056466956,1186,f,t,2018-06-29 22:07:38,2018-07-03 08:38:59
41738378,102468343,64532032,1056881546,1056876496,1188,f,t,2018-06-30 07:06:21,2018-07-03 08:26:17
41744169,100573155,64532032,1057041794,1057043161,1189,f,t,2018-06-30 12:52:26,2018-07-04 10:38:48
41746713,102206391,64532032,1057103766,1057088021,1190,f,t,2018-06-30 14:40:46,2018-07-03 08:19:27
41752254,102584505,64532032,1057237371,1057235343,1191,f,t,2018-06-30 18:58:33,2018-07-11 09:07:38
41770890,86117653,64532032,1057669033,1057667743,1193,f,t,2018-07-01 11:56:41,2018-07-02 11:03:26
41781743,102653063,64532032,1057965180,1057920375,1196,f,t,2018-07-01 20:31:51,2018-07-04 09:13:12
41810297,95363645,64532032,1058565379,1058554226,1202,f,t,2018-07-02 11:19:33,2018-07-03 08:10:21
41818244,102724495,64532032,1058701184,1058664969,1204,f,t,2018-07-02 14:26:22,2018-07-03 08:26:40
41834802,102474669,64532032,1058770406,1058664969,1208,f,t,2018-07-02 20:10:03,2018-07-03 11:05:40
41867264,101902235,64532032,1059615900,1059577578,1212,f,t,2018-07-03 09:27:57,2018-07-03 11:48:28
41867361,101218402,64532032,1059618590,1059577578,1213,f,t,2018-07-03 09:30:33,2018-07-03 11:48:54
41874255,68063829,64532032,1059776016,1059765066,1215,f,t,2018-07-03 12:30:34,2018-07-05 09:41:01
41976110,101756333,64532032,1061774558,1061773326,1221,f,t,2018-07-05 11:35:36,2018-07-05 11:48:57
41979640,86117653,64532032,1061840278,1061820352,1222,f,t,2018-07-05 12:57:47,2018-07-05 13:01:30
41983163,102031011,64532032,1061898139,1061889361,1223,f,t,2018-07-05 14:02:35,2018-07-05 18:13:49
42041915,101756333,64532032,1062880078,1062725131,1226,f,t,2018-07-06 12:59:13,2018-07-06 14:16:19
42048036,89121177,64532032,1062989838,1062988657,1227,f,t,2018-07-06 15:10:01,2018-07-06 15:42:38
42114933,101756333,64532032,1064508431,1064392995,1228,f,t,2018-07-08 18:56:54,2018-07-09 12:26:59
42158132,102474669,64532032,1065445636,1065442838,1232,f,t,2018-07-09 15:36:55,2018-07-10 08:35:17
42175358,101756333,64532032,1065788714,1065750841,1236,f,t,2018-07-09 21:24:52,2018-07-10 08:44:00
42178889,103415130,64532032,1065848171,1065841794,1237,f,t,2018-07-09 22:47:33,2018-07-10 11:43:59
42233347,102474669,64532032,1066954437,1066932020,1239,f,t,2018-07-10 21:00:29,2018-07-11 09:46:13
42270639,103493297,64532032,1067707919,1067584785,1243,f,t,2018-07-11 13:54:12,2018-07-12 19:11:48
42283668,102474669,64532032,1067948436,1067938127,1244,f,t,2018-07-11 18:02:10,2018-07-12 10:38:18
42298484,101756333,64532032,1068194018,1068162981,1245,f,t,2018-07-11 23:25:02,2018-07-12 10:49:32
42310862,86117653,64532032,1068455792,1068162981,1246,f,t,2018-07-12 07:10:52,2018-07-12 08:31:55
42313442,71051955,64532032,1068501239,1068162981,1247,f,f,2018-07-12 08:15:28,2018-07-12 14:04:30
42319978,101756333,64532032,1068651819,1068640888,1248,f,t,2018-07-12 11:04:59,2018-07-12 11:05:46
42320208,101756333,64532032,1068655785,1068652526,1249,f,t,2018-07-12 11:10:41,2018-07-12 13:04:52
42326344,103708978,64532032,1068774216,1068742757,1251,f,t,2018-07-12 13:41:05,2018-07-13 13:13:30
42326903,103708978,64532032,1068786122,1068742757,1252,f,t,2018-07-12 13:50:26,2018-07-13 13:14:15
42327545,71051955,64532032,1068796701,1068742757,1253,f,t,2018-07-12 14:03:07,2018-07-13 16:09:27
42334666,101061713,64532032,1068915638,1068742757,1254,f,t,2018-07-12 16:01:11,2018-07-12 19:46:55
42350696,89121177,64532032,1069205925,1069105236,1259,f,f,2018-07-12 21:55:43,
42422757,101756333,64532032,1070687536,1070671504,1260,f,t,2018-07-14 14:34:03,2018-07-17 06:43:31
42456160,102468343,64532032,1071506964,1071382441,1261,f,t,2018-07-15 20:55:40,2018-07-17 06:52:35
42459844,101756333,64532032,1071582023,1071382441,1262,f,t,2018-07-15 23:37:38,2018-07-17 06:52:54
42489486,103493297,64532032,1072111142,1072002475,1264,f,t,2018-07-16 13:02:25,2018-07-26 09:12:08
42493740,103493297,64532032,1072198586,1072192825,1265,f,t,2018-07-16 14:28:34,2018-07-24 12:48:04
42514360,103493297,64532032,1072545087,1072422499,1267,f,t,2018-07-16 21:10:07,2018-07-26 10:44:17
42580121,89121177,64532032,1073602884,1073562441,1269,f,t,2018-07-17 19:53:07,2018-07-20 12:51:25
42613667,102474669,64532032,1074128221,1074151434,1271,f,t,2018-07-18 10:40:33,2018-07-30 14:32:56
42685745,101756333,64532032,1075472451,1075423287,1275,f,t,2018-07-19 15:13:37,2018-07-31 10:40:27
42696104,101756333,64532032,1075655321,1075548947,1276,f,t,2018-07-19 18:48:08,2018-07-31 10:56:36
42742179,101756333,64532032,1076476526,1076430389,1281,f,t,2018-07-20 15:06:30,2018-07-31 11:52:28
42788300,102584505,64532032,1077353843,1077219172,1282,f,f,2018-07-21 18:35:49,2018-11-07 11:13:47
42802206,103708978,64532032,1077685460,1077500240,1285,f,t,2018-07-22 07:35:45,2018-09-06 14:19:45
42844522,86117653,64532032,1078569023,1078564699,1287,f,t,2018-07-23 09:49:57,2018-07-23 09:57:55
42854876,86117653,64532032,1078748484,1078607320,1288,f,t,2018-07-23 13:20:26,2018-07-31 13:44:18
42980317,104923578,64532032,1080938166,1080916725,1296,f,t,2018-07-25 11:43:57,2018-07-31 14:09:47
42980532,102206391,64532032,1080954072,1080916725,1297,f,t,2018-07-25 11:47:46,2018-07-31 09:46:04
42991542,104946318,64532032,1081161435,1081042749,1298,f,t,2018-07-25 15:29:26,2018-08-08 12:45:48
43055730,97431645,64532032,1082342870,1082296882,1301,f,t,2018-07-26 17:25:04,2018-07-30 14:30:13
43065445,101756333,64532032,1082521129,1082398138,1302,f,t,2018-07-26 20:48:26,2018-07-30 14:08:04
43117085,95363645,64532032,1083420272,1083277162,1304,f,t,2018-07-27 18:19:39,2018-07-30 13:41:38
43168090,101061713,64532032,1084452069,1083930052,1305,f,t,2018-07-29 07:11:55,2018-07-30 11:49:07
43168202,102468343,64532032,1084453133,1083930052,1306,f,t,2018-07-29 07:15:55,2018-07-30 11:48:52
43357831,105229294,64532032,1088016639,1087439201,1309,f,f,2018-08-01 14:57:04,2018-08-10 10:03:56
43401359,100573155,64532032,1088771235,1088721437,1310,f,t,2018-08-02 07:54:07,2018-08-02 09:27:25
43423990,103708978,64532032,1089187370,1089175253,1311,f,t,2018-08-02 15:44:20,2018-08-02 16:53:06
43431564,101756333,64532032,1089330206,1089317403,1312,f,t,2018-08-02 18:26:49,2018-08-03 10:58:52
43438371,105750987,64532032,1089457968,1089441765,1313,f,t,2018-08-02 20:53:13,2018-08-03 11:05:41
43481393,97431645,64532032,1090188262,1090167339,1314,f,t,2018-08-03 14:15:46,2018-08-06 15:57:42
43517022,102206391,64532032,1090842332,1090167339,1316,f,t,2018-08-04 08:33:00,2018-08-09 17:36:09
43587015,106037853,64532032,1092407248,1092312311,1317,f,t,2018-08-06 09:55:04,2018-08-09 14:31:31
43656226,101468874,64532032,1093751824,1093533691,1326,f,f,2018-08-07 12:32:22,2018-08-09 14:35:55
43708609,106254029,64532032,1094731355,1094669963,1328,f,t,2018-08-08 08:50:00,2018-08-09 16:50:28
43726909,95363645,64532032,1095076053,1094923877,1329,f,t,2018-08-08 15:19:08,2018-09-05 15:46:09
43735156,101756333,64532032,1095147348,1095090462,1330,f,t,2018-08-08 17:20:55,2018-08-09 16:54:50
43737282,101902235,64532032,1095222265,1095090462,1331,f,t,2018-08-08 17:55:03,2018-08-09 16:55:37
43801707,105750987,64532032,1096353268,1096298829,1336,f,f,2018-08-09 18:40:55,2018-08-16 14:04:02
43830694,64532032,64532032,1096852094,1096298829,1337,t,t,2018-08-10 07:27:18,2018-08-10 07:32:58
43858886,101756333,64532032,1097363057,1096867789,1339,f,t,2018-08-10 17:31:53,2018-08-20 11:12:32
43899956,71051955,64532032,1098222321,1096867789,1341,f,t,2018-08-11 19:43:58,2018-08-22 15:17:07
43916291,106586998,64532032,1098669010,1098606978,1343,f,t,2018-08-12 12:30:01,2018-08-16 13:44:14
43967811,102474669,64532032,1099801246,1099714319,1346,f,t,2018-08-13 14:59:46,2018-09-05 13:55:03
44044961,105229294,64532032,1101221193,1101104125,1348,f,f,2018-08-14 17:25:16,2018-11-07 11:10:43
44045239,105229294,64532032,1101228483,1101104125,1349,f,f,2018-08-14 17:32:02,2018-11-07 11:14:03
44046007,105229294,64532032,1101241017,1101104125,1350,f,f,2018-08-14 17:47:34,2018-11-07 11:14:03
44046412,105229294,64532032,1101249931,1101248090,1351,f,f,2018-08-14 17:57:26,2018-11-07 11:14:03
44046601,105229294,64532032,1101253439,1101248090,1352,f,f,2018-08-14 18:01:50,2018-11-07 11:14:03
44046759,105229294,64532032,1101256360,1101248090,1353,f,f,2018-08-14 18:05:51,2018-11-07 11:14:03
44046977,105229294,64532032,1101260271,1101248090,1354,f,f,2018-08-14 18:10:27,2018-11-07 11:14:03
44047132,105229294,64532032,1101262562,1101248090,1355,f,f,2018-08-14 18:13:19,2018-11-07 11:14:03
44047347,105229294,64532032,1101266025,1101248090,1356,f,f,2018-08-14 18:17:20,2018-11-07 11:14:04
44085503,102724495,64532032,1102018789,1101983250,1361,f,f,2018-08-15 11:57:05,2019-01-17 12:36:34
44111053,86117653,64532032,1102480998,1102334353,1363,f,t,2018-08-15 20:35:25,2018-09-05 15:09:46
44111151,86117653,64532032,1102482573,1102334353,1364,f,t,2018-08-15 20:37:29,2018-09-05 15:08:38
44152862,86117653,64532032,1103221290,1103200234,1369,f,t,2018-08-16 14:06:17,2018-09-05 14:59:19
44154448,105750987,64532032,1103246770,1103200234,1370,f,t,2018-08-16 14:32:56,2018-08-16 15:00:59
44290204,100996081,64532032,1106000948,1105769497,1380,f,t,2018-08-19 19:59:23,2018-08-22 10:32:03
44412109,106254029,64532032,1108390905,1108387698,1400,f,t,2018-08-21 21:59:11,2018-09-24 19:49:34
44528598,100996081,64532032,1110577907,1110400359,1409,f,t,2018-08-23 20:03:31,2018-09-03 16:18:00
44582650,106586998,64532032,1111592453,1111609638,1413,f,t,2018-08-24 18:14:28,2018-09-03 16:10:39
44586908,107838614,64532032,1111682452,1111660650,1414,f,t,2018-08-24 19:40:29,2018-09-05 13:30:33
44587851,107838614,64532032,1111701422,1111660650,1415,f,t,2018-08-24 20:05:45,2018-09-05 13:30:14
44588186,107838614,64532032,1111707933,1111706302,1416,f,t,2018-08-24 20:14:54,2018-09-05 13:29:55
44629274,101756333,64532032,1112493509,1112388698,1417,f,t,2018-08-25 19:37:59,2018-09-05 13:16:45
44700350,107670400,64532032,1114105719,1114033677,1420,f,t,2018-08-27 14:16:34,2018-09-18 14:47:32
44939411,103708978,64532032,1117924372,1117859117,1423,f,t,2018-08-30 19:02:21,2018-09-03 12:37:16
44971393,108490393,64532032,1118581312,1118582195,1424,f,t,2018-08-31 09:14:45,2018-09-07 15:31:35
45221097,103493297,64532032,1123528862,1123244278,1436,f,f,2018-09-05 11:26:49,2018-09-12 08:36:59
45226547,108832082,64532032,1123631363,1123637400,1437,f,t,2018-09-05 13:16:16,2018-09-07 15:28:47
45236300,106037853,64532032,1123793465,1123819656,1439,f,f,2018-09-05 15:58:15,2019-01-17 12:39:02
45395113,107423777,64532032,1126635764,1126248267,1442,f,t,2018-09-08 07:03:14,2018-10-03 16:01:15
45443227,101756333,64532032,1127898997,1126749258,1443,f,t,2018-09-09 20:58:31,2018-10-02 23:16:09
45606893,103493297,64532032,1130913821,1129977926,1450,f,f,2018-09-12 08:37:20,
45616793,101756333,64532032,1131104597,1129977926,1451,f,t,2018-09-12 12:05:55,2018-10-02 23:16:26
45626071,101756333,64532032,1131278788,1129977926,1452,f,t,2018-09-12 14:40:40,2018-10-02 23:16:38
45648556,101756333,64532032,1131638016,1129977926,1453,f,t,2018-09-12 21:05:20,2018-10-02 23:16:51
45654605,109777536,64532032,1131748652,1129977926,1454,f,t,2018-09-12 23:33:39,2018-10-02 23:17:21
45760778,97563740,64532032,1133751325,1133733182,1461,f,t,2018-09-14 16:07:52,2018-09-17 11:18:24
45961757,78068835,64532032,1137823763,1137790618,1466,f,t,2018-09-18 17:49:40,2018-09-24 22:19:55
45974957,100996081,64532032,1138025947,1137790618,1468,f,t,2018-09-18 21:24:31,2018-09-18 23:42:43
45975086,100996081,64532032,1138029942,1137790618,1469,f,t,2018-09-18 21:27:35,2018-09-18 23:42:56
45975351,100996081,64532032,1138034160,1137790618,1470,f,t,2018-09-18 21:33:22,2018-09-18 23:43:09
46038200,78184044,64532032,1139094390,1138958549,1472,f,t,2018-09-19 19:00:46,2018-09-19 21:00:35
46075924,79321080,64532032,1139733148,1139203963,1473,f,t,2018-09-20 09:09:07,2018-09-20 10:42:30
46087798,98698262,64532032,1139930260,1139908475,1477,f,t,2018-09-20 12:55:13,2018-09-20 15:24:20
46150251,110707987,64532032,1141082336,1141060471,1479,f,t,2018-09-21 12:40:41,2018-09-21 13:45:10
46156910,77821920,64532032,1141199866,1141175671,1480,f,t,2018-09-21 14:45:38,2018-09-24 10:44:35
46170558,71051955,64532032,1141424638,1141339563,1481,f,t,2018-09-21 19:10:50,2018-09-24 10:15:06
46189554,92420150,64532032,1141801060,1141556089,1482,f,t,2018-09-22 07:10:05,2018-09-24 19:52:17
46209855,109137293,64532032,1142268122,1142193689,1483,f,t,2018-09-22 20:41:02,2018-09-24 19:51:39
46227552,71051955,64532032,1142718384,1142326968,1485,f,t,2018-09-23 12:18:31,2018-09-24 19:49:57
46258607,108832082,64532032,1143448974,1143426676,1486,f,f,2018-09-24 07:49:46,2019-01-17 12:38:37
46272001,92200038,64532032,1143677205,1143618409,1487,f,t,2018-09-24 12:21:52,2018-10-17 20:56:45
46276599,110982198,64532032,1143756857,1143734178,1488,f,t,2018-09-24 13:45:20,2019-01-04 08:54:52
46285143,102468343,64532032,1143931064,1143909103,1489,f,t,2018-09-24 16:11:07,2018-09-24 19:39:42
46374056,86117653,64532032,1145537631,1145314864,1492,f,t,2018-09-25 21:10:18,2018-09-26 00:35:48
46402719,92420150,64532032,1145993796,1145694645,1493,f,t,2018-09-26 07:45:27,2018-10-01 21:46:23
46402878,92420150,64532032,1145996978,1145694645,1494,f,t,2018-09-26 07:48:52,2018-10-01 21:46:07
46529627,111394632,64532032,1148092792,1148090740,1496,f,t,2018-09-27 21:23:37,2018-10-01 20:59:24
46623705,92420150,64532032,1150072705,1150019036,1497,f,t,2018-09-29 18:21:25,2018-10-01 18:48:46
46871308,100573155,64532032,1154259593,1153731708,1499,f,t,2018-10-03 12:41:53,2018-10-04 17:57:19
47047457,100996081,64532032,1157003734,1155893300,1501,f,t,2018-10-05 16:20:17,2018-10-05 18:00:29
47047672,100996081,64532032,1157007016,1155893300,1502,f,t,2018-10-05 16:23:39,2018-10-05 18:01:10
