id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9912491,27477861,7938391,332530805,332471486,572,f,f,2015-10-17 16:54:31,2015-10-22 07:05:03
9914201,27477861,7938391,332574364,332553469,573,f,f,2015-10-17 19:32:18,2015-10-21 17:29:36
9970814,27700632,7938391,333910622,333852726,576,f,t,2015-10-20 19:12:45,2015-10-20 19:23:49
9975647,27704922,7938391,333934890,333934879,578,f,t,2015-10-21 01:29:01,2015-10-21 05:54:02
9985295,27713953,7938391,333999703,333999702,580,f,f,2015-10-21 13:10:03,2015-10-21 16:35:15
9999615,27741460,7938391,334230484,334230482,581,f,f,2015-10-22 04:16:24,2015-11-01 11:20:28
10008280,27764766,7938391,334395844,334395836,584,f,f,2015-10-22 13:36:56,2015-10-22 16:26:23
10018749,27795012,7938391,334570565,334570532,585,f,f,2015-10-22 22:46:33,2015-10-22 23:04:25
10023162,7938391,7938391,334772028,334772023,586,t,f,2015-10-23 06:13:22,2015-10-23 15:13:17
10025861,27834972,7938391,334876922,334772023,587,f,f,2015-10-23 09:39:06,2015-10-27 21:52:24
10034372,7938391,7938391,335067136,335067122,588,t,f,2015-10-23 17:00:14,2015-10-26 15:49:50
10083969,25242144,7938391,336920996,336786047,594,f,f,2015-10-26 20:39:43,2015-10-26 21:04:09
10086110,25242144,7938391,336971639,336934835,595,f,f,2015-10-26 22:46:17,2015-10-27 07:53:15
10093098,7938391,7938391,337141772,337125559,596,t,f,2015-10-27 09:03:59,2015-10-27 09:31:41
10114936,27704922,7938391,337574742,337465279,599,f,f,2015-10-28 04:02:18,2015-10-31 18:37:56
10115633,27834972,7938391,337590859,337465279,600,f,f,2015-10-28 05:13:13,2015-10-28 06:12:45
10128534,27477861,7938391,337837614,337606642,601,f,f,2015-10-28 16:46:42,2016-01-29 16:47:13
10134447,25242144,7938391,337948842,337948837,603,f,f,2015-10-28 21:13:21,2015-10-29 07:29:13
10144586,7938391,7938391,338226944,338164320,606,t,f,2015-10-29 10:35:19,2015-10-29 10:56:04
10156264,25946323,7938391,338451073,338265861,607,f,f,2015-10-29 19:08:13,2015-10-29 20:57:51
10184393,25242144,7938391,339025762,338499568,610,f,f,2015-10-30 22:07:33,2015-10-30 22:32:46
10197829,21632115,7938391,339350063,339289068,611,f,f,2015-10-31 22:52:20,
10216473,28258474,7938391,339853190,339480881,613,f,f,2015-11-02 09:44:17,2015-12-18 17:07:50
10227022,28275670,7938391,340068413,340067012,614,f,f,2015-11-02 18:38:37,2015-11-03 06:29:56
10228660,7938391,7938391,340097784,340067012,615,t,f,2015-11-02 19:47:36,2015-11-03 06:31:48
10239122,28297693,7938391,340322257,340303351,616,f,f,2015-11-03 07:39:10,2015-11-03 07:43:00
10245781,28311455,7938391,340469417,340336600,618,f,f,2015-11-03 14:13:28,2015-11-03 14:17:04
10266835,28351986,7938391,340979412,340734442,620,f,f,2015-11-04 11:43:11,2015-11-04 11:44:30
10266998,28351986,7938391,340983399,340734442,621,f,f,2015-11-04 11:53:39,2015-11-04 17:21:05
10279957,25242144,7938391,341198240,341198219,622,f,f,2015-11-04 22:07:24,2015-11-05 15:17:21
10329476,25946323,7938391,342626975,341791826,626,f,f,2015-11-07 05:25:13,2015-11-07 05:40:08
10369649,25242144,7938391,343643093,343542121,629,f,t,2015-11-09 19:59:19,2015-11-10 01:20:17
10415021,7938391,7938391,344867456,344867451,632,t,f,2015-11-11 19:11:12,2016-01-29 16:32:35
10443627,25946323,7938391,345506586,345413695,634,f,f,2015-11-12 21:43:55,2015-11-12 22:01:36
10504234,28857412,7938391,346970899,346445466,635,f,f,2015-11-16 12:44:10,2015-11-16 12:56:44
10624590,7938391,7938391,349678482,349678467,637,t,t,2015-11-21 07:06:53,2015-11-22 15:36:21
10628790,29058949,7938391,349714572,349678467,638,f,f,2015-11-21 15:25:53,2015-11-22 14:37:28
10623324,10077538,7938391,349661433,349661449,641,f,t,2015-11-23 02:10:03,2015-11-23 07:13:33
10805965,,7938391,,352806726,644,f,t,2015-11-27 02:37:33,2015-11-27 05:23:55
11955779,19605658,7938391,381484233,352855899,646,f,f,2015-11-27 15:22:41,2016-01-30 14:16:35
10811752,25242144,7938391,351018580,351018573,647,f,t,2015-11-27 23:48:55,2015-11-28 11:21:04
10730340,27477861,7938391,351018588,351018568,649,f,t,2015-11-28 12:34:45,2015-12-02 12:32:43
10860710,25242144,7938391,353331320,351018568,650,f,t,2015-11-30 05:06:52,2015-11-30 09:04:15
10758940,9737574,7938391,351930525,351364053,651,f,f,2015-12-03 10:41:29,2015-12-05 17:47:19
10772901,29261903,7938391,352142843,351364053,652,f,f,2015-12-03 16:55:58,2015-12-03 17:57:26
10780181,27477861,7938391,352478698,351364053,654,f,f,2015-12-03 21:56:37,2015-12-07 14:48:21
10782652,29282880,7938391,352527691,351364053,655,f,f,2015-12-03 23:47:26,2015-12-04 08:25:42
10787650,29291657,7938391,352641385,351364053,656,f,f,2015-12-04 05:48:23,2015-12-27 15:56:04
10797738,29261903,7938391,352738689,352738678,657,f,f,2015-12-04 10:22:36,2015-12-09 13:38:49
10843783,29351099,7938391,353154919,352738678,658,f,t,2015-12-04 16:14:58,2015-12-04 16:18:12
10911911,29637838,7938391,356548848,356483688,663,f,f,2015-12-07 16:54:04,2015-12-07 17:31:28
10916996,21632115,7938391,356650898,356568239,665,f,f,2015-12-07 20:36:08,2015-12-07 20:38:16
10958463,29261903,7938391,357274194,357274192,668,f,f,2015-12-09 13:41:41,2015-12-09 19:34:51
10965875,7938391,7938391,357296547,357274192,671,t,f,2015-12-09 19:13:38,2015-12-13 22:43:46
11031550,7938391,7938391,359408874,359008877,677,t,f,2015-12-12 21:26:09,2015-12-13 05:45:25
11032543,27834972,7938391,359433503,359008877,678,f,f,2015-12-12 22:50:30,2016-02-01 20:36:38
11044129,7938391,7938391,359771784,359595612,680,t,f,2015-12-13 21:33:19,2015-12-15 20:10:01
11103176,7938391,7938391,361089265,360888553,684,t,f,2015-12-16 11:31:39,2015-12-23 12:00:23
11116025,7938391,7938391,361357083,361226633,685,t,f,2015-12-16 21:50:24,2015-12-17 20:50:28
11127204,30002883,7938391,361598985,361226633,687,f,f,2015-12-17 11:02:10,2015-12-18 13:45:01
11147913,25242144,7938391,362040903,361840547,692,f,f,2015-12-18 08:14:42,2015-12-18 08:57:45
11156913,7938391,7938391,362236892,362152874,693,t,f,2015-12-18 17:02:36,2015-12-19 12:59:09
11180982,30094263,7938391,362837202,362616675,695,f,f,2015-12-20 14:03:03,2015-12-20 18:46:40
11212322,30152941,7938391,363577422,362913895,697,f,f,2015-12-22 09:46:08,2016-03-02 10:46:38
11219285,30164786,7938391,363734028,362913895,700,f,f,2015-12-22 17:12:05,2015-12-28 15:17:47
11220100,7938391,7938391,363750636,362913895,702,t,f,2015-12-22 17:58:21,2015-12-22 19:36:09
11221427,7938391,7938391,363777949,363755290,703,t,f,2015-12-22 19:19:38,2015-12-22 19:38:28
11259698,7938391,7938391,364764766,364758016,706,t,f,2015-12-25 15:51:10,2015-12-27 11:39:45
11260076,7938391,7938391,364777762,364758016,707,t,f,2015-12-25 17:01:23,2015-12-26 14:53:05
11260744,7938391,7938391,364797510,364758016,708,t,f,2015-12-25 18:53:04,2015-12-26 14:51:34
11261167,7938391,7938391,364812503,364803888,709,t,f,2015-12-25 20:13:21,2015-12-27 11:54:03
11267114,7938391,7938391,365008099,364993364,710,t,f,2015-12-26 16:03:44,2015-12-27 15:54:35
11304162,24090401,7938391,366070346,365635157,713,f,f,2015-12-29 17:34:29,2016-05-23 18:14:34
11320838,30379059,7938391,366465773,366424192,714,f,f,2015-12-30 18:01:05,2016-01-03 21:29:12
11364540,30467946,7938391,367669939,367662605,716,f,f,2016-01-03 19:41:59,2016-01-05 13:57:46
11365569,7938391,7938391,367703849,367673977,717,t,f,2016-01-03 21:21:26,2016-01-03 21:41:36
11383695,27477861,7938391,368159216,367710090,718,f,f,2016-01-04 20:31:39,2016-01-05 13:53:12
11407692,7938391,7938391,368681706,368484210,722,t,f,2016-01-05 21:53:07,2016-01-06 16:04:55
11453700,7938391,7938391,369579031,368484210,723,t,t,2016-01-07 21:25:43,2016-01-07 21:37:00
11489606,7938391,7938391,370636943,370552577,726,t,f,2016-01-09 20:36:40,2016-01-09 21:01:00
11493193,7938391,7938391,370732571,370680857,727,t,f,2016-01-10 02:51:03,2016-01-25 18:08:44
11500896,21632115,7938391,370975457,370742529,730,f,f,2016-01-10 18:53:49,2016-01-10 21:32:20
11550271,7938391,7938391,372066281,372039879,734,t,f,2016-01-12 20:24:41,2016-01-13 11:40:54
11575309,7938391,7938391,372602841,372516978,737,t,f,2016-01-13 19:24:10,2016-01-13 19:52:05
11576322,7938391,7938391,372625853,372620658,738,t,f,2016-01-13 20:09:31,2016-01-13 20:18:02
11645177,25242144,7938391,374207849,373117920,740,f,f,2016-01-17 00:02:29,2016-01-19 10:24:20
11651705,21632115,7938391,374423056,373117920,741,f,f,2016-01-17 14:25:15,2016-01-17 18:03:27
11669997,31061387,7938391,374900524,374626908,743,f,f,2016-01-18 14:08:51,2016-01-18 20:24:02
11697042,27451299,7938391,375529107,375377876,744,f,f,2016-01-19 16:17:00,2016-05-23 20:56:45
11703093,25242144,7938391,375643330,375628578,745,f,f,2016-01-19 20:30:07,2016-01-19 21:15:45
11738462,28258474,7938391,376415992,376134596,746,f,f,2016-01-21 05:41:49,2016-01-21 15:30:31
11805203,31300752,7938391,378029670,377690231,747,f,f,2016-01-24 13:14:59,2016-03-08 08:59:25
11806920,7938391,7938391,378083033,377690231,748,t,f,2016-01-24 15:59:42,2016-01-25 10:10:18
11874314,8178281,7938391,379732172,379452206,750,f,f,2016-01-27 09:52:55,2016-01-28 14:19:49
11880048,31462494,7938391,379856545,379452206,751,f,f,2016-01-27 14:48:21,2016-01-27 15:33:22
11968849,8178281,7938391,381861316,381558477,755,f,f,2016-01-31 09:59:24,2016-01-31 10:05:10
11969004,8178281,7938391,381866069,381558477,756,f,f,2016-01-31 10:17:57,2016-01-31 11:43:44
11984659,8178281,7938391,382325655,382034086,757,f,f,2016-02-01 07:52:04,2016-02-01 16:09:00
12042614,31739563,7938391,383548228,383257473,761,f,f,2016-02-03 10:30:50,2016-02-11 04:17:01
12084481,25946323,7938391,384263682,384263680,765,f,f,2016-02-04 22:58:10,2016-02-05 09:30:03
12087905,25946323,7938391,384321819,384263680,767,f,f,2016-02-05 01:59:03,2016-02-05 15:13:39
12110240,25946323,7938391,385152821,385142931,768,f,t,2016-02-05 23:02:51,2016-07-06 21:08:21
12110919,25946323,7938391,385159653,385142931,769,f,f,2016-02-05 23:38:42,2016-02-07 09:24:24
12170450,31959253,7938391,386633763,385689427,775,f,f,2016-02-09 06:11:45,2016-02-10 14:06:11
12301162,32184881,7938391,389518422,387536066,779,f,f,2016-02-14 18:19:31,2016-02-14 20:20:12
12317049,26473492,7938391,389915805,389563757,781,f,f,2016-02-15 14:04:43,2016-02-15 21:37:09
12328069,7938391,7938391,390143134,390014438,783,t,f,2016-02-15 21:43:14,2016-02-16 09:21:46
12342004,32260944,7938391,390456163,390416983,784,f,f,2016-02-16 11:38:15,2016-02-16 12:37:16
12396865,32355949,7938391,391671548,390546248,788,f,f,2016-02-18 08:09:39,2016-02-19 10:32:35
12454572,32453212,7938391,393042661,392436055,793,f,f,2016-02-20 12:48:51,2016-06-04 01:58:05
12456463,17414000,7938391,393092873,392436055,794,f,f,2016-02-20 15:33:25,2016-03-12 17:04:11
12464479,7938391,7938391,393273057,392436055,795,t,f,2016-02-20 23:34:23,2016-02-21 00:42:57
12478320,32497972,7938391,393593577,393294841,796,f,f,2016-02-21 17:51:33,2016-02-22 09:53:48
12492755,25242144,7938391,393964023,393948465,798,f,f,2016-02-22 10:30:08,2016-02-27 13:55:59
12505974,21633941,7938391,394157817,393948465,799,f,f,2016-02-22 19:56:03,2016-06-03 22:10:57
12588232,32703794,7938391,396125286,393948465,803,f,f,2016-02-25 16:31:38,2016-02-27 13:53:03
12595887,32497972,7938391,396226783,393948465,804,f,f,2016-02-25 21:42:49,2016-02-25 22:46:14
12654824,10077538,7938391,397936037,397766116,806,f,f,2016-02-28 20:48:39,2016-02-29 15:08:11
12655223,7938391,7938391,397946295,397766116,807,t,f,2016-02-28 21:12:57,2016-02-28 23:24:06
12689705,32897575,7938391,398616585,398339813,809,f,f,2016-03-01 04:33:52,2016-09-30 22:50:48
12696504,30887786,7938391,398919390,398339813,810,f,f,2016-03-01 11:57:35,2016-07-12 09:55:22
12801914,33089665,7938391,401172130,390544164,811,f,f,2016-03-04 21:58:46,2016-03-04 21:59:02
12802863,33089665,7938391,401192633,399540093,812,f,f,2016-03-04 22:40:17,2016-03-04 22:59:54
12806923,33096129,7938391,401266035,401200727,814,f,f,2016-03-05 02:25:10,2016-03-12 16:40:56
12852597,7938391,7938391,402441848,401200727,817,t,f,2016-03-07 13:13:58,2016-03-07 14:26:08
12866160,33209690,7938391,402546243,402478658,819,f,f,2016-03-07 22:03:54,2016-03-14 19:38:58
12968780,33379213,7938391,404928532,390544164,822,f,f,2016-03-11 08:28:41,2016-06-03 19:11:33
12969520,33379213,7938391,404928532,403659988,823,f,f,2016-03-11 09:12:14,2016-03-11 15:55:05
12976266,33392038,7938391,405099334,403659988,825,f,f,2016-03-11 14:47:34,2016-03-11 15:54:51
12999475,7938391,7938391,405634596,405626700,826,t,f,2016-03-12 17:01:43,2016-03-12 17:09:23
13018934,33474366,7938391,406159042,405947480,828,f,f,2016-03-13 21:15:58,2016-03-15 14:29:54
13059150,7938391,7938391,407093150,407077304,829,t,f,2016-03-15 10:35:31,2016-03-15 11:52:07
13172427,33748692,7938391,409743749,409297376,834,f,f,2016-03-19 14:18:39,2016-03-21 21:35:36
13220161,33842221,7938391,410924940,409297376,838,f,f,2016-03-21 21:14:27,2016-05-23 18:12:08
13368844,27834972,7938391,414141842,413735765,842,f,f,2016-03-27 10:06:51,2016-06-05 06:42:44
13401923,25946323,7938391,414947232,413735765,844,f,f,2016-03-28 21:38:52,2016-03-29 09:54:15
13734009,26473492,7938391,422372255,415232941,846,f,f,2016-04-09 11:56:08,2016-07-22 12:58:22
13753187,34759200,7938391,422911340,417601858,847,f,t,2016-04-10 15:40:37,2016-07-07 15:36:43
14194691,35681794,7938391,433705455,415232941,853,f,f,2016-04-25 21:23:09,2016-04-26 14:12:12
14389697,36253493,7938391,437825808,434145451,856,f,t,2016-05-02 14:33:50,2016-06-02 14:10:07
14473039,7938391,7938391,439315061,430515873,861,t,f,2016-05-04 22:30:19,2016-05-08 22:35:35
14516115,36253493,7938391,440474538,439790071,865,f,f,2016-05-06 13:22:59,2016-05-17 17:40:22
14547807,36545935,7938391,441226231,439807514,869,f,f,2016-05-08 01:12:46,2016-05-08 10:06:53
14626192,36656648,7938391,442437170,439790071,870,f,f,2016-05-09 15:08:23,2016-05-09 15:09:04
14611508,36656648,7938391,442299025,439790071,871,f,f,2016-05-09 15:10:52,2016-07-22 12:58:22
14663869,33209690,7938391,442986776,441628900,874,f,f,2016-05-12 13:22:51,2016-06-03 16:54:00
14771548,37168159,7938391,447155953,441628900,878,f,f,2016-05-17 02:03:14,2016-05-17 17:33:45
14772412,37168159,7938391,447174995,441628900,879,f,f,2016-05-17 02:55:33,2016-05-17 17:33:17
14851559,37298563,7938391,448829827,447592492,881,f,f,2016-05-19 14:57:42,2016-05-23 19:00:07
14874783,37335196,7938391,449316323,447592492,882,f,f,2016-05-20 09:31:16,2017-02-07 16:27:39
14987648,37526469,7938391,451985963,447594509,884,f,f,2016-05-25 00:22:49,2016-05-25 00:31:21
14987980,37526469,7938391,451994629,447594509,885,f,t,2016-05-25 00:44:55,2016-06-02 13:39:04
15076495,22536769,7938391,453905830,451186000,889,f,t,2016-05-27 21:47:14,2016-05-29 13:19:33
15105492,37851351,7938391,454738574,454549981,890,f,t,2016-05-29 22:29:12,2016-05-30 18:38:23
15133114,7938391,7938391,455425880,455425879,891,t,t,2016-05-31 05:07:53,2016-06-03 18:57:25
15174287,38028132,7938391,456253794,455425879,892,f,t,2016-06-01 15:03:31,2016-07-12 09:56:58
15207957,38136970,7938391,457336663,457336658,896,f,t,2016-06-02 17:51:30,2016-06-02 19:09:27
15209117,38141513,7938391,457393164,457336658,897,f,t,2016-06-02 18:50:34,2016-06-03 19:02:49
15212579,18705462,7938391,457553218,457552376,898,f,t,2016-06-02 21:11:41,2016-06-03 16:56:29
15213032,38150739,7938391,457581726,457552376,899,f,t,2016-06-02 21:29:52,2016-06-03 00:19:00
15214149,21632115,7938391,457640707,457552376,900,f,t,2016-06-02 21:48:32,2016-07-07 11:38:22
15215086,18628424,7938391,457673032,457552376,901,f,t,2016-06-02 22:58:32,2016-07-12 17:24:43
15215357,38136060,7938391,457707688,457552376,902,f,t,2016-06-02 23:13:10,2016-06-03 00:15:05
15232701,22536769,7938391,458166496,457784530,904,f,t,2016-06-03 15:05:54,2016-06-03 15:29:19
15234763,38150739,7938391,458205861,458180531,905,f,t,2016-06-03 16:18:07,2016-06-03 16:53:03
15238084,38233313,7938391,458272881,458225420,906,f,t,2016-06-03 18:42:06,2016-06-03 18:53:38
15238326,18705462,7938391,458267800,458225420,907,f,t,2016-06-03 18:52:23,2016-06-03 19:15:19
15238717,38233313,7938391,458284840,458282409,908,f,t,2016-06-03 19:07:46,2016-06-03 19:25:22
15239661,38233313,7938391,458302847,458293371,909,f,t,2016-06-03 19:48:05,2016-06-03 22:21:29
15241056,38136060,7938391,458326734,458293371,910,f,t,2016-06-03 20:54:59,2016-06-03 22:32:33
15241357,38136060,7938391,458336583,458293371,911,f,t,2016-06-03 21:07:02,2016-06-04 01:56:56
15243320,38233313,7938391,458372529,458372066,912,f,t,2016-06-03 22:33:53,2016-07-12 10:18:09
15254555,36253493,7938391,458688679,458432394,913,f,t,2016-06-04 16:22:35,2016-06-04 19:29:54
15255855,36253493,7938391,458720663,458432394,914,f,t,2016-06-04 18:01:53,2016-07-09 19:17:39
15288790,38485650,7938391,459649981,458750330,916,f,t,2016-06-06 14:40:51,2017-02-07 05:59:12
15487716,39115949,7938391,465189014,458750330,927,f,f,2016-06-16 11:20:20,2016-08-06 15:56:06
15492413,39294912,7938391,465355680,457522992,929,f,t,2016-06-16 17:15:08,2016-07-07 11:54:08
15552938,39715065,7938391,467748100,466476968,940,f,t,2016-06-22 02:46:43,2016-07-07 11:19:20
15568610,39715065,7938391,468338869,466476968,941,f,f,2016-06-23 06:20:25,2016-07-22 12:58:22
15650362,40274217,7938391,471649569,466479465,947,f,t,2016-06-30 16:00:58,2016-07-07 08:53:36
15704631,40673003,7938391,473450043,466479465,956,f,f,2016-07-05 02:36:23,2016-07-06 21:01:08
15704253,7938391,7938391,473432041,473432035,960,t,f,2016-07-06 20:27:36,2016-08-02 16:13:21
15755375,7938391,7938391,475984227,475984217,963,t,t,2016-07-13 10:27:27,2016-07-14 10:32:43
15769749,7938391,7938391,476881060,476860218,964,t,t,2016-07-14 14:00:48,2016-07-14 15:41:05
15785545,7938391,7938391,477300423,477300414,969,t,f,2016-07-16 17:49:38,2016-07-16 17:52:26
15785554,7938391,7938391,477300423,477300414,970,t,t,2016-07-16 17:53:10,2016-07-16 22:15:34
15817278,41531314,7938391,478725194,478528786,973,f,f,2016-07-19 13:40:36,2016-07-21 12:35:54
15842332,7938391,7938391,480486135,480442428,981,t,t,2016-07-21 13:12:42,2016-07-22 12:56:24
15863069,41893733,7938391,481392189,481392179,984,f,t,2016-07-23 09:18:27,2016-07-24 13:19:47
15863890,41893852,7938391,481405951,481392179,989,f,t,2016-07-23 11:09:34,2016-07-24 14:23:37
15864111,41898399,7938391,481409957,481392179,990,f,f,2016-07-23 12:26:30,2016-07-24 15:06:03
15864209,41896896,7938391,481411640,481392179,991,f,t,2016-07-23 12:55:09,2016-07-23 13:46:26
15864691,41894823,7938391,481417914,481417908,995,f,f,2016-07-23 14:49:00,2017-01-21 21:38:32
15869348,40451396,7938391,481808800,481779837,997,f,t,2016-07-24 09:44:56,2016-07-24 11:46:21
15869861,9737574,7938391,481839437,481840605,998,f,t,2016-07-24 12:08:13,2016-07-24 12:55:21
15872943,41899760,7938391,481989823,481889192,1000,f,t,2016-07-24 20:47:02,2016-07-24 21:56:37
15873520,7938391,7938391,482018104,482009819,1001,t,t,2016-07-24 22:29:03,2016-07-26 09:21:25
15876924,8178281,7938391,482189671,482009819,1003,f,t,2016-07-25 09:03:28,2016-07-25 17:39:19
15891995,22536769,7938391,482787469,482724352,1004,f,f,2016-07-26 12:30:06,2016-07-31 19:18:24
15894674,42104811,7938391,482882358,482724352,1005,f,t,2016-07-26 16:09:43,2016-07-26 19:09:34
15894839,22536769,7938391,482899466,482724352,1006,f,t,2016-07-26 16:21:58,2016-07-26 18:48:03
15909842,11742297,7938391,483346743,483244210,1010,f,t,2016-07-27 09:54:02,2016-07-27 19:39:04
15930650,7938391,7938391,483846425,483846412,1015,t,t,2016-07-29 16:49:10,2016-07-29 16:57:48
15933399,42315566,7938391,483899295,483899277,1020,f,t,2016-07-29 21:13:20,2016-08-25 12:59:59
15939524,7938391,7938391,484491971,484454876,1021,t,t,2016-07-30 16:36:30,2016-07-31 14:51:23
15943252,10077538,7938391,485313632,484519442,1022,f,t,2016-07-31 06:27:50,2016-07-31 08:27:49
15946715,22536769,7938391,485513238,485506456,1026,f,t,2016-07-31 19:16:32,2016-07-31 19:31:09
15948086,7938391,7938391,485582018,485529802,1028,t,t,2016-07-31 23:16:33,2016-08-01 10:20:27
15953340,22536769,7938391,485784037,485776519,1031,f,t,2016-08-01 10:50:14,2016-08-01 11:58:53
15955309,7938391,7938391,485870889,485806925,1032,t,f,2016-08-01 14:34:57,2016-08-22 18:50:34
15958730,41896203,7938391,486000229,485806925,1033,f,f,2016-08-01 19:28:23,2016-08-22 15:09:29
15961620,42557888,7938391,486070323,485806925,1034,f,f,2016-08-01 22:42:40,
15965013,42619897,7938391,486210183,485806925,1036,f,f,2016-08-02 06:18:59,2016-08-02 06:56:12
15967951,42643850,7938391,486343352,485806925,1037,f,t,2016-08-02 12:20:38,2016-08-02 16:09:30
16069768,7938391,7938391,487753438,487753423,1050,t,f,2016-08-06 15:54:36,
16083724,9737574,7938391,487862807,487862804,1053,f,t,2016-08-07 16:38:52,2016-08-07 17:06:15
16084075,7938391,7938391,487866047,487866041,1054,t,t,2016-08-07 17:06:38,2016-08-07 18:22:59
16088278,7938391,7938391,487902263,487902259,1055,t,t,2016-08-07 23:25:27,2016-08-08 12:55:03
16110902,7938391,7938391,488079038,488079033,1060,t,t,2016-08-08 20:06:52,2016-08-19 16:41:29
16149960,10077538,7938391,488716330,488716327,1062,f,f,2016-08-10 05:31:12,2016-08-10 05:32:08
16168968,25946323,7938391,489239342,489239336,1063,f,t,2016-08-10 18:50:54,2016-08-11 08:35:39
16170670,25946323,7938391,489277750,489239336,1064,f,t,2016-08-10 19:52:20,2016-08-11 08:37:12
16207363,7938391,7938391,490473975,490473938,1071,t,t,2016-08-12 10:09:04,2016-08-12 15:00:36
16210622,7938391,7938391,490636289,490473938,1072,t,t,2016-08-12 10:29:35,2016-08-13 12:30:44
16225224,41531314,7938391,491712481,490473938,1073,f,t,2016-08-12 10:31:03,2016-08-15 12:59:42
16235568,10077538,7938391,492995469,492955929,1074,f,t,2016-08-13 15:15:38,2016-09-11 16:56:35
16259082,43521174,7938391,493593274,493293004,1076,f,t,2016-08-15 02:00:44,2016-08-15 02:35:36
16259657,43521653,7938391,493608838,493605790,1077,f,f,2016-08-15 02:49:30,2016-08-15 04:29:57
16260902,43521653,7938391,493644929,493612149,1078,f,t,2016-08-15 04:33:26,2016-08-15 07:21:35
16261635,43532390,7938391,493664441,486496277,1080,f,t,2016-08-15 05:42:54,2016-08-15 06:12:02
16262000,43521504,7938391,493673045,493674168,1083,f,t,2016-08-15 06:14:59,2016-08-16 02:38:13
16262651,43532530,7938391,493688306,493674168,1084,f,t,2016-08-15 07:01:32,2016-08-15 09:32:57
16263176,43521678,7938391,493703660,493696815,1085,f,f,2016-08-15 07:40:19,2016-08-25 05:14:03
16263486,43537236,7938391,493711636,493696815,1086,f,t,2016-08-15 08:01:13,2016-08-15 13:58:42
16269557,43524763,7938391,493684630,493832551,1088,f,t,2016-08-15 13:49:58,2016-08-25 06:03:56
16270876,43532530,7938391,493881861,493861500,1089,f,t,2016-08-15 14:45:57,2016-08-24 11:17:55
16290399,43604302,7938391,494270494,494240275,1090,f,f,2016-08-16 05:56:24,2016-08-16 07:36:53
16357787,43521456,7938391,495876236,494240275,1094,f,t,2016-08-18 12:13:34,2016-08-22 15:01:13
16392691,27521549,7938391,496623932,495971092,1096,f,f,2016-08-19 14:50:35,2016-08-21 20:24:18
16394019,41531314,7938391,496654211,495971092,1097,f,t,2016-08-19 15:39:25,2016-08-19 18:09:31
16405552,41531314,7938391,496879232,496735525,1098,f,t,2016-08-19 23:22:34,2016-08-20 12:42:47
16427995,43949491,7938391,497540676,497529740,1100,f,t,2016-08-21 14:00:19,2016-08-21 19:13:14
16444687,43949491,7938391,497980762,497677109,1102,f,t,2016-08-22 10:14:54,2016-08-22 15:16:33
16450632,43906017,7938391,498094582,497677109,1103,f,t,2016-08-22 14:22:44,2016-08-22 17:56:50
16457822,43906017,7938391,498254712,498240195,1105,f,t,2016-08-22 18:44:59,2016-08-24 10:58:33
16460128,43906017,7938391,498300144,498240195,1107,f,t,2016-08-22 20:08:43,2016-08-24 04:41:37
16491704,41531314,7938391,498967169,498966617,1109,f,t,2016-08-23 20:44:01,2016-08-23 21:44:16
16499716,7938391,7938391,499135837,499124483,1111,t,t,2016-08-24 03:51:58,2016-08-24 04:06:32
16508103,43906017,7938391,499335242,499325609,1113,f,t,2016-08-24 11:41:37,2016-08-24 12:13:01
16516724,43906017,7938391,499490460,499350697,1117,f,t,2016-08-24 16:14:26,2016-08-25 11:13:58
16522751,41531314,7938391,499596060,499350697,1118,f,t,2016-08-24 19:40:02,2017-02-03 16:02:55
16540427,44234745,7938391,499970979,493673483,1119,f,t,2016-08-25 10:51:23,2016-08-25 11:25:59
16544663,7938391,7938391,500054248,500038783,1122,t,t,2016-08-25 13:39:12,2016-09-06 10:32:20
16553382,43906017,7938391,500237094,500143267,1123,f,t,2016-08-25 18:40:47,2016-08-26 19:46:36
16553782,44234745,7938391,500243000,500143267,1124,f,t,2016-08-25 18:54:54,2016-08-26 17:47:19
16560931,43906017,7938391,500389930,500143267,1126,f,f,2016-08-26 00:05:01,2016-08-26 10:41:40
16575717,7938391,7938391,500737712,500143267,1127,t,t,2016-08-26 14:04:39,2016-08-27 00:18:37
16589173,43906017,7938391,500986048,500913370,1130,f,t,2016-08-26 22:37:24,2016-08-26 23:03:17
16599280,43906017,7938391,501271619,501130459,1132,f,t,2016-08-27 14:55:28,2016-08-28 03:54:47
16606715,44395853,7938391,501478372,501381347,1135,f,t,2016-08-28 01:45:56,2016-08-28 03:33:54
16631539,14909774,7938391,502175920,501512213,1136,f,f,2016-08-29 12:01:23,
16848462,45206839,7938391,507891097,507609281,1143,f,t,2016-09-06 19:25:03,2016-09-07 12:51:53
16869672,45267724,7938391,508355719,508349531,1145,f,t,2016-09-07 13:05:56,2016-10-21 16:15:45
16937944,45432316,7938391,509775407,509772405,1147,f,t,2016-09-09 15:19:29,2016-09-10 09:02:12
16956103,7938391,7938391,510127241,510093224,1150,t,t,2016-09-10 07:38:06,2016-09-10 09:16:48
17000653,7938391,7938391,511308676,511069008,1157,t,t,2016-09-12 15:33:23,2016-09-12 16:41:22
17008042,7938391,7938391,511484424,511350921,1159,t,t,2016-09-12 20:14:11,2016-09-12 20:46:28
