id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23781332,63169745,44486436,677492053,500820098,346,f,f,2017-04-24 16:26:22,
23801451,63213357,44486436,677930436,500820098,347,f,f,2017-04-25 04:15:37,
23826636,63275916,44486436,678477822,500820098,348,f,f,2017-04-25 18:17:31,
23985653,63632657,44486436,681815586,500820098,349,f,f,2017-04-30 01:48:45,
24001125,63677494,44486436,682240359,500820098,350,f,f,2017-04-30 20:55:09,
24007619,63692438,44486436,682398041,500820098,351,f,f,2017-05-01 03:22:52,
24035578,63753608,44486436,682997080,500820098,352,f,f,2017-05-01 23:20:32,
24062238,63820687,44486436,683572180,500820098,353,f,f,2017-05-02 16:22:45,
24105088,63171468,44486436,684470105,500820098,354,f,f,2017-05-03 16:47:00,
24119902,63938553,44486436,684752436,500820098,355,f,f,2017-05-03 23:51:32,2017-05-03 23:51:53
24173310,64070956,44486436,685891186,500820098,356,f,f,2017-05-05 09:20:35,
24250973,56590517,44486436,687692686,500820098,357,f,f,2017-05-08 03:40:36,
24267570,64302949,44486436,500820098,494922050,358,f,f,2017-05-08 14:38:21,2017-05-08 14:38:49
24276521,64302949,44486436,688063153,500820098,359,f,f,2017-05-08 18:59:31,
24376829,64553257,44486436,690377817,500820098,360,f,f,2017-05-11 05:28:32,
24378064,64558114,44486436,690408917,500820098,361,f,f,2017-05-11 06:39:12,
24378104,64557936,44486436,690409891,500820098,362,f,f,2017-05-11 06:41:11,
24454008,64715809,44486436,691948700,500820098,363,f,f,2017-05-13 03:49:44,
24477872,64789173,44486436,692578811,500820098,364,f,f,2017-05-14 08:44:16,
24486154,64808937,44486436,692810084,500820098,365,f,f,2017-05-14 17:50:29,
24488044,64818040,44486436,692843515,500820098,366,f,f,2017-05-14 19:06:31,
24502020,64847675,44486436,693102411,500820098,367,f,f,2017-05-15 05:56:55,
24502656,64761847,44486436,693120330,500820098,368,f,f,2017-05-15 06:34:36,
24506192,64861171,44486436,693197190,500820098,369,f,f,2017-05-15 08:58:26,
24506778,64863747,44486436,693207974,500820098,370,f,f,2017-05-15 09:23:06,
24509371,64870359,44486436,693278886,500820098,371,f,f,2017-05-15 11:03:56,
24538187,64926220,44486436,693843335,500820098,372,f,f,2017-05-16 02:25:37,
24548156,64964114,44486436,694073385,500820098,373,f,f,2017-05-16 09:59:29,
24565823,59670272,44486436,694386373,500820098,374,f,f,2017-05-16 18:15:19,
24602117,65079024,44486436,695094769,500820098,375,f,f,2017-05-17 14:48:11,
24622974,65056046,44486436,695468170,500820098,376,f,f,2017-05-18 01:09:33,
24653665,65192580,44486436,696104489,500820098,377,f,f,2017-05-18 19:05:04,
24714473,65333056,44486436,697394422,500820098,378,f,f,2017-05-20 16:56:39,
24762562,65467221,44486436,698631413,500820098,379,f,f,2017-05-22 13:56:13,
24783282,65505618,44486436,699008065,500820098,380,f,f,2017-05-22 23:43:17,
24904609,65804961,44486436,701654848,500820098,383,f,f,2017-05-28 02:00:31,
24925154,65869816,44486436,702316838,500820098,384,f,f,2017-05-29 05:45:29,
24959276,65942645,44486436,703047971,500820098,385,f,f,2017-05-30 04:26:57,
24963189,65953295,44486436,703142833,500820098,386,f,f,2017-05-30 07:59:59,
24975314,65916326,44486436,703401282,500820098,387,f,f,2017-05-30 14:47:41,
25038179,66115780,44486436,704689324,500820098,388,f,f,2017-06-01 04:25:02,2017-08-01 19:08:19
25074295,66194701,44486436,705434848,500820098,389,f,f,2017-06-02 00:57:41,
25149638,66362656,44486436,707028488,500820098,390,f,f,2017-06-04 13:08:10,
25199297,66485389,44486436,708167251,500820098,391,f,f,2017-06-06 02:00:40,
25233460,66566884,44486436,708856314,500820098,392,f,f,2017-06-06 21:12:12,
25262616,66638396,44486436,709484059,500820098,393,f,f,2017-06-07 15:46:05,
25310587,66744655,44486436,710403667,500820098,394,f,f,2017-06-08 18:57:22,
25344303,66823702,44486436,500820098,494922050,395,f,f,2017-06-09 16:36:16,
25355267,66845461,44486436,711386083,500820098,396,f,f,2017-06-09 23:00:24,2019-03-13 18:48:50
25378122,66907375,44486436,711979574,500820098,397,f,f,2017-06-11 03:09:53,2017-06-11 03:10:15
25379799,66914482,44486436,712028412,500820098,398,f,f,2017-06-11 05:54:46,
25387651,66941516,44486436,712268396,500820098,399,f,f,2017-06-11 16:22:02,
25391945,66952247,44486436,712378771,500820098,400,f,f,2017-06-11 20:28:16,
25397947,66965212,44486436,500820098,494922050,401,f,f,2017-06-12 03:26:12,
25397999,66970675,44486436,500820098,494922050,402,f,f,2017-06-12 03:30:24,
25399328,66974176,44486436,712586786,500820098,403,f,f,2017-06-12 05:03:20,
25426442,66960817,44486436,713195584,500820098,404,f,f,2017-06-12 21:21:14,
25473695,67162293,44486436,714297402,500820098,405,f,f,2017-06-14 05:37:23,
25531101,67286403,44486436,715426345,500820098,406,f,f,2017-06-15 14:09:00,
25552304,67326360,44486436,715841244,500820098,407,f,f,2017-06-16 02:01:46,
25578869,67391133,44486436,716477692,494922050,408,f,f,2017-06-16 19:22:59,
25585241,67402182,44486436,716612385,500820098,409,f,f,2017-06-16 23:17:53,2017-06-16 23:19:38
25597878,67440453,44486436,716999560,500820098,410,f,f,2017-06-17 17:00:52,
25601331,67451067,44486436,717095820,500820098,411,f,f,2017-06-17 20:43:02,
25612172,67470521,44486436,717424801,500820098,412,f,f,2017-06-18 13:00:52,
25618455,67443589,44486436,717597475,500820098,413,f,f,2017-06-18 19:21:42,
25676908,67647694,44486436,718864160,500820098,414,f,f,2017-06-20 11:22:11,
25692593,67678343,44486436,719168062,500820098,415,f,f,2017-06-20 18:41:47,
25707863,67706887,44486436,719475933,500820098,416,f,f,2017-06-21 04:17:13,
25818424,67948287,44486436,721716488,500820098,417,f,f,2017-06-23 21:10:04,
25833303,67975190,44486436,500820098,494922050,418,f,f,2017-06-24 09:34:22,
25850674,68022114,44486436,722430937,500820098,419,f,f,2017-06-25 07:09:30,
25913062,68168387,44486436,723861022,500820098,420,f,f,2017-06-27 06:15:15,
25914490,68168387,44486436,723898504,500820098,421,f,f,2017-06-27 07:21:26,
25926945,68205670,44486436,724207987,500820098,422,f,f,2017-06-27 14:30:18,
25944646,68224678,44486436,724478840,500820098,423,f,f,2017-06-27 22:35:40,
25995730,68343990,44486436,725686943,500820098,424,f,f,2017-06-29 04:19:15,
25996531,68337173,44486436,725709278,500820098,425,f,f,2017-06-29 05:12:51,
26021703,68395414,44486436,726253698,500820098,426,f,f,2017-06-29 18:55:00,
26039343,68434303,44486436,726593277,500820098,427,f,f,2017-06-30 05:43:39,
26081340,66898742,44486436,727600214,500820098,428,f,f,2017-07-01 17:14:44,
26083179,68545585,44486436,727654375,500820098,429,f,f,2017-07-01 19:24:46,
26100343,68593658,44486436,728162206,500820098,430,f,f,2017-07-02 18:41:25,
26108372,68616289,44486436,728394570,500820098,431,f,f,2017-07-03 04:33:38,
26113327,68634848,44486436,728529447,500820098,432,f,f,2017-07-03 08:57:53,
26165800,68768102,44486436,729791036,500820098,433,f,f,2017-07-04 22:18:03,
26261415,68942593,44486436,731833774,500820098,434,f,f,2017-07-07 13:15:48,
26298886,69085828,44486436,732652896,500820098,435,f,f,2017-07-08 22:01:07,
26300602,69091039,44486436,732697994,500820098,436,f,f,2017-07-09 00:24:20,
26343821,69209847,44486436,733739181,500820098,437,f,f,2017-07-10 14:42:41,
26361558,69240888,44486436,734065758,500820098,438,f,f,2017-07-10 22:54:05,
26397060,69329423,44486436,734838775,500820098,439,f,f,2017-07-11 20:27:11,
26420280,69385603,44486436,735307517,500820098,440,f,f,2017-07-12 11:40:27,
26512604,69599921,44486436,737147455,500820098,441,f,f,2017-07-14 17:26:49,
26561602,69729183,44486436,738340982,500820098,442,f,f,2017-07-16 21:22:56,
26602501,69785277,44486436,739235752,500820098,443,f,f,2017-07-17 23:59:51,
26602693,69827560,44486436,739239438,500820098,444,f,f,2017-07-18 00:09:11,
26670920,70004604,44486436,740734730,500820098,445,f,f,2017-07-19 18:06:56,
26779672,70270992,44486436,743128770,500820098,446,f,f,2017-07-22 22:58:46,
26793735,70312076,44486436,743535385,500820098,447,f,f,2017-07-23 17:27:38,
26803876,70345712,44486436,743826172,500820098,448,f,f,2017-07-24 05:06:39,
26927394,70624560,44486436,746392047,500820098,449,f,f,2017-07-27 04:13:52,
26996969,70786761,44486436,747836514,500820098,450,f,f,2017-07-28 21:44:07,
27039414,70910877,44486436,749018461,500820098,451,f,f,2017-07-31 01:49:44,
27065260,70976932,44486436,749611123,500820098,452,f,f,2017-07-31 18:52:10,
27107967,66115780,44486436,704689324,500820098,453,f,f,2017-08-01 19:08:40,
27119404,71088132,44486436,500820098,494922050,454,f,f,2017-08-02 01:19:23,
27143084,71144328,44486436,751201773,500820098,455,f,f,2017-08-02 15:58:23,
27157817,71174662,44486436,751469950,500820098,456,f,f,2017-08-02 22:32:12,
27233000,71350045,44486436,752995560,500820098,457,f,f,2017-08-04 20:30:39,
27241220,71368788,44486436,753191184,500820098,458,f,f,2017-08-05 05:23:13,2017-08-05 05:24:19
27241243,71368788,44486436,753191184,494922050,459,f,f,2017-08-05 05:26:26,
27397730,71736525,44486436,756593728,500820098,460,f,f,2017-08-09 20:20:01,
27440487,71827754,44486436,757439272,500820098,461,f,f,2017-08-10 20:29:34,
27441842,71821146,44486436,757461779,500820098,462,f,f,2017-08-10 21:08:38,
27462184,71888000,44486436,757934388,500820098,463,f,f,2017-08-11 12:56:38,
27475488,71910990,44486436,758164403,500820098,464,f,f,2017-08-11 18:45:06,
27490717,71941961,44486436,758474271,500820098,465,f,f,2017-08-12 08:11:48,
27505714,71631911,44486436,758782981,500820098,466,f,f,2017-08-12 23:00:41,
27577575,72165471,44486436,760635950,500820098,467,f,f,2017-08-15 11:20:00,
27587951,72186862,44486436,760849143,500820098,468,f,f,2017-08-15 16:31:54,
27635841,72274378,44486436,761713506,500820098,469,f,f,2017-08-16 18:27:38,
27730255,72481783,44486436,763591884,500820098,470,f,f,2017-08-19 01:50:50,
27844491,72763955,44486436,766229549,500820098,471,f,f,2017-08-22 22:54:22,
27850101,72777616,44486436,766353410,500820098,472,f,f,2017-08-23 03:18:57,
27964247,73035411,44486436,768675772,500820098,473,f,f,2017-08-25 23:34:38,
27973542,73063130,44486436,768920791,500820098,474,f,f,2017-08-26 11:56:16,
27988080,73104059,44486436,769314376,500820098,475,f,f,2017-08-27 05:39:46,
28048996,73260186,44486436,770728309,500820098,476,f,f,2017-08-29 06:11:07,
28076838,73320452,44486436,771283695,500820098,477,f,f,2017-08-29 20:11:13,
28079590,73325388,44486436,771334764,500820098,478,f,f,2017-08-29 21:29:25,
28087939,73344490,44486436,771501997,500820098,479,f,f,2017-08-30 03:08:34,
28116261,73414458,44486436,772074933,500820098,480,f,f,2017-08-30 18:52:35,
28228233,73665911,44486436,774372785,500820098,481,f,f,2017-09-03 02:05:27,
28375873,74032430,44486436,777519350,500820098,482,f,f,2017-09-07 06:09:35,
28384210,74051556,44486436,777689347,500820098,483,f,f,2017-09-07 10:51:50,2017-09-07 10:52:06
28407892,74103517,44486436,778149630,500820098,484,f,f,2017-09-07 22:16:39,
28477599,74284376,44486436,779734795,500820098,485,f,f,2017-09-10 08:32:11,
28571458,74520275,44486436,781782064,500820098,486,f,f,2017-09-12 18:51:23,
28670429,74755341,44486436,783813473,500820098,487,f,f,2017-09-15 03:00:16,2018-03-26 15:46:18
28778902,74717159,44486436,786349265,500820098,488,f,f,2017-09-18 15:27:16,
28870358,75253255,44486436,788243500,500820098,489,f,f,2017-09-20 16:06:44,
28916297,75365898,44486436,789168092,500820098,490,f,f,2017-09-21 17:50:55,2017-09-25 20:08:51
28987955,75463284,44486436,789626682,500820098,491,f,f,2017-09-24 01:58:32,
28990004,75467153,44486436,789637573,500820098,492,f,f,2017-09-24 05:04:21,2017-09-24 05:04:28
29038402,75655799,44486436,790957279,500820098,493,f,f,2017-09-25 18:49:26,
29039850,75549439,44486436,790967416,500820098,494,f,f,2017-09-25 19:28:38,
29047475,75683211,44486436,791112432,500820098,495,f,f,2017-09-25 23:06:26,
29067138,73556868,44486436,792131522,500820098,496,f,f,2017-09-26 10:55:39,
29087184,75790385,44486436,792672858,500820098,497,f,f,2017-09-26 19:27:36,
29143751,75907855,44486436,794391247,500820098,498,f,f,2017-09-27 21:48:24,
29342895,76340532,44486436,798426620,500820098,499,f,f,2017-10-03 04:22:40,
29348354,76347692,44486436,798490352,500820098,500,f,f,2017-10-03 07:02:56,
29398919,76428038,44486436,799287667,500820098,501,f,f,2017-10-04 03:10:32,
29476431,76515812,44486436,800692558,500820098,502,f,f,2017-10-05 17:48:58,
29542904,76694121,44486436,801943983,500820098,503,f,f,2017-10-07 05:37:24,
29544264,76698885,44486436,801990564,500820098,504,f,f,2017-10-07 07:33:41,
29929694,77572876,44486436,810459488,500820098,505,f,f,2017-10-16 22:45:15,
29971938,77665204,44486436,811255827,500820098,506,f,f,2017-10-17 18:38:27,
30027552,77783296,44486436,812326166,500820098,507,f,f,2017-10-18 20:39:33,
30043692,77818422,44486436,812629576,500820098,508,f,f,2017-10-19 06:09:02,
30124603,77982749,44486436,500820098,494922050,509,f,f,2017-10-20 19:25:19,2017-10-20 19:29:26
30125269,77982749,44486436,814168839,494922050,510,f,f,2017-10-20 19:39:01,
30135211,77692118,44486436,814353890,500820098,511,f,f,2017-10-21 00:46:55,
30163909,78069609,44486436,814982361,500820098,512,f,f,2017-10-22 01:18:40,
30166540,78078457,44486436,815055932,500820098,513,f,f,2017-10-22 04:28:13,
30243985,78249619,44486436,816707292,500820098,514,f,f,2017-10-24 00:28:58,
30339379,78443659,44486436,818525363,500820098,515,f,f,2017-10-25 18:20:22,
30362798,78493830,44486436,818972728,500820098,516,f,f,2017-10-26 06:16:10,
30454264,78679322,44486436,820700198,500820098,517,f,f,2017-10-27 23:47:57,
30471555,78722598,44486436,821084826,494922050,518,f,f,2017-10-28 14:59:35,
30478785,78739990,44486436,821249635,500820098,519,f,f,2017-10-28 19:49:06,
30519110,78835812,44486436,822185881,500820098,520,f,f,2017-10-30 03:43:40,
30535942,78880377,44486436,822552917,500820098,521,f,f,2017-10-30 13:08:28,
30749404,79312416,44486436,826521148,500820098,522,f,f,2017-11-03 14:31:18,
30788941,79159591,44486436,827397421,500820098,523,f,f,2017-11-04 18:16:01,
30814326,79470823,44486436,828089596,500820098,524,f,f,2017-11-05 18:12:06,
30927618,79711028,44486436,830613377,500820098,525,f,f,2017-11-08 02:21:52,
31024195,79907748,44486436,832496828,500820098,526,f,f,2017-11-09 20:44:33,
31036166,79919115,44486436,832736574,500820098,527,f,f,2017-11-10 02:48:41,
31037121,79931186,44486436,832763429,500820098,528,f,f,2017-11-10 03:28:58,
31103175,80079069,44486436,834234945,500820098,529,f,f,2017-11-11 21:54:37,
31115370,80109719,44486436,834556109,500820098,530,f,f,2017-11-12 10:04:56,
31161451,80225974,44486436,835739535,500820098,531,f,f,2017-11-13 16:08:16,
31212249,80338915,44486436,836838997,500820098,532,f,f,2017-11-14 16:25:54,
31235452,80384427,44486436,837323619,500820098,533,f,f,2017-11-15 02:39:40,
31288093,80499142,44486436,838407859,500820098,534,f,f,2017-11-16 04:06:52,
31378495,80675494,44486436,840271636,500820098,535,f,f,2017-11-18 00:44:43,
31381235,80685349,44486436,840356284,500820098,536,f,f,2017-11-18 03:53:57,2017-11-18 03:54:05
31381345,80685349,44486436,840356284,500820098,537,f,f,2017-11-18 04:02:18,2017-11-18 04:02:23
31467261,80911388,44486436,842595428,500820098,538,f,f,2017-11-20 20:26:53,
31481212,80941769,44486436,842927858,500820098,539,f,f,2017-11-21 04:22:41,
31509948,80159748,44486436,842422079,500820098,540,f,f,2017-11-21 18:04:01,
31572935,81141822,44486436,844886808,500820098,541,f,f,2017-11-23 01:27:56,
31605366,81225508,44486436,845672519,500820098,542,f,f,2017-11-23 21:15:14,
31624467,81281105,44486436,846179360,500820098,543,f,f,2017-11-24 13:08:50,2017-11-24 13:08:57
31733212,81539407,44486436,848803573,500820098,544,f,f,2017-11-27 20:15:02,
31878569,81844044,44486436,851794919,494922050,545,f,f,2017-11-30 16:19:47,
31879325,81791291,44486436,851816374,500820098,546,f,f,2017-11-30 16:37:20,
31890632,81865072,44486436,852030984,500820098,547,f,f,2017-11-30 20:54:51,
31946921,81971750,44486436,853104614,500820098,548,f,f,2017-12-01 22:48:11,
31949426,81975068,44486436,853143334,500820098,549,f,f,2017-12-01 23:50:44,
32219351,82570657,44486436,859107100,500820098,550,f,f,2017-12-08 07:21:33,
32219873,82568090,44486436,859111766,500820098,551,f,f,2017-12-08 07:38:56,2017-12-08 07:39:41
32367054,82891900,44486436,862473199,500820098,552,f,f,2017-12-12 06:16:37,2017-12-12 06:16:45
32395528,82955000,44486436,863042002,500820098,553,f,f,2017-12-12 18:37:48,
32417455,83004075,44486436,863559112,500820098,554,f,f,2017-12-13 07:10:47,
32471401,83107046,44486436,864610686,500820098,555,f,f,2017-12-14 07:54:09,
32478755,83124658,44486436,864765137,500820098,556,f,f,2017-12-14 11:27:56,
32573181,83322778,44486436,866812424,500820098,557,f,f,2017-12-16 23:00:50,
32576655,83332333,44486436,866906504,500820098,558,f,f,2017-12-17 03:11:07,2017-12-17 03:11:56
32635011,83460625,44486436,868087077,500820098,559,f,f,2017-12-18 18:54:41,
32694952,83514075,44486436,868311989,500820098,560,f,f,2017-12-19 21:40:47,
32703492,83530342,44486436,868384861,500820098,561,f,f,2017-12-20 02:27:49,
32832553,83895228,44486436,872850425,500820098,563,f,f,2017-12-25 04:18:03,
32845160,83932491,44486436,873150064,500820098,564,f,f,2017-12-25 15:54:55,
32917677,84153003,44486436,875085577,500820098,565,f,f,2017-12-28 11:41:51,
32924187,84171588,44486436,875240322,500820098,566,f,f,2017-12-28 16:11:26,
32983515,84312722,44486436,876579609,500820098,567,f,f,2017-12-30 18:44:53,
32987334,84321515,44486436,876670899,500820098,568,f,f,2017-12-30 22:26:29,
32999007,83311800,44486436,876999387,500820098,569,f,f,2017-12-31 15:49:51,
33001850,84364076,44486436,877077995,500820098,570,f,f,2017-12-31 19:27:41,
33040138,84475528,44486436,878091358,500820098,571,f,f,2018-01-02 14:26:17,
33178739,84608817,44486436,880895726,500820098,572,f,f,2018-01-05 19:05:40,
33190779,84801884,44486436,881117380,500820098,573,f,f,2018-01-06 01:55:55,
33264417,84998397,44486436,882864577,500820098,574,f,f,2018-01-08 14:38:15,
33359309,85210146,44486436,884721931,500820098,575,f,f,2018-01-10 13:44:07,
33386862,85255005,44486436,885173785,500820098,576,f,f,2018-01-10 23:37:08,
33389510,85258642,44486436,885210649,500820098,577,f,f,2018-01-11 00:43:48,
33390831,85260928,44486436,885236462,500820098,578,f,f,2018-01-11 01:25:58,
33391040,85261182,44486436,885240834,500820098,579,f,f,2018-01-11 01:34:41,
33444309,85360087,44486436,886145797,500820098,580,f,f,2018-01-11 22:52:26,
33480269,85443457,44486436,886823346,500820098,581,f,f,2018-01-12 17:05:35,2018-01-12 17:09:12
33520766,85534297,44486436,887684109,500820098,582,f,f,2018-01-13 22:35:51,
33588495,85696169,44486436,889179001,500820098,583,f,f,2018-01-15 20:04:58,
33603529,85732415,44486436,889523558,500820098,584,f,f,2018-01-16 05:32:25,
33667516,85896624,44486436,890884720,500820098,585,f,f,2018-01-17 13:48:21,
33720759,85988441,44486436,891710397,500820098,586,f,f,2018-01-18 09:36:08,
33754107,86051045,44486436,892308368,500820098,587,f,f,2018-01-18 22:23:45,
33902058,86395133,44486436,895547944,500820098,588,f,f,2018-01-22 19:08:44,
33959504,86525890,44486436,896687165,500820098,589,f,f,2018-01-23 20:24:41,
34039427,86689194,44486436,898281325,500820098,590,f,f,2018-01-25 11:07:03,
34062697,86748197,44486436,898715505,500820098,591,f,f,2018-01-25 20:08:12,
34116355,86856051,44486436,899673132,500820098,592,f,f,2018-01-26 20:00:50,
34238240,87131676,44486436,902376977,500820098,593,f,f,2018-01-30 00:03:23,
34279949,87231144,44486436,903254355,500820098,594,f,f,2018-01-30 20:37:39,
34401324,87485428,44486436,905565832,500820098,595,f,f,2018-02-02 04:40:43,
34472407,87587654,44486436,905946515,500820098,596,f,f,2018-02-03 21:38:51,2018-02-03 22:10:40
34479480,87594098,44486436,905971426,500820098,597,f,f,2018-02-04 03:09:37,
34492642,87614360,44486436,906049721,500820098,598,f,f,2018-02-04 17:05:19,
34547699,87554703,44486436,905828201,500820098,599,f,f,2018-02-06 00:45:39,
34552392,87689734,44486436,906324227,500820098,600,f,f,2018-02-06 04:02:28,
34577295,87723731,44486436,906453428,500820098,601,f,f,2018-02-06 17:22:16,
34581585,87726672,44486436,906463369,500820098,602,f,f,2018-02-06 19:05:46,
34644410,87863568,44486436,907492424,500820098,603,f,f,2018-02-07 23:22:55,
34664300,87934555,44486436,908023388,500820098,604,f,f,2018-02-08 09:08:52,
34690509,88008630,44486436,908571883,500820098,605,f,f,2018-02-08 19:15:52,
34765713,88308347,44486436,911481912,500820098,606,f,f,2018-02-10 12:19:30,
34864626,88565059,44486436,915984111,500820098,607,f,f,2018-02-12 23:57:53,
34865531,84516089,44486436,916002919,500820098,608,f,f,2018-02-13 00:31:01,
34990174,88789771,44486436,918246471,500820098,609,f,f,2018-02-15 11:29:32,
35190863,89172932,44486436,922071482,500820098,610,f,f,2018-02-20 03:19:46,
35192927,89178607,44486436,922117402,500820098,611,f,f,2018-02-20 04:49:55,
35295976,89361760,44486436,923912617,500820098,612,f,f,2018-02-21 23:04:35,
35304236,89383214,44486436,924058280,500820098,613,f,f,2018-02-22 03:09:15,2018-02-22 03:13:34
35304427,89383214,44486436,924058280,500820098,614,f,f,2018-02-22 03:14:03,
35354448,89483333,44486436,924986249,500820098,615,f,f,2018-02-23 01:09:40,
35356215,89487428,44486436,925020434,500820098,616,f,f,2018-02-23 02:12:11,
35383296,89550086,44486436,925539916,500820098,617,f,f,2018-02-23 15:54:23,
35430586,89663149,44486436,926588307,500820098,618,f,f,2018-02-24 22:09:40,
35699819,90208038,44486436,931809944,500820098,619,f,f,2018-03-02 00:28:22,
35709371,90243282,44486436,932007113,500820098,620,f,f,2018-03-02 06:16:20,
35746416,90318490,44486436,932698125,500820098,621,f,f,2018-03-02 21:42:58,
35760938,90344663,44486436,932942447,500820098,622,f,f,2018-03-03 05:55:43,
35804625,90444033,44486436,933899737,500820098,623,f,f,2018-03-04 13:12:59,
35879326,90597769,44486436,935335433,500820098,624,f,f,2018-03-05 21:41:08,
36039459,90899578,44486436,938181807,500820098,625,f,f,2018-03-08 10:53:11,
36090907,90994376,44486436,939143633,500820098,626,f,f,2018-03-09 07:25:08,
36181448,91221560,44486436,941288159,500820098,627,f,f,2018-03-11 19:05:16,
36325737,91535627,44486436,944302725,500820098,629,f,f,2018-03-14 10:05:20,
36488969,91844234,44486436,947376678,500820098,630,f,f,2018-03-17 02:51:06,
36723345,92373797,44486436,952532864,500820098,631,f,f,2018-03-22 02:33:49,
36794040,92503324,44486436,953783861,500820098,632,f,f,2018-03-23 04:47:18,
36796593,92506616,44486436,953813488,500820098,633,f,f,2018-03-23 05:46:39,
36827067,92571546,44486436,954413935,494922050,634,f,f,2018-03-23 18:17:50,2018-03-23 18:18:02
36836332,92587361,44486436,954593612,500820098,635,f,f,2018-03-23 22:15:12,
36941670,92857264,44486436,500820098,494922050,636,f,f,2018-03-26 20:35:35,
36994715,92973508,44486436,958302703,500820098,637,f,f,2018-03-27 19:18:19,
37090855,93175644,44486436,960214554,500820098,638,f,f,2018-03-29 14:01:03,
37169334,93330500,44486436,961780474,500820098,639,f,f,2018-03-31 04:47:35,
37217078,93459465,44486436,963032448,500820098,640,f,f,2018-04-01 21:06:39,
37388657,93819161,44486436,966655729,500820098,641,f,f,2018-04-05 01:29:04,
37414288,93792057,44486436,967187572,500820098,642,f,f,2018-04-05 13:57:45,
37547806,94254820,44486436,970322267,500820098,643,f,f,2018-04-08 22:10:11,
37677925,94533228,44486436,973193587,500820098,644,f,f,2018-04-11 06:53:25,
37905281,95020678,44486436,978343878,500820098,645,f,f,2018-04-16 03:00:04,
37969270,95143999,44486436,979689417,500820098,646,f,f,2018-04-17 03:06:19,
38198129,95367356,44486436,984580516,500820098,647,f,f,2018-04-20 21:48:24,
38251073,95742314,44486436,986214071,500820098,648,f,f,2018-04-22 18:41:32,2018-04-22 18:41:43
38317090,95510884,44486436,987655398,500820098,649,f,f,2018-04-23 23:15:22,
38410795,96013312,44486436,989994621,500820098,650,f,f,2018-04-25 15:07:09,
38499664,96254601,44486436,991986908,500820098,651,f,f,2018-04-27 04:28:10,
38859881,96965468,44486436,999583517,500820098,652,f,f,2018-05-04 15:43:16,
39144049,97540371,44486436,1005579242,500820098,653,f,f,2018-05-10 15:58:52,
39400263,98060485,44486436,1009799281,500820098,654,f,f,2018-05-16 00:43:20,
39465066,98229034,44486436,1012757513,500820098,655,f,f,2018-05-17 04:39:09,
39667208,98605666,44486436,1017049476,500820098,656,f,f,2018-05-21 17:07:04,
39676684,98693835,44486436,1017246826,500820098,657,f,f,2018-05-21 20:39:10,
39916264,99138453,44486436,1021727183,500820098,658,f,f,2018-05-25 20:04:08,
39968575,99266961,44486436,1023057774,500820098,659,f,f,2018-05-27 15:35:19,2018-05-27 15:35:40
40311431,99895441,44486436,1029661531,500820098,660,f,f,2018-06-03 00:03:42,2018-06-03 00:03:46
40314299,99902055,44486436,1029742031,500820098,661,f,f,2018-06-03 03:21:33,
40339406,99963680,44486436,1030369872,500820098,662,f,f,2018-06-03 22:16:54,
40410596,100089965,44486436,1031710368,500820098,663,f,f,2018-06-05 01:55:09,2018-06-05 01:59:42
40411060,100089965,44486436,1031719884,500820098,664,f,f,2018-06-05 02:09:57,
40886788,101016673,44486436,1040855772,500820098,665,f,f,2018-06-13 22:07:29,
40937765,101103352,44486436,1041773604,500820098,666,f,f,2018-06-14 18:17:54,
40952135,101129832,44486436,1042031301,500820098,667,f,f,2018-06-15 00:13:36,
41057291,101348685,44486436,1044319869,500820098,668,f,f,2018-06-18 01:09:00,
41251817,101698930,44486436,1048162448,500820098,669,f,f,2018-06-21 10:52:17,
41480653,102098945,44486436,1052264403,500820098,670,f,f,2018-06-25 22:42:40,
41618309,91511487,44486436,1054614141,500820098,671,f,f,2018-06-28 00:37:50,
41621762,102334202,44486436,1054676901,500820098,672,f,f,2018-06-28 02:21:42,
41691780,102461895,44486436,1056006475,500820098,673,f,f,2018-06-29 08:44:11,
41781718,102652424,44486436,1057963829,500820098,674,f,f,2018-07-01 20:30:53,
41911246,102889764,44486436,1060468131,500820098,675,f,f,2018-07-04 03:34:39,
42090753,103233129,44486436,1063859220,500820098,676,f,f,2018-07-07 19:01:08,
42243526,103542004,44486436,1067157661,500820098,677,f,f,2018-07-11 02:11:24,
42466566,103996867,44486436,1071705085,500820098,678,f,f,2018-07-16 04:05:15,
42716288,104429340,44486436,1076007801,500820098,679,f,f,2018-07-20 03:56:57,
42779869,104538857,44486436,1077156945,500820098,680,f,f,2018-07-21 12:28:16,
43017123,104982008,44486436,1081602092,500820098,681,f,f,2018-07-26 00:34:37,
43185601,105315266,44486436,1084851326,500820098,682,f,f,2018-07-29 20:10:49,
43547716,105908122,44486436,1091589663,500820098,683,f,f,2018-08-05 11:59:40,
43690405,106214848,44486436,1094350526,500820098,684,f,f,2018-08-07 23:18:20,
43700007,106235377,44486436,1094555755,500820098,685,f,f,2018-08-08 04:34:12,
43803582,106415778,44486436,1096384442,500820098,686,f,f,2018-08-09 19:18:52,
43897999,106582291,44486436,1098166607,500820098,687,f,f,2018-08-11 18:09:08,
43922418,106644305,44486436,1098871502,500820098,688,f,f,2018-08-12 16:55:58,2018-08-12 16:56:19
