id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12967646,1059917,33170,404820043,404631277,483,f,f,2016-03-11 07:08:15,2016-03-11 16:12:53
12991219,1059917,33170,405388300,405145575,485,f,f,2016-03-12 02:04:13,2016-03-12 04:49:15
13038910,1059917,33170,406624342,405431163,486,f,f,2016-03-14 16:42:42,2016-03-14 17:50:56
13054252,1059917,33170,406970272,406680317,488,f,f,2016-03-15 05:02:37,2016-03-15 05:14:00
13100819,1059917,33170,407951646,406974163,490,f,f,2016-03-16 18:46:52,2016-03-16 19:46:05
13164213,7300989,33170,409499025,404592617,493,f,f,2016-03-18 23:26:57,2016-03-19 18:22:03
13178558,1059917,33170,409900982,409295558,494,f,f,2016-03-19 22:01:29,2016-04-21 22:45:40
13272359,1592236,33170,412095336,409834632,497,f,f,2016-03-23 14:53:52,2016-03-23 16:54:38
13272374,1592236,33170,412101325,409295558,498,f,f,2016-03-23 14:54:09,2016-03-23 16:54:45
13312445,7300989,33170,412905310,412173335,500,f,f,2016-03-24 20:01:26,2016-08-09 21:44:04
13314020,7300989,33170,412940029,412173275,502,f,f,2016-03-24 21:03:36,2016-03-24 21:24:05
13315937,7300989,33170,412976901,412173335,503,f,f,2016-03-24 22:20:47,2016-03-24 22:45:02
13496999,33170,33170,417127965,412950065,508,t,f,2016-03-31 19:26:02,2016-03-31 19:39:46
13497027,33170,33170,417128480,412987910,509,t,f,2016-03-31 19:27:13,2016-03-31 19:40:05
13551608,33170,33170,418242075,417134870,512,t,f,2016-04-02 20:26:17,2016-04-02 20:42:53
13574458,33170,33170,418792961,418247909,513,t,f,2016-04-04 01:06:12,2016-04-16 02:08:51
13601792,8073523,33170,419335351,417134695,514,f,f,2016-04-04 21:43:54,2016-04-05 19:42:11
13686983,8073523,33170,420868452,419920961,519,f,t,2016-04-07 18:26:52,2016-04-08 02:37:34
13720237,33170,33170,421758651,421758646,521,t,f,2016-04-08 02:38:46,2016-04-08 03:07:20
13775304,33170,33170,423437397,418247909,524,t,t,2016-04-11 15:37:04,2016-04-11 16:02:37
13851228,33683349,33170,425124003,421758646,529,f,f,2016-04-13 23:42:43,2016-04-14 16:47:20
13851425,33683349,33170,425125131,421758646,530,f,f,2016-04-13 23:50:11,2016-04-14 19:54:30
13857466,33683349,33170,425767262,421758646,531,f,f,2016-04-14 00:17:35,2016-04-15 21:33:06
13870431,8073523,33170,425934144,421758646,532,f,f,2016-04-14 16:42:38,2016-04-15 22:15:22
13897738,8073523,33170,426452899,425767278,533,f,f,2016-04-14 23:15:02,2016-04-15 22:59:12
14227641,1592236,33170,434343777,427284459,538,f,f,2016-04-26 19:36:32,2016-04-26 20:19:05
14404678,8073523,33170,438110214,434367694,542,f,f,2016-05-02 22:55:06,2016-05-03 20:33:17
14415087,8073523,33170,438310826,434367694,543,f,f,2016-05-03 07:50:30,2016-05-03 15:48:12
14436712,33170,33170,438699755,438550069,544,t,f,2016-05-03 20:32:48,2016-05-05 03:47:49
14480339,8073523,33170,439686088,431413876,545,f,f,2016-05-05 06:45:14,2016-05-05 22:15:15
14551841,11172978,33170,441366047,441366072,547,f,f,2016-05-08 10:02:55,2017-02-10 21:18:37
14611301,28681032,33170,442297707,441366072,548,f,f,2016-05-09 14:59:05,2016-05-11 06:18:08
14601333,7300989,33170,442206368,439625188,550,f,f,2016-05-10 22:01:14,2016-05-13 04:30:28
14759121,11172978,33170,446925213,445211692,552,f,f,2016-05-16 17:27:14,2017-02-10 21:16:49
14873065,31340530,33170,449276775,445211692,553,f,f,2016-05-20 08:13:19,2016-05-23 23:33:28
14952368,8073523,33170,451214229,445211692,554,f,f,2016-05-23 21:55:29,2016-05-24 16:26:48
15177118,1592236,33170,456299703,451756048,556,f,t,2016-06-01 16:43:46,2016-06-01 18:47:01
15181565,1592236,33170,456372495,441366072,557,f,t,2016-06-01 19:34:29,2016-06-01 20:51:49
15338479,8073523,33170,460633496,457058839,558,f,t,2016-06-08 06:48:15,2016-06-08 17:00:06
15362594,33170,33170,461141858,457105820,559,t,t,2016-06-09 00:20:00,2016-06-15 18:53:39
15390132,8073523,33170,462146011,461384552,560,f,t,2016-06-09 22:23:37,2016-06-13 20:29:53
15391849,8073523,33170,462182888,457105820,561,f,f,2016-06-09 23:59:39,
16031082,8073523,33170,487429310,487429308,602,f,t,2016-07-28 22:48:57,2016-08-04 23:20:32
16031029,1059917,33170,485587983,487428952,603,f,t,2016-07-30 23:23:33,2016-08-04 23:17:51
16031244,8073523,33170,487430666,487430665,606,f,t,2016-08-04 23:28:17,2016-08-08 21:18:39
16145191,8073523,33170,488490193,488490188,607,f,t,2016-08-10 00:16:22,2016-08-11 19:43:58
16203675,33170,33170,490233414,490233412,609,t,f,2016-08-11 20:44:00,2017-03-03 18:04:23
16204729,1592236,33170,490255134,490233412,610,f,t,2016-08-11 21:20:48,2016-08-12 16:35:09
16276587,1592236,33170,493995276,492577115,613,f,t,2016-08-15 18:27:11,2016-08-15 19:15:48
16349761,19483007,33170,495414713,488490355,614,f,t,2016-08-18 04:11:30,2016-08-18 20:45:23
16492413,19483007,33170,498983107,496167259,617,f,t,2016-08-23 21:09:43,2016-08-23 21:57:38
16526521,1592236,33170,499669216,494018461,619,f,t,2016-08-24 22:11:36,2016-08-25 19:56:19
16587434,33170,33170,500952619,500275229,621,t,t,2016-08-26 21:13:12,2016-08-29 15:12:01
16617769,8073523,33170,501813594,500275229,622,f,f,2016-08-28 20:00:41,
16739331,33170,33170,504635706,503452527,623,t,t,2016-09-01 21:47:31,2016-09-05 18:24:59
16814605,8073523,33170,507104589,503452527,624,f,t,2016-09-05 15:11:16,2016-09-07 17:44:32
16832222,28681032,33170,507535263,507304918,625,f,f,2016-09-06 08:51:23,2017-02-10 21:17:59
17041740,8073523,33170,512226237,508514105,634,f,t,2016-09-13 20:59:45,2016-09-14 02:46:01
17078388,1592236,33170,512988848,508514105,635,f,f,2016-09-15 00:06:50,2016-10-05 19:06:53
17116322,8073523,33170,513837144,508514105,636,f,t,2016-09-16 08:11:40,2016-09-16 23:33:58
17229388,19483007,33170,508038430,512364874,639,f,t,2016-09-20 20:21:57,2016-09-22 19:13:48
17236501,8073523,33170,516561134,514291689,640,f,t,2016-09-21 01:52:35,2016-09-24 00:08:42
17269698,1059917,33170,517395401,514291689,642,f,t,2016-09-22 03:42:08,2016-09-22 16:43:36
17292058,1592236,33170,517879232,517859188,643,f,t,2016-09-22 19:51:49,2016-09-22 20:26:35
17659865,33170,33170,525632569,518643376,652,t,t,2016-10-05 17:04:38,2016-10-05 17:45:54
18001089,8073523,33170,536508993,517898232,655,f,t,2016-10-17 23:15:42,2016-10-19 18:12:46
18051183,8073523,33170,537508698,527759643,658,f,t,2016-10-19 01:27:03,2016-10-19 18:11:19
18061252,8073523,33170,537714015,537714014,659,f,t,2016-10-20 00:01:57,2016-10-20 23:19:12
18106890,33170,33170,539266232,539145781,662,t,f,2016-10-21 05:10:07,
18120400,8073523,33170,539737208,539737205,663,f,t,2016-10-21 20:33:51,2016-10-22 01:11:23
18237992,8073523,33170,542477892,539859412,665,f,t,2016-10-26 01:11:36,2016-10-26 03:49:13
18265499,49302841,33170,543044957,542543487,666,f,f,2016-10-26 19:05:05,2016-10-27 21:14:30
18427061,8073523,33170,546608643,542543487,672,f,t,2016-11-01 09:11:13,2016-11-01 16:39:05
18664129,1592236,33170,552385064,546861077,675,f,t,2016-11-08 23:56:36,2016-11-09 17:37:34
18665367,8073523,33170,552413340,546861077,676,f,t,2016-11-09 00:54:39,2016-11-10 17:06:05
18761490,8073523,33170,554563992,553651334,679,f,t,2016-11-12 01:18:10,2016-11-14 20:56:02
18775019,33170,33170,554946206,537714016,680,t,t,2016-11-12 20:20:00,2016-11-12 20:49:41
18835118,8073523,33170,556337425,556176380,681,f,t,2016-11-15 02:24:33,2016-11-15 16:59:17
18932106,1592236,33170,558341815,554958261,683,f,t,2016-11-17 17:47:17,2016-11-17 21:13:10
18933465,1592236,33170,558367088,554958261,684,f,t,2016-11-17 18:32:05,2016-11-17 21:30:17
19087477,1592236,33170,561756150,558471142,685,f,t,2016-11-22 22:44:27,2017-01-02 18:22:38
19170860,2332962,33170,563662638,558471142,687,f,t,2016-11-25 16:13:29,2016-11-25 22:08:55
19177749,1592236,33170,563884067,556787586,688,f,t,2016-11-25 22:17:28,2016-11-25 22:27:49
19198583,2332962,33170,564731550,563877692,689,f,t,2016-11-27 01:43:25,2016-11-29 17:36:58
19281414,1592236,33170,567418062,563891343,692,f,t,2016-11-29 23:40:47,2016-11-30 02:12:18
19305183,1592236,33170,567964244,567723805,693,f,t,2016-11-30 19:53:00,2016-11-30 20:03:11
19306779,1592236,33170,567993098,567418069,694,f,t,2016-11-30 20:30:53,2016-11-30 20:42:10
19363877,1592236,33170,568860416,567973194,697,f,t,2016-12-01 23:56:36,2016-12-02 21:20:56
19415098,1592236,33170,570285082,568326398,699,f,t,2016-12-03 01:20:08,2016-12-03 01:44:04
19459912,8073523,33170,571547608,570342270,701,f,t,2016-12-05 18:53:55,2016-12-21 16:07:37
19542607,1592236,33170,572471227,570342270,703,f,t,2016-12-07 18:52:02,2016-12-07 19:49:47
19510681,1592236,33170,572471237,572471221,704,f,f,2016-12-07 20:47:04,
19511394,1592236,33170,572476946,572471221,706,f,t,2016-12-07 21:00:25,2016-12-08 00:34:31
19513094,1592236,33170,558367088,569571070,707,f,f,2016-12-07 21:52:13,2016-12-07 22:01:03
19607881,1592236,33170,573633903,573633897,711,f,t,2016-12-09 04:01:30,2016-12-12 15:33:40
19868910,1592236,33170,580448995,580448992,714,f,t,2016-12-15 00:08:02,2016-12-22 00:50:04
19801513,8073523,33170,579627330,578945058,716,f,t,2016-12-20 01:18:21,2016-12-20 18:49:17
19876623,8073523,33170,580550817,569571070,717,f,t,2016-12-20 01:28:36,2016-12-20 18:49:27
19915193,8073523,33170,581512467,581512445,720,f,t,2016-12-23 19:57:32,2016-12-23 20:06:03
19916685,1592236,33170,581580192,581580182,721,f,t,2016-12-23 20:52:47,2016-12-23 23:47:35
19980315,8073523,33170,586408972,584354318,722,f,t,2016-12-28 02:12:50,2016-12-29 20:19:32
19980398,8073523,33170,586409579,584959900,723,f,t,2016-12-28 02:16:36,2016-12-29 20:19:41
20014598,8073523,33170,586757852,586757850,724,f,t,2016-12-30 06:36:26,2017-01-06 18:20:26
20101239,8073523,33170,590391591,589631841,725,f,t,2017-01-03 22:38:29,2017-01-03 22:51:31
20138215,1592236,33170,591198191,590397785,726,f,t,2017-01-05 02:28:22,2017-01-05 09:09:52
20138233,1592236,33170,591198609,590397785,727,f,t,2017-01-05 02:29:23,2017-01-05 09:33:37
20139313,1592236,33170,591222992,586757850,728,f,t,2017-01-05 03:27:00,2017-01-05 09:53:13
20171585,1592236,33170,591922521,591369708,729,f,t,2017-01-06 02:44:06,2017-01-06 03:01:36
20198630,1592236,33170,592475264,591930075,730,f,t,2017-01-06 22:19:30,2017-01-06 22:59:51
20198679,1592236,33170,592477351,592358393,731,f,t,2017-01-06 22:20:57,2017-01-06 23:00:29
20202205,8073523,33170,592536333,592494968,732,f,t,2017-01-07 00:43:19,2017-01-07 02:07:37
20264792,8073523,33170,594089975,592495354,733,f,t,2017-01-09 19:28:32,2017-01-19 17:01:32
20268899,8073523,33170,594176603,592563258,734,f,t,2017-01-09 21:42:26,2017-01-10 03:43:51
20412393,1592236,33170,597130685,592495354,737,f,t,2017-01-14 00:02:41,2017-01-14 02:21:09
20425602,1592236,33170,597553666,597201150,739,f,t,2017-01-14 16:35:31,2017-01-15 21:02:12
20430400,1592236,33170,597667044,597201150,740,f,t,2017-01-14 21:08:06,2017-01-15 06:28:50
20522829,33170,33170,599834871,598184616,741,t,t,2017-01-18 03:33:31,2017-01-19 00:50:23
20587649,8073523,33170,600927125,600927123,743,f,f,2017-01-19 20:32:42,2017-01-22 04:49:23
20650858,8073523,33170,602979907,600927123,744,f,t,2017-01-22 04:35:01,2017-01-25 17:02:46
20732047,8073523,33170,604547605,600927123,745,f,t,2017-01-24 05:31:00,2017-02-03 19:14:27
20902670,1592236,33170,609152301,594340881,746,f,t,2017-01-30 22:48:55,2017-01-31 22:02:21
20933004,1592236,33170,609909181,594340881,748,f,t,2017-01-31 20:28:32,2017-01-31 22:48:36
20970943,7300989,33170,610730568,610386033,749,f,t,2017-02-01 22:28:11,2017-02-01 22:44:24
20971021,7300989,33170,610731066,609850664,750,f,t,2017-02-01 22:31:01,2017-02-01 22:44:42
20980038,8073523,33170,611039660,611039658,751,f,t,2017-02-02 00:41:34,2017-02-03 18:46:53
21075346,33170,33170,612554440,612472966,754,t,t,2017-02-07 19:33:29,2017-02-08 03:15:32
21419649,8073523,33170,618947890,611541658,756,f,t,2017-02-15 21:58:56,2017-02-15 22:12:33
21495373,4048522,33170,620215721,620215720,757,f,t,2017-02-17 22:22:22,2017-02-21 21:39:12
21613753,1592236,33170,628350746,618870546,759,f,t,2017-02-21 21:43:35,2017-02-22 21:53:18
21657106,8073523,33170,629452777,629452764,760,f,t,2017-02-22 22:45:57,2017-02-22 23:10:35
21982182,1592236,33170,637060467,629980043,765,f,t,2017-03-04 00:58:56,2017-03-04 06:31:40
21998361,1592236,33170,637516119,628987539,767,f,t,2017-03-04 19:53:53,2017-03-04 23:22:16
22002026,1592236,33170,637620860,637169336,768,f,t,2017-03-04 23:39:41,2017-03-04 23:58:40
22002252,1592236,33170,637628180,637627240,769,f,t,2017-03-04 23:57:48,2017-03-09 23:06:22
22004817,1592236,33170,637708998,637645326,770,f,t,2017-03-05 03:01:42,2017-03-05 07:06:55
22056084,8073523,33170,639025942,637627240,771,f,t,2017-03-06 20:20:43,2017-03-06 22:36:47
22180096,1592236,33170,641565726,639114956,773,f,t,2017-03-09 20:38:24,2017-03-10 08:24:49
22188689,1592236,33170,641735517,637852798,775,f,t,2017-03-10 01:33:02,2017-03-11 18:33:54
22265297,1592236,33170,643511113,642930955,776,f,t,2017-03-12 19:04:15,2017-03-12 19:52:30
22267583,33170,33170,643560187,643534820,777,t,t,2017-03-12 20:42:49,2017-03-12 22:46:18
22436431,8073523,33170,646963445,643621108,779,f,t,2017-03-16 21:27:38,2017-03-17 15:40:12
22478897,33170,33170,647829613,643534820,782,t,t,2017-03-18 00:13:13,2017-03-27 01:12:32
22975167,8073523,33170,659555973,647537132,790,f,t,2017-03-31 21:24:01,2017-04-02 17:02:25
23060360,8073523,33170,661700361,660746051,792,f,t,2017-04-03 22:39:31,2017-04-03 23:42:44
23088494,1592236,33170,662288137,661732752,793,f,t,2017-04-04 16:46:54,2017-04-04 18:23:39
23101586,1592236,33170,662524190,662355152,794,f,t,2017-04-04 22:45:12,2017-04-04 23:30:53
23181073,1592236,33170,664033012,655106371,796,f,t,2017-04-06 17:45:41,2017-04-07 01:20:58
23286711,33170,33170,666584040,666584032,798,t,t,2017-04-10 01:30:58,2017-04-12 20:23:43
23401007,1592236,33170,668966046,662545318,801,f,t,2017-04-12 20:23:05,2017-04-14 04:47:44
23440065,8073523,33170,669748930,668966537,803,f,t,2017-04-13 20:08:59,2017-04-15 20:03:52
23494251,33170,33170,670923443,669987365,804,t,f,2017-04-15 17:28:28,2017-04-16 03:00:19
23497226,11172978,33170,670999924,670991267,805,f,f,2017-04-15 20:25:48,
23501427,33170,33170,671108951,670991267,806,t,t,2017-04-16 01:44:28,2017-04-16 02:59:52
23549972,1592236,33170,672343581,671132141,807,f,t,2017-04-17 23:07:16,2017-04-17 23:35:59
23556670,8073523,33170,672491406,672357002,808,f,t,2017-04-18 04:11:52,2017-04-18 04:28:54
23576227,1592236,33170,672923980,668966537,809,f,t,2017-04-18 16:02:35,2017-04-18 21:02:23
23581721,1592236,33170,673032633,672498770,810,f,t,2017-04-18 18:40:26,2017-04-18 21:36:35
23628766,8073523,33170,674053669,673152258,811,f,t,2017-04-19 21:54:25,2017-04-19 22:30:05
23631301,8073523,33170,674102602,674073976,812,f,t,2017-04-19 23:26:18,2017-04-19 23:53:15
23663923,8073523,33170,674794022,673128788,813,f,t,2017-04-20 19:17:51,2017-04-25 16:56:41
23744705,10213042,33170,676614032,673128788,814,f,f,2017-04-23 11:57:38,2017-05-13 14:21:42
23774725,31340530,33170,677366269,674115071,815,f,f,2017-04-24 13:48:13,
23800608,8073523,33170,677905740,673128788,816,f,t,2017-04-25 03:24:41,2017-04-25 20:19:06
23823351,1592236,33170,678417229,674115071,817,f,t,2017-04-25 16:52:38,2017-04-25 20:49:04
23951378,33170,33170,681051977,678587889,823,t,t,2017-04-28 18:02:00,2017-04-28 19:05:28
23953839,33170,33170,681103515,678565534,824,t,t,2017-04-28 19:14:04,2017-04-28 19:40:11
23954837,1592236,33170,681129931,681106021,825,f,t,2017-04-28 19:46:29,2017-04-28 19:55:22
24108373,1592236,33170,684541108,681135667,826,f,t,2017-05-03 18:18:46,2017-05-03 18:36:49
24108556,1592236,33170,684544743,681135667,827,f,t,2017-05-03 18:23:38,2017-05-03 19:10:31
24150795,1592236,33170,685422885,681126400,828,f,t,2017-05-04 18:29:59,2017-05-05 16:21:35
24190864,1592236,33170,686311515,684576783,829,f,t,2017-05-05 18:28:59,2017-05-09 18:45:52
24273125,2332962,33170,688161250,684576783,830,f,t,2017-05-08 17:14:43,2017-05-08 20:13:54
24314840,33170,33170,689118061,688062084,831,t,t,2017-05-09 18:01:01,2017-05-12 20:32:20
24315970,64304546,33170,689137307,688062084,832,f,t,2017-05-09 18:31:05,2017-05-30 20:56:05
24437438,1592236,33170,691618870,688062084,835,f,t,2017-05-12 16:22:39,2017-05-12 16:41:29
24462034,1592236,33170,692168056,691775279,836,f,t,2017-05-13 14:14:53,2017-05-13 23:07:58
24462099,1592236,33170,692169810,691775279,837,f,t,2017-05-13 14:18:57,2017-05-13 14:34:49
24481252,1592236,33170,692677943,692403200,838,f,t,2017-05-14 13:03:39,2017-05-15 00:32:31
24578533,33170,33170,694627817,692977128,840,t,t,2017-05-17 00:36:11,2017-05-17 02:15:59
24618341,33170,33170,695395480,694671182,841,t,t,2017-05-17 22:18:07,2017-05-17 22:49:58
24664553,33170,33170,696284838,695410590,843,t,t,2017-05-19 00:44:59,2017-05-21 02:41:03
24829599,33170,33170,699961769,697613514,844,t,t,2017-05-25 16:34:25,2017-05-25 16:53:48
24956545,8073523,33170,702979963,699976298,848,f,t,2017-05-30 01:39:06,2017-06-01 20:11:42
25131507,1592236,33170,706544977,705288328,850,f,t,2017-06-03 15:00:45,2017-06-08 01:14:19
25318128,1592236,33170,710597051,689151034,855,f,t,2017-06-08 22:56:41,2017-06-12 02:02:25
25464669,1592236,33170,714067674,712514627,861,f,f,2017-06-13 21:44:37,
25594545,1592236,33170,716901486,712514627,862,f,t,2017-06-17 13:19:03,2017-06-19 01:27:41
25730858,7300989,33170,719982100,709823504,869,f,t,2017-06-21 17:29:06,2017-06-21 22:22:42
25741588,1592236,33170,720171728,717745629,870,f,t,2017-06-21 22:43:39,2017-06-22 06:20:33
25781960,7300989,33170,720980608,720161886,871,f,t,2017-06-22 22:02:57,2017-06-29 20:04:31
26358650,8073523,33170,734017642,720371417,874,f,t,2017-07-10 21:24:50,2017-07-10 23:03:50
26475078,33170,33170,736372233,726304945,878,t,t,2017-07-13 17:29:38,2017-07-13 17:31:02
26475169,33170,33170,736373860,736373277,879,t,f,2017-07-13 17:32:15,2017-07-13 17:36:38
26475349,33170,33170,736377114,736373277,880,t,f,2017-07-13 17:37:22,2017-07-13 17:49:42
26475553,33170,33170,736380517,736373277,881,t,f,2017-07-13 17:42:53,2017-07-14 14:05:58
26476490,33170,33170,736399367,736373277,882,t,f,2017-07-13 18:11:54,2017-07-14 14:05:44
26505505,33170,33170,737013250,736373277,883,t,t,2017-07-14 14:04:26,2017-07-14 14:05:17
26505594,33170,33170,737015448,737013785,884,t,f,2017-07-14 14:07:44,2017-07-14 19:26:08
26516754,1592236,33170,737216273,737013785,885,f,f,2017-07-14 19:27:03,2017-07-17 16:49:09
26587792,1592236,33170,738976139,737013785,887,f,f,2017-07-17 16:53:05,2017-07-19 15:07:41
26587886,1592236,33170,737216273,737013785,888,f,f,2017-07-17 16:54:36,2017-07-19 15:20:36
26588079,1592236,33170,738980711,737013785,889,f,f,2017-07-17 16:59:12,2017-07-19 15:07:20
26588130,1592236,33170,738981437,737013785,890,f,f,2017-07-17 17:00:08,2017-07-19 15:07:41
26588234,1592236,33170,738983174,737013785,891,f,f,2017-07-17 17:02:50,2017-07-19 15:07:41
26588385,1592236,33170,738986326,737013785,892,f,f,2017-07-17 17:06:41,2017-07-19 15:07:42
26588516,1592236,33170,738988565,737013785,893,f,f,2017-07-17 17:09:57,2017-07-19 15:07:42
26665126,1592236,33170,740617495,737013785,894,f,t,2017-07-19 15:21:40,2017-07-19 15:48:56
26718447,1592236,33170,741777907,740639208,897,f,t,2017-07-20 21:44:05,2017-07-21 04:07:34
26719728,1592236,33170,741800037,734073088,899,f,t,2017-07-20 22:23:15,2017-07-21 04:08:11
27389400,1592236,33170,756423110,741954686,903,f,t,2017-08-09 16:12:09,2017-08-09 16:20:21
27389795,1592236,33170,756439749,741954487,904,f,t,2017-08-09 16:23:51,2017-08-09 17:11:26
27966210,1592236,33170,768710514,756471971,908,f,t,2017-08-26 01:25:05,2017-08-26 02:35:50
28075562,1592236,33170,771261050,768737192,910,f,t,2017-08-29 19:33:17,2017-08-31 16:28:37
28075870,33170,33170,771266208,756437442,911,t,t,2017-08-29 19:42:43,2017-08-30 02:33:38
28197913,7300989,33170,773696435,772813910,912,f,t,2017-09-01 19:41:37,2017-09-03 07:17:39
28382033,73948740,33170,776824385,774458476,914,f,t,2017-09-07 09:37:17,2017-09-07 17:07:43
28406276,1592236,33170,778116346,777957975,915,f,t,2017-09-07 21:21:49,2017-09-07 22:56:28
28586326,33170,33170,782089803,778168465,916,t,t,2017-09-13 04:01:28,2017-09-14 15:46:44
28619801,19483007,33170,782780201,771485808,917,f,t,2017-09-13 21:33:43,2017-09-15 07:04:41
28649707,1592236,33170,783425017,783419267,918,f,t,2017-09-14 15:54:06,2017-09-14 16:37:58
28674295,8073523,33170,783910488,771485808,919,f,t,2017-09-15 06:37:02,2017-09-15 06:46:09
28711294,8073523,33170,784626083,783925428,921,f,t,2017-09-16 02:39:19,2017-09-16 12:16:17
28729913,8073523,33170,785099051,783458608,922,f,t,2017-09-16 21:23:40,2017-09-18 19:19:35
29043283,33170,33170,791032880,784838138,924,t,t,2017-09-25 20:35:52,2017-09-25 21:53:08
29395943,33170,33170,799229780,792746490,930,t,f,2017-10-04 00:57:02,2017-10-28 05:03:22
29630931,8073523,33170,804139555,786562875,931,f,t,2017-10-09 23:14:20,2017-10-26 18:01:43
29979223,19483007,33170,811377677,792746490,933,f,t,2017-10-17 21:07:08,2017-10-18 19:11:17
30016584,8073523,33170,812110914,786562875,934,f,t,2017-10-18 16:10:54,2017-10-28 02:46:21
30082188,19483007,33170,813318671,812256721,935,f,t,2017-10-19 21:41:04,2017-10-19 22:10:12
30082216,19483007,33170,813321171,786562875,936,f,t,2017-10-19 21:41:37,2017-10-19 22:09:33
30458396,1592236,33170,820778112,820777834,939,f,t,2017-10-28 02:48:06,2017-10-28 06:26:09
30461001,78694402,33170,820852062,820777834,940,f,t,2017-10-28 05:58:23,2017-10-28 06:36:14
30975098,8073523,33170,831560725,813343775,942,f,t,2017-11-08 22:57:43,2017-11-10 13:58:19
30981673,1592236,33170,831659888,813343775,945,f,t,2017-11-09 01:40:43,2017-11-09 03:25:52
31014287,1592236,33170,832320526,831730673,946,f,t,2017-11-09 17:11:24,2017-11-09 19:02:16
31029711,1592236,33170,832596312,820865155,947,f,t,2017-11-09 22:52:18,2017-11-14 04:42:30
31100572,33170,33170,834164680,833157398,949,t,t,2017-11-11 19:51:59,2017-11-13 20:44:52
31144309,8073523,33170,835335126,820865155,951,f,t,2017-11-13 08:15:01,2017-11-13 18:17:03
31168916,33170,33170,835868648,835854085,952,t,t,2017-11-13 18:56:33,2017-11-13 20:45:26
31231052,19483007,33170,837214700,835992439,953,f,t,2017-11-14 23:56:15,2017-11-18 15:26:07
31314823,1592236,33170,838989005,835992439,954,f,t,2017-11-16 17:33:38,2017-11-16 19:52:03
31334361,33170,33170,839228321,839102546,955,t,t,2017-11-17 01:17:00,2017-11-18 16:07:32
31383121,8073523,33170,840415130,836322830,956,f,t,2017-11-18 06:35:34,2017-11-18 15:17:11
31419866,1592236,33170,841473879,840667028,957,f,t,2017-11-19 17:33:39,2017-11-20 16:33:06
31554234,1592236,33170,844543383,840696049,958,f,t,2017-11-22 17:06:49,2017-11-22 21:47:03
31592821,1592236,33170,845382450,842400075,959,f,t,2017-11-23 14:16:06,2017-11-23 15:46:53
31791871,1592236,33170,850025035,844753205,960,f,t,2017-11-28 23:11:57,2017-11-29 01:49:57
31841137,1592236,33170,851051125,850129220,961,f,t,2017-11-29 22:14:36,2017-11-30 02:00:33
31890744,1592236,33170,851847859,851196575,962,f,t,2017-11-30 20:57:41,2017-11-30 21:10:28
31965270,1592236,33170,853513246,852045931,963,f,t,2017-12-02 14:18:57,2017-12-02 20:50:50
31983591,8073523,33170,853870777,853737788,964,f,t,2017-12-03 05:46:26,2017-12-04 16:37:38
32047795,33170,33170,855510946,855323437,965,t,t,2017-12-04 20:15:39,2017-12-04 22:00:37
32063599,8073523,33170,855861077,855600909,966,f,t,2017-12-05 04:24:45,2017-12-05 04:33:24
32213953,8073523,33170,858955087,855865471,969,f,f,2017-12-08 02:54:36,2017-12-08 05:10:56
32216550,8073523,33170,859037635,855865471,970,f,t,2017-12-08 05:09:18,2017-12-08 13:31:35
32242689,1592236,33170,859599438,845456444,971,f,t,2017-12-08 19:00:48,2017-12-09 16:59:43
32259047,8073523,33170,859881698,859352096,972,f,t,2017-12-09 03:24:36,2017-12-09 16:39:32
32398883,1592236,33170,863135704,860237192,974,f,t,2017-12-12 20:02:29,2017-12-12 23:17:41
32501845,33170,33170,865220376,863284272,976,t,t,2017-12-14 21:16:28,2017-12-14 22:55:29
32557205,8073523,33170,866377339,866377335,978,f,t,2017-12-16 06:54:14,2017-12-16 23:46:41
32575161,8073523,33170,866872163,865289005,979,f,t,2017-12-17 01:30:54,2017-12-17 02:21:55
32646666,8073523,33170,868267508,866889240,980,f,t,2017-12-18 23:38:31,2017-12-18 23:55:27
32659154,8073523,33170,868359451,866831796,981,f,f,2017-12-19 06:22:14,
32738342,33170,33170,868962935,868962918,984,t,t,2017-12-21 15:46:04,2017-12-21 16:10:48
32786243,11172978,33170,869811304,869811294,985,f,f,2017-12-22 21:08:45,2018-01-09 06:51:25
32795899,8073523,33170,870507783,869811294,987,f,t,2017-12-23 06:39:16,2017-12-24 19:36:16
32827621,8073523,33170,872700988,872678350,988,f,t,2017-12-24 20:42:45,2017-12-24 21:31:11
32828503,8073523,33170,872724851,872717521,989,f,t,2017-12-24 21:54:16,2017-12-24 22:18:41
32829140,8073523,33170,872747212,872732232,990,f,t,2017-12-24 23:01:29,2017-12-24 23:14:21
32929096,8073523,33170,875345290,872751777,991,f,t,2017-12-28 19:31:06,2017-12-28 21:34:53
32934082,33170,33170,875441651,875422922,992,t,t,2017-12-28 22:09:24,2017-12-29 20:32:14
32972901,8073523,33170,876278250,876098868,993,f,t,2017-12-30 04:44:57,2017-12-31 00:58:52
32993965,8073523,33170,876860886,876719794,994,f,t,2017-12-31 08:58:14,2017-12-31 16:32:49
33090705,8073523,33170,879201992,877017849,997,f,t,2018-01-03 19:42:54,2018-01-04 17:38:00
33137738,8073523,33170,880096496,879973710,998,f,t,2018-01-04 20:40:55,2018-01-04 22:12:58
33166698,4048522,33170,880673073,880159397,999,f,f,2018-01-05 13:55:46,2018-01-05 14:14:10
