id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42216992,67739083,81106782,1066682153,1065568276,1004,f,t,2018-07-10 16:05:02,2018-07-11 16:14:11
42237220,80583999,81106782,1067029383,1066916855,1005,f,t,2018-07-10 22:36:35,2018-07-11 09:10:01
42253652,67739083,81106782,1067393135,1066916855,1006,f,t,2018-07-11 07:45:08,2018-07-13 06:48:44
42301318,80583999,81106782,1068252971,1068094453,1009,f,t,2018-07-12 01:12:13,2018-07-17 16:50:47
42319083,67739083,81106782,1068633195,1068094453,1010,f,t,2018-07-12 10:39:10,2018-07-13 17:07:00
42386526,67739083,81106782,1069940134,1069512836,1011,f,t,2018-07-13 15:28:56,2018-07-16 06:57:33
42398388,80583999,81106782,1070134963,1070023587,1013,f,t,2018-07-13 19:27:13,2018-07-14 03:00:39
42407277,80583999,81106782,1070282735,1070023587,1014,f,t,2018-07-13 23:23:25,2018-07-17 16:53:13
42409073,103847565,81106782,1070329769,1070023587,1015,f,t,2018-07-14 00:49:14,2018-07-14 04:13:02
42469489,81106782,81106782,1071742113,1070417017,1018,t,t,2018-07-16 05:09:33,2018-07-17 17:20:16
42477331,89418453,81106782,1071879272,1071808322,1019,f,t,2018-07-16 08:29:56,2018-07-16 16:57:14
42487820,67739083,81106782,1072071035,1071808322,1022,f,t,2018-07-16 12:19:22,2018-07-17 16:56:17
42556271,89418453,81106782,1073185454,1072424753,1026,f,t,2018-07-17 12:30:57,2018-07-17 16:53:39
42567115,89418453,81106782,1073364932,1072424753,1029,f,t,2018-07-17 15:34:42,2018-07-18 08:48:46
42569324,67739083,81106782,1073407455,1072424753,1033,f,t,2018-07-17 16:16:34,2018-07-17 16:37:46
42570562,81106782,81106782,1073433588,1073426950,1034,t,t,2018-07-17 16:45:37,2018-07-17 17:08:31
42594733,81106782,81106782,1073836559,1073465875,1038,t,f,2018-07-18 02:21:37,2018-07-31 18:25:32
42600095,80583999,81106782,1073954386,1073949262,1039,f,f,2018-07-18 05:36:02,2018-07-18 17:07:16
42616979,104242886,81106782,1074200853,1074090364,1041,f,t,2018-07-18 12:01:33,2018-07-18 19:37:18
42633270,80583999,81106782,1074523433,1074090364,1042,f,t,2018-07-18 17:06:19,2018-07-18 19:38:50
42647844,80583999,81106782,1074768317,1074638846,1043,f,t,2018-07-18 22:34:17,2018-07-19 23:12:11
42648427,80583999,81106782,1074782499,1074638846,1044,f,t,2018-07-18 22:53:00,2018-07-19 00:42:38
42649501,80583999,81106782,1074800941,1074638846,1045,f,t,2018-07-18 23:24:36,2018-07-19 22:20:37
42657291,100070983,81106782,1074925677,1074846325,1046,f,f,2018-07-19 02:54:04,2018-09-19 13:01:25
42673550,67739083,81106782,1075234381,1074846325,1048,f,t,2018-07-19 10:33:08,2018-07-19 16:17:07
42678191,89418453,81106782,1075329114,1074846325,1049,f,t,2018-07-19 12:38:20,2018-07-23 16:06:16
42711970,104390938,81106782,1075917033,1075853944,1050,f,t,2018-07-20 01:32:24,2018-07-23 08:24:53
42730304,67739083,81106782,1076275388,1075853944,1051,f,t,2018-07-20 10:45:56,2018-07-21 08:20:55
42731708,67739083,81106782,1076297568,1075853944,1053,f,t,2018-07-20 11:19:58,2018-07-20 12:37:49
42733532,89418453,81106782,1076333657,1075853944,1054,f,f,2018-07-20 12:11:46,2018-11-15 14:12:29
42741376,67739083,81106782,1076460409,1076353162,1056,f,t,2018-07-20 14:48:06,2018-07-21 08:20:08
42746296,67739083,81106782,1076536498,1076353162,1057,f,t,2018-07-20 16:18:24,2018-07-21 09:21:57
42748512,81106782,81106782,1076570503,1076353162,1058,t,t,2018-07-20 17:04:43,2018-07-20 20:31:25
42760490,81106782,81106782,1076794485,1076725955,1063,t,t,2018-07-20 22:09:17,2018-07-27 22:05:52
42837107,104671460,81106782,1078432895,1077082109,1067,f,f,2018-07-23 07:10:26,2018-08-14 12:50:12
42840084,67739083,81106782,1078481273,1077082109,1068,f,t,2018-07-23 08:09:31,2018-07-23 14:06:37
42849811,67739083,81106782,1078662281,1078496237,1070,f,t,2018-07-23 11:42:19,2018-07-23 15:10:30
42865905,81106782,81106782,1078966425,1078929004,1071,t,t,2018-07-23 16:42:00,2018-07-23 19:03:06
42906636,89418453,81106782,1079686540,1079103802,1078,f,t,2018-07-24 09:00:22,2018-07-27 07:25:18
42910788,89418453,81106782,1079750614,1079103802,1079,f,t,2018-07-24 10:19:27,2018-09-01 08:16:03
42914855,89418453,81106782,1079822670,1079103802,1080,f,t,2018-07-24 11:58:21,2018-07-24 15:19:22
42924199,81106782,81106782,1079985249,1079103802,1081,t,t,2018-07-24 14:45:21,2018-07-24 15:18:51
42924353,89418453,81106782,1079988691,1079103802,1082,f,t,2018-07-24 14:48:33,2018-07-24 17:42:12
42928493,89418453,81106782,1080067318,1080062579,1083,f,t,2018-07-24 16:02:01,2018-07-25 16:57:27
42932486,81106782,81106782,1080141589,1080078932,1084,t,t,2018-07-24 17:18:59,2018-07-24 17:28:56
42942689,80583999,81106782,1080306026,1080162535,1087,f,t,2018-07-24 20:19:47,2018-07-24 20:57:31
42948046,81106782,81106782,1080388953,1080352709,1088,t,t,2018-07-24 21:54:45,2018-07-25 14:27:20
42961136,81106782,81106782,1080613897,1080390561,1089,t,t,2018-07-25 03:41:02,2018-07-31 17:45:39
42990713,89418453,81106782,1081147500,1081097641,1091,f,t,2018-07-25 15:15:43,2018-08-01 19:10:46
43019261,81106782,81106782,1081643556,1081246174,1094,t,f,2018-07-26 01:47:46,2018-07-31 14:02:56
43039533,67739083,81106782,1082046683,1081246174,1097,f,t,2018-07-26 11:54:39,2018-07-30 18:01:49
43063284,53570594,81106782,1082474643,1081246174,1099,f,t,2018-07-26 19:59:58,2018-07-30 16:20:27
43064526,53570594,81106782,1082502180,1081246174,1100,f,t,2018-07-26 20:28:25,2018-07-27 17:59:02
43164427,97705823,81106782,1084369071,1083583405,1108,f,f,2018-07-29 03:36:20,2018-09-07 21:02:25
43213631,61748952,81106782,1085321201,1083583405,1109,f,t,2018-07-30 09:52:20,2018-07-31 17:59:04
43214324,89418453,81106782,1085363334,1083583405,1110,f,t,2018-07-30 10:07:45,2018-07-31 09:07:17
43229733,89418453,81106782,1085654694,1083583405,1112,f,t,2018-07-30 15:23:31,2018-08-01 16:41:51
43230081,53570594,81106782,1085662034,1083583405,1113,f,t,2018-07-30 15:30:17,2018-07-30 15:43:15
43242088,53570594,81106782,1085859109,1085813138,1114,f,t,2018-07-30 18:47:43,2018-07-30 19:00:49
43243188,53570594,81106782,1085873285,1085871611,1115,f,t,2018-07-30 19:04:57,2018-07-30 19:45:57
43245434,53570594,81106782,1085913760,1085871611,1116,f,t,2018-07-30 19:43:21,2018-07-30 23:06:53
43248670,105420082,81106782,1085962021,1085916466,1117,f,t,2018-07-30 20:35:50,2018-07-30 23:06:40
43257490,53570594,81106782,1086093995,1086079734,1119,f,t,2018-07-30 23:30:08,2018-07-31 18:21:14
43258864,53570594,81106782,1086121041,1086079734,1120,f,t,2018-07-31 00:07:14,2018-08-01 17:03:41
43290386,67739083,81106782,1086787282,1086521153,1124,f,t,2018-07-31 14:07:44,2018-08-07 16:59:55
43301973,53570594,81106782,1086955269,1086521153,1126,f,t,2018-07-31 17:42:08,2018-07-31 17:59:29
43303542,53570594,81106782,1087033491,1087019008,1127,f,t,2018-07-31 18:14:32,2018-07-31 18:29:23
43305527,61748952,81106782,1087076692,1087047066,1129,f,f,2018-07-31 18:58:45,2018-08-01 18:04:33
43345433,89418453,81106782,1087789824,1087680910,1134,f,t,2018-08-01 10:38:08,2018-08-07 12:58:57
43368248,61748952,81106782,1088176440,1088139506,1135,f,t,2018-08-01 18:01:28,2018-08-06 20:17:30
43371415,53570594,81106782,1088243668,1088139506,1136,f,t,2018-08-01 19:05:40,2018-08-01 21:21:42
43380119,53570594,81106782,1088367393,1088361302,1137,f,t,2018-08-01 21:31:34,2018-08-03 03:26:52
43385563,53570594,81106782,1088452570,1088361302,1138,f,t,2018-08-01 23:30:56,2018-08-06 17:05:19
43498025,80583999,81106782,1090496608,1089707804,1140,f,t,2018-08-03 20:30:47,2018-08-09 18:03:54
43505090,80583999,81106782,1090625597,1089707804,1142,f,t,2018-08-04 00:19:13,2018-08-09 21:29:08
43601786,89418453,81106782,1092697275,1089707804,1147,f,t,2018-08-06 14:48:09,2018-08-08 09:13:50
43609886,53570594,81106782,1092855206,1092836626,1148,f,t,2018-08-06 17:25:29,2018-08-06 18:01:51
43615246,53570594,81106782,1092957001,1092888781,1149,f,t,2018-08-06 19:18:32,2018-08-09 15:22:36
43625208,53570594,81106782,1093137731,1093015614,1150,f,t,2018-08-06 22:47:20,2018-08-08 01:06:04
43627784,103847565,81106782,1093180364,1093015614,1151,f,t,2018-08-06 23:49:09,2018-08-20 22:07:50
43674496,53570594,81106782,1094064851,1094024299,1155,f,f,2018-08-07 17:43:45,2018-08-08 03:41:29
43678088,53570594,81106782,1094130341,1094024299,1156,f,t,2018-08-07 18:54:21,2018-08-07 19:33:38
43727517,53570594,81106782,1095081698,1094752723,1157,f,t,2018-08-08 15:27:37,2018-08-08 17:33:37
43735834,53570594,81106782,1095203644,1094752723,1158,f,t,2018-08-08 17:29:59,2018-08-09 17:32:58
43748803,53570594,81106782,1095395429,1095206903,1159,f,f,2018-08-08 21:12:16,2018-08-13 16:13:07
43776042,67739083,81106782,1095910464,1095206903,1160,f,t,2018-08-09 10:06:37,2018-08-09 16:39:50
43786042,67739083,81106782,1096086060,1095206903,1161,f,t,2018-08-09 13:44:28,2018-08-09 16:39:01
43796899,67739083,81106782,1096270630,1096250542,1163,f,t,2018-08-09 17:02:14,2018-08-09 17:14:43
43798033,80583999,81106782,1096285423,1096281208,1164,f,t,2018-08-09 17:24:28,2018-08-09 21:28:18
43818748,80583999,81106782,1096616234,1096495559,1165,f,t,2018-08-10 00:32:55,2018-08-14 00:59:36
43844771,67739083,81106782,1097130502,1096495559,1166,f,t,2018-08-10 13:06:34,2018-08-13 07:46:17
43854496,53570594,81106782,1097294934,1096495559,1167,f,t,2018-08-10 16:07:08,2018-08-13 08:51:07
43860649,53570594,81106782,1097394945,1096495559,1169,f,t,2018-08-10 18:09:39,2018-08-13 16:35:10
43951484,89418453,81106782,1099473578,1099455485,1172,f,f,2018-08-13 09:10:27,2018-08-23 12:44:43
43961603,67739083,81106782,1099686546,1099455485,1173,f,t,2018-08-13 13:01:03,2018-08-13 17:24:53
43969403,53570594,81106782,1099851136,1099455485,1174,f,f,2018-08-13 15:26:23,2018-08-14 15:12:11
43974503,53570594,81106782,1099939071,1099925807,1175,f,t,2018-08-13 16:47:30,2018-08-13 17:25:07
43992473,53570594,81106782,1100239899,1099981185,1176,f,t,2018-08-13 21:48:13,2018-08-14 15:11:11
43999559,53570594,81106782,1100328768,1099981185,1177,f,t,2018-08-13 23:46:31,2018-08-14 15:34:02
44001123,53570594,81106782,1100356216,1099981185,1178,f,t,2018-08-14 00:24:18,2018-08-14 15:41:18
44025422,67739083,81106782,1100835700,1100378264,1179,f,t,2018-08-14 11:06:27,2018-08-14 17:02:03
44029521,89418453,81106782,1100959047,1100378264,1180,f,t,2018-08-14 12:48:25,2018-09-17 21:24:13
44032263,89418453,81106782,1101012065,1100378264,1181,f,f,2018-08-14 13:44:59,2018-12-13 19:15:15
44038956,89418453,81106782,1101125454,1101120201,1182,f,t,2018-08-14 15:39:42,2018-08-14 15:57:56
44051040,53570594,81106782,1101327018,1101203291,1183,f,t,2018-08-14 19:28:24,2018-08-16 17:25:20
44066134,80583999,81106782,1101587272,1101203291,1184,f,t,2018-08-15 01:33:39,2018-08-21 19:12:24
44075115,89418453,81106782,1101812798,1101203291,1186,f,t,2018-08-15 07:29:31,2018-08-17 08:56:16
44132064,98115459,81106782,1102864725,1101203291,1188,f,f,2018-08-16 06:34:46,2018-08-16 17:24:21
44138282,67739083,81106782,1102971992,1101203291,1189,f,t,2018-08-16 08:59:49,2018-08-17 16:25:35
44153438,67739083,81106782,1103231880,1101203291,1190,f,t,2018-08-16 14:16:37,2018-08-17 05:10:11
44172396,53570594,81106782,1103597161,1103416279,1191,f,f,2018-08-16 20:51:31,2018-08-31 22:28:12
44198457,89418453,81106782,1104111081,1104051009,1192,f,t,2018-08-17 10:16:50,2018-09-05 19:31:47
44226242,98115459,81106782,1104594173,1104424087,1193,f,t,2018-08-17 20:04:03,2018-08-21 02:50:05
44244970,97705823,81106782,1104915070,1104424087,1194,f,t,2018-08-18 06:46:49,2018-08-20 13:04:04
44246303,97705823,81106782,1104953948,1104424087,1195,f,f,2018-08-18 08:12:41,2018-08-22 01:51:56
44247601,67739083,81106782,1104988955,1104424087,1196,f,t,2018-08-18 09:32:26,2018-08-19 08:06:50
44322918,61748952,81106782,1106705352,1105613258,1197,f,t,2018-08-20 12:44:12,2018-08-20 19:28:07
44355345,53570594,81106782,1107316087,1107258671,1200,f,t,2018-08-20 23:37:44,2018-08-21 22:32:00
44382098,89418453,81106782,1107859246,1107449651,1202,f,f,2018-08-21 12:16:31,2018-08-23 10:35:53
44412611,53570594,81106782,1108403686,1108247546,1204,f,t,2018-08-21 22:12:10,2018-08-22 16:33:32
44415226,80583999,81106782,1108453869,1108419099,1205,f,t,2018-08-21 23:29:26,2018-08-23 21:37:48
44472640,53570594,81106782,1109550149,1109253720,1209,f,t,2018-08-22 22:03:47,2018-08-29 17:30:40
44478083,80583999,81106782,1109653485,1109253720,1210,f,t,2018-08-23 00:58:02,2018-08-28 16:41:11
44498085,89418453,81106782,1109952781,1109253720,1211,f,f,2018-08-23 10:35:57,2018-08-28 14:12:30
44503991,89418453,81106782,1110179958,1109253720,1212,f,t,2018-08-23 12:48:06,2018-09-15 21:00:24
44535440,80583999,81106782,1110682043,1110654889,1214,f,t,2018-08-23 22:15:34,2018-08-23 22:36:01
44663643,107987887,81106782,1113377335,1110696475,1216,f,f,2018-08-26 22:11:12,2018-09-29 15:21:24
44768969,61748952,81106782,1115270994,1110696475,1217,f,t,2018-08-28 13:22:00,2018-08-28 20:35:51
44791974,53570594,81106782,1115664587,1115461673,1219,f,t,2018-08-28 20:11:37,2018-08-28 21:18:59
44801422,53570594,81106782,1115790121,1115723151,1220,f,f,2018-08-28 22:48:20,2018-08-31 01:02:05
44857105,67739083,81106782,1116569430,1115723151,1221,f,t,2018-08-29 15:54:01,2018-08-30 09:39:50
44869505,89418453,81106782,1116824942,1116711894,1223,f,t,2018-08-29 19:40:44,2018-08-29 19:57:42
44877322,61748952,81106782,1116945217,1116840368,1224,f,t,2018-08-29 22:01:55,2018-09-10 17:40:45
44878090,53570594,81106782,1116953817,1116840368,1225,f,t,2018-08-29 22:14:52,2018-08-31 18:17:19
44883994,80583999,81106782,1117041959,1116840368,1226,f,t,2018-08-30 00:38:05,2018-09-10 22:41:20
44906130,89418453,81106782,1117432416,1116840368,1227,f,t,2018-08-30 09:28:28,2018-08-30 13:53:32
44913516,67739083,81106782,1117556624,1117444344,1228,f,t,2018-08-30 11:43:22,2018-08-30 14:42:54
44924061,89418453,81106782,1117738803,1117726978,1229,f,t,2018-08-30 14:54:36,2018-08-30 15:32:30
44954989,53570594,81106782,1118225884,1117780169,1231,f,f,2018-08-31 00:39:05,2018-09-04 19:15:05
45001797,53570594,81106782,1119093223,1119043493,1232,f,t,2018-08-31 19:24:09,2018-08-31 21:34:37
45060210,89418453,81106782,1120457331,1119495797,1235,f,t,2018-09-02 16:21:35,2018-09-03 14:39:25
45089339,89418453,81106782,1121033205,1119495797,1236,f,t,2018-09-03 08:46:48,2018-09-03 16:08:59
45092890,104985424,81106782,1121107212,1119495797,1237,f,t,2018-09-03 10:04:06,2018-09-03 10:46:17
45096690,89418453,81106782,1121177149,1121143183,1238,f,f,2018-09-03 11:25:46,2018-09-03 18:38:29
45104550,104985424,81106782,1121308991,1121143183,1239,f,f,2018-09-03 13:45:39,2018-09-03 13:49:42
45105861,67739083,81106782,1121342100,1121143183,1240,f,t,2018-09-03 14:11:38,2018-09-06 07:01:11
45111123,53570594,81106782,1121458540,1121373129,1242,f,t,2018-09-03 16:01:01,2018-09-03 18:16:26
45115672,80583999,81106782,1121549368,1121466698,1244,f,t,2018-09-03 17:50:51,2018-09-03 18:14:11
45116981,80583999,81106782,1121569998,1121569511,1245,f,t,2018-09-03 18:17:04,2018-09-03 21:32:54
45118604,108777538,81106782,1121595232,1121569511,1247,f,f,2018-09-03 18:49:18,2018-09-17 19:47:46
45118866,80583999,81106782,1121599970,1121569511,1248,f,t,2018-09-03 18:54:26,2018-09-05 17:16:58
45124479,80583999,81106782,1121695384,1121569511,1249,f,t,2018-09-03 21:05:09,2018-09-04 17:17:25
45184877,80583999,81106782,1122864623,1122736685,1253,f,t,2018-09-04 20:14:37,2018-09-04 20:46:18
45191716,80583999,81106782,1122976819,1122894209,1254,f,t,2018-09-04 22:36:45,2018-09-06 21:08:34
45202307,53570594,81106782,1123180415,1122894209,1255,f,f,2018-09-05 03:47:27,2018-09-05 15:34:20
45258406,53570594,81106782,1124198145,1124032467,1256,f,t,2018-09-05 22:56:40,2018-09-07 21:12:24
45286806,67739083,81106782,1124744757,1124523342,1258,f,f,2018-09-06 11:33:52,2018-09-10 17:43:26
45322561,53570594,81106782,1125323764,1125283442,1259,f,f,2018-09-06 22:02:13,2018-09-07 21:31:19
45322903,53570594,81106782,1125327546,1125283442,1260,f,t,2018-09-06 22:08:06,2018-09-07 13:18:10
45339618,97705823,81106782,1125604677,1125283442,1261,f,f,2018-09-07 05:49:44,2018-09-21 10:06:08
45351468,89418453,81106782,1125837882,1125283442,1262,f,f,2018-09-07 10:41:45,2018-09-11 20:02:02
45353187,89418453,81106782,1125868478,1125283442,1263,f,t,2018-09-07 11:19:21,2018-09-07 14:39:19
45364819,53570594,81106782,1126071271,1126039128,1264,f,t,2018-09-07 15:10:58,2018-09-07 18:04:40
45367400,53570594,81106782,1126103524,1126039128,1265,f,t,2018-09-07 15:45:20,2018-09-10 15:21:49
45369761,53570594,81106782,1126119981,1126039128,1266,f,t,2018-09-07 16:23:27,2018-09-07 21:15:54
45370332,53570594,81106782,1126123747,1126039128,1267,f,t,2018-09-07 16:33:52,2018-09-07 17:24:37
45378661,53570594,81106782,1126298659,1126220316,1268,f,t,2018-09-07 19:51:42,2018-09-10 17:06:07
45384528,53570594,81106782,1126395779,1126358047,1269,f,f,2018-09-07 22:12:55,2018-09-13 23:30:00
45385315,53570594,81106782,1126408276,1126358047,1270,f,f,2018-09-07 22:33:54,2018-09-12 19:05:10
45479667,67739083,81106782,1128647630,1126358047,1271,f,t,2018-09-10 13:37:26,2018-09-11 07:46:20
45491932,89418453,81106782,1128898582,1128895495,1274,f,f,2018-09-10 17:08:43,2018-09-11 10:28:42
45571050,67739083,81106782,1130273676,1129596447,1276,f,t,2018-09-11 18:48:05,2018-09-12 11:17:11
45576978,80583999,81106782,1130373795,1129596447,1277,f,t,2018-09-11 20:29:47,2018-09-12 16:38:07
45584641,89745238,81106782,1130498275,1129596447,1278,f,t,2018-09-11 23:02:23,2018-09-12 03:32:56
45589312,80583999,81106782,1130579134,1129596447,1279,f,t,2018-09-12 01:05:13,2018-09-21 20:25:58
45626538,89418453,81106782,1131285761,1131057739,1280,f,f,2018-09-12 14:47:05,2018-09-13 13:24:52
45628731,67739083,81106782,1131323281,1131057739,1281,f,t,2018-09-12 15:20:55,2018-09-12 15:45:13
45633533,67739083,81106782,1131409348,1131401630,1283,f,t,2018-09-12 16:46:48,2018-09-13 09:31:44
45635281,89418453,81106782,1131441873,1131401630,1285,f,t,2018-09-12 17:22:31,2018-09-12 17:49:01
45641036,53570594,81106782,1131532743,1131465384,1286,f,t,2018-09-12 19:05:34,2018-09-14 02:50:53
45649095,53570594,81106782,1131646392,1131465384,1287,f,t,2018-09-12 21:15:04,2018-09-13 15:17:28
45651182,53570594,81106782,1131682242,1131465384,1288,f,t,2018-09-12 21:59:42,2018-09-13 16:20:06
45652037,53570594,81106782,1131695969,1131465384,1289,f,t,2018-09-12 22:19:21,2018-09-13 13:20:55
45652384,80583999,81106782,1131700696,1131465384,1290,f,t,2018-09-12 22:29:39,2018-09-13 21:23:42
45692941,67739083,81106782,1132485575,1132400010,1292,f,f,2018-09-13 14:28:49,2018-09-13 23:22:03
45693452,89418453,81106782,1132493112,1132400010,1293,f,t,2018-09-13 14:36:07,2018-10-12 17:04:45
45706590,53570594,81106782,1132753174,1132608616,1294,f,t,2018-09-13 18:38:40,2018-09-17 20:52:47
45707818,80583999,81106782,1132770849,1132608616,1295,f,t,2018-09-13 18:56:48,2018-09-14 01:54:27
45728976,80583999,81106782,1133177779,1133126238,1296,f,t,2018-09-14 04:06:25,2018-09-14 16:06:29
45755213,67739083,81106782,1133668814,1133126238,1297,f,t,2018-09-14 14:27:29,2018-09-14 17:12:22
45899302,53570594,81106782,1136656366,1134780012,1299,f,t,2018-09-17 19:48:27,2018-11-22 17:06:03
45912406,80583999,81106782,1136880800,1136759605,1300,f,f,2018-09-18 00:10:29,2019-01-11 01:21:15
45929538,89418453,81106782,1137237300,1136759605,1301,f,f,2018-09-18 08:25:43,2018-09-18 10:20:40
45932505,109904450,81106782,1137291158,1136759605,1302,f,t,2018-09-18 09:22:50,2018-09-18 18:12:20
45938430,89418453,81106782,1137403203,1136759605,1303,f,t,2018-09-18 11:09:57,2018-09-22 13:29:42
45978818,80583999,81106782,1138079226,1137845337,1304,f,t,2018-09-18 22:38:30,2018-09-18 23:58:06
46010141,67739083,81106782,1138640220,1138135758,1305,f,t,2018-09-19 11:07:59,2018-09-20 08:09:08
46016701,67739083,81106782,1138751240,1138135758,1307,f,t,2018-09-19 13:13:29,2018-09-20 10:30:57
46086156,89418453,81106782,1139901494,1139806887,1309,f,t,2018-09-20 12:23:41,2018-09-24 23:52:56
46092309,67739083,81106782,1140009016,1139806887,1310,f,t,2018-09-20 14:13:11,2018-09-21 10:03:49
46094127,81417811,81106782,1140039717,1138135758,1311,f,t,2018-09-20 14:42:44,2018-10-04 18:45:47
46122102,80583999,81106782,1140511877,1139806887,1312,f,t,2018-09-20 23:50:06,2018-09-27 20:33:07
46122175,80583999,81106782,1140513044,1139806887,1313,f,t,2018-09-20 23:53:26,2018-09-21 20:26:44
46152182,67739083,81106782,1141115409,1140953548,1314,f,f,2018-09-21 13:15:52,2018-09-21 16:26:13
46226759,110882771,81106782,1142694342,1141991491,1316,f,t,2018-09-23 11:37:34,2018-09-24 03:45:30
46308894,80583999,81106782,1144328729,1143300198,1317,f,t,2018-09-24 23:22:54,2018-09-27 21:49:36
46356549,67739083,81106782,1145249748,1144349355,1319,f,t,2018-09-25 16:30:30,2018-09-26 07:07:21
46385651,80583999,81106782,1145693803,1144349355,1321,f,t,2018-09-26 00:37:26,2018-09-26 19:24:35
46427565,81536417,81106782,1146371721,1145960057,1323,f,t,2018-09-26 14:41:49,2018-09-29 05:17:28
46455149,80583999,81106782,1146871133,1146684926,1325,f,t,2018-09-26 22:41:28,2018-09-27 16:54:17
46455579,80583999,81106782,1146878866,1146684926,1326,f,t,2018-09-26 22:51:53,2018-09-27 16:55:54
46455947,80583999,81106782,1146886137,1146684926,1327,f,t,2018-09-26 23:01:33,2018-09-27 16:53:59
46514320,89418453,81106782,1147888854,1147830520,1331,f,t,2018-09-27 17:52:15,2018-10-10 20:57:40
46514616,81106782,81106782,1147891900,1147830520,1332,t,t,2018-09-27 17:55:29,2018-09-27 18:33:09
46592680,110697911,81106782,1149328356,1149054300,1334,f,f,2018-09-28 21:40:38,2018-11-07 00:07:26
46599156,80583999,81106782,1149417523,1149054300,1335,f,t,2018-09-28 23:59:45,2018-10-01 23:24:42
46617803,89418453,81106782,1149929731,1149579342,1336,f,t,2018-09-29 15:07:55,2018-09-29 15:20:55
46650599,81536417,81106782,1150611996,1149938347,1338,f,t,2018-09-30 15:04:26,2018-10-01 23:29:44
46766228,81536417,81106782,1152626758,1152395374,1341,f,t,2018-10-02 04:27:07,2018-10-04 03:04:14
46813707,53570594,81106782,1153367070,1152395374,1342,f,t,2018-10-02 17:26:51,2018-10-02 19:57:47
46817609,53570594,81106782,1153434159,1152395374,1343,f,t,2018-10-02 18:22:08,2018-10-03 20:13:42
46818833,53570594,81106782,1153434209,1152395374,1344,f,t,2018-10-02 18:39:06,2018-10-03 20:14:32
46819983,53570594,81106782,1153474756,1152395374,1345,f,t,2018-10-02 18:55:03,2018-10-02 19:16:36
46828494,53570594,81106782,1153614287,1153542360,1347,f,t,2018-10-02 21:03:15,2018-10-03 21:13:12
46829384,107987887,81106782,1153626263,1153542360,1348,f,t,2018-10-02 21:15:57,2018-10-04 16:11:25
46831821,53570594,81106782,1153670158,1153542360,1349,f,t,2018-10-02 21:58:44,2018-10-03 20:14:12
46849095,111956310,81106782,1153973095,1153542360,1350,f,f,2018-10-03 05:37:47,2018-10-04 15:25:16
46888132,111956310,81106782,1154552367,1153542360,1351,f,t,2018-10-03 16:28:50,2018-10-04 15:26:02
46919314,80583999,81106782,1155007561,1154845804,1353,f,t,2018-10-04 00:41:12,2018-10-12 21:59:39
46970488,61748952,81106782,1155813307,1155782477,1354,f,t,2018-10-04 16:38:53,2018-10-04 17:51:11
46971131,111956310,81106782,1155823332,1155782477,1355,f,f,2018-10-04 16:49:02,2018-10-04 16:49:27
46971667,111956310,81106782,1155823332,1155782477,1356,f,f,2018-10-04 16:57:40,2018-10-04 18:52:18
46979109,111956310,81106782,1155944772,1155887672,1357,f,t,2018-10-04 18:51:53,2018-10-05 17:31:07
46983743,81536417,81106782,1156003766,1155887672,1358,f,t,2018-10-04 20:07:13,2018-10-06 12:20:03
46991909,80583999,81106782,1156146523,1155887672,1361,f,t,2018-10-04 22:25:01,2018-10-05 19:02:15
47047690,81536417,81106782,1157001478,1155887672,1362,f,t,2018-10-05 16:23:54,2018-10-06 12:10:19
47049920,111956310,81106782,1157039333,1155887672,1363,f,t,2018-10-05 16:58:28,2018-10-05 17:29:42
47056329,111956310,81106782,1157127008,1157067871,1364,f,t,2018-10-05 18:45:46,2018-10-07 19:11:11
47070996,80583999,81106782,1157270127,1157147025,1367,f,t,2018-10-05 23:29:15,2018-10-07 02:17:16
47084846,111956310,81106782,1157391382,1157147025,1368,f,t,2018-10-06 10:01:01,2018-10-08 17:09:23
47141801,89418453,81106782,1158957211,1158928326,1371,f,t,2018-10-07 19:52:48,2018-10-08 17:11:52
47148820,112439628,81106782,1159116523,1158928326,1372,f,f,2018-10-07 23:36:47,
47214416,81536417,81106782,1160207890,1160090569,1373,f,t,2018-10-08 20:04:25,2018-10-10 18:58:49
47221656,80583999,81106782,1160372666,1160090569,1374,f,t,2018-10-08 21:56:54,2018-10-09 00:11:13
47229112,80583999,81106782,1160470808,1160467896,1375,f,f,2018-10-09 00:16:54,2019-01-11 18:58:10
47247595,89418453,81106782,1160805508,1160467896,1376,f,t,2018-10-09 08:00:50,2018-10-09 17:20:07
47264768,89418453,81106782,1161096182,1160467896,1377,f,t,2018-10-09 13:05:50,2018-10-10 15:13:09
47272467,89418453,81106782,1161220478,1160467896,1378,f,t,2018-10-09 14:51:41,2018-10-09 16:43:26
47287414,111956310,81106782,1161464631,1161385425,1380,f,f,2018-10-09 18:35:39,2018-10-10 15:10:23
47340698,89418453,81106782,1162313639,1161385425,1382,f,t,2018-10-10 12:16:33,2018-10-10 20:58:48
47377741,89418453,81106782,1162868219,1162844513,1384,f,t,2018-10-10 21:21:40,2018-10-11 08:17:51
47409454,89418453,81106782,1163366708,1163336781,1385,f,f,2018-10-11 08:46:42,2018-10-11 20:29:06
47411785,89418453,81106782,1163410648,1163336781,1386,f,t,2018-10-11 09:29:16,2018-10-11 20:33:14
