id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2957794,128403,14441,87409681,87314329,488,f,f,2014-02-07 13:57:00,
2970614,7656173,14441,88123499,87805265,489,f,f,2014-02-08 15:40:24,2014-02-10 07:43:02
2997700,128403,14441,88562218,87805265,490,f,f,2014-02-10 07:40:52,2014-02-10 07:41:09
2997711,128403,14441,88562218,87314329,491,f,f,2014-02-10 07:41:49,2014-02-14 08:42:36
2999298,128403,14441,88570033,87805265,492,f,f,2014-02-10 09:55:14,2014-02-14 09:30:12
3027613,7916907,14441,88957972,87805265,495,f,f,2014-02-11 12:45:30,2014-02-11 19:32:19
3036455,7963886,14441,89041893,89041880,497,f,f,2014-02-14 09:33:11,2014-02-14 09:46:48
3042402,7972162,14441,89080288,89080284,498,f,f,2014-02-15 05:51:39,2014-02-17 14:30:29
3048939,1963207,14441,89125890,89080284,500,f,f,2014-02-16 18:50:45,2014-04-25 15:00:15
3056979,7999368,14441,89177045,89177034,506,f,f,2014-02-17 22:27:38,2014-03-03 23:09:41
3070836,7700029,14441,89503934,89177034,507,f,f,2014-02-19 15:41:56,2014-02-19 15:44:10
3070857,7700029,14441,89504031,89177041,508,f,f,2014-02-19 15:43:54,
3151714,8221460,14441,93112534,89177034,511,f,f,2014-03-01 16:02:09,2016-08-13 14:58:48
3167555,7999368,14441,93630615,89177034,515,f,f,2014-03-03 23:38:06,2015-12-04 11:14:11
3243323,8545760,14441,95928157,89177034,521,f,f,2014-03-13 11:12:17,
3329629,8790499,14441,98652964,89177034,526,f,f,2014-03-24 16:11:09,
3372642,8894064,14441,99871898,89177034,527,f,f,2014-03-29 05:05:29,
3418970,8962503,14441,100334956,89177034,530,f,f,2014-04-04 06:38:57,2014-05-30 08:24:23
3429740,9031402,14441,101444545,89177034,531,f,f,2014-04-05 20:14:34,2014-05-30 08:28:26
3494168,9222569,14441,103550736,89177034,536,f,f,2014-04-14 11:34:03,2014-06-05 07:56:29
3534209,9273369,14441,103876296,89177034,539,f,f,2014-04-18 16:13:07,
3555361,9087819,14441,104026158,89177034,540,f,f,2014-04-19 09:16:35,2014-05-30 06:41:39
3578503,2941084,14441,104524837,104524835,545,f,f,2014-04-26 11:15:45,
3647085,9618865,14441,108660880,104524835,549,f,t,2014-05-05 22:20:02,2014-05-06 04:46:02
3725233,128403,14441,110493418,110493417,555,f,t,2014-05-12 11:27:01,2014-05-12 11:52:32
3679445,9694809,14441,110978670,110493408,561,f,f,2014-05-16 08:43:31,2014-05-30 06:17:44
3732048,9772918,14441,113131759,110493408,566,f,f,2014-05-22 17:02:29,2014-05-30 08:25:29
3747315,9790554,14441,113473272,110493408,569,f,f,2014-05-24 16:28:25,2014-05-30 06:19:56
3758699,9818743,14441,113974706,110493408,570,f,t,2014-05-26 15:54:50,2017-01-21 17:29:59
3782986,128403,14441,115725071,110493411,575,f,f,2014-05-30 05:25:05,2014-05-30 08:27:14
3783319,128403,14441,115736164,110493411,576,f,f,2014-05-30 06:17:19,2014-05-30 06:30:07
3784671,128403,14441,115802138,115802132,577,f,f,2014-05-30 09:35:06,2014-07-10 06:47:25
3804933,128403,14441,118336616,118336607,581,f,f,2014-06-02 11:02:03,2014-06-02 11:21:47
3815991,128403,14441,119268086,119268084,583,f,f,2014-06-03 13:46:06,2014-06-04 09:40:53
3823478,128403,14441,119534797,119534795,584,f,f,2014-06-04 10:06:37,2014-07-10 06:47:40
3831159,128403,14441,119890044,119534795,585,f,f,2014-06-05 05:22:06,2014-06-05 07:55:29
3832748,128403,14441,120038553,120038550,586,f,f,2014-06-05 09:22:28,2014-06-05 09:31:35
3832829,128403,14441,120047920,120047917,587,f,f,2014-06-05 09:34:16,2014-06-05 10:01:29
4000981,10485327,14441,130887796,121680515,591,f,f,2014-06-26 07:12:31,2014-07-04 05:48:35
4009184,10498926,14441,131394754,121680515,592,f,f,2014-06-27 02:13:46,2014-07-04 05:42:45
4015989,10510538,14441,131675757,121680515,593,f,f,2014-06-27 18:55:32,2014-07-03 15:54:02
4031122,10544808,14441,132359204,121680515,595,f,f,2014-06-30 13:21:21,2015-08-24 17:45:26
4032898,10547755,14441,132427699,121680515,596,f,f,2014-06-30 16:41:42,2018-06-13 12:33:36
4058948,10510538,14441,133385835,133322995,597,f,f,2014-07-03 19:17:17,2014-07-03 20:47:14
4079099,10649362,14441,134371766,133528292,599,f,f,2014-07-07 09:54:31,2014-11-15 09:48:42
4113890,10731357,14441,135352343,133528292,601,f,t,2014-07-09 08:34:18,2014-07-09 08:50:19
4122964,10748892,14441,135779353,135779308,603,f,f,2014-07-10 07:08:19,2014-11-15 09:33:00
4132024,10776205,14441,136388214,135779308,605,f,f,2014-07-11 08:46:26,2015-12-03 20:48:07
4175132,6790737,14441,138494569,135779308,609,f,f,2014-07-16 17:11:48,2014-07-17 19:31:34
4186753,6790737,14441,138950129,135779308,610,f,f,2014-07-17 19:40:27,2015-03-25 11:01:54
4238222,10990567,14441,141212887,135779308,611,f,f,2014-07-24 03:56:53,2014-11-15 09:49:12
4262244,9790554,14441,142325636,135779308,614,f,f,2014-07-27 04:55:35,2014-11-15 09:32:20
4281634,11083601,14441,143147636,135779308,615,f,f,2014-07-29 14:21:32,2015-06-09 10:39:35
4294407,3263700,14441,143635464,143446506,618,f,f,2014-07-30 18:09:23,2015-09-04 05:44:46
4299514,11097683,14441,143892823,143446506,619,f,f,2014-07-31 08:15:55,2016-07-29 11:36:56
4341954,11205590,14441,145643163,143446506,621,f,f,2014-08-05 15:16:14,2014-11-15 09:49:42
4378615,11291249,14441,147293772,143446506,623,f,f,2014-08-09 18:41:29,2014-11-15 09:35:17
4388560,11030662,14441,148336343,143446506,625,f,f,2014-08-11 12:26:11,2014-11-15 09:45:44
4468971,11505854,14441,152330937,143446506,633,f,f,2014-08-20 10:58:59,2014-08-20 14:42:11
4471248,11505854,14441,152403545,143446506,634,f,f,2014-08-20 14:41:23,2014-11-15 09:30:42
5256149,3503164,14441,154493710,143446506,639,f,f,2014-08-25 07:16:43,2014-11-15 09:30:55
5256136,3503164,14441,154511356,143446506,640,f,f,2014-08-25 07:23:52,2014-11-15 09:29:55
5256145,13476866,14441,184520017,143446506,641,f,f,2014-08-25 12:35:54,2014-11-15 09:30:02
4534921,9087819,14441,155181156,143446506,643,f,f,2014-09-03 12:05:32,2014-11-15 09:45:15
4601156,11705228,14441,156316574,143446506,644,f,f,2014-09-04 06:36:41,2014-09-07 09:39:22
4706646,11780476,14441,157743329,143446506,650,f,f,2014-09-16 23:42:13,2014-11-15 09:35:55
4722047,11792240,14441,157922333,143446506,652,f,f,2014-09-18 16:08:37,2014-11-15 09:31:24
4762444,11823285,14441,158498199,143446506,654,f,f,2014-09-23 13:19:06,2014-11-15 09:44:40
4840197,12179144,14441,161738172,143446506,657,f,f,2014-10-01 20:19:19,2017-01-08 14:44:10
4844779,12186140,14441,161983650,143446506,658,f,f,2014-10-02 10:22:03,2014-11-15 09:30:20
4849713,12179144,14441,162230559,143446506,659,f,f,2014-10-02 18:12:54,2014-11-15 09:32:35
4898555,12409013,14441,167235462,143446506,662,f,f,2014-10-08 09:43:55,2014-10-08 10:08:31
5256168,12409013,14441,184520138,143446506,663,f,f,2014-10-08 11:35:13,2014-11-15 09:34:48
4902033,12426154,14441,167687645,143446506,666,f,f,2014-10-08 17:45:33,2014-11-15 09:43:46
4910907,12467994,14441,168834166,143446506,667,f,f,2014-10-09 17:58:19,2014-10-13 19:14:25
5256205,13476910,14441,184520339,143446506,668,f,f,2014-10-11 13:17:11,2014-11-15 09:43:29
4954069,12637599,14441,172635190,143446506,669,f,f,2014-10-15 13:11:15,2014-11-15 09:33:56
5256201,13105038,14441,180830261,143446506,673,f,t,2014-11-03 14:44:12,2014-11-15 09:42:49
5163090,13148386,14441,181726914,143446506,674,f,f,2014-11-05 08:09:50,2014-11-15 09:34:17
5209661,13402724,14441,184201257,143446506,677,f,f,2014-11-07 11:15:05,2014-11-15 09:59:42
5245089,13469767,14441,184452381,143446506,680,f,f,2014-11-14 11:56:39,2014-11-15 09:33:23
5366005,13552911,14441,185249072,185125385,682,f,f,2014-11-17 20:40:17,2017-01-08 14:35:14
5349414,13540101,14441,185125467,185125383,684,f,f,2014-11-23 15:59:40,2015-12-03 08:43:45
5368875,11823285,14441,185274338,185125383,686,f,f,2014-11-25 13:19:20,2014-12-19 23:53:01
5378852,13561539,14441,185344856,185125383,687,f,f,2014-11-26 09:18:08,
5482346,13642765,14441,186058699,185125383,693,f,f,2014-12-07 17:41:52,2015-05-22 05:04:06
5483826,13642765,14441,186068766,185125383,694,f,f,2014-12-07 21:42:11,2015-12-04 10:55:38
5505097,13659380,14441,186210260,185125383,696,f,f,2014-12-09 17:36:20,2015-09-04 05:47:54
5528123,35889,14441,186361263,186361261,697,f,f,2014-12-11 15:23:31,2015-06-09 10:24:45
5540042,13659380,14441,186583076,185125383,698,f,f,2014-12-12 15:26:30,2015-12-03 20:42:07
5555590,13950050,14441,191176587,185125383,699,f,f,2014-12-14 15:32:57,2015-09-04 08:23:35
5589811,14172735,14441,195982030,185125383,700,f,f,2014-12-17 12:35:47,2015-01-09 15:46:23
5601136,14172735,14441,196810132,185125383,701,f,f,2014-12-18 09:04:43,2015-01-09 15:46:13
5622033,11823285,14441,197595962,185125383,703,f,f,2014-12-19 23:51:29,2015-06-08 06:02:50
5622040,11823285,14441,197596117,185125383,704,f,f,2014-12-19 23:52:04,2015-01-09 15:40:13
5622041,11823285,14441,197596214,185125383,705,f,f,2014-12-19 23:52:49,2015-01-09 15:44:03
5625011,13561539,14441,197713605,185125383,706,f,f,2014-12-20 14:29:00,2015-12-03 12:15:19
5625027,13561539,14441,197714096,185125383,707,f,f,2014-12-20 14:29:04,2015-01-09 15:43:39
5701152,14636419,14441,201338990,185125383,708,f,f,2014-12-31 10:09:25,2015-06-09 10:24:13
5701501,14637954,14441,201361891,185125383,709,f,f,2014-12-31 11:34:53,2015-01-09 15:41:54
5788175,14915653,14441,204036318,185125383,712,f,f,2015-01-09 13:19:01,2015-01-09 15:41:18
5885540,15059882,14441,205151762,204084191,715,f,f,2015-01-15 10:22:17,2015-06-09 10:25:22
5889403,658304,14441,205354798,204084191,716,f,f,2015-01-15 14:44:28,2015-05-04 05:17:38
5929974,15124113,14441,208090816,204084191,719,f,f,2015-01-19 14:08:20,2015-01-20 08:23:57
5931989,15124113,14441,208149634,204084191,721,f,f,2015-01-19 16:43:12,2015-01-28 09:20:54
6000761,15504861,14441,210083861,204084191,723,f,f,2015-01-24 17:37:11,2015-05-04 05:17:53
6016086,14790028,14441,210665744,204084191,724,f,f,2015-01-26 09:52:16,2015-12-03 12:30:36
6049126,15124113,14441,211533559,204084191,727,f,f,2015-01-28 13:13:55,2015-06-08 06:01:34
6064644,15653239,14441,211931563,204084191,728,f,f,2015-01-29 12:33:33,2015-01-31 15:05:49
6111755,15653239,14441,213307195,204084191,730,f,f,2015-02-02 15:07:41,2015-05-03 06:03:37
6137942,15124113,14441,214021922,204084191,732,f,f,2015-02-04 09:15:23,2017-04-24 10:19:23
6138145,15124113,14441,214027649,204084191,733,f,f,2015-02-04 09:33:38,2015-12-03 13:30:39
6143808,15933268,14441,214173630,204084191,734,f,f,2015-02-04 17:03:58,2015-06-09 10:27:24
6236208,15655962,14441,216801063,204084191,738,f,f,2015-02-11 15:41:00,2015-12-03 20:39:43
6440455,15124113,14441,223334177,204084191,742,f,f,2015-02-26 13:42:39,2015-08-17 10:08:27
6550596,17126344,14441,226934864,204084191,743,f,f,2015-03-06 07:44:40,2015-05-04 05:46:20
6651529,17418257,14441,229635162,204084191,746,f,f,2015-03-13 11:41:51,2017-01-08 14:43:26
6672477,17480180,14441,230884792,186361261,747,f,f,2015-03-15 13:10:51,2015-05-04 04:53:39
6719175,9087819,14441,232513550,204084191,749,f,f,2015-03-18 15:41:32,2015-12-03 09:20:41
6784630,17848669,14441,235204916,204084191,751,f,f,2015-03-23 12:17:34,2015-09-11 13:08:34
6920241,18246759,14441,239003176,204084191,755,f,f,2015-04-01 17:48:21,2015-06-08 05:58:00
7045776,18614053,14441,243169761,204084191,757,f,f,2015-04-10 12:49:30,2015-04-29 04:30:49
7099089,18780471,14441,244736914,204084191,758,f,f,2015-04-14 14:31:02,2015-06-08 05:53:25
7210434,19097127,14441,247844366,204084191,760,f,f,2015-04-21 20:31:41,2015-12-03 20:45:42
7219473,15124113,14441,248113464,204084191,762,f,f,2015-04-22 11:19:39,2015-04-22 12:57:13
7224507,19028067,14441,248241078,204084191,764,f,f,2015-04-22 16:09:47,2015-08-03 11:09:20
7277866,607207,14441,249743449,204084191,766,f,f,2015-04-26 11:07:42,2015-05-04 04:56:36
7279174,19287249,14441,249794929,204084191,767,f,f,2015-04-26 14:12:59,2015-06-08 05:51:25
7374798,19287249,14441,252563234,251077499,773,f,f,2015-05-02 22:29:22,2015-09-03 13:12:52
7386779,1808746,14441,253002133,252969412,775,f,f,2015-05-04 07:09:37,2015-06-08 05:52:07
7389944,19287249,14441,253092069,252971689,776,f,f,2015-05-04 12:01:39,2016-03-08 07:50:16
7389965,607207,14441,253092712,252969412,777,f,f,2015-05-04 12:02:53,2015-06-08 05:50:21
7404204,19287249,14441,253488899,252971689,779,f,f,2015-05-05 08:39:13,2015-06-08 05:50:00
7512088,19901196,14441,255912521,252969412,783,f,f,2015-05-12 18:19:27,2017-07-01 09:05:18
7537403,20007870,14441,257630344,252969412,785,f,f,2015-05-14 09:23:40,
7663940,1808743,14441,261526436,252969412,789,f,f,2015-05-22 13:39:35,2015-06-08 05:26:06
7763458,20634035,14441,263983154,252969412,797,f,f,2015-05-29 19:07:22,2015-12-03 20:37:34
7805275,20775285,14441,265810482,252971689,799,f,f,2015-06-02 07:43:24,2015-06-08 05:49:39
7859092,20916570,14441,267189413,252969412,804,f,f,2015-06-05 08:30:08,2015-06-08 05:29:19
7884164,20989145,14441,267912873,252969412,805,f,f,2015-06-07 15:18:26,
7906617,607207,14441,268547937,268110970,808,f,f,2015-06-09 06:41:20,
7910296,21066030,14441,268583666,268576103,810,f,f,2015-06-09 11:14:21,2016-07-27 15:27:21
7980603,21245866,14441,270488091,268576103,811,f,f,2015-06-13 17:22:23,2015-06-15 11:35:16
8013488,21343515,14441,271386579,268785213,814,f,f,2015-06-16 06:47:11,2015-08-08 15:41:53
8119000,21568752,14441,273158908,268576103,816,f,f,2015-06-23 13:03:34,2015-08-03 11:16:33
8453294,22179035,14441,280205868,268576103,823,f,t,2015-07-14 15:51:01,2015-08-03 10:59:01
8611377,22527426,14441,284341555,268576103,827,f,f,2015-07-24 10:56:43,2015-12-03 10:53:07
8625530,22562454,14441,284564045,268576103,828,f,f,2015-07-25 12:46:26,
8634533,22596566,14441,284714229,268576103,829,f,f,2015-07-26 17:11:51,2017-01-09 08:24:21
8690229,22728530,14441,285840343,268576103,831,f,f,2015-07-30 12:33:34,2015-08-03 11:18:10
8736466,14441,14441,292800611,292800603,834,t,t,2015-08-03 11:15:14,2015-08-04 12:05:45
8752856,11823285,14441,293089768,292800603,836,f,f,2015-08-04 12:03:35,2015-08-04 14:33:01
8828677,23578049,14441,294369714,294369702,842,f,f,2015-08-11 09:06:38,2015-09-05 04:58:06
8830599,,14441,,294391073,843,f,f,2015-08-11 11:37:01,2015-09-05 04:57:42
8921506,24172332,14441,299100433,299100429,848,f,t,2015-08-19 11:19:09,2015-08-20 10:28:30
9005870,,14441,,299100425,850,f,f,2015-08-21 06:53:37,2015-08-21 07:16:53
8994399,24172332,14441,300620377,299100425,851,f,t,2015-08-21 07:10:45,2015-08-21 10:02:30
9038181,24337356,14441,301399303,301399297,853,f,t,2015-08-25 09:40:10,2015-09-02 16:56:42
9069743,440523,14441,306571812,294369702,854,f,t,2015-08-26 11:31:38,2015-08-27 07:49:47
9171499,440523,14441,306893468,301399297,859,f,t,2015-09-02 10:07:40,2015-09-02 11:12:08
9102405,14441,14441,306893471,306893466,860,t,f,2015-09-02 13:24:20,2015-09-05 04:49:06
9179455,,14441,,306718497,862,f,f,2015-09-02 18:04:31,2015-09-03 05:51:26
9119928,440523,14441,307042390,307042377,864,f,f,2015-09-04 06:06:17,2015-12-02 11:47:02
9299835,25217446,14441,309049324,309049284,867,f,t,2015-09-11 10:54:20,2015-09-11 11:27:29
9348651,25858551,14441,314962948,314439286,868,f,f,2015-09-14 11:28:14,2015-09-30 07:11:04
9394388,25947543,14441,315376194,314439286,873,f,f,2015-09-23 11:49:24,
9438692,26039198,14441,315852009,314439286,874,f,f,2015-09-24 10:04:38,
9635656,14441,14441,318789227,318789193,876,t,f,2015-10-01 11:38:08,2015-12-03 08:43:20
9638478,26348130,14441,318870300,318789193,878,f,f,2015-10-01 14:06:40,2015-12-03 09:18:13
9681566,26748142,14441,321246378,318789193,879,f,f,2015-10-04 10:57:53,2015-12-03 13:18:55
9770409,27380146,14441,328671634,318789193,880,f,f,2015-10-08 20:17:40,2015-10-09 04:46:40
10428609,18614053,14441,345213416,328795868,881,f,f,2015-10-11 07:02:08,2016-01-09 09:54:35
9833729,27425640,14441,330332418,328795868,882,f,f,2015-10-13 13:59:04,2015-12-03 08:45:38
9937139,27646567,14441,333189574,328795868,886,f,f,2015-10-19 11:54:44,2015-12-03 08:49:32
10240620,28300997,14441,340357639,328795868,889,f,f,2015-11-03 09:22:08,2015-11-03 09:23:27
10288969,28396085,14441,341530866,328795868,891,f,f,2015-11-05 09:49:05,2015-12-02 15:04:23
10291966,28396085,14441,341587921,328795868,892,f,f,2015-11-05 12:49:50,2015-12-02 15:04:35
10351614,28536256,14441,343274368,328795868,894,f,f,2015-11-08 21:53:36,2015-12-03 11:43:29
10427979,28718932,14441,345171096,328795868,895,f,f,2015-11-12 09:46:26,2015-11-12 14:24:38
10501228,28852672,14441,346909215,328795868,897,f,f,2015-11-16 09:35:22,2015-12-02 15:03:34
10505039,28859181,14441,346991255,328795868,898,f,f,2015-11-16 13:26:35,2015-12-03 12:51:49
10682433,29118477,14441,350471863,350471861,902,f,f,2015-11-25 00:38:52,2015-12-03 08:44:12
10767242,29255636,14441,351003532,350471861,903,f,t,2015-11-26 10:02:45,2015-11-26 10:12:07
10729742,29169401,14441,351003535,351003530,904,f,f,2015-11-27 11:10:06,2015-12-03 11:34:07
10731423,29170741,14441,351046195,351003530,907,f,f,2015-12-02 13:03:15,2015-12-03 10:52:30
10756920,128403,14441,351883425,351878582,908,f,f,2015-12-03 08:56:07,2015-12-03 09:17:42
10757844,128403,14441,351905377,351893753,909,f,f,2015-12-03 09:47:02,2015-12-03 10:53:07
10757917,128403,14441,351907112,351893753,910,f,f,2015-12-03 09:51:01,2015-12-03 10:31:03
10758997,128403,14441,351931335,351925715,911,f,f,2015-12-03 10:43:49,2015-12-03 10:52:25
10759985,128403,14441,351952935,351935866,912,f,f,2015-12-03 11:33:18,2015-12-03 11:38:11
10760147,128403,14441,351956645,351954725,913,f,f,2015-12-03 11:43:15,2015-12-03 11:52:22
10760690,128403,14441,351969455,351960318,914,f,f,2015-12-03 12:15:03,2015-12-03 12:23:46
10760955,128403,14441,351975622,351972934,915,f,f,2015-12-03 12:30:11,2015-12-03 12:43:50
10761158,128403,14441,351980931,351972934,916,f,f,2015-12-03 12:40:32,2016-03-08 10:49:35
10762322,128403,14441,352007150,352003322,917,f,f,2015-12-03 13:39:12,2015-12-03 13:46:41
10780857,29276057,14441,352488669,352441438,918,f,f,2015-12-03 22:21:49,2016-04-07 12:17:54
10801224,128403,14441,352764617,352441438,920,f,t,2015-12-04 10:55:00,2015-12-04 11:02:13
10803874,128403,14441,352789790,352789786,921,f,f,2015-12-04 11:13:57,2016-03-09 10:21:17
10804954,128403,14441,352797952,352789786,922,f,t,2015-12-04 12:19:34,2015-12-04 12:28:53
10805243,128403,14441,352800416,352800415,923,f,t,2015-12-04 12:33:32,2015-12-04 12:33:38
10805366,1968209,14441,352801524,352801522,924,f,f,2015-12-04 12:42:34,2015-12-04 12:45:08
10805390,1968209,14441,352801524,352801522,925,f,t,2015-12-04 12:45:59,2015-12-04 12:50:30
10811841,128403,14441,352856726,352856725,926,f,f,2015-12-04 13:14:21,2015-12-04 13:45:56
10814607,15828965,14441,352872089,352801522,927,f,f,2015-12-04 13:32:40,2015-12-04 13:36:36
10817485,15828965,14441,352872089,352904797,928,f,t,2015-12-04 13:50:14,2015-12-04 14:07:18
10911419,28167786,14441,341961089,352801522,930,f,f,2015-12-07 16:34:35,2015-12-07 16:35:13
10949753,29691770,14441,357250321,352801522,932,f,f,2015-12-09 02:11:41,2015-12-10 13:42:20
10983523,128403,14441,358298555,358298522,934,f,f,2015-12-10 13:50:45,2016-03-08 07:12:49
11100742,29962238,14441,361038017,358298522,936,f,f,2015-12-16 08:53:47,2015-12-16 10:12:10
11115873,29982957,14441,361353922,352801522,937,f,t,2015-12-16 21:44:04,2016-07-27 15:24:03
11194772,30123025,14441,363187827,352801522,940,f,f,2015-12-21 12:58:49,2017-04-24 10:19:23
11234861,30191749,14441,364073714,352801522,941,f,f,2015-12-23 13:59:01,2016-03-09 10:19:56
11302830,14492624,14441,366038905,352801522,942,f,f,2015-12-29 16:01:10,2015-12-29 16:34:22
11376508,30492646,14441,368004371,366050879,943,f,f,2016-01-04 14:33:07,2016-03-07 21:23:08
11420401,14441,14441,361066345,366050879,944,t,f,2016-01-06 14:00:13,2016-03-08 08:06:40
11420521,30492646,14441,368514643,366050879,945,f,f,2016-01-06 14:06:34,2017-01-08 14:23:47
11519328,30809914,14441,371436265,370457528,947,f,f,2016-01-11 17:45:08,2016-01-11 19:07:26
11569669,14441,14441,371473423,361066345,949,t,f,2016-01-13 15:30:13,2016-01-18 07:43:52
11569671,13540101,14441,372493395,361066345,950,f,f,2016-01-13 15:30:14,2016-01-13 15:56:06
11578898,30902497,14441,372672448,371473423,951,f,f,2016-01-13 22:04:38,
11657980,31040944,14441,374607876,371473423,953,f,f,2016-01-17 23:06:42,2016-03-08 07:33:39
11658578,31041911,14441,374623359,371473423,954,f,f,2016-01-17 23:56:12,2016-01-18 07:41:03
12084654,31799513,14441,384265681,371473423,955,f,f,2016-02-04 23:21:45,2016-04-07 12:16:52
12229481,32059683,14441,387914449,386655919,957,f,t,2016-02-11 11:45:24,2016-07-27 15:23:19
12370750,32312533,14441,391120698,386655919,958,f,f,2016-02-17 11:09:56,2016-02-17 12:25:54
12400986,32363050,14441,391757299,374761976,959,f,f,2016-02-18 11:44:09,2016-03-07 21:16:14
12407506,12179144,14441,391895144,386655919,961,f,f,2016-02-18 16:31:12,2017-01-08 14:26:57
12764265,33028273,14441,400375419,374761976,966,f,f,2016-03-03 16:35:20,2016-03-07 21:11:23
12875739,128403,14441,402941739,402935309,967,f,f,2016-03-08 07:33:05,2016-03-08 07:46:12
12876178,14441,14441,402950938,402701012,968,t,f,2016-03-08 08:07:39,2016-03-08 08:07:58
12916211,33295192,14441,403807735,403657629,969,f,f,2016-03-09 15:27:35,2016-04-07 12:16:23
12932945,33317841,14441,404126828,403657629,970,f,f,2016-03-10 01:40:55,2017-01-08 14:14:27
13015863,17824468,14441,406084680,403657629,972,f,f,2016-03-13 18:11:32,2017-01-08 19:27:00
13451375,128403,14441,416258206,403657629,985,f,f,2016-03-30 13:24:00,2016-03-30 17:46:42
13461043,128403,14441,416439611,416410859,986,f,f,2016-03-30 18:39:59,2016-04-07 12:13:44
13676688,128403,14441,420793631,420793626,991,f,t,2016-04-07 12:36:54,2016-07-27 15:17:40
13736609,34710391,14441,422390469,420793626,993,f,f,2016-04-09 15:18:23,2016-05-11 13:07:53
13833081,35002628,14441,424991939,420793626,996,f,f,2016-04-13 13:18:10,2016-05-20 10:18:57
14106203,35549968,14441,431754654,420793626,1000,f,t,2016-04-22 13:16:53,2016-07-29 11:33:33
14143965,35603649,14441,432576686,420793626,1001,f,f,2016-04-23 23:29:10,2016-05-11 11:42:33
14456763,36343925,14441,439102343,402950938,1004,f,f,2016-05-04 12:33:54,2016-05-11 11:39:45
14488353,36435910,14441,439889423,420793626,1005,f,t,2016-05-05 14:26:26,2016-07-27 14:39:06
14632812,440523,14441,442596960,442596957,1008,f,f,2016-05-11 11:38:28,2016-07-29 12:03:22
14633272,440523,14441,442600342,442596957,1009,f,t,2016-05-11 11:57:29,2016-07-27 15:16:35
14634594,34710391,14441,442613776,442596957,1010,f,t,2016-05-11 12:55:48,2016-05-11 13:07:49
14794220,37206709,14441,447639562,420793626,1014,f,f,2016-05-17 19:08:52,2016-07-29 12:35:37
14942231,37454798,14441,450984610,420793626,1015,f,t,2016-05-23 14:04:56,2016-07-27 14:51:12
14965888,37495485,14441,451540359,420793626,1016,f,f,2016-05-24 10:07:40,2016-08-16 05:56:57
15099220,37835334,14441,454564627,420793626,1017,f,t,2016-05-29 14:08:27,2016-05-29 23:18:01
15399078,38871980,14441,462356686,454752968,1020,f,t,2016-06-10 09:04:11,2016-07-27 14:56:52
15462243,39003395,14441,464261043,454752968,1021,f,f,2016-06-14 16:45:02,2016-07-29 14:20:26
15555969,39736337,14441,467876483,454752968,1028,f,t,2016-06-22 09:30:15,2016-06-29 10:47:31
15906317,42186555,14441,483397657,471110317,1037,f,t,2016-07-05 10:53:31,2016-07-27 14:50:02
15864432,41900391,14441,481414213,471110317,1045,f,f,2016-07-23 13:45:55,2016-07-23 13:56:45
15904855,42177369,14441,483332340,471110317,1050,f,f,2016-07-27 12:37:13,
16326830,14441,14441,494666442,488084072,1058,t,t,2016-08-01 17:24:46,2016-08-17 12:31:12
16369111,42587254,14441,496030623,494666442,1059,f,f,2016-08-01 17:30:14,2016-08-18 18:51:58
16111564,42879924,14441,488084081,488084072,1063,f,t,2016-08-08 20:32:59,2016-08-16 05:56:38
16111668,42879924,14441,488084885,488084072,1064,f,t,2016-08-08 20:36:31,2016-09-11 12:50:01
16111751,42879924,14441,488085422,488084072,1065,f,f,2016-08-08 20:40:33,2017-04-13 07:13:02
16193567,25858620,14441,490028299,488084072,1066,f,t,2016-08-11 15:16:33,2016-08-16 06:03:24
16195488,25858620,14441,490060667,488084072,1067,f,t,2016-08-11 16:12:02,2016-08-16 05:58:02
16211316,25858620,14441,490694406,488084072,1068,f,t,2016-08-12 15:05:07,2016-08-17 19:18:29
16325488,440523,14441,494660324,494273083,1070,f,t,2016-08-17 11:22:13,2016-08-17 11:53:12
16325804,440523,14441,494662019,494273083,1071,f,t,2016-08-17 11:37:42,2016-08-17 19:17:07
16326676,440523,14441,494666438,494666434,1072,f,t,2016-08-17 12:22:04,2016-08-17 12:31:10
16327282,440523,14441,494669375,494662030,1073,f,t,2016-08-17 12:51:34,2016-08-17 19:17:29
16327569,440523,14441,494670931,494662030,1074,f,t,2016-08-17 13:05:00,2016-08-17 19:17:43
16358114,14172735,14441,495890994,495772036,1077,f,t,2016-08-18 12:28:42,2017-01-08 14:18:11
16363365,14441,14441,495772036,494666442,1078,t,f,2016-08-18 15:39:40,2016-08-18 15:47:27
16365021,42587254,14441,496030623,495772036,1079,f,f,2016-08-18 16:27:07,2017-01-21 14:59:14
16541131,44235821,14441,499981256,494666442,1085,f,t,2016-08-25 11:14:32,2016-09-11 12:45:29
16975727,128403,14441,510653236,510651271,1091,f,t,2016-09-11 12:52:05,2016-09-11 13:12:15
16991782,45586264,14441,511102244,510671648,1093,f,f,2016-09-12 09:06:00,2016-10-11 10:37:02
17104286,45856611,14441,513554306,510671648,1098,f,t,2016-09-15 20:20:37,2017-01-21 14:07:26
17349873,14441,14441,519229668,510671648,1102,t,t,2016-09-25 08:58:42,2016-09-28 09:58:48
17394341,46664062,14441,520255836,510671648,1103,f,f,2016-09-27 01:40:41,2016-09-27 02:02:55
