id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30656550,34650283,34317114,824738020,824376837,560,f,f,2017-11-01 17:56:12,
30674606,45077294,34317114,825027924,824376837,561,f,t,2017-11-02 00:38:22,2017-11-02 03:04:05
30682768,45077294,34317114,825174734,825116950,562,f,t,2017-11-02 04:51:05,2017-11-02 05:40:30
30701813,74696240,34317114,825575790,825199456,563,f,f,2017-11-02 14:51:36,
30726302,45077294,34317114,826027144,824598897,564,f,t,2017-11-03 00:24:33,2017-11-03 02:40:15
30730513,34421218,34317114,826127973,825199456,565,f,t,2017-11-03 03:32:39,2017-11-08 22:59:48
30732839,57007797,34317114,826192891,825199456,566,f,t,2017-11-03 05:52:46,2017-11-03 06:38:30
30734961,72304895,34317114,826239681,826214878,567,f,t,2017-11-03 07:27:19,2017-12-13 05:51:00
30891439,57007797,34317114,829880604,826214878,568,f,t,2017-11-07 11:49:16,2017-11-09 21:50:33
30924286,57007797,34317114,830535975,826214878,569,f,t,2017-11-08 00:23:18,2017-11-08 03:41:44
30931736,34421218,34317114,830722528,830665657,570,f,t,2017-11-08 05:21:47,2017-11-08 06:12:37
30934498,34421218,34317114,830780241,830750202,571,f,t,2017-11-08 07:06:18,2017-11-10 00:13:09
30985587,34421218,34317114,831751747,831628762,572,f,t,2017-11-09 04:02:54,2017-11-09 05:48:21
31143029,34421218,34317114,835302611,833234768,573,f,t,2017-11-13 07:26:13,2017-11-13 09:03:29
31149704,34650283,34317114,835466001,835371817,574,f,t,2017-11-13 10:57:57,2017-11-13 22:37:12
31161629,74696240,34317114,835740676,835371817,575,f,f,2017-11-13 16:11:56,2017-11-13 16:25:54
31189095,34421218,34317114,836321032,836081942,576,f,t,2017-11-14 04:39:05,2017-11-14 11:20:00
31210551,74696240,34317114,836799913,836585056,577,f,t,2017-11-14 15:49:14,2017-12-07 00:36:08
31233606,34421218,34317114,837276268,837268974,578,f,t,2017-11-15 01:27:53,2017-11-15 05:54:24
31276807,50459841,34317114,838173498,836585056,579,f,t,2017-11-15 21:57:24,2017-11-20 00:10:38
31283021,72304895,34317114,838289378,836585056,580,f,t,2017-11-16 00:48:38,2017-11-17 04:47:14
31342339,34421218,34317114,839530137,837444548,581,f,t,2017-11-17 06:58:59,2017-11-19 23:47:27
31342402,34421218,34317114,839531480,837444548,582,f,t,2017-11-17 07:01:16,2017-11-20 00:06:25
31447284,39809007,34317114,838896098,841719010,583,f,f,2017-11-20 12:26:54,
31507741,67596923,34317114,843521162,841719010,584,f,t,2017-11-21 17:10:32,2017-11-21 23:39:40
31524719,72304895,34317114,843866846,843821482,585,f,t,2017-11-22 00:57:50,2017-11-29 01:02:47
31575190,72304895,34317114,844957470,843821482,586,f,t,2017-11-23 03:31:51,2017-11-29 00:23:27
31600122,39809007,34317114,845543824,843821482,587,f,t,2017-11-23 17:43:07,2017-11-28 00:40:54
31608108,35442805,34317114,844977007,841716873,588,f,t,2017-11-23 23:51:36,2017-12-07 01:01:01
31613582,34421218,34317114,845911324,843821482,589,f,t,2017-11-24 06:24:32,2017-11-27 02:58:05
31693132,34421218,34317114,847911678,843821482,590,f,t,2017-11-27 00:07:32,2017-11-27 02:48:32
31700075,34421218,34317114,848107808,848000839,591,f,t,2017-11-27 06:22:11,2017-11-27 06:23:17
31802776,45077294,34317114,850262321,850098977,592,f,t,2017-11-29 05:36:24,2017-11-29 06:04:00
31850779,34421218,34317114,851262931,850277054,593,f,t,2017-11-30 03:38:52,2017-11-30 03:46:39
31904225,72304895,34317114,852325168,851268025,594,f,t,2017-12-01 04:23:03,2017-12-04 00:06:41
32049424,50459841,34317114,855542256,804428616,595,f,f,2017-12-04 20:54:14,
32075222,34650283,34317114,856121498,854681854,596,f,t,2017-12-05 10:51:06,2017-12-07 00:42:54
32116086,57007797,34317114,856968623,854681854,597,f,t,2017-12-06 05:00:12,2018-01-08 03:09:10
32139633,34650283,34317114,857477360,842954228,598,f,t,2017-12-06 16:25:23,2017-12-10 23:24:04
32165272,35442805,34317114,857948181,857876701,599,f,t,2017-12-07 02:53:43,2017-12-07 02:54:40
32169469,57007797,34317114,858048924,857865051,600,f,t,2017-12-07 05:56:38,2017-12-07 22:08:19
32214347,34421218,34317114,858976538,858790111,601,f,t,2017-12-08 03:12:01,2017-12-08 03:28:55
32218312,57007797,34317114,859086118,841716873,602,f,t,2017-12-08 06:41:56,2017-12-10 23:11:01
32392079,74696240,34317114,862992756,858986398,603,f,t,2017-12-12 17:10:34,2017-12-13 01:22:53
32400114,50459841,34317114,863159465,858986398,604,f,f,2017-12-12 20:33:28,
32410254,72304895,34317114,863367601,863362148,605,f,t,2017-12-13 01:32:05,2017-12-13 01:33:28
32464542,45077294,34317114,864471762,863514854,606,f,t,2017-12-14 03:33:29,2017-12-14 03:42:36
32465020,34421218,34317114,864483536,861152572,607,f,t,2017-12-14 03:55:51,2017-12-14 04:21:43
32467486,45077294,34317114,864535642,864476995,608,f,t,2017-12-14 05:37:18,2017-12-14 20:34:38
32493269,74696240,34317114,865053525,857949166,609,f,t,2017-12-14 17:27:07,2017-12-18 09:52:11
32506604,72304895,34317114,865310824,843938354,610,f,f,2017-12-14 23:31:35,2018-08-10 02:39:41
32514867,34519776,34317114,861335939,843938354,611,f,t,2017-12-15 05:02:38,2017-12-18 03:33:36
32601656,34421218,34317114,867593784,864497874,612,f,t,2017-12-18 03:34:22,2017-12-19 04:11:30
32610666,34317114,34317114,867809202,857949166,613,t,t,2017-12-18 09:53:36,2017-12-18 10:24:37
32628943,74696240,34317114,868097862,865189810,614,f,t,2017-12-18 16:34:18,2018-01-09 22:31:02
32701278,34421218,34317114,868694147,865189810,615,f,t,2017-12-20 00:55:52,2018-01-10 04:07:34
32709058,57007797,34317114,868745877,865189810,616,f,t,2017-12-20 06:38:24,2017-12-28 01:53:26
33343115,83543145,34317114,884380708,869578101,617,f,t,2017-12-21 07:20:24,2018-01-10 04:08:42
32856476,83543145,34317114,873491524,869578101,618,f,f,2017-12-26 06:49:22,2017-12-28 06:47:49
32939266,34421218,34317114,875539407,869578101,619,f,t,2017-12-29 01:47:14,2017-12-29 01:53:41
32941446,83543145,34317114,875605911,875542118,620,f,t,2017-12-29 04:19:28,2017-12-29 04:42:02
33008014,83543145,34317114,877258263,875613611,621,f,f,2018-01-01 07:08:51,2018-01-02 03:53:39
33027096,34421218,34317114,877764027,875613611,622,f,t,2018-01-02 04:32:21,2018-01-03 01:14:06
33063814,34421218,34317114,878606024,861159324,623,f,t,2018-01-03 04:25:48,2018-01-03 05:14:00
33102593,72304895,34317114,879399537,874802289,624,f,t,2018-01-04 01:16:59,2018-01-04 06:13:15
33135221,74696240,34317114,880058262,879519914,625,f,t,2018-01-04 19:40:39,2018-01-10 00:40:15
33146910,50459841,34317114,880261501,879519914,626,f,t,2018-01-05 01:24:13,2018-03-07 02:27:36
33149731,34317114,34317114,880326190,878510380,627,t,t,2018-01-05 03:29:47,2018-01-05 04:36:03
33243624,45077294,34317114,882451283,882437070,628,f,t,2018-01-08 03:35:15,2018-01-08 05:18:01
33263904,83543145,34317114,882854956,882496626,629,f,t,2018-01-08 14:25:26,2018-01-09 22:55:02
33339024,74696240,34317114,884280646,884267663,630,f,t,2018-01-10 01:06:00,2018-01-12 06:31:21
33419811,83543145,34317114,885728466,884380725,631,f,t,2018-01-11 13:42:15,2018-02-02 08:41:22
33548378,72304895,34317114,888392023,884380725,632,f,f,2018-01-15 00:10:41,2018-02-22 23:33:09
33553253,34421218,34317114,888524025,884380725,633,f,t,2018-01-15 04:50:53,2018-01-15 05:14:55
33600404,74696240,34317114,889442452,886386690,634,f,t,2018-01-16 03:00:20,2018-01-19 04:25:51
33644425,74696240,34317114,890365666,886386690,635,f,t,2018-01-17 00:18:56,2018-02-06 05:35:41
33711136,72304895,34317114,891582175,886386690,636,f,f,2018-01-18 06:12:48,2018-03-07 00:19:13
33732102,83543145,34317114,891931745,886386690,637,f,t,2018-01-18 14:34:12,2018-01-22 05:10:09
33763713,72304895,34317114,892509417,886386690,638,f,t,2018-01-19 03:54:10,2018-01-19 04:06:52
33980295,72304895,34317114,897101838,894907619,639,f,t,2018-01-24 07:16:43,2018-01-29 02:20:04
34047880,83543145,34317114,898454223,880369991,640,f,f,2018-01-25 14:53:26,
34186419,34317114,34317114,901363733,894907619,641,t,t,2018-01-29 01:13:16,2018-01-29 01:23:10
34274012,86156705,34317114,903149459,901398992,642,f,f,2018-01-30 18:28:32,2018-02-02 15:20:10
34349759,34421218,34317114,904623261,901398992,643,f,t,2018-02-01 05:51:51,2018-02-01 23:19:06
34372272,83543145,34317114,905036387,888534249,644,f,f,2018-02-01 15:38:41,
34422197,86156705,34317114,905835923,905388373,645,f,t,2018-02-02 15:21:31,2018-02-09 06:28:57
34540225,86156705,34317114,906763034,905388373,646,f,t,2018-02-05 20:50:49,2018-02-22 00:23:58
34471671,86156705,34317114,906218176,906218174,647,f,t,2018-02-06 16:20:55,2018-02-23 07:45:18
34634470,86156705,34317114,907477139,906218174,648,f,f,2018-02-07 19:48:50,
34880884,83543145,34317114,916320952,913212640,649,f,t,2018-02-13 10:02:17,2018-02-15 06:53:55
35029513,86156705,34317114,918897439,918098870,650,f,t,2018-02-16 02:42:19,2018-02-22 00:22:19
35133310,34421218,34317114,921020610,918098870,651,f,t,2018-02-19 00:46:04,2018-02-19 04:38:44
35251345,34317114,34317114,923088880,921128405,652,t,t,2018-02-21 05:40:01,2018-02-21 05:55:03
35310576,83543145,34317114,924193016,905786260,653,f,t,2018-02-22 07:34:07,2018-03-08 00:24:30
35323632,83543145,34317114,924454478,905786260,654,f,t,2018-02-22 13:55:13,2018-03-16 00:58:32
35543954,89425216,34317114,928908253,880369991,655,f,t,2018-02-27 10:09:54,2018-03-21 16:34:59
35552816,83543145,34317114,929081684,925198899,656,f,t,2018-02-27 13:51:26,2018-03-22 03:53:28
35580938,88553506,34317114,929567243,925198899,657,f,t,2018-02-27 22:57:34,2018-03-13 21:20:43
35585361,86156705,34317114,929649727,925198899,658,f,t,2018-02-28 01:05:38,2018-03-07 07:17:04
35604143,83543145,34317114,930050708,925198899,659,f,t,2018-02-28 11:07:06,2018-03-02 05:08:00
35624005,67596923,34317114,930432454,925198899,660,f,t,2018-02-28 18:32:55,2018-04-02 21:45:02
35826076,86156705,34317114,934362690,905786260,661,f,t,2018-03-05 01:35:34,2018-03-07 07:17:22
35836162,83543145,34317114,934524455,931973052,662,f,t,2018-03-05 06:11:07,2018-03-06 04:08:09
35849739,83543145,34317114,934779134,931973052,663,f,t,2018-03-05 11:42:43,2018-03-12 03:36:59
35931877,86156705,34317114,936258118,935605787,664,f,t,2018-03-06 17:40:39,2018-03-07 03:41:12
35935963,45810175,34317114,936336608,880369991,665,f,f,2018-03-06 18:56:53,
35960424,34317114,34317114,936834458,936750687,666,t,t,2018-03-07 06:00:23,2018-03-07 06:14:51
36322304,83543145,34317114,944228686,943776168,667,f,t,2018-03-14 08:32:37,2018-05-07 01:08:14
36327804,83543145,34317114,944347732,937764177,668,f,f,2018-03-14 10:55:03,2018-03-15 06:34:35
36619940,83543145,34317114,950637912,943776168,669,f,f,2018-03-20 12:40:51,2018-03-20 14:00:19
36748040,83543145,34317114,953012291,946238503,670,f,f,2018-03-22 13:15:34,
36820815,86156705,34317114,954300241,952590481,671,f,f,2018-03-23 16:06:03,2018-04-06 19:03:57
36832705,88553506,34317114,954520825,952590481,672,f,f,2018-03-23 20:31:40,2018-03-29 06:39:05
36944708,86156705,34317114,957293302,952590481,673,f,f,2018-03-26 21:43:14,
36992411,86156705,34317114,958271199,952590481,674,f,t,2018-03-27 18:36:18,2018-04-03 06:22:28
37066048,34421218,34317114,959667689,946238503,675,f,t,2018-03-29 00:51:08,2018-03-29 05:42:54
37121217,88553506,34317114,960782972,952590481,676,f,t,2018-03-30 02:11:49,2018-04-06 02:01:30
37142446,83543145,34317114,961242282,952590481,677,f,t,2018-03-30 14:18:51,2018-05-24 16:21:12
37267099,67596923,34317114,963905231,964115729,678,f,f,2018-04-02 22:57:19,2018-05-11 05:50:29
37314951,86156705,34317114,965206873,964473972,679,f,t,2018-04-03 19:40:21,2018-05-16 14:17:16
37368323,67596923,34317114,966246909,964473972,680,f,f,2018-04-04 17:03:49,2018-04-06 00:50:58
37383882,88553506,34317114,966558498,964473972,681,f,f,2018-04-04 22:51:10,2018-04-23 05:40:03
37445202,67596923,34317114,967768691,966806322,682,f,t,2018-04-06 01:03:30,2018-04-11 06:24:57
37481734,86156705,34317114,968500960,967800896,683,f,t,2018-04-06 18:37:19,2018-05-08 04:31:11
37677674,83543145,34317114,973192942,973176857,684,f,t,2018-04-11 06:45:09,2018-04-11 23:15:12
37737802,94654773,34317114,974472660,974143828,685,f,t,2018-04-12 06:50:32,2018-04-21 05:47:25
37754640,83543145,34317114,974825504,974143828,686,f,t,2018-04-12 13:20:05,2018-04-30 07:41:12
38004852,74696240,34317114,980504630,974143828,687,f,t,2018-04-17 17:30:03,2018-05-14 19:12:47
38021210,50459841,34317114,980801776,974143828,688,f,t,2018-04-17 22:34:08,2018-05-04 06:55:51
38022796,86156705,34317114,980833521,974143828,689,f,f,2018-04-17 23:19:53,
38293549,86156705,34317114,987272361,984831405,690,f,t,2018-04-23 15:38:38,2018-04-24 00:08:04
38306253,67596923,34317114,987378888,984831405,691,f,f,2018-04-23 19:39:46,2018-06-25 01:48:32
38376370,86156705,34317114,989153174,987815176,692,f,t,2018-04-24 23:28:11,2018-05-03 06:24:38
38408973,83543145,34317114,989954889,987815176,693,f,t,2018-04-25 14:30:20,2018-05-07 01:10:12
38517262,95916123,34317114,992388304,987815176,694,f,t,2018-04-27 13:02:17,2018-05-17 23:04:35
38645541,86156705,34317114,995504528,994855604,695,f,t,2018-04-30 20:26:56,2018-05-04 06:41:30
38654957,67596923,34317114,995675211,994855604,696,f,f,2018-05-01 00:29:42,2018-05-06 23:57:21
38711676,34317114,34317114,996685890,994855604,697,t,t,2018-05-02 00:47:25,2018-05-02 04:00:57
38720569,94654773,34317114,996878235,996807417,698,f,f,2018-05-02 06:02:56,2018-05-18 00:59:53
38724883,83543145,34317114,996957602,959838856,699,f,f,2018-05-02 07:58:31,2018-05-02 13:20:45
38797004,83543145,34317114,998391797,998044665,700,f,t,2018-05-03 13:40:06,2018-05-07 06:07:31
38827481,88553506,34317114,998931116,998044665,701,f,t,2018-05-04 00:31:26,2018-05-17 21:26:12
38980328,88553506,34317114,1002248409,1001593308,702,f,f,2018-05-07 17:30:21,
39068931,83543145,34317114,1004077572,1001593308,703,f,f,2018-05-09 08:16:47,2018-05-14 14:36:06
39092637,86156705,34317114,1004538122,1002770912,704,f,t,2018-05-09 16:49:53,2018-05-10 05:00:08
39122139,95916123,34317114,1005104067,1001593308,705,f,t,2018-05-10 06:05:18,2018-05-18 14:41:33
39122920,95916123,34317114,1005125780,1001593308,706,f,t,2018-05-10 06:40:31,2018-05-21 16:05:52
39160079,86156705,34317114,1005857482,1005069420,707,f,t,2018-05-10 21:25:17,2018-05-11 04:24:45
39166228,67596923,34317114,1005970801,1001593308,708,f,t,2018-05-10 23:49:17,2018-05-17 21:29:18
39170449,97609341,34317114,1006068752,1001593308,709,f,t,2018-05-11 02:34:41,2018-05-29 02:35:19
39179085,34317114,34317114,1006134522,1001593308,710,t,t,2018-05-11 07:23:29,2018-05-11 07:27:51
39310236,83543145,34317114,1009083944,1009083933,711,f,t,2018-05-14 14:34:59,2018-05-24 15:47:10
39390990,86156705,34317114,1009635013,1009635005,712,f,t,2018-05-15 22:00:53,2018-05-18 16:50:18
39399191,94654773,34317114,1009756179,1009635005,713,f,t,2018-05-16 00:11:12,2018-05-22 13:53:00
39445214,88553506,34317114,1011558161,1011558149,714,f,t,2018-05-16 19:20:48,2018-07-02 10:16:35
39505969,50459841,34317114,1013562149,1011558149,715,f,t,2018-05-17 19:43:37,2018-05-18 16:37:42
39519397,94654773,34317114,1013806855,1013731731,716,f,t,2018-05-18 01:09:25,2018-05-22 03:34:41
39561394,86156705,34317114,1014682013,1014533692,717,f,t,2018-05-18 20:06:43,2018-05-22 23:06:37
39565962,34421218,34317114,1014752863,1014533692,718,f,t,2018-05-18 21:46:53,2018-05-18 22:03:40
39569018,34421218,34317114,1014795679,1014763647,719,f,t,2018-05-18 22:58:44,2018-05-18 23:05:11
39720754,94281069,34317114,1018117851,1018023988,720,f,t,2018-05-22 15:24:59,2018-05-22 20:35:02
39733187,50459841,34317114,1018361033,1018023988,721,f,t,2018-05-22 19:45:38,2018-05-22 19:51:45
39768227,83543145,34317114,1019066128,1018526420,722,f,t,2018-05-23 11:51:36,2018-05-24 02:35:23
39768930,95916123,34317114,1019081129,1018526420,723,f,f,2018-05-23 12:08:13,2018-05-24 05:24:02
39880278,83543145,34317114,1021055803,1020470904,724,f,t,2018-05-25 06:16:18,2018-06-14 06:36:05
39888692,94281069,34317114,1021227638,1020470904,725,f,t,2018-05-25 09:56:53,2018-06-04 02:13:30
39895780,95916123,34317114,1021351762,1020470904,726,f,t,2018-05-25 12:38:00,2018-06-15 17:22:14
39983978,34421218,34317114,1023379752,1020470904,727,f,t,2018-05-28 00:42:22,2018-05-28 00:50:34
39984681,34421218,34317114,1023397365,1023383558,728,f,t,2018-05-28 01:18:56,2018-05-28 01:32:38
40013363,83543145,34317114,1024009387,1023405160,729,f,t,2018-05-28 14:34:30,2018-06-01 08:23:35
40048352,83543145,34317114,1024785774,1024565288,730,f,t,2018-05-29 07:47:04,2018-05-30 11:48:47
40116097,83543145,34317114,1026131775,1026128471,731,f,f,2018-05-30 11:53:04,
40182859,86156705,34317114,1027460453,1026128471,732,f,t,2018-05-31 15:47:03,2018-06-07 00:28:52
40365786,83543145,34317114,1030848124,1030498802,733,f,t,2018-06-04 09:53:17,2018-06-07 07:08:20
40427832,83543145,34317114,1032068957,1030498802,734,f,t,2018-06-05 10:07:02,2018-06-06 01:54:57
40554724,83543145,34317114,1034331135,1034190736,735,f,t,2018-06-07 09:58:36,2018-06-08 02:37:37
40568737,86156705,34317114,1034589281,1034190736,736,f,t,2018-06-07 14:52:05,2018-07-12 20:38:00
40851763,100124840,34317114,1040268734,1035130258,737,f,f,2018-06-13 11:24:04,2019-02-19 07:07:45
40870361,83543145,34317114,1040609541,1035130258,738,f,t,2018-06-13 17:24:57,2018-06-14 03:46:56
40889760,83543145,34317114,1040896715,1035130258,739,f,t,2018-06-13 23:01:57,2018-06-15 16:55:17
40934898,86156705,34317114,1041720385,1041175853,740,f,t,2018-06-14 17:13:05,2018-06-15 04:53:50
41262857,83543145,34317114,1048374960,1042738870,741,f,t,2018-06-21 14:25:44,2018-07-06 20:49:31
41302147,97609341,34317114,1049035477,1042738870,742,f,t,2018-06-22 06:06:04,2018-07-04 05:13:21
41305584,34317114,34317114,1049110743,1042738870,743,t,t,2018-06-22 08:03:17,2018-06-23 04:06:54
41308755,101801881,34317114,1049173248,1042738870,744,f,f,2018-06-22 09:26:17,
41348825,50459841,34317114,1049852571,1042738870,745,f,t,2018-06-23 02:05:15,2018-06-25 08:18:33
41452400,102058417,34317114,1051748337,1051433208,746,f,f,2018-06-25 13:52:26,
41625995,97609341,34317114,1054776339,1051433208,748,f,f,2018-06-28 05:06:11,2018-07-11 20:00:21
41651978,86156705,34317114,1055299475,1051433208,749,f,f,2018-06-28 15:47:05,2018-07-03 14:39:46
41795262,97609341,34317114,1058222588,1051433208,750,f,f,2018-07-02 04:49:09,
41882282,86156705,34317114,1059912347,1058513553,751,f,t,2018-07-03 14:45:21,2018-10-14 05:50:46
41963505,95916123,34317114,1061544787,1060526089,752,f,t,2018-07-05 06:26:48,2018-07-06 20:02:52
42068298,50459841,34317114,1063294143,1063237787,753,f,t,2018-07-06 22:21:07,2018-07-06 22:24:58
42217855,103504131,34317114,1066699738,1063296459,754,f,f,2018-07-10 16:18:33,
42253502,83543145,34317114,1067389216,1063296459,755,f,t,2018-07-11 07:39:51,2018-07-12 19:44:56
42259473,103580443,34317114,1067498403,952038466,756,f,f,2018-07-11 09:49:00,
42289851,50459841,34317114,1068049134,1063296459,757,f,t,2018-07-11 19:59:53,2018-07-12 20:07:48
42392317,34421218,34317114,1070034039,1069145826,758,f,f,2018-07-13 17:25:00,
42732920,83543145,34317114,1076321737,1069145826,759,f,t,2018-07-20 11:54:59,2018-07-21 01:11:30
43224221,83543145,34317114,1085552617,1076881587,760,f,f,2018-07-30 13:47:23,2018-08-10 04:23:44
43333568,34317114,34317114,1087601914,1087601156,761,t,t,2018-08-01 06:55:34,2018-08-02 01:16:14
43469391,105806089,34317114,1089999514,1087601914,762,f,t,2018-08-03 10:09:05,2018-08-03 12:19:01
43644924,106139578,34317114,1093513658,959838856,763,f,t,2018-08-07 08:04:26,2018-08-14 06:05:30
43714787,83543145,34317114,1094852574,1076881587,764,f,t,2018-08-08 11:17:21,2018-08-15 23:49:00
43763061,106139578,34317114,1095663496,959838856,765,f,t,2018-08-09 04:10:59,2018-08-14 06:04:58
43822657,34317114,34317114,1090091851,1088513485,766,t,t,2018-08-10 02:30:56,2018-08-10 02:31:04
43948036,106670928,34317114,1099413528,1076881587,767,f,t,2018-08-13 07:58:53,2018-08-17 02:01:08
43964548,83543145,34317114,1099745868,1076881587,768,f,t,2018-08-13 13:59:47,2018-08-17 02:03:22
44073870,83543145,34317114,1101782705,1076881587,769,f,f,2018-08-15 06:44:21,
44094024,83543145,34317114,1102171187,1076881587,770,f,t,2018-08-15 14:51:19,2018-08-17 02:00:20
44202752,83543145,34317114,1104185672,1103793582,771,f,f,2018-08-17 11:52:03,
44413246,86156705,34317114,1108416236,1096684974,772,f,f,2018-08-21 22:28:46,2018-08-26 03:08:38
44530718,106670928,34317114,1110611658,1103793582,773,f,t,2018-08-23 20:44:10,2018-08-29 13:37:21
44637304,47632356,34317114,1112716217,1096684974,774,f,t,2018-08-26 02:32:03,2018-08-26 03:07:27
44637975,47632356,34317114,1112739054,1103793582,775,f,t,2018-08-26 03:11:50,2018-08-26 03:25:21
45080988,34421218,34317114,1120887899,1116475706,776,f,t,2018-09-03 05:37:39,2018-09-04 04:52:28
45116073,83543145,34317114,1121556814,1116475706,777,f,f,2018-09-03 18:00:00,
45211939,83543145,34317114,1123365177,1121986443,778,f,f,2018-09-05 08:16:11,
45212767,95916123,34317114,1123382370,1121986443,779,f,t,2018-09-05 08:34:41,2018-09-17 07:26:56
45224332,34317114,34317114,1123592620,1121986443,780,t,t,2018-09-05 12:35:58,2018-09-16 22:45:10
45291730,83543145,34317114,1124833580,1121986443,781,f,t,2018-09-06 13:09:36,2018-09-16 23:07:59
45381628,83543145,34317114,1126346386,1121986443,782,f,t,2018-09-07 20:58:44,2018-09-17 07:51:38
45424886,34421218,34317114,1127375213,1121986443,783,f,t,2018-09-09 07:06:15,2018-09-09 07:11:10
45794956,34421218,34317114,1134455063,1127382821,784,f,t,2018-09-15 11:53:16,2019-02-13 17:02:26
45842131,50459841,34317114,1135577185,1127382821,785,f,f,2018-09-16 21:58:11,
46533882,50459841,34317114,1148192963,1135952021,786,f,t,2018-09-27 23:01:32,2018-10-29 01:52:29
46981098,86156705,34317114,1155975449,1135952021,787,f,t,2018-10-04 19:24:13,2018-10-24 05:31:17
47214355,86156705,34317114,1160258346,1135952021,788,f,t,2018-10-08 20:03:39,2018-10-29 00:46:01
47857098,86156705,34317114,1170893712,1170898192,789,f,t,2018-10-17 22:19:52,2018-10-24 05:33:28
48252025,34421218,34317114,1177475593,1177475586,790,f,t,2018-10-24 05:41:33,2018-10-24 05:50:13
48305938,50459841,34317114,1178411263,1177974346,791,f,t,2018-10-24 19:48:00,2018-10-29 01:55:15
48336412,34421218,34317114,1179244823,1177974346,792,f,t,2018-10-25 07:07:03,2018-10-26 00:44:39
48574802,50459841,34317114,1183089250,1180255707,793,f,t,2018-10-28 22:05:11,2018-10-28 23:40:01
49084143,50459841,34317114,1191240743,1183246966,794,f,t,2018-11-05 00:05:02,2018-11-15 07:42:22
49395224,34421218,34317114,1196788282,1183246966,795,f,t,2018-11-09 03:11:01,2018-11-15 00:26:27
49411882,116117012,34317114,1197115191,952038466,796,f,t,2018-11-09 10:17:15,2018-11-14 19:57:42
50247443,116704298,34317114,1212071268,1203496760,797,f,f,2018-11-22 04:35:30,
50373297,86156705,34317114,1214549383,1203496760,798,f,t,2018-11-24 17:13:55,2018-12-12 20:03:24
50427892,50459841,34317114,1215161239,1203496760,799,f,t,2018-11-26 03:19:36,2018-11-27 17:21:31
51657511,34421218,34317114,1234447299,1218573584,800,f,t,2018-12-13 03:44:18,2018-12-13 04:16:43
54064823,34421218,34317114,1278908470,1238499717,801,f,t,2019-01-23 11:27:33,2019-01-25 01:39:56
54654526,116704298,34317114,1288802721,952038466,802,f,t,2019-01-31 22:42:55,2019-02-04 11:52:25
54858694,35442805,34317114,1292120285,1280909126,803,f,t,2019-02-04 11:46:02,2019-02-04 11:52:21
56275006,116704298,34317114,1305923145,1292138656,804,f,f,2019-02-21 06:46:10,
57912271,34421218,34317114,1329370368,1307743052,805,f,t,2019-03-13 01:25:34,2019-03-13 02:12:59
57942812,45810175,34317114,1329834754,1329834745,806,f,f,2019-03-13 09:54:52,
58666360,34421218,34317114,1341660686,1201323494,807,f,t,2019-03-27 05:30:42,2019-03-28 01:04:35
58768621,34421218,34317114,1343045557,1342888983,808,f,t,2019-03-28 05:50:52,2019-03-29 01:04:27
59716204,34421218,34317114,1344444227,1344202471,809,f,t,2019-03-28 09:34:44,2019-04-08 06:56:26
62060496,86156705,34317114,1389491851,1344432758,811,f,t,2019-05-08 18:10:08,2019-05-08 19:54:07
62111078,135162292,34317114,1390115771,1389597883,812,f,f,2019-05-09 06:07:31,
62670845,116704298,34317114,1397453282,1389597883,813,f,f,2019-05-17 03:10:50,
62961430,116704298,34317114,1401836825,1329834752,814,f,f,2019-05-21 01:43:11,2019-05-23 06:46:47
63188802,116704298,34317114,1404788114,1356147802,815,f,f,2019-05-23 06:47:22,
63370046,50459841,34317114,1406719762,1329834752,810,f,f,,
