id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8858651,,16795177,,294555968,1431,f,f,2015-08-12 05:37:06,2015-08-18 13:29:27
8845148,23599142,16795177,294548927,294548900,1433,f,f,2015-08-12 09:25:54,2015-08-18 12:42:01
8846145,5312,16795177,294555970,294555968,1435,f,t,2015-08-12 10:51:17,2015-08-12 11:58:10
8890207,24133034,16795177,299011782,294548900,1437,f,f,2015-08-13 22:32:56,2015-08-18 12:41:52
8919086,7157231,16795177,299358050,298520902,1441,f,t,2015-08-16 06:53:09,2015-08-16 13:16:27
8917925,,16795177,,298520902,1443,f,t,2015-08-16 10:42:37,2015-08-16 10:49:40
8929146,18941174,16795177,299124969,299124946,1445,f,t,2015-08-17 11:04:36,2015-08-17 11:27:07
8935143,,16795177,,299025145,1446,f,t,2015-08-17 15:38:55,2015-08-18 11:23:19
8937420,,16795177,,299025145,1447,f,f,2015-08-17 17:36:11,2015-08-18 12:38:25
8900118,18941174,16795177,299124986,299025145,1448,f,f,2015-08-17 19:28:14,2015-08-20 07:11:52
8902473,,16795177,,299025145,1450,f,t,2015-08-18 10:53:57,2015-08-18 11:21:22
8951181,16983096,16795177,299762751,299762748,1451,f,t,2015-08-18 13:16:53,2015-08-18 13:23:29
8979452,7157231,16795177,300290745,299329877,1455,f,t,2015-08-20 10:27:09,2015-08-20 13:46:10
8917196,7157231,16795177,299329881,299329877,1457,f,t,2015-08-20 13:14:32,2015-08-20 13:34:41
9042004,17723401,16795177,300941646,300737867,1464,f,t,2015-08-25 13:57:33,2015-08-25 14:15:03
9070805,7157231,16795177,306567947,300941647,1466,f,f,2015-08-26 10:33:45,2015-08-26 11:24:37
9071651,7157231,16795177,300941649,300941647,1467,f,t,2015-08-26 11:24:32,2015-08-28 22:04:18
9132063,24993533,16795177,300941651,300941650,1470,f,t,2015-08-29 16:46:02,2015-08-31 06:15:06
9205394,10194247,16795177,307949243,300941652,1483,f,f,2015-09-04 11:35:04,2015-09-04 13:21:54
9207085,10194247,16795177,307973054,300941652,1484,f,f,2015-09-04 13:27:30,2015-09-04 17:18:15
9116559,167987,16795177,300941655,300941652,1485,f,t,2015-09-04 13:47:56,2015-09-04 17:22:16
9207599,167987,16795177,300941654,300941652,1486,f,t,2015-09-04 13:56:52,2015-09-04 17:16:38
9220099,7157231,16795177,300941658,300941657,1488,f,t,2015-09-05 14:49:14,2015-09-05 15:48:59
9222378,7157231,16795177,300941435,300941659,1489,f,f,2015-09-05 19:41:14,2015-09-07 18:13:23
9225240,7157231,16795177,300941661,300941659,1490,f,f,2015-09-06 08:27:37,2015-09-07 18:11:40
9258470,25165714,16795177,308583971,300941432,1492,f,t,2015-09-08 21:04:23,2015-09-14 18:02:27
9284010,25199439,16795177,308880396,294548900,1496,f,f,2015-09-10 12:33:11,2015-09-14 18:06:31
9314712,167987,16795177,309211032,300941432,1497,f,f,2015-09-12 10:42:40,2015-09-15 08:31:31
9367095,17723401,16795177,315131526,315131523,1499,f,f,2015-09-15 08:10:14,2015-09-29 16:36:37
9466549,22473839,16795177,316142690,315131534,1504,f,f,2015-09-21 08:30:10,2015-09-29 16:49:06
9601937,7157231,16795177,318063274,318063215,1509,f,t,2015-09-29 17:07:55,2015-09-29 17:20:53
9602211,7157231,16795177,318069514,318069513,1511,f,t,2015-09-29 17:24:42,2015-09-29 17:27:48
9602960,19672014,16795177,318084317,318084312,1512,f,t,2015-09-29 18:02:44,2015-09-29 18:04:34
9630565,23576794,16795177,318591647,318421817,1514,f,f,2015-10-01 06:05:02,2015-10-01 07:55:16
9632225,23576794,16795177,318665151,318421817,1515,f,f,2015-10-01 08:21:17,2015-10-02 06:16:35
9658240,167987,16795177,319658594,319658593,1517,f,f,2015-10-02 14:00:46,2015-10-08 18:37:35
9659316,26476743,16795177,319685120,319658593,1518,f,f,2015-10-02 14:58:30,2015-10-02 15:33:54
9663708,5371005,16795177,319829402,319658593,1519,f,f,2015-10-02 19:12:11,2015-10-08 17:49:18
9668414,16975230,16795177,320084943,319658593,1520,f,f,2015-10-03 03:07:51,2015-10-08 19:53:16
9712952,27073645,16795177,322612073,294548900,1524,f,f,2015-10-06 07:21:30,2015-10-09 05:51:59
9716723,27073645,16795177,322777851,294548900,1526,f,f,2015-10-06 11:31:01,2015-10-09 05:53:59
9747439,20075671,16795177,325765078,319658593,1531,f,f,2015-10-07 18:57:17,2015-10-08 18:12:27
9768188,7157231,16795177,328578641,328578580,1532,f,f,2015-10-08 18:24:26,2015-10-08 20:31:23
9770229,16975230,16795177,328668579,328634400,1533,f,f,2015-10-08 20:07:56,2015-10-09 05:50:27
9776323,27073645,16795177,328804926,328676425,1534,f,f,2015-10-09 05:22:56,2015-10-09 05:48:23
9835161,27427086,16795177,330342884,328812983,1537,f,f,2015-10-13 15:03:54,2016-03-12 22:26:59
9870772,27477894,16795177,330817760,328812492,1538,f,f,2015-10-15 11:57:27,2015-10-19 11:44:01
9892721,15704705,16795177,331486088,328812492,1540,f,f,2015-10-16 11:41:47,2015-10-19 11:41:23
9912153,7157231,16795177,332522201,328812492,1541,f,f,2015-10-17 16:23:15,2015-10-19 11:45:51
9919097,7157231,16795177,332730668,328812492,1542,f,f,2015-10-18 08:23:46,2015-10-18 09:06:49
9931461,27636089,16795177,333062950,332739026,1544,f,f,2015-10-19 05:47:17,2015-10-19 05:51:35
9932056,27636089,16795177,333074509,332739026,1545,f,f,2015-10-19 06:28:46,2015-10-22 18:29:05
9939796,10194247,16795177,333246897,333187886,1546,f,f,2015-10-19 13:55:30,2015-10-20 10:09:27
9969972,7157231,16795177,333906870,333906865,1547,f,t,2015-10-20 18:28:07,2015-10-20 18:36:13
9990368,19672014,16795177,334050821,333934981,1548,f,f,2015-10-21 17:00:24,2015-10-29 06:48:32
10010751,167987,16795177,334427631,333934981,1550,f,f,2015-10-22 15:33:39,2015-10-29 06:43:55
10014243,27780347,16795177,334483375,333934981,1551,f,f,2015-10-22 18:21:37,2015-10-22 18:28:38
10014422,7157231,16795177,334485250,333934981,1552,f,f,2015-10-22 18:27:48,2015-10-23 06:48:31
10027522,15704705,16795177,334949007,334949006,1553,f,f,2015-10-23 11:21:16,2015-10-23 11:30:41
10134878,25165714,16795177,337951389,335422309,1558,f,f,2015-10-28 21:35:29,2015-10-30 09:40:08
10142842,7157231,16795177,338186198,338152336,1559,f,f,2015-10-29 08:37:54,2015-11-02 20:23:27
10179419,167987,16795177,338932265,338735896,1564,f,f,2015-10-30 17:40:05,2015-10-31 12:58:46
10229391,7157231,16795177,339485717,339194079,1570,f,f,2015-11-02 20:19:52,2015-11-03 12:58:39
10267309,7157231,16795177,340991276,340436760,1573,f,f,2015-11-04 12:12:48,2015-11-04 13:33:43
10280454,25165714,16795177,341224041,340436760,1574,f,f,2015-11-04 22:33:42,2015-11-09 09:57:58
10330551,7157231,16795177,342661699,340436760,1578,f,f,2015-11-07 08:35:52,2015-11-09 08:56:07
10389341,15704705,16795177,343829626,343504017,1581,f,f,2015-11-10 12:59:57,2015-11-18 10:48:30
10423202,23576794,16795177,345092922,343504017,1582,f,f,2015-11-12 03:47:27,2015-11-12 09:00:25
10453578,28761451,16795177,345725431,343504017,1585,f,f,2015-11-13 09:54:45,2015-11-18 10:58:23
10497719,28845263,16795177,346823531,328812983,1592,f,f,2015-11-16 04:43:55,2015-11-18 11:08:57
10501880,27780347,16795177,346923188,343504017,1593,f,f,2015-11-16 10:17:26,2015-11-18 10:57:31
10503314,27780347,16795177,346953141,343504017,1595,f,f,2015-11-16 11:49:15,2015-11-18 10:57:00
10535965,167987,16795177,347624235,343504017,1597,f,f,2015-11-17 17:36:49,2015-11-28 18:12:41
10583417,27780347,16795177,348791305,348143626,1599,f,f,2015-11-19 13:27:15,2015-11-28 17:41:22
10585452,16795177,16795177,348143626,328812983,1600,t,f,2015-11-19 14:55:22,2015-11-19 15:25:08
10628923,7157231,16795177,349715839,348143626,1605,f,t,2015-11-21 15:34:49,2015-11-21 18:56:16
10768474,27780347,16795177,352089723,350413323,1606,f,f,2015-11-22 00:02:29,2015-11-28 20:37:52
10678213,29114123,16795177,350413318,350413323,1615,f,f,2015-11-24 21:58:41,2015-11-28 19:56:26
10765878,,16795177,,350413323,1618,f,t,2015-11-25 22:06:29,2015-11-26 08:56:04
10769405,15704705,16795177,352098551,352098545,1620,f,f,2015-11-26 12:01:49,2016-01-01 11:28:27
10816152,7157231,16795177,352895071,352098545,1624,f,t,2015-11-28 17:12:55,2015-11-28 17:13:36
10817196,,16795177,,352902627,1625,f,t,2015-11-28 18:27:58,2015-11-28 19:34:27
10817777,7157231,16795177,352907102,352902627,1626,f,t,2015-11-28 19:09:17,2015-11-28 19:14:29
10818176,7157231,16795177,352910112,352910105,1628,f,t,2015-11-28 19:35:52,2015-11-28 19:38:42
10819248,7157231,16795177,352918437,352918431,1629,f,t,2015-11-28 20:09:16,2015-11-28 20:19:32
10819808,7157231,16795177,352922403,352922393,1630,f,t,2015-11-28 20:51:13,2015-11-28 20:56:50
10820422,7157231,16795177,352820886,352820885,1631,f,t,2015-11-28 21:38:13,2015-11-28 21:46:29
10807559,,16795177,,352820883,1632,f,t,2015-11-28 22:12:03,2015-11-29 14:41:05
10820992,7157231,16795177,352932141,352820883,1633,f,t,2015-11-28 22:15:40,2015-11-29 00:17:37
10830490,,16795177,,353019420,1634,f,t,2015-11-29 14:16:24,2015-11-29 14:35:52
10831837,29334091,16795177,353032233,351123574,1635,f,f,2015-11-29 16:19:07,2016-02-06 13:01:07
10735930,14675250,16795177,351123589,351123574,1641,f,f,2015-12-02 15:30:03,2015-12-02 17:01:13
10762740,14675250,16795177,352014152,351123574,1642,f,f,2015-12-03 13:56:48,2015-12-06 20:40:23
10778084,7157231,16795177,352410803,351123574,1643,f,f,2015-12-03 20:35:20,2015-12-04 16:27:40
10868694,10194247,16795177,353448261,353448260,1645,f,t,2015-12-04 19:29:46,2015-12-04 19:33:26
10893516,14675250,16795177,354529305,354529302,1653,f,f,2015-12-06 14:07:29,2015-12-06 20:36:39
10894713,14675250,16795177,354600367,354529302,1654,f,f,2015-12-06 15:53:43,2016-01-07 19:49:06
10897976,7157231,16795177,354754646,354529302,1655,f,f,2015-12-06 20:11:00,2015-12-07 14:11:10
10917731,15704705,16795177,356664710,356463751,1657,f,f,2015-12-07 21:06:13,2015-12-07 21:07:00
10935014,29676163,16795177,357080713,356665171,1662,f,f,2015-12-08 15:13:41,2015-12-08 15:50:32
10947723,29690985,16795177,357244514,357099273,1663,f,f,2015-12-09 00:00:41,2016-03-12 22:13:03
10952986,14675250,16795177,357258828,357099273,1664,f,f,2015-12-09 07:45:41,2016-01-25 13:57:48
10994283,7157231,16795177,358511751,357099273,1670,f,f,2015-12-10 21:23:59,2015-12-10 21:26:46
11005378,29792742,16795177,358752204,358512932,1671,f,f,2015-12-11 10:19:10,2015-12-11 10:23:58
11072268,17176854,16795177,360403482,358512932,1676,f,f,2015-12-15 03:03:30,2015-12-16 19:05:43
11112254,7157231,16795177,361288831,358512932,1682,f,f,2015-12-16 19:03:25,2015-12-17 13:22:04
11126272,30001195,16795177,361574969,361289804,1684,f,f,2015-12-17 10:07:20,2016-01-01 11:55:59
11131467,10194247,16795177,361691241,361648306,1685,f,f,2015-12-17 15:06:45,2015-12-17 15:19:55
11132713,10194247,16795177,361716004,361648306,1687,f,f,2015-12-17 15:58:54,2015-12-19 19:48:37
11149707,22174109,16795177,362078405,361648306,1688,f,f,2015-12-18 10:19:42,2015-12-22 10:33:06
11180423,30092710,16795177,362821445,362622197,1693,f,f,2015-12-20 12:56:28,2016-01-01 11:57:14
11185880,17756375,16795177,362960065,362622197,1694,f,f,2015-12-20 22:00:36,2016-05-07 10:51:23
11198188,22174109,16795177,363264301,362622197,1697,f,f,2015-12-21 16:13:07,2015-12-22 10:26:55
11216518,6322006,16795177,363670859,363593408,1698,f,f,2015-12-22 14:36:40,2015-12-22 16:14:21
11291981,18941174,16795177,365747635,363712055,1706,f,f,2015-12-28 21:41:04,2016-01-01 12:38:43
11308566,30355110,16795177,366157564,363712055,1708,f,f,2015-12-29 22:35:12,2016-01-01 12:49:43
11332118,30400509,16795177,366742547,363712055,1710,f,f,2015-12-31 13:03:07,2016-03-12 22:25:43
11341036,7157231,16795177,366989884,366988266,1712,f,f,2016-01-01 12:49:08,2016-01-08 11:33:05
11341532,7157231,16795177,367007806,366988266,1713,f,f,2016-01-01 14:33:45,2016-01-08 11:28:36
11344701,7157231,16795177,367102417,366988266,1714,f,f,2016-01-01 22:10:10,2016-01-02 18:59:22
11349423,30400509,16795177,367245792,366988266,1715,f,f,2016-01-02 12:07:52,2016-01-07 20:16:36
11352293,30443659,16795177,367332892,366988266,1716,f,f,2016-01-02 18:16:34,2016-02-06 13:00:42
11397163,30001195,16795177,368459795,367343737,1720,f,f,2016-01-05 13:01:28,2016-01-05 16:15:25
11487386,30744926,16795177,370567999,370125100,1726,f,f,2016-01-09 17:08:21,2016-03-11 07:36:55
11511456,30796902,16795177,371256972,370125100,1729,f,f,2016-01-11 10:18:40,2016-01-20 14:54:41
11564701,22174109,16795177,372383187,370125100,1732,f,f,2016-01-13 11:10:39,2016-01-13 15:39:32
11569265,29334091,16795177,372484717,370125100,1733,f,f,2016-01-13 15:12:20,2016-02-06 12:55:16
11571148,29334091,16795177,372522900,370125100,1734,f,f,2016-01-13 16:25:56,2016-02-06 12:53:27
11578061,30901314,16795177,372656778,370125100,1735,f,f,2016-01-13 21:26:56,2016-02-05 09:09:47
11587327,14675250,16795177,372873419,370125100,1736,f,f,2016-01-14 08:15:01,2016-02-05 09:22:11
11591552,30925722,16795177,372965480,370125100,1737,f,f,2016-01-14 12:21:52,2016-02-06 13:05:30
11606870,30946847,16795177,373268474,370125100,1738,f,f,2016-01-14 23:33:26,2016-02-06 14:12:23
11678146,31076242,16795177,375081462,370125100,1739,f,f,2016-01-18 20:33:04,2016-02-05 09:31:20
11860763,31428976,16795177,379377113,370125100,1745,f,f,2016-01-26 20:48:09,2016-02-11 14:35:47
11936855,22174109,16795177,381062878,370125100,1747,f,f,2016-01-29 16:07:36,2016-02-06 13:21:11
11968656,31610988,16795177,381854514,370125100,1748,f,f,2016-01-31 09:32:57,2016-02-06 13:10:37
11970676,31616721,16795177,381924693,370125100,1749,f,f,2016-01-31 13:26:32,2016-05-08 19:40:43
12067334,31610988,16795177,384092481,370125100,1752,f,f,2016-02-04 07:05:40,2016-02-06 13:12:59
12092485,8917926,16795177,384492222,370125100,1755,f,f,2016-02-05 08:14:05,2016-02-05 08:19:52
12170412,31959228,16795177,386633405,385381675,1759,f,f,2016-02-09 06:08:19,2016-02-14 20:43:47
12212698,32031066,16795177,387552261,328812983,1763,f,f,2016-02-10 19:31:19,2016-03-03 19:34:28
12226250,7157231,16795177,387845068,385381675,1764,f,f,2016-02-11 08:22:58,2016-02-13 22:30:54
12242315,32081791,16795177,388180188,387986666,1765,f,f,2016-02-11 20:40:49,2016-02-12 17:16:40
12299915,25165714,16795177,389487905,389206898,1767,f,f,2016-02-14 16:42:57,2016-03-12 22:21:49
12301965,14686632,16795177,389542229,389206898,1768,f,f,2016-02-14 19:20:11,2016-02-14 20:38:56
12302539,14686632,16795177,389558747,389206898,1769,f,f,2016-02-14 20:06:00,2016-02-14 20:18:17
12302746,7157231,16795177,389563202,389563094,1770,f,f,2016-02-14 20:20:38,2016-02-19 09:43:11
12428869,32409482,16795177,392441477,392415646,1774,f,f,2016-02-19 10:46:27,2016-05-07 10:48:19
12536524,32599380,16795177,394749797,392415646,1777,f,f,2016-02-23 20:41:36,2016-02-24 21:37:44
12575786,32681043,16795177,395768001,395729240,1778,f,f,2016-02-25 05:28:34,2016-02-25 08:15:18
12613737,32747586,16795177,396729687,395939673,1779,f,f,2016-02-26 14:41:03,2016-02-27 22:04:37
12634978,7157231,16795177,397377705,395939673,1780,f,f,2016-02-27 15:18:02,2016-05-07 10:35:03
12639988,7157231,16795177,397507130,395939673,1781,f,f,2016-02-27 21:24:48,2016-04-14 09:04:57
12640594,7157231,16795177,397522251,395939673,1782,f,f,2016-02-27 22:08:18,2016-04-14 09:05:12
12646474,14675250,16795177,397688911,395939673,1783,f,f,2016-02-28 08:36:31,2016-03-01 00:10:27
12677019,32875381,16795177,398393930,395939673,1787,f,f,2016-02-29 18:58:44,2016-02-29 21:17:34
12679737,29334091,16795177,398424368,395939673,1789,f,f,2016-02-29 20:45:48,2016-02-29 21:40:22
12817097,7157231,16795177,401534828,398621231,1799,f,f,2016-03-05 17:16:29,2016-03-05 19:36:40
12830990,33145371,16795177,401898682,401588229,1800,f,f,2016-03-06 13:09:33,2017-08-13 10:44:30
12868419,29334091,16795177,402767509,401588229,1804,f,f,2016-03-07 23:36:01,2016-03-10 14:29:37
12880856,33236677,16795177,403058302,401588229,1805,f,f,2016-03-08 12:20:19,2016-03-08 13:48:11
12939755,7157231,16795177,404292074,401588229,1808,f,f,2016-03-10 09:05:43,2016-03-10 14:22:53
12946934,29334091,16795177,404454224,404437847,1811,f,f,2016-03-10 14:52:32,2016-03-10 21:38:36
12955593,7157231,16795177,404627534,404437847,1812,f,f,2016-03-10 20:11:21,2016-03-10 21:08:05
13004296,8917926,16795177,405755576,405742971,1816,f,f,2016-03-12 22:46:58,2016-03-12 22:48:31
13011534,8917926,16795177,405956340,405756059,1817,f,f,2016-03-13 11:57:45,2016-05-07 10:34:03
13273675,33936375,16795177,412123691,405756059,1825,f,f,2016-03-23 15:32:17,2016-03-23 16:54:43
13281584,3935752,16795177,412273112,412173339,1826,f,f,2016-03-23 20:05:36,2016-04-13 08:29:58
13415629,25165714,16795177,415237651,412173339,1830,f,f,2016-03-29 10:05:21,2016-05-07 12:07:49
13495708,8076186,16795177,417104713,412173339,1831,f,f,2016-03-31 18:41:04,2016-05-07 12:14:23
13600152,5484669,16795177,419307232,412173339,1833,f,f,2016-04-04 20:49:43,2016-05-07 08:58:10
13620483,34487831,16795177,419709510,412173339,1834,f,f,2016-04-05 13:31:35,2016-04-13 08:31:39
13702154,34622372,16795177,421596654,412173339,1837,f,f,2016-04-08 00:24:00,2016-04-13 08:33:44
13711434,34631180,16795177,421659437,328812983,1839,f,f,2016-04-08 14:55:55,2016-05-08 16:34:24
13762250,14675250,16795177,422980294,412173339,1842,f,f,2016-04-10 05:42:10,2016-05-07 12:15:36
13782036,34841162,16795177,423483890,412173339,1844,f,f,2016-04-11 19:34:34,2016-05-07 12:18:25
13817450,34841162,16795177,424331492,412173339,1846,f,t,2016-04-12 21:46:29,2016-04-13 08:27:32
13877581,,16795177,,426003341,1848,f,f,2016-04-14 20:04:25,2016-05-07 13:20:41
14043305,35464532,16795177,430577387,426003341,1850,f,f,2016-04-20 17:42:14,2016-04-20 20:10:12
14296101,35885981,16795177,435694369,426003341,1853,f,f,2016-04-28 17:46:05,2016-04-28 18:04:40
14340621,35945423,16795177,436576507,426003341,1854,f,f,2016-04-30 01:31:08,2016-05-07 13:13:58
14373181,36217777,16795177,437379030,426003341,1855,f,f,2016-05-01 21:57:33,2016-05-07 13:15:57
14425064,10194247,16795177,438500992,426003341,1856,f,f,2016-05-03 14:29:03,2016-05-08 09:09:14
14457975,10194247,16795177,439126928,426003341,1857,f,f,2016-05-04 13:20:51,2016-05-08 16:30:09
14485180,15704705,16795177,439813775,426003341,1859,f,f,2016-05-05 11:44:41,2016-05-07 08:49:12
14538130,15704705,16795177,440946879,440927588,1862,f,f,2016-05-07 11:47:59,2016-05-07 13:18:37
14552619,15704705,16795177,441391797,441353966,1863,f,f,2016-05-08 11:36:42,2016-05-08 15:58:56
14555695,15704705,16795177,441491467,441485680,1864,f,f,2016-05-08 16:15:18,2016-05-08 16:33:37
14558850,15704705,16795177,441578700,441567208,1865,f,f,2016-05-08 20:16:34,2016-05-09 06:15:34
14567641,15704705,16795177,441814947,441789790,1866,f,f,2016-05-09 07:17:34,2016-05-16 17:42:22
14614213,11770428,16795177,442322854,441789790,1867,f,f,2016-05-09 17:13:35,2016-05-19 06:59:54
14673660,34841162,16795177,443132644,441789790,1872,f,f,2016-05-12 19:22:28,2016-05-26 08:21:21
14677777,8076186,16795177,443233752,441789790,1873,f,f,2016-05-12 22:01:07,2016-05-16 17:37:38
14735009,37107073,16795177,446341991,441789790,1874,f,f,2016-05-15 17:06:25,2016-05-16 17:40:21
14753502,37142314,16795177,446809260,441789790,1875,f,f,2016-05-16 13:52:43,2016-05-16 17:37:39
14760047,15704705,16795177,446943494,446934435,1876,f,f,2016-05-16 18:00:12,2016-05-16 18:20:10
14761398,15704705,16795177,446965771,446953135,1877,f,f,2016-05-16 18:46:45,2016-05-16 18:49:31
14763112,15704705,16795177,446996823,446968046,1878,f,f,2016-05-16 19:47:57,2016-05-19 06:31:08
14763952,15704705,16795177,447012512,446968046,1879,f,f,2016-05-16 20:18:05,2016-05-19 06:34:35
14765495,8076186,16795177,447045703,446968046,1880,f,f,2016-05-16 21:10:01,2016-05-17 12:07:26
14782167,8076186,16795177,447405541,446968046,1882,f,f,2016-05-17 12:05:41,2016-05-19 06:36:09
14782663,15704705,16795177,447415837,446968046,1883,f,f,2016-05-17 12:27:25,2016-05-19 06:39:48
14793486,15704705,16795177,447627647,446968046,1884,f,f,2016-05-17 18:43:25,2016-05-19 06:55:40
14794107,15704705,16795177,447638912,446968046,1885,f,f,2016-05-17 19:05:17,2016-05-19 06:57:10
14866995,8076186,16795177,449125665,448596418,1886,f,f,2016-05-20 01:00:24,2016-05-25 11:40:07
14881156,8076186,16795177,449460889,448596418,1887,f,f,2016-05-20 14:18:03,2016-05-26 08:49:54
14923383,34841162,16795177,450536708,448596418,1889,f,t,2016-05-22 19:17:02,2016-07-26 08:50:52
14995542,7157231,16795177,452177133,448596418,1893,f,f,2016-05-25 08:31:59,2016-05-25 11:15:11
15007155,8076186,16795177,452403192,452403176,1894,f,f,2016-05-25 16:39:16,2016-08-23 09:16:50
15062156,37107073,16795177,453614381,452875148,1896,f,t,2016-05-27 11:49:48,2016-07-26 14:09:13
15081509,30092710,16795177,454035207,452875148,1897,f,f,2016-05-28 05:43:31,2016-07-04 00:01:16
15091018,34841162,16795177,454311752,452875148,1899,f,f,2016-05-28 20:56:13,2016-05-29 09:33:07
15122923,8007387,16795177,455192609,452875148,1901,f,t,2016-05-30 18:40:42,2016-07-26 09:19:21
15261972,38351000,16795177,458878304,452875148,1904,f,f,2016-06-05 03:32:10,2016-06-30 16:20:07
15349963,38700564,16795177,460916491,452875148,1906,f,t,2016-06-08 15:34:51,2016-07-26 09:26:09
15370951,38815211,16795177,461745061,452875148,1907,f,t,2016-06-09 09:44:12,2016-07-26 09:36:55
15695084,16413243,16795177,473073919,473073906,1925,f,t,2016-07-01 22:43:44,2016-07-06 04:34:03
15897195,10194247,16795177,482993838,482866658,1940,f,t,2016-07-26 20:04:07,2016-07-27 06:30:37
16024880,16983096,16795177,487384313,487384308,1946,f,t,2016-08-04 19:40:36,2017-03-18 09:44:03
16064125,42864703,16795177,487708872,487384308,1947,f,f,2016-08-06 05:10:23,2016-08-15 18:13:35
16135640,16795177,16795177,328812983,487384308,1949,t,f,2016-08-09 17:47:16,2016-08-10 20:54:20
16214998,43394660,16795177,490915451,487384308,1954,f,t,2016-08-12 17:07:48,2016-08-14 08:03:03
16228101,43422717,16795177,492265855,487384308,1956,f,t,2016-08-13 03:28:46,2016-08-14 08:08:15
16228159,43422717,16795177,492267128,487384308,1957,f,t,2016-08-13 03:35:48,2016-08-14 08:11:14
16302327,10194247,16795177,494535134,493271665,1963,f,t,2016-08-16 18:59:34,2016-10-11 06:09:05
16406685,8917926,16795177,496906348,493271665,1967,f,f,2016-08-20 00:55:32,2016-08-20 01:15:26
16741945,44830480,16795177,504919674,493271665,1975,f,f,2016-09-01 23:56:33,2016-10-11 06:37:08
16757645,44830480,16795177,505621200,493271665,1977,f,f,2016-09-02 14:16:58,2016-09-02 15:05:06
16758727,44830480,16795177,505643423,493271665,1978,f,t,2016-09-02 14:55:48,2016-10-11 06:32:59
16768894,44830480,16795177,505836054,493271665,1979,f,f,2016-09-02 21:54:34,2016-10-14 08:20:02
16877133,45284153,16795177,508507168,493271665,1984,f,f,2016-09-07 17:31:37,2016-10-11 06:43:27
17324600,46458556,16795177,518582878,493271665,1998,f,t,2016-09-23 21:28:02,2016-09-25 07:36:38
17404223,46693773,16795177,520461082,519206297,2000,f,f,2016-09-27 10:09:34,2017-06-29 13:24:07
17625620,10194247,16795177,525375276,519206297,2006,f,t,2016-10-04 14:00:28,2016-10-11 06:49:11
17626700,10194247,16795177,525385659,519206297,2007,f,t,2016-10-04 14:35:21,2016-10-11 06:52:13
17806452,1969908,16795177,530651390,530600027,2011,f,t,2016-10-11 08:38:14,2016-11-18 08:12:54
17845471,48179864,16795177,531671588,530600027,2013,f,t,2016-10-12 11:58:18,2016-10-12 12:02:06
17857151,7157231,16795177,531995336,531778182,2014,f,t,2016-10-12 18:39:34,2016-11-18 11:48:11
17857627,10194247,16795177,532011712,531778182,2015,f,f,2016-10-12 18:55:35,2016-11-26 15:18:36
17915138,48179864,16795177,533876912,531778182,2017,f,t,2016-10-14 13:57:38,2016-11-18 08:09:06
18517191,49907676,16795177,548559603,531778182,2031,f,f,2016-11-03 19:33:13,2017-02-06 08:32:39
18805799,50669849,16795177,555785167,531778182,2034,f,t,2016-11-14 09:49:58,2016-11-18 08:18:00
18895216,50877916,16795177,557580335,531778182,2037,f,f,2016-11-16 17:51:07,2016-11-18 14:04:53
18931725,50966651,16795177,558334336,531778182,2038,f,f,2016-11-17 17:34:39,2016-11-17 19:16:05
19005131,51142928,16795177,559905151,558849987,2066,f,t,2016-11-20 09:47:53,2017-03-18 09:27:30
19054064,5312,16795177,561044792,560187355,2067,f,t,2016-11-22 01:33:34,2016-11-26 15:25:46
19062258,42569537,16795177,561237794,560187355,2068,f,t,2016-11-22 09:11:32,2016-11-26 15:30:31
19066331,51299738,16795177,561326929,560187355,2069,f,t,2016-11-22 11:55:42,2016-11-23 13:38:30
19066351,51299738,16795177,561327381,560187355,2070,f,t,2016-11-22 11:56:39,2016-11-22 13:34:05
19086318,51350638,16795177,561728591,560187355,2073,f,t,2016-11-22 22:02:17,2016-11-27 13:13:25
19108796,6740252,16795177,562205437,328812983,2075,f,t,2016-11-23 14:42:05,2017-01-07 09:31:09
19190099,7157231,16795177,564398481,564385814,2077,f,t,2016-11-26 15:40:24,2016-11-26 15:49:06
19191552,5312,16795177,564451778,564403962,2078,f,t,2016-11-26 17:19:56,2016-11-27 13:10:12
19208081,15704705,16795177,565141754,565036094,2079,f,t,2016-11-27 16:10:45,2016-12-05 20:32:56
19212285,15704705,16795177,565278373,565036094,2081,f,t,2016-11-27 20:04:47,2016-12-08 17:51:44
19262622,51811068,16795177,566994231,565036094,2082,f,t,2016-11-29 10:50:37,2016-12-20 19:53:38
19373571,52034245,16795177,569049939,565036094,2086,f,f,2016-12-02 13:43:55,
19462986,5312,16795177,571608212,565037176,2087,f,t,2016-12-04 20:15:21,2016-12-05 20:30:51
19495354,52344615,16795177,572297447,571609380,2088,f,t,2016-12-06 18:03:11,2016-12-06 18:36:56
19510947,52374751,16795177,572473317,572473300,2094,f,f,2016-12-07 20:56:05,2016-12-20 21:08:02
19514045,5312,16795177,572498361,572441303,2095,f,t,2016-12-07 23:39:43,2016-12-08 17:49:27
19623868,5312,16795177,573908215,573908210,2102,f,t,2016-12-11 16:56:45,2016-12-20 19:46:50
19625072,5312,16795177,573931947,573908210,2104,f,t,2016-12-11 21:55:45,2017-03-07 15:29:46
19829081,53119909,16795177,580138100,572982141,2109,f,t,2016-12-20 16:13:33,2016-12-20 19:48:20
